price,quantity,date,unix timestamp
0.394,38,Jul 15 2022 01: +0,1657843200
0.399,26,Jul 16 2022 01: +0,1657929600
0.351,31,Jul 17 2022 01: +0,1658016000
0.318,35,Jul 18 2022 01: +0,1658102400
0.368,46,Jul 19 2022 01: +0,1658188800
0.357,18,Jul 20 2022 01: +0,1658275200
0.335,32,Jul 21 2022 01: +0,1658361600
0.32,34,Jul 22 2022 01: +0,1658448000
0.33,44,Jul 23 2022 01: +0,1658534400
0.305,30,Jul 24 2022 01: +0,1658620800
0.33,29,Jul 25 2022 01: +0,1658707200
0.311,19,Jul 26 2022 01: +0,1658793600
0.323,15,Jul 27 2022 01: +0,1658880000
0.305,23,Jul 28 2022 01: +0,1658966400
0.298,30,Jul 29 2022 01: +0,1659052800
0.291,38,Jul 30 2022 01: +0,1659139200
0.287,33,Jul 31 2022 01: +0,1659225600
0.291,19,Aug 01 2022 01: +0,1659312000
0.292,17,Aug 02 2022 01: +0,1659398400
0.293,20,Aug 03 2022 01: +0,1659484800
0.281,25,Aug 04 2022 01: +0,1659571200
0.261,27,Aug 05 2022 01: +0,1659657600
0.257,27,Aug 06 2022 01: +0,1659744000
0.261,32,Aug 07 2022 01: +0,1659830400
0.233,14,Aug 08 2022 01: +0,1659916800
0.262,17,Aug 09 2022 01: +0,1660003200
0.26,18,Aug 10 2022 01: +0,1660089600
0.242,32,Aug 11 2022 01: +0,1660176000
0.241,25,Aug 12 2022 01: +0,1660262400
0.258,26,Aug 13 2022 01: +0,1660348800
0.244,34,Aug 14 2022 01: +0,1660435200
0.241,42,Aug 15 2022 01: +0,1660521600
0.246,28,Aug 16 2022 01: +0,1660608000
0.229,45,Aug 17 2022 01: +0,1660694400
0.222,39,Aug 18 2022 01: +0,1660780800
0.244,32,Aug 19 2022 01: +0,1660867200
0.196,24,Aug 20 2022 01: +0,1660953600
0.197,31,Aug 21 2022 01: +0,1661040000
0.21,60,Aug 22 2022 01: +0,1661126400
0.196,16,Aug 23 2022 01: +0,1661212800
0.191,16,Aug 24 2022 01: +0,1661299200
0.201,26,Aug 25 2022 01: +0,1661385600
0.203,69,Aug 26 2022 01: +0,1661472000
0.204,35,Aug 27 2022 01: +0,1661558400
0.228,38,Aug 28 2022 01: +0,1661644800
0.247,31,Aug 29 2022 01: +0,1661731200
0.243,35,Aug 30 2022 01: +0,1661817600
0.212,21,Aug 31 2022 01: +0,1661904000
0.399,24,Sep 01 2022 01: +0,1661990400
0.234,47,Sep 02 2022 01: +0,1662076800
0.211,22,Sep 03 2022 01: +0,1662163200
0.231,41,Sep 04 2022 01: +0,1662249600
0.221,35,Sep 05 2022 01: +0,1662336000
0.24,23,Sep 06 2022 01: +0,1662422400
0.245,18,Sep 07 2022 01: +0,1662508800
0.24,28,Sep 08 2022 01: +0,1662595200
0.251,42,Sep 09 2022 01: +0,1662681600
0.265,16,Sep 10 2022 01: +0,1662768000
0.263,46,Sep 11 2022 01: +0,1662854400
0.259,23,Sep 12 2022 01: +0,1662940800
0.251,29,Sep 13 2022 01: +0,1663027200
0.258,33,Sep 14 2022 01: +0,1663113600
0.261,41,Sep 15 2022 01: +0,1663200000
0.263,23,Sep 16 2022 01: +0,1663286400
0.263,38,Sep 17 2022 01: +0,1663372800
0.263,41,Sep 18 2022 01: +0,1663459200
0.265,22,Sep 19 2022 01: +0,1663545600
0.274,51,Sep 20 2022 01: +0,1663632000
0.279,36,Sep 21 2022 01: +0,1663718400
0.267,37,Sep 22 2022 01: +0,1663804800
0.317,16,Sep 23 2022 01: +0,1663891200
0.267,25,Sep 24 2022 01: +0,1663977600
0.277,25,Sep 25 2022 01: +0,1664064000
0.26,27,Sep 26 2022 01: +0,1664150400
0.265,31,Sep 27 2022 01: +0,1664236800
0.286,20,Sep 28 2022 01: +0,1664323200
0.264,15,Sep 29 2022 01: +0,1664409600
0.259,33,Sep 30 2022 01: +0,1664496000
0.248,25,Oct 01 2022 01: +0,1664582400
0.271,60,Oct 02 2022 01: +0,1664668800
0.262,30,Oct 03 2022 01: +0,1664755200
0.255,27,Oct 04 2022 01: +0,1664841600
0.263,24,Oct 05 2022 01: +0,1664928000
0.248,41,Oct 06 2022 01: +0,1665014400
0.259,46,Oct 07 2022 01: +0,1665100800
0.251,32,Oct 08 2022 01: +0,1665187200
0.246,21,Oct 09 2022 01: +0,1665273600
0.279,14,Oct 10 2022 01: +0,1665360000
0.255,32,Oct 11 2022 01: +0,1665446400
0.252,15,Oct 12 2022 01: +0,1665532800
0.256,44,Oct 13 2022 01: +0,1665619200
0.261,23,Oct 14 2022 01: +0,1665705600
0.28,48,Oct 15 2022 01: +0,1665792000
0.268,21,Oct 16 2022 01: +0,1665878400
0.261,24,Oct 17 2022 01: +0,1665964800
0.269,25,Oct 18 2022 01: +0,1666051200
0.28,35,Oct 19 2022 01: +0,1666137600
0.268,22,Oct 20 2022 01: +0,1666224000
0.277,32,Oct 21 2022 01: +0,1666310400
0.261,26,Oct 22 2022 01: +0,1666396800
0.259,34,Oct 23 2022 01: +0,1666483200
0.251,32,Oct 24 2022 01: +0,1666569600
0.231,27,Oct 25 2022 01: +0,1666656000
0.252,40,Oct 26 2022 01: +0,1666742400
0.249,34,Oct 27 2022 01: +0,1666828800
0.236,23,Oct 28 2022 01: +0,1666915200
0.242,38,Oct 29 2022 01: +0,1667001600
0.216,14,Oct 30 2022 01: +0,1667088000
0.244,12,Oct 31 2022 01: +0,1667178000
0.204,18,Nov 01 2022 01: +0,1667264400
0.238,10,Nov 02 2022 01: +0,1667350800
0.24,37,Nov 03 2022 01: +0,1667437200
0.243,31,Nov 04 2022 01: +0,1667523600
0.229,33,Nov 05 2022 01: +0,1667610000
0.229,42,Nov 06 2022 01: +0,1667696400
0.237,30,Nov 07 2022 01: +0,1667782800
0.228,24,Nov 08 2022 01: +0,1667869200
0.239,20,Nov 09 2022 01: +0,1667955600
0.225,14,Nov 10 2022 01: +0,1668042000
0.216,17,Nov 11 2022 01: +0,1668128400
0.236,25,Nov 12 2022 01: +0,1668214800
0.228,35,Nov 13 2022 01: +0,1668301200
0.238,55,Nov 14 2022 01: +0,1668387600
0.23,18,Nov 15 2022 01: +0,1668474000
0.244,30,Nov 16 2022 01: +0,1668560400
0.232,35,Nov 17 2022 01: +0,1668646800
0.258,34,Nov 18 2022 01: +0,1668733200
0.231,20,Nov 19 2022 01: +0,1668819600
0.225,29,Nov 20 2022 01: +0,1668906000
0.236,29,Nov 21 2022 01: +0,1668992400
0.221,39,Nov 22 2022 01: +0,1669078800
0.234,40,Nov 23 2022 01: +0,1669165200
0.233,23,Nov 24 2022 01: +0,1669251600
0.233,33,Nov 25 2022 01: +0,1669338000
0.221,22,Nov 26 2022 01: +0,1669424400
0.222,26,Nov 27 2022 01: +0,1669510800
0.209,27,Nov 28 2022 01: +0,1669597200
0.203,18,Nov 29 2022 01: +0,1669683600
0.196,22,Nov 30 2022 01: +0,1669770000
0.203,21,Dec 01 2022 01: +0,1669856400
0.211,35,Dec 02 2022 01: +0,1669942800
0.208,26,Dec 03 2022 01: +0,1670029200
0.205,79,Dec 04 2022 01: +0,1670115600
0.198,33,Dec 05 2022 01: +0,1670202000
0.202,40,Dec 06 2022 01: +0,1670288400
0.218,23,Dec 07 2022 01: +0,1670374800
0.209,33,Dec 08 2022 01: +0,1670461200
0.207,26,Dec 09 2022 01: +0,1670547600
0.217,22,Dec 10 2022 01: +0,1670634000
0.203,25,Dec 11 2022 01: +0,1670720400
0.211,25,Dec 12 2022 01: +0,1670806800
0.21,26,Dec 13 2022 01: +0,1670893200
0.234,25,Dec 14 2022 01: +0,1670979600
0.202,16,Dec 15 2022 01: +0,1671066000
0.213,16,Dec 16 2022 01: +0,1671152400
0.224,19,Dec 17 2022 01: +0,1671238800
0.223,25,Dec 18 2022 01: +0,1671325200
0.209,24,Dec 19 2022 01: +0,1671411600
0.222,26,Dec 20 2022 01: +0,1671498000
0.224,19,Dec 21 2022 01: +0,1671584400
0.212,16,Dec 22 2022 01: +0,1671670800
0.84,26,Dec 23 2022 01: +0,1671757200
0.217,40,Dec 24 2022 01: +0,1671843600
0.222,20,Dec 25 2022 01: +0,1671930000
0.228,40,Dec 26 2022 01: +0,1672016400
0.227,33,Dec 27 2022 01: +0,1672102800
0.228,35,Dec 28 2022 01: +0,1672189200
0.225,20,Dec 29 2022 01: +0,1672275600
0.233,42,Dec 30 2022 01: +0,1672362000
0.215,30,Dec 31 2022 01: +0,1672448400
0.215,26,Jan 01 2023 01: +0,1672534800
0.242,54,Jan 02 2023 01: +0,1672621200
0.229,23,Jan 03 2023 01: +0,1672707600
0.234,35,Jan 04 2023 01: +0,1672794000
0.249,27,Jan 05 2023 01: +0,1672880400
0.244,22,Jan 06 2023 01: +0,1672966800
0.23,28,Jan 07 2023 01: +0,1673053200
0.232,28,Jan 08 2023 01: +0,1673139600
0.239,19,Jan 09 2023 01: +0,1673226000
0.234,17,Jan 10 2023 01: +0,1673312400
0.254,35,Jan 11 2023 01: +0,1673398800
0.262,17,Jan 12 2023 01: +0,1673485200
0.231,22,Jan 13 2023 01: +0,1673571600
0.25,30,Jan 14 2023 01: +0,1673658000
0.246,41,Jan 15 2023 01: +0,1673744400
0.235,24,Jan 16 2023 01: +0,1673830800
0.277,28,Jan 17 2023 01: +0,1673917200
0.259,38,Jan 18 2023 01: +0,1674003600
0.23,24,Jan 19 2023 01: +0,1674090000
0.243,25,Jan 20 2023 01: +0,1674176400
0.25,41,Jan 21 2023 01: +0,1674262800
0.229,30,Jan 22 2023 01: +0,1674349200
0.216,26,Jan 23 2023 01: +0,1674435600
0.248,48,Jan 24 2023 01: +0,1674522000
0.241,33,Jan 25 2023 01: +0,1674608400
0.25,29,Jan 26 2023 01: +0,1674694800
0.238,30,Jan 27 2023 01: +0,1674781200
0.227,37,Jan 28 2023 01: +0,1674867600
0.234,29,Jan 29 2023 01: +0,1674954000
0.246,51,Jan 30 2023 01: +0,1675040400
0.231,33,Jan 31 2023 01: +0,1675126800
0.237,61,Feb 01 2023 01: +0,1675213200
0.245,42,Feb 02 2023 01: +0,1675299600
0.218,25,Feb 03 2023 01: +0,1675386000
0.241,46,Feb 04 2023 01: +0,1675472400
0.287,70,Feb 05 2023 01: +0,1675558800
0.313,49,Feb 06 2023 01: +0,1675645200
0.308,43,Feb 07 2023 01: +0,1675731600
0.299,30,Feb 08 2023 01: +0,1675818000
0.329,34,Feb 09 2023 01: +0,1675904400
0.324,62,Feb 10 2023 01: +0,1675990800
0.316,54,Feb 11 2023 01: +0,1676077200
0.31,50,Feb 12 2023 01: +0,1676163600
0.331,75,Feb 13 2023 01: +0,1676250000
0.331,41,Feb 14 2023 01: +0,1676336400
0.336,8,Feb 14 2023 21: +0,1676408400
0.364,6,Feb 14 2023 22: +0,1676412000
0.388,8,Feb 14 2023 23: +0,1676415600
0.357,2,Feb 15 2023 00: +0,1676419200
0.327,1,Feb 15 2023 01: +0,1676422800
0.382,6,Feb 15 2023 03: +0,1676430000
0.291,2,Feb 15 2023 04: +0,1676433600
0.323,1,Feb 15 2023 06: +0,1676440800
0.336,1,Feb 15 2023 07: +0,1676444400
0.335,1,Feb 15 2023 09: +0,1676451600
0.329,4,Feb 15 2023 11: +0,1676458800
0.335,3,Feb 15 2023 12: +0,1676462400
0.408,1,Feb 15 2023 13: +0,1676466000
0.314,1,Feb 15 2023 14: +0,1676469600
0.327,3,Feb 15 2023 15: +0,1676473200
0.334,2,Feb 15 2023 16: +0,1676476800
0.337,2,Feb 15 2023 18: +0,1676484000
0.408,5,Feb 15 2023 19: +0,1676487600
0.368,1,Feb 15 2023 21: +0,1676494800
0.271,1,Feb 15 2023 22: +0,1676498400
0.323,3,Feb 16 2023 02: +0,1676512800
0.347,1,Feb 16 2023 04: +0,1676520000
0.362,4,Feb 16 2023 07: +0,1676530800
0.347,2,Feb 16 2023 08: +0,1676534400
0.366,3,Feb 16 2023 09: +0,1676538000
0.323,1,Feb 16 2023 10: +0,1676541600
0.325,1,Feb 16 2023 11: +0,1676545200
0.365,2,Feb 16 2023 13: +0,1676552400
0.323,1,Feb 16 2023 14: +0,1676556000
0.32,2,Feb 16 2023 15: +0,1676559600
0.314,5,Feb 16 2023 16: +0,1676563200
0.319,2,Feb 16 2023 18: +0,1676570400
0.327,4,Feb 16 2023 20: +0,1676577600
0.296,2,Feb 16 2023 21: +0,1676581200
0.362,10,Feb 16 2023 23: +0,1676588400
0.309,2,Feb 17 2023 01: +0,1676595600
0.295,1,Feb 17 2023 02: +0,1676599200
0.313,2,Feb 17 2023 08: +0,1676620800
0.309,2,Feb 17 2023 10: +0,1676628000
0.366,3,Feb 17 2023 11: +0,1676631600
0.314,3,Feb 17 2023 13: +0,1676638800
0.344,2,Feb 17 2023 14: +0,1676642400
0.243,1,Feb 17 2023 15: +0,1676646000
0.348,2,Feb 17 2023 16: +0,1676649600
0.326,3,Feb 17 2023 17: +0,1676653200
0.344,1,Feb 17 2023 18: +0,1676656800
0.309,4,Feb 17 2023 19: +0,1676660400
0.287,5,Feb 17 2023 20: +0,1676664000
0.345,2,Feb 17 2023 21: +0,1676667600
0.274,5,Feb 17 2023 22: +0,1676671200
0.361,9,Feb 17 2023 23: +0,1676674800
0.32,2,Feb 18 2023 01: +0,1676682000
0.257,1,Feb 18 2023 03: +0,1676689200
0.314,1,Feb 18 2023 05: +0,1676696400
0.295,3,Feb 18 2023 06: +0,1676700000
0.314,1,Feb 18 2023 07: +0,1676703600
0.314,1,Feb 18 2023 08: +0,1676707200
0.326,2,Feb 18 2023 13: +0,1676725200
0.241,4,Feb 18 2023 14: +0,1676728800
0.326,5,Feb 18 2023 15: +0,1676732400
0.352,8,Feb 18 2023 17: +0,1676739600
0.306,3,Feb 18 2023 18: +0,1676743200
0.31,2,Feb 18 2023 20: +0,1676750400
0.329,2,Feb 18 2023 23: +0,1676761200
0.364,6,Feb 19 2023 01: +0,1676768400
0.286,1,Feb 19 2023 02: +0,1676772000
0.314,1,Feb 19 2023 03: +0,1676775600
0.257,1,Feb 19 2023 05: +0,1676782800
0.356,7,Feb 19 2023 06: +0,1676786400
0.314,1,Feb 19 2023 08: +0,1676793600
0.329,2,Feb 19 2023 09: +0,1676797200
0.395,2,Feb 19 2023 10: +0,1676800800
0.371,8,Feb 19 2023 11: +0,1676804400
0.361,15,Feb 19 2023 12: +0,1676808000
0.339,2,Feb 19 2023 13: +0,1676811600
0.361,3,Feb 19 2023 14: +0,1676815200
0.3,1,Feb 19 2023 15: +0,1676818800
0.308,1,Feb 19 2023 16: +0,1676822400
0.352,4,Feb 19 2023 17: +0,1676826000
0.367,3,Feb 19 2023 18: +0,1676829600
0.308,4,Feb 19 2023 19: +0,1676833200
0.308,3,Feb 19 2023 20: +0,1676836800
0.306,1,Feb 19 2023 21: +0,1676840400
0.315,2,Feb 19 2023 22: +0,1676844000
0.314,4,Feb 19 2023 23: +0,1676847600
0.352,1,Feb 20 2023 01: +0,1676854800
0.3,1,Feb 20 2023 05: +0,1676869200
0.304,1,Feb 20 2023 06: +0,1676872800
0.323,2,Feb 20 2023 08: +0,1676880000
0.334,1,Feb 20 2023 09: +0,1676883600
0.343,3,Feb 20 2023 10: +0,1676887200
0.246,2,Feb 20 2023 11: +0,1676890800
0.304,1,Feb 20 2023 12: +0,1676894400
0.128,1,Feb 20 2023 14: +0,1676901600
0.334,5,Feb 20 2023 17: +0,1676912400
0.35,13,Feb 20 2023 18: +0,1676916000
0.306,3,Feb 20 2023 19: +0,1676919600
0.308,1,Feb 20 2023 20: +0,1676923200
0.361,6,Feb 20 2023 22: +0,1676930400
0.314,2,Feb 20 2023 23: +0,1676934000
0.285,1,Feb 21 2023 00: +0,1676937600
0.28,2,Feb 21 2023 02: +0,1676944800
0.351,1,Feb 21 2023 04: +0,1676952000
0.273,1,Feb 21 2023 07: +0,1676962800
0.298,2,Feb 21 2023 09: +0,1676970000
0.278,1,Feb 21 2023 11: +0,1676977200
0.339,4,Feb 21 2023 12: +0,1676980800
0.352,1,Feb 21 2023 13: +0,1676984400
0.339,4,Feb 21 2023 15: +0,1676991600
0.352,2,Feb 21 2023 16: +0,1676995200
0.207,2,Feb 21 2023 17: +0,1676998800
0.302,2,Feb 21 2023 18: +0,1677002400
0.306,7,Feb 21 2023 19: +0,1677006000
0.308,4,Feb 21 2023 21: +0,1677013200
0.331,2,Feb 21 2023 22: +0,1677016800
0.293,1,Feb 22 2023 01: +0,1677027600
0.334,1,Feb 22 2023 02: +0,1677031200
0.347,1,Feb 22 2023 03: +0,1677034800
0.298,1,Feb 22 2023 07: +0,1677049200
0.256,1,Feb 22 2023 08: +0,1677052800
0.347,5,Feb 22 2023 12: +0,1677067200
0.298,6,Feb 22 2023 13: +0,1677070800
0.296,1,Feb 22 2023 14: +0,1677074400
0.298,3,Feb 22 2023 15: +0,1677078000
0.318,6,Feb 22 2023 16: +0,1677081600
0.32,4,Feb 22 2023 17: +0,1677085200
0.343,1,Feb 22 2023 18: +0,1677088800
0.273,1,Feb 22 2023 19: +0,1677092400
0.298,1,Feb 22 2023 20: +0,1677096000
0.331,8,Feb 22 2023 21: +0,1677099600
0.326,7,Feb 22 2023 22: +0,1677103200
0.282,1,Feb 22 2023 23: +0,1677106800
0.326,1,Feb 23 2023 00: +0,1677110400
0.323,3,Feb 23 2023 01: +0,1677114000
0.344,5,Feb 23 2023 02: +0,1677117600
0.354,10,Feb 23 2023 03: +0,1677121200
0.31,2,Feb 23 2023 07: +0,1677135600
0.311,2,Feb 23 2023 09: +0,1677142800
0.3,1,Feb 23 2023 11: +0,1677150000
0.344,5,Feb 23 2023 12: +0,1677153600
0.274,3,Feb 23 2023 14: +0,1677160800
0.325,3,Feb 23 2023 15: +0,1677164400
0.354,10,Feb 23 2023 16: +0,1677168000
0.33,1,Feb 23 2023 17: +0,1677171600
0.326,3,Feb 23 2023 18: +0,1677175200
0.284,1,Feb 23 2023 19: +0,1677178800
0.328,3,Feb 23 2023 20: +0,1677182400
0.334,2,Feb 23 2023 21: +0,1677186000
0.28,1,Feb 23 2023 22: +0,1677189600
0.298,6,Feb 23 2023 23: +0,1677193200
0.3,1,Feb 24 2023 00: +0,1677196800
0.276,1,Feb 24 2023 02: +0,1677204000
0.29,1,Feb 24 2023 03: +0,1677207600
0.339,5,Feb 24 2023 04: +0,1677211200
0.28,1,Feb 24 2023 05: +0,1677214800
0.262,1,Feb 24 2023 07: +0,1677222000
0.29,1,Feb 24 2023 08: +0,1677225600
0.328,1,Feb 24 2023 10: +0,1677232800
0.339,6,Feb 24 2023 11: +0,1677236400
0.331,3,Feb 24 2023 12: +0,1677240000
0.349,1,Feb 24 2023 14: +0,1677247200
0.342,9,Feb 24 2023 15: +0,1677250800
0.324,1,Feb 24 2023 16: +0,1677254400
0.285,2,Feb 24 2023 17: +0,1677258000
0.301,6,Feb 24 2023 18: +0,1677261600
0.342,3,Feb 24 2023 19: +0,1677265200
0.285,1,Feb 24 2023 20: +0,1677268800
0.332,3,Feb 24 2023 21: +0,1677272400
0.261,1,Feb 24 2023 22: +0,1677276000
0.345,2,Feb 24 2023 23: +0,1677279600
0.271,1,Feb 25 2023 00: +0,1677283200
0.271,4,Feb 25 2023 01: +0,1677286800
0.34,5,Feb 25 2023 02: +0,1677290400
0.295,1,Feb 25 2023 04: +0,1677297600
0.325,2,Feb 25 2023 05: +0,1677301200
0.298,2,Feb 25 2023 06: +0,1677304800
0.3,1,Feb 25 2023 07: +0,1677308400
0.293,1,Feb 25 2023 08: +0,1677312000
0.312,7,Feb 25 2023 09: +0,1677315600
0.297,2,Feb 25 2023 10: +0,1677319200
0.294,2,Feb 25 2023 11: +0,1677322800
0.323,1,Feb 25 2023 12: +0,1677326400
0.314,3,Feb 25 2023 13: +0,1677330000
0.331,1,Feb 25 2023 14: +0,1677333600
0.275,2,Feb 25 2023 15: +0,1677337200
0.294,3,Feb 25 2023 16: +0,1677340800
0.341,7,Feb 25 2023 18: +0,1677348000
0.349,7,Feb 25 2023 19: +0,1677351600
0.341,1,Feb 25 2023 20: +0,1677355200
0.339,18,Feb 25 2023 23: +0,1677366000
0.342,1,Feb 26 2023 00: +0,1677369600
0.346,2,Feb 26 2023 01: +0,1677373200
0.288,2,Feb 26 2023 03: +0,1677380400
0.209,1,Feb 26 2023 04: +0,1677384000
0.318,8,Feb 26 2023 06: +0,1677391200
0.289,1,Feb 26 2023 07: +0,1677394800
0.262,2,Feb 26 2023 08: +0,1677398400
0.047,1,Feb 26 2023 09: +0,1677402000
0.304,1,Feb 26 2023 10: +0,1677405600
0.305,2,Feb 26 2023 11: +0,1677409200
0.227,1,Feb 26 2023 12: +0,1677412800
0.305,10,Feb 26 2023 13: +0,1677416400
0.269,2,Feb 26 2023 14: +0,1677420000
0.303,2,Feb 26 2023 15: +0,1677423600
0.305,4,Feb 26 2023 16: +0,1677427200
0.294,3,Feb 26 2023 17: +0,1677430800
0.265,2,Feb 26 2023 19: +0,1677438000
0.239,5,Feb 26 2023 20: +0,1677441600
0.291,5,Feb 26 2023 21: +0,1677445200
0.271,2,Feb 26 2023 22: +0,1677448800
0.291,3,Feb 26 2023 23: +0,1677452400
0.339,4,Feb 27 2023 01: +0,1677459600
0.339,7,Feb 27 2023 02: +0,1677463200
0.257,3,Feb 27 2023 04: +0,1677470400
0.293,2,Feb 27 2023 05: +0,1677474000
0.283,1,Feb 27 2023 06: +0,1677477600
0.339,2,Feb 27 2023 08: +0,1677484800
0.272,1,Feb 27 2023 09: +0,1677488400
0.305,4,Feb 27 2023 11: +0,1677495600
0.294,2,Feb 27 2023 12: +0,1677499200
0.297,1,Feb 27 2023 13: +0,1677502800
0.174,1,Feb 27 2023 14: +0,1677506400
0.295,1,Feb 27 2023 15: +0,1677510000
0.272,2,Feb 27 2023 16: +0,1677513600
0.291,1,Feb 27 2023 17: +0,1677517200
0.287,1,Feb 27 2023 18: +0,1677520800
0.288,2,Feb 27 2023 19: +0,1677524400
0.298,5,Feb 27 2023 20: +0,1677528000
0.305,24,Feb 27 2023 21: +0,1677531600
0.342,4,Feb 27 2023 22: +0,1677535200
0.339,5,Feb 28 2023 00: +0,1677542400
0.285,1,Feb 28 2023 01: +0,1677546000
0.287,2,Feb 28 2023 02: +0,1677549600
0.286,1,Feb 28 2023 03: +0,1677553200
0.331,6,Feb 28 2023 04: +0,1677556800
0.272,1,Feb 28 2023 05: +0,1677560400
0.295,2,Feb 28 2023 07: +0,1677567600
0.287,1,Feb 28 2023 08: +0,1677571200
0.285,2,Feb 28 2023 09: +0,1677574800
0.273,1,Feb 28 2023 10: +0,1677578400
0.24,1,Feb 28 2023 14: +0,1677592800
0.297,2,Feb 28 2023 15: +0,1677596400
0.293,6,Feb 28 2023 16: +0,1677600000
0.237,1,Feb 28 2023 17: +0,1677603600
0.292,4,Feb 28 2023 19: +0,1677610800
0.315,1,Feb 28 2023 20: +0,1677614400
0.292,3,Feb 28 2023 21: +0,1677618000
0.312,3,Feb 28 2023 22: +0,1677621600
0.211,1,Mar 01 2023 01: +0,1677632400
0.273,1,Mar 01 2023 02: +0,1677636000
0.247,1,Mar 01 2023 04: +0,1677643200
0.292,1,Mar 01 2023 05: +0,1677646800
0.323,6,Mar 01 2023 06: +0,1677650400
0.339,24,Mar 01 2023 09: +0,1677661200
0.343,1,Mar 01 2023 11: +0,1677668400
0.337,4,Mar 01 2023 12: +0,1677672000
0.345,1,Mar 01 2023 14: +0,1677679200
0.345,1,Mar 01 2023 15: +0,1677682800
0.276,3,Mar 01 2023 17: +0,1677690000
0.339,1,Mar 01 2023 18: +0,1677693600
0.342,2,Mar 01 2023 19: +0,1677697200
0.236,1,Mar 01 2023 20: +0,1677700800
0.284,3,Mar 01 2023 23: +0,1677711600
0.347,1,Mar 02 2023 00: +0,1677715200
0.323,3,Mar 02 2023 01: +0,1677718800
0.264,2,Mar 02 2023 02: +0,1677722400
0.285,1,Mar 02 2023 03: +0,1677726000
0.349,1,Mar 02 2023 04: +0,1677729600
0.299,3,Mar 02 2023 06: +0,1677736800
0.315,2,Mar 02 2023 09: +0,1677747600
0.294,1,Mar 02 2023 11: +0,1677754800
0.284,3,Mar 02 2023 12: +0,1677758400
0.304,4,Mar 02 2023 13: +0,1677762000
0.318,3,Mar 02 2023 14: +0,1677765600
0.32,1,Mar 02 2023 15: +0,1677769200
0.292,2,Mar 02 2023 16: +0,1677772800
0.285,1,Mar 02 2023 17: +0,1677776400
0.3,4,Mar 02 2023 18: +0,1677780000
0.275,1,Mar 02 2023 19: +0,1677783600
0.223,1,Mar 02 2023 20: +0,1677787200
0.333,9,Mar 02 2023 22: +0,1677794400
0.333,5,Mar 03 2023 01: +0,1677805200
0.257,1,Mar 03 2023 02: +0,1677808800
0.339,1,Mar 03 2023 03: +0,1677812400
0.237,1,Mar 03 2023 04: +0,1677816000
0.293,2,Mar 03 2023 07: +0,1677826800
0.324,1,Mar 03 2023 08: +0,1677830400
0.21,1,Mar 03 2023 10: +0,1677837600
0.324,3,Mar 03 2023 11: +0,1677841200
0.282,3,Mar 03 2023 14: +0,1677852000
0.3,2,Mar 03 2023 15: +0,1677855600
0.275,2,Mar 03 2023 16: +0,1677859200
0.336,4,Mar 03 2023 17: +0,1677862800
0.283,4,Mar 03 2023 18: +0,1677866400
0.296,1,Mar 03 2023 20: +0,1677873600
0.3,4,Mar 03 2023 21: +0,1677877200
0.328,4,Mar 03 2023 22: +0,1677880800
0.285,2,Mar 04 2023 01: +0,1677891600
0.293,3,Mar 04 2023 02: +0,1677895200
0.274,1,Mar 04 2023 04: +0,1677902400
0.238,1,Mar 04 2023 05: +0,1677906000
0.283,2,Mar 04 2023 06: +0,1677909600
0.272,1,Mar 04 2023 08: +0,1677916800
0.272,1,Mar 04 2023 11: +0,1677927600
0.316,3,Mar 04 2023 12: +0,1677931200
0.314,1,Mar 04 2023 13: +0,1677934800
0.246,3,Mar 04 2023 15: +0,1677942000
0.298,1,Mar 04 2023 16: +0,1677945600
0.273,2,Mar 04 2023 17: +0,1677949200
0.297,2,Mar 04 2023 18: +0,1677952800
0.285,1,Mar 04 2023 19: +0,1677956400
0.298,2,Mar 04 2023 20: +0,1677960000
0.289,3,Mar 04 2023 21: +0,1677963600
0.334,31,Mar 04 2023 22: +0,1677967200
0.29,1,Mar 04 2023 23: +0,1677970800
0.306,1,Mar 05 2023 00: +0,1677974400
0.339,1,Mar 05 2023 01: +0,1677978000
0.298,3,Mar 05 2023 02: +0,1677981600
0.332,1,Mar 05 2023 03: +0,1677985200
0.334,1,Mar 05 2023 04: +0,1677988800
0.307,3,Mar 05 2023 07: +0,1677999600
0.268,1,Mar 05 2023 11: +0,1678014000
0.272,1,Mar 05 2023 12: +0,1678017600
0.264,2,Mar 05 2023 13: +0,1678021200
0.325,13,Mar 05 2023 14: +0,1678024800
0.334,4,Mar 05 2023 15: +0,1678028400
0.334,1,Mar 05 2023 16: +0,1678032000
0.339,20,Mar 05 2023 17: +0,1678035600
0.282,2,Mar 05 2023 19: +0,1678042800
0.306,5,Mar 05 2023 20: +0,1678046400
0.244,2,Mar 05 2023 21: +0,1678050000
0.282,2,Mar 05 2023 22: +0,1678053600
0.287,2,Mar 05 2023 23: +0,1678057200
0.294,2,Mar 06 2023 00: +0,1678060800
0.312,2,Mar 06 2023 04: +0,1678075200
0.298,5,Mar 06 2023 05: +0,1678078800
0.285,1,Mar 06 2023 11: +0,1678100400
0.298,9,Mar 06 2023 12: +0,1678104000
0.304,1,Mar 06 2023 16: +0,1678118400
0.287,4,Mar 06 2023 17: +0,1678122000
0.267,2,Mar 06 2023 18: +0,1678125600
0.266,2,Mar 06 2023 19: +0,1678129200
0.299,2,Mar 06 2023 20: +0,1678132800
0.338,4,Mar 06 2023 21: +0,1678136400
