price,quantity,date,unix timestamp
0.467,24,Apr 20 2020 01: +0,1587340800
0.485,25,Apr 21 2020 01: +0,1587427200
0.481,16,Apr 22 2020 01: +0,1587513600
0.46,23,Apr 23 2020 01: +0,1587600000
0.489,23,Apr 24 2020 01: +0,1587686400
0.481,23,Apr 25 2020 01: +0,1587772800
0.475,18,Apr 26 2020 01: +0,1587859200
0.449,27,Apr 27 2020 01: +0,1587945600
0.458,15,Apr 28 2020 01: +0,1588032000
0.454,36,Apr 29 2020 01: +0,1588118400
0.482,26,Apr 30 2020 01: +0,1588204800
0.468,45,May 01 2020 01: +0,1588291200
0.47,25,May 02 2020 01: +0,1588377600
0.462,18,May 03 2020 01: +0,1588464000
0.448,25,May 04 2020 01: +0,1588550400
0.467,24,May 05 2020 01: +0,1588636800
0.474,25,May 06 2020 01: +0,1588723200
0.483,29,May 07 2020 01: +0,1588809600
0.486,24,May 08 2020 01: +0,1588896000
0.494,22,May 09 2020 01: +0,1588982400
0.473,28,May 10 2020 01: +0,1589068800
0.508,26,May 11 2020 01: +0,1589155200
0.507,22,May 12 2020 01: +0,1589241600
0.497,18,May 13 2020 01: +0,1589328000
0.488,19,May 14 2020 01: +0,1589414400
0.516,13,May 15 2020 01: +0,1589500800
0.503,19,May 16 2020 01: +0,1589587200
0.467,20,May 17 2020 01: +0,1589673600
0.521,12,May 18 2020 01: +0,1589760000
0.486,21,May 19 2020 01: +0,1589846400
0.481,20,May 20 2020 01: +0,1589932800
0.494,22,May 21 2020 01: +0,1590019200
0.516,17,May 22 2020 01: +0,1590105600
0.507,20,May 23 2020 01: +0,1590192000
0.527,18,May 24 2020 01: +0,1590278400
0.51,18,May 25 2020 01: +0,1590364800
0.486,19,May 26 2020 01: +0,1590451200
0.47,21,May 27 2020 01: +0,1590537600
0.488,25,May 28 2020 01: +0,1590624000
0.498,19,May 29 2020 01: +0,1590710400
0.496,15,May 30 2020 01: +0,1590796800
0.497,13,May 31 2020 01: +0,1590883200
0.479,14,Jun 01 2020 01: +0,1590969600
0.502,19,Jun 02 2020 01: +0,1591056000
0.522,11,Jun 03 2020 01: +0,1591142400
0.518,16,Jun 04 2020 01: +0,1591228800
0.576,40,Jun 05 2020 01: +0,1591315200
0.602,13,Jun 06 2020 01: +0,1591401600
0.603,16,Jun 07 2020 01: +0,1591488000
0.598,14,Jun 08 2020 01: +0,1591574400
0.617,15,Jun 09 2020 01: +0,1591660800
0.577,11,Jun 10 2020 01: +0,1591747200
0.61,10,Jun 11 2020 01: +0,1591833600
0.609,16,Jun 12 2020 01: +0,1591920000
0.586,9,Jun 13 2020 01: +0,1592006400
0.601,21,Jun 14 2020 01: +0,1592092800
0.643,12,Jun 15 2020 01: +0,1592179200
0.59,15,Jun 16 2020 01: +0,1592265600
0.579,20,Jun 17 2020 01: +0,1592352000
0.591,14,Jun 18 2020 01: +0,1592438400
0.552,18,Jun 19 2020 01: +0,1592524800
0.562,9,Jun 20 2020 01: +0,1592611200
0.607,10,Jun 21 2020 01: +0,1592697600
0.567,8,Jun 22 2020 01: +0,1592784000
0.512,21,Jun 23 2020 01: +0,1592870400
0.513,12,Jun 24 2020 01: +0,1592956800
0.486,14,Jun 25 2020 01: +0,1593043200
0.46,23,Jun 26 2020 01: +0,1593129600
0.473,16,Jun 27 2020 01: +0,1593216000
0.491,17,Jun 28 2020 01: +0,1593302400
0.518,22,Jun 29 2020 01: +0,1593388800
0.52,17,Jun 30 2020 01: +0,1593475200
0.545,9,Jul 01 2020 01: +0,1593561600
0.494,18,Jul 02 2020 01: +0,1593648000
0.48,17,Jul 03 2020 01: +0,1593734400
0.474,11,Jul 04 2020 01: +0,1593820800
0.465,12,Jul 05 2020 01: +0,1593907200
0.489,11,Jul 06 2020 01: +0,1593993600
0.455,19,Jul 07 2020 01: +0,1594080000
0.455,17,Jul 08 2020 01: +0,1594166400
0.485,14,Jul 09 2020 01: +0,1594252800
0.483,14,Jul 10 2020 01: +0,1594339200
0.481,13,Jul 11 2020 01: +0,1594425600
0.459,13,Jul 12 2020 01: +0,1594512000
0.501,17,Jul 13 2020 01: +0,1594598400
0.463,16,Jul 14 2020 01: +0,1594684800
0.5,28,Jul 15 2020 01: +0,1594771200
0.527,17,Jul 16 2020 01: +0,1594857600
0.581,17,Jul 17 2020 01: +0,1594944000
0.61,10,Jul 18 2020 01: +0,1595030400
0.585,6,Jul 19 2020 01: +0,1595116800
0.593,15,Jul 20 2020 01: +0,1595203200
0.562,7,Jul 21 2020 01: +0,1595289600
0.615,14,Jul 22 2020 01: +0,1595376000
0.582,11,Jul 23 2020 01: +0,1595462400
0.612,7,Jul 24 2020 01: +0,1595548800
0.569,19,Jul 25 2020 01: +0,1595635200
0.594,13,Jul 26 2020 01: +0,1595721600
0.581,13,Jul 27 2020 01: +0,1595808000
0.557,15,Jul 28 2020 01: +0,1595894400
0.6,20,Jul 29 2020 01: +0,1595980800
0.586,14,Jul 30 2020 01: +0,1596067200
0.607,9,Jul 31 2020 01: +0,1596153600
0.595,13,Aug 01 2020 01: +0,1596240000
0.592,13,Aug 02 2020 01: +0,1596326400
0.616,12,Aug 03 2020 01: +0,1596412800
0.661,12,Aug 04 2020 01: +0,1596499200
0.659,9,Aug 05 2020 01: +0,1596585600
0.637,12,Aug 06 2020 01: +0,1596672000
0.623,13,Aug 07 2020 01: +0,1596758400
0.61,18,Aug 08 2020 01: +0,1596844800
0.563,13,Aug 09 2020 01: +0,1596931200
0.551,25,Aug 10 2020 01: +0,1597017600
0.569,14,Aug 11 2020 01: +0,1597104000
0.529,15,Aug 12 2020 01: +0,1597190400
0.539,13,Aug 13 2020 01: +0,1597276800
0.513,16,Aug 14 2020 01: +0,1597363200
0.534,16,Aug 15 2020 01: +0,1597449600
0.489,10,Aug 16 2020 01: +0,1597536000
0.484,17,Aug 17 2020 01: +0,1597622400
0.477,13,Aug 18 2020 01: +0,1597708800
0.532,11,Aug 19 2020 01: +0,1597795200
0.521,29,Aug 20 2020 01: +0,1597881600
0.586,13,Aug 21 2020 01: +0,1597968000
0.499,22,Aug 22 2020 01: +0,1598054400
0.494,22,Aug 23 2020 01: +0,1598140800
0.491,24,Aug 24 2020 01: +0,1598227200
0.52,13,Aug 25 2020 01: +0,1598313600
0.504,22,Aug 26 2020 01: +0,1598400000
0.488,19,Aug 27 2020 01: +0,1598486400
0.459,10,Aug 28 2020 01: +0,1598572800
0.504,24,Aug 29 2020 01: +0,1598659200
0.514,16,Aug 30 2020 01: +0,1598745600
0.483,12,Aug 31 2020 01: +0,1598832000
0.536,18,Sep 01 2020 01: +0,1598918400
0.526,14,Sep 02 2020 01: +0,1599004800
0.5,5,Sep 03 2020 01: +0,1599091200
0.528,13,Sep 04 2020 01: +0,1599177600
0.546,14,Sep 05 2020 01: +0,1599264000
0.599,17,Sep 06 2020 01: +0,1599350400
0.587,9,Sep 07 2020 01: +0,1599436800
0.569,12,Sep 08 2020 01: +0,1599523200
0.539,13,Sep 09 2020 01: +0,1599609600
0.579,8,Sep 10 2020 01: +0,1599696000
0.529,14,Sep 11 2020 01: +0,1599782400
0.554,12,Sep 12 2020 01: +0,1599868800
0.556,8,Sep 13 2020 01: +0,1599955200
0.537,38,Sep 14 2020 01: +0,1600041600
0.567,17,Sep 15 2020 01: +0,1600128000
0.565,14,Sep 16 2020 01: +0,1600214400
0.541,12,Sep 17 2020 01: +0,1600300800
0.592,16,Sep 18 2020 01: +0,1600387200
0.584,11,Sep 19 2020 01: +0,1600473600
0.492,10,Sep 20 2020 01: +0,1600560000
0.492,17,Sep 21 2020 01: +0,1600646400
0.523,7,Sep 22 2020 01: +0,1600732800
0.544,17,Sep 23 2020 01: +0,1600819200
0.552,12,Sep 24 2020 01: +0,1600905600
0.56,12,Sep 25 2020 01: +0,1600992000
0.565,11,Sep 26 2020 01: +0,1601078400
0.538,16,Sep 27 2020 01: +0,1601164800
0.57,16,Sep 28 2020 01: +0,1601251200
0.555,5,Sep 29 2020 01: +0,1601337600
0.556,18,Sep 30 2020 01: +0,1601424000
0.537,23,Oct 01 2020 01: +0,1601510400
0.55,13,Oct 02 2020 01: +0,1601596800
0.526,9,Oct 03 2020 01: +0,1601683200
0.528,15,Oct 04 2020 01: +0,1601769600
0.543,11,Oct 05 2020 01: +0,1601856000
0.572,14,Oct 06 2020 01: +0,1601942400
0.553,13,Oct 07 2020 01: +0,1602028800
0.554,11,Oct 08 2020 01: +0,1602115200
0.537,15,Oct 09 2020 01: +0,1602201600
0.552,13,Oct 10 2020 01: +0,1602288000
0.573,11,Oct 11 2020 01: +0,1602374400
0.516,16,Oct 12 2020 01: +0,1602460800
0.532,15,Oct 13 2020 01: +0,1602547200
0.516,7,Oct 14 2020 01: +0,1602633600
0.543,17,Oct 15 2020 01: +0,1602720000
0.562,10,Oct 16 2020 01: +0,1602806400
0.54,15,Oct 17 2020 01: +0,1602892800
0.535,13,Oct 18 2020 01: +0,1602979200
0.522,13,Oct 19 2020 01: +0,1603065600
0.538,12,Oct 20 2020 01: +0,1603152000
0.522,10,Oct 21 2020 01: +0,1603238400
0.52,11,Oct 22 2020 01: +0,1603324800
0.486,14,Oct 23 2020 01: +0,1603411200
0.473,7,Oct 24 2020 01: +0,1603497600
0.479,14,Oct 25 2020 01: +0,1603584000
0.516,10,Oct 26 2020 01: +0,1603674000
0.497,12,Oct 27 2020 01: +0,1603760400
0.504,14,Oct 28 2020 01: +0,1603846800
0.53,20,Oct 29 2020 01: +0,1603933200
0.512,10,Oct 30 2020 01: +0,1604019600
0.529,17,Oct 31 2020 01: +0,1604106000
0.552,20,Nov 01 2020 01: +0,1604192400
0.542,8,Nov 02 2020 01: +0,1604278800
0.544,9,Nov 03 2020 01: +0,1604365200
0.556,15,Nov 04 2020 01: +0,1604451600
0.565,8,Nov 05 2020 01: +0,1604538000
0.577,10,Nov 06 2020 01: +0,1604624400
0.543,23,Nov 07 2020 01: +0,1604710800
0.553,13,Nov 08 2020 01: +0,1604797200
0.541,17,Nov 09 2020 01: +0,1604883600
0.562,13,Nov 10 2020 01: +0,1604970000
0.521,11,Nov 11 2020 01: +0,1605056400
0.559,14,Nov 12 2020 01: +0,1605142800
0.528,17,Nov 13 2020 01: +0,1605229200
0.542,15,Nov 14 2020 01: +0,1605315600
0.587,10,Nov 15 2020 01: +0,1605402000
0.535,13,Nov 16 2020 01: +0,1605488400
0.58,8,Nov 17 2020 01: +0,1605574800
0.566,17,Nov 18 2020 01: +0,1605661200
0.57,16,Nov 19 2020 01: +0,1605747600
0.542,12,Nov 20 2020 01: +0,1605834000
0.558,11,Nov 21 2020 01: +0,1605920400
0.547,11,Nov 22 2020 01: +0,1606006800
0.539,11,Nov 23 2020 01: +0,1606093200
0.536,15,Nov 24 2020 01: +0,1606179600
0.541,13,Nov 25 2020 01: +0,1606266000
0.514,14,Nov 26 2020 01: +0,1606352400
0.507,10,Nov 27 2020 01: +0,1606438800
0.523,8,Nov 28 2020 01: +0,1606525200
0.536,16,Nov 29 2020 01: +0,1606611600
0.474,22,Nov 30 2020 01: +0,1606698000
0.528,8,Dec 01 2020 01: +0,1606784400
0.475,11,Dec 02 2020 01: +0,1606870800
0.478,15,Dec 03 2020 01: +0,1606957200
0.461,21,Dec 04 2020 01: +0,1607043600
0.445,21,Dec 05 2020 01: +0,1607130000
0.475,9,Dec 06 2020 01: +0,1607216400
0.501,15,Dec 07 2020 01: +0,1607302800
0.448,16,Dec 08 2020 01: +0,1607389200
0.474,13,Dec 09 2020 01: +0,1607475600
0.428,19,Dec 10 2020 01: +0,1607562000
0.429,15,Dec 11 2020 01: +0,1607648400
0.464,16,Dec 12 2020 01: +0,1607734800
0.438,12,Dec 13 2020 01: +0,1607821200
0.46,13,Dec 14 2020 01: +0,1607907600
0.457,17,Dec 15 2020 01: +0,1607994000
0.481,14,Dec 16 2020 01: +0,1608080400
0.485,11,Dec 17 2020 01: +0,1608166800
0.44,11,Dec 18 2020 01: +0,1608253200
0.43,13,Dec 19 2020 01: +0,1608339600
0.457,28,Dec 20 2020 01: +0,1608426000
0.499,13,Dec 21 2020 01: +0,1608512400
0.51,20,Dec 22 2020 01: +0,1608598800
0.476,9,Dec 23 2020 01: +0,1608685200
0.464,12,Dec 24 2020 01: +0,1608771600
0.502,19,Dec 25 2020 01: +0,1608858000
0.516,18,Dec 26 2020 01: +0,1608944400
0.49,10,Dec 27 2020 01: +0,1609030800
0.443,22,Dec 28 2020 01: +0,1609117200
0.513,23,Dec 29 2020 01: +0,1609203600
0.522,11,Dec 30 2020 01: +0,1609290000
0.473,13,Dec 31 2020 01: +0,1609376400
0.494,9,Jan 01 2021 01: +0,1609462800
0.458,29,Jan 02 2021 01: +0,1609549200
0.468,13,Jan 03 2021 01: +0,1609635600
0.473,21,Jan 04 2021 01: +0,1609722000
0.482,18,Jan 05 2021 01: +0,1609808400
0.529,17,Jan 06 2021 01: +0,1609894800
0.503,7,Jan 07 2021 01: +0,1609981200
0.52,24,Jan 08 2021 01: +0,1610067600
0.533,16,Jan 09 2021 01: +0,1610154000
0.489,14,Jan 10 2021 01: +0,1610240400
0.482,16,Jan 11 2021 01: +0,1610326800
0.488,20,Jan 12 2021 01: +0,1610413200
0.518,19,Jan 13 2021 01: +0,1610499600
0.52,15,Jan 14 2021 01: +0,1610586000
0.542,10,Jan 15 2021 01: +0,1610672400
0.484,13,Jan 16 2021 01: +0,1610758800
0.492,19,Jan 17 2021 01: +0,1610845200
0.546,24,Jan 18 2021 01: +0,1610931600
0.533,18,Jan 19 2021 01: +0,1611018000
0.512,17,Jan 20 2021 01: +0,1611104400
0.524,12,Jan 21 2021 01: +0,1611190800
0.505,15,Jan 22 2021 01: +0,1611277200
0.507,25,Jan 23 2021 01: +0,1611363600
0.545,21,Jan 24 2021 01: +0,1611450000
0.583,19,Jan 25 2021 01: +0,1611536400
0.518,18,Jan 26 2021 01: +0,1611622800
0.493,15,Jan 27 2021 01: +0,1611709200
0.453,33,Jan 28 2021 01: +0,1611795600
0.462,25,Jan 29 2021 01: +0,1611882000
0.46,6,Jan 30 2021 01: +0,1611968400
0.483,14,Jan 31 2021 01: +0,1612054800
0.527,8,Feb 01 2021 01: +0,1612141200
0.47,14,Feb 02 2021 01: +0,1612227600
0.513,7,Feb 03 2021 01: +0,1612314000
0.494,22,Feb 04 2021 01: +0,1612400400
0.523,17,Feb 05 2021 01: +0,1612486800
0.493,14,Feb 06 2021 01: +0,1612573200
0.483,16,Feb 07 2021 01: +0,1612659600
0.496,13,Feb 08 2021 01: +0,1612746000
0.473,12,Feb 09 2021 01: +0,1612832400
0.482,22,Feb 10 2021 01: +0,1612918800
0.497,9,Feb 11 2021 01: +0,1613005200
0.488,17,Feb 12 2021 01: +0,1613091600
0.467,14,Feb 13 2021 01: +0,1613178000
0.475,19,Feb 14 2021 01: +0,1613264400
0.439,19,Feb 15 2021 01: +0,1613350800
0.483,15,Feb 16 2021 01: +0,1613437200
0.459,14,Feb 17 2021 01: +0,1613523600
0.486,16,Feb 18 2021 01: +0,1613610000
0.491,14,Feb 19 2021 01: +0,1613696400
0.446,13,Feb 20 2021 01: +0,1613782800
0.502,11,Feb 21 2021 01: +0,1613869200
0.465,10,Feb 22 2021 01: +0,1613955600
0.446,15,Feb 23 2021 01: +0,1614042000
0.459,13,Feb 24 2021 01: +0,1614128400
0.473,15,Feb 25 2021 01: +0,1614214800
0.473,22,Feb 26 2021 01: +0,1614301200
0.48,18,Feb 27 2021 01: +0,1614387600
0.468,15,Feb 28 2021 01: +0,1614474000
0.495,19,Mar 01 2021 01: +0,1614560400
0.518,15,Mar 02 2021 01: +0,1614646800
0.526,11,Mar 03 2021 01: +0,1614733200
0.518,20,Mar 04 2021 01: +0,1614819600
0.501,23,Mar 05 2021 01: +0,1614906000
0.496,11,Mar 06 2021 01: +0,1614992400
0.485,21,Mar 07 2021 01: +0,1615078800
0.515,22,Mar 08 2021 01: +0,1615165200
0.51,13,Mar 09 2021 01: +0,1615251600
0.538,16,Mar 10 2021 01: +0,1615338000
0.494,12,Mar 11 2021 01: +0,1615424400
0.486,19,Mar 12 2021 01: +0,1615510800
0.516,20,Mar 13 2021 01: +0,1615597200
0.552,19,Mar 14 2021 01: +0,1615683600
0.543,13,Mar 15 2021 01: +0,1615770000
0.526,21,Mar 16 2021 01: +0,1615856400
0.547,20,Mar 17 2021 01: +0,1615942800
0.507,12,Mar 18 2021 01: +0,1616029200
0.467,21,Mar 19 2021 01: +0,1616115600
0.507,13,Mar 20 2021 01: +0,1616202000
0.499,21,Mar 21 2021 01: +0,1616288400
0.513,18,Mar 22 2021 01: +0,1616374800
0.521,25,Mar 23 2021 01: +0,1616461200
0.496,10,Mar 24 2021 01: +0,1616547600
0.488,13,Mar 25 2021 01: +0,1616634000
0.483,17,Mar 26 2021 01: +0,1616720400
0.436,21,Mar 27 2021 01: +0,1616806800
0.485,25,Mar 28 2021 01: +0,1616893200
0.476,17,Mar 29 2021 01: +0,1616976000
0.468,7,Mar 30 2021 01: +0,1617062400
0.495,18,Mar 31 2021 01: +0,1617148800
0.474,10,Apr 01 2021 01: +0,1617235200
0.489,21,Apr 02 2021 01: +0,1617321600
0.442,17,Apr 03 2021 01: +0,1617408000
0.439,13,Apr 04 2021 01: +0,1617494400
0.45,20,Apr 05 2021 01: +0,1617580800
0.456,16,Apr 06 2021 01: +0,1617667200
0.415,21,Apr 07 2021 01: +0,1617753600
0.41,17,Apr 08 2021 01: +0,1617840000
0.405,20,Apr 09 2021 01: +0,1617926400
0.374,11,Apr 10 2021 01: +0,1618012800
0.426,9,Apr 11 2021 01: +0,1618099200
0.416,14,Apr 12 2021 01: +0,1618185600
0.414,18,Apr 13 2021 01: +0,1618272000
0.433,3,Apr 14 2021 01: +0,1618358400
0.45,17,Apr 15 2021 01: +0,1618444800
0.424,6,Apr 16 2021 01: +0,1618531200
0.404,13,Apr 17 2021 01: +0,1618617600
0.411,9,Apr 18 2021 01: +0,1618704000
0.414,20,Apr 19 2021 01: +0,1618790400
0.405,9,Apr 20 2021 01: +0,1618876800
0.438,38,Apr 21 2021 01: +0,1618963200
0.421,10,Apr 22 2021 01: +0,1619049600
0.41,8,Apr 23 2021 01: +0,1619136000
0.44,15,Apr 24 2021 01: +0,1619222400
0.431,12,Apr 25 2021 01: +0,1619308800
0.472,12,Apr 26 2021 01: +0,1619395200
0.425,8,Apr 27 2021 01: +0,1619481600
0.412,10,Apr 28 2021 01: +0,1619568000
0.371,9,Apr 29 2021 01: +0,1619654400
0.429,12,Apr 30 2021 01: +0,1619740800
0.413,12,May 01 2021 01: +0,1619827200
0.425,14,May 02 2021 01: +0,1619913600
0.451,16,May 03 2021 01: +0,1620000000
0.41,15,May 04 2021 01: +0,1620086400
0.416,16,May 05 2021 01: +0,1620172800
0.426,20,May 06 2021 01: +0,1620259200
0.445,20,May 07 2021 01: +0,1620345600
0.413,10,May 08 2021 01: +0,1620432000
0.404,17,May 09 2021 01: +0,1620518400
0.389,16,May 10 2021 01: +0,1620604800
0.372,18,May 11 2021 01: +0,1620691200
0.376,36,May 12 2021 01: +0,1620777600
0.375,15,May 13 2021 01: +0,1620864000
0.361,17,May 14 2021 01: +0,1620950400
0.381,15,May 15 2021 01: +0,1621036800
0.367,13,May 16 2021 01: +0,1621123200
0.393,18,May 17 2021 01: +0,1621209600
0.395,18,May 18 2021 01: +0,1621296000
0.376,18,May 19 2021 01: +0,1621382400
0.407,21,May 20 2021 01: +0,1621468800
0.41,17,May 21 2021 01: +0,1621555200
0.437,19,May 22 2021 01: +0,1621641600
0.435,25,May 23 2021 01: +0,1621728000
0.427,21,May 24 2021 01: +0,1621814400
0.396,14,May 25 2021 01: +0,1621900800
0.38,11,May 26 2021 01: +0,1621987200
0.417,12,May 27 2021 01: +0,1622073600
0.413,17,May 28 2021 01: +0,1622160000
0.437,22,May 29 2021 01: +0,1622246400
0.45,20,May 30 2021 01: +0,1622332800
0.459,14,May 31 2021 01: +0,1622419200
0.468,12,Jun 01 2021 01: +0,1622505600
0.434,14,Jun 02 2021 01: +0,1622592000
0.44,11,Jun 03 2021 01: +0,1622678400
0.822,116,Jun 04 2021 01: +0,1622764800
0.796,28,Jun 05 2021 01: +0,1622851200
0.938,47,Jun 06 2021 01: +0,1622937600
0.96,20,Jun 07 2021 01: +0,1623024000
1.117,28,Jun 08 2021 01: +0,1623110400
0.979,12,Jun 09 2021 01: +0,1623196800
0.927,24,Jun 10 2021 01: +0,1623283200
0.985,16,Jun 11 2021 01: +0,1623369600
0.922,26,Jun 12 2021 01: +0,1623456000
0.956,14,Jun 13 2021 01: +0,1623542400
0.933,17,Jun 14 2021 01: +0,1623628800
0.876,14,Jun 15 2021 01: +0,1623715200
0.776,9,Jun 16 2021 01: +0,1623801600
0.679,19,Jun 17 2021 01: +0,1623888000
0.692,14,Jun 18 2021 01: +0,1623974400
0.678,14,Jun 19 2021 01: +0,1624060800
0.591,11,Jun 20 2021 01: +0,1624147200
0.582,19,Jun 21 2021 01: +0,1624233600
0.555,18,Jun 22 2021 01: +0,1624320000
0.526,17,Jun 23 2021 01: +0,1624406400
0.474,4,Jun 24 2021 01: +0,1624492800
0.482,18,Jun 25 2021 01: +0,1624579200
0.49,13,Jun 26 2021 01: +0,1624665600
0.507,15,Jun 27 2021 01: +0,1624752000
0.473,9,Jun 28 2021 01: +0,1624838400
0.461,14,Jun 29 2021 01: +0,1624924800
0.46,9,Jun 30 2021 01: +0,1625011200
0.449,20,Jul 01 2021 01: +0,1625097600
0.452,13,Jul 02 2021 01: +0,1625184000
0.442,11,Jul 03 2021 01: +0,1625270400
0.453,7,Jul 04 2021 01: +0,1625356800
0.441,13,Jul 05 2021 01: +0,1625443200
0.427,13,Jul 06 2021 01: +0,1625529600
0.413,11,Jul 07 2021 01: +0,1625616000
0.426,8,Jul 08 2021 01: +0,1625702400
0.416,10,Jul 09 2021 01: +0,1625788800
0.414,6,Jul 10 2021 01: +0,1625875200
0.449,16,Jul 11 2021 01: +0,1625961600
0.432,8,Jul 12 2021 01: +0,1626048000
0.406,9,Jul 13 2021 01: +0,1626134400
0.41,15,Jul 14 2021 01: +0,1626220800
0.44,18,Jul 15 2021 01: +0,1626307200
0.423,11,Jul 16 2021 01: +0,1626393600
0.467,17,Jul 17 2021 01: +0,1626480000
0.47,7,Jul 18 2021 01: +0,1626566400
0.461,9,Jul 19 2021 01: +0,1626652800
0.442,16,Jul 20 2021 01: +0,1626739200
0.428,8,Jul 21 2021 01: +0,1626825600
0.398,13,Jul 22 2021 01: +0,1626912000
0.419,12,Jul 23 2021 01: +0,1626998400
0.42,9,Jul 24 2021 01: +0,1627084800
0.428,6,Jul 25 2021 01: +0,1627171200
0.429,12,Jul 26 2021 01: +0,1627257600
0.436,12,Jul 27 2021 01: +0,1627344000
0.427,16,Jul 28 2021 01: +0,1627430400
0.417,10,Jul 29 2021 01: +0,1627516800
0.411,16,Jul 30 2021 01: +0,1627603200
0.412,16,Jul 31 2021 01: +0,1627689600
0.436,13,Aug 01 2021 01: +0,1627776000
0.429,12,Aug 02 2021 01: +0,1627862400
0.452,33,Aug 03 2021 01: +0,1627948800
0.455,15,Aug 04 2021 01: +0,1628035200
0.503,5,Aug 05 2021 01: +0,1628121600
0.459,16,Aug 06 2021 01: +0,1628208000
0.537,23,Aug 07 2021 01: +0,1628294400
0.495,21,Aug 08 2021 01: +0,1628380800
0.487,12,Aug 09 2021 01: +0,1628467200
0.547,22,Aug 10 2021 01: +0,1628553600
0.517,20,Aug 11 2021 01: +0,1628640000
0.471,13,Aug 12 2021 01: +0,1628726400
0.46,13,Aug 13 2021 01: +0,1628812800
0.469,9,Aug 14 2021 01: +0,1628899200
0.435,8,Aug 15 2021 01: +0,1628985600
0.43,10,Aug 16 2021 01: +0,1629072000
0.4,14,Aug 17 2021 01: +0,1629158400
0.422,10,Aug 18 2021 01: +0,1629244800
0.422,11,Aug 19 2021 01: +0,1629331200
0.41,18,Aug 20 2021 01: +0,1629417600
0.4,14,Aug 21 2021 01: +0,1629504000
0.402,18,Aug 22 2021 01: +0,1629590400
0.397,15,Aug 23 2021 01: +0,1629676800
0.381,18,Aug 24 2021 01: +0,1629763200
0.374,17,Aug 25 2021 01: +0,1629849600
0.378,22,Aug 26 2021 01: +0,1629936000
0.389,16,Aug 27 2021 01: +0,1630022400
0.368,9,Aug 28 2021 01: +0,1630108800
0.387,18,Aug 29 2021 01: +0,1630195200
0.393,9,Aug 30 2021 01: +0,1630281600
0.382,15,Aug 31 2021 01: +0,1630368000
0.42,14,Sep 01 2021 01: +0,1630454400
0.406,12,Sep 02 2021 01: +0,1630540800
0.401,18,Sep 03 2021 01: +0,1630627200
0.368,14,Sep 04 2021 01: +0,1630713600
0.368,9,Sep 05 2021 01: +0,1630800000
0.365,18,Sep 06 2021 01: +0,1630886400
0.367,14,Sep 07 2021 01: +0,1630972800
0.371,13,Sep 08 2021 01: +0,1631059200
0.37,15,Sep 09 2021 01: +0,1631145600
0.371,21,Sep 10 2021 01: +0,1631232000
0.405,12,Sep 11 2021 01: +0,1631318400
0.379,9,Sep 12 2021 01: +0,1631404800
0.407,13,Sep 13 2021 01: +0,1631491200
0.398,15,Sep 14 2021 01: +0,1631577600
0.391,11,Sep 15 2021 01: +0,1631664000
0.402,8,Sep 16 2021 01: +0,1631750400
0.393,10,Sep 17 2021 01: +0,1631836800
0.372,13,Sep 18 2021 01: +0,1631923200
0.383,6,Sep 19 2021 01: +0,1632009600
0.421,7,Sep 20 2021 01: +0,1632096000
0.434,15,Sep 21 2021 01: +0,1632182400
0.359,24,Sep 22 2021 01: +0,1632268800
0.386,19,Sep 23 2021 01: +0,1632355200
0.403,16,Sep 24 2021 01: +0,1632441600
0.392,11,Sep 25 2021 01: +0,1632528000
0.347,9,Sep 26 2021 01: +0,1632614400
0.403,6,Sep 27 2021 01: +0,1632700800
0.409,11,Sep 28 2021 01: +0,1632787200
0.403,14,Sep 29 2021 01: +0,1632873600
0.374,12,Sep 30 2021 01: +0,1632960000
0.366,8,Oct 01 2021 01: +0,1633046400
0.407,8,Oct 02 2021 01: +0,1633132800
0.479,11,Oct 03 2021 01: +0,1633219200
0.473,12,Oct 04 2021 01: +0,1633305600
0.457,15,Oct 05 2021 01: +0,1633392000
0.456,3,Oct 06 2021 01: +0,1633478400
0.425,13,Oct 07 2021 01: +0,1633564800
0.414,15,Oct 08 2021 01: +0,1633651200
0.427,14,Oct 09 2021 01: +0,1633737600
0.384,10,Oct 10 2021 01: +0,1633824000
0.401,17,Oct 11 2021 01: +0,1633910400
0.38,12,Oct 12 2021 01: +0,1633996800
0.4,11,Oct 13 2021 01: +0,1634083200
0.37,12,Oct 14 2021 01: +0,1634169600
0.392,19,Oct 15 2021 01: +0,1634256000
0.396,7,Oct 16 2021 01: +0,1634342400
0.375,10,Oct 17 2021 01: +0,1634428800
0.371,15,Oct 18 2021 01: +0,1634515200
0.411,7,Oct 19 2021 01: +0,1634601600
0.372,11,Oct 20 2021 01: +0,1634688000
0.403,16,Oct 21 2021 01: +0,1634774400
0.371,18,Oct 22 2021 01: +0,1634860800
0.391,12,Oct 23 2021 01: +0,1634947200
0.338,7,Oct 24 2021 01: +0,1635033600
0.333,9,Oct 25 2021 01: +0,1635120000
0.32,4,Oct 26 2021 01: +0,1635206400
0.332,7,Oct 27 2021 01: +0,1635292800
0.338,18,Oct 28 2021 01: +0,1635379200
0.323,22,Oct 29 2021 01: +0,1635465600
0.338,10,Oct 30 2021 01: +0,1635552000
0.359,13,Oct 31 2021 01: +0,1635638400
0.377,22,Nov 01 2021 01: +0,1635728400
0.412,10,Nov 02 2021 01: +0,1635814800
0.388,8,Nov 03 2021 01: +0,1635901200
0.423,26,Nov 04 2021 01: +0,1635987600
