price,quantity,date,unix timestamp
0.567,1,Oct 14 2023 00: +0,1697238000
0.724,1,Oct 14 2023 02: +0,1697245200
0.756,1,Oct 14 2023 07: +0,1697263200
0.756,1,Oct 14 2023 11: +0,1697277600
0.59,24,Oct 14 2023 18: +0,1697302800
0.584,2,Oct 14 2023 19: +0,1697306400
0.706,2,Oct 15 2023 01: +0,1697328000
0.699,1,Oct 15 2023 05: +0,1697342400
0.657,8,Oct 15 2023 14: +0,1697374800
0.527,1,Oct 15 2023 15: +0,1697378400
0.603,2,Oct 15 2023 20: +0,1697396400
0.649,1,Oct 15 2023 22: +0,1697403600
0.497,1,Oct 16 2023 00: +0,1697410800
0.656,2,Oct 16 2023 05: +0,1697428800
0.556,1,Oct 16 2023 13: +0,1697457600
0.517,3,Oct 16 2023 15: +0,1697464800
0.631,1,Oct 16 2023 16: +0,1697468400
0.632,1,Oct 17 2023 06: +0,1697518800
0.498,1,Oct 17 2023 18: +0,1697562000
0.609,1,Oct 17 2023 21: +0,1697572800
0.607,1,Oct 17 2023 22: +0,1697576400
0.603,1,Oct 18 2023 13: +0,1697630400
0.606,1,Oct 18 2023 15: +0,1697637600
0.502,1,Oct 18 2023 22: +0,1697662800
0.512,2,Oct 18 2023 23: +0,1697666400
0.499,1,Oct 19 2023 14: +0,1697720400
0.569,2,Oct 19 2023 16: +0,1697727600
0.593,1,Oct 20 2023 05: +0,1697774400
0.601,1,Oct 20 2023 08: +0,1697785200
0.601,1,Oct 20 2023 11: +0,1697796000
0.605,1,Oct 20 2023 17: +0,1697817600
0.612,2,Oct 20 2023 22: +0,1697835600
0.61,1,Oct 21 2023 00: +0,1697842800
0.603,1,Oct 21 2023 04: +0,1697857200
0.576,1,Oct 21 2023 09: +0,1697875200
0.591,1,Oct 21 2023 13: +0,1697889600
0.471,1,Oct 21 2023 21: +0,1697918400
0.602,1,Oct 22 2023 03: +0,1697940000
0.602,1,Oct 22 2023 15: +0,1697983200
0.617,1,Oct 22 2023 19: +0,1697997600
0.484,1,Oct 22 2023 20: +0,1698001200
0.618,1,Oct 22 2023 21: +0,1698004800
0.62,1,Oct 23 2023 13: +0,1698062400
0.5,1,Oct 23 2023 14: +0,1698066000
0.507,1,Oct 23 2023 16: +0,1698073200
0.611,1,Oct 23 2023 21: +0,1698091200
0.618,1,Oct 23 2023 23: +0,1698098400
0.622,1,Oct 24 2023 09: +0,1698134400
0.62,1,Oct 24 2023 16: +0,1698159600
0.629,2,Oct 25 2023 09: +0,1698220800
0.63,2,Oct 25 2023 14: +0,1698238800
0.63,2,Oct 25 2023 15: +0,1698242400
0.648,2,Oct 25 2023 18: +0,1698253200
0.657,1,Oct 25 2023 19: +0,1698256800
0.657,1,Oct 25 2023 20: +0,1698260400
0.575,1,Oct 25 2023 23: +0,1698271200
0.652,1,Oct 26 2023 15: +0,1698328800
0.53,1,Oct 26 2023 19: +0,1698343200
0.519,1,Oct 27 2023 11: +0,1698400800
0.633,3,Oct 27 2023 13: +0,1698408000
0.63,4,Oct 27 2023 18: +0,1698426000
0.657,1,Oct 27 2023 19: +0,1698429600
0.657,1,Oct 27 2023 22: +0,1698440400
0.618,1,Oct 28 2023 07: +0,1698472800
0.537,1,Oct 28 2023 11: +0,1698487200
0.609,1,Oct 29 2023 04: +0,1698552000
0.622,2,Oct 29 2023 18: +0,1698602400
0.625,1,Oct 29 2023 23: +0,1698620400
0.648,1,Oct 30 2023 17: +0,1698685200
0.622,1,Oct 31 2023 03: +0,1698721200
0.619,1,Oct 31 2023 14: +0,1698760800
0.524,1,Oct 31 2023 19: +0,1698778800
0.611,2,Nov 01 2023 12: +0,1698840000
0.611,1,Nov 01 2023 15: +0,1698850800
0.495,1,Nov 01 2023 17: +0,1698858000
0.617,1,Nov 01 2023 19: +0,1698865200
0.624,1,Nov 01 2023 23: +0,1698879600
0.624,1,Nov 02 2023 00: +0,1698883200
0.617,1,Nov 02 2023 02: +0,1698890400
0.526,1,Nov 02 2023 10: +0,1698919200
0.415,1,Nov 02 2023 13: +0,1698930000
0.53,1,Nov 02 2023 16: +0,1698940800
0.625,1,Nov 02 2023 20: +0,1698955200
0.604,1,Nov 02 2023 21: +0,1698958800
0.625,1,Nov 03 2023 01: +0,1698973200
0.625,1,Nov 03 2023 18: +0,1699034400
0.484,1,Nov 03 2023 21: +0,1699045200
0.626,1,Nov 04 2023 10: +0,1699092000
0.505,1,Nov 04 2023 23: +0,1699138800
0.625,1,Nov 05 2023 04: +0,1699156800
0.504,1,Nov 05 2023 06: +0,1699164000
0.617,1,Nov 05 2023 07: +0,1699167600
0.494,1,Nov 05 2023 11: +0,1699182000
0.634,3,Nov 05 2023 14: +0,1699192800
0.504,1,Nov 06 2023 16: +0,1699286400
0.618,1,Nov 06 2023 22: +0,1699308000
0.618,1,Nov 07 2023 02: +0,1699322400
0.618,1,Nov 07 2023 05: +0,1699333200
0.61,1,Nov 07 2023 22: +0,1699394400
0.394,1,Nov 08 2023 05: +0,1699419600
0.492,1,Nov 08 2023 14: +0,1699452000
0.485,2,Nov 08 2023 20: +0,1699473600
0.602,1,Nov 08 2023 23: +0,1699484400
0.602,1,Nov 09 2023 00: +0,1699488000
0.61,1,Nov 09 2023 01: +0,1699491600
0.59,1,Nov 09 2023 18: +0,1699552800
0.59,1,Nov 09 2023 19: +0,1699556400
0.594,1,Nov 09 2023 22: +0,1699567200
0.594,1,Nov 10 2023 00: +0,1699574400
0.602,1,Nov 10 2023 01: +0,1699578000
0.405,1,Nov 10 2023 13: +0,1699621200
0.481,1,Nov 11 2023 02: +0,1699668000
0.473,1,Nov 11 2023 15: +0,1699714800
0.452,1,Nov 11 2023 16: +0,1699718400
0.473,1,Nov 11 2023 19: +0,1699729200
0.595,2,Nov 11 2023 21: +0,1699736400
0.54,1,Nov 12 2023 16: +0,1699804800
0.598,2,Nov 13 2023 02: +0,1699840800
0.473,1,Nov 13 2023 15: +0,1699887600
0.581,1,Nov 13 2023 16: +0,1699891200
0.602,1,Nov 14 2023 04: +0,1699934400
0.602,1,Nov 14 2023 09: +0,1699952400
0.598,1,Nov 14 2023 15: +0,1699974000
0.597,1,Nov 14 2023 17: +0,1699981200
0.598,1,Nov 14 2023 21: +0,1699995600
0.565,2,Nov 15 2023 09: +0,1700038800
0.597,4,Nov 15 2023 12: +0,1700049600
0.467,1,Nov 15 2023 15: +0,1700060400
0.61,1,Nov 16 2023 11: +0,1700132400
0.562,1,Nov 16 2023 18: +0,1700157600
0.61,1,Nov 16 2023 22: +0,1700172000
0.59,2,Nov 17 2023 07: +0,1700204400
0.518,1,Nov 17 2023 10: +0,1700215200
0.619,1,Nov 17 2023 12: +0,1700222400
0.497,1,Nov 18 2023 06: +0,1700287200
0.464,1,Nov 18 2023 09: +0,1700298000
0.385,1,Nov 18 2023 11: +0,1700305200
0.505,1,Nov 18 2023 13: +0,1700312400
0.578,1,Nov 18 2023 22: +0,1700344800
0.575,1,Nov 19 2023 00: +0,1700352000
0.619,1,Nov 19 2023 03: +0,1700362800
0.61,1,Nov 19 2023 04: +0,1700366400
0.619,1,Nov 19 2023 15: +0,1700406000
0.505,1,Nov 19 2023 16: +0,1700409600
0.505,1,Nov 19 2023 19: +0,1700420400
0.61,1,Nov 19 2023 20: +0,1700424000
0.602,2,Nov 21 2023 08: +0,1700553600
0.471,1,Nov 21 2023 21: +0,1700600400
0.535,1,Nov 22 2023 01: +0,1700614800
0.464,1,Nov 22 2023 06: +0,1700632800
0.543,1,Nov 22 2023 09: +0,1700643600
0.457,1,Nov 22 2023 19: +0,1700679600
0.496,1,Nov 23 2023 09: +0,1700730000
0.409,1,Nov 23 2023 13: +0,1700744400
0.534,1,Nov 23 2023 15: +0,1700751600
0.541,1,Nov 23 2023 17: +0,1700758800
0.401,1,Nov 23 2023 22: +0,1700776800
0.61,1,Nov 24 2023 18: +0,1700848800
0.618,1,Nov 24 2023 20: +0,1700856000
0.615,1,Nov 24 2023 22: +0,1700863200
0.619,1,Nov 25 2023 00: +0,1700870400
0.622,2,Nov 25 2023 12: +0,1700913600
0.599,2,Nov 25 2023 18: +0,1700935200
0.603,1,Nov 26 2023 06: +0,1700978400
0.601,1,Nov 26 2023 20: +0,1701028800
0.599,1,Nov 27 2023 21: +0,1701118800
0.495,1,Nov 28 2023 12: +0,1701172800
0.495,1,Nov 28 2023 22: +0,1701208800
0.594,2,Nov 29 2023 18: +0,1701280800
0.599,1,Nov 29 2023 19: +0,1701284400
0.615,1,Nov 30 2023 04: +0,1701316800
0.615,1,Nov 30 2023 05: +0,1701320400
0.412,1,Dec 01 2023 10: +0,1701424800
0.413,1,Dec 01 2023 14: +0,1701439200
0.599,1,Dec 01 2023 22: +0,1701468000
0.459,1,Dec 01 2023 23: +0,1701471600
0.573,1,Dec 02 2023 21: +0,1701550800
0.586,1,Dec 03 2023 00: +0,1701561600
0.559,1,Dec 03 2023 08: +0,1701590400
0.56,1,Dec 03 2023 17: +0,1701622800
0.439,1,Dec 04 2023 01: +0,1701651600
0.555,1,Dec 04 2023 11: +0,1701687600
0.426,1,Dec 04 2023 17: +0,1701709200
0.432,1,Dec 04 2023 22: +0,1701727200
0.527,1,Dec 05 2023 09: +0,1701766800
0.607,3,Dec 05 2023 12: +0,1701777600
0.463,1,Dec 05 2023 14: +0,1701784800
0.555,2,Dec 06 2023 03: +0,1701831600
0.45,1,Dec 06 2023 07: +0,1701846000
0.551,1,Dec 07 2023 05: +0,1701925200
0.567,2,Dec 08 2023 00: +0,1701993600
0.583,1,Dec 08 2023 01: +0,1701997200
0.597,1,Dec 08 2023 18: +0,1702058400
0.549,1,Dec 09 2023 02: +0,1702087200
0.587,1,Dec 09 2023 19: +0,1702148400
0.601,1,Dec 09 2023 23: +0,1702162800
0.609,1,Dec 10 2023 03: +0,1702177200
0.592,1,Dec 12 2023 03: +0,1702350000
0.612,2,Dec 12 2023 07: +0,1702364400
0.489,2,Dec 12 2023 16: +0,1702396800
0.55,1,Dec 14 2023 13: +0,1702558800
0.42,2,Dec 14 2023 21: +0,1702587600
0.576,1,Dec 15 2023 09: +0,1702630800
0.517,2,Dec 16 2023 08: +0,1702713600
0.594,2,Dec 16 2023 13: +0,1702731600
0.62,1,Dec 16 2023 18: +0,1702749600
0.612,1,Dec 16 2023 23: +0,1702767600
0.611,1,Dec 17 2023 08: +0,1702800000
0.6,1,Dec 17 2023 15: +0,1702825200
0.608,1,Dec 17 2023 23: +0,1702854000
0.584,1,Dec 19 2023 03: +0,1702954800
0.434,1,Dec 22 2023 01: +0,1703206800
0.344,1,Dec 22 2023 11: +0,1703242800
0.442,5,Dec 22 2023 12: +0,1703246400
0.45,1,Dec 22 2023 15: +0,1703257200
0.493,1,Dec 22 2023 18: +0,1703268000
0.45,1,Dec 22 2023 19: +0,1703271600
0.423,1,Dec 23 2023 17: +0,1703350800
0.464,1,Dec 24 2023 00: +0,1703376000
0.46,2,Dec 25 2023 16: +0,1703520000
0.462,2,Dec 25 2023 17: +0,1703523600
0.466,2,Dec 25 2023 18: +0,1703527200
0.48,1,Dec 27 2023 08: +0,1703664000
0.451,1,Dec 27 2023 23: +0,1703718000
0.428,1,Dec 28 2023 00: +0,1703721600
0.451,1,Dec 28 2023 07: +0,1703746800
0.425,1,Dec 28 2023 16: +0,1703779200
0.5,3,Dec 29 2023 05: +0,1703826000
0.402,1,Dec 29 2023 07: +0,1703833200
0.417,1,Dec 29 2023 18: +0,1703872800
0.496,1,Dec 30 2023 07: +0,1703919600
0.481,1,Dec 31 2023 09: +0,1704013200
0.477,1,Dec 31 2023 16: +0,1704038400
0.417,1,Dec 31 2023 17: +0,1704042000
0.478,1,Jan 01 2024 02: +0,1704074400
0.495,2,Jan 01 2024 10: +0,1704103200
0.417,1,Jan 01 2024 13: +0,1704114000
0.508,4,Jan 01 2024 15: +0,1704121200
0.417,1,Jan 01 2024 17: +0,1704128400
0.417,1,Jan 02 2024 13: +0,1704200400
0.409,1,Jan 02 2024 19: +0,1704222000
0.463,4,Jan 03 2024 01: +0,1704243600
0.409,1,Jan 03 2024 02: +0,1704247200
0.409,1,Jan 03 2024 08: +0,1704268800
0.456,1,Jan 04 2024 02: +0,1704333600
0.448,2,Jan 04 2024 04: +0,1704340800
0.498,1,Jan 04 2024 14: +0,1704376800
0.506,1,Jan 05 2024 00: +0,1704412800
0.507,1,Jan 05 2024 20: +0,1704484800
0.516,2,Jan 05 2024 21: +0,1704488400
0.503,1,Jan 06 2024 09: +0,1704531600
0.525,1,Jan 06 2024 13: +0,1704546000
0.525,1,Jan 06 2024 19: +0,1704567600
0.519,1,Jan 06 2024 20: +0,1704571200
0.403,1,Jan 07 2024 02: +0,1704592800
0.413,2,Jan 07 2024 14: +0,1704636000
0.491,2,Jan 07 2024 16: +0,1704643200
0.528,3,Jan 07 2024 17: +0,1704646800
0.37,1,Jan 07 2024 20: +0,1704657600
0.511,1,Jan 08 2024 00: +0,1704672000
0.521,1,Jan 08 2024 09: +0,1704704400
0.525,1,Jan 08 2024 15: +0,1704726000
0.519,1,Jan 08 2024 16: +0,1704729600
0.525,1,Jan 08 2024 20: +0,1704744000
0.3,1,Jan 09 2024 22: +0,1704837600
0.449,1,Jan 10 2024 00: +0,1704844800
0.551,1,Jan 10 2024 02: +0,1704852000
0.52,1,Jan 10 2024 14: +0,1704895200
0.519,1,Jan 11 2024 13: +0,1704978000
0.499,1,Jan 11 2024 19: +0,1704999600
0.545,2,Jan 11 2024 21: +0,1705006800
0.387,1,Jan 12 2024 03: +0,1705028400
0.52,1,Jan 12 2024 09: +0,1705050000
0.364,1,Jan 12 2024 14: +0,1705068000
0.4,1,Jan 12 2024 21: +0,1705093200
0.522,1,Jan 13 2024 08: +0,1705132800
0.521,4,Jan 13 2024 20: +0,1705176000
0.529,1,Jan 14 2024 13: +0,1705237200
0.538,1,Jan 14 2024 14: +0,1705240800
0.363,1,Jan 14 2024 17: +0,1705251600
0.545,1,Jan 14 2024 18: +0,1705255200
0.545,1,Jan 15 2024 03: +0,1705287600
0.549,1,Jan 15 2024 16: +0,1705334400
0.435,1,Jan 16 2024 13: +0,1705410000
0.538,1,Jan 16 2024 19: +0,1705431600
0.54,3,Jan 17 2024 04: +0,1705464000
0.536,1,Jan 17 2024 09: +0,1705482000
0.548,1,Jan 17 2024 16: +0,1705507200
0.514,1,Jan 17 2024 20: +0,1705521600
0.54,1,Jan 17 2024 22: +0,1705528800
0.553,1,Jan 18 2024 09: +0,1705568400
0.34,1,Jan 18 2024 15: +0,1705590000
0.54,1,Jan 18 2024 19: +0,1705604400
0.536,1,Jan 19 2024 21: +0,1705698000
0.521,1,Jan 21 2024 16: +0,1705852800
0.512,1,Jan 22 2024 15: +0,1705935600
0.491,2,Jan 24 2024 09: +0,1706086800
0.519,1,Jan 24 2024 10: +0,1706090400
0.444,1,Jan 26 2024 05: +0,1706245200
0.521,1,Jan 26 2024 15: +0,1706281200
0.533,1,Jan 26 2024 17: +0,1706288400
0.543,1,Jan 26 2024 20: +0,1706299200
0.545,1,Jan 26 2024 22: +0,1706306400
0.535,1,Jan 27 2024 14: +0,1706364000
0.342,1,Jan 28 2024 02: +0,1706407200
0.543,1,Jan 28 2024 03: +0,1706410800
0.536,1,Jan 28 2024 15: +0,1706454000
0.535,1,Jan 28 2024 18: +0,1706464800
0.535,1,Jan 29 2024 13: +0,1706533200
0.437,1,Jan 29 2024 19: +0,1706554800
0.483,1,Jan 30 2024 14: +0,1706623200
0.533,3,Jan 31 2024 00: +0,1706659200
0.527,3,Jan 31 2024 23: +0,1706742000
0.527,1,Feb 01 2024 02: +0,1706752800
0.539,1,Feb 01 2024 13: +0,1706792400
0.533,4,Feb 02 2024 12: +0,1706875200
0.437,1,Feb 03 2024 15: +0,1706972400
0.524,1,Feb 03 2024 21: +0,1706994000
0.541,4,Feb 04 2024 15: +0,1707058800
0.55,1,Feb 04 2024 17: +0,1707066000
0.55,1,Feb 04 2024 18: +0,1707069600
0.567,1,Feb 04 2024 19: +0,1707073200
0.556,1,Feb 04 2024 23: +0,1707087600
0.572,1,Feb 05 2024 03: +0,1707102000
0.567,2,Feb 05 2024 19: +0,1707159600
0.593,1,Feb 05 2024 20: +0,1707163200
0.588,1,Feb 06 2024 09: +0,1707210000
0.588,1,Feb 06 2024 15: +0,1707231600
0.587,1,Feb 07 2024 03: +0,1707274800
0.604,1,Feb 07 2024 04: +0,1707278400
0.62,2,Feb 07 2024 06: +0,1707285600
0.64,1,Feb 07 2024 09: +0,1707296400
0.644,1,Feb 07 2024 10: +0,1707300000
0.495,1,Feb 07 2024 11: +0,1707303600
0.64,1,Feb 07 2024 12: +0,1707307200
0.657,4,Feb 07 2024 14: +0,1707314400
0.657,1,Feb 07 2024 15: +0,1707318000
0.74,13,Feb 07 2024 16: +0,1707321600
0.742,6,Feb 07 2024 17: +0,1707325200
0.764,2,Feb 07 2024 18: +0,1707328800
0.772,4,Feb 07 2024 19: +0,1707332400
0.769,3,Feb 07 2024 22: +0,1707343200
0.783,2,Feb 07 2024 23: +0,1707346800
0.787,2,Feb 08 2024 00: +0,1707350400
0.795,2,Feb 08 2024 01: +0,1707354000
0.795,1,Feb 08 2024 02: +0,1707357600
0.794,2,Feb 08 2024 03: +0,1707361200
0.69,3,Feb 08 2024 04: +0,1707364800
0.761,1,Feb 08 2024 11: +0,1707390000
0.724,2,Feb 08 2024 13: +0,1707397200
0.802,1,Feb 08 2024 14: +0,1707400800
0.802,2,Feb 08 2024 15: +0,1707404400
0.801,1,Feb 08 2024 16: +0,1707408000
0.804,1,Feb 08 2024 17: +0,1707411600
0.623,2,Feb 08 2024 18: +0,1707415200
0.813,5,Feb 08 2024 19: +0,1707418800
0.818,1,Feb 09 2024 03: +0,1707447600
0.818,1,Feb 09 2024 04: +0,1707451200
0.802,1,Feb 09 2024 05: +0,1707454800
0.803,1,Feb 09 2024 06: +0,1707458400
0.81,1,Feb 09 2024 10: +0,1707472800
0.82,1,Feb 09 2024 12: +0,1707480000
0.639,2,Feb 09 2024 13: +0,1707483600
0.841,2,Feb 09 2024 16: +0,1707494400
0.865,1,Feb 09 2024 18: +0,1707501600
0.867,2,Feb 09 2024 20: +0,1707508800
0.866,2,Feb 09 2024 21: +0,1707512400
0.612,2,Feb 09 2024 22: +0,1707516000
0.868,1,Feb 10 2024 02: +0,1707530400
0.841,1,Feb 10 2024 12: +0,1707566400
0.835,2,Feb 10 2024 17: +0,1707584400
0.856,2,Feb 10 2024 19: +0,1707591600
0.612,1,Feb 10 2024 20: +0,1707595200
0.85,1,Feb 10 2024 21: +0,1707598800
0.85,1,Feb 10 2024 22: +0,1707602400
0.85,1,Feb 10 2024 23: +0,1707606000
0.86,1,Feb 11 2024 01: +0,1707613200
0.773,1,Feb 11 2024 09: +0,1707642000
0.656,1,Feb 11 2024 14: +0,1707660000
0.838,4,Feb 11 2024 16: +0,1707667200
0.866,1,Feb 11 2024 17: +0,1707670800
0.85,1,Feb 11 2024 20: +0,1707681600
0.859,1,Feb 11 2024 22: +0,1707688800
0.859,1,Feb 11 2024 23: +0,1707692400
0.863,1,Feb 12 2024 14: +0,1707746400
0.673,1,Feb 12 2024 18: +0,1707760800
0.859,2,Feb 12 2024 19: +0,1707764400
0.865,1,Feb 12 2024 21: +0,1707771600
0.86,1,Feb 13 2024 00: +0,1707782400
0.789,1,Feb 13 2024 17: +0,1707843600
0.871,1,Feb 13 2024 20: +0,1707854400
0.853,1,Feb 14 2024 00: +0,1707868800
0.856,2,Feb 14 2024 06: +0,1707890400
0.459,1,Feb 14 2024 11: +0,1707908400
0.525,2,Feb 14 2024 18: +0,1707933600
0.708,3,Feb 14 2024 21: +0,1707944400
0.854,1,Feb 14 2024 23: +0,1707951600
0.669,1,Feb 15 2024 03: +0,1707966000
0.7,1,Feb 15 2024 11: +0,1707994800
0.842,2,Feb 15 2024 21: +0,1708030800
0.841,1,Feb 15 2024 23: +0,1708038000
0.837,1,Feb 16 2024 04: +0,1708056000
0.845,1,Feb 16 2024 05: +0,1708059600
0.525,1,Feb 16 2024 19: +0,1708110000
0.837,1,Feb 17 2024 02: +0,1708135200
0.805,1,Feb 17 2024 15: +0,1708182000
0.526,1,Feb 17 2024 22: +0,1708207200
0.814,1,Feb 18 2024 07: +0,1708239600
0.822,3,Feb 18 2024 08: +0,1708243200
0.805,1,Feb 18 2024 17: +0,1708275600
0.805,1,Feb 18 2024 19: +0,1708282800
0.822,2,Feb 18 2024 20: +0,1708286400
0.835,1,Feb 19 2024 00: +0,1708300800
0.832,1,Feb 19 2024 02: +0,1708308000
0.826,2,Feb 19 2024 11: +0,1708340400
0.769,1,Feb 19 2024 23: +0,1708383600
0.765,1,Feb 20 2024 01: +0,1708390800
0.753,1,Feb 20 2024 11: +0,1708426800
0.753,1,Feb 20 2024 16: +0,1708444800
0.726,1,Feb 21 2024 00: +0,1708473600
0.638,1,Feb 21 2024 11: +0,1708513200
0.633,1,Feb 21 2024 12: +0,1708516800
0.649,1,Feb 21 2024 13: +0,1708520400
0.633,1,Feb 21 2024 14: +0,1708524000
0.657,1,Feb 21 2024 20: +0,1708545600
0.597,1,Feb 22 2024 12: +0,1708603200
0.644,2,Feb 22 2024 16: +0,1708617600
0.653,1,Feb 23 2024 04: +0,1708660800
0.647,1,Feb 23 2024 13: +0,1708693200
0.662,2,Feb 23 2024 17: +0,1708707600
0.513,1,Feb 24 2024 09: +0,1708765200
0.474,1,Feb 25 2024 00: +0,1708819200
0.631,1,Feb 25 2024 08: +0,1708848000
0.631,1,Feb 25 2024 09: +0,1708851600
0.631,1,Feb 25 2024 11: +0,1708858800
0.666,1,Feb 25 2024 17: +0,1708880400
0.671,1,Feb 25 2024 20: +0,1708891200
0.735,1,Feb 26 2024 15: +0,1708959600
0.635,3,Feb 27 2024 11: +0,1709031600
0.693,1,Feb 27 2024 22: +0,1709071200
0.679,1,Feb 28 2024 03: +0,1709089200
0.57,1,Feb 28 2024 17: +0,1709139600
0.693,1,Feb 28 2024 22: +0,1709157600
0.687,1,Feb 29 2024 00: +0,1709164800
0.703,1,Feb 29 2024 01: +0,1709168400
0.71,1,Feb 29 2024 03: +0,1709175600
0.728,1,Feb 29 2024 11: +0,1709204400
0.739,1,Feb 29 2024 13: +0,1709211600
0.726,2,Feb 29 2024 17: +0,1709226000
0.715,1,Mar 01 2024 12: +0,1709294400
0.727,1,Mar 01 2024 14: +0,1709301600
0.694,1,Mar 04 2024 01: +0,1709514000
0.681,1,Mar 04 2024 18: +0,1709575200
0.57,1,Mar 05 2024 17: +0,1709658000
0.684,2,Mar 05 2024 20: +0,1709668800
0.691,1,Mar 06 2024 00: +0,1709683200
0.691,1,Mar 06 2024 02: +0,1709690400
0.689,2,Mar 06 2024 17: +0,1709744400
0.685,1,Mar 07 2024 11: +0,1709809200
0.662,1,Mar 07 2024 17: +0,1709830800
0.57,1,Mar 08 2024 11: +0,1709895600
0.684,1,Mar 09 2024 11: +0,1709982000
0.564,1,Mar 10 2024 18: +0,1710093600
0.577,1,Mar 10 2024 20: +0,1710100800
0.624,1,Mar 10 2024 21: +0,1710104400
0.638,1,Mar 10 2024 23: +0,1710111600
0.669,1,Mar 11 2024 21: +0,1710190800
0.642,2,Mar 11 2024 22: +0,1710194400
0.662,1,Mar 12 2024 21: +0,1710277200
0.697,1,Mar 13 2024 18: +0,1710352800
0.686,1,Mar 14 2024 06: +0,1710396000
0.567,1,Mar 14 2024 16: +0,1710432000
0.583,1,Mar 15 2024 16: +0,1710518400
0.566,1,Mar 15 2024 17: +0,1710522000
0.635,1,Mar 15 2024 19: +0,1710529200
0.562,1,Mar 15 2024 23: +0,1710543600
0.6,1,Mar 16 2024 00: +0,1710547200
0.612,1,Mar 16 2024 05: +0,1710565200
0.615,1,Mar 16 2024 08: +0,1710576000
0.568,1,Mar 17 2024 08: +0,1710662400
0.635,4,Mar 17 2024 13: +0,1710680400
0.686,1,Mar 17 2024 18: +0,1710698400
0.69,1,Mar 17 2024 23: +0,1710716400
0.654,1,Mar 18 2024 12: +0,1710763200
0.695,1,Mar 18 2024 13: +0,1710766800
0.459,1,Mar 18 2024 18: +0,1710784800
0.589,1,Mar 19 2024 19: +0,1710874800
0.692,2,Mar 20 2024 19: +0,1710961200
0.51,1,Mar 20 2024 23: +0,1710975600
0.686,1,Mar 21 2024 10: +0,1711015200
0.695,1,Mar 21 2024 16: +0,1711036800
0.673,1,Mar 22 2024 11: +0,1711105200
0.657,1,Mar 23 2024 01: +0,1711155600
0.558,1,Mar 23 2024 02: +0,1711159200
0.66,1,Mar 23 2024 13: +0,1711198800
0.537,1,Mar 23 2024 17: +0,1711213200
0.625,3,Mar 24 2024 16: +0,1711296000
0.625,1,Mar 24 2024 23: +0,1711321200
0.522,1,Mar 25 2024 20: +0,1711396800
0.634,1,Mar 25 2024 21: +0,1711400400
0.634,1,Mar 25 2024 23: +0,1711407600
0.641,4,Mar 26 2024 22: +0,1711490400
0.644,1,Mar 27 2024 01: +0,1711501200
0.647,1,Mar 28 2024 13: +0,1711630800
0.644,1,Mar 28 2024 17: +0,1711645200
0.641,1,Mar 28 2024 20: +0,1711656000
0.65,1,Mar 28 2024 21: +0,1711659600
0.655,1,Mar 29 2024 12: +0,1711713600
0.65,1,Mar 29 2024 16: +0,1711728000
0.578,2,Mar 29 2024 19: +0,1711738800
0.63,1,Mar 30 2024 16: +0,1711814400
0.596,1,Mar 30 2024 17: +0,1711818000
0.63,3,Mar 30 2024 19: +0,1711825200
0.647,1,Mar 31 2024 10: +0,1711875600
0.505,1,Mar 31 2024 17: +0,1711900800
0.647,1,Mar 31 2024 21: +0,1711915200
0.66,2,Mar 31 2024 23: +0,1711922400
0.655,1,Apr 01 2024 03: +0,1711936800
0.664,1,Apr 01 2024 16: +0,1711983600
0.525,1,Apr 02 2024 08: +0,1712041200
0.592,1,Apr 02 2024 21: +0,1712088000
0.663,1,Apr 03 2024 00: +0,1712098800
0.661,2,Apr 03 2024 13: +0,1712145600
0.663,1,Apr 04 2024 01: +0,1712188800
0.664,1,Apr 04 2024 16: +0,1712242800
0.418,1,Apr 05 2024 10: +0,1712307600
0.667,1,Apr 05 2024 13: +0,1712318400
0.612,1,Apr 06 2024 06: +0,1712379600
0.618,1,Apr 06 2024 17: +0,1712419200
0.594,1,Apr 06 2024 19: +0,1712426400
0.624,1,Apr 07 2024 16: +0,1712502000
0.683,1,Apr 08 2024 00: +0,1712530800
0.691,4,Apr 08 2024 19: +0,1712599200
0.705,1,Apr 08 2024 21: +0,1712606400
0.675,1,Apr 10 2024 08: +0,1712732400
0.68,1,Apr 10 2024 18: +0,1712768400
0.665,1,Apr 11 2024 16: +0,1712847600
0.651,1,Apr 12 2024 03: +0,1712887200
0.672,1,Apr 12 2024 17: +0,1712937600
0.681,2,Apr 12 2024 19: +0,1712944800
0.691,1,Apr 13 2024 01: +0,1712966400
0.691,1,Apr 13 2024 04: +0,1712977200
0.536,1,Apr 14 2024 02: +0,1713056400
0.692,2,Apr 15 2024 12: +0,1713178800
0.526,5,Apr 15 2024 18: +0,1713200400
0.692,1,Apr 16 2024 07: +0,1713247200
0.599,1,Apr 16 2024 20: +0,1713294000
0.662,2,Apr 17 2024 01: +0,1713312000
0.685,1,Apr 18 2024 10: +0,1713430800
0.69,1,Apr 18 2024 12: +0,1713438000
0.597,1,Apr 18 2024 19: +0,1713463200
0.521,1,Apr 19 2024 16: +0,1713538800
0.556,3,Apr 20 2024 11: +0,1713607200
0.578,1,Apr 20 2024 22: +0,1713646800
0.49,1,Apr 20 2024 23: +0,1713650400
0.586,1,Apr 21 2024 12: +0,1713697200
0.586,1,Apr 21 2024 16: +0,1713711600
0.587,1,Apr 21 2024 18: +0,1713718800
0.606,5,Apr 22 2024 04: +0,1713754800
