price,quantity,date,unix timestamp
0.03,1,Feb 16 2024 23: +0,1708124400
0.034,3,Feb 17 2024 10: +0,1708164000
0.043,1,Feb 17 2024 11: +0,1708167600
0.03,1,Feb 17 2024 12: +0,1708171200
0.03,2,Feb 17 2024 18: +0,1708192800
0.051,1,Feb 18 2024 00: +0,1708214400
0.034,1,Feb 18 2024 07: +0,1708239600
0.03,2,Feb 18 2024 10: +0,1708250400
0.03,19,Feb 18 2024 19: +0,1708282800
0.03,1,Feb 19 2024 00: +0,1708300800
0.03,1,Feb 19 2024 07: +0,1708326000
0.033,1,Feb 19 2024 08: +0,1708329600
0.03,1,Feb 19 2024 11: +0,1708340400
0.033,1,Feb 19 2024 15: +0,1708354800
0.034,1,Feb 19 2024 18: +0,1708365600
0.035,1,Feb 20 2024 09: +0,1708419600
0.03,1,Feb 20 2024 17: +0,1708448400
0.03,2,Feb 20 2024 22: +0,1708466400
0.03,2,Feb 20 2024 23: +0,1708470000
0.03,1,Feb 21 2024 01: +0,1708477200
0.03,3,Feb 21 2024 08: +0,1708502400
0.03,3,Feb 21 2024 11: +0,1708513200
0.036,1,Feb 21 2024 15: +0,1708527600
0.036,1,Feb 21 2024 17: +0,1708534800
0.03,1,Feb 22 2024 00: +0,1708560000
0.03,2,Feb 22 2024 08: +0,1708588800
0.035,1,Feb 22 2024 12: +0,1708603200
0.03,2,Feb 22 2024 13: +0,1708606800
0.036,1,Feb 22 2024 16: +0,1708617600
0.03,2,Feb 22 2024 18: +0,1708624800
0.03,1,Feb 22 2024 20: +0,1708632000
0.03,1,Feb 22 2024 22: +0,1708639200
0.03,2,Feb 24 2024 11: +0,1708772400
0.051,1,Feb 24 2024 14: +0,1708783200
0.03,2,Feb 24 2024 18: +0,1708797600
0.03,8,Feb 24 2024 21: +0,1708808400
0.051,1,Feb 24 2024 23: +0,1708815600
0.03,1,Feb 25 2024 03: +0,1708830000
0.03,1,Feb 25 2024 11: +0,1708858800
0.03,2,Feb 25 2024 14: +0,1708869600
0.03,1,Feb 25 2024 20: +0,1708891200
0.03,1,Feb 25 2024 21: +0,1708894800
0.047,1,Feb 26 2024 00: +0,1708905600
0.03,2,Feb 26 2024 01: +0,1708909200
0.03,1,Feb 26 2024 08: +0,1708934400
0.03,1,Feb 26 2024 10: +0,1708941600
0.03,1,Feb 26 2024 11: +0,1708945200
0.03,1,Feb 26 2024 12: +0,1708948800
0.03,1,Feb 26 2024 20: +0,1708977600
0.03,1,Feb 27 2024 03: +0,1709002800
0.03,1,Feb 27 2024 05: +0,1709010000
0.03,1,Feb 27 2024 07: +0,1709017200
0.03,4,Feb 27 2024 19: +0,1709060400
0.03,1,Feb 27 2024 23: +0,1709074800
0.03,1,Feb 28 2024 11: +0,1709118000
0.043,1,Feb 28 2024 16: +0,1709136000
0.03,4,Feb 28 2024 22: +0,1709157600
0.03,1,Feb 28 2024 23: +0,1709161200
0.041,2,Feb 29 2024 07: +0,1709190000
0.047,1,Feb 29 2024 08: +0,1709193600
0.039,50,Feb 29 2024 10: +0,1709200800
0.04,3,Feb 29 2024 15: +0,1709218800
0.035,1,Feb 29 2024 18: +0,1709229600
0.03,1,Feb 29 2024 20: +0,1709236800
0.03,1,Feb 29 2024 23: +0,1709247600
0.03,1,Mar 01 2024 00: +0,1709251200
0.03,1,Mar 01 2024 08: +0,1709280000
0.039,1,Mar 01 2024 14: +0,1709301600
0.038,3,Mar 01 2024 15: +0,1709305200
0.035,1,Mar 02 2024 03: +0,1709348400
0.035,1,Mar 02 2024 07: +0,1709362800
0.04,1,Mar 02 2024 12: +0,1709380800
0.04,2,Mar 02 2024 15: +0,1709391600
0.034,2,Mar 02 2024 19: +0,1709406000
0.039,1,Mar 02 2024 20: +0,1709409600
0.03,1,Mar 03 2024 04: +0,1709438400
0.047,1,Mar 03 2024 06: +0,1709445600
0.055,1,Mar 04 2024 00: +0,1709510400
0.036,1,Mar 04 2024 09: +0,1709542800
0.03,1,Mar 04 2024 13: +0,1709557200
0.03,1,Mar 04 2024 14: +0,1709560800
0.03,1,Mar 05 2024 01: +0,1709600400
0.03,2,Mar 05 2024 18: +0,1709661600
0.051,1,Mar 05 2024 19: +0,1709665200
0.047,1,Mar 06 2024 03: +0,1709694000
0.031,2,Mar 06 2024 09: +0,1709715600
0.03,1,Mar 06 2024 12: +0,1709726400
0.047,10,Mar 07 2024 16: +0,1709827200
0.047,2,Mar 07 2024 19: +0,1709838000
0.036,1,Mar 08 2024 00: +0,1709856000
0.047,1,Mar 08 2024 09: +0,1709888400
0.046,2,Mar 08 2024 11: +0,1709895600
0.037,2,Mar 08 2024 12: +0,1709899200
0.047,1,Mar 08 2024 14: +0,1709906400
0.03,1,Mar 08 2024 16: +0,1709913600
0.03,2,Mar 08 2024 20: +0,1709928000
0.03,1,Mar 08 2024 22: +0,1709935200
0.03,2,Mar 09 2024 11: +0,1709982000
0.03,1,Mar 09 2024 12: +0,1709985600
0.03,1,Mar 09 2024 18: +0,1710007200
0.033,6,Mar 09 2024 23: +0,1710025200
0.032,1,Mar 10 2024 11: +0,1710068400
0.034,1,Mar 10 2024 12: +0,1710072000
0.03,2,Mar 10 2024 15: +0,1710082800
0.032,1,Mar 10 2024 17: +0,1710090000
0.051,1,Mar 10 2024 19: +0,1710097200
0.03,2,Mar 10 2024 21: +0,1710104400
0.031,1,Mar 11 2024 05: +0,1710133200
0.031,2,Mar 11 2024 06: +0,1710136800
0.033,1,Mar 11 2024 11: +0,1710154800
0.033,2,Mar 11 2024 12: +0,1710158400
0.03,2,Mar 11 2024 13: +0,1710162000
0.03,1,Mar 11 2024 16: +0,1710172800
0.034,14,Mar 11 2024 17: +0,1710176400
0.03,1,Mar 11 2024 18: +0,1710180000
0.03,1,Mar 11 2024 19: +0,1710183600
0.033,1,Mar 12 2024 11: +0,1710241200
0.032,4,Mar 12 2024 16: +0,1710259200
0.03,1,Mar 12 2024 18: +0,1710266400
0.03,1,Mar 12 2024 20: +0,1710273600
0.033,13,Mar 13 2024 04: +0,1710302400
0.034,1,Mar 13 2024 06: +0,1710309600
0.034,10,Mar 13 2024 13: +0,1710334800
0.03,1,Mar 13 2024 20: +0,1710360000
0.032,1,Mar 14 2024 10: +0,1710410400
0.034,2,Mar 14 2024 13: +0,1710421200
0.03,1,Mar 14 2024 14: +0,1710424800
0.03,1,Mar 14 2024 18: +0,1710439200
0.03,1,Mar 14 2024 21: +0,1710450000
0.03,1,Mar 14 2024 22: +0,1710453600
0.03,1,Mar 15 2024 17: +0,1710522000
0.03,1,Mar 16 2024 03: +0,1710558000
0.034,2,Mar 16 2024 04: +0,1710561600
0.03,1,Mar 16 2024 07: +0,1710572400
0.03,1,Mar 16 2024 08: +0,1710576000
0.03,30,Mar 16 2024 12: +0,1710590400
0.03,2,Mar 16 2024 13: +0,1710594000
0.03,1,Mar 16 2024 18: +0,1710612000
0.03,3,Mar 17 2024 03: +0,1710644400
0.03,1,Mar 17 2024 05: +0,1710651600
0.031,2,Mar 17 2024 10: +0,1710669600
0.03,1,Mar 17 2024 13: +0,1710680400
0.033,2,Mar 17 2024 15: +0,1710687600
0.03,4,Mar 17 2024 23: +0,1710716400
0.047,1,Mar 18 2024 06: +0,1710741600
0.03,1,Mar 18 2024 18: +0,1710784800
0.03,1,Mar 18 2024 21: +0,1710795600
0.03,1,Mar 19 2024 00: +0,1710806400
0.03,1,Mar 19 2024 17: +0,1710867600
0.03,1,Mar 19 2024 18: +0,1710871200
0.03,3,Mar 19 2024 21: +0,1710882000
0.033,2,Mar 19 2024 22: +0,1710885600
0.03,1,Mar 20 2024 13: +0,1710939600
0.03,1,Mar 20 2024 17: +0,1710954000
0.03,1,Mar 20 2024 18: +0,1710957600
0.043,1,Mar 20 2024 20: +0,1710964800
0.03,1,Mar 20 2024 23: +0,1710975600
0.03,2,Mar 21 2024 05: +0,1710997200
0.03,1,Mar 21 2024 07: +0,1711004400
0.03,1,Mar 21 2024 08: +0,1711008000
0.047,3,Mar 21 2024 09: +0,1711011600
0.03,1,Mar 21 2024 13: +0,1711026000
0.03,1,Mar 21 2024 14: +0,1711029600
0.03,1,Mar 21 2024 16: +0,1711036800
0.03,1,Mar 21 2024 17: +0,1711040400
0.051,3,Mar 21 2024 20: +0,1711051200
0.03,1,Mar 21 2024 21: +0,1711054800
0.031,1,Mar 22 2024 11: +0,1711105200
0.03,1,Mar 22 2024 15: +0,1711119600
0.031,2,Mar 22 2024 18: +0,1711130400
0.03,1,Mar 23 2024 00: +0,1711152000
0.03,1,Mar 23 2024 08: +0,1711180800
0.03,14,Mar 23 2024 14: +0,1711202400
0.03,1,Mar 23 2024 15: +0,1711206000
0.031,1,Mar 23 2024 17: +0,1711213200
0.03,5,Mar 23 2024 21: +0,1711227600
0.03,1,Mar 24 2024 03: +0,1711249200
0.03,4,Mar 24 2024 15: +0,1711292400
0.03,1,Mar 24 2024 18: +0,1711303200
0.03,1,Mar 24 2024 22: +0,1711317600
0.03,1,Mar 25 2024 04: +0,1711339200
0.03,1,Mar 25 2024 18: +0,1711389600
0.03,1,Mar 25 2024 21: +0,1711400400
0.03,1,Mar 26 2024 05: +0,1711429200
0.03,1,Mar 26 2024 13: +0,1711458000
0.032,1,Mar 27 2024 03: +0,1711508400
0.03,1,Mar 27 2024 06: +0,1711519200
0.03,1,Mar 27 2024 07: +0,1711522800
0.03,2,Mar 27 2024 08: +0,1711526400
0.03,1,Mar 27 2024 15: +0,1711551600
0.03,1,Mar 27 2024 19: +0,1711566000
0.03,1,Mar 27 2024 23: +0,1711580400
0.047,1,Mar 28 2024 10: +0,1711620000
0.03,3,Mar 28 2024 15: +0,1711638000
0.03,1,Mar 28 2024 18: +0,1711648800
0.03,1,Mar 28 2024 20: +0,1711656000
0.03,1,Mar 29 2024 06: +0,1711692000
0.047,4,Mar 29 2024 14: +0,1711720800
0.03,1,Mar 29 2024 15: +0,1711724400
0.03,1,Mar 29 2024 22: +0,1711749600
0.033,5,Mar 29 2024 23: +0,1711753200
0.03,1,Mar 30 2024 11: +0,1711796400
0.03,1,Mar 30 2024 15: +0,1711810800
0.047,3,Mar 30 2024 18: +0,1711821600
0.051,1,Mar 30 2024 20: +0,1711828800
0.03,2,Mar 30 2024 21: +0,1711832400
0.03,2,Mar 30 2024 22: +0,1711836000
0.047,1,Mar 31 2024 06: +0,1711861200
0.034,1,Mar 31 2024 11: +0,1711879200
0.03,1,Mar 31 2024 15: +0,1711893600
0.03,1,Mar 31 2024 16: +0,1711897200
0.03,2,Apr 01 2024 02: +0,1711933200
0.03,1,Apr 01 2024 09: +0,1711958400
0.034,35,Apr 01 2024 14: +0,1711976400
0.034,1,Apr 01 2024 20: +0,1711998000
0.033,1,Apr 02 2024 10: +0,1712048400
0.032,2,Apr 02 2024 16: +0,1712070000
0.034,5,Apr 02 2024 18: +0,1712077200
0.03,1,Apr 02 2024 19: +0,1712080800
0.032,1,Apr 02 2024 21: +0,1712088000
0.034,1,Apr 03 2024 20: +0,1712170800
0.051,52,Apr 04 2024 09: +0,1712217600
0.036,3,Apr 04 2024 10: +0,1712221200
0.038,1,Apr 04 2024 14: +0,1712235600
0.051,6,Apr 05 2024 13: +0,1712318400
0.06,1,Apr 05 2024 16: +0,1712329200
0.03,2,Apr 05 2024 23: +0,1712354400
0.03,1,Apr 06 2024 07: +0,1712383200
0.03,1,Apr 06 2024 12: +0,1712401200
0.052,5,Apr 06 2024 14: +0,1712408400
0.042,1,Apr 06 2024 16: +0,1712415600
0.056,2,Apr 06 2024 22: +0,1712437200
0.039,1,Apr 07 2024 06: +0,1712466000
0.038,1,Apr 07 2024 21: +0,1712520000
0.038,1,Apr 08 2024 00: +0,1712530800
0.043,1,Apr 08 2024 07: +0,1712556000
0.039,2,Apr 08 2024 09: +0,1712563200
0.03,1,Apr 08 2024 13: +0,1712577600
0.03,2,Apr 08 2024 19: +0,1712599200
0.03,1,Apr 08 2024 22: +0,1712610000
0.03,1,Apr 09 2024 07: +0,1712642400
0.039,1,Apr 09 2024 20: +0,1712689200
0.03,10,Apr 09 2024 22: +0,1712696400
0.03,1,Apr 10 2024 14: +0,1712754000
0.039,2,Apr 10 2024 20: +0,1712775600
0.043,1,Apr 11 2024 02: +0,1712797200
0.038,1,Apr 11 2024 19: +0,1712858400
0.039,1,Apr 12 2024 06: +0,1712898000
0.043,1,Apr 12 2024 11: +0,1712916000
0.056,1,Apr 12 2024 12: +0,1712919600
0.03,1,Apr 12 2024 15: +0,1712930400
0.037,1,Apr 12 2024 17: +0,1712937600
0.03,1,Apr 12 2024 21: +0,1712952000
0.048,1,Apr 13 2024 02: +0,1712970000
0.039,6,Apr 13 2024 03: +0,1712973600
0.03,1,Apr 13 2024 04: +0,1712977200
0.036,1,Apr 13 2024 14: +0,1713013200
0.032,1,Apr 13 2024 20: +0,1713034800
0.035,1,Apr 14 2024 11: +0,1713088800
0.035,1,Apr 14 2024 17: +0,1713110400
0.048,1,Apr 14 2024 20: +0,1713121200
0.03,1,Apr 14 2024 21: +0,1713124800
0.031,1,Apr 14 2024 22: +0,1713128400
0.043,1,Apr 15 2024 18: +0,1713200400
0.031,1,Apr 15 2024 23: +0,1713218400
0.032,1,Apr 16 2024 06: +0,1713243600
0.043,1,Apr 16 2024 11: +0,1713261600
0.031,1,Apr 16 2024 22: +0,1713301200
0.031,1,Apr 17 2024 00: +0,1713308400
0.033,1,Apr 17 2024 02: +0,1713315600
0.031,1,Apr 17 2024 10: +0,1713344400
0.03,1,Apr 17 2024 17: +0,1713369600
0.03,1,Apr 17 2024 18: +0,1713373200
0.03,2,Apr 18 2024 00: +0,1713394800
0.043,1,Apr 18 2024 13: +0,1713441600
0.035,3,Apr 18 2024 14: +0,1713445200
0.039,2,Apr 18 2024 16: +0,1713452400
0.035,3,Apr 18 2024 17: +0,1713456000
0.03,1,Apr 18 2024 20: +0,1713466800
0.03,1,Apr 18 2024 22: +0,1713474000
0.03,2,Apr 19 2024 11: +0,1713520800
0.03,1,Apr 19 2024 15: +0,1713535200
0.043,1,Apr 19 2024 23: +0,1713564000
0.03,1,Apr 20 2024 11: +0,1713607200
0.03,1,Apr 20 2024 12: +0,1713610800
0.03,1,Apr 20 2024 18: +0,1713632400
0.03,1,Apr 21 2024 05: +0,1713672000
0.03,1,Apr 21 2024 06: +0,1713675600
0.03,2,Apr 21 2024 11: +0,1713693600
0.03,1,Apr 21 2024 17: +0,1713715200
0.03,3,Apr 21 2024 21: +0,1713729600
0.03,1,Apr 22 2024 15: +0,1713794400
0.03,1,Apr 22 2024 18: +0,1713805200
0.03,1,Apr 22 2024 20: +0,1713812400
0.03,1,Apr 23 2024 00: +0,1713826800
0.03,1,Apr 23 2024 07: +0,1713852000
0.03,1,Apr 23 2024 17: +0,1713888000
0.03,1,Apr 24 2024 13: +0,1713960000
0.03,1,Apr 24 2024 19: +0,1713981600
0.03,2,Apr 24 2024 22: +0,1713992400
0.03,1,Apr 25 2024 01: +0,1714003200
0.03,1,Apr 25 2024 10: +0,1714035600
0.03,1,Apr 25 2024 12: +0,1714042800
0.03,1,Apr 25 2024 14: +0,1714050000
0.03,1,Apr 25 2024 15: +0,1714053600
0.041,2,Apr 25 2024 16: +0,1714057200
0.03,1,Apr 25 2024 17: +0,1714060800
0.03,1,Apr 25 2024 18: +0,1714064400
0.048,2,Apr 25 2024 20: +0,1714071600
0.03,3,Apr 26 2024 00: +0,1714086000
0.03,1,Apr 26 2024 03: +0,1714096800
0.03,1,Apr 26 2024 09: +0,1714118400
0.03,1,Apr 26 2024 10: +0,1714122000
0.03,1,Apr 27 2024 05: +0,1714190400
0.03,2,Apr 27 2024 09: +0,1714204800
0.03,1,Apr 27 2024 12: +0,1714215600
0.03,1,Apr 27 2024 21: +0,1714248000
0.03,2,Apr 27 2024 22: +0,1714251600
0.03,1,Apr 28 2024 06: +0,1714280400
0.03,2,Apr 28 2024 12: +0,1714302000
0.03,1,Apr 29 2024 01: +0,1714348800
0.03,1,Apr 29 2024 12: +0,1714388400
0.03,1,Apr 29 2024 14: +0,1714395600
0.03,1,Apr 29 2024 19: +0,1714413600
0.03,2,Apr 29 2024 20: +0,1714417200
0.03,1,Apr 30 2024 11: +0,1714471200
0.03,2,Apr 30 2024 13: +0,1714478400
0.03,1,Apr 30 2024 15: +0,1714485600
0.03,4,May 01 2024 00: +0,1714518000
0.03,3,May 01 2024 13: +0,1714564800
0.03,1,May 01 2024 14: +0,1714568400
0.03,1,May 01 2024 16: +0,1714575600
0.03,1,May 01 2024 21: +0,1714593600
0.03,1,May 02 2024 09: +0,1714636800
0.03,1,May 02 2024 13: +0,1714651200
0.051,7,May 02 2024 14: +0,1714654800
0.03,1,May 02 2024 20: +0,1714676400
0.03,2,May 02 2024 23: +0,1714687200
0.031,11,May 03 2024 18: +0,1714755600
0.03,1,May 03 2024 19: +0,1714759200
0.03,1,May 04 2024 01: +0,1714780800
0.03,1,May 04 2024 18: +0,1714842000
0.03,1,May 04 2024 21: +0,1714852800
0.03,1,May 04 2024 23: +0,1714860000
0.03,1,May 05 2024 14: +0,1714914000
0.03,1,May 05 2024 20: +0,1714935600
0.03,2,May 05 2024 21: +0,1714939200
0.03,2,May 06 2024 22: +0,1715029200
0.03,1,May 07 2024 08: +0,1715065200
0.03,1,May 07 2024 16: +0,1715094000
0.03,1,May 07 2024 17: +0,1715097600
0.03,2,May 07 2024 18: +0,1715101200
0.03,3,May 07 2024 21: +0,1715112000
0.052,96,May 07 2024 22: +0,1715115600
0.03,1,May 08 2024 03: +0,1715133600
0.03,1,May 08 2024 23: +0,1715205600
0.03,4,May 09 2024 00: +0,1715209200
0.03,1,May 09 2024 11: +0,1715248800
0.03,2,May 09 2024 12: +0,1715252400
0.03,1,May 09 2024 15: +0,1715263200
0.03,1,May 10 2024 10: +0,1715331600
0.03,1,May 10 2024 20: +0,1715367600
0.03,2,May 10 2024 22: +0,1715374800
0.03,1,May 10 2024 23: +0,1715378400
0.03,1,May 11 2024 10: +0,1715418000
0.03,1,May 11 2024 11: +0,1715421600
0.03,2,May 11 2024 12: +0,1715425200
0.03,4,May 11 2024 21: +0,1715457600
0.03,1,May 12 2024 08: +0,1715497200
0.03,1,May 12 2024 13: +0,1715515200
0.03,2,May 13 2024 19: +0,1715623200
0.03,4,May 14 2024 00: +0,1715641200
0.03,1,May 14 2024 03: +0,1715652000
0.047,1,May 14 2024 07: +0,1715666400
0.032,1,May 15 2024 17: +0,1715788800
0.033,1,May 16 2024 17: +0,1715875200
0.03,1,May 16 2024 18: +0,1715878800
0.032,1,May 16 2024 21: +0,1715889600
0.03,1,May 17 2024 22: +0,1715979600
0.03,1,May 19 2024 05: +0,1716091200
0.03,1,May 19 2024 12: +0,1716116400
0.03,1,May 20 2024 02: +0,1716166800
0.03,1,May 20 2024 07: +0,1716184800
0.043,1,May 20 2024 12: +0,1716202800
0.03,1,May 20 2024 23: +0,1716242400
0.03,2,May 21 2024 10: +0,1716282000
0.03,1,May 21 2024 17: +0,1716307200
0.03,1,May 21 2024 20: +0,1716318000
0.03,1,May 21 2024 21: +0,1716321600
0.03,2,May 22 2024 05: +0,1716350400
0.034,5,May 22 2024 06: +0,1716354000
0.03,1,May 22 2024 07: +0,1716357600
0.03,1,May 23 2024 01: +0,1716422400
0.03,1,May 23 2024 21: +0,1716494400
0.03,1,May 24 2024 11: +0,1716544800
0.03,3,May 24 2024 14: +0,1716555600
0.03,1,May 24 2024 17: +0,1716566400
0.03,2,May 24 2024 18: +0,1716570000
0.03,4,May 25 2024 01: +0,1716595200
0.03,1,May 25 2024 05: +0,1716609600
0.03,2,May 25 2024 16: +0,1716649200
0.03,1,May 25 2024 18: +0,1716656400
0.03,1,May 25 2024 19: +0,1716660000
0.03,2,May 25 2024 20: +0,1716663600
0.03,2,May 25 2024 22: +0,1716670800
0.03,1,May 26 2024 12: +0,1716721200
0.043,5,May 26 2024 15: +0,1716732000
0.03,1,May 26 2024 19: +0,1716746400
0.03,1,May 26 2024 20: +0,1716750000
0.03,2,May 26 2024 23: +0,1716760800
0.03,1,May 27 2024 00: +0,1716764400
0.034,2,May 27 2024 15: +0,1716818400
0.03,1,May 28 2024 11: +0,1716890400
0.03,1,May 28 2024 14: +0,1716901200
0.03,1,May 28 2024 15: +0,1716904800
0.03,1,May 28 2024 19: +0,1716919200
0.03,1,May 29 2024 01: +0,1716940800
0.03,5,May 29 2024 16: +0,1716994800
0.039,6,May 29 2024 17: +0,1716998400
0.03,1,May 29 2024 18: +0,1717002000
0.03,4,May 30 2024 06: +0,1717045200
0.03,1,May 30 2024 10: +0,1717059600
0.03,1,May 30 2024 12: +0,1717066800
0.03,17,May 30 2024 16: +0,1717081200
0.03,2,May 30 2024 17: +0,1717084800
0.03,1,May 30 2024 22: +0,1717102800
0.042,1,May 31 2024 14: +0,1717160400
0.03,1,May 31 2024 16: +0,1717167600
0.03,4,Jun 01 2024 05: +0,1717214400
0.043,1,Jun 01 2024 10: +0,1717232400
0.039,1,Jun 01 2024 15: +0,1717250400
0.03,1,Jun 01 2024 21: +0,1717272000
0.03,2,Jun 02 2024 23: +0,1717365600
0.03,2,Jun 03 2024 11: +0,1717408800
0.03,1,Jun 03 2024 12: +0,1717412400
0.03,1,Jun 03 2024 14: +0,1717419600
0.03,1,Jun 03 2024 17: +0,1717430400
0.03,1,Jun 04 2024 06: +0,1717477200
0.03,4,Jun 04 2024 17: +0,1717516800
0.03,1,Jun 05 2024 01: +0,1717545600
0.03,125,Jun 05 2024 03: +0,1717552800
0.03,1,Jun 06 2024 11: +0,1717668000
0.03,2,Jun 06 2024 12: +0,1717671600
0.03,1,Jun 06 2024 13: +0,1717675200
0.03,1,Jun 06 2024 19: +0,1717696800
0.031,4,Jun 07 2024 09: +0,1717747200
0.03,1,Jun 07 2024 22: +0,1717794000
0.03,1,Jun 08 2024 10: +0,1717837200
0.036,4,Jun 08 2024 19: +0,1717869600
0.036,1,Jun 09 2024 14: +0,1717938000
0.036,3,Jun 10 2024 10: +0,1718010000
0.038,1,Jun 11 2024 14: +0,1718110800
0.03,1,Jun 11 2024 17: +0,1718121600
0.03,1,Jun 11 2024 18: +0,1718125200
0.03,1,Jun 11 2024 20: +0,1718132400
0.03,1,Jun 12 2024 11: +0,1718186400
0.03,1,Jun 12 2024 21: +0,1718222400
0.03,1,Jun 13 2024 13: +0,1718280000
0.03,1,Jun 13 2024 17: +0,1718294400
0.03,7,Jun 13 2024 21: +0,1718308800
0.03,1,Jun 14 2024 05: +0,1718337600
0.038,1,Jun 15 2024 04: +0,1718420400
0.03,1,Jun 15 2024 11: +0,1718445600
0.039,1,Jun 15 2024 13: +0,1718452800
