price,quantity,date,unix timestamp
130.826,1,Oct 24 2019 01: +0,1571875200
151.436,4,Oct 25 2019 01: +0,1571961600
134.687,6,Oct 26 2019 01: +0,1572048000
154.372,7,Oct 27 2019 01: +0,1572134400
125.672,1,Oct 28 2019 01: +0,1572224400
137.438,3,Oct 29 2019 01: +0,1572310800
135.943,2,Oct 30 2019 01: +0,1572397200
139.274,4,Oct 31 2019 01: +0,1572483600
134.524,4,Nov 01 2019 01: +0,1572570000
139.012,7,Nov 02 2019 01: +0,1572656400
128.91,3,Nov 03 2019 01: +0,1572742800
134.974,4,Nov 04 2019 01: +0,1572829200
137.975,8,Nov 05 2019 01: +0,1572915600
123.295,4,Nov 06 2019 01: +0,1573002000
135.805,5,Nov 07 2019 01: +0,1573088400
134.44,6,Nov 08 2019 01: +0,1573174800
146.939,3,Nov 09 2019 01: +0,1573261200
137.865,2,Nov 10 2019 01: +0,1573347600
138.52,5,Nov 11 2019 01: +0,1573434000
142.707,3,Nov 12 2019 01: +0,1573520400
139.181,5,Nov 13 2019 01: +0,1573606800
137.555,5,Nov 14 2019 01: +0,1573693200
141.367,3,Nov 15 2019 01: +0,1573779600
137.089,2,Nov 16 2019 01: +0,1573866000
145.822,2,Nov 17 2019 01: +0,1573952400
136.32,6,Nov 18 2019 01: +0,1574038800
117.926,10,Nov 19 2019 01: +0,1574125200
135.941,3,Nov 20 2019 01: +0,1574211600
134.093,6,Nov 21 2019 01: +0,1574298000
139.321,5,Nov 22 2019 01: +0,1574384400
120.614,10,Nov 23 2019 01: +0,1574470800
132.697,8,Nov 24 2019 01: +0,1574557200
125.761,4,Nov 25 2019 01: +0,1574643600
119.92,6,Nov 26 2019 01: +0,1574730000
123.954,3,Nov 27 2019 01: +0,1574816400
114.95,3,Nov 28 2019 01: +0,1574902800
120.811,4,Nov 29 2019 01: +0,1574989200
124.641,9,Nov 30 2019 01: +0,1575075600
129.366,6,Dec 01 2019 01: +0,1575162000
128.935,3,Dec 02 2019 01: +0,1575248400
125.174,3,Dec 03 2019 01: +0,1575334800
124.509,6,Dec 04 2019 01: +0,1575421200
129.659,4,Dec 05 2019 01: +0,1575507600
133.754,11,Dec 06 2019 01: +0,1575594000
143.35,4,Dec 07 2019 01: +0,1575680400
123.646,6,Dec 08 2019 01: +0,1575766800
133.776,7,Dec 09 2019 01: +0,1575853200
128.533,5,Dec 10 2019 01: +0,1575939600
119.799,1,Dec 11 2019 01: +0,1576026000
141.087,2,Dec 12 2019 01: +0,1576112400
132.739,15,Dec 13 2019 01: +0,1576198800
139.153,7,Dec 14 2019 01: +0,1576285200
130.402,5,Dec 15 2019 01: +0,1576371600
129.938,5,Dec 16 2019 01: +0,1576458000
138.115,5,Dec 17 2019 01: +0,1576544400
125.649,3,Dec 18 2019 01: +0,1576630800
149.733,3,Dec 19 2019 01: +0,1576717200
134.04,7,Dec 20 2019 01: +0,1576803600
136.109,4,Dec 21 2019 01: +0,1576890000
128.045,9,Dec 22 2019 01: +0,1576976400
137.196,5,Dec 23 2019 01: +0,1577062800
125.303,4,Dec 24 2019 01: +0,1577149200
148.723,6,Dec 25 2019 01: +0,1577235600
134.674,4,Dec 26 2019 01: +0,1577322000
131.902,6,Dec 27 2019 01: +0,1577408400
128.538,6,Dec 28 2019 01: +0,1577494800
148.673,4,Dec 29 2019 01: +0,1577581200
147.776,8,Dec 30 2019 01: +0,1577667600
147.89,4,Dec 31 2019 01: +0,1577754000
140.2,5,Jan 01 2020 01: +0,1577840400
146.928,7,Jan 02 2020 01: +0,1577926800
142.153,4,Jan 03 2020 01: +0,1578013200
161.637,4,Jan 04 2020 01: +0,1578099600
140.503,6,Jan 05 2020 01: +0,1578186000
147.326,7,Jan 06 2020 01: +0,1578272400
148.314,1,Jan 07 2020 01: +0,1578358800
145.915,2,Jan 08 2020 01: +0,1578445200
144.473,4,Jan 09 2020 01: +0,1578531600
145.561,8,Jan 10 2020 01: +0,1578618000
158.81,2,Jan 11 2020 01: +0,1578704400
139.777,6,Jan 12 2020 01: +0,1578790800
132.368,4,Jan 13 2020 01: +0,1578877200
134.915,2,Jan 14 2020 01: +0,1578963600
145.752,4,Jan 15 2020 01: +0,1579050000
135.187,5,Jan 16 2020 01: +0,1579136400
136.17,6,Jan 17 2020 01: +0,1579222800
141.855,4,Jan 18 2020 01: +0,1579309200
123.736,5,Jan 19 2020 01: +0,1579395600
142.447,5,Jan 20 2020 01: +0,1579482000
133.543,3,Jan 21 2020 01: +0,1579568400
140.221,6,Jan 22 2020 01: +0,1579654800
145.828,3,Jan 23 2020 01: +0,1579741200
144.431,5,Jan 24 2020 01: +0,1579827600
141.061,6,Jan 25 2020 01: +0,1579914000
153.019,6,Jan 26 2020 01: +0,1580000400
141.705,2,Jan 27 2020 01: +0,1580086800
145.289,8,Jan 28 2020 01: +0,1580173200
148.386,1,Jan 30 2020 01: +0,1580346000
142.456,3,Jan 31 2020 01: +0,1580432400
155.33,4,Feb 01 2020 01: +0,1580518800
132.941,7,Feb 02 2020 01: +0,1580605200
132.032,3,Feb 03 2020 01: +0,1580691600
140.419,5,Feb 04 2020 01: +0,1580778000
134.893,7,Feb 05 2020 01: +0,1580864400
169.607,4,Feb 06 2020 01: +0,1580950800
144.574,2,Feb 07 2020 01: +0,1581037200
159.568,8,Feb 08 2020 01: +0,1581123600
157.434,5,Feb 09 2020 01: +0,1581210000
160.269,5,Feb 10 2020 01: +0,1581296400
138.012,1,Feb 11 2020 01: +0,1581382800
140.255,1,Feb 12 2020 01: +0,1581469200
130.646,6,Feb 13 2020 01: +0,1581555600
141.804,7,Feb 14 2020 01: +0,1581642000
148.119,7,Feb 15 2020 01: +0,1581728400
158.887,5,Feb 16 2020 01: +0,1581814800
145.724,6,Feb 17 2020 01: +0,1581901200
155.893,4,Feb 18 2020 01: +0,1581987600
131.29,4,Feb 19 2020 01: +0,1582074000
137.712,6,Feb 20 2020 01: +0,1582160400
128.864,3,Feb 21 2020 01: +0,1582246800
146.82,3,Feb 22 2020 01: +0,1582333200
137.37,6,Feb 23 2020 01: +0,1582419600
138.975,7,Feb 24 2020 01: +0,1582506000
145.331,8,Feb 25 2020 01: +0,1582592400
138.473,8,Feb 26 2020 01: +0,1582678800
149.896,6,Feb 27 2020 01: +0,1582765200
140.34,9,Feb 28 2020 01: +0,1582851600
140.383,8,Feb 29 2020 01: +0,1582938000
144.205,3,Mar 01 2020 01: +0,1583024400
144.026,7,Mar 02 2020 01: +0,1583110800
141.026,9,Mar 03 2020 01: +0,1583197200
139.953,6,Mar 04 2020 01: +0,1583283600
149.586,5,Mar 05 2020 01: +0,1583370000
140.389,11,Mar 06 2020 01: +0,1583456400
134.798,4,Mar 07 2020 01: +0,1583542800
138.968,4,Mar 08 2020 01: +0,1583629200
145.191,2,Mar 09 2020 01: +0,1583715600
142.542,3,Mar 10 2020 01: +0,1583802000
172.71,3,Mar 11 2020 01: +0,1583888400
130.17,9,Mar 12 2020 01: +0,1583974800
149.902,3,Mar 13 2020 01: +0,1584061200
137.774,5,Mar 14 2020 01: +0,1584147600
137.486,7,Mar 15 2020 01: +0,1584234000
130.513,8,Mar 16 2020 01: +0,1584320400
134.274,3,Mar 17 2020 01: +0,1584406800
144.428,11,Mar 18 2020 01: +0,1584493200
141.783,9,Mar 19 2020 01: +0,1584579600
146.512,6,Mar 20 2020 01: +0,1584666000
144.2,3,Mar 21 2020 01: +0,1584752400
127.93,6,Mar 22 2020 01: +0,1584838800
129.06,8,Mar 23 2020 01: +0,1584925200
136.46,7,Mar 24 2020 01: +0,1585011600
131.202,7,Mar 25 2020 01: +0,1585098000
127.266,5,Mar 26 2020 01: +0,1585184400
134.1,8,Mar 27 2020 01: +0,1585270800
121.419,7,Mar 28 2020 01: +0,1585357200
151.493,5,Mar 29 2020 01: +0,1585443600
120.893,4,Mar 30 2020 01: +0,1585526400
131.646,12,Mar 31 2020 01: +0,1585612800
129.99,12,Apr 01 2020 01: +0,1585699200
139.356,6,Apr 02 2020 01: +0,1585785600
130.592,8,Apr 03 2020 01: +0,1585872000
127.275,10,Apr 04 2020 01: +0,1585958400
142.163,6,Apr 05 2020 01: +0,1586044800
127.768,9,Apr 06 2020 01: +0,1586131200
126.651,6,Apr 07 2020 01: +0,1586217600
161.162,4,Apr 08 2020 01: +0,1586304000
138.426,12,Apr 09 2020 01: +0,1586390400
131.721,8,Apr 10 2020 01: +0,1586476800
136.077,6,Apr 11 2020 01: +0,1586563200
130.82,6,Apr 12 2020 01: +0,1586649600
137.677,11,Apr 13 2020 01: +0,1586736000
140.751,4,Apr 14 2020 01: +0,1586822400
145.918,9,Apr 15 2020 01: +0,1586908800
155.266,8,Apr 16 2020 01: +0,1586995200
155.295,3,Apr 17 2020 01: +0,1587081600
138.678,11,Apr 18 2020 01: +0,1587168000
142.922,5,Apr 19 2020 01: +0,1587254400
152.459,7,Apr 20 2020 01: +0,1587340800
140.018,3,Apr 21 2020 01: +0,1587427200
142.451,6,Apr 22 2020 01: +0,1587513600
141.398,8,Apr 23 2020 01: +0,1587600000
139.4,4,Apr 24 2020 01: +0,1587686400
136.78,5,Apr 25 2020 01: +0,1587772800
143.459,7,Apr 26 2020 01: +0,1587859200
130.085,9,Apr 27 2020 01: +0,1587945600
134.898,6,Apr 28 2020 01: +0,1588032000
141.898,10,Apr 29 2020 01: +0,1588118400
143.388,9,Apr 30 2020 01: +0,1588204800
140.658,5,May 01 2020 01: +0,1588291200
133.72,7,May 02 2020 01: +0,1588377600
140.125,9,May 03 2020 01: +0,1588464000
146.244,4,May 04 2020 01: +0,1588550400
149.458,8,May 05 2020 01: +0,1588636800
135.75,5,May 06 2020 01: +0,1588723200
153.25,10,May 07 2020 01: +0,1588809600
137.933,11,May 08 2020 01: +0,1588896000
135.717,5,May 09 2020 01: +0,1588982400
150.58,10,May 10 2020 01: +0,1589068800
145.06,5,May 11 2020 01: +0,1589155200
150.413,5,May 12 2020 01: +0,1589241600
157.576,6,May 13 2020 01: +0,1589328000
162.515,5,May 14 2020 01: +0,1589414400
150.865,6,May 15 2020 01: +0,1589500800
148.117,6,May 16 2020 01: +0,1589587200
145.898,8,May 17 2020 01: +0,1589673600
150.439,6,May 18 2020 01: +0,1589760000
144.684,5,May 19 2020 01: +0,1589846400
142.286,9,May 20 2020 01: +0,1589932800
141.797,10,May 21 2020 01: +0,1590019200
141.315,5,May 22 2020 01: +0,1590105600
139.337,12,May 23 2020 01: +0,1590192000
143.644,8,May 24 2020 01: +0,1590278400
144.621,6,May 25 2020 01: +0,1590364800
141.758,7,May 26 2020 01: +0,1590451200
135.36,6,May 27 2020 01: +0,1590537600
134.264,8,May 28 2020 01: +0,1590624000
133.674,10,May 29 2020 01: +0,1590710400
131.272,7,May 30 2020 01: +0,1590796800
133.444,4,May 31 2020 01: +0,1590883200
152.165,9,Jun 01 2020 01: +0,1590969600
140.884,5,Jun 02 2020 01: +0,1591056000
136.062,6,Jun 03 2020 01: +0,1591142400
136.52,8,Jun 04 2020 01: +0,1591228800
133.149,8,Jun 05 2020 01: +0,1591315200
149.75,8,Jun 06 2020 01: +0,1591401600
132.596,9,Jun 07 2020 01: +0,1591488000
152.414,3,Jun 08 2020 01: +0,1591574400
143.26,6,Jun 09 2020 01: +0,1591660800
145.869,3,Jun 10 2020 01: +0,1591747200
164.899,1,Jun 11 2020 01: +0,1591833600
152.556,9,Jun 12 2020 01: +0,1591920000
142.483,11,Jun 13 2020 01: +0,1592006400
139.323,11,Jun 14 2020 01: +0,1592092800
143.241,4,Jun 15 2020 01: +0,1592179200
130.817,6,Jun 16 2020 01: +0,1592265600
137.285,3,Jun 17 2020 01: +0,1592352000
139.778,8,Jun 18 2020 01: +0,1592438400
133.544,5,Jun 19 2020 01: +0,1592524800
137.441,9,Jun 20 2020 01: +0,1592611200
133.592,2,Jun 21 2020 01: +0,1592697600
136.655,8,Jun 22 2020 01: +0,1592784000
141.517,8,Jun 23 2020 01: +0,1592870400
136.482,5,Jun 24 2020 01: +0,1592956800
133.588,6,Jun 25 2020 01: +0,1593043200
132.511,5,Jun 26 2020 01: +0,1593129600
141.329,2,Jun 27 2020 01: +0,1593216000
133.516,9,Jun 28 2020 01: +0,1593302400
138.213,8,Jun 29 2020 01: +0,1593388800
138.089,7,Jun 30 2020 01: +0,1593475200
126.821,3,Jul 01 2020 01: +0,1593561600
126.203,8,Jul 02 2020 01: +0,1593648000
129.599,6,Jul 03 2020 01: +0,1593734400
127.368,8,Jul 04 2020 01: +0,1593820800
125.768,4,Jul 05 2020 01: +0,1593907200
135.175,11,Jul 06 2020 01: +0,1593993600
153.957,2,Jul 07 2020 01: +0,1594080000
139.751,6,Jul 08 2020 01: +0,1594166400
132.961,6,Jul 09 2020 01: +0,1594252800
130.64,5,Jul 10 2020 01: +0,1594339200
137.238,6,Jul 11 2020 01: +0,1594425600
131.822,11,Jul 12 2020 01: +0,1594512000
134.789,9,Jul 13 2020 01: +0,1594598400
131.153,3,Jul 14 2020 01: +0,1594684800
133.091,6,Jul 15 2020 01: +0,1594771200
139.711,4,Jul 16 2020 01: +0,1594857600
136.308,2,Jul 17 2020 01: +0,1594944000
137.906,5,Jul 18 2020 01: +0,1595030400
136.23,6,Jul 19 2020 01: +0,1595116800
139.45,7,Jul 20 2020 01: +0,1595203200
145.078,10,Jul 21 2020 01: +0,1595289600
152.158,1,Jul 22 2020 01: +0,1595376000
156.732,8,Jul 23 2020 01: +0,1595462400
145.92,6,Jul 24 2020 01: +0,1595548800
149.816,4,Jul 25 2020 01: +0,1595635200
129.72,7,Jul 26 2020 01: +0,1595721600
142.645,4,Jul 27 2020 01: +0,1595808000
136.744,7,Jul 28 2020 01: +0,1595894400
136.601,10,Jul 29 2020 01: +0,1595980800
148.888,5,Jul 30 2020 01: +0,1596067200
140.787,8,Jul 31 2020 01: +0,1596153600
142.824,5,Aug 01 2020 01: +0,1596240000
149.364,6,Aug 02 2020 01: +0,1596326400
155.283,9,Aug 03 2020 01: +0,1596412800
144.342,6,Aug 04 2020 01: +0,1596499200
142.423,8,Aug 05 2020 01: +0,1596585600
149.334,5,Aug 06 2020 01: +0,1596672000
135.843,9,Aug 07 2020 01: +0,1596758400
118.739,3,Aug 08 2020 01: +0,1596844800
143.245,8,Aug 09 2020 01: +0,1596931200
149.604,6,Aug 10 2020 01: +0,1597017600
153.044,6,Aug 11 2020 01: +0,1597104000
150.154,5,Aug 12 2020 01: +0,1597190400
153.5,2,Aug 13 2020 01: +0,1597276800
152.085,4,Aug 14 2020 01: +0,1597363200
146.029,11,Aug 15 2020 01: +0,1597449600
138.687,10,Aug 16 2020 01: +0,1597536000
136.04,11,Aug 17 2020 01: +0,1597622400
133.443,4,Aug 18 2020 01: +0,1597708800
130.238,5,Aug 19 2020 01: +0,1597795200
129.022,4,Aug 20 2020 01: +0,1597881600
136.336,9,Aug 21 2020 01: +0,1597968000
126.938,8,Aug 22 2020 01: +0,1598054400
129.032,4,Aug 23 2020 01: +0,1598140800
131.485,4,Aug 24 2020 01: +0,1598227200
133.92,3,Aug 25 2020 01: +0,1598313600
141.26,2,Aug 26 2020 01: +0,1598400000
131.102,5,Aug 27 2020 01: +0,1598486400
143.418,10,Aug 28 2020 01: +0,1598572800
137.303,4,Aug 29 2020 01: +0,1598659200
128.171,6,Aug 30 2020 01: +0,1598745600
139.172,10,Aug 31 2020 01: +0,1598832000
134.533,9,Sep 01 2020 01: +0,1598918400
144.601,5,Sep 02 2020 01: +0,1599004800
132.357,7,Sep 03 2020 01: +0,1599091200
148.815,6,Sep 04 2020 01: +0,1599177600
136.595,4,Sep 05 2020 01: +0,1599264000
135.072,5,Sep 06 2020 01: +0,1599350400
124.677,6,Sep 07 2020 01: +0,1599436800
130.946,6,Sep 08 2020 01: +0,1599523200
134.499,5,Sep 09 2020 01: +0,1599609600
125.006,15,Sep 10 2020 01: +0,1599696000
126.667,13,Sep 11 2020 01: +0,1599782400
137.705,6,Sep 12 2020 01: +0,1599868800
142.669,6,Sep 13 2020 01: +0,1599955200
126.936,6,Sep 14 2020 01: +0,1600041600
121.515,5,Sep 15 2020 01: +0,1600128000
124.947,7,Sep 16 2020 01: +0,1600214400
135.719,9,Sep 17 2020 01: +0,1600300800
129.822,5,Sep 18 2020 01: +0,1600387200
139.262,7,Sep 19 2020 01: +0,1600473600
144.381,4,Sep 20 2020 01: +0,1600560000
143.809,7,Sep 21 2020 01: +0,1600646400
151.126,5,Sep 22 2020 01: +0,1600732800
134.409,5,Sep 23 2020 01: +0,1600819200
138.466,4,Sep 24 2020 01: +0,1600905600
120.57,7,Sep 25 2020 01: +0,1600992000
135.258,8,Sep 26 2020 01: +0,1601078400
145.886,5,Sep 27 2020 01: +0,1601164800
133.246,11,Sep 28 2020 01: +0,1601251200
131.837,3,Sep 29 2020 01: +0,1601337600
142.798,3,Sep 30 2020 01: +0,1601424000
134.413,4,Oct 01 2020 01: +0,1601510400
136.655,6,Oct 02 2020 01: +0,1601596800
153.929,5,Oct 03 2020 01: +0,1601683200
167.712,4,Oct 04 2020 01: +0,1601769600
136.759,3,Oct 05 2020 01: +0,1601856000
139.778,5,Oct 06 2020 01: +0,1601942400
139.385,10,Oct 07 2020 01: +0,1602028800
136.05,8,Oct 08 2020 01: +0,1602115200
134.333,7,Oct 09 2020 01: +0,1602201600
139.53,7,Oct 10 2020 01: +0,1602288000
141.729,3,Oct 11 2020 01: +0,1602374400
141.771,10,Oct 12 2020 01: +0,1602460800
153.741,6,Oct 13 2020 01: +0,1602547200
137.654,4,Oct 14 2020 01: +0,1602633600
137.053,5,Oct 15 2020 01: +0,1602720000
136.121,4,Oct 16 2020 01: +0,1602806400
133.655,5,Oct 17 2020 01: +0,1602892800
132.529,4,Oct 18 2020 01: +0,1602979200
132.754,9,Oct 19 2020 01: +0,1603065600
131.701,5,Oct 20 2020 01: +0,1603152000
144.898,4,Oct 21 2020 01: +0,1603238400
132.99,4,Oct 22 2020 01: +0,1603324800
132.022,8,Oct 23 2020 01: +0,1603411200
138.279,5,Oct 24 2020 01: +0,1603497600
138.14,3,Oct 25 2020 01: +0,1603584000
141.183,2,Oct 26 2020 01: +0,1603674000
139.562,5,Oct 27 2020 01: +0,1603760400
139.832,3,Oct 28 2020 01: +0,1603846800
139.577,4,Oct 29 2020 01: +0,1603933200
146.654,8,Oct 30 2020 01: +0,1604019600
137.534,8,Oct 31 2020 01: +0,1604106000
131.04,8,Nov 01 2020 01: +0,1604192400
128.735,5,Nov 02 2020 01: +0,1604278800
139.111,4,Nov 03 2020 01: +0,1604365200
131.32,6,Nov 04 2020 01: +0,1604451600
140.581,4,Nov 05 2020 01: +0,1604538000
127.43,5,Nov 06 2020 01: +0,1604624400
135.564,10,Nov 07 2020 01: +0,1604710800
128.642,5,Nov 08 2020 01: +0,1604797200
130.842,6,Nov 09 2020 01: +0,1604883600
135.728,5,Nov 10 2020 01: +0,1604970000
146.142,5,Nov 11 2020 01: +0,1605056400
135.473,4,Nov 12 2020 01: +0,1605142800
135.34,6,Nov 13 2020 01: +0,1605229200
139.836,8,Nov 14 2020 01: +0,1605315600
139.912,7,Nov 15 2020 01: +0,1605402000
128.827,6,Nov 16 2020 01: +0,1605488400
130.607,7,Nov 17 2020 01: +0,1605574800
131.06,1,Nov 18 2020 01: +0,1605661200
129.689,5,Nov 19 2020 01: +0,1605747600
137.69,7,Nov 20 2020 01: +0,1605834000
130.919,8,Nov 21 2020 01: +0,1605920400
134.554,5,Nov 22 2020 01: +0,1606006800
123.723,5,Nov 23 2020 01: +0,1606093200
133.97,5,Nov 24 2020 01: +0,1606179600
122.189,3,Nov 25 2020 01: +0,1606266000
132.328,6,Nov 26 2020 01: +0,1606352400
122.568,13,Nov 27 2020 01: +0,1606438800
123.572,11,Nov 28 2020 01: +0,1606525200
120.783,7,Nov 29 2020 01: +0,1606611600
121.536,4,Nov 30 2020 01: +0,1606698000
134.064,5,Dec 01 2020 01: +0,1606784400
127.402,5,Dec 02 2020 01: +0,1606870800
132.73,7,Dec 03 2020 01: +0,1606957200
111.996,19,Dec 04 2020 01: +0,1607043600
112.207,10,Dec 05 2020 01: +0,1607130000
108.341,14,Dec 06 2020 01: +0,1607216400
121.16,10,Dec 07 2020 01: +0,1607302800
109.849,7,Dec 08 2020 01: +0,1607389200
110.468,9,Dec 09 2020 01: +0,1607475600
110.256,9,Dec 10 2020 01: +0,1607562000
110.931,10,Dec 11 2020 01: +0,1607648400
115.596,8,Dec 12 2020 01: +0,1607734800
116.663,11,Dec 13 2020 01: +0,1607821200
118.318,7,Dec 14 2020 01: +0,1607907600
116.48,7,Dec 15 2020 01: +0,1607994000
135.921,5,Dec 16 2020 01: +0,1608080400
124.085,6,Dec 17 2020 01: +0,1608166800
120.185,9,Dec 18 2020 01: +0,1608253200
128.635,3,Dec 19 2020 01: +0,1608339600
118.217,8,Dec 20 2020 01: +0,1608426000
125.771,7,Dec 21 2020 01: +0,1608512400
122.9,12,Dec 22 2020 01: +0,1608598800
131.965,12,Dec 23 2020 01: +0,1608685200
132.78,10,Dec 24 2020 01: +0,1608771600
128.167,12,Dec 25 2020 01: +0,1608858000
130.614,13,Dec 26 2020 01: +0,1608944400
135.406,11,Dec 27 2020 01: +0,1609030800
136.285,12,Dec 28 2020 01: +0,1609117200
141.63,5,Dec 29 2020 01: +0,1609203600
130.441,11,Dec 30 2020 01: +0,1609290000
133.073,13,Dec 31 2020 01: +0,1609376400
139.529,10,Jan 01 2021 01: +0,1609462800
146.672,6,Jan 02 2021 01: +0,1609549200
132.389,16,Jan 03 2021 01: +0,1609635600
129.885,5,Jan 04 2021 01: +0,1609722000
143.803,8,Jan 05 2021 01: +0,1609808400
137.565,9,Jan 06 2021 01: +0,1609894800
142.944,12,Jan 07 2021 01: +0,1609981200
143.995,12,Jan 08 2021 01: +0,1610067600
138.162,6,Jan 09 2021 01: +0,1610154000
131.202,12,Jan 10 2021 01: +0,1610240400
146.716,12,Jan 11 2021 01: +0,1610326800
121.874,9,Jan 12 2021 01: +0,1610413200
140.837,9,Jan 13 2021 01: +0,1610499600
133.038,11,Jan 14 2021 01: +0,1610586000
138.59,11,Jan 15 2021 01: +0,1610672400
138.622,9,Jan 16 2021 01: +0,1610758800
137.041,9,Jan 17 2021 01: +0,1610845200
137.126,8,Jan 18 2021 01: +0,1610931600
133.487,7,Jan 19 2021 01: +0,1611018000
137.764,8,Jan 20 2021 01: +0,1611104400
150.973,6,Jan 21 2021 01: +0,1611190800
139.695,16,Jan 22 2021 01: +0,1611277200
142.055,9,Jan 23 2021 01: +0,1611363600
128.929,10,Jan 24 2021 01: +0,1611450000
145.046,6,Jan 25 2021 01: +0,1611536400
137.571,7,Jan 26 2021 01: +0,1611622800
141.537,10,Jan 27 2021 01: +0,1611709200
145.654,12,Jan 28 2021 01: +0,1611795600
141.92,8,Jan 29 2021 01: +0,1611882000
136.486,6,Jan 30 2021 01: +0,1611968400
140.397,9,Jan 31 2021 01: +0,1612054800
131.594,8,Feb 01 2021 01: +0,1612141200
128.595,10,Feb 02 2021 01: +0,1612227600
130.794,13,Feb 03 2021 01: +0,1612314000
133.199,9,Feb 04 2021 01: +0,1612400400
137.789,10,Feb 05 2021 01: +0,1612486800
143.444,11,Feb 06 2021 01: +0,1612573200
140.036,7,Feb 07 2021 01: +0,1612659600
145.701,13,Feb 08 2021 01: +0,1612746000
134.354,10,Feb 09 2021 01: +0,1612832400
144.717,8,Feb 10 2021 01: +0,1612918800
130.923,9,Feb 11 2021 01: +0,1613005200
126.448,2,Feb 12 2021 01: +0,1613091600
127.412,13,Feb 13 2021 01: +0,1613178000
127.752,11,Feb 14 2021 01: +0,1613264400
150.721,5,Feb 15 2021 01: +0,1613350800
128.689,8,Feb 16 2021 01: +0,1613437200
149.683,5,Feb 17 2021 01: +0,1613523600
140.559,6,Feb 18 2021 01: +0,1613610000
131.119,6,Feb 19 2021 01: +0,1613696400
113.546,7,Feb 20 2021 01: +0,1613782800
129.293,7,Feb 21 2021 01: +0,1613869200
126.435,8,Feb 22 2021 01: +0,1613955600
133.986,8,Feb 23 2021 01: +0,1614042000
126.246,8,Feb 24 2021 01: +0,1614128400
126.57,12,Feb 25 2021 01: +0,1614214800
131.613,9,Feb 26 2021 01: +0,1614301200
128.606,8,Feb 27 2021 01: +0,1614387600
128.487,11,Feb 28 2021 01: +0,1614474000
146.207,11,Mar 01 2021 01: +0,1614560400
141.027,5,Mar 02 2021 01: +0,1614646800
137.169,11,Mar 03 2021 01: +0,1614733200
128.684,13,Mar 04 2021 01: +0,1614819600
138.34,12,Mar 05 2021 01: +0,1614906000
131.898,8,Mar 06 2021 01: +0,1614992400
139.428,9,Mar 07 2021 01: +0,1615078800
135.865,2,Mar 08 2021 01: +0,1615165200
137.205,6,Mar 09 2021 01: +0,1615251600
137.247,7,Mar 10 2021 01: +0,1615338000
131.331,4,Mar 11 2021 01: +0,1615424400
126.897,6,Mar 12 2021 01: +0,1615510800
131.571,8,Mar 13 2021 01: +0,1615597200
145.482,10,Mar 14 2021 01: +0,1615683600
141.1,10,Mar 15 2021 01: +0,1615770000
133.404,7,Mar 16 2021 01: +0,1615856400
134.669,7,Mar 17 2021 01: +0,1615942800
129.176,12,Mar 18 2021 01: +0,1616029200
131.836,10,Mar 19 2021 01: +0,1616115600
137.269,14,Mar 20 2021 01: +0,1616202000
124.801,7,Mar 21 2021 01: +0,1616288400
107.606,8,Mar 22 2021 01: +0,1616374800
129.785,8,Mar 23 2021 01: +0,1616461200
133.074,7,Mar 24 2021 01: +0,1616547600
132.456,14,Mar 25 2021 01: +0,1616634000
123.859,13,Mar 26 2021 01: +0,1616720400
132.158,4,Mar 27 2021 01: +0,1616806800
136.614,8,Mar 28 2021 01: +0,1616893200
139.326,10,Mar 29 2021 01: +0,1616976000
130.311,10,Mar 30 2021 01: +0,1617062400
132.646,15,Mar 31 2021 01: +0,1617148800
136.843,10,Apr 01 2021 01: +0,1617235200
134.178,10,Apr 02 2021 01: +0,1617321600
129.446,10,Apr 03 2021 01: +0,1617408000
134.258,12,Apr 04 2021 01: +0,1617494400
138.923,8,Apr 05 2021 01: +0,1617580800
127.585,8,Apr 06 2021 01: +0,1617667200
122.628,15,Apr 07 2021 01: +0,1617753600
126.22,15,Apr 08 2021 01: +0,1617840000
121.431,11,Apr 09 2021 01: +0,1617926400
121.161,13,Apr 10 2021 01: +0,1618012800
128.039,9,Apr 11 2021 01: +0,1618099200
118.352,12,Apr 12 2021 01: +0,1618185600
128.885,9,Apr 13 2021 01: +0,1618272000
99.748,5,Apr 14 2021 01: +0,1618358400
125.36,13,Apr 15 2021 01: +0,1618444800
131.596,9,Apr 16 2021 01: +0,1618531200
124.784,9,Apr 17 2021 01: +0,1618617600
134.251,9,Apr 18 2021 01: +0,1618704000
124.973,8,Apr 19 2021 01: +0,1618790400
122.251,8,Apr 20 2021 01: +0,1618876800
124.341,8,Apr 21 2021 01: +0,1618963200
124.167,10,Apr 22 2021 01: +0,1619049600
125.057,7,Apr 23 2021 01: +0,1619136000
129.514,10,Apr 24 2021 01: +0,1619222400
129.232,9,Apr 25 2021 01: +0,1619308800
125.54,3,Apr 26 2021 01: +0,1619395200
124.76,7,Apr 27 2021 01: +0,1619481600
128.175,8,Apr 28 2021 01: +0,1619568000
127.626,4,Apr 29 2021 01: +0,1619654400
121.992,15,Apr 30 2021 01: +0,1619740800
124.6,9,May 01 2021 01: +0,1619827200
128.867,16,May 02 2021 01: +0,1619913600
114.638,9,May 03 2021 01: +0,1620000000
117.369,14,May 04 2021 01: +0,1620086400
128.783,12,May 05 2021 01: +0,1620172800
122.542,10,May 06 2021 01: +0,1620259200
123.737,14,May 07 2021 01: +0,1620345600
117.463,14,May 08 2021 01: +0,1620432000
