price,quantity,date,unix timestamp
0.268,7,Nov 02 2022 01: +0,1667350800
0.258,11,Nov 03 2022 01: +0,1667437200
0.269,8,Nov 04 2022 01: +0,1667523600
0.26,13,Nov 05 2022 01: +0,1667610000
0.285,12,Nov 06 2022 01: +0,1667696400
0.277,17,Nov 07 2022 01: +0,1667782800
0.262,23,Nov 08 2022 01: +0,1667869200
0.271,11,Nov 09 2022 01: +0,1667955600
0.297,4,Nov 10 2022 01: +0,1668042000
0.284,16,Nov 11 2022 01: +0,1668128400
0.282,10,Nov 12 2022 01: +0,1668214800
0.277,9,Nov 13 2022 01: +0,1668301200
0.292,23,Nov 14 2022 01: +0,1668387600
0.268,10,Nov 15 2022 01: +0,1668474000
0.276,14,Nov 16 2022 01: +0,1668560400
0.284,7,Nov 17 2022 01: +0,1668646800
0.273,13,Nov 18 2022 01: +0,1668733200
0.292,14,Nov 19 2022 01: +0,1668819600
0.307,13,Nov 20 2022 01: +0,1668906000
0.304,9,Nov 21 2022 01: +0,1668992400
0.3,9,Nov 22 2022 01: +0,1669078800
0.271,12,Nov 23 2022 01: +0,1669165200
0.259,6,Nov 24 2022 01: +0,1669251600
0.298,9,Nov 25 2022 01: +0,1669338000
0.312,16,Nov 26 2022 01: +0,1669424400
0.292,3,Nov 27 2022 01: +0,1669510800
0.292,8,Nov 28 2022 01: +0,1669597200
0.277,9,Nov 29 2022 01: +0,1669683600
0.273,15,Nov 30 2022 01: +0,1669770000
0.195,10,Dec 01 2022 01: +0,1669856400
0.218,9,Dec 02 2022 01: +0,1669942800
0.187,7,Dec 03 2022 01: +0,1670029200
0.219,14,Dec 04 2022 01: +0,1670115600
0.234,13,Dec 05 2022 01: +0,1670202000
0.229,12,Dec 06 2022 01: +0,1670288400
0.257,14,Dec 07 2022 01: +0,1670374800
0.298,11,Dec 08 2022 01: +0,1670461200
0.283,8,Dec 09 2022 01: +0,1670547600
0.278,21,Dec 10 2022 01: +0,1670634000
0.268,14,Dec 11 2022 01: +0,1670720400
0.283,11,Dec 12 2022 01: +0,1670806800
0.289,4,Dec 13 2022 01: +0,1670893200
0.255,9,Dec 14 2022 01: +0,1670979600
0.276,5,Dec 15 2022 01: +0,1671066000
0.283,3,Dec 16 2022 01: +0,1671152400
0.303,20,Dec 17 2022 01: +0,1671238800
0.309,7,Dec 18 2022 01: +0,1671325200
0.314,4,Dec 19 2022 01: +0,1671411600
0.307,9,Dec 20 2022 01: +0,1671498000
0.307,5,Dec 21 2022 01: +0,1671584400
0.292,15,Dec 22 2022 01: +0,1671670800
0.31,5,Dec 23 2022 01: +0,1671757200
0.258,16,Dec 24 2022 01: +0,1671843600
0.252,7,Dec 25 2022 01: +0,1671930000
0.238,1,Dec 26 2022 01: +0,1672016400
0.247,9,Dec 27 2022 01: +0,1672102800
0.26,9,Dec 28 2022 01: +0,1672189200
0.269,10,Dec 29 2022 01: +0,1672275600
0.266,10,Dec 30 2022 01: +0,1672362000
0.289,16,Dec 31 2022 01: +0,1672448400
0.245,10,Jan 01 2023 01: +0,1672534800
0.308,14,Jan 02 2023 01: +0,1672621200
0.273,5,Jan 03 2023 01: +0,1672707600
0.268,12,Jan 04 2023 01: +0,1672794000
0.276,16,Jan 05 2023 01: +0,1672880400
0.309,5,Jan 06 2023 01: +0,1672966800
0.3,9,Jan 07 2023 01: +0,1673053200
0.296,11,Jan 08 2023 01: +0,1673139600
0.295,8,Jan 09 2023 01: +0,1673226000
0.31,19,Jan 10 2023 01: +0,1673312400
0.317,7,Jan 11 2023 01: +0,1673398800
0.311,9,Jan 12 2023 01: +0,1673485200
0.328,9,Jan 13 2023 01: +0,1673571600
0.34,5,Jan 14 2023 01: +0,1673658000
0.321,13,Jan 15 2023 01: +0,1673744400
0.325,10,Jan 16 2023 01: +0,1673830800
0.323,5,Jan 17 2023 01: +0,1673917200
0.298,15,Jan 18 2023 01: +0,1674003600
0.29,15,Jan 19 2023 01: +0,1674090000
0.317,14,Jan 20 2023 01: +0,1674176400
0.302,8,Jan 21 2023 01: +0,1674262800
0.3,13,Jan 22 2023 01: +0,1674349200
0.294,22,Jan 23 2023 01: +0,1674435600
0.305,18,Jan 24 2023 01: +0,1674522000
0.286,7,Jan 25 2023 01: +0,1674608400
0.312,19,Jan 26 2023 01: +0,1674694800
0.307,10,Jan 27 2023 01: +0,1674781200
0.293,17,Jan 28 2023 01: +0,1674867600
0.286,5,Jan 29 2023 01: +0,1674954000
0.309,18,Jan 30 2023 01: +0,1675040400
0.283,16,Jan 31 2023 01: +0,1675126800
0.275,13,Feb 01 2023 01: +0,1675213200
0.316,8,Feb 02 2023 01: +0,1675299600
0.279,23,Feb 03 2023 01: +0,1675386000
0.297,23,Feb 04 2023 01: +0,1675472400
0.296,22,Feb 05 2023 01: +0,1675558800
0.285,8,Feb 06 2023 01: +0,1675645200
0.278,7,Feb 07 2023 01: +0,1675731600
0.288,15,Feb 08 2023 01: +0,1675818000
0.294,6,Feb 09 2023 01: +0,1675904400
0.276,34,Feb 10 2023 01: +0,1675990800
0.305,56,Feb 11 2023 01: +0,1676077200
0.291,20,Feb 12 2023 01: +0,1676163600
0.288,12,Feb 13 2023 01: +0,1676250000
0.298,11,Feb 14 2023 01: +0,1676336400
0.257,1,Feb 14 2023 21: +0,1676408400
0.279,1,Feb 15 2023 01: +0,1676422800
0.281,1,Feb 15 2023 04: +0,1676433600
0.265,1,Feb 15 2023 05: +0,1676437200
0.285,3,Feb 15 2023 09: +0,1676451600
0.265,1,Feb 15 2023 11: +0,1676458800
0.265,2,Feb 15 2023 14: +0,1676469600
0.281,2,Feb 15 2023 18: +0,1676484000
0.305,1,Feb 15 2023 20: +0,1676491200
0.274,2,Feb 16 2023 01: +0,1676509200
0.248,1,Feb 16 2023 12: +0,1676548800
0.287,2,Feb 16 2023 14: +0,1676556000
0.267,2,Feb 16 2023 15: +0,1676559600
0.272,1,Feb 16 2023 20: +0,1676577600
0.283,1,Feb 16 2023 21: +0,1676581200
0.256,1,Feb 16 2023 23: +0,1676588400
0.256,1,Feb 17 2023 03: +0,1676602800
0.285,4,Feb 17 2023 04: +0,1676606400
0.289,1,Feb 17 2023 05: +0,1676610000
0.289,1,Feb 17 2023 07: +0,1676617200
0.288,1,Feb 17 2023 09: +0,1676624400
0.24,1,Feb 17 2023 10: +0,1676628000
0.229,3,Feb 17 2023 13: +0,1676638800
0.298,1,Feb 17 2023 16: +0,1676649600
0.243,1,Feb 17 2023 20: +0,1676664000
0.273,3,Feb 17 2023 21: +0,1676667600
0.297,1,Feb 18 2023 00: +0,1676678400
0.256,1,Feb 18 2023 01: +0,1676682000
0.248,2,Feb 18 2023 02: +0,1676685600
0.298,1,Feb 18 2023 04: +0,1676692800
0.292,2,Feb 18 2023 07: +0,1676703600
0.301,2,Feb 18 2023 09: +0,1676710800
0.242,1,Feb 18 2023 11: +0,1676718000
0.239,4,Feb 18 2023 15: +0,1676732400
0.288,1,Feb 18 2023 16: +0,1676736000
0.289,1,Feb 18 2023 17: +0,1676739600
0.223,1,Feb 18 2023 18: +0,1676743200
0.296,5,Feb 18 2023 19: +0,1676746800
0.263,1,Feb 18 2023 20: +0,1676750400
0.302,3,Feb 18 2023 21: +0,1676754000
0.307,2,Feb 18 2023 22: +0,1676757600
0.296,1,Feb 18 2023 23: +0,1676761200
0.266,1,Feb 19 2023 02: +0,1676772000
0.267,2,Feb 19 2023 04: +0,1676779200
0.306,4,Feb 19 2023 06: +0,1676786400
0.306,2,Feb 19 2023 09: +0,1676797200
0.261,2,Feb 19 2023 12: +0,1676808000
0.262,2,Feb 19 2023 14: +0,1676815200
0.257,1,Feb 19 2023 15: +0,1676818800
0.202,1,Feb 19 2023 16: +0,1676822400
0.302,1,Feb 19 2023 17: +0,1676826000
0.278,1,Feb 19 2023 18: +0,1676829600
0.269,1,Feb 19 2023 19: +0,1676833200
0.239,1,Feb 19 2023 20: +0,1676836800
0.232,1,Feb 19 2023 21: +0,1676840400
0.03,1,Feb 19 2023 22: +0,1676844000
0.265,1,Feb 20 2023 04: +0,1676865600
0.287,1,Feb 20 2023 05: +0,1676869200
0.294,1,Feb 20 2023 06: +0,1676872800
0.277,2,Feb 20 2023 09: +0,1676883600
0.301,1,Feb 20 2023 11: +0,1676890800
0.281,2,Feb 20 2023 14: +0,1676901600
0.282,2,Feb 20 2023 17: +0,1676912400
0.283,1,Feb 20 2023 18: +0,1676916000
0.248,1,Feb 20 2023 19: +0,1676919600
0.282,1,Feb 20 2023 22: +0,1676930400
0.291,2,Feb 20 2023 23: +0,1676934000
0.224,1,Feb 21 2023 00: +0,1676937600
0.258,1,Feb 21 2023 02: +0,1676944800
0.248,1,Feb 21 2023 03: +0,1676948400
0.238,1,Feb 21 2023 08: +0,1676966400
0.301,1,Feb 21 2023 10: +0,1676973600
0.257,3,Feb 21 2023 12: +0,1676980800
0.271,2,Feb 21 2023 14: +0,1676988000
0.301,1,Feb 21 2023 15: +0,1676991600
0.299,1,Feb 21 2023 16: +0,1676995200
0.248,1,Feb 21 2023 18: +0,1677002400
0.299,1,Feb 21 2023 20: +0,1677009600
0.232,2,Feb 21 2023 22: +0,1677016800
0.257,1,Feb 21 2023 23: +0,1677020400
0.29,2,Feb 22 2023 01: +0,1677027600
0.266,1,Feb 22 2023 04: +0,1677038400
0.267,2,Feb 22 2023 05: +0,1677042000
0.277,1,Feb 22 2023 07: +0,1677049200
0.248,1,Feb 22 2023 15: +0,1677078000
0.259,2,Feb 22 2023 16: +0,1677081600
0.285,1,Feb 22 2023 18: +0,1677088800
0.281,2,Feb 22 2023 21: +0,1677099600
0.274,1,Feb 22 2023 23: +0,1677106800
0.29,5,Feb 23 2023 01: +0,1677114000
0.24,1,Feb 23 2023 05: +0,1677128400
0.235,1,Feb 23 2023 07: +0,1677135600
0.222,3,Feb 23 2023 08: +0,1677139200
0.19,1,Feb 23 2023 09: +0,1677142800
0.199,1,Feb 23 2023 11: +0,1677150000
0.236,2,Feb 23 2023 12: +0,1677153600
0.229,1,Feb 23 2023 18: +0,1677175200
0.207,2,Feb 23 2023 19: +0,1677178800
0.265,1,Feb 23 2023 21: +0,1677186000
0.262,1,Feb 24 2023 12: +0,1677240000
0.254,1,Feb 24 2023 15: +0,1677250800
0.237,1,Feb 24 2023 17: +0,1677258000
0.262,1,Feb 24 2023 19: +0,1677265200
0.238,1,Feb 24 2023 20: +0,1677268800
0.264,2,Feb 24 2023 21: +0,1677272400
0.227,4,Feb 24 2023 23: +0,1677279600
0.262,1,Feb 25 2023 00: +0,1677283200
0.257,1,Feb 25 2023 06: +0,1677304800
0.257,1,Feb 25 2023 07: +0,1677308400
0.202,1,Feb 25 2023 08: +0,1677312000
0.204,1,Feb 25 2023 09: +0,1677315600
0.241,1,Feb 25 2023 10: +0,1677319200
0.271,1,Feb 25 2023 12: +0,1677326400
0.27,3,Feb 25 2023 13: +0,1677330000
0.274,1,Feb 25 2023 14: +0,1677333600
0.27,1,Feb 25 2023 15: +0,1677337200
0.276,1,Feb 25 2023 16: +0,1677340800
0.228,4,Feb 25 2023 17: +0,1677344400
0.252,2,Feb 25 2023 18: +0,1677348000
0.273,2,Feb 25 2023 19: +0,1677351600
0.262,2,Feb 25 2023 20: +0,1677355200
0.283,3,Feb 25 2023 21: +0,1677358800
0.285,1,Feb 25 2023 22: +0,1677362400
0.265,1,Feb 26 2023 00: +0,1677369600
0.283,1,Feb 26 2023 03: +0,1677380400
0.221,4,Feb 26 2023 07: +0,1677394800
0.231,1,Feb 26 2023 08: +0,1677398400
0.262,1,Feb 26 2023 09: +0,1677402000
0.253,2,Feb 26 2023 12: +0,1677412800
0.279,1,Feb 26 2023 13: +0,1677416400
0.287,5,Feb 26 2023 15: +0,1677423600
0.295,2,Feb 26 2023 16: +0,1677427200
0.292,1,Feb 26 2023 17: +0,1677430800
0.187,3,Feb 26 2023 18: +0,1677434400
0.229,3,Feb 26 2023 21: +0,1677445200
0.217,1,Feb 26 2023 22: +0,1677448800
0.24,2,Feb 27 2023 01: +0,1677459600
0.264,1,Feb 27 2023 02: +0,1677463200
0.24,1,Feb 27 2023 07: +0,1677481200
0.285,1,Feb 27 2023 08: +0,1677484800
0.294,1,Feb 27 2023 11: +0,1677495600
0.258,2,Feb 27 2023 13: +0,1677502800
0.265,3,Feb 27 2023 19: +0,1677524400
0.265,5,Feb 27 2023 21: +0,1677531600
0.275,2,Feb 27 2023 22: +0,1677535200
0.22,2,Feb 27 2023 23: +0,1677538800
0.29,1,Feb 28 2023 03: +0,1677553200
0.231,2,Feb 28 2023 04: +0,1677556800
0.237,1,Feb 28 2023 07: +0,1677567600
0.231,1,Feb 28 2023 09: +0,1677574800
0.238,1,Feb 28 2023 10: +0,1677578400
0.246,1,Feb 28 2023 11: +0,1677582000
0.21,1,Feb 28 2023 14: +0,1677592800
0.222,1,Feb 28 2023 15: +0,1677596400
0.245,1,Feb 28 2023 17: +0,1677603600
0.232,1,Feb 28 2023 18: +0,1677607200
0.25,2,Feb 28 2023 21: +0,1677618000
0.231,1,Mar 01 2023 01: +0,1677632400
0.249,1,Mar 01 2023 07: +0,1677654000
0.248,1,Mar 01 2023 08: +0,1677657600
0.249,1,Mar 01 2023 13: +0,1677675600
0.23,2,Mar 01 2023 15: +0,1677682800
0.241,1,Mar 01 2023 17: +0,1677690000
0.207,2,Mar 01 2023 20: +0,1677700800
0.244,1,Mar 01 2023 21: +0,1677704400
0.243,1,Mar 01 2023 22: +0,1677708000
0.218,1,Mar 02 2023 07: +0,1677740400
0.21,2,Mar 02 2023 11: +0,1677754800
0.238,1,Mar 02 2023 14: +0,1677765600
0.238,1,Mar 02 2023 15: +0,1677769200
0.232,2,Mar 02 2023 16: +0,1677772800
0.246,4,Mar 02 2023 19: +0,1677783600
0.256,2,Mar 02 2023 20: +0,1677787200
0.265,1,Mar 02 2023 21: +0,1677790800
0.223,1,Mar 03 2023 02: +0,1677808800
0.261,1,Mar 03 2023 03: +0,1677812400
0.272,1,Mar 03 2023 10: +0,1677837600
0.19,1,Mar 03 2023 13: +0,1677848400
0.245,2,Mar 03 2023 15: +0,1677855600
0.271,4,Mar 03 2023 16: +0,1677859200
0.272,3,Mar 03 2023 17: +0,1677862800
0.22,2,Mar 03 2023 20: +0,1677873600
0.23,1,Mar 03 2023 21: +0,1677877200
0.207,2,Mar 04 2023 02: +0,1677895200
0.234,2,Mar 04 2023 08: +0,1677916800
0.223,1,Mar 04 2023 09: +0,1677920400
0.223,2,Mar 04 2023 13: +0,1677934800
0.223,1,Mar 04 2023 16: +0,1677945600
0.223,3,Mar 04 2023 17: +0,1677949200
0.243,2,Mar 04 2023 20: +0,1677960000
0.241,3,Mar 04 2023 21: +0,1677963600
0.228,3,Mar 04 2023 22: +0,1677967200
0.223,6,Mar 04 2023 23: +0,1677970800
0.225,1,Mar 05 2023 01: +0,1677978000
0.217,1,Mar 05 2023 02: +0,1677981600
0.246,1,Mar 05 2023 03: +0,1677985200
0.23,2,Mar 05 2023 04: +0,1677988800
0.165,3,Mar 05 2023 06: +0,1677996000
0.254,1,Mar 05 2023 07: +0,1677999600
0.268,5,Mar 05 2023 09: +0,1678006800
0.263,1,Mar 05 2023 10: +0,1678010400
0.219,5,Mar 05 2023 11: +0,1678014000
0.268,1,Mar 05 2023 12: +0,1678017600
0.268,1,Mar 05 2023 13: +0,1678021200
0.195,2,Mar 05 2023 14: +0,1678024800
0.263,1,Mar 05 2023 17: +0,1678035600
0.225,2,Mar 05 2023 19: +0,1678042800
0.247,1,Mar 05 2023 20: +0,1678046400
0.252,1,Mar 06 2023 04: +0,1678075200
0.234,1,Mar 06 2023 06: +0,1678082400
0.248,1,Mar 06 2023 07: +0,1678086000
0.248,1,Mar 06 2023 08: +0,1678089600
0.265,2,Mar 06 2023 11: +0,1678100400
0.234,2,Mar 06 2023 13: +0,1678107600
0.263,11,Mar 06 2023 15: +0,1678114800
0.279,1,Mar 06 2023 16: +0,1678118400
0.247,2,Mar 06 2023 17: +0,1678122000
0.223,2,Mar 06 2023 18: +0,1678125600
0.222,3,Mar 06 2023 20: +0,1678132800
0.223,1,Mar 06 2023 21: +0,1678136400
0.288,1,Mar 06 2023 22: +0,1678140000
0.281,1,Mar 07 2023 03: +0,1678158000
0.223,1,Mar 07 2023 06: +0,1678168800
0.207,2,Mar 07 2023 07: +0,1678172400
0.219,1,Mar 07 2023 09: +0,1678179600
0.283,4,Mar 07 2023 10: +0,1678183200
0.295,1,Mar 07 2023 11: +0,1678186800
0.3,1,Mar 07 2023 12: +0,1678190400
0.271,2,Mar 07 2023 15: +0,1678201200
0.223,1,Mar 07 2023 16: +0,1678204800
0.221,2,Mar 07 2023 18: +0,1678212000
0.218,1,Mar 07 2023 20: +0,1678219200
0.279,2,Mar 07 2023 21: +0,1678222800
0.233,1,Mar 07 2023 22: +0,1678226400
0.282,4,Mar 08 2023 00: +0,1678233600
0.282,3,Mar 08 2023 01: +0,1678237200
0.274,1,Mar 08 2023 03: +0,1678244400
0.284,1,Mar 08 2023 04: +0,1678248000
0.289,1,Mar 08 2023 06: +0,1678255200
0.218,1,Mar 08 2023 09: +0,1678266000
0.248,2,Mar 08 2023 12: +0,1678276800
0.268,2,Mar 08 2023 13: +0,1678280400
0.261,4,Mar 08 2023 15: +0,1678287600
0.225,2,Mar 08 2023 16: +0,1678291200
0.24,1,Mar 08 2023 17: +0,1678294800
0.288,2,Mar 08 2023 18: +0,1678298400
0.294,2,Mar 08 2023 19: +0,1678302000
0.282,1,Mar 08 2023 20: +0,1678305600
0.294,5,Mar 08 2023 21: +0,1678309200
0.216,1,Mar 08 2023 22: +0,1678312800
0.293,1,Mar 09 2023 03: +0,1678330800
0.266,2,Mar 09 2023 06: +0,1678341600
0.232,1,Mar 09 2023 09: +0,1678352400
0.279,1,Mar 09 2023 12: +0,1678363200
0.266,7,Mar 09 2023 14: +0,1678370400
0.279,2,Mar 09 2023 15: +0,1678374000
0.288,2,Mar 09 2023 17: +0,1678381200
0.294,4,Mar 09 2023 18: +0,1678384800
0.249,2,Mar 09 2023 19: +0,1678388400
0.24,1,Mar 09 2023 20: +0,1678392000
0.141,1,Mar 09 2023 21: +0,1678395600
0.259,2,Mar 09 2023 22: +0,1678399200
0.262,3,Mar 10 2023 02: +0,1678413600
0.294,4,Mar 10 2023 07: +0,1678431600
0.241,1,Mar 10 2023 09: +0,1678438800
0.241,1,Mar 10 2023 10: +0,1678442400
0.295,1,Mar 10 2023 13: +0,1678453200
0.215,1,Mar 10 2023 14: +0,1678456800
0.228,2,Mar 10 2023 16: +0,1678464000
0.264,1,Mar 10 2023 17: +0,1678467600
0.275,2,Mar 10 2023 18: +0,1678471200
0.24,1,Mar 10 2023 19: +0,1678474800
0.28,3,Mar 10 2023 21: +0,1678482000
0.223,1,Mar 10 2023 22: +0,1678485600
0.272,1,Mar 10 2023 23: +0,1678489200
0.29,1,Mar 11 2023 01: +0,1678496400
0.223,1,Mar 11 2023 03: +0,1678503600
0.223,1,Mar 11 2023 06: +0,1678514400
0.241,1,Mar 11 2023 07: +0,1678518000
0.24,1,Mar 11 2023 08: +0,1678521600
0.293,1,Mar 11 2023 10: +0,1678528800
0.295,2,Mar 11 2023 12: +0,1678536000
0.239,1,Mar 11 2023 13: +0,1678539600
0.287,1,Mar 11 2023 16: +0,1678550400
0.291,1,Mar 11 2023 17: +0,1678554000
0.273,1,Mar 11 2023 18: +0,1678557600
0.215,3,Mar 11 2023 19: +0,1678561200
0.293,6,Mar 11 2023 20: +0,1678564800
0.261,2,Mar 11 2023 21: +0,1678568400
0.273,4,Mar 11 2023 22: +0,1678572000
0.3,1,Mar 11 2023 23: +0,1678575600
0.203,1,Mar 12 2023 00: +0,1678579200
0.248,2,Mar 12 2023 04: +0,1678593600
0.24,1,Mar 12 2023 07: +0,1678604400
0.268,2,Mar 12 2023 08: +0,1678608000
0.24,1,Mar 12 2023 09: +0,1678611600
0.3,5,Mar 12 2023 11: +0,1678618800
0.215,1,Mar 12 2023 12: +0,1678622400
0.308,2,Mar 12 2023 13: +0,1678626000
0.308,3,Mar 12 2023 14: +0,1678629600
0.314,4,Mar 12 2023 20: +0,1678651200
0.248,5,Mar 12 2023 22: +0,1678658400
0.304,1,Mar 12 2023 23: +0,1678662000
0.298,1,Mar 13 2023 02: +0,1678672800
0.308,1,Mar 13 2023 04: +0,1678680000
0.298,1,Mar 13 2023 06: +0,1678687200
0.24,1,Mar 13 2023 10: +0,1678701600
0.24,1,Mar 13 2023 11: +0,1678705200
0.282,3,Mar 13 2023 13: +0,1678712400
0.26,2,Mar 13 2023 16: +0,1678723200
0.232,2,Mar 13 2023 17: +0,1678726800
0.251,5,Mar 13 2023 20: +0,1678737600
0.223,1,Mar 13 2023 21: +0,1678741200
0.29,1,Mar 13 2023 23: +0,1678748400
0.302,1,Mar 14 2023 03: +0,1678762800
0.248,1,Mar 14 2023 07: +0,1678777200
0.253,1,Mar 14 2023 11: +0,1678791600
0.236,2,Mar 14 2023 12: +0,1678795200
0.311,6,Mar 14 2023 14: +0,1678802400
0.319,1,Mar 14 2023 15: +0,1678806000
0.334,2,Mar 14 2023 16: +0,1678809600
0.339,1,Mar 14 2023 18: +0,1678816800
0.294,2,Mar 14 2023 21: +0,1678827600
0.329,1,Mar 14 2023 22: +0,1678831200
0.266,1,Mar 15 2023 02: +0,1678845600
0.204,3,Mar 15 2023 08: +0,1678867200
0.258,3,Mar 15 2023 10: +0,1678874400
0.258,1,Mar 15 2023 11: +0,1678878000
0.267,2,Mar 15 2023 12: +0,1678881600
0.253,8,Mar 15 2023 14: +0,1678888800
0.276,5,Mar 15 2023 15: +0,1678892400
0.241,1,Mar 15 2023 17: +0,1678899600
0.27,2,Mar 15 2023 19: +0,1678906800
0.288,2,Mar 15 2023 20: +0,1678910400
0.248,2,Mar 15 2023 21: +0,1678914000
0.297,1,Mar 16 2023 01: +0,1678928400
0.288,1,Mar 16 2023 05: +0,1678942800
0.172,1,Mar 16 2023 06: +0,1678946400
0.258,1,Mar 16 2023 08: +0,1678953600
0.282,1,Mar 16 2023 11: +0,1678964400
0.298,1,Mar 16 2023 12: +0,1678968000
0.292,1,Mar 16 2023 13: +0,1678971600
0.294,2,Mar 16 2023 14: +0,1678975200
0.293,1,Mar 16 2023 18: +0,1678989600
0.295,1,Mar 16 2023 21: +0,1679000400
0.298,7,Mar 16 2023 22: +0,1679004000
0.228,2,Mar 16 2023 23: +0,1679007600
0.298,4,Mar 17 2023 00: +0,1679011200
0.172,1,Mar 17 2023 02: +0,1679018400
0.264,2,Mar 17 2023 11: +0,1679050800
0.258,1,Mar 17 2023 12: +0,1679054400
0.269,1,Mar 17 2023 15: +0,1679065200
0.272,1,Mar 17 2023 16: +0,1679068800
0.281,4,Mar 17 2023 17: +0,1679072400
0.266,2,Mar 17 2023 18: +0,1679076000
0.242,2,Mar 17 2023 20: +0,1679083200
0.239,1,Mar 17 2023 21: +0,1679086800
0.254,2,Mar 17 2023 22: +0,1679090400
0.221,2,Mar 17 2023 23: +0,1679094000
0.252,1,Mar 18 2023 05: +0,1679115600
0.235,2,Mar 18 2023 06: +0,1679119200
0.256,1,Mar 18 2023 08: +0,1679126400
0.245,1,Mar 18 2023 11: +0,1679137200
0.218,2,Mar 18 2023 13: +0,1679144400
0.209,2,Mar 18 2023 15: +0,1679151600
0.255,1,Mar 18 2023 16: +0,1679155200
0.227,2,Mar 18 2023 17: +0,1679158800
0.261,5,Mar 18 2023 18: +0,1679162400
0.262,1,Mar 18 2023 19: +0,1679166000
0.27,2,Mar 18 2023 20: +0,1679169600
0.264,1,Mar 18 2023 21: +0,1679173200
0.259,1,Mar 18 2023 23: +0,1679180400
0.268,1,Mar 19 2023 04: +0,1679198400
0.259,1,Mar 19 2023 06: +0,1679205600
0.26,1,Mar 19 2023 08: +0,1679212800
0.268,1,Mar 19 2023 09: +0,1679216400
0.205,1,Mar 19 2023 11: +0,1679223600
0.26,8,Mar 19 2023 13: +0,1679230800
0.272,3,Mar 19 2023 14: +0,1679234400
0.155,1,Mar 19 2023 16: +0,1679241600
0.267,4,Mar 19 2023 17: +0,1679245200
0.196,1,Mar 19 2023 19: +0,1679252400
0.286,1,Mar 19 2023 20: +0,1679256000
0.093,1,Mar 19 2023 21: +0,1679259600
0.199,1,Mar 19 2023 23: +0,1679266800
0.182,1,Mar 20 2023 03: +0,1679281200
0.278,1,Mar 20 2023 05: +0,1679288400
0.176,1,Mar 20 2023 06: +0,1679292000
0.207,1,Mar 20 2023 09: +0,1679302800
0.184,2,Mar 20 2023 10: +0,1679306400
0.219,3,Mar 20 2023 11: +0,1679310000
0.207,2,Mar 20 2023 12: +0,1679313600
0.201,1,Mar 20 2023 13: +0,1679317200
0.208,1,Mar 20 2023 14: +0,1679320800
0.182,5,Mar 20 2023 15: +0,1679324400
0.208,1,Mar 20 2023 18: +0,1679335200
0.217,2,Mar 20 2023 19: +0,1679338800
0.238,6,Mar 20 2023 20: +0,1679342400
0.242,2,Mar 20 2023 21: +0,1679346000
0.254,2,Mar 21 2023 00: +0,1679356800
0.222,2,Mar 21 2023 01: +0,1679360400
0.207,1,Mar 21 2023 04: +0,1679371200
0.268,1,Mar 21 2023 09: +0,1679389200
0.24,1,Mar 21 2023 11: +0,1679396400
0.262,4,Mar 21 2023 12: +0,1679400000
0.269,2,Mar 21 2023 13: +0,1679403600
0.24,2,Mar 21 2023 14: +0,1679407200
0.268,3,Mar 21 2023 15: +0,1679410800
0.183,1,Mar 21 2023 16: +0,1679414400
0.254,4,Mar 21 2023 18: +0,1679421600
0.145,2,Mar 21 2023 20: +0,1679428800
0.045,2,Mar 21 2023 22: +0,1679436000
0.164,1,Mar 22 2023 01: +0,1679446800
0.204,2,Mar 22 2023 06: +0,1679464800
0.184,1,Mar 22 2023 09: +0,1679475600
0.247,1,Mar 22 2023 11: +0,1679482800
0.263,2,Mar 22 2023 13: +0,1679490000
0.241,1,Mar 22 2023 14: +0,1679493600
0.263,1,Mar 22 2023 15: +0,1679497200
0.213,1,Mar 22 2023 16: +0,1679500800
0.237,2,Mar 22 2023 18: +0,1679508000
0.24,1,Mar 22 2023 19: +0,1679511600
0.24,2,Mar 22 2023 20: +0,1679515200
0.256,1,Mar 22 2023 21: +0,1679518800
0.211,2,Mar 22 2023 22: +0,1679522400
0.212,2,Mar 23 2023 00: +0,1679529600
0.2,1,Mar 23 2023 01: +0,1679533200
0.254,1,Mar 23 2023 02: +0,1679536800
0.252,1,Mar 23 2023 03: +0,1679540400
0.196,1,Mar 23 2023 06: +0,1679551200
0.262,4,Mar 23 2023 07: +0,1679554800
0.226,1,Mar 23 2023 13: +0,1679576400
0.256,1,Mar 23 2023 14: +0,1679580000
0.256,1,Mar 23 2023 16: +0,1679587200
0.256,3,Mar 23 2023 17: +0,1679590800
0.264,12,Mar 23 2023 19: +0,1679598000
0.257,1,Mar 23 2023 20: +0,1679601600
0.273,2,Mar 23 2023 21: +0,1679605200
0.277,1,Mar 23 2023 22: +0,1679608800
0.276,2,Mar 24 2023 00: +0,1679616000
0.286,1,Mar 24 2023 01: +0,1679619600
0.262,1,Mar 24 2023 03: +0,1679626800
0.245,1,Mar 24 2023 04: +0,1679630400
0.23,2,Mar 24 2023 10: +0,1679652000
0.272,1,Mar 24 2023 13: +0,1679662800
0.273,2,Mar 24 2023 15: +0,1679670000
0.16,2,Mar 24 2023 16: +0,1679673600
0.273,2,Mar 24 2023 17: +0,1679677200
0.286,1,Mar 24 2023 18: +0,1679680800
0.282,5,Mar 24 2023 21: +0,1679691600
0.288,2,Mar 24 2023 23: +0,1679698800
0.229,1,Mar 25 2023 00: +0,1679702400
0.273,1,Mar 25 2023 01: +0,1679706000
0.237,1,Mar 25 2023 03: +0,1679713200
