price,quantity,date,unix timestamp
10.588,1,Jul 19 2023 05: +0,1689739200
9.121,1,Jul 19 2023 14: +0,1689771600
10.912,1,Jul 19 2023 19: +0,1689789600
9.377,1,Jul 20 2023 03: +0,1689818400
10.661,1,Jul 20 2023 13: +0,1689854400
10.668,5,Jul 21 2023 03: +0,1689904800
12.608,1,Jul 21 2023 12: +0,1689937200
9.416,1,Jul 21 2023 15: +0,1689948000
10.548,1,Jul 21 2023 19: +0,1689962400
10.715,1,Jul 22 2023 09: +0,1690012800
10.941,1,Jul 22 2023 17: +0,1690041600
10.765,3,Jul 23 2023 12: +0,1690110000
11.662,1,Jul 23 2023 15: +0,1690120800
14.974,1,Jul 25 2023 13: +0,1690286400
10.599,1,Jul 27 2023 13: +0,1690459200
11.511,2,Jul 28 2023 08: +0,1690527600
10.847,1,Jul 29 2023 12: +0,1690628400
11.442,2,Jul 30 2023 21: +0,1690747200
10.867,2,Jul 30 2023 23: +0,1690754400
12.017,1,Jul 31 2023 09: +0,1690790400
11.905,1,Jul 31 2023 18: +0,1690822800
11.568,2,Aug 01 2023 23: +0,1690927200
11.981,1,Aug 02 2023 10: +0,1690966800
11.577,1,Aug 03 2023 21: +0,1691092800
12.08,3,Aug 04 2023 01: +0,1691107200
10.286,1,Aug 04 2023 06: +0,1691125200
11.671,1,Aug 07 2023 02: +0,1691370000
9.876,1,Aug 10 2023 15: +0,1691676000
7.24,1,Aug 12 2023 16: +0,1691852400
9.884,1,Aug 12 2023 21: +0,1691870400
11.968,1,Aug 15 2023 15: +0,1692108000
7.736,1,Aug 16 2023 02: +0,1692147600
10.187,1,Aug 17 2023 10: +0,1692262800
9.935,1,Aug 18 2023 08: +0,1692342000
10.187,1,Aug 18 2023 19: +0,1692381600
10.187,1,Aug 20 2023 02: +0,1692493200
8.826,1,Aug 20 2023 14: +0,1692536400
10.187,1,Aug 21 2023 09: +0,1692604800
10.187,1,Aug 21 2023 12: +0,1692615600
9.923,1,Aug 22 2023 22: +0,1692738000
11.325,1,Aug 23 2023 06: +0,1692766800
11.778,1,Aug 23 2023 15: +0,1692799200
10.401,2,Aug 24 2023 01: +0,1692835200
11.912,1,Aug 24 2023 03: +0,1692842400
9.079,1,Aug 24 2023 14: +0,1692882000
10.846,1,Aug 27 2023 13: +0,1693137600
11.151,1,Aug 27 2023 19: +0,1693159200
9.998,1,Aug 29 2023 19: +0,1693332000
10.1,1,Aug 30 2023 16: +0,1693407600
11.833,4,Sep 01 2023 01: +0,1693526400
12.852,1,Sep 01 2023 22: +0,1693602000
11.962,2,Sep 02 2023 01: +0,1693612800
11.836,1,Sep 02 2023 19: +0,1693677600
12.787,1,Sep 05 2023 04: +0,1693882800
12.526,1,Sep 05 2023 11: +0,1693908000
12.557,1,Sep 06 2023 10: +0,1693990800
10.743,1,Sep 07 2023 09: +0,1694073600
10.751,1,Sep 07 2023 16: +0,1694098800
11.868,1,Sep 08 2023 14: +0,1694178000
10.759,1,Sep 08 2023 16: +0,1694185200
12.882,1,Sep 08 2023 20: +0,1694199600
11.272,1,Sep 11 2023 15: +0,1694440800
11.772,1,Sep 11 2023 18: +0,1694451600
11.74,1,Sep 12 2023 07: +0,1694498400
10.421,1,Sep 12 2023 17: +0,1694534400
10.138,1,Sep 12 2023 20: +0,1694545200
11.846,1,Sep 14 2023 17: +0,1694707200
11.746,4,Sep 15 2023 23: +0,1694815200
10.777,2,Sep 17 2023 08: +0,1694934000
12.439,1,Sep 17 2023 11: +0,1694944800
11.776,1,Sep 19 2023 10: +0,1695114000
11.908,2,Sep 19 2023 22: +0,1695157200
11.692,1,Sep 20 2023 21: +0,1695240000
11.318,1,Sep 22 2023 07: +0,1695362400
11.587,1,Sep 22 2023 11: +0,1695376800
13.047,1,Sep 25 2023 13: +0,1695643200
12.981,1,Sep 26 2023 18: +0,1695747600
13.005,1,Sep 27 2023 23: +0,1695852000
16.115,1,Sep 28 2023 06: +0,1695877200
12.923,1,Sep 29 2023 01: +0,1695945600
13.003,1,Oct 03 2023 08: +0,1696316400
12.979,1,Oct 03 2023 13: +0,1696334400
15.607,1,Oct 04 2023 23: +0,1696456800
14.209,1,Oct 05 2023 18: +0,1696525200
11.556,1,Oct 06 2023 08: +0,1696575600
14.209,1,Oct 06 2023 10: +0,1696582800
12.374,1,Oct 07 2023 08: +0,1696662000
11.329,1,Oct 08 2023 20: +0,1696791600
11.452,1,Oct 08 2023 21: +0,1696795200
11.452,1,Oct 09 2023 00: +0,1696806000
12.439,1,Oct 09 2023 16: +0,1696863600
12.814,1,Oct 09 2023 18: +0,1696870800
12.251,2,Oct 10 2023 11: +0,1696932000
12.873,1,Oct 10 2023 19: +0,1696960800
12.704,1,Oct 10 2023 20: +0,1696964400
12.538,1,Oct 11 2023 13: +0,1697025600
12.542,1,Oct 11 2023 14: +0,1697029200
12.936,1,Oct 11 2023 15: +0,1697032800
12.998,2,Oct 11 2023 21: +0,1697054400
12.97,1,Oct 13 2023 22: +0,1697230800
12.97,1,Oct 14 2023 18: +0,1697302800
12.979,1,Oct 15 2023 22: +0,1697403600
12.078,1,Oct 16 2023 09: +0,1697443200
12.292,1,Oct 16 2023 17: +0,1697472000
12.816,1,Oct 16 2023 18: +0,1697475600
11.802,1,Oct 16 2023 19: +0,1697479200
12.954,1,Oct 17 2023 05: +0,1697515200
11.262,1,Oct 17 2023 14: +0,1697547600
11.36,1,Oct 19 2023 10: +0,1697706000
12.002,1,Oct 19 2023 22: +0,1697749200
12.001,1,Oct 20 2023 20: +0,1697828400
14.731,1,Oct 21 2023 05: +0,1697860800
12.042,1,Oct 21 2023 08: +0,1697871600
13.38,1,Oct 21 2023 18: +0,1697907600
12.379,1,Oct 22 2023 03: +0,1697940000
11.951,1,Oct 22 2023 22: +0,1698008400
14.863,1,Oct 22 2023 23: +0,1698012000
12.53,1,Oct 24 2023 18: +0,1698166800
13.073,2,Oct 24 2023 21: +0,1698177600
13.089,1,Oct 25 2023 02: +0,1698195600
12.141,1,Oct 25 2023 06: +0,1698210000
12.116,1,Oct 26 2023 01: +0,1698278400
11.549,1,Oct 27 2023 15: +0,1698415200
11.5,1,Oct 28 2023 01: +0,1698451200
12.569,2,Oct 28 2023 03: +0,1698458400
12.879,1,Oct 28 2023 19: +0,1698516000
12.219,2,Oct 28 2023 22: +0,1698526800
13.138,1,Oct 29 2023 17: +0,1698598800
11.947,1,Oct 30 2023 17: +0,1698685200
12.01,1,Oct 31 2023 17: +0,1698771600
11.955,1,Oct 31 2023 23: +0,1698793200
12.903,1,Nov 01 2023 16: +0,1698854400
11.711,1,Nov 03 2023 15: +0,1699023600
10.853,1,Nov 03 2023 19: +0,1699038000
10.916,1,Nov 04 2023 01: +0,1699059600
11.119,1,Nov 04 2023 23: +0,1699138800
11.176,1,Nov 05 2023 23: +0,1699225200
10.363,1,Nov 06 2023 13: +0,1699275600
11.199,1,Nov 07 2023 04: +0,1699329600
11.128,1,Nov 08 2023 17: +0,1699462800
11.047,1,Nov 09 2023 10: +0,1699524000
11.725,1,Nov 09 2023 13: +0,1699534800
12.009,1,Nov 09 2023 18: +0,1699552800
11.317,2,Nov 10 2023 03: +0,1699585200
10.91,1,Nov 10 2023 22: +0,1699653600
11.768,1,Nov 10 2023 23: +0,1699657200
12.177,1,Nov 11 2023 16: +0,1699718400
13.134,1,Nov 12 2023 08: +0,1699776000
10.196,1,Nov 13 2023 11: +0,1699873200
11.993,1,Nov 14 2023 03: +0,1699930800
11.074,1,Nov 17 2023 15: +0,1700233200
10.83,1,Nov 19 2023 08: +0,1700380800
11.596,2,Nov 19 2023 21: +0,1700427600
24.701,1,Nov 23 2023 14: +0,1700748000
9.589,1,Nov 26 2023 19: +0,1701025200
9.19,1,Nov 26 2023 22: +0,1701036000
8.982,1,Nov 28 2023 04: +0,1701144000
8.982,1,Nov 28 2023 14: +0,1701180000
9.126,1,Nov 28 2023 23: +0,1701212400
9.574,2,Nov 29 2023 10: +0,1701252000
10.404,2,Nov 29 2023 15: +0,1701270000
11.159,1,Nov 30 2023 12: +0,1701345600
13.073,1,Dec 01 2023 07: +0,1701414000
10.923,1,Dec 01 2023 12: +0,1701432000
19.381,1,Dec 01 2023 18: +0,1701453600
10.943,1,Dec 01 2023 20: +0,1701460800
9.565,1,Dec 03 2023 15: +0,1701615600
10.964,1,Dec 04 2023 17: +0,1701709200
10.964,1,Dec 05 2023 00: +0,1701734400
10.932,1,Dec 06 2023 15: +0,1701874800
10.388,1,Dec 07 2023 17: +0,1701968400
15.734,1,Dec 07 2023 19: +0,1701975600
12.863,1,Dec 08 2023 01: +0,1701997200
9.853,1,Dec 10 2023 16: +0,1702224000
10.264,1,Dec 10 2023 19: +0,1702234800
11.862,1,Dec 12 2023 23: +0,1702422000
11.874,1,Dec 13 2023 09: +0,1702458000
12.032,1,Dec 14 2023 09: +0,1702544400
10.911,1,Dec 19 2023 02: +0,1702951200
10.603,1,Dec 19 2023 14: +0,1702994400
11.457,1,Dec 19 2023 22: +0,1703023200
10.658,1,Dec 20 2023 15: +0,1703084400
11.616,1,Dec 21 2023 00: +0,1703116800
11.688,1,Dec 21 2023 23: +0,1703199600
11.025,1,Dec 24 2023 16: +0,1703433600
10.525,1,Dec 24 2023 17: +0,1703437200
10.753,1,Dec 25 2023 05: +0,1703480400
10.861,1,Dec 25 2023 21: +0,1703538000
11.501,1,Dec 26 2023 06: +0,1703570400
9.451,1,Dec 27 2023 14: +0,1703685600
13.007,1,Dec 27 2023 15: +0,1703689200
13.583,1,Dec 27 2023 16: +0,1703692800
11.343,1,Dec 29 2023 03: +0,1703818800
11.344,3,Dec 29 2023 05: +0,1703826000
10.659,1,Dec 29 2023 13: +0,1703854800
11.503,1,Dec 30 2023 18: +0,1703959200
10.753,1,Dec 30 2023 20: +0,1703966400
11.324,1,Jan 01 2024 03: +0,1704078000
10.309,1,Jan 02 2024 21: +0,1704229200
8.479,1,Jan 03 2024 01: +0,1704243600
8.928,1,Jan 03 2024 11: +0,1704279600
9.878,1,Jan 03 2024 16: +0,1704297600
10.276,2,Jan 03 2024 21: +0,1704315600
10.996,1,Jan 04 2024 23: +0,1704409200
11.012,1,Jan 06 2024 11: +0,1704538800
11.65,1,Jan 06 2024 20: +0,1704571200
11.665,1,Jan 06 2024 22: +0,1704578400
11.839,2,Jan 07 2024 08: +0,1704614400
12.052,3,Jan 07 2024 14: +0,1704636000
12.098,1,Jan 07 2024 17: +0,1704646800
10.481,2,Jan 09 2024 01: +0,1704762000
10.517,1,Jan 09 2024 11: +0,1704798000
9.8,1,Jan 09 2024 23: +0,1704841200
11.526,1,Jan 12 2024 00: +0,1705017600
11.407,1,Jan 13 2024 22: +0,1705183200
11.249,1,Jan 14 2024 23: +0,1705273200
11.975,1,Jan 18 2024 21: +0,1705611600
12.648,5,Jan 19 2024 02: +0,1705629600
11.225,1,Jan 20 2024 02: +0,1705716000
11.235,1,Jan 21 2024 23: +0,1705878000
11.175,1,Jan 24 2024 19: +0,1706122800
9.446,1,Jan 25 2024 03: +0,1706151600
9.415,1,Jan 26 2024 18: +0,1706292000
10.69,1,Jan 26 2024 19: +0,1706295600
11.219,1,Jan 28 2024 21: +0,1706475600
9.057,1,Jan 30 2024 05: +0,1706590800
10.763,1,Jan 31 2024 13: +0,1706706000
11.337,1,Feb 04 2024 11: +0,1707044400
9.462,1,Feb 08 2024 19: +0,1707418800
10.949,1,Feb 08 2024 21: +0,1707426000
9.661,1,Feb 09 2024 12: +0,1707480000
10.755,1,Feb 09 2024 19: +0,1707505200
11.408,1,Feb 10 2024 06: +0,1707544800
11.938,3,Feb 10 2024 10: +0,1707559200
11.066,1,Feb 12 2024 18: +0,1707760800
11.825,2,Feb 17 2024 12: +0,1708171200
12.292,1,Feb 17 2024 14: +0,1708178400
10.46,1,Feb 18 2024 06: +0,1708236000
10.381,1,Feb 19 2024 01: +0,1708304400
10.175,1,Feb 19 2024 23: +0,1708383600
10.089,1,Feb 20 2024 00: +0,1708387200
10.483,1,Feb 20 2024 05: +0,1708405200
10.531,1,Feb 20 2024 14: +0,1708437600
11.769,1,Feb 22 2024 03: +0,1708570800
10.886,1,Feb 23 2024 01: +0,1708650000
10.736,1,Feb 23 2024 08: +0,1708675200
10.199,1,Feb 23 2024 17: +0,1708707600
11.773,1,Feb 24 2024 01: +0,1708736400
10.98,1,Feb 25 2024 16: +0,1708876800
10.61,1,Feb 27 2024 04: +0,1709006400
10.864,1,Feb 27 2024 07: +0,1709017200
12.061,1,Feb 28 2024 13: +0,1709125200
15.373,1,Feb 28 2024 17: +0,1709139600
12.157,1,Mar 02 2024 17: +0,1709398800
12.147,2,Mar 06 2024 17: +0,1709744400
12.209,1,Mar 07 2024 03: +0,1709780400
12.774,4,Mar 07 2024 23: +0,1709852400
13.269,1,Mar 09 2024 09: +0,1709974800
11.195,1,Mar 09 2024 23: +0,1710025200
11.121,1,Mar 10 2024 04: +0,1710043200
12.56,1,Mar 10 2024 21: +0,1710104400
22.086,1,Mar 10 2024 22: +0,1710108000
12.494,1,Mar 11 2024 12: +0,1710158400
12.825,6,Mar 12 2024 22: +0,1710280800
12.868,3,Mar 14 2024 06: +0,1710396000
11.395,1,Mar 14 2024 14: +0,1710424800
11.347,1,Mar 16 2024 12: +0,1710590400
11.552,1,Mar 16 2024 20: +0,1710619200
16.15,1,Mar 17 2024 02: +0,1710640800
12.614,1,Mar 17 2024 09: +0,1710666000
12.758,1,Mar 17 2024 20: +0,1710705600
11.647,1,Mar 18 2024 02: +0,1710727200
11.964,1,Mar 18 2024 09: +0,1710752400
13.161,2,Mar 22 2024 21: +0,1711141200
13.366,1,Mar 24 2024 16: +0,1711296000
15.417,1,Mar 25 2024 02: +0,1711332000
12.559,1,Mar 25 2024 17: +0,1711386000
13.45,3,Mar 25 2024 23: +0,1711407600
12.354,1,Mar 29 2024 14: +0,1711720800
13.209,1,Mar 31 2024 14: +0,1711890000
13.635,1,Mar 31 2024 15: +0,1711893600
14.006,2,Mar 31 2024 22: +0,1711918800
13.73,1,Apr 02 2024 23: +0,1712095200
14.203,1,Apr 03 2024 05: +0,1712116800
14.665,2,Apr 04 2024 00: +0,1712185200
12.798,1,Apr 05 2024 00: +0,1712271600
12.775,1,Apr 05 2024 15: +0,1712325600
14.745,1,Apr 06 2024 21: +0,1712433600
14.509,2,Apr 07 2024 16: +0,1712502000
14.641,1,Apr 08 2024 03: +0,1712541600
14.704,1,Apr 08 2024 04: +0,1712545200
15.444,1,Apr 08 2024 06: +0,1712552400
15.61,1,Apr 08 2024 13: +0,1712577600
14.505,1,Apr 09 2024 05: +0,1712635200
15.019,1,Apr 09 2024 15: +0,1712671200
15.701,2,Apr 10 2024 02: +0,1712710800
16.047,1,Apr 10 2024 09: +0,1712736000
20.094,1,Apr 10 2024 18: +0,1712768400
14.736,1,Apr 12 2024 23: +0,1712959200
14.314,1,Apr 13 2024 02: +0,1712970000
17.661,1,Apr 14 2024 02: +0,1713056400
13.886,1,Apr 15 2024 21: +0,1713211200
13.902,1,Apr 17 2024 23: +0,1713391200
18.054,1,Apr 19 2024 00: +0,1713481200
14.679,1,Apr 22 2024 12: +0,1713783600
14.388,1,Apr 23 2024 04: +0,1713841200
17.402,1,Apr 23 2024 07: +0,1713852000
13.914,1,Apr 24 2024 00: +0,1713913200
15.103,1,Apr 25 2024 20: +0,1714071600
14.736,1,Apr 27 2024 03: +0,1714183200
17.21,1,Apr 28 2024 13: +0,1714305600
14.113,1,Apr 30 2024 22: +0,1714510800
14.238,2,May 01 2024 18: +0,1714582800
16.766,1,May 01 2024 20: +0,1714590000
13.727,1,May 03 2024 23: +0,1714773600
13.791,1,May 05 2024 06: +0,1714885200
16.402,1,May 07 2024 18: +0,1715101200
16.578,1,May 09 2024 12: +0,1715252400
16.596,1,May 09 2024 13: +0,1715256000
16.564,1,May 10 2024 03: +0,1715306400
16.204,2,May 11 2024 11: +0,1715421600
16.627,1,May 12 2024 21: +0,1715544000
14.383,1,May 14 2024 22: +0,1715720400
14.635,1,May 16 2024 16: +0,1715871600
15.418,1,May 17 2024 20: +0,1715972400
17.05,1,May 19 2024 10: +0,1716109200
17.064,3,May 19 2024 16: +0,1716130800
13.577,1,May 21 2024 00: +0,1716246000
14.726,1,May 21 2024 06: +0,1716267600
14.716,1,May 21 2024 20: +0,1716318000
14.366,1,May 23 2024 22: +0,1716498000
15.906,1,May 24 2024 07: +0,1716530400
17.021,1,May 25 2024 08: +0,1716620400
17.029,1,May 25 2024 15: +0,1716645600
17.478,1,May 26 2024 22: +0,1716757200
17.383,1,May 28 2024 05: +0,1716868800
14.602,1,May 28 2024 15: +0,1716904800
23.054,1,May 29 2024 04: +0,1716951600
14.516,1,May 29 2024 12: +0,1716980400
14.558,1,May 30 2024 13: +0,1717070400
17.387,2,May 31 2024 17: +0,1717171200
17.253,1,Jun 02 2024 06: +0,1717304400
18.105,2,Jun 02 2024 23: +0,1717365600
14.795,1,Jun 05 2024 14: +0,1717592400
15.003,1,Jun 08 2024 14: +0,1717851600
14.786,1,Jun 10 2024 15: +0,1718028000
15.229,1,Jun 10 2024 19: +0,1718042400
15.734,1,Jun 13 2024 05: +0,1718251200
16.256,1,Jun 14 2024 19: +0,1718388000
