price,quantity,date,unix timestamp
0.069,1,Aug 30 2023 13: +0,1693396800
0.089,1,Aug 30 2023 18: +0,1693414800
0.069,1,Aug 30 2023 20: +0,1693422000
0.088,2,Aug 31 2023 01: +0,1693440000
0.063,1,Aug 31 2023 06: +0,1693458000
0.065,1,Aug 31 2023 17: +0,1693497600
0.075,1,Aug 31 2023 18: +0,1693501200
0.069,1,Aug 31 2023 20: +0,1693508400
0.075,1,Aug 31 2023 21: +0,1693512000
0.07,1,Sep 01 2023 13: +0,1693569600
0.07,1,Sep 01 2023 19: +0,1693591200
0.07,1,Sep 01 2023 20: +0,1693594800
0.066,1,Sep 02 2023 03: +0,1693620000
0.094,1,Sep 02 2023 05: +0,1693627200
0.06,1,Sep 02 2023 07: +0,1693634400
0.077,1,Sep 02 2023 21: +0,1693684800
0.079,4,Sep 03 2023 00: +0,1693695600
0.081,1,Sep 03 2023 01: +0,1693699200
0.081,1,Sep 03 2023 13: +0,1693742400
0.079,1,Sep 03 2023 17: +0,1693756800
0.077,2,Sep 03 2023 18: +0,1693760400
0.067,1,Sep 03 2023 20: +0,1693767600
0.088,2,Sep 04 2023 01: +0,1693785600
0.061,2,Sep 04 2023 09: +0,1693814400
0.066,1,Sep 04 2023 13: +0,1693828800
0.066,1,Sep 04 2023 17: +0,1693843200
0.066,2,Sep 04 2023 20: +0,1693854000
0.065,1,Sep 05 2023 00: +0,1693868400
0.09,1,Sep 05 2023 07: +0,1693893600
0.09,6,Sep 05 2023 12: +0,1693911600
0.105,17,Sep 05 2023 17: +0,1693929600
0.115,1,Sep 06 2023 16: +0,1694012400
0.082,1,Sep 06 2023 20: +0,1694026800
0.082,7,Sep 07 2023 05: +0,1694059200
0.082,2,Sep 07 2023 11: +0,1694080800
0.069,1,Sep 07 2023 19: +0,1694109600
0.097,1,Sep 08 2023 00: +0,1694127600
0.103,14,Sep 08 2023 11: +0,1694167200
0.094,1,Sep 08 2023 19: +0,1694196000
0.091,2,Sep 08 2023 21: +0,1694203200
0.099,1,Sep 09 2023 13: +0,1694260800
0.1,1,Sep 09 2023 19: +0,1694282400
0.098,1,Sep 10 2023 00: +0,1694300400
0.079,1,Sep 10 2023 06: +0,1694322000
0.069,1,Sep 10 2023 12: +0,1694343600
0.108,1,Sep 10 2023 16: +0,1694358000
0.121,1,Sep 10 2023 17: +0,1694361600
0.121,1,Sep 10 2023 19: +0,1694368800
0.069,1,Sep 10 2023 20: +0,1694372400
0.121,1,Sep 11 2023 01: +0,1694390400
0.082,1,Sep 11 2023 02: +0,1694394000
0.109,1,Sep 11 2023 11: +0,1694426400
0.105,1,Sep 11 2023 13: +0,1694433600
0.102,2,Sep 11 2023 17: +0,1694448000
0.116,4,Sep 11 2023 19: +0,1694455200
0.119,1,Sep 11 2023 20: +0,1694458800
0.12,1,Sep 11 2023 22: +0,1694466000
0.118,2,Sep 12 2023 04: +0,1694487600
0.129,1,Sep 12 2023 16: +0,1694530800
0.13,1,Sep 12 2023 21: +0,1694548800
0.082,1,Sep 13 2023 10: +0,1694595600
0.093,1,Sep 13 2023 19: +0,1694628000
0.121,1,Sep 14 2023 00: +0,1694646000
0.129,3,Sep 14 2023 01: +0,1694649600
0.092,1,Sep 14 2023 05: +0,1694664000
0.12,1,Sep 14 2023 12: +0,1694689200
0.105,1,Sep 14 2023 22: +0,1694725200
0.099,2,Sep 15 2023 02: +0,1694739600
0.098,1,Sep 15 2023 03: +0,1694743200
0.121,9,Sep 15 2023 12: +0,1694775600
0.145,7,Sep 15 2023 15: +0,1694786400
0.167,20,Sep 15 2023 16: +0,1694790000
0.282,8,Sep 15 2023 17: +0,1694793600
0.581,1,Sep 15 2023 18: +0,1694797200
0.165,1,Sep 15 2023 19: +0,1694800800
0.144,3,Sep 15 2023 20: +0,1694804400
0.293,1,Sep 15 2023 21: +0,1694808000
0.195,19,Sep 16 2023 10: +0,1694854800
0.284,17,Sep 16 2023 11: +0,1694858400
0.203,2,Sep 16 2023 12: +0,1694862000
0.267,1,Sep 16 2023 15: +0,1694872800
0.285,1,Sep 16 2023 16: +0,1694876400
0.173,1,Sep 16 2023 18: +0,1694883600
0.289,1,Sep 16 2023 19: +0,1694887200
0.165,1,Sep 16 2023 21: +0,1694894400
0.17,1,Sep 16 2023 22: +0,1694898000
0.213,2,Sep 16 2023 23: +0,1694901600
0.167,1,Sep 17 2023 01: +0,1694908800
0.251,1,Sep 17 2023 03: +0,1694916000
0.165,1,Sep 17 2023 11: +0,1694944800
0.178,2,Sep 17 2023 15: +0,1694959200
0.207,2,Sep 17 2023 18: +0,1694970000
0.174,1,Sep 18 2023 04: +0,1695006000
0.18,2,Sep 18 2023 05: +0,1695009600
0.161,1,Sep 18 2023 15: +0,1695045600
0.168,5,Sep 18 2023 17: +0,1695052800
0.142,2,Sep 19 2023 06: +0,1695099600
0.174,1,Sep 20 2023 13: +0,1695211200
0.076,1,Sep 20 2023 20: +0,1695236400
0.144,1,Sep 20 2023 21: +0,1695240000
0.109,1,Sep 21 2023 09: +0,1695283200
0.142,1,Sep 21 2023 13: +0,1695297600
0.111,1,Sep 21 2023 15: +0,1695304800
0.141,1,Sep 21 2023 19: +0,1695319200
0.137,1,Sep 22 2023 12: +0,1695380400
0.144,1,Sep 22 2023 15: +0,1695391200
0.152,1,Sep 22 2023 22: +0,1695416400
0.159,2,Sep 23 2023 08: +0,1695452400
0.153,2,Sep 23 2023 13: +0,1695470400
0.164,1,Sep 23 2023 14: +0,1695474000
0.162,1,Sep 23 2023 18: +0,1695488400
0.133,1,Sep 24 2023 00: +0,1695510000
0.123,1,Sep 24 2023 20: +0,1695582000
0.127,1,Sep 25 2023 00: +0,1695596400
0.11,1,Sep 25 2023 09: +0,1695628800
0.157,1,Sep 25 2023 12: +0,1695639600
0.156,1,Sep 25 2023 16: +0,1695654000
0.14,1,Sep 25 2023 21: +0,1695672000
0.156,4,Sep 25 2023 22: +0,1695675600
0.128,1,Sep 26 2023 14: +0,1695733200
0.156,1,Sep 27 2023 12: +0,1695812400
0.16,4,Sep 28 2023 01: +0,1695859200
0.164,3,Sep 28 2023 06: +0,1695877200
0.134,2,Sep 28 2023 11: +0,1695895200
0.118,1,Sep 28 2023 13: +0,1695902400
0.111,1,Sep 28 2023 19: +0,1695924000
0.1,1,Sep 29 2023 03: +0,1695952800
0.126,1,Sep 29 2023 08: +0,1695970800
0.139,3,Sep 29 2023 10: +0,1695978000
0.102,1,Sep 29 2023 11: +0,1695981600
0.107,1,Sep 29 2023 13: +0,1695988800
0.123,1,Sep 29 2023 15: +0,1695996000
0.113,1,Sep 29 2023 18: +0,1696006800
0.147,4,Sep 29 2023 21: +0,1696017600
0.146,2,Sep 29 2023 22: +0,1696021200
0.132,1,Sep 30 2023 07: +0,1696053600
0.113,3,Sep 30 2023 08: +0,1696057200
0.112,1,Sep 30 2023 11: +0,1696068000
0.147,4,Sep 30 2023 13: +0,1696075200
0.147,1,Sep 30 2023 16: +0,1696086000
0.129,1,Sep 30 2023 21: +0,1696104000
0.129,1,Sep 30 2023 22: +0,1696107600
0.156,4,Sep 30 2023 23: +0,1696111200
0.114,4,Oct 01 2023 02: +0,1696122000
0.115,2,Oct 01 2023 09: +0,1696147200
0.122,2,Oct 01 2023 10: +0,1696150800
0.163,1,Oct 01 2023 15: +0,1696168800
0.163,1,Oct 01 2023 16: +0,1696172400
0.122,1,Oct 01 2023 21: +0,1696190400
0.118,1,Oct 01 2023 23: +0,1696197600
0.108,1,Oct 02 2023 16: +0,1696258800
0.139,2,Oct 02 2023 17: +0,1696262400
0.129,2,Oct 02 2023 20: +0,1696273200
0.117,2,Oct 02 2023 22: +0,1696280400
0.148,1,Oct 03 2023 03: +0,1696298400
0.107,1,Oct 03 2023 10: +0,1696323600
0.156,1,Oct 03 2023 11: +0,1696327200
0.146,1,Oct 03 2023 17: +0,1696348800
0.099,1,Oct 03 2023 18: +0,1696352400
0.123,3,Oct 04 2023 02: +0,1696381200
0.15,1,Oct 04 2023 05: +0,1696392000
0.15,6,Oct 04 2023 11: +0,1696413600
0.116,1,Oct 04 2023 14: +0,1696424400
0.151,1,Oct 04 2023 18: +0,1696438800
0.124,1,Oct 05 2023 14: +0,1696510800
0.164,2,Oct 05 2023 15: +0,1696514400
0.088,1,Oct 05 2023 16: +0,1696518000
0.151,1,Oct 05 2023 17: +0,1696521600
0.157,1,Oct 05 2023 19: +0,1696528800
0.161,1,Oct 05 2023 21: +0,1696536000
0.165,6,Oct 05 2023 22: +0,1696539600
0.165,1,Oct 05 2023 23: +0,1696543200
0.161,1,Oct 06 2023 02: +0,1696554000
0.12,1,Oct 06 2023 07: +0,1696572000
0.162,4,Oct 06 2023 08: +0,1696575600
0.122,1,Oct 06 2023 09: +0,1696579200
0.162,3,Oct 06 2023 10: +0,1696582800
0.112,1,Oct 06 2023 12: +0,1696590000
0.139,2,Oct 06 2023 14: +0,1696597200
0.137,1,Oct 06 2023 18: +0,1696611600
0.125,2,Oct 06 2023 19: +0,1696615200
0.122,15,Oct 06 2023 20: +0,1696618800
0.119,1,Oct 06 2023 21: +0,1696622400
0.12,1,Oct 06 2023 23: +0,1696629600
0.14,3,Oct 07 2023 01: +0,1696636800
0.14,1,Oct 07 2023 04: +0,1696647600
0.12,1,Oct 07 2023 05: +0,1696651200
0.138,1,Oct 07 2023 08: +0,1696662000
0.14,1,Oct 07 2023 11: +0,1696672800
0.123,2,Oct 07 2023 15: +0,1696687200
0.147,4,Oct 07 2023 17: +0,1696694400
0.147,2,Oct 07 2023 18: +0,1696698000
0.12,1,Oct 07 2023 20: +0,1696705200
0.143,1,Oct 07 2023 22: +0,1696712400
0.12,1,Oct 07 2023 23: +0,1696716000
0.159,1,Oct 08 2023 01: +0,1696723200
0.116,1,Oct 08 2023 03: +0,1696730400
0.121,4,Oct 08 2023 06: +0,1696741200
0.121,1,Oct 08 2023 12: +0,1696762800
0.121,1,Oct 08 2023 13: +0,1696766400
0.137,1,Oct 08 2023 14: +0,1696770000
0.123,2,Oct 08 2023 19: +0,1696788000
0.146,1,Oct 09 2023 02: +0,1696813200
0.131,1,Oct 09 2023 11: +0,1696845600
0.113,1,Oct 09 2023 19: +0,1696874400
0.137,1,Oct 09 2023 20: +0,1696878000
0.137,2,Oct 10 2023 03: +0,1696903200
0.139,1,Oct 10 2023 04: +0,1696906800
0.111,1,Oct 10 2023 10: +0,1696928400
0.139,1,Oct 10 2023 13: +0,1696939200
0.131,1,Oct 10 2023 14: +0,1696942800
0.141,1,Oct 10 2023 15: +0,1696946400
0.118,1,Oct 10 2023 16: +0,1696950000
0.142,1,Oct 10 2023 17: +0,1696953600
0.108,1,Oct 10 2023 18: +0,1696957200
0.146,3,Oct 10 2023 19: +0,1696960800
0.138,1,Oct 11 2023 04: +0,1696993200
0.121,1,Oct 11 2023 15: +0,1697032800
0.121,1,Oct 11 2023 17: +0,1697040000
0.132,2,Oct 11 2023 18: +0,1697043600
0.117,1,Oct 11 2023 19: +0,1697047200
0.111,1,Oct 11 2023 22: +0,1697058000
0.123,1,Oct 12 2023 04: +0,1697079600
0.13,1,Oct 12 2023 09: +0,1697097600
0.132,1,Oct 12 2023 10: +0,1697101200
0.137,1,Oct 12 2023 13: +0,1697112000
0.14,1,Oct 12 2023 18: +0,1697130000
0.142,2,Oct 12 2023 19: +0,1697133600
0.146,2,Oct 12 2023 20: +0,1697137200
0.154,9,Oct 12 2023 21: +0,1697140800
0.13,2,Oct 13 2023 03: +0,1697162400
0.152,1,Oct 13 2023 07: +0,1697176800
0.139,1,Oct 13 2023 10: +0,1697187600
0.117,1,Oct 13 2023 12: +0,1697194800
0.127,1,Oct 13 2023 14: +0,1697202000
0.148,1,Oct 13 2023 18: +0,1697216400
0.125,2,Oct 13 2023 23: +0,1697234400
0.14,1,Oct 14 2023 00: +0,1697238000
0.129,2,Oct 14 2023 07: +0,1697263200
0.118,1,Oct 14 2023 09: +0,1697270400
0.145,1,Oct 14 2023 12: +0,1697281200
0.144,1,Oct 14 2023 13: +0,1697284800
0.143,1,Oct 14 2023 16: +0,1697295600
0.144,1,Oct 14 2023 17: +0,1697299200
0.113,2,Oct 14 2023 19: +0,1697306400
0.11,2,Oct 15 2023 00: +0,1697324400
0.141,4,Oct 15 2023 05: +0,1697342400
0.097,1,Oct 15 2023 06: +0,1697346000
0.116,1,Oct 15 2023 10: +0,1697360400
0.115,1,Oct 15 2023 15: +0,1697378400
0.144,1,Oct 15 2023 17: +0,1697385600
0.143,1,Oct 15 2023 23: +0,1697407200
0.119,1,Oct 16 2023 10: +0,1697446800
0.127,2,Oct 16 2023 16: +0,1697468400
0.11,1,Oct 17 2023 00: +0,1697497200
0.095,1,Oct 17 2023 06: +0,1697518800
0.103,2,Oct 17 2023 09: +0,1697529600
0.134,1,Oct 17 2023 14: +0,1697547600
0.107,1,Oct 17 2023 16: +0,1697554800
0.112,1,Oct 17 2023 18: +0,1697562000
0.112,1,Oct 17 2023 19: +0,1697565600
0.12,6,Oct 17 2023 21: +0,1697572800
0.113,2,Oct 18 2023 01: +0,1697587200
0.122,1,Oct 18 2023 03: +0,1697594400
0.14,1,Oct 18 2023 04: +0,1697598000
0.14,3,Oct 18 2023 06: +0,1697605200
0.14,1,Oct 18 2023 07: +0,1697608800
0.113,1,Oct 18 2023 10: +0,1697619600
0.107,1,Oct 18 2023 12: +0,1697626800
0.122,1,Oct 18 2023 14: +0,1697634000
0.101,1,Oct 18 2023 18: +0,1697648400
0.13,1,Oct 18 2023 19: +0,1697652000
0.139,1,Oct 19 2023 00: +0,1697670000
0.148,37,Oct 19 2023 04: +0,1697684400
0.123,1,Oct 19 2023 08: +0,1697698800
0.123,1,Oct 19 2023 10: +0,1697706000
0.135,2,Oct 19 2023 13: +0,1697716800
0.148,1,Oct 19 2023 14: +0,1697720400
0.148,1,Oct 19 2023 15: +0,1697724000
0.139,1,Oct 19 2023 21: +0,1697745600
0.123,1,Oct 20 2023 00: +0,1697756400
0.123,5,Oct 20 2023 08: +0,1697785200
0.144,1,Oct 20 2023 11: +0,1697796000
0.155,3,Oct 20 2023 14: +0,1697806800
0.157,2,Oct 20 2023 15: +0,1697810400
0.158,2,Oct 20 2023 19: +0,1697824800
0.161,2,Oct 20 2023 21: +0,1697832000
0.148,1,Oct 21 2023 06: +0,1697864400
0.106,1,Oct 21 2023 07: +0,1697868000
0.099,1,Oct 21 2023 09: +0,1697875200
0.148,1,Oct 21 2023 10: +0,1697878800
0.124,1,Oct 21 2023 11: +0,1697882400
0.148,1,Oct 21 2023 18: +0,1697907600
0.117,1,Oct 21 2023 22: +0,1697922000
0.111,1,Oct 22 2023 01: +0,1697932800
0.126,1,Oct 22 2023 06: +0,1697950800
0.126,2,Oct 22 2023 09: +0,1697961600
0.113,1,Oct 22 2023 11: +0,1697968800
0.133,2,Oct 22 2023 12: +0,1697972400
0.135,2,Oct 22 2023 15: +0,1697983200
0.14,1,Oct 22 2023 19: +0,1697997600
0.14,1,Oct 22 2023 22: +0,1698008400
0.124,2,Oct 23 2023 04: +0,1698030000
0.123,1,Oct 23 2023 06: +0,1698037200
0.121,1,Oct 23 2023 13: +0,1698062400
0.085,3,Oct 23 2023 19: +0,1698084000
0.123,1,Oct 23 2023 20: +0,1698087600
0.099,1,Oct 23 2023 22: +0,1698094800
0.124,4,Oct 23 2023 23: +0,1698098400
0.132,1,Oct 24 2023 04: +0,1698116400
0.122,1,Oct 24 2023 10: +0,1698138000
0.129,1,Oct 24 2023 13: +0,1698148800
0.131,1,Oct 24 2023 16: +0,1698159600
0.132,1,Oct 24 2023 21: +0,1698177600
0.14,1,Oct 25 2023 08: +0,1698217200
0.141,1,Oct 25 2023 14: +0,1698238800
0.142,1,Oct 25 2023 20: +0,1698260400
0.157,1,Oct 25 2023 22: +0,1698267600
0.149,1,Oct 26 2023 11: +0,1698314400
0.123,1,Oct 26 2023 21: +0,1698350400
0.112,1,Oct 27 2023 00: +0,1698361200
0.142,4,Oct 27 2023 03: +0,1698372000
0.105,1,Oct 27 2023 14: +0,1698411600
0.121,2,Oct 27 2023 15: +0,1698415200
0.123,1,Oct 27 2023 16: +0,1698418800
0.13,1,Oct 27 2023 21: +0,1698436800
0.127,1,Oct 27 2023 22: +0,1698440400
0.077,1,Oct 28 2023 12: +0,1698490800
0.121,1,Oct 28 2023 13: +0,1698494400
0.137,1,Oct 28 2023 15: +0,1698501600
0.138,3,Oct 28 2023 19: +0,1698516000
0.114,2,Oct 29 2023 00: +0,1698534000
0.138,1,Oct 29 2023 06: +0,1698559200
0.123,1,Oct 29 2023 12: +0,1698580800
0.121,1,Oct 29 2023 13: +0,1698584400
0.13,1,Oct 29 2023 19: +0,1698606000
0.122,5,Oct 30 2023 21: +0,1698699600
0.141,1,Oct 31 2023 00: +0,1698710400
0.13,1,Oct 31 2023 09: +0,1698742800
0.098,1,Oct 31 2023 18: +0,1698775200
0.129,2,Oct 31 2023 20: +0,1698782400
0.138,1,Nov 01 2023 04: +0,1698811200
0.119,1,Nov 01 2023 13: +0,1698843600
0.129,1,Nov 01 2023 14: +0,1698847200
0.138,5,Nov 01 2023 15: +0,1698850800
0.151,1,Nov 01 2023 19: +0,1698865200
0.142,1,Nov 01 2023 23: +0,1698879600
0.154,2,Nov 02 2023 02: +0,1698890400
0.121,1,Nov 02 2023 06: +0,1698904800
0.128,1,Nov 02 2023 09: +0,1698915600
0.122,1,Nov 02 2023 16: +0,1698940800
0.109,2,Nov 02 2023 17: +0,1698944400
0.145,3,Nov 02 2023 20: +0,1698955200
0.147,2,Nov 02 2023 21: +0,1698958800
0.147,1,Nov 03 2023 02: +0,1698976800
0.138,1,Nov 03 2023 12: +0,1699012800
0.122,1,Nov 03 2023 15: +0,1699023600
0.12,1,Nov 03 2023 16: +0,1699027200
0.129,3,Nov 03 2023 19: +0,1699038000
0.122,1,Nov 04 2023 01: +0,1699059600
0.13,1,Nov 04 2023 03: +0,1699066800
0.138,1,Nov 04 2023 08: +0,1699084800
0.151,2,Nov 04 2023 09: +0,1699088400
0.153,1,Nov 04 2023 18: +0,1699120800
0.122,1,Nov 05 2023 00: +0,1699142400
0.152,1,Nov 05 2023 02: +0,1699149600
0.148,1,Nov 05 2023 12: +0,1699185600
0.138,1,Nov 05 2023 13: +0,1699189200
0.152,1,Nov 05 2023 14: +0,1699192800
0.086,1,Nov 05 2023 19: +0,1699210800
0.122,1,Nov 05 2023 20: +0,1699214400
0.131,1,Nov 06 2023 09: +0,1699261200
0.129,1,Nov 06 2023 15: +0,1699282800
0.13,1,Nov 06 2023 18: +0,1699293600
0.122,1,Nov 06 2023 19: +0,1699297200
0.128,1,Nov 07 2023 00: +0,1699315200
0.101,1,Nov 07 2023 09: +0,1699347600
0.129,2,Nov 07 2023 11: +0,1699354800
0.113,3,Nov 07 2023 16: +0,1699372800
0.121,3,Nov 07 2023 17: +0,1699376400
0.121,4,Nov 07 2023 18: +0,1699380000
0.113,1,Nov 07 2023 22: +0,1699394400
0.128,1,Nov 08 2023 03: +0,1699412400
0.128,1,Nov 08 2023 04: +0,1699416000
0.134,1,Nov 08 2023 06: +0,1699423200
0.128,1,Nov 08 2023 07: +0,1699426800
0.128,1,Nov 08 2023 08: +0,1699430400
0.119,1,Nov 08 2023 17: +0,1699462800
0.12,1,Nov 08 2023 19: +0,1699470000
0.125,1,Nov 08 2023 20: +0,1699473600
0.128,1,Nov 09 2023 17: +0,1699549200
0.122,2,Nov 09 2023 20: +0,1699560000
0.134,1,Nov 10 2023 05: +0,1699592400
0.128,1,Nov 10 2023 11: +0,1699614000
0.121,1,Nov 10 2023 20: +0,1699646400
0.125,2,Nov 11 2023 00: +0,1699660800
0.127,1,Nov 11 2023 01: +0,1699664400
0.128,3,Nov 11 2023 02: +0,1699668000
0.128,1,Nov 11 2023 08: +0,1699689600
0.128,1,Nov 11 2023 11: +0,1699700400
0.137,2,Nov 11 2023 19: +0,1699729200
0.151,1,Nov 12 2023 04: +0,1699761600
0.151,1,Nov 12 2023 12: +0,1699790400
0.113,1,Nov 12 2023 17: +0,1699808400
0.111,1,Nov 12 2023 20: +0,1699819200
0.134,1,Nov 12 2023 21: +0,1699822800
0.118,1,Nov 13 2023 12: +0,1699876800
0.101,1,Nov 13 2023 13: +0,1699880400
0.147,2,Nov 13 2023 14: +0,1699884000
0.114,2,Nov 13 2023 22: +0,1699912800
0.12,1,Nov 14 2023 10: +0,1699956000
0.122,1,Nov 14 2023 17: +0,1699981200
0.102,1,Nov 14 2023 22: +0,1699999200
0.114,1,Nov 15 2023 02: +0,1700013600
0.15,1,Nov 15 2023 04: +0,1700020800
0.112,1,Nov 15 2023 18: +0,1700071200
0.133,3,Nov 15 2023 19: +0,1700074800
0.128,1,Nov 15 2023 20: +0,1700078400
0.123,1,Nov 16 2023 14: +0,1700143200
0.131,1,Nov 16 2023 16: +0,1700150400
0.103,1,Nov 16 2023 18: +0,1700157600
0.116,1,Nov 16 2023 19: +0,1700161200
0.124,1,Nov 16 2023 20: +0,1700164800
0.149,1,Nov 17 2023 01: +0,1700182800
0.1,1,Nov 17 2023 10: +0,1700215200
0.148,1,Nov 17 2023 14: +0,1700229600
0.149,1,Nov 17 2023 20: +0,1700251200
0.085,1,Nov 19 2023 00: +0,1700352000
0.119,2,Nov 19 2023 06: +0,1700373600
0.101,1,Nov 19 2023 07: +0,1700377200
0.122,1,Nov 19 2023 10: +0,1700388000
0.101,1,Nov 19 2023 12: +0,1700395200
0.135,1,Nov 19 2023 15: +0,1700406000
0.13,1,Nov 19 2023 19: +0,1700420400
0.085,1,Nov 19 2023 22: +0,1700431200
0.136,1,Nov 20 2023 10: +0,1700474400
0.139,4,Nov 20 2023 17: +0,1700499600
0.145,1,Nov 21 2023 15: +0,1700578800
0.111,1,Nov 22 2023 01: +0,1700614800
0.1,1,Nov 22 2023 02: +0,1700618400
0.089,1,Nov 22 2023 10: +0,1700647200
0.091,2,Nov 22 2023 16: +0,1700668800
0.105,1,Nov 23 2023 08: +0,1700726400
0.083,1,Nov 23 2023 13: +0,1700744400
0.12,1,Nov 23 2023 14: +0,1700748000
0.09,2,Nov 23 2023 20: +0,1700769600
0.083,1,Nov 24 2023 05: +0,1700802000
0.119,1,Nov 24 2023 07: +0,1700809200
0.12,1,Nov 24 2023 11: +0,1700823600
0.131,1,Nov 24 2023 12: +0,1700827200
0.121,2,Nov 24 2023 14: +0,1700834400
0.086,1,Nov 25 2023 05: +0,1700888400
0.101,1,Nov 25 2023 11: +0,1700910000
0.112,1,Nov 26 2023 02: +0,1700964000
0.091,1,Nov 26 2023 11: +0,1700996400
0.108,1,Nov 26 2023 16: +0,1701014400
0.108,1,Nov 26 2023 17: +0,1701018000
0.101,1,Nov 26 2023 20: +0,1701028800
0.089,1,Nov 26 2023 23: +0,1701039600
0.083,1,Nov 27 2023 00: +0,1701043200
0.092,1,Nov 27 2023 02: +0,1701050400
0.108,1,Nov 27 2023 08: +0,1701072000
0.11,1,Nov 27 2023 10: +0,1701079200
0.081,5,Nov 27 2023 21: +0,1701118800
0.1,1,Nov 28 2023 08: +0,1701158400
0.103,1,Nov 28 2023 11: +0,1701169200
0.092,1,Nov 29 2023 08: +0,1701244800
0.09,1,Nov 29 2023 09: +0,1701248400
0.072,1,Nov 29 2023 13: +0,1701262800
0.087,2,Nov 29 2023 18: +0,1701280800
0.119,1,Nov 29 2023 20: +0,1701288000
0.12,1,Nov 30 2023 00: +0,1701302400
0.126,1,Nov 30 2023 06: +0,1701324000
0.141,1,Nov 30 2023 14: +0,1701352800
0.137,1,Nov 30 2023 21: +0,1701378000
0.116,1,Dec 01 2023 01: +0,1701392400
0.113,1,Dec 01 2023 11: +0,1701428400
0.112,1,Dec 01 2023 16: +0,1701446400
0.119,1,Dec 02 2023 02: +0,1701482400
0.086,1,Dec 02 2023 06: +0,1701496800
0.115,1,Dec 02 2023 18: +0,1701540000
0.092,1,Dec 02 2023 23: +0,1701558000
0.113,1,Dec 03 2023 00: +0,1701561600
0.113,1,Dec 03 2023 17: +0,1701622800
0.111,1,Dec 03 2023 21: +0,1701637200
0.078,1,Dec 03 2023 22: +0,1701640800
0.111,1,Dec 03 2023 23: +0,1701644400
0.078,2,Dec 04 2023 04: +0,1701662400
0.076,1,Dec 04 2023 15: +0,1701702000
0.12,1,Dec 05 2023 00: +0,1701734400
0.105,1,Dec 05 2023 05: +0,1701752400
0.086,1,Dec 05 2023 14: +0,1701784800
0.112,1,Dec 05 2023 21: +0,1701810000
0.121,1,Dec 06 2023 11: +0,1701860400
0.104,1,Dec 06 2023 16: +0,1701878400
0.111,1,Dec 06 2023 21: +0,1701896400
0.069,1,Dec 07 2023 14: +0,1701957600
0.111,1,Dec 07 2023 16: +0,1701964800
0.078,1,Dec 07 2023 19: +0,1701975600
0.111,1,Dec 07 2023 23: +0,1701990000
0.088,1,Dec 08 2023 03: +0,1702004400
0.069,3,Dec 08 2023 21: +0,1702069200
0.12,1,Dec 09 2023 11: +0,1702119600
0.109,1,Dec 09 2023 13: +0,1702126800
0.083,3,Dec 09 2023 21: +0,1702155600
0.1,1,Dec 09 2023 22: +0,1702159200
0.088,1,Dec 10 2023 05: +0,1702184400
0.082,1,Dec 10 2023 13: +0,1702213200
0.086,1,Dec 10 2023 18: +0,1702231200
0.079,1,Dec 11 2023 17: +0,1702314000
0.102,1,Dec 11 2023 19: +0,1702321200
0.096,1,Dec 13 2023 03: +0,1702436400
0.073,2,Dec 13 2023 18: +0,1702490400
0.076,1,Dec 14 2023 01: +0,1702515600
0.082,2,Dec 14 2023 04: +0,1702526400
0.096,1,Dec 14 2023 10: +0,1702548000
0.087,1,Dec 14 2023 15: +0,1702566000
0.087,1,Dec 14 2023 16: +0,1702569600
0.084,2,Dec 14 2023 19: +0,1702580400
0.094,5,Dec 14 2023 22: +0,1702591200
0.096,2,Dec 14 2023 23: +0,1702594800
0.104,1,Dec 15 2023 09: +0,1702630800
0.07,1,Dec 15 2023 14: +0,1702648800
0.102,2,Dec 15 2023 21: +0,1702674000
0.099,1,Dec 16 2023 06: +0,1702706400
0.083,2,Dec 16 2023 20: +0,1702756800
0.095,1,Dec 16 2023 21: +0,1702760400
0.104,2,Dec 17 2023 14: +0,1702821600
0.12,3,Dec 17 2023 18: +0,1702836000
0.118,1,Dec 18 2023 05: +0,1702875600
0.112,1,Dec 18 2023 16: +0,1702915200
0.121,1,Dec 18 2023 20: +0,1702929600
0.111,1,Dec 19 2023 02: +0,1702951200
0.11,1,Dec 19 2023 09: +0,1702976400
0.11,1,Dec 19 2023 13: +0,1702990800
0.088,1,Dec 19 2023 20: +0,1703016000
0.074,1,Dec 19 2023 23: +0,1703026800
0.087,3,Dec 20 2023 16: +0,1703088000
0.11,1,Dec 20 2023 17: +0,1703091600
0.125,2,Dec 20 2023 19: +0,1703098800
0.129,1,Dec 20 2023 21: +0,1703106000
0.07,1,Dec 21 2023 19: +0,1703185200
0.072,2,Dec 21 2023 21: +0,1703192400
0.099,2,Dec 21 2023 22: +0,1703196000
0.087,1,Dec 22 2023 07: +0,1703228400
0.08,1,Dec 23 2023 21: +0,1703365200
0.072,1,Dec 24 2023 06: +0,1703397600
0.07,1,Dec 24 2023 21: +0,1703451600
0.06,2,Dec 25 2023 04: +0,1703476800
0.084,1,Dec 25 2023 05: +0,1703480400
0.08,1,Dec 25 2023 11: +0,1703502000
0.072,1,Dec 26 2023 18: +0,1703613600
0.094,1,Dec 27 2023 03: +0,1703646000
0.087,1,Dec 27 2023 22: +0,1703714400
0.069,1,Dec 28 2023 00: +0,1703721600
0.046,1,Dec 28 2023 03: +0,1703732400
0.075,2,Dec 28 2023 13: +0,1703768400
0.062,1,Dec 28 2023 17: +0,1703782800
0.081,1,Dec 28 2023 18: +0,1703786400
