price,quantity,date,unix timestamp
1.496,27,Sep 19 2022 01: +0,1663545600
1.24,67,Sep 20 2022 01: +0,1663632000
1.208,21,Sep 21 2022 01: +0,1663718400
1.21,24,Sep 22 2022 01: +0,1663804800
1.183,27,Sep 23 2022 01: +0,1663891200
1.226,21,Sep 24 2022 01: +0,1663977600
1.266,39,Sep 25 2022 01: +0,1664064000
1.239,22,Sep 26 2022 01: +0,1664150400
1.15,27,Sep 27 2022 01: +0,1664236800
1.215,26,Sep 28 2022 01: +0,1664323200
1.185,21,Sep 29 2022 01: +0,1664409600
1.24,31,Sep 30 2022 01: +0,1664496000
1.2,34,Oct 01 2022 01: +0,1664582400
1.234,30,Oct 02 2022 01: +0,1664668800
1.209,29,Oct 03 2022 01: +0,1664755200
1.185,26,Oct 04 2022 01: +0,1664841600
1.276,28,Oct 05 2022 01: +0,1664928000
1.148,20,Oct 06 2022 01: +0,1665014400
1.197,17,Oct 07 2022 01: +0,1665100800
1.173,16,Oct 08 2022 01: +0,1665187200
1.18,34,Oct 09 2022 01: +0,1665273600
1.142,32,Oct 10 2022 01: +0,1665360000
1.25,14,Oct 11 2022 01: +0,1665446400
1.237,14,Oct 12 2022 01: +0,1665532800
1.218,18,Oct 13 2022 01: +0,1665619200
1.193,11,Oct 14 2022 01: +0,1665705600
1.237,36,Oct 15 2022 01: +0,1665792000
1.246,22,Oct 16 2022 01: +0,1665878400
1.233,22,Oct 17 2022 01: +0,1665964800
1.279,21,Oct 18 2022 01: +0,1666051200
1.2,15,Oct 19 2022 01: +0,1666137600
1.308,20,Oct 20 2022 01: +0,1666224000
1.233,20,Oct 21 2022 01: +0,1666310400
1.215,31,Oct 22 2022 01: +0,1666396800
1.131,27,Oct 23 2022 01: +0,1666483200
1.176,33,Oct 24 2022 01: +0,1666569600
1.175,16,Oct 25 2022 01: +0,1666656000
1.177,25,Oct 26 2022 01: +0,1666742400
1.175,35,Oct 27 2022 01: +0,1666828800
1.182,27,Oct 28 2022 01: +0,1666915200
1.14,27,Oct 29 2022 01: +0,1667001600
1.114,29,Oct 30 2022 01: +0,1667088000
1.141,32,Oct 31 2022 01: +0,1667178000
1.177,21,Nov 01 2022 01: +0,1667264400
1.256,37,Nov 02 2022 01: +0,1667350800
1.194,19,Nov 03 2022 01: +0,1667437200
1.274,22,Nov 04 2022 01: +0,1667523600
1.221,26,Nov 05 2022 01: +0,1667610000
1.195,30,Nov 06 2022 01: +0,1667696400
1.246,38,Nov 07 2022 01: +0,1667782800
1.242,38,Nov 08 2022 01: +0,1667869200
1.235,21,Nov 09 2022 01: +0,1667955600
1.28,26,Nov 10 2022 01: +0,1668042000
1.185,19,Nov 11 2022 01: +0,1668128400
1.302,46,Nov 12 2022 01: +0,1668214800
1.311,20,Nov 13 2022 01: +0,1668301200
1.225,25,Nov 14 2022 01: +0,1668387600
1.354,20,Nov 15 2022 01: +0,1668474000
1.194,21,Nov 16 2022 01: +0,1668560400
1.25,22,Nov 17 2022 01: +0,1668646800
1.204,25,Nov 18 2022 01: +0,1668733200
1.221,22,Nov 19 2022 01: +0,1668819600
1.21,29,Nov 20 2022 01: +0,1668906000
1.249,15,Nov 21 2022 01: +0,1668992400
1.172,28,Nov 22 2022 01: +0,1669078800
1.156,25,Nov 23 2022 01: +0,1669165200
1.09,22,Nov 24 2022 01: +0,1669251600
1.068,38,Nov 25 2022 01: +0,1669338000
1.185,49,Nov 26 2022 01: +0,1669424400
1.077,24,Nov 27 2022 01: +0,1669510800
1.031,23,Nov 28 2022 01: +0,1669597200
1.082,22,Nov 29 2022 01: +0,1669683600
1.066,17,Nov 30 2022 01: +0,1669770000
1.064,23,Dec 01 2022 01: +0,1669856400
1.135,26,Dec 02 2022 01: +0,1669942800
1.067,20,Dec 03 2022 01: +0,1670029200
1.131,23,Dec 04 2022 01: +0,1670115600
1.181,24,Dec 05 2022 01: +0,1670202000
1.259,35,Dec 06 2022 01: +0,1670288400
1.376,17,Dec 07 2022 01: +0,1670374800
1.212,20,Dec 08 2022 01: +0,1670461200
1.255,23,Dec 09 2022 01: +0,1670547600
1.172,30,Dec 10 2022 01: +0,1670634000
1.173,26,Dec 11 2022 01: +0,1670720400
1.122,20,Dec 12 2022 01: +0,1670806800
1.253,27,Dec 13 2022 01: +0,1670893200
1.123,18,Dec 14 2022 01: +0,1670979600
1.168,20,Dec 15 2022 01: +0,1671066000
1.206,25,Dec 16 2022 01: +0,1671152400
1.143,11,Dec 17 2022 01: +0,1671238800
1.12,27,Dec 18 2022 01: +0,1671325200
1.162,9,Dec 19 2022 01: +0,1671411600
1.168,23,Dec 20 2022 01: +0,1671498000
1.177,22,Dec 21 2022 01: +0,1671584400
1.17,30,Dec 22 2022 01: +0,1671670800
1.146,23,Dec 23 2022 01: +0,1671757200
1.142,22,Dec 24 2022 01: +0,1671843600
1.125,34,Dec 25 2022 01: +0,1671930000
1.162,30,Dec 26 2022 01: +0,1672016400
1.136,24,Dec 27 2022 01: +0,1672102800
1.145,32,Dec 28 2022 01: +0,1672189200
1.238,45,Dec 29 2022 01: +0,1672275600
1.178,33,Dec 30 2022 01: +0,1672362000
1.22,14,Dec 31 2022 01: +0,1672448400
1.192,24,Jan 01 2023 01: +0,1672534800
1.172,29,Jan 02 2023 01: +0,1672621200
1.134,23,Jan 03 2023 01: +0,1672707600
1.196,21,Jan 04 2023 01: +0,1672794000
1.158,27,Jan 05 2023 01: +0,1672880400
1.148,29,Jan 06 2023 01: +0,1672966800
1.243,29,Jan 07 2023 01: +0,1673053200
1.181,25,Jan 08 2023 01: +0,1673139600
1.202,20,Jan 09 2023 01: +0,1673226000
1.298,22,Jan 10 2023 01: +0,1673312400
1.29,26,Jan 11 2023 01: +0,1673398800
1.222,25,Jan 12 2023 01: +0,1673485200
1.238,23,Jan 13 2023 01: +0,1673571600
1.277,22,Jan 14 2023 01: +0,1673658000
1.249,35,Jan 15 2023 01: +0,1673744400
1.234,24,Jan 16 2023 01: +0,1673830800
1.237,19,Jan 17 2023 01: +0,1673917200
1.204,27,Jan 18 2023 01: +0,1674003600
1.299,23,Jan 19 2023 01: +0,1674090000
1.23,20,Jan 20 2023 01: +0,1674176400
1.189,22,Jan 21 2023 01: +0,1674262800
1.217,20,Jan 22 2023 01: +0,1674349200
1.185,29,Jan 23 2023 01: +0,1674435600
1.231,27,Jan 24 2023 01: +0,1674522000
1.234,32,Jan 25 2023 01: +0,1674608400
1.268,18,Jan 26 2023 01: +0,1674694800
1.341,37,Jan 27 2023 01: +0,1674781200
1.396,18,Jan 28 2023 01: +0,1674867600
1.308,31,Jan 29 2023 01: +0,1674954000
1.38,15,Jan 30 2023 01: +0,1675040400
1.346,34,Jan 31 2023 01: +0,1675126800
1.343,31,Feb 01 2023 01: +0,1675213200
1.4,11,Feb 02 2023 01: +0,1675299600
1.389,30,Feb 03 2023 01: +0,1675386000
1.419,18,Feb 04 2023 01: +0,1675472400
1.349,26,Feb 05 2023 01: +0,1675558800
1.305,20,Feb 06 2023 01: +0,1675645200
1.37,26,Feb 07 2023 01: +0,1675731600
1.314,25,Feb 08 2023 01: +0,1675818000
1.26,19,Feb 09 2023 01: +0,1675904400
1.277,34,Feb 10 2023 01: +0,1675990800
1.212,45,Feb 11 2023 01: +0,1676077200
1.474,46,Feb 12 2023 01: +0,1676163600
1.215,38,Feb 13 2023 01: +0,1676250000
1.207,28,Feb 14 2023 01: +0,1676336400
1.332,1,Feb 14 2023 22: +0,1676412000
1.208,1,Feb 14 2023 23: +0,1676415600
1.336,1,Feb 15 2023 00: +0,1676419200
1.333,1,Feb 15 2023 01: +0,1676422800
0.837,1,Feb 15 2023 02: +0,1676426400
1.369,3,Feb 15 2023 04: +0,1676433600
1.101,2,Feb 15 2023 05: +0,1676437200
1.296,2,Feb 15 2023 07: +0,1676444400
1.158,1,Feb 15 2023 11: +0,1676458800
1.187,2,Feb 15 2023 13: +0,1676466000
1.212,6,Feb 15 2023 15: +0,1676473200
1.244,2,Feb 15 2023 16: +0,1676476800
1.237,1,Feb 15 2023 17: +0,1676480400
1.33,2,Feb 15 2023 18: +0,1676484000
1.166,3,Feb 15 2023 19: +0,1676487600
1.37,3,Feb 15 2023 20: +0,1676491200
1.26,2,Feb 15 2023 21: +0,1676494800
1.301,2,Feb 15 2023 23: +0,1676502000
1.216,1,Feb 16 2023 00: +0,1676505600
1.314,2,Feb 16 2023 01: +0,1676509200
1.115,2,Feb 16 2023 02: +0,1676512800
1.406,1,Feb 16 2023 03: +0,1676516400
1.044,2,Feb 16 2023 05: +0,1676523600
1.299,3,Feb 16 2023 06: +0,1676527200
1.263,2,Feb 16 2023 07: +0,1676530800
1.416,1,Feb 16 2023 09: +0,1676538000
1.29,1,Feb 16 2023 12: +0,1676548800
1.303,2,Feb 16 2023 13: +0,1676552400
1.351,4,Feb 16 2023 14: +0,1676556000
1.216,1,Feb 16 2023 15: +0,1676559600
1.332,1,Feb 16 2023 16: +0,1676563200
1.477,2,Feb 16 2023 17: +0,1676566800
1.238,5,Feb 16 2023 18: +0,1676570400
1.166,1,Feb 16 2023 19: +0,1676574000
1.223,4,Feb 16 2023 20: +0,1676577600
1.271,6,Feb 16 2023 21: +0,1676581200
1.429,13,Feb 16 2023 22: +0,1676584800
1.308,2,Feb 16 2023 23: +0,1676588400
1.208,1,Feb 17 2023 00: +0,1676592000
1.309,2,Feb 17 2023 01: +0,1676595600
1.208,3,Feb 17 2023 04: +0,1676606400
1.162,2,Feb 17 2023 10: +0,1676628000
1.199,4,Feb 17 2023 11: +0,1676631600
1.197,2,Feb 17 2023 12: +0,1676635200
1.199,3,Feb 17 2023 13: +0,1676638800
1.223,2,Feb 17 2023 14: +0,1676642400
1.237,5,Feb 17 2023 15: +0,1676646000
1.125,2,Feb 17 2023 16: +0,1676649600
1.238,1,Feb 17 2023 17: +0,1676653200
1.24,3,Feb 17 2023 18: +0,1676656800
1.124,2,Feb 17 2023 19: +0,1676660400
1.208,3,Feb 17 2023 20: +0,1676664000
1.208,1,Feb 17 2023 21: +0,1676667600
1.245,1,Feb 17 2023 22: +0,1676671200
1.322,1,Feb 17 2023 23: +0,1676674800
1.27,2,Feb 18 2023 00: +0,1676678400
1.214,2,Feb 18 2023 01: +0,1676682000
1.331,1,Feb 18 2023 02: +0,1676685600
1.391,1,Feb 18 2023 03: +0,1676689200
1.398,1,Feb 18 2023 05: +0,1676696400
1.199,1,Feb 18 2023 06: +0,1676700000
1.412,2,Feb 18 2023 07: +0,1676703600
1.481,1,Feb 18 2023 08: +0,1676707200
1.26,2,Feb 18 2023 10: +0,1676714400
1.321,2,Feb 18 2023 11: +0,1676718000
1.368,3,Feb 18 2023 12: +0,1676721600
1.199,2,Feb 18 2023 13: +0,1676725200
1.241,2,Feb 18 2023 14: +0,1676728800
1.26,4,Feb 18 2023 15: +0,1676732400
1.367,5,Feb 18 2023 16: +0,1676736000
1.4,5,Feb 18 2023 17: +0,1676739600
1.317,2,Feb 18 2023 18: +0,1676743200
1.284,2,Feb 18 2023 19: +0,1676746800
1.337,1,Feb 18 2023 20: +0,1676750400
1.42,2,Feb 18 2023 22: +0,1676757600
1.001,2,Feb 18 2023 23: +0,1676761200
1.166,2,Feb 19 2023 00: +0,1676764800
1.299,2,Feb 19 2023 01: +0,1676768400
1.117,1,Feb 19 2023 04: +0,1676779200
1.125,2,Feb 19 2023 05: +0,1676782800
1.378,1,Feb 19 2023 06: +0,1676786400
1.249,1,Feb 19 2023 08: +0,1676793600
1.291,2,Feb 19 2023 09: +0,1676797200
1.381,1,Feb 19 2023 10: +0,1676800800
1.295,2,Feb 19 2023 11: +0,1676804400
1.199,1,Feb 19 2023 12: +0,1676808000
1.232,1,Feb 19 2023 13: +0,1676811600
1.373,1,Feb 19 2023 14: +0,1676815200
1.199,4,Feb 19 2023 16: +0,1676822400
1.286,3,Feb 19 2023 17: +0,1676826000
1.289,1,Feb 19 2023 18: +0,1676829600
1.381,3,Feb 19 2023 19: +0,1676833200
1.151,2,Feb 19 2023 20: +0,1676836800
1.3,2,Feb 19 2023 21: +0,1676840400
1.084,1,Feb 19 2023 22: +0,1676844000
0.999,1,Feb 20 2023 00: +0,1676851200
1.154,1,Feb 20 2023 01: +0,1676854800
1.335,1,Feb 20 2023 02: +0,1676858400
1.398,1,Feb 20 2023 05: +0,1676869200
1.281,1,Feb 20 2023 07: +0,1676876400
1.247,2,Feb 20 2023 08: +0,1676880000
0.988,4,Feb 20 2023 11: +0,1676890800
1.223,1,Feb 20 2023 12: +0,1676894400
1.266,3,Feb 20 2023 15: +0,1676905200
1.348,1,Feb 20 2023 17: +0,1676912400
1.183,1,Feb 20 2023 18: +0,1676916000
1.063,3,Feb 20 2023 19: +0,1676919600
1.285,1,Feb 20 2023 20: +0,1676923200
1.235,5,Feb 20 2023 21: +0,1676926800
1.341,1,Feb 20 2023 22: +0,1676930400
1.341,2,Feb 20 2023 23: +0,1676934000
1.36,1,Feb 21 2023 00: +0,1676937600
1.36,1,Feb 21 2023 01: +0,1676941200
1.244,2,Feb 21 2023 02: +0,1676944800
0.739,1,Feb 21 2023 03: +0,1676948400
1.342,1,Feb 21 2023 05: +0,1676955600
1.376,2,Feb 21 2023 07: +0,1676962800
1.359,1,Feb 21 2023 08: +0,1676966400
1.269,2,Feb 21 2023 09: +0,1676970000
0.984,2,Feb 21 2023 11: +0,1676977200
1.381,1,Feb 21 2023 12: +0,1676980800
1.161,3,Feb 21 2023 14: +0,1676988000
1.154,2,Feb 21 2023 15: +0,1676991600
1.164,3,Feb 21 2023 17: +0,1676998800
1.353,4,Feb 21 2023 18: +0,1677002400
1.373,2,Feb 21 2023 19: +0,1677006000
1.276,1,Feb 21 2023 21: +0,1677013200
1.279,1,Feb 21 2023 22: +0,1677016800
1.16,2,Feb 21 2023 23: +0,1677020400
1.363,2,Feb 22 2023 03: +0,1677034800
1.022,1,Feb 22 2023 07: +0,1677049200
1.361,2,Feb 22 2023 09: +0,1677056400
0.814,2,Feb 22 2023 12: +0,1677067200
1.268,2,Feb 22 2023 15: +0,1677078000
1.346,3,Feb 22 2023 18: +0,1677088800
1.32,1,Feb 22 2023 19: +0,1677092400
1.326,1,Feb 22 2023 21: +0,1677099600
1.408,3,Feb 22 2023 23: +0,1677106800
1.158,1,Feb 23 2023 00: +0,1677110400
1.141,1,Feb 23 2023 02: +0,1677117600
1.348,1,Feb 23 2023 07: +0,1677135600
1.27,4,Feb 23 2023 09: +0,1677142800
1.393,1,Feb 23 2023 10: +0,1677146400
1.147,4,Feb 23 2023 11: +0,1677150000
1.353,4,Feb 23 2023 12: +0,1677153600
1.272,2,Feb 23 2023 13: +0,1677157200
1.297,1,Feb 23 2023 14: +0,1677160800
1.227,3,Feb 23 2023 16: +0,1677168000
1.158,1,Feb 23 2023 17: +0,1677171600
1.279,3,Feb 23 2023 18: +0,1677175200
1.128,2,Feb 23 2023 19: +0,1677178800
1.201,2,Feb 23 2023 20: +0,1677182400
1.353,2,Feb 23 2023 21: +0,1677186000
0.721,1,Feb 23 2023 22: +0,1677189600
1.15,1,Feb 23 2023 23: +0,1677193200
1.15,3,Feb 24 2023 00: +0,1677196800
1.164,2,Feb 24 2023 01: +0,1677200400
1.102,2,Feb 24 2023 04: +0,1677211200
1.411,1,Feb 24 2023 05: +0,1677214800
1.141,1,Feb 24 2023 06: +0,1677218400
1.15,3,Feb 24 2023 08: +0,1677225600
1.229,1,Feb 24 2023 11: +0,1677236400
1.055,1,Feb 24 2023 12: +0,1677240000
1.201,6,Feb 24 2023 13: +0,1677243600
1.216,1,Feb 24 2023 14: +0,1677247200
1.246,1,Feb 24 2023 15: +0,1677250800
1.306,4,Feb 24 2023 16: +0,1677254400
1.241,1,Feb 24 2023 17: +0,1677258000
1.23,4,Feb 24 2023 18: +0,1677261600
1.271,4,Feb 24 2023 19: +0,1677265200
1.327,4,Feb 24 2023 20: +0,1677268800
1.26,3,Feb 24 2023 21: +0,1677272400
1.351,2,Feb 24 2023 22: +0,1677276000
1.337,2,Feb 24 2023 23: +0,1677279600
1.082,2,Feb 25 2023 00: +0,1677283200
1.196,2,Feb 25 2023 06: +0,1677304800
1.084,1,Feb 25 2023 09: +0,1677315600
1.276,2,Feb 25 2023 10: +0,1677319200
1.141,1,Feb 25 2023 11: +0,1677322800
1.108,1,Feb 25 2023 12: +0,1677326400
1.196,5,Feb 25 2023 13: +0,1677330000
1.303,1,Feb 25 2023 14: +0,1677333600
1.141,1,Feb 25 2023 15: +0,1677337200
0.925,3,Feb 25 2023 16: +0,1677340800
1.093,2,Feb 25 2023 18: +0,1677348000
1.221,2,Feb 25 2023 19: +0,1677351600
1.301,2,Feb 25 2023 20: +0,1677355200
1.032,2,Feb 25 2023 21: +0,1677358800
1.1,1,Feb 25 2023 22: +0,1677362400
1.127,1,Feb 25 2023 23: +0,1677366000
1.306,2,Feb 26 2023 00: +0,1677369600
1.199,1,Feb 26 2023 01: +0,1677373200
1.309,3,Feb 26 2023 03: +0,1677380400
1.099,3,Feb 26 2023 04: +0,1677384000
1.34,5,Feb 26 2023 05: +0,1677387600
1.055,2,Feb 26 2023 08: +0,1677398400
1.059,1,Feb 26 2023 09: +0,1677402000
1.317,1,Feb 26 2023 10: +0,1677405600
0.869,1,Feb 26 2023 11: +0,1677409200
1.265,3,Feb 26 2023 12: +0,1677412800
0.877,1,Feb 26 2023 13: +0,1677416400
1.232,1,Feb 26 2023 14: +0,1677420000
1.181,4,Feb 26 2023 15: +0,1677423600
1.249,2,Feb 26 2023 16: +0,1677427200
1.169,2,Feb 26 2023 17: +0,1677430800
1.274,6,Feb 26 2023 19: +0,1677438000
1.278,4,Feb 26 2023 20: +0,1677441600
1.242,2,Feb 26 2023 21: +0,1677445200
1.294,1,Feb 26 2023 22: +0,1677448800
1.049,2,Feb 26 2023 23: +0,1677452400
1.246,3,Feb 27 2023 01: +0,1677459600
1.274,2,Feb 27 2023 02: +0,1677463200
1.158,1,Feb 27 2023 03: +0,1677466800
1.158,3,Feb 27 2023 05: +0,1677474000
0.72,1,Feb 27 2023 06: +0,1677477600
1.119,1,Feb 27 2023 07: +0,1677481200
0.728,1,Feb 27 2023 08: +0,1677484800
1.302,2,Feb 27 2023 11: +0,1677495600
1.303,3,Feb 27 2023 12: +0,1677499200
1.302,2,Feb 27 2023 13: +0,1677502800
1.183,1,Feb 27 2023 14: +0,1677506400
1.336,12,Feb 27 2023 15: +0,1677510000
1.489,3,Feb 27 2023 16: +0,1677513600
1.15,1,Feb 27 2023 17: +0,1677517200
1.162,4,Feb 27 2023 18: +0,1677520800
1.221,1,Feb 27 2023 19: +0,1677524400
1.227,3,Feb 27 2023 20: +0,1677528000
1.15,3,Feb 27 2023 21: +0,1677531600
1.298,1,Feb 27 2023 22: +0,1677535200
1.313,1,Feb 27 2023 23: +0,1677538800
1.309,2,Feb 28 2023 01: +0,1677546000
1.29,3,Feb 28 2023 02: +0,1677549600
1.117,3,Feb 28 2023 04: +0,1677556800
1.339,1,Feb 28 2023 05: +0,1677560400
1.311,1,Feb 28 2023 06: +0,1677564000
1.274,1,Feb 28 2023 08: +0,1677571200
1.141,1,Feb 28 2023 10: +0,1677578400
1.016,2,Feb 28 2023 11: +0,1677582000
1.2,4,Feb 28 2023 13: +0,1677589200
1.229,2,Feb 28 2023 14: +0,1677592800
1.233,2,Feb 28 2023 16: +0,1677600000
1.141,3,Feb 28 2023 17: +0,1677603600
1.155,5,Feb 28 2023 18: +0,1677607200
1.298,5,Feb 28 2023 19: +0,1677610800
1.312,4,Feb 28 2023 20: +0,1677614400
1.215,2,Feb 28 2023 22: +0,1677621600
1.108,1,Feb 28 2023 23: +0,1677625200
3.309,1,Mar 01 2023 00: +0,1677628800
1.137,1,Mar 01 2023 02: +0,1677636000
1.279,1,Mar 01 2023 04: +0,1677643200
1.286,2,Mar 01 2023 05: +0,1677646800
1.299,3,Mar 01 2023 06: +0,1677650400
1.299,2,Mar 01 2023 07: +0,1677654000
1.224,2,Mar 01 2023 10: +0,1677664800
0.894,3,Mar 01 2023 11: +0,1677668400
1.137,3,Mar 01 2023 12: +0,1677672000
1.299,4,Mar 01 2023 13: +0,1677675600
1.158,3,Mar 01 2023 15: +0,1677682800
1.108,1,Mar 01 2023 16: +0,1677686400
1.215,2,Mar 01 2023 18: +0,1677693600
1.327,2,Mar 01 2023 19: +0,1677697200
1.234,2,Mar 01 2023 20: +0,1677700800
1.223,1,Mar 01 2023 21: +0,1677704400
1.329,1,Mar 01 2023 22: +0,1677708000
1.331,2,Mar 02 2023 00: +0,1677715200
1.321,1,Mar 02 2023 01: +0,1677718800
0.726,1,Mar 02 2023 02: +0,1677722400
1.141,1,Mar 02 2023 05: +0,1677733200
1.016,2,Mar 02 2023 07: +0,1677740400
1.233,2,Mar 02 2023 09: +0,1677747600
1.283,1,Mar 02 2023 10: +0,1677751200
1.263,2,Mar 02 2023 12: +0,1677758400
1.319,1,Mar 02 2023 13: +0,1677762000
1.322,3,Mar 02 2023 14: +0,1677765600
1.328,3,Mar 02 2023 15: +0,1677769200
1.087,2,Mar 02 2023 16: +0,1677772800
1.207,3,Mar 02 2023 17: +0,1677776400
1.235,3,Mar 02 2023 18: +0,1677780000
1.247,4,Mar 02 2023 19: +0,1677783600
1.27,3,Mar 02 2023 21: +0,1677790800
1.335,1,Mar 02 2023 22: +0,1677794400
1.282,2,Mar 03 2023 01: +0,1677805200
1.311,3,Mar 03 2023 02: +0,1677808800
1.268,2,Mar 03 2023 03: +0,1677812400
1.267,2,Mar 03 2023 04: +0,1677816000
0.951,1,Mar 03 2023 06: +0,1677823200
0.983,1,Mar 03 2023 07: +0,1677826800
1.2,1,Mar 03 2023 08: +0,1677830400
1.205,2,Mar 03 2023 09: +0,1677834000
1.28,4,Mar 03 2023 10: +0,1677837600
1.357,7,Mar 03 2023 12: +0,1677844800
1.425,12,Mar 03 2023 13: +0,1677848400
1.307,3,Mar 03 2023 14: +0,1677852000
1.232,4,Mar 03 2023 16: +0,1677859200
1.208,3,Mar 03 2023 17: +0,1677862800
1.264,4,Mar 03 2023 18: +0,1677866400
1.324,3,Mar 03 2023 19: +0,1677870000
1.289,1,Mar 03 2023 20: +0,1677873600
1.299,5,Mar 03 2023 21: +0,1677877200
1.343,1,Mar 03 2023 22: +0,1677880800
1.317,1,Mar 03 2023 23: +0,1677884400
1.282,1,Mar 04 2023 00: +0,1677888000
1.278,1,Mar 04 2023 02: +0,1677895200
1.377,1,Mar 04 2023 04: +0,1677902400
1.373,1,Mar 04 2023 05: +0,1677906000
2.093,2,Mar 04 2023 10: +0,1677924000
1.369,1,Mar 04 2023 11: +0,1677927600
1.375,2,Mar 04 2023 12: +0,1677931200
1.266,1,Mar 04 2023 14: +0,1677938400
1.377,1,Mar 04 2023 15: +0,1677942000
1.376,7,Mar 04 2023 16: +0,1677945600
1.406,1,Mar 04 2023 17: +0,1677949200
0.902,1,Mar 04 2023 18: +0,1677952800
1.266,7,Mar 04 2023 19: +0,1677956400
1.27,4,Mar 04 2023 20: +0,1677960000
1.409,3,Mar 04 2023 22: +0,1677967200
1.405,2,Mar 04 2023 23: +0,1677970800
1.436,4,Mar 05 2023 00: +0,1677974400
1.406,1,Mar 05 2023 01: +0,1677978000
1.322,1,Mar 05 2023 02: +0,1677981600
1.423,1,Mar 05 2023 03: +0,1677985200
1.257,1,Mar 05 2023 04: +0,1677988800
1.445,1,Mar 05 2023 05: +0,1677992400
1.318,1,Mar 05 2023 08: +0,1678003200
1.439,3,Mar 05 2023 09: +0,1678006800
1.009,1,Mar 05 2023 10: +0,1678010400
1.012,4,Mar 05 2023 11: +0,1678014000
1.29,2,Mar 05 2023 12: +0,1678017600
1.334,3,Mar 05 2023 13: +0,1678021200
1.437,4,Mar 05 2023 14: +0,1678024800
1.381,2,Mar 05 2023 15: +0,1678028400
1.307,3,Mar 05 2023 16: +0,1678032000
1.22,2,Mar 05 2023 17: +0,1678035600
1.29,3,Mar 05 2023 18: +0,1678039200
1.42,2,Mar 05 2023 19: +0,1678042800
1.427,3,Mar 05 2023 20: +0,1678046400
1.249,4,Mar 05 2023 21: +0,1678050000
1.431,12,Mar 05 2023 22: +0,1678053600
1.257,1,Mar 05 2023 23: +0,1678057200
1.273,2,Mar 06 2023 05: +0,1678078800
1.263,1,Mar 06 2023 06: +0,1678082400
1.265,1,Mar 06 2023 07: +0,1678086000
1.441,2,Mar 06 2023 09: +0,1678093200
1.091,2,Mar 06 2023 11: +0,1678100400
1.445,1,Mar 06 2023 12: +0,1678104000
1.253,2,Mar 06 2023 13: +0,1678107600
1.088,1,Mar 06 2023 14: +0,1678111200
1.35,2,Mar 06 2023 15: +0,1678114800
1.339,2,Mar 06 2023 16: +0,1678118400
1.444,3,Mar 06 2023 17: +0,1678122000
1.257,2,Mar 06 2023 18: +0,1678125600
1.22,2,Mar 06 2023 19: +0,1678129200
1.295,4,Mar 06 2023 20: +0,1678132800
1.416,1,Mar 06 2023 21: +0,1678136400
1.406,1,Mar 06 2023 22: +0,1678140000
1.423,5,Mar 06 2023 23: +0,1678143600
1.183,1,Mar 07 2023 00: +0,1678147200
1.406,1,Mar 07 2023 03: +0,1678158000
1.419,1,Mar 07 2023 04: +0,1678161600
1.187,2,Mar 07 2023 11: +0,1678186800
1.446,1,Mar 07 2023 12: +0,1678190400
0.73,1,Mar 07 2023 13: +0,1678194000
1.29,6,Mar 07 2023 16: +0,1678204800
0.934,1,Mar 07 2023 17: +0,1678208400
0.883,2,Mar 07 2023 18: +0,1678212000
1.084,3,Mar 07 2023 19: +0,1678215600
1.796,2,Mar 07 2023 20: +0,1678219200
1.208,3,Mar 07 2023 21: +0,1678222800
1.348,1,Mar 07 2023 22: +0,1678226400
1.421,1,Mar 07 2023 23: +0,1678230000
1.208,1,Mar 08 2023 01: +0,1678237200
1.355,2,Mar 08 2023 02: +0,1678240800
1.423,1,Mar 08 2023 04: +0,1678248000
1.22,4,Mar 08 2023 05: +0,1678251600
1.208,3,Mar 08 2023 07: +0,1678258800
1.373,1,Mar 08 2023 09: +0,1678266000
1.425,2,Mar 08 2023 10: +0,1678269600
1.232,1,Mar 08 2023 11: +0,1678273200
1.353,2,Mar 08 2023 13: +0,1678280400
1.087,2,Mar 08 2023 14: +0,1678284000
1.257,4,Mar 08 2023 16: +0,1678291200
1.321,3,Mar 08 2023 19: +0,1678302000
1.321,1,Mar 08 2023 20: +0,1678305600
1.327,5,Mar 08 2023 21: +0,1678309200
1.249,3,Mar 09 2023 00: +0,1678320000
1.249,1,Mar 09 2023 01: +0,1678323600
1.4,2,Mar 09 2023 02: +0,1678327200
1.232,1,Mar 09 2023 03: +0,1678330800
1.082,2,Mar 09 2023 05: +0,1678338000
1.405,1,Mar 09 2023 06: +0,1678341600
1.408,1,Mar 09 2023 07: +0,1678345200
1.099,5,Mar 09 2023 08: +0,1678348800
1.29,3,Mar 09 2023 11: +0,1678359600
1.349,4,Mar 09 2023 13: +0,1678366800
1.403,4,Mar 09 2023 14: +0,1678370400
1.359,2,Mar 09 2023 15: +0,1678374000
1.427,3,Mar 09 2023 16: +0,1678377600
1.34,2,Mar 09 2023 18: +0,1678384800
1.129,2,Mar 09 2023 19: +0,1678388400
1.43,4,Mar 09 2023 20: +0,1678392000
1.372,2,Mar 09 2023 21: +0,1678395600
1.432,3,Mar 09 2023 23: +0,1678402800
1.438,1,Mar 10 2023 00: +0,1678406400
1.266,1,Mar 10 2023 01: +0,1678410000
1.037,4,Mar 10 2023 02: +0,1678413600
1.257,3,Mar 10 2023 04: +0,1678420800
1.434,1,Mar 10 2023 07: +0,1678431600
1.314,2,Mar 10 2023 08: +0,1678435200
1.434,2,Mar 10 2023 09: +0,1678438800
1.111,2,Mar 10 2023 10: +0,1678442400
