price,quantity,date,unix timestamp
0.408,13,Nov 20 2021 01: +0,1637370000
0.428,11,Nov 21 2021 01: +0,1637456400
0.466,15,Nov 22 2021 01: +0,1637542800
0.385,8,Nov 23 2021 01: +0,1637629200
0.431,16,Nov 24 2021 01: +0,1637715600
0.462,21,Nov 25 2021 01: +0,1637802000
0.432,9,Nov 26 2021 01: +0,1637888400
0.429,11,Nov 27 2021 01: +0,1637974800
0.397,13,Nov 28 2021 01: +0,1638061200
0.451,4,Nov 29 2021 01: +0,1638147600
0.45,7,Nov 30 2021 01: +0,1638234000
0.374,9,Dec 01 2021 01: +0,1638320400
0.418,6,Dec 02 2021 01: +0,1638406800
0.402,8,Dec 03 2021 01: +0,1638493200
0.423,7,Dec 04 2021 01: +0,1638579600
0.448,7,Dec 05 2021 01: +0,1638666000
0.433,31,Dec 06 2021 01: +0,1638752400
0.441,7,Dec 07 2021 01: +0,1638838800
0.391,7,Dec 08 2021 01: +0,1638925200
0.467,6,Dec 09 2021 01: +0,1639011600
0.439,4,Dec 10 2021 01: +0,1639098000
0.427,10,Dec 11 2021 01: +0,1639184400
0.446,6,Dec 12 2021 01: +0,1639270800
0.419,11,Dec 13 2021 01: +0,1639357200
0.464,12,Dec 14 2021 01: +0,1639443600
0.452,5,Dec 15 2021 01: +0,1639530000
0.425,5,Dec 16 2021 01: +0,1639616400
0.444,13,Dec 17 2021 01: +0,1639702800
0.485,10,Dec 18 2021 01: +0,1639789200
0.443,7,Dec 19 2021 01: +0,1639875600
0.475,14,Dec 20 2021 01: +0,1639962000
0.423,4,Dec 21 2021 01: +0,1640048400
0.432,13,Dec 22 2021 01: +0,1640134800
0.463,9,Dec 23 2021 01: +0,1640221200
0.376,9,Dec 24 2021 01: +0,1640307600
0.418,16,Dec 25 2021 01: +0,1640394000
0.433,7,Dec 26 2021 01: +0,1640480400
0.434,9,Dec 27 2021 01: +0,1640566800
0.422,18,Dec 28 2021 01: +0,1640653200
0.397,8,Dec 29 2021 01: +0,1640739600
0.392,6,Dec 30 2021 01: +0,1640826000
0.427,7,Dec 31 2021 01: +0,1640912400
0.441,12,Jan 01 2022 01: +0,1640998800
0.454,19,Jan 02 2022 01: +0,1641085200
0.452,15,Jan 03 2022 01: +0,1641171600
0.455,23,Jan 04 2022 01: +0,1641258000
0.425,18,Jan 05 2022 01: +0,1641344400
0.53,13,Jan 06 2022 01: +0,1641430800
0.518,7,Jan 07 2022 01: +0,1641517200
0.472,10,Jan 08 2022 01: +0,1641603600
0.499,5,Jan 09 2022 01: +0,1641690000
0.486,21,Jan 10 2022 01: +0,1641776400
0.511,19,Jan 11 2022 01: +0,1641862800
0.516,6,Jan 12 2022 01: +0,1641949200
0.508,11,Jan 13 2022 01: +0,1642035600
0.495,7,Jan 14 2022 01: +0,1642122000
0.499,9,Jan 15 2022 01: +0,1642208400
0.503,4,Jan 16 2022 01: +0,1642294800
0.491,8,Jan 17 2022 01: +0,1642381200
0.451,15,Jan 18 2022 01: +0,1642467600
0.464,21,Jan 19 2022 01: +0,1642554000
0.56,9,Jan 20 2022 01: +0,1642640400
0.496,9,Jan 21 2022 01: +0,1642726800
0.512,12,Jan 22 2022 01: +0,1642813200
0.496,8,Jan 23 2022 01: +0,1642899600
0.506,7,Jan 24 2022 01: +0,1642986000
0.478,9,Jan 25 2022 01: +0,1643072400
0.48,10,Jan 26 2022 01: +0,1643158800
0.458,12,Jan 27 2022 01: +0,1643245200
0.438,19,Jan 28 2022 01: +0,1643331600
0.446,16,Jan 29 2022 01: +0,1643418000
0.455,13,Jan 30 2022 01: +0,1643504400
0.452,9,Jan 31 2022 01: +0,1643590800
0.455,11,Feb 01 2022 01: +0,1643677200
0.43,17,Feb 02 2022 01: +0,1643763600
0.44,10,Feb 03 2022 01: +0,1643850000
0.41,17,Feb 04 2022 01: +0,1643936400
0.433,10,Feb 05 2022 01: +0,1644022800
0.466,23,Feb 06 2022 01: +0,1644109200
0.45,13,Feb 07 2022 01: +0,1644195600
0.446,13,Feb 08 2022 01: +0,1644282000
0.461,22,Feb 09 2022 01: +0,1644368400
0.465,12,Feb 10 2022 01: +0,1644454800
0.41,7,Feb 11 2022 01: +0,1644541200
0.465,11,Feb 12 2022 01: +0,1644627600
0.481,15,Feb 13 2022 01: +0,1644714000
0.479,4,Feb 14 2022 01: +0,1644800400
0.482,9,Feb 15 2022 01: +0,1644886800
0.448,8,Feb 16 2022 01: +0,1644973200
0.7,23,Feb 17 2022 01: +0,1645059600
0.426,9,Feb 18 2022 01: +0,1645146000
0.473,10,Feb 19 2022 01: +0,1645232400
0.448,13,Feb 20 2022 01: +0,1645318800
0.436,9,Feb 21 2022 01: +0,1645405200
0.428,17,Feb 22 2022 01: +0,1645491600
0.439,15,Feb 23 2022 01: +0,1645578000
0.419,10,Feb 24 2022 01: +0,1645664400
0.464,14,Feb 25 2022 01: +0,1645750800
0.445,12,Feb 26 2022 01: +0,1645837200
0.46,14,Feb 27 2022 01: +0,1645923600
0.427,21,Feb 28 2022 01: +0,1646010000
0.407,12,Mar 01 2022 01: +0,1646096400
0.446,9,Mar 02 2022 01: +0,1646182800
0.422,12,Mar 03 2022 01: +0,1646269200
0.453,17,Mar 04 2022 01: +0,1646355600
0.476,11,Mar 05 2022 01: +0,1646442000
0.431,14,Mar 06 2022 01: +0,1646528400
0.421,10,Mar 07 2022 01: +0,1646614800
0.428,10,Mar 08 2022 01: +0,1646701200
0.436,15,Mar 09 2022 01: +0,1646787600
0.434,8,Mar 10 2022 01: +0,1646874000
0.442,7,Mar 11 2022 01: +0,1646960400
0.434,14,Mar 12 2022 01: +0,1647046800
0.44,17,Mar 13 2022 01: +0,1647133200
0.406,12,Mar 14 2022 01: +0,1647219600
0.45,7,Mar 15 2022 01: +0,1647306000
0.451,13,Mar 16 2022 01: +0,1647392400
0.441,14,Mar 17 2022 01: +0,1647478800
0.556,13,Mar 18 2022 01: +0,1647565200
0.424,10,Mar 19 2022 01: +0,1647651600
0.393,15,Mar 20 2022 01: +0,1647738000
0.445,6,Mar 21 2022 01: +0,1647824400
0.403,18,Mar 22 2022 01: +0,1647910800
0.458,8,Mar 23 2022 01: +0,1647997200
0.42,12,Mar 24 2022 01: +0,1648083600
0.425,12,Mar 25 2022 01: +0,1648170000
0.444,18,Mar 26 2022 01: +0,1648256400
0.413,14,Mar 27 2022 01: +0,1648342800
0.454,10,Mar 28 2022 01: +0,1648425600
0.433,8,Mar 29 2022 01: +0,1648512000
0.633,17,Mar 30 2022 01: +0,1648598400
0.453,8,Mar 31 2022 01: +0,1648684800
0.345,4,Apr 01 2022 01: +0,1648771200
0.666,12,Apr 02 2022 01: +0,1648857600
0.452,15,Apr 03 2022 01: +0,1648944000
0.458,12,Apr 04 2022 01: +0,1649030400
0.5,4,Apr 05 2022 01: +0,1649116800
0.48,16,Apr 06 2022 01: +0,1649203200
0.474,10,Apr 07 2022 01: +0,1649289600
0.485,14,Apr 08 2022 01: +0,1649376000
0.477,11,Apr 09 2022 01: +0,1649462400
0.473,10,Apr 10 2022 01: +0,1649548800
0.489,12,Apr 11 2022 01: +0,1649635200
0.482,6,Apr 12 2022 01: +0,1649721600
0.464,9,Apr 13 2022 01: +0,1649808000
0.444,6,Apr 14 2022 01: +0,1649894400
0.445,8,Apr 15 2022 01: +0,1649980800
0.443,10,Apr 16 2022 01: +0,1650067200
0.553,7,Apr 17 2022 01: +0,1650153600
0.423,12,Apr 18 2022 01: +0,1650240000
0.443,9,Apr 19 2022 01: +0,1650326400
0.452,12,Apr 20 2022 01: +0,1650412800
0.374,18,Apr 21 2022 01: +0,1650499200
0.443,13,Apr 22 2022 01: +0,1650585600
0.508,6,Apr 23 2022 01: +0,1650672000
0.462,14,Apr 24 2022 01: +0,1650758400
0.414,6,Apr 25 2022 01: +0,1650844800
0.438,29,Apr 26 2022 01: +0,1650931200
0.43,15,Apr 27 2022 01: +0,1651017600
0.454,4,Apr 28 2022 01: +0,1651104000
0.429,15,Apr 29 2022 01: +0,1651190400
0.46,8,Apr 30 2022 01: +0,1651276800
0.418,12,May 01 2022 01: +0,1651363200
0.43,13,May 02 2022 01: +0,1651449600
0.457,4,May 03 2022 01: +0,1651536000
0.404,8,May 04 2022 01: +0,1651622400
0.414,6,May 05 2022 01: +0,1651708800
0.384,3,May 06 2022 01: +0,1651795200
0.402,13,May 07 2022 01: +0,1651881600
0.389,10,May 08 2022 01: +0,1651968000
0.408,11,May 09 2022 01: +0,1652054400
0.371,10,May 10 2022 01: +0,1652140800
0.403,20,May 11 2022 01: +0,1652227200
0.427,3,May 12 2022 01: +0,1652313600
0.417,6,May 13 2022 01: +0,1652400000
0.401,4,May 14 2022 01: +0,1652486400
0.39,3,May 15 2022 01: +0,1652572800
0.399,1,May 16 2022 01: +0,1652659200
0.38,3,May 17 2022 01: +0,1652745600
0.402,2,May 18 2022 01: +0,1652832000
0.388,13,May 19 2022 01: +0,1652918400
0.386,7,May 20 2022 01: +0,1653004800
0.411,4,May 21 2022 01: +0,1653091200
0.409,10,May 22 2022 01: +0,1653177600
0.397,5,May 23 2022 01: +0,1653264000
0.41,6,May 24 2022 01: +0,1653350400
0.428,7,May 25 2022 01: +0,1653436800
0.386,4,May 26 2022 01: +0,1653523200
0.407,4,May 27 2022 01: +0,1653609600
0.391,7,May 28 2022 01: +0,1653696000
0.386,9,May 29 2022 01: +0,1653782400
0.353,9,May 30 2022 01: +0,1653868800
0.381,10,May 31 2022 01: +0,1653955200
0.355,19,Jun 01 2022 01: +0,1654041600
0.413,6,Jun 02 2022 01: +0,1654128000
0.359,6,Jun 03 2022 01: +0,1654214400
0.373,12,Jun 04 2022 01: +0,1654300800
0.375,12,Jun 05 2022 01: +0,1654387200
0.369,6,Jun 06 2022 01: +0,1654473600
0.359,10,Jun 07 2022 01: +0,1654560000
0.392,6,Jun 08 2022 01: +0,1654646400
0.377,16,Jun 09 2022 01: +0,1654732800
0.344,7,Jun 10 2022 01: +0,1654819200
0.364,11,Jun 11 2022 01: +0,1654905600
0.345,7,Jun 12 2022 01: +0,1654992000
0.358,7,Jun 13 2022 01: +0,1655078400
0.379,8,Jun 14 2022 01: +0,1655164800
0.326,5,Jun 15 2022 01: +0,1655251200
0.364,17,Jun 16 2022 01: +0,1655337600
0.347,10,Jun 18 2022 01: +0,1655510400
0.364,20,Jun 19 2022 01: +0,1655596800
0.349,6,Jun 20 2022 01: +0,1655683200
0.327,15,Jun 21 2022 01: +0,1655769600
0.328,7,Jun 22 2022 01: +0,1655856000
0.361,5,Jun 23 2022 01: +0,1655942400
0.316,4,Jun 24 2022 01: +0,1656028800
0.358,9,Jun 25 2022 01: +0,1656115200
0.333,9,Jun 26 2022 01: +0,1656201600
0.296,12,Jun 27 2022 01: +0,1656288000
0.344,16,Jun 28 2022 01: +0,1656374400
0.372,9,Jun 29 2022 01: +0,1656460800
0.374,1,Jun 30 2022 01: +0,1656547200
0.334,6,Jul 01 2022 01: +0,1656633600
0.335,12,Jul 02 2022 01: +0,1656720000
0.32,17,Jul 03 2022 01: +0,1656806400
0.319,4,Jul 04 2022 01: +0,1656892800
0.337,13,Jul 05 2022 01: +0,1656979200
0.33,8,Jul 06 2022 01: +0,1657065600
0.352,26,Jul 07 2022 01: +0,1657152000
0.358,12,Jul 08 2022 01: +0,1657238400
0.37,25,Jul 09 2022 01: +0,1657324800
0.362,8,Jul 10 2022 01: +0,1657411200
0.377,17,Jul 11 2022 01: +0,1657497600
0.359,5,Jul 12 2022 01: +0,1657584000
0.39,18,Jul 13 2022 01: +0,1657670400
0.384,4,Jul 14 2022 01: +0,1657756800
0.409,11,Jul 15 2022 01: +0,1657843200
0.392,10,Jul 16 2022 01: +0,1657929600
0.446,10,Jul 17 2022 01: +0,1658016000
0.421,10,Jul 18 2022 01: +0,1658102400
0.388,8,Jul 19 2022 01: +0,1658188800
0.436,8,Jul 20 2022 01: +0,1658275200
0.427,17,Jul 21 2022 01: +0,1658361600
0.39,6,Jul 22 2022 01: +0,1658448000
0.41,4,Jul 23 2022 01: +0,1658534400
0.412,17,Jul 24 2022 01: +0,1658620800
0.396,12,Jul 25 2022 01: +0,1658707200
0.386,13,Jul 26 2022 01: +0,1658793600
0.405,10,Jul 27 2022 01: +0,1658880000
0.414,6,Jul 28 2022 01: +0,1658966400
0.416,8,Jul 29 2022 01: +0,1659052800
0.405,14,Jul 30 2022 01: +0,1659139200
0.378,16,Jul 31 2022 01: +0,1659225600
0.428,12,Aug 01 2022 01: +0,1659312000
0.381,11,Aug 02 2022 01: +0,1659398400
0.399,7,Aug 03 2022 01: +0,1659484800
0.41,11,Aug 04 2022 01: +0,1659571200
0.356,7,Aug 05 2022 01: +0,1659657600
0.377,19,Aug 06 2022 01: +0,1659744000
0.413,9,Aug 07 2022 01: +0,1659830400
0.378,8,Aug 08 2022 01: +0,1659916800
0.356,11,Aug 09 2022 01: +0,1660003200
0.425,15,Aug 10 2022 01: +0,1660089600
0.414,14,Aug 11 2022 01: +0,1660176000
0.409,6,Aug 12 2022 01: +0,1660262400
0.386,10,Aug 13 2022 01: +0,1660348800
0.397,8,Aug 14 2022 01: +0,1660435200
0.463,13,Aug 15 2022 01: +0,1660521600
0.539,12,Aug 16 2022 01: +0,1660608000
0.408,18,Aug 17 2022 01: +0,1660694400
0.424,16,Aug 18 2022 01: +0,1660780800
0.445,13,Aug 19 2022 01: +0,1660867200
0.413,19,Aug 20 2022 01: +0,1660953600
0.443,14,Aug 21 2022 01: +0,1661040000
0.444,12,Aug 22 2022 01: +0,1661126400
0.453,11,Aug 23 2022 01: +0,1661212800
0.463,9,Aug 24 2022 01: +0,1661299200
0.467,13,Aug 25 2022 01: +0,1661385600
0.441,12,Aug 26 2022 01: +0,1661472000
0.412,9,Aug 27 2022 01: +0,1661558400
0.444,16,Aug 28 2022 01: +0,1661644800
0.411,3,Aug 29 2022 01: +0,1661731200
0.45,10,Aug 30 2022 01: +0,1661817600
0.378,8,Aug 31 2022 01: +0,1661904000
0.402,10,Sep 01 2022 01: +0,1661990400
0.404,25,Sep 02 2022 01: +0,1662076800
0.422,7,Sep 03 2022 01: +0,1662163200
0.414,11,Sep 04 2022 01: +0,1662249600
0.399,13,Sep 05 2022 01: +0,1662336000
0.417,7,Sep 06 2022 01: +0,1662422400
0.428,9,Sep 07 2022 01: +0,1662508800
0.404,7,Sep 08 2022 01: +0,1662595200
0.418,6,Sep 09 2022 01: +0,1662681600
0.387,12,Sep 10 2022 01: +0,1662768000
0.405,14,Sep 11 2022 01: +0,1662854400
0.391,11,Sep 12 2022 01: +0,1662940800
0.363,25,Sep 13 2022 01: +0,1663027200
0.404,9,Sep 14 2022 01: +0,1663113600
0.439,3,Sep 15 2022 01: +0,1663200000
0.447,2,Sep 16 2022 01: +0,1663286400
0.46,10,Sep 17 2022 01: +0,1663372800
0.398,4,Sep 18 2022 01: +0,1663459200
0.437,11,Sep 19 2022 01: +0,1663545600
0.446,2,Sep 20 2022 01: +0,1663632000
0.38,12,Sep 21 2022 01: +0,1663718400
0.417,15,Sep 22 2022 01: +0,1663804800
0.398,15,Sep 23 2022 01: +0,1663891200
0.426,13,Sep 24 2022 01: +0,1663977600
0.362,11,Sep 25 2022 01: +0,1664064000
0.415,9,Sep 26 2022 01: +0,1664150400
0.413,8,Sep 27 2022 01: +0,1664236800
0.361,9,Sep 28 2022 01: +0,1664323200
0.345,15,Sep 29 2022 01: +0,1664409600
0.363,11,Sep 30 2022 01: +0,1664496000
0.333,7,Oct 01 2022 01: +0,1664582400
0.367,5,Oct 02 2022 01: +0,1664668800
0.363,4,Oct 03 2022 01: +0,1664755200
0.373,14,Oct 04 2022 01: +0,1664841600
17.018,7,Oct 05 2022 01: +0,1664928000
0.371,10,Oct 06 2022 01: +0,1665014400
0.373,15,Oct 07 2022 01: +0,1665100800
0.38,20,Oct 08 2022 01: +0,1665187200
0.43,15,Oct 09 2022 01: +0,1665273600
0.394,8,Oct 10 2022 01: +0,1665360000
0.42,11,Oct 11 2022 01: +0,1665446400
0.411,4,Oct 12 2022 01: +0,1665532800
0.387,5,Oct 13 2022 01: +0,1665619200
0.408,7,Oct 14 2022 01: +0,1665705600
0.392,6,Oct 15 2022 01: +0,1665792000
0.403,8,Oct 16 2022 01: +0,1665878400
0.408,13,Oct 17 2022 01: +0,1665964800
0.361,5,Oct 18 2022 01: +0,1666051200
0.376,6,Oct 19 2022 01: +0,1666137600
0.406,16,Oct 20 2022 01: +0,1666224000
0.41,14,Oct 21 2022 01: +0,1666310400
0.362,9,Oct 22 2022 01: +0,1666396800
0.382,12,Oct 23 2022 01: +0,1666483200
0.362,16,Oct 24 2022 01: +0,1666569600
0.355,3,Oct 25 2022 01: +0,1666656000
0.364,4,Oct 26 2022 01: +0,1666742400
0.38,5,Oct 27 2022 01: +0,1666828800
0.352,9,Oct 28 2022 01: +0,1666915200
0.364,7,Oct 29 2022 01: +0,1667001600
0.347,16,Oct 30 2022 01: +0,1667088000
0.338,4,Oct 31 2022 01: +0,1667178000
0.348,6,Nov 01 2022 01: +0,1667264400
0.379,8,Nov 02 2022 01: +0,1667350800
0.362,17,Nov 03 2022 01: +0,1667437200
0.365,10,Nov 04 2022 01: +0,1667523600
0.355,3,Nov 05 2022 01: +0,1667610000
0.322,10,Nov 06 2022 01: +0,1667696400
0.36,14,Nov 07 2022 01: +0,1667782800
0.365,17,Nov 08 2022 01: +0,1667869200
0.382,8,Nov 09 2022 01: +0,1667955600
0.38,11,Nov 10 2022 01: +0,1668042000
0.353,17,Nov 11 2022 01: +0,1668128400
0.4,11,Nov 12 2022 01: +0,1668214800
0.383,7,Nov 13 2022 01: +0,1668301200
0.356,5,Nov 14 2022 01: +0,1668387600
0.429,19,Nov 15 2022 01: +0,1668474000
0.388,7,Nov 16 2022 01: +0,1668560400
0.386,8,Nov 17 2022 01: +0,1668646800
0.389,6,Nov 18 2022 01: +0,1668733200
0.421,18,Nov 19 2022 01: +0,1668819600
0.406,25,Nov 20 2022 01: +0,1668906000
0.468,4,Nov 21 2022 01: +0,1668992400
0.461,7,Nov 22 2022 01: +0,1669078800
0.393,9,Nov 23 2022 01: +0,1669165200
0.367,10,Nov 24 2022 01: +0,1669251600
0.385,18,Nov 25 2022 01: +0,1669338000
0.35,14,Nov 26 2022 01: +0,1669424400
0.386,10,Nov 27 2022 01: +0,1669510800
0.36,6,Nov 28 2022 01: +0,1669597200
0.361,18,Nov 29 2022 01: +0,1669683600
0.226,2,Nov 30 2022 01: +0,1669770000
0.362,17,Dec 01 2022 01: +0,1669856400
0.386,11,Dec 02 2022 01: +0,1669942800
0.392,6,Dec 03 2022 01: +0,1670029200
0.357,7,Dec 04 2022 01: +0,1670115600
0.372,5,Dec 05 2022 01: +0,1670202000
0.379,7,Dec 06 2022 01: +0,1670288400
0.408,6,Dec 07 2022 01: +0,1670374800
0.387,11,Dec 08 2022 01: +0,1670461200
0.363,5,Dec 09 2022 01: +0,1670547600
0.4,11,Dec 10 2022 01: +0,1670634000
0.389,11,Dec 11 2022 01: +0,1670720400
0.34,10,Dec 12 2022 01: +0,1670806800
0.344,10,Dec 13 2022 01: +0,1670893200
0.53,15,Dec 14 2022 01: +0,1670979600
0.269,6,Dec 15 2022 01: +0,1671066000
0.37,16,Dec 16 2022 01: +0,1671152400
0.354,10,Dec 17 2022 01: +0,1671238800
0.365,9,Dec 18 2022 01: +0,1671325200
0.374,11,Dec 19 2022 01: +0,1671411600
0.324,7,Dec 20 2022 01: +0,1671498000
0.375,13,Dec 21 2022 01: +0,1671584400
0.347,12,Dec 22 2022 01: +0,1671670800
0.388,12,Dec 23 2022 01: +0,1671757200
0.35,14,Dec 24 2022 01: +0,1671843600
0.336,20,Dec 25 2022 01: +0,1671930000
0.361,21,Dec 26 2022 01: +0,1672016400
0.352,23,Dec 27 2022 01: +0,1672102800
0.366,14,Dec 28 2022 01: +0,1672189200
0.366,6,Dec 29 2022 01: +0,1672275600
0.362,21,Dec 30 2022 01: +0,1672362000
0.377,14,Dec 31 2022 01: +0,1672448400
0.351,10,Jan 01 2023 01: +0,1672534800
0.403,33,Jan 02 2023 01: +0,1672621200
0.388,12,Jan 03 2023 01: +0,1672707600
0.352,17,Jan 04 2023 01: +0,1672794000
0.378,17,Jan 05 2023 01: +0,1672880400
0.344,13,Jan 06 2023 01: +0,1672966800
0.393,12,Jan 07 2023 01: +0,1673053200
0.367,17,Jan 08 2023 01: +0,1673139600
0.366,5,Jan 09 2023 01: +0,1673226000
0.365,8,Jan 10 2023 01: +0,1673312400
0.361,15,Jan 11 2023 01: +0,1673398800
0.404,6,Jan 12 2023 01: +0,1673485200
0.39,16,Jan 13 2023 01: +0,1673571600
0.42,12,Jan 14 2023 01: +0,1673658000
0.494,26,Jan 15 2023 01: +0,1673744400
0.428,7,Jan 16 2023 01: +0,1673830800
0.417,6,Jan 17 2023 01: +0,1673917200
0.426,18,Jan 18 2023 01: +0,1674003600
0.435,15,Jan 19 2023 01: +0,1674090000
0.432,8,Jan 20 2023 01: +0,1674176400
0.456,10,Jan 21 2023 01: +0,1674262800
0.476,9,Jan 22 2023 01: +0,1674349200
0.421,1,Jan 23 2023 01: +0,1674435600
0.448,8,Jan 24 2023 01: +0,1674522000
0.454,10,Jan 25 2023 01: +0,1674608400
0.423,14,Jan 26 2023 01: +0,1674694800
0.437,16,Jan 27 2023 01: +0,1674781200
0.448,7,Jan 28 2023 01: +0,1674867600
0.489,9,Jan 29 2023 01: +0,1674954000
0.439,11,Jan 30 2023 01: +0,1675040400
0.473,8,Jan 31 2023 01: +0,1675126800
0.455,21,Feb 01 2023 01: +0,1675213200
0.476,13,Feb 02 2023 01: +0,1675299600
1.01,15,Feb 03 2023 01: +0,1675386000
0.474,12,Feb 04 2023 01: +0,1675472400
0.479,22,Feb 05 2023 01: +0,1675558800
0.455,11,Feb 06 2023 01: +0,1675645200
0.431,8,Feb 07 2023 01: +0,1675731600
0.457,9,Feb 08 2023 01: +0,1675818000
0.433,14,Feb 09 2023 01: +0,1675904400
0.464,16,Feb 10 2023 01: +0,1675990800
0.455,10,Feb 11 2023 01: +0,1676077200
0.465,10,Feb 12 2023 01: +0,1676163600
0.487,6,Feb 13 2023 01: +0,1676250000
0.493,7,Feb 14 2023 01: +0,1676336400
0.47,1,Feb 14 2023 22: +0,1676412000
0.48,1,Feb 15 2023 00: +0,1676419200
0.329,1,Feb 15 2023 07: +0,1676444400
0.513,1,Feb 15 2023 11: +0,1676458800
0.436,2,Feb 15 2023 12: +0,1676462400
0.522,3,Feb 15 2023 14: +0,1676469600
0.45,1,Feb 15 2023 15: +0,1676473200
0.515,9,Feb 15 2023 18: +0,1676484000
0.45,1,Feb 15 2023 20: +0,1676491200
0.474,1,Feb 16 2023 06: +0,1676527200
0.494,2,Feb 16 2023 10: +0,1676541600
0.488,2,Feb 16 2023 17: +0,1676566800
0.356,1,Feb 16 2023 19: +0,1676574000
0.444,1,Feb 16 2023 21: +0,1676581200
0.466,2,Feb 16 2023 22: +0,1676584800
0.497,1,Feb 17 2023 00: +0,1676592000
0.508,1,Feb 17 2023 10: +0,1676628000
0.471,2,Feb 17 2023 12: +0,1676635200
0.438,1,Feb 17 2023 13: +0,1676638800
0.542,1,Feb 17 2023 14: +0,1676642400
0.438,1,Feb 17 2023 15: +0,1676646000
0.514,1,Feb 17 2023 17: +0,1676653200
0.45,1,Feb 17 2023 18: +0,1676656800
0.453,1,Feb 17 2023 20: +0,1676664000
0.444,1,Feb 17 2023 23: +0,1676674800
0.496,1,Feb 18 2023 00: +0,1676678400
0.443,1,Feb 18 2023 02: +0,1676685600
0.491,2,Feb 18 2023 03: +0,1676689200
0.481,1,Feb 18 2023 04: +0,1676692800
0.443,1,Feb 18 2023 08: +0,1676707200
0.444,1,Feb 18 2023 11: +0,1676718000
0.44,2,Feb 18 2023 12: +0,1676721600
0.484,2,Feb 18 2023 15: +0,1676732400
0.491,2,Feb 18 2023 16: +0,1676736000
0.486,1,Feb 18 2023 18: +0,1676743200
0.444,1,Feb 18 2023 19: +0,1676746800
0.445,3,Feb 18 2023 20: +0,1676750400
0.459,3,Feb 18 2023 21: +0,1676754000
0.488,1,Feb 18 2023 23: +0,1676761200
0.418,1,Feb 19 2023 00: +0,1676764800
0.499,1,Feb 19 2023 01: +0,1676768400
0.498,1,Feb 19 2023 07: +0,1676790000
0.455,1,Feb 19 2023 09: +0,1676797200
0.449,1,Feb 19 2023 12: +0,1676808000
0.389,1,Feb 19 2023 15: +0,1676818800
0.463,3,Feb 19 2023 16: +0,1676822400
0.499,7,Feb 19 2023 17: +0,1676826000
0.587,2,Feb 19 2023 22: +0,1676844000
0.496,1,Feb 20 2023 04: +0,1676865600
0.496,1,Feb 20 2023 05: +0,1676869200
0.509,3,Feb 20 2023 11: +0,1676890800
0.423,1,Feb 20 2023 17: +0,1676912400
0.502,1,Feb 20 2023 18: +0,1676916000
0.502,1,Feb 20 2023 21: +0,1676926800
0.433,1,Feb 20 2023 23: +0,1676934000
0.505,7,Feb 21 2023 04: +0,1676952000
0.431,3,Feb 21 2023 12: +0,1676980800
0.443,3,Feb 21 2023 13: +0,1676984400
0.5,1,Feb 21 2023 18: +0,1677002400
0.433,1,Feb 21 2023 19: +0,1677006000
0.524,8,Feb 21 2023 20: +0,1677009600
0.537,2,Feb 21 2023 21: +0,1677013200
0.425,1,Feb 21 2023 23: +0,1677020400
0.432,1,Feb 22 2023 06: +0,1677045600
0.389,1,Feb 22 2023 12: +0,1677067200
0.502,1,Feb 22 2023 13: +0,1677070800
0.514,1,Feb 22 2023 14: +0,1677074400
0.444,2,Feb 22 2023 20: +0,1677096000
0.437,1,Feb 22 2023 21: +0,1677099600
0.441,1,Feb 22 2023 22: +0,1677103200
0.434,2,Feb 22 2023 23: +0,1677106800
0.406,1,Feb 23 2023 00: +0,1677110400
0.43,2,Feb 23 2023 03: +0,1677121200
0.526,1,Feb 23 2023 05: +0,1677128400
0.496,1,Feb 23 2023 06: +0,1677132000
0.43,1,Feb 23 2023 09: +0,1677142800
0.341,2,Feb 23 2023 10: +0,1677146400
0.533,3,Feb 23 2023 11: +0,1677150000
0.381,2,Feb 23 2023 12: +0,1677153600
0.5,7,Feb 23 2023 13: +0,1677157200
0.521,1,Feb 23 2023 14: +0,1677160800
0.512,1,Feb 23 2023 16: +0,1677168000
0.474,2,Feb 23 2023 17: +0,1677171600
0.441,1,Feb 23 2023 18: +0,1677175200
0.43,3,Feb 23 2023 20: +0,1677182400
0.521,1,Feb 23 2023 23: +0,1677193200
0.504,1,Feb 24 2023 02: +0,1677204000
0.441,3,Feb 24 2023 08: +0,1677225600
0.43,1,Feb 24 2023 10: +0,1677232800
0.521,1,Feb 24 2023 15: +0,1677250800
0.422,1,Feb 24 2023 17: +0,1677258000
0.524,1,Feb 24 2023 18: +0,1677261600
0.508,1,Feb 24 2023 21: +0,1677272400
0.43,1,Feb 24 2023 22: +0,1677276000
0.465,1,Feb 25 2023 04: +0,1677297600
0.393,2,Feb 25 2023 06: +0,1677304800
0.451,1,Feb 25 2023 07: +0,1677308400
0.468,2,Feb 25 2023 10: +0,1677319200
0.441,1,Feb 25 2023 11: +0,1677322800
0.444,1,Feb 25 2023 12: +0,1677326400
0.45,1,Feb 25 2023 14: +0,1677333600
0.471,1,Feb 25 2023 15: +0,1677337200
0.433,2,Feb 25 2023 17: +0,1677344400
0.38,1,Feb 25 2023 18: +0,1677348000
0.453,2,Feb 25 2023 23: +0,1677366000
0.466,1,Feb 26 2023 01: +0,1677373200
0.471,1,Feb 26 2023 02: +0,1677376800
0.419,1,Feb 26 2023 04: +0,1677384000
0.356,1,Feb 26 2023 08: +0,1677398400
0.425,1,Feb 26 2023 11: +0,1677409200
