price,quantity,date,unix timestamp
1.173,2,Aug 06 2023 13: +0,1691323200
1.093,2,Aug 06 2023 14: +0,1691326800
1.424,1,Aug 06 2023 16: +0,1691334000
1.503,1,Aug 06 2023 17: +0,1691337600
1.559,5,Aug 06 2023 18: +0,1691341200
1.469,3,Aug 06 2023 19: +0,1691344800
1.129,2,Aug 06 2023 21: +0,1691352000
1.456,2,Aug 07 2023 01: +0,1691366400
1.423,1,Aug 07 2023 05: +0,1691380800
1.541,2,Aug 07 2023 09: +0,1691395200
0.683,1,Aug 07 2023 10: +0,1691398800
1.125,2,Aug 07 2023 13: +0,1691409600
1.137,1,Aug 07 2023 14: +0,1691413200
1.544,2,Aug 07 2023 15: +0,1691416800
1.477,2,Aug 07 2023 16: +0,1691420400
2.569,2,Aug 07 2023 17: +0,1691424000
1.516,2,Aug 07 2023 18: +0,1691427600
1.385,2,Aug 07 2023 20: +0,1691434800
1.544,1,Aug 07 2023 21: +0,1691438400
1.56,1,Aug 07 2023 22: +0,1691442000
1.513,1,Aug 07 2023 23: +0,1691445600
1.424,1,Aug 08 2023 00: +0,1691449200
1.297,2,Aug 08 2023 01: +0,1691452800
1.54,1,Aug 08 2023 02: +0,1691456400
1.55,1,Aug 08 2023 04: +0,1691463600
1.369,1,Aug 08 2023 05: +0,1691467200
1.55,1,Aug 08 2023 06: +0,1691470800
1.424,1,Aug 08 2023 07: +0,1691474400
1.409,1,Aug 08 2023 09: +0,1691481600
1.338,1,Aug 08 2023 10: +0,1691485200
1.424,3,Aug 08 2023 11: +0,1691488800
1.409,2,Aug 08 2023 12: +0,1691492400
1.549,1,Aug 08 2023 13: +0,1691496000
1.424,1,Aug 08 2023 15: +0,1691503200
1.477,1,Aug 08 2023 16: +0,1691506800
1.175,2,Aug 08 2023 18: +0,1691514000
0.858,1,Aug 08 2023 19: +0,1691517600
1.463,1,Aug 08 2023 22: +0,1691528400
1.397,2,Aug 08 2023 23: +0,1691532000
1.437,1,Aug 09 2023 00: +0,1691535600
1.377,1,Aug 09 2023 02: +0,1691542800
1.401,1,Aug 09 2023 07: +0,1691560800
0.85,1,Aug 09 2023 08: +0,1691564400
1.385,2,Aug 09 2023 10: +0,1691571600
1.461,2,Aug 09 2023 13: +0,1691582400
1.442,2,Aug 09 2023 15: +0,1691589600
1.475,1,Aug 09 2023 17: +0,1691596800
1.486,2,Aug 09 2023 18: +0,1691600400
1.461,2,Aug 09 2023 19: +0,1691604000
1.07,2,Aug 09 2023 20: +0,1691607600
1.448,3,Aug 09 2023 21: +0,1691611200
1.417,1,Aug 09 2023 22: +0,1691614800
1.397,2,Aug 10 2023 01: +0,1691625600
1.744,1,Aug 10 2023 04: +0,1691636400
1.377,1,Aug 10 2023 05: +0,1691640000
1.414,1,Aug 10 2023 07: +0,1691647200
1.487,3,Aug 10 2023 09: +0,1691654400
1.393,1,Aug 10 2023 11: +0,1691661600
1.483,3,Aug 10 2023 12: +0,1691665200
1.49,2,Aug 10 2023 15: +0,1691676000
1.377,4,Aug 10 2023 16: +0,1691679600
1.443,1,Aug 10 2023 17: +0,1691683200
1.499,1,Aug 10 2023 19: +0,1691690400
1.401,3,Aug 10 2023 21: +0,1691697600
1.432,4,Aug 10 2023 22: +0,1691701200
1.502,1,Aug 10 2023 23: +0,1691704800
1.503,1,Aug 11 2023 00: +0,1691708400
1.503,1,Aug 11 2023 03: +0,1691719200
1.424,1,Aug 11 2023 05: +0,1691726400
1.501,1,Aug 11 2023 06: +0,1691730000
0.851,1,Aug 11 2023 08: +0,1691737200
1.385,1,Aug 11 2023 09: +0,1691740800
1.505,1,Aug 11 2023 11: +0,1691748000
1.434,1,Aug 11 2023 13: +0,1691755200
1.517,3,Aug 11 2023 15: +0,1691762400
1.393,1,Aug 11 2023 16: +0,1691766000
1.501,3,Aug 11 2023 18: +0,1691773200
1.506,1,Aug 11 2023 19: +0,1691776800
1.51,1,Aug 11 2023 20: +0,1691780400
1.617,1,Aug 11 2023 21: +0,1691784000
1.449,2,Aug 11 2023 22: +0,1691787600
1.492,2,Aug 11 2023 23: +0,1691791200
1.501,1,Aug 12 2023 00: +0,1691794800
1.054,2,Aug 12 2023 02: +0,1691802000
1.52,1,Aug 12 2023 05: +0,1691812800
1.495,1,Aug 12 2023 06: +0,1691816400
1.522,1,Aug 12 2023 07: +0,1691820000
1.415,2,Aug 12 2023 09: +0,1691827200
1.521,1,Aug 12 2023 11: +0,1691834400
0.787,1,Aug 12 2023 12: +0,1691838000
1.765,1,Aug 12 2023 13: +0,1691841600
1.519,1,Aug 12 2023 15: +0,1691848800
1.414,1,Aug 12 2023 16: +0,1691852400
1.083,2,Aug 12 2023 19: +0,1691863200
1.511,1,Aug 12 2023 20: +0,1691866800
1.263,2,Aug 12 2023 21: +0,1691870400
1.487,1,Aug 12 2023 22: +0,1691874000
1.493,1,Aug 12 2023 23: +0,1691877600
1.459,2,Aug 13 2023 00: +0,1691881200
1.401,1,Aug 13 2023 01: +0,1691884800
0.774,1,Aug 13 2023 02: +0,1691888400
0.943,2,Aug 13 2023 04: +0,1691895600
1.401,1,Aug 13 2023 05: +0,1691899200
1.385,1,Aug 13 2023 07: +0,1691906400
1.411,4,Aug 13 2023 09: +0,1691913600
1.509,2,Aug 13 2023 10: +0,1691917200
1.518,1,Aug 13 2023 11: +0,1691920800
1.105,2,Aug 13 2023 13: +0,1691928000
1.436,2,Aug 13 2023 14: +0,1691931600
1.522,1,Aug 13 2023 15: +0,1691935200
1.536,3,Aug 13 2023 16: +0,1691938800
1.424,1,Aug 13 2023 18: +0,1691946000
1.33,1,Aug 13 2023 21: +0,1691956800
1.357,2,Aug 13 2023 22: +0,1691960400
1.498,2,Aug 13 2023 23: +0,1691964000
0.848,1,Aug 14 2023 01: +0,1691971200
0.848,1,Aug 14 2023 02: +0,1691974800
1.574,1,Aug 14 2023 03: +0,1691978400
1.456,2,Aug 14 2023 06: +0,1691989200
1.429,1,Aug 14 2023 07: +0,1691992800
1.377,1,Aug 14 2023 08: +0,1691996400
1.402,2,Aug 14 2023 10: +0,1692003600
1.298,1,Aug 14 2023 11: +0,1692007200
1.517,3,Aug 14 2023 13: +0,1692014400
1.361,1,Aug 14 2023 15: +0,1692021600
1.485,1,Aug 14 2023 17: +0,1692028800
1.41,2,Aug 14 2023 18: +0,1692032400
1.463,2,Aug 14 2023 19: +0,1692036000
1.402,2,Aug 14 2023 20: +0,1692039600
1.387,2,Aug 14 2023 21: +0,1692043200
1.524,1,Aug 15 2023 01: +0,1692057600
0.776,1,Aug 15 2023 05: +0,1692072000
1.462,1,Aug 15 2023 08: +0,1692082800
1.236,1,Aug 15 2023 10: +0,1692090000
1.193,2,Aug 15 2023 11: +0,1692093600
1.523,1,Aug 15 2023 12: +0,1692097200
1.538,1,Aug 15 2023 13: +0,1692100800
1.393,1,Aug 15 2023 14: +0,1692104400
1.431,1,Aug 15 2023 15: +0,1692108000
1.382,1,Aug 15 2023 16: +0,1692111600
1.173,2,Aug 15 2023 18: +0,1692118800
1.466,2,Aug 15 2023 20: +0,1692126000
1.522,2,Aug 16 2023 00: +0,1692140400
1.502,1,Aug 16 2023 10: +0,1692176400
0.987,1,Aug 16 2023 12: +0,1692183600
1.442,1,Aug 16 2023 14: +0,1692190800
1.485,1,Aug 16 2023 15: +0,1692194400
1.441,2,Aug 16 2023 16: +0,1692198000
1.28,2,Aug 16 2023 17: +0,1692201600
1.08,2,Aug 16 2023 18: +0,1692205200
0.987,1,Aug 16 2023 19: +0,1692208800
1.351,1,Aug 16 2023 20: +0,1692212400
1.406,5,Aug 16 2023 21: +0,1692216000
0.887,1,Aug 16 2023 22: +0,1692219600
1.38,1,Aug 16 2023 23: +0,1692223200
1.335,1,Aug 17 2023 01: +0,1692230400
1.39,2,Aug 17 2023 03: +0,1692237600
1.471,2,Aug 17 2023 06: +0,1692248400
1.291,1,Aug 17 2023 08: +0,1692255600
0.936,2,Aug 17 2023 10: +0,1692262800
1.479,2,Aug 17 2023 11: +0,1692266400
1.398,4,Aug 17 2023 14: +0,1692277200
1.448,1,Aug 17 2023 15: +0,1692280800
1.508,1,Aug 17 2023 17: +0,1692288000
1.414,2,Aug 17 2023 18: +0,1692291600
1.448,1,Aug 17 2023 19: +0,1692295200
1.295,4,Aug 17 2023 20: +0,1692298800
1.296,1,Aug 17 2023 21: +0,1692302400
1.233,1,Aug 17 2023 22: +0,1692306000
1.288,1,Aug 17 2023 23: +0,1692309600
1.288,1,Aug 18 2023 00: +0,1692313200
0.84,2,Aug 18 2023 03: +0,1692324000
1.467,1,Aug 18 2023 10: +0,1692349200
1.497,3,Aug 18 2023 11: +0,1692352800
1.389,2,Aug 18 2023 12: +0,1692356400
1.498,1,Aug 18 2023 13: +0,1692360000
1.327,3,Aug 18 2023 14: +0,1692363600
1.258,1,Aug 18 2023 15: +0,1692367200
1.498,1,Aug 18 2023 16: +0,1692370800
1.498,1,Aug 18 2023 17: +0,1692374400
1.323,2,Aug 18 2023 18: +0,1692378000
1.241,1,Aug 18 2023 19: +0,1692381600
1.39,2,Aug 18 2023 21: +0,1692388800
1.501,2,Aug 18 2023 23: +0,1692396000
1.414,2,Aug 19 2023 08: +0,1692428400
1.145,1,Aug 19 2023 09: +0,1692432000
1.501,1,Aug 19 2023 10: +0,1692435600
1.306,2,Aug 19 2023 12: +0,1692442800
0.848,1,Aug 19 2023 13: +0,1692446400
1.486,2,Aug 19 2023 14: +0,1692450000
1.412,1,Aug 19 2023 15: +0,1692453600
1.501,1,Aug 19 2023 17: +0,1692460800
1.461,1,Aug 19 2023 18: +0,1692464400
1.285,1,Aug 19 2023 19: +0,1692468000
1.484,2,Aug 19 2023 20: +0,1692471600
1.363,2,Aug 19 2023 21: +0,1692475200
1.296,1,Aug 19 2023 23: +0,1692482400
1.348,2,Aug 20 2023 01: +0,1692489600
1.296,1,Aug 20 2023 02: +0,1692493200
1.319,1,Aug 20 2023 03: +0,1692496800
1.285,1,Aug 20 2023 05: +0,1692504000
1.38,1,Aug 20 2023 10: +0,1692522000
1.451,3,Aug 20 2023 11: +0,1692525600
0.589,1,Aug 20 2023 12: +0,1692529200
1.407,3,Aug 20 2023 14: +0,1692536400
1.304,1,Aug 20 2023 16: +0,1692543600
1.322,1,Aug 20 2023 17: +0,1692547200
1.368,1,Aug 20 2023 18: +0,1692550800
1.368,2,Aug 20 2023 19: +0,1692554400
1.28,5,Aug 20 2023 20: +0,1692558000
1.279,1,Aug 20 2023 21: +0,1692561600
1.399,3,Aug 20 2023 22: +0,1692565200
1.413,1,Aug 20 2023 23: +0,1692568800
1.472,3,Aug 21 2023 08: +0,1692601200
1.518,1,Aug 21 2023 10: +0,1692608400
1.302,1,Aug 21 2023 12: +0,1692615600
0.894,1,Aug 21 2023 13: +0,1692619200
1.418,1,Aug 21 2023 15: +0,1692626400
1.461,1,Aug 21 2023 16: +0,1692630000
1.471,1,Aug 21 2023 17: +0,1692633600
1.491,2,Aug 21 2023 18: +0,1692637200
1.432,2,Aug 21 2023 19: +0,1692640800
1.282,1,Aug 21 2023 22: +0,1692651600
1.477,1,Aug 22 2023 01: +0,1692662400
1.317,1,Aug 22 2023 10: +0,1692694800
1.502,1,Aug 22 2023 11: +0,1692698400
1.508,1,Aug 22 2023 12: +0,1692702000
1.499,1,Aug 22 2023 13: +0,1692705600
1.38,1,Aug 22 2023 15: +0,1692712800
1.43,1,Aug 22 2023 18: +0,1692723600
0.851,1,Aug 22 2023 19: +0,1692727200
1.51,3,Aug 22 2023 20: +0,1692730800
1.516,1,Aug 23 2023 06: +0,1692766800
1.148,2,Aug 23 2023 07: +0,1692770400
1.945,1,Aug 23 2023 08: +0,1692774000
1.484,1,Aug 23 2023 09: +0,1692777600
1.482,1,Aug 23 2023 12: +0,1692788400
1.285,1,Aug 23 2023 13: +0,1692792000
1.327,2,Aug 23 2023 14: +0,1692795600
1.489,1,Aug 23 2023 17: +0,1692806400
1.506,2,Aug 23 2023 18: +0,1692810000
0.857,2,Aug 23 2023 22: +0,1692824400
1.412,3,Aug 24 2023 00: +0,1692831600
1.434,1,Aug 24 2023 05: +0,1692849600
1.447,1,Aug 24 2023 10: +0,1692867600
1.497,2,Aug 24 2023 11: +0,1692871200
1.524,1,Aug 24 2023 12: +0,1692874800
1.505,1,Aug 24 2023 15: +0,1692885600
1.253,2,Aug 24 2023 16: +0,1692889200
1.331,4,Aug 24 2023 17: +0,1692892800
1.379,3,Aug 24 2023 18: +0,1692896400
1.397,1,Aug 24 2023 19: +0,1692900000
1.161,1,Aug 24 2023 21: +0,1692907200
1.4,1,Aug 24 2023 23: +0,1692914400
1.323,1,Aug 25 2023 00: +0,1692918000
1.479,1,Aug 25 2023 01: +0,1692921600
1.294,2,Aug 25 2023 02: +0,1692925200
1.188,1,Aug 25 2023 05: +0,1692936000
1.415,1,Aug 25 2023 10: +0,1692954000
1.384,1,Aug 25 2023 11: +0,1692957600
1.427,2,Aug 25 2023 12: +0,1692961200
1.381,2,Aug 25 2023 13: +0,1692964800
1.188,1,Aug 25 2023 14: +0,1692968400
1.31,1,Aug 25 2023 15: +0,1692972000
0.701,1,Aug 25 2023 19: +0,1692986400
1.201,1,Aug 25 2023 21: +0,1692993600
1.327,2,Aug 25 2023 22: +0,1692997200
1.342,1,Aug 26 2023 01: +0,1693008000
1.343,2,Aug 26 2023 02: +0,1693011600
1.342,1,Aug 26 2023 03: +0,1693015200
1.47,1,Aug 26 2023 04: +0,1693018800
1.341,1,Aug 26 2023 05: +0,1693022400
1.534,2,Aug 26 2023 08: +0,1693033200
1.455,2,Aug 26 2023 12: +0,1693047600
1.354,2,Aug 26 2023 13: +0,1693051200
1.165,2,Aug 26 2023 14: +0,1693054800
1.351,3,Aug 26 2023 15: +0,1693058400
1.475,1,Aug 26 2023 16: +0,1693062000
1.413,5,Aug 26 2023 20: +0,1693076400
1.479,2,Aug 26 2023 21: +0,1693080000
1.492,2,Aug 26 2023 23: +0,1693087200
1.493,4,Aug 27 2023 00: +0,1693090800
1.286,1,Aug 27 2023 03: +0,1693101600
1.479,1,Aug 27 2023 06: +0,1693112400
1.481,3,Aug 27 2023 10: +0,1693126800
1.174,1,Aug 27 2023 11: +0,1693130400
1.315,2,Aug 27 2023 12: +0,1693134000
1.415,1,Aug 27 2023 13: +0,1693137600
0.657,1,Aug 27 2023 14: +0,1693141200
1.509,1,Aug 27 2023 15: +0,1693144800
1.27,2,Aug 27 2023 16: +0,1693148400
1.31,3,Aug 27 2023 17: +0,1693152000
1.406,2,Aug 27 2023 18: +0,1693155600
1.302,1,Aug 27 2023 19: +0,1693159200
1.294,1,Aug 27 2023 20: +0,1693162800
1.423,3,Aug 27 2023 21: +0,1693166400
1.31,1,Aug 28 2023 03: +0,1693188000
1.503,1,Aug 28 2023 04: +0,1693191600
1.306,1,Aug 28 2023 06: +0,1693198800
1.515,1,Aug 28 2023 07: +0,1693202400
1.444,2,Aug 28 2023 10: +0,1693213200
1.372,1,Aug 28 2023 11: +0,1693216800
0.867,1,Aug 28 2023 13: +0,1693224000
1.507,1,Aug 28 2023 14: +0,1693227600
1.392,2,Aug 28 2023 15: +0,1693231200
1.507,1,Aug 28 2023 16: +0,1693234800
1.43,4,Aug 28 2023 18: +0,1693242000
1.187,1,Aug 28 2023 19: +0,1693245600
1.474,2,Aug 28 2023 20: +0,1693249200
1.168,2,Aug 28 2023 21: +0,1693252800
1.508,1,Aug 28 2023 22: +0,1693256400
1.23,1,Aug 29 2023 01: +0,1693267200
1.451,1,Aug 29 2023 02: +0,1693270800
1.505,1,Aug 29 2023 03: +0,1693274400
1.668,1,Aug 29 2023 07: +0,1693288800
1.505,1,Aug 29 2023 09: +0,1693296000
1.285,1,Aug 29 2023 10: +0,1693299600
1.366,3,Aug 29 2023 13: +0,1693310400
1.503,2,Aug 29 2023 15: +0,1693317600
1.506,3,Aug 29 2023 17: +0,1693324800
1.51,1,Aug 29 2023 18: +0,1693328400
1.449,1,Aug 29 2023 19: +0,1693332000
1.321,2,Aug 29 2023 20: +0,1693335600
1.141,1,Aug 29 2023 21: +0,1693339200
1.234,2,Aug 29 2023 22: +0,1693342800
1.505,1,Aug 29 2023 23: +0,1693346400
1.495,1,Aug 30 2023 04: +0,1693364400
1.319,1,Aug 30 2023 09: +0,1693382400
1.383,3,Aug 30 2023 11: +0,1693389600
1.498,1,Aug 30 2023 13: +0,1693396800
1.714,1,Aug 30 2023 14: +0,1693400400
1.512,2,Aug 30 2023 15: +0,1693404000
1.309,1,Aug 30 2023 17: +0,1693411200
1.33,4,Aug 30 2023 18: +0,1693414800
1.505,1,Aug 30 2023 19: +0,1693418400
1.321,4,Aug 30 2023 21: +0,1693425600
0.801,3,Aug 30 2023 23: +0,1693432800
1.356,1,Aug 31 2023 01: +0,1693440000
0.696,1,Aug 31 2023 03: +0,1693447200
1.034,2,Aug 31 2023 04: +0,1693450800
1.354,2,Aug 31 2023 05: +0,1693454400
1.34,2,Aug 31 2023 07: +0,1693461600
1.362,1,Aug 31 2023 08: +0,1693465200
1.36,2,Aug 31 2023 09: +0,1693468800
1.141,2,Aug 31 2023 11: +0,1693476000
1.563,2,Aug 31 2023 12: +0,1693479600
1.393,4,Aug 31 2023 14: +0,1693486800
1.38,4,Aug 31 2023 15: +0,1693490400
1.419,1,Aug 31 2023 17: +0,1693497600
1.438,3,Aug 31 2023 18: +0,1693501200
1.358,2,Aug 31 2023 19: +0,1693504800
1.423,2,Aug 31 2023 20: +0,1693508400
1.419,1,Aug 31 2023 22: +0,1693515600
1.36,2,Aug 31 2023 23: +0,1693519200
1.427,1,Sep 01 2023 00: +0,1693522800
1.427,1,Sep 01 2023 01: +0,1693526400
1.506,1,Sep 01 2023 04: +0,1693537200
1.488,1,Sep 01 2023 07: +0,1693548000
1.493,1,Sep 01 2023 08: +0,1693551600
1.515,1,Sep 01 2023 10: +0,1693558800
1.459,2,Sep 01 2023 11: +0,1693562400
1.427,1,Sep 01 2023 12: +0,1693566000
1.498,1,Sep 01 2023 13: +0,1693569600
1.501,1,Sep 01 2023 16: +0,1693580400
1.532,1,Sep 01 2023 18: +0,1693587600
1.515,3,Sep 01 2023 19: +0,1693591200
1.365,4,Sep 01 2023 20: +0,1693594800
1.475,2,Sep 01 2023 21: +0,1693598400
1.523,1,Sep 01 2023 22: +0,1693602000
1.213,1,Sep 01 2023 23: +0,1693605600
1.542,2,Sep 02 2023 00: +0,1693609200
1.509,1,Sep 02 2023 01: +0,1693612800
1.427,1,Sep 02 2023 03: +0,1693620000
1.524,2,Sep 02 2023 04: +0,1693623600
1.427,1,Sep 02 2023 06: +0,1693630800
1.535,3,Sep 02 2023 07: +0,1693634400
1.528,2,Sep 02 2023 10: +0,1693645200
1.176,2,Sep 02 2023 11: +0,1693648800
1.524,1,Sep 02 2023 13: +0,1693656000
1.034,1,Sep 02 2023 14: +0,1693659600
1.543,2,Sep 02 2023 16: +0,1693666800
1.457,2,Sep 02 2023 17: +0,1693670400
1.427,3,Sep 02 2023 18: +0,1693674000
1.415,4,Sep 02 2023 19: +0,1693677600
1.202,1,Sep 02 2023 20: +0,1693681200
1.411,2,Sep 02 2023 21: +0,1693684800
1.46,1,Sep 02 2023 22: +0,1693688400
1.467,1,Sep 02 2023 23: +0,1693692000
1.486,3,Sep 03 2023 00: +0,1693695600
1.545,1,Sep 03 2023 03: +0,1693706400
1.456,2,Sep 03 2023 04: +0,1693710000
1.556,1,Sep 03 2023 06: +0,1693717200
0.794,1,Sep 03 2023 07: +0,1693720800
1.584,2,Sep 03 2023 10: +0,1693731600
1.419,1,Sep 03 2023 11: +0,1693735200
1.575,1,Sep 03 2023 13: +0,1693742400
1.584,1,Sep 03 2023 16: +0,1693753200
1.569,3,Sep 03 2023 17: +0,1693756800
18.309,2,Sep 03 2023 18: +0,1693760400
1.388,3,Sep 03 2023 19: +0,1693764000
1.404,3,Sep 03 2023 21: +0,1693771200
1.536,2,Sep 03 2023 23: +0,1693778400
0.6,1,Sep 04 2023 03: +0,1693792800
1.569,1,Sep 04 2023 04: +0,1693796400
1.293,1,Sep 04 2023 05: +0,1693800000
1.411,1,Sep 04 2023 06: +0,1693803600
1.632,1,Sep 04 2023 08: +0,1693810800
1.665,2,Sep 04 2023 09: +0,1693814400
1.44,3,Sep 04 2023 10: +0,1693818000
1.512,1,Sep 04 2023 12: +0,1693825200
1.521,3,Sep 04 2023 13: +0,1693828800
1.606,2,Sep 04 2023 14: +0,1693832400
1.44,1,Sep 04 2023 15: +0,1693836000
1.638,1,Sep 04 2023 17: +0,1693843200
1.61,2,Sep 04 2023 18: +0,1693846800
1.598,3,Sep 04 2023 20: +0,1693854000
1.617,1,Sep 04 2023 21: +0,1693857600
0.92,2,Sep 04 2023 22: +0,1693861200
1.529,2,Sep 04 2023 23: +0,1693864800
1.617,2,Sep 05 2023 00: +0,1693868400
1.457,1,Sep 05 2023 01: +0,1693872000
1.614,2,Sep 05 2023 04: +0,1693882800
1.613,1,Sep 05 2023 06: +0,1693890000
1.365,2,Sep 05 2023 08: +0,1693897200
1.617,1,Sep 05 2023 09: +0,1693900800
1.621,1,Sep 05 2023 10: +0,1693904400
1.626,1,Sep 05 2023 12: +0,1693911600
1.387,2,Sep 05 2023 13: +0,1693915200
1.629,2,Sep 05 2023 14: +0,1693918800
1.511,2,Sep 05 2023 15: +0,1693922400
1.626,1,Sep 05 2023 18: +0,1693933200
1.457,3,Sep 05 2023 19: +0,1693936800
1.46,2,Sep 05 2023 22: +0,1693947600
1.307,2,Sep 05 2023 23: +0,1693951200
1.615,1,Sep 06 2023 01: +0,1693958400
1.571,2,Sep 06 2023 02: +0,1693962000
1.449,1,Sep 06 2023 03: +0,1693965600
1.622,2,Sep 06 2023 07: +0,1693980000
1.632,1,Sep 06 2023 11: +0,1693994400
1.597,1,Sep 06 2023 13: +0,1694001600
1.148,4,Sep 06 2023 14: +0,1694005200
1.611,4,Sep 06 2023 15: +0,1694008800
1.632,1,Sep 06 2023 16: +0,1694012400
1.384,1,Sep 06 2023 17: +0,1694016000
1.611,1,Sep 06 2023 19: +0,1694023200
1.555,1,Sep 06 2023 20: +0,1694026800
2.41,2,Sep 06 2023 21: +0,1694030400
1.568,3,Sep 06 2023 22: +0,1694034000
1.467,1,Sep 07 2023 06: +0,1694062800
1.32,1,Sep 07 2023 07: +0,1694066400
1.562,1,Sep 07 2023 09: +0,1694073600
1.466,2,Sep 07 2023 11: +0,1694080800
1.511,1,Sep 07 2023 12: +0,1694084400
1.555,1,Sep 07 2023 13: +0,1694088000
1.553,1,Sep 07 2023 14: +0,1694091600
1.408,1,Sep 07 2023 15: +0,1694095200
1.559,1,Sep 07 2023 16: +0,1694098800
1.615,2,Sep 07 2023 18: +0,1694106000
1.633,2,Sep 07 2023 19: +0,1694109600
1.479,3,Sep 07 2023 21: +0,1694116800
1.221,2,Sep 07 2023 23: +0,1694124000
1.496,1,Sep 08 2023 01: +0,1694131200
1.513,1,Sep 08 2023 03: +0,1694138400
1.505,1,Sep 08 2023 10: +0,1694163600
1.571,2,Sep 08 2023 12: +0,1694170800
1.539,1,Sep 08 2023 14: +0,1694178000
1.449,1,Sep 08 2023 15: +0,1694181600
1.416,4,Sep 08 2023 16: +0,1694185200
1.522,2,Sep 08 2023 17: +0,1694188800
1.557,3,Sep 08 2023 18: +0,1694192400
1.577,1,Sep 08 2023 21: +0,1694203200
1.59,2,Sep 08 2023 22: +0,1694206800
1.609,1,Sep 09 2023 01: +0,1694217600
1.634,1,Sep 09 2023 02: +0,1694221200
1.44,1,Sep 09 2023 04: +0,1694228400
1.64,1,Sep 09 2023 06: +0,1694235600
1.518,2,Sep 09 2023 08: +0,1694242800
1.638,3,Sep 09 2023 10: +0,1694250000
1.635,2,Sep 09 2023 11: +0,1694253600
1.396,1,Sep 09 2023 13: +0,1694260800
1.638,1,Sep 09 2023 14: +0,1694264400
1.638,1,Sep 09 2023 15: +0,1694268000
1.389,3,Sep 09 2023 16: +0,1694271600
1.646,2,Sep 09 2023 18: +0,1694278800
1.207,2,Sep 09 2023 21: +0,1694289600
1.556,5,Sep 09 2023 22: +0,1694293200
1.638,1,Sep 09 2023 23: +0,1694296800
2.656,1,Sep 10 2023 04: +0,1694314800
1.634,2,Sep 10 2023 07: +0,1694325600
1.649,2,Sep 10 2023 08: +0,1694329200
1.65,4,Sep 10 2023 09: +0,1694332800
1.676,2,Sep 10 2023 11: +0,1694340000
1.519,2,Sep 10 2023 12: +0,1694343600
1.252,2,Sep 10 2023 13: +0,1694347200
1.49,2,Sep 10 2023 14: +0,1694350800
1.576,2,Sep 10 2023 15: +0,1694354400
1.392,1,Sep 10 2023 16: +0,1694358000
1.392,3,Sep 10 2023 17: +0,1694361600
1.209,1,Sep 10 2023 18: +0,1694365200
1.623,2,Sep 10 2023 19: +0,1694368800
1.705,2,Sep 10 2023 20: +0,1694372400
1.655,1,Sep 10 2023 22: +0,1694379600
1.714,1,Sep 11 2023 02: +0,1694394000
0.603,1,Sep 11 2023 06: +0,1694408400
1.656,1,Sep 11 2023 07: +0,1694412000
1.657,1,Sep 11 2023 09: +0,1694419200
2.472,2,Sep 11 2023 10: +0,1694422800
1.665,1,Sep 11 2023 11: +0,1694426400
1.694,2,Sep 11 2023 12: +0,1694430000
1.743,1,Sep 11 2023 13: +0,1694433600
1.508,2,Sep 11 2023 15: +0,1694440800
1.626,2,Sep 11 2023 18: +0,1694451600
1.62,2,Sep 11 2023 20: +0,1694458800
1.422,3,Sep 11 2023 21: +0,1694462400
0.709,1,Sep 12 2023 00: +0,1694473200
1.493,1,Sep 12 2023 02: +0,1694480400
1.674,1,Sep 12 2023 05: +0,1694491200
1.698,1,Sep 12 2023 06: +0,1694494800
1.541,2,Sep 12 2023 07: +0,1694498400
1.674,1,Sep 12 2023 08: +0,1694502000
1.32,2,Sep 12 2023 10: +0,1694509200
1.562,2,Sep 12 2023 14: +0,1694523600
1.666,1,Sep 12 2023 15: +0,1694527200
1.424,1,Sep 12 2023 16: +0,1694530800
1.667,1,Sep 12 2023 17: +0,1694534400
1.618,1,Sep 12 2023 18: +0,1694538000
1.441,3,Sep 12 2023 19: +0,1694541600
1.666,1,Sep 12 2023 20: +0,1694545200
0.843,1,Sep 12 2023 21: +0,1694548800
1.646,1,Sep 12 2023 22: +0,1694552400
1.527,1,Sep 13 2023 04: +0,1694574000
1.682,1,Sep 13 2023 08: +0,1694588400
1.675,1,Sep 13 2023 09: +0,1694592000
1.525,2,Sep 13 2023 10: +0,1694595600
1.549,2,Sep 13 2023 11: +0,1694599200
0.872,1,Sep 13 2023 12: +0,1694602800
1.542,1,Sep 13 2023 16: +0,1694617200
1.586,5,Sep 13 2023 18: +0,1694624400
1.582,1,Sep 13 2023 19: +0,1694628000
1.609,2,Sep 13 2023 20: +0,1694631600
1.581,2,Sep 13 2023 21: +0,1694635200
1.584,4,Sep 13 2023 22: +0,1694638800
1.65,1,Sep 13 2023 23: +0,1694642400
0.8,1,Sep 14 2023 02: +0,1694653200
1.626,1,Sep 14 2023 04: +0,1694660400
0.885,1,Sep 14 2023 05: +0,1694664000
1.567,1,Sep 14 2023 11: +0,1694685600
1.465,2,Sep 14 2023 13: +0,1694692800
1.349,2,Sep 14 2023 15: +0,1694700000
1.626,2,Sep 14 2023 16: +0,1694703600
1.618,1,Sep 14 2023 17: +0,1694707200
1.63,3,Sep 14 2023 19: +0,1694714400
1.186,2,Sep 14 2023 20: +0,1694718000
1.637,1,Sep 14 2023 21: +0,1694721600
1.482,3,Sep 14 2023 22: +0,1694725200
1.635,1,Sep 14 2023 23: +0,1694728800
1.579,1,Sep 15 2023 02: +0,1694739600
1.638,1,Sep 15 2023 03: +0,1694743200
1.553,1,Sep 15 2023 06: +0,1694754000
