price,quantity,date,unix timestamp
7.121,1,Nov 19 2023 21: +0,1700427600
7.191,1,Nov 19 2023 22: +0,1700431200
7.191,1,Nov 20 2023 01: +0,1700442000
7.192,3,Nov 20 2023 03: +0,1700449200
7.191,4,Nov 20 2023 06: +0,1700460000
7.192,2,Nov 20 2023 09: +0,1700470800
7.477,1,Nov 20 2023 22: +0,1700517600
7.272,1,Nov 21 2023 02: +0,1700532000
7.241,2,Nov 21 2023 14: +0,1700575200
7.464,1,Nov 21 2023 15: +0,1700578800
7.491,1,Nov 21 2023 18: +0,1700589600
7.431,1,Nov 21 2023 21: +0,1700600400
7.518,1,Nov 21 2023 22: +0,1700604000
7.09,1,Nov 22 2023 06: +0,1700632800
7.085,1,Nov 22 2023 07: +0,1700636400
7.09,2,Nov 22 2023 08: +0,1700640000
7.083,1,Nov 22 2023 09: +0,1700643600
7.09,1,Nov 22 2023 10: +0,1700647200
6.914,1,Nov 22 2023 13: +0,1700658000
6.892,3,Nov 22 2023 14: +0,1700661600
6.532,1,Nov 22 2023 15: +0,1700665200
6.505,1,Nov 22 2023 21: +0,1700686800
6.432,1,Nov 23 2023 00: +0,1700697600
7.403,1,Nov 23 2023 02: +0,1700704800
6.585,1,Nov 23 2023 11: +0,1700737200
6.624,1,Nov 23 2023 15: +0,1700751600
7.214,1,Nov 23 2023 20: +0,1700769600
7.163,1,Nov 24 2023 04: +0,1700798400
7.19,1,Nov 24 2023 12: +0,1700827200
7.193,1,Nov 24 2023 14: +0,1700834400
6.643,1,Nov 24 2023 20: +0,1700856000
6.717,1,Nov 25 2023 01: +0,1700874000
6.837,2,Nov 25 2023 03: +0,1700881200
6.651,2,Nov 25 2023 04: +0,1700884800
6.664,1,Nov 25 2023 14: +0,1700920800
6.708,2,Nov 25 2023 20: +0,1700942400
6.664,2,Nov 25 2023 21: +0,1700946000
7.051,2,Nov 25 2023 22: +0,1700949600
6.712,1,Nov 26 2023 12: +0,1701000000
7.049,1,Nov 26 2023 13: +0,1701003600
6.529,4,Nov 27 2023 06: +0,1701064800
7.034,2,Nov 27 2023 07: +0,1701068400
7.034,1,Nov 27 2023 18: +0,1701108000
6.317,1,Nov 28 2023 14: +0,1701180000
6.381,2,Nov 28 2023 15: +0,1701183600
7.047,4,Nov 28 2023 22: +0,1701208800
7.016,15,Nov 29 2023 09: +0,1701248400
6.839,2,Nov 29 2023 10: +0,1701252000
6.592,2,Nov 29 2023 14: +0,1701266400
7.056,1,Nov 29 2023 15: +0,1701270000
7.077,1,Nov 29 2023 17: +0,1701277200
7.085,1,Nov 29 2023 19: +0,1701284400
7.08,2,Nov 30 2023 00: +0,1701302400
7.08,3,Nov 30 2023 07: +0,1701327600
6.592,1,Nov 30 2023 19: +0,1701370800
7.12,1,Dec 01 2023 00: +0,1701388800
7.123,1,Dec 01 2023 05: +0,1701406800
7.123,1,Dec 01 2023 12: +0,1701432000
7.034,2,Dec 01 2023 17: +0,1701450000
7.16,11,Dec 01 2023 23: +0,1701471600
6.883,1,Dec 02 2023 17: +0,1701536400
6.887,1,Dec 02 2023 22: +0,1701554400
7.282,1,Dec 02 2023 23: +0,1701558000
7.471,1,Dec 03 2023 05: +0,1701579600
7.872,1,Dec 03 2023 12: +0,1701604800
7.872,2,Dec 03 2023 15: +0,1701615600
6.985,2,Dec 03 2023 21: +0,1701637200
7.847,2,Dec 04 2023 01: +0,1701651600
6.835,1,Dec 04 2023 20: +0,1701720000
7.824,3,Dec 05 2023 00: +0,1701734400
7.022,1,Dec 05 2023 03: +0,1701745200
7.797,1,Dec 05 2023 11: +0,1701774000
7.806,4,Dec 05 2023 17: +0,1701795600
7.809,1,Dec 06 2023 00: +0,1701820800
6.992,14,Dec 06 2023 08: +0,1701849600
7.816,1,Dec 06 2023 10: +0,1701856800
7.815,2,Dec 06 2023 12: +0,1701864000
6.966,1,Dec 06 2023 14: +0,1701871200
7.82,1,Dec 06 2023 17: +0,1701882000
7.789,1,Dec 06 2023 20: +0,1701892800
7.809,1,Dec 07 2023 00: +0,1701907200
7.809,4,Dec 07 2023 05: +0,1701925200
7.825,1,Dec 07 2023 06: +0,1701928800
7.832,1,Dec 07 2023 09: +0,1701939600
6.865,1,Dec 07 2023 10: +0,1701943200
6.964,1,Dec 07 2023 15: +0,1701961200
6.975,2,Dec 07 2023 19: +0,1701975600
6.968,1,Dec 08 2023 00: +0,1701993600
6.96,5,Dec 08 2023 02: +0,1702000800
7.815,5,Dec 08 2023 14: +0,1702044000
7.778,1,Dec 08 2023 23: +0,1702076400
7.775,1,Dec 09 2023 02: +0,1702087200
6.885,2,Dec 09 2023 11: +0,1702119600
8.231,1,Dec 09 2023 12: +0,1702123200
8.394,4,Dec 09 2023 13: +0,1702126800
7.216,1,Dec 09 2023 18: +0,1702144800
8.059,1,Dec 09 2023 19: +0,1702148400
8.867,1,Dec 09 2023 22: +0,1702159200
7.57,1,Dec 10 2023 10: +0,1702202400
7.68,1,Dec 10 2023 12: +0,1702209600
7.307,3,Dec 10 2023 14: +0,1702216800
7.705,5,Dec 10 2023 15: +0,1702220400
7.293,3,Dec 11 2023 17: +0,1702314000
7.293,1,Dec 11 2023 21: +0,1702328400
8.115,1,Dec 11 2023 23: +0,1702335600
7.293,1,Dec 12 2023 09: +0,1702371600
7.809,6,Dec 14 2023 11: +0,1702551600
7.916,1,Dec 14 2023 23: +0,1702594800
8.148,1,Dec 15 2023 18: +0,1702663200
8.108,1,Dec 15 2023 20: +0,1702670400
7.382,1,Dec 16 2023 13: +0,1702731600
7.366,4,Dec 16 2023 21: +0,1702760400
8.055,50,Dec 17 2023 10: +0,1702807200
9.031,2,Dec 17 2023 11: +0,1702810800
9.14,20,Dec 17 2023 12: +0,1702814400
8.839,2,Dec 17 2023 16: +0,1702828800
7.311,3,Dec 18 2023 05: +0,1702875600
7.311,1,Dec 18 2023 06: +0,1702879200
7.39,1,Dec 18 2023 13: +0,1702904400
7.35,1,Dec 18 2023 16: +0,1702915200
7.737,2,Dec 18 2023 22: +0,1702936800
7.898,1,Dec 19 2023 04: +0,1702958400
7.898,2,Dec 19 2023 05: +0,1702962000
7.848,1,Dec 19 2023 09: +0,1702976400
7.848,1,Dec 19 2023 12: +0,1702987200
7.39,2,Dec 19 2023 14: +0,1702994400
7.39,3,Dec 19 2023 15: +0,1702998000
7.398,1,Dec 19 2023 17: +0,1703005200
7.84,3,Dec 19 2023 18: +0,1703008800
7.888,3,Dec 19 2023 21: +0,1703019600
8.044,2,Dec 20 2023 02: +0,1703037600
8.302,1,Dec 20 2023 03: +0,1703041200
8.5,23,Dec 20 2023 16: +0,1703088000
8.465,1,Dec 20 2023 23: +0,1703113200
7.548,1,Dec 21 2023 07: +0,1703142000
7.386,3,Dec 21 2023 09: +0,1703149200
8.697,1,Dec 21 2023 10: +0,1703152800
8.69,1,Dec 21 2023 16: +0,1703174400
8.85,5,Dec 21 2023 18: +0,1703181600
8.889,1,Dec 21 2023 20: +0,1703188800
7.581,17,Dec 22 2023 13: +0,1703250000
7.667,1,Dec 22 2023 22: +0,1703282400
8.563,1,Dec 23 2023 05: +0,1703307600
8.854,2,Dec 23 2023 09: +0,1703322000
8.747,1,Dec 23 2023 13: +0,1703336400
8.746,2,Dec 23 2023 17: +0,1703350800
8.747,1,Dec 23 2023 19: +0,1703358000
8.372,1,Dec 23 2023 20: +0,1703361600
8.367,1,Dec 24 2023 04: +0,1703390400
7.702,1,Dec 24 2023 06: +0,1703397600
3.993,1,Dec 24 2023 08: +0,1703404800
8.686,1,Dec 24 2023 09: +0,1703408400
7.703,1,Dec 24 2023 17: +0,1703437200
7.703,1,Dec 24 2023 21: +0,1703451600
8.258,1,Dec 25 2023 21: +0,1703538000
7.719,3,Dec 26 2023 04: +0,1703563200
7.722,5,Dec 26 2023 14: +0,1703599200
7.29,1,Dec 26 2023 16: +0,1703606400
7.998,1,Dec 27 2023 03: +0,1703646000
8.18,2,Dec 27 2023 04: +0,1703649600
7.717,1,Dec 27 2023 15: +0,1703689200
8.227,2,Dec 27 2023 22: +0,1703714400
7.669,4,Dec 28 2023 03: +0,1703732400
7.681,3,Dec 28 2023 04: +0,1703736000
7.695,1,Dec 28 2023 09: +0,1703754000
7.669,9,Dec 28 2023 10: +0,1703757600
7.461,4,Dec 28 2023 15: +0,1703775600
7.447,1,Dec 28 2023 18: +0,1703786400
8.022,1,Dec 29 2023 05: +0,1703826000
7.447,1,Dec 29 2023 07: +0,1703833200
7.447,2,Dec 29 2023 08: +0,1703836800
7.43,2,Dec 29 2023 19: +0,1703876400
7.587,1,Dec 29 2023 20: +0,1703880000
8.032,10,Dec 30 2023 07: +0,1703919600
8.115,1,Dec 30 2023 12: +0,1703937600
8.115,1,Dec 30 2023 15: +0,1703948400
8.108,1,Dec 31 2023 05: +0,1703998800
7.399,1,Dec 31 2023 23: +0,1704063600
7.408,4,Jan 01 2024 15: +0,1704121200
7.701,2,Jan 01 2024 22: +0,1704146400
7.412,2,Jan 02 2024 10: +0,1704189600
8.108,10,Jan 02 2024 12: +0,1704196800
8.112,1,Jan 02 2024 13: +0,1704200400
8.108,1,Jan 02 2024 16: +0,1704211200
7.472,1,Jan 03 2024 05: +0,1704258000
7.439,1,Jan 03 2024 08: +0,1704268800
7.43,1,Jan 03 2024 11: +0,1704279600
7.896,10,Jan 03 2024 15: +0,1704294000
7.403,6,Jan 04 2024 06: +0,1704348000
7.394,19,Jan 04 2024 15: +0,1704380400
7.394,1,Jan 04 2024 16: +0,1704384000
7.394,1,Jan 04 2024 17: +0,1704387600
7.079,3,Jan 04 2024 21: +0,1704402000
6.843,3,Jan 05 2024 10: +0,1704448800
6.871,1,Jan 05 2024 23: +0,1704495600
7.084,1,Jan 06 2024 09: +0,1704531600
7.101,6,Jan 06 2024 10: +0,1704535200
6.878,3,Jan 06 2024 16: +0,1704556800
6.871,1,Jan 06 2024 18: +0,1704564000
7.095,1,Jan 06 2024 19: +0,1704567600
7.562,1,Jan 06 2024 21: +0,1704574800
6.878,1,Jan 07 2024 00: +0,1704585600
7.559,1,Jan 07 2024 20: +0,1704657600
6.871,7,Jan 08 2024 20: +0,1704744000
7.435,1,Jan 10 2024 12: +0,1704888000
7.425,1,Jan 10 2024 21: +0,1704920400
7.471,1,Jan 10 2024 22: +0,1704924000
7.086,1,Jan 10 2024 23: +0,1704927600
7.295,2,Jan 11 2024 04: +0,1704945600
7.014,1,Jan 11 2024 11: +0,1704970800
7.491,3,Jan 11 2024 12: +0,1704974400
7.455,1,Jan 11 2024 21: +0,1705006800
7.462,1,Jan 12 2024 08: +0,1705046400
7.132,1,Jan 12 2024 09: +0,1705050000
7.462,2,Jan 12 2024 15: +0,1705071600
6.943,1,Jan 12 2024 18: +0,1705082400
7.163,1,Jan 13 2024 14: +0,1705154400
7.172,1,Jan 14 2024 16: +0,1705248000
6.959,1,Jan 15 2024 00: +0,1705276800
7.28,14,Jan 15 2024 06: +0,1705298400
7.506,1,Jan 15 2024 07: +0,1705302000
6.946,2,Jan 15 2024 15: +0,1705330800
7.518,1,Jan 15 2024 16: +0,1705334400
7.497,12,Jan 16 2024 16: +0,1705420800
6.972,1,Jan 17 2024 04: +0,1705464000
7.4,1,Jan 17 2024 16: +0,1705507200
7.398,1,Jan 17 2024 17: +0,1705510800
6.966,3,Jan 17 2024 18: +0,1705514400
7.36,5,Jan 18 2024 00: +0,1705536000
7.344,2,Jan 18 2024 09: +0,1705568400
6.98,6,Jan 19 2024 06: +0,1705644000
7.13,3,Jan 19 2024 08: +0,1705651200
7.119,1,Jan 19 2024 14: +0,1705672800
6.941,1,Jan 19 2024 16: +0,1705680000
6.812,2,Jan 19 2024 20: +0,1705694400
7.322,4,Jan 19 2024 21: +0,1705698000
7.006,1,Jan 20 2024 12: +0,1705752000
6.953,1,Jan 20 2024 19: +0,1705777200
7.229,1,Jan 21 2024 01: +0,1705798800
6.697,1,Jan 21 2024 02: +0,1705802400
6.697,1,Jan 21 2024 11: +0,1705834800
7.214,2,Jan 21 2024 12: +0,1705838400
7.207,6,Jan 21 2024 14: +0,1705845600
6.706,2,Jan 21 2024 15: +0,1705849200
6.653,1,Jan 22 2024 07: +0,1705906800
6.601,1,Jan 22 2024 09: +0,1705914000
6.581,1,Jan 22 2024 15: +0,1705935600
6.652,5,Jan 22 2024 21: +0,1705957200
7.329,11,Jan 23 2024 03: +0,1705978800
7.376,1,Jan 23 2024 04: +0,1705982400
7.42,1,Jan 23 2024 16: +0,1706025600
6.282,1,Jan 24 2024 00: +0,1706054400
6.245,2,Jan 24 2024 03: +0,1706065200
7.346,2,Jan 24 2024 05: +0,1706072400
7.351,1,Jan 24 2024 06: +0,1706076000
6.249,2,Jan 24 2024 13: +0,1706101200
6.227,1,Jan 24 2024 20: +0,1706126400
7.342,1,Jan 24 2024 23: +0,1706137200
7.021,1,Jan 25 2024 06: +0,1706162400
6.117,1,Jan 25 2024 17: +0,1706202000
6.896,3,Jan 25 2024 21: +0,1706216400
6.846,1,Jan 26 2024 11: +0,1706266800
6.846,1,Jan 26 2024 16: +0,1706284800
6.287,2,Jan 26 2024 18: +0,1706292000
6.896,1,Jan 27 2024 07: +0,1706338800
6.309,2,Jan 27 2024 10: +0,1706349600
6.404,4,Jan 27 2024 12: +0,1706356800
6.636,1,Jan 27 2024 20: +0,1706385600
6.884,2,Jan 27 2024 22: +0,1706392800
6.87,2,Jan 28 2024 00: +0,1706400000
6.353,2,Jan 28 2024 06: +0,1706421600
6.889,1,Jan 28 2024 11: +0,1706439600
6.501,2,Jan 28 2024 14: +0,1706450400
6.892,1,Jan 28 2024 21: +0,1706475600
6.888,9,Jan 28 2024 23: +0,1706482800
6.893,1,Jan 29 2024 00: +0,1706486400
6.888,6,Jan 29 2024 01: +0,1706490000
6.452,2,Jan 29 2024 08: +0,1706515200
6.404,2,Jan 29 2024 11: +0,1706526000
6.414,1,Jan 29 2024 17: +0,1706547600
6.418,6,Jan 29 2024 19: +0,1706554800
6.365,8,Jan 29 2024 20: +0,1706558400
5.958,1,Jan 30 2024 16: +0,1706630400
6.512,1,Jan 30 2024 18: +0,1706637600
6.434,1,Jan 31 2024 06: +0,1706680800
5.958,1,Jan 31 2024 10: +0,1706695200
5.958,2,Jan 31 2024 16: +0,1706716800
5.823,2,Jan 31 2024 17: +0,1706720400
6.426,1,Jan 31 2024 18: +0,1706724000
5.958,1,Feb 01 2024 09: +0,1706778000
5.919,2,Feb 01 2024 10: +0,1706781600
6.112,1,Feb 01 2024 12: +0,1706788800
5.958,6,Feb 01 2024 15: +0,1706799600
5.838,2,Feb 01 2024 16: +0,1706803200
5.962,2,Feb 01 2024 18: +0,1706810400
5.875,2,Feb 01 2024 22: +0,1706824800
5.993,1,Feb 02 2024 10: +0,1706868000
5.683,1,Feb 02 2024 17: +0,1706893200
5.426,1,Feb 02 2024 20: +0,1706904000
5.839,2,Feb 02 2024 23: +0,1706914800
5.845,3,Feb 03 2024 02: +0,1706925600
5.847,1,Feb 03 2024 07: +0,1706943600
5.692,1,Feb 03 2024 10: +0,1706954400
5.814,1,Feb 03 2024 18: +0,1706983200
5.814,3,Feb 03 2024 21: +0,1706994000
5.698,1,Feb 03 2024 22: +0,1706997600
5.537,1,Feb 04 2024 06: +0,1707026400
5.7,1,Feb 04 2024 09: +0,1707037200
5.807,3,Feb 04 2024 13: +0,1707051600
5.805,2,Feb 04 2024 14: +0,1707055200
5.549,1,Feb 04 2024 15: +0,1707058800
5.816,1,Feb 04 2024 19: +0,1707073200
5.805,1,Feb 04 2024 21: +0,1707080400
5.809,1,Feb 04 2024 22: +0,1707084000
5.658,2,Feb 05 2024 03: +0,1707102000
5.735,1,Feb 05 2024 04: +0,1707105600
5.735,4,Feb 05 2024 05: +0,1707109200
5.672,3,Feb 05 2024 06: +0,1707112800
5.839,5,Feb 05 2024 07: +0,1707116400
5.672,1,Feb 05 2024 12: +0,1707134400
6.213,1,Feb 05 2024 18: +0,1707156000
6.492,1,Feb 05 2024 21: +0,1707166800
5.664,1,Feb 05 2024 23: +0,1707174000
5.677,9,Feb 06 2024 14: +0,1707228000
6.403,1,Feb 06 2024 17: +0,1707238800
5.696,1,Feb 07 2024 04: +0,1707278400
5.696,1,Feb 07 2024 06: +0,1707285600
6.482,1,Feb 07 2024 10: +0,1707300000
6.542,12,Feb 07 2024 15: +0,1707318000
6.139,2,Feb 07 2024 18: +0,1707328800
6.34,1,Feb 08 2024 00: +0,1707350400
6.39,1,Feb 08 2024 08: +0,1707379200
6.389,1,Feb 08 2024 10: +0,1707386400
5.845,5,Feb 08 2024 13: +0,1707397200
5.553,7,Feb 08 2024 14: +0,1707400800
5.553,3,Feb 08 2024 15: +0,1707404400
3.471,1,Feb 08 2024 16: +0,1707408000
5.467,3,Feb 08 2024 18: +0,1707415200
6.03,3,Feb 08 2024 19: +0,1707418800
5.92,1,Feb 08 2024 22: +0,1707429600
5.86,5,Feb 09 2024 00: +0,1707436800
5.835,15,Feb 09 2024 03: +0,1707447600
5.713,3,Feb 09 2024 18: +0,1707501600
5.687,1,Feb 09 2024 19: +0,1707505200
5.676,3,Feb 09 2024 21: +0,1707512400
5.694,1,Feb 10 2024 02: +0,1707530400
5.688,1,Feb 10 2024 06: +0,1707544800
5.676,3,Feb 10 2024 07: +0,1707548400
5.593,7,Feb 10 2024 12: +0,1707566400
5.65,1,Feb 10 2024 18: +0,1707588000
5.53,1,Feb 10 2024 19: +0,1707591600
5.631,10,Feb 11 2024 07: +0,1707634800
5.656,1,Feb 11 2024 08: +0,1707638400
5.667,5,Feb 11 2024 11: +0,1707649200
5.332,8,Feb 11 2024 15: +0,1707663600
5.667,5,Feb 11 2024 18: +0,1707674400
5.747,2,Feb 12 2024 05: +0,1707714000
5.612,1,Feb 13 2024 19: +0,1707850800
5.597,1,Feb 13 2024 21: +0,1707858000
5.574,1,Feb 13 2024 22: +0,1707861600
5.574,1,Feb 14 2024 00: +0,1707868800
5.827,12,Feb 14 2024 04: +0,1707883200
5.504,1,Feb 14 2024 05: +0,1707886800
4.783,1,Feb 15 2024 02: +0,1707962400
5.15,3,Feb 15 2024 22: +0,1708034400
5.534,1,Feb 16 2024 16: +0,1708099200
5.736,2,Feb 16 2024 22: +0,1708120800
5.778,1,Feb 17 2024 02: +0,1708135200
5.644,1,Feb 17 2024 14: +0,1708178400
5.852,1,Feb 17 2024 16: +0,1708185600
5.84,1,Feb 17 2024 18: +0,1708192800
5.67,1,Feb 17 2024 21: +0,1708203600
5.68,1,Feb 18 2024 00: +0,1708214400
5.891,5,Feb 18 2024 14: +0,1708264800
5.891,1,Feb 18 2024 17: +0,1708275600
5.898,2,Feb 18 2024 18: +0,1708279200
5.626,1,Feb 18 2024 20: +0,1708286400
5.848,2,Feb 19 2024 09: +0,1708333200
5.619,1,Feb 19 2024 12: +0,1708344000
5.619,4,Feb 19 2024 15: +0,1708354800
5.782,1,Feb 20 2024 00: +0,1708387200
5.624,1,Feb 20 2024 13: +0,1708434000
5.848,1,Feb 20 2024 18: +0,1708452000
5.624,3,Feb 20 2024 21: +0,1708462800
5.673,2,Feb 21 2024 05: +0,1708491600
5.695,2,Feb 21 2024 13: +0,1708520400
5.67,2,Feb 21 2024 18: +0,1708538400
5.823,3,Feb 22 2024 06: +0,1708581600
5.882,1,Feb 22 2024 15: +0,1708614000
5.69,1,Feb 23 2024 00: +0,1708646400
5.822,1,Feb 23 2024 14: +0,1708696800
5.903,2,Feb 23 2024 18: +0,1708711200
5.976,1,Feb 24 2024 08: +0,1708761600
5.652,5,Feb 24 2024 20: +0,1708804800
5.63,1,Feb 24 2024 23: +0,1708815600
5.638,1,Feb 26 2024 05: +0,1708923600
5.656,1,Feb 26 2024 11: +0,1708945200
5.759,3,Feb 26 2024 16: +0,1708963200
5.765,3,Feb 26 2024 18: +0,1708970400
5.774,1,Feb 26 2024 19: +0,1708974000
5.796,15,Feb 26 2024 23: +0,1708988400
5.835,2,Feb 27 2024 02: +0,1708999200
5.827,1,Feb 27 2024 04: +0,1709006400
5.823,2,Feb 27 2024 06: +0,1709013600
5.838,1,Feb 27 2024 10: +0,1709028000
5.956,1,Feb 27 2024 19: +0,1709060400
5.947,1,Feb 27 2024 23: +0,1709074800
5.996,1,Feb 28 2024 00: +0,1709078400
5.981,1,Feb 28 2024 02: +0,1709085600
6.026,4,Feb 28 2024 17: +0,1709139600
6.241,3,Feb 28 2024 18: +0,1709143200
6.182,2,Feb 28 2024 22: +0,1709157600
6.335,5,Feb 28 2024 23: +0,1709161200
6.335,6,Feb 29 2024 00: +0,1709164800
6.462,5,Feb 29 2024 09: +0,1709197200
6.556,6,Feb 29 2024 10: +0,1709200800
6.652,3,Feb 29 2024 18: +0,1709229600
6.675,3,Feb 29 2024 19: +0,1709233200
6.851,2,Mar 01 2024 12: +0,1709294400
7.274,1,Mar 01 2024 13: +0,1709298000
7.276,4,Mar 01 2024 14: +0,1709301600
7.25,1,Mar 01 2024 16: +0,1709308800
7.086,3,Mar 01 2024 17: +0,1709312400
7.275,3,Mar 01 2024 19: +0,1709319600
7.287,1,Mar 01 2024 22: +0,1709330400
7.276,2,Mar 02 2024 11: +0,1709377200
7.177,2,Mar 02 2024 15: +0,1709391600
7.12,1,Mar 02 2024 18: +0,1709402400
7.177,1,Mar 02 2024 20: +0,1709409600
6.881,1,Mar 03 2024 08: +0,1709452800
6.881,1,Mar 03 2024 09: +0,1709456400
6.335,1,Mar 03 2024 10: +0,1709460000
7.186,5,Mar 03 2024 15: +0,1709478000
7.177,1,Mar 03 2024 21: +0,1709499600
7.154,1,Mar 04 2024 10: +0,1709546400
7.036,1,Mar 04 2024 18: +0,1709575200
7.036,1,Mar 04 2024 21: +0,1709586000
7.052,1,Mar 05 2024 00: +0,1709596800
6.949,20,Mar 05 2024 12: +0,1709640000
7.173,10,Mar 05 2024 13: +0,1709643600
7.202,1,Mar 05 2024 14: +0,1709647200
7.202,3,Mar 05 2024 15: +0,1709650800
7.172,1,Mar 05 2024 16: +0,1709654400
7.334,2,Mar 05 2024 17: +0,1709658000
7.407,1,Mar 05 2024 21: +0,1709672400
7.411,6,Mar 06 2024 01: +0,1709686800
7.326,2,Mar 06 2024 09: +0,1709715600
7.237,1,Mar 06 2024 11: +0,1709722800
7.325,2,Mar 06 2024 15: +0,1709737200
7.332,2,Mar 06 2024 16: +0,1709740800
7.372,11,Mar 07 2024 01: +0,1709773200
7.463,2,Mar 07 2024 10: +0,1709805600
7.485,2,Mar 07 2024 12: +0,1709812800
7.635,3,Mar 08 2024 02: +0,1709863200
7.756,1,Mar 08 2024 06: +0,1709877600
7.703,2,Mar 08 2024 18: +0,1709920800
7.099,2,Mar 09 2024 00: +0,1709942400
7.099,1,Mar 09 2024 02: +0,1709949600
7.099,1,Mar 09 2024 12: +0,1709985600
7.684,1,Mar 09 2024 15: +0,1709996400
7.264,1,Mar 09 2024 19: +0,1710010800
6.659,1,Mar 10 2024 21: +0,1710104400
6.678,4,Mar 11 2024 00: +0,1710115200
7.577,1,Mar 11 2024 06: +0,1710136800
7.661,3,Mar 11 2024 09: +0,1710147600
7.736,2,Mar 11 2024 13: +0,1710162000
7.754,10,Mar 11 2024 16: +0,1710172800
6.682,1,Mar 12 2024 16: +0,1710259200
7.656,5,Mar 12 2024 18: +0,1710266400
7.828,2,Mar 12 2024 20: +0,1710273600
7.848,1,Mar 13 2024 09: +0,1710320400
7.848,4,Mar 13 2024 14: +0,1710338400
7.375,1,Mar 14 2024 02: +0,1710381600
8.905,50,Mar 14 2024 07: +0,1710399600
9.166,9,Mar 14 2024 08: +0,1710403200
10.579,7,Mar 14 2024 09: +0,1710406800
8.472,2,Mar 14 2024 10: +0,1710410400
8.245,5,Mar 14 2024 12: +0,1710417600
8.617,13,Mar 14 2024 13: +0,1710421200
8.671,4,Mar 14 2024 14: +0,1710424800
8.762,3,Mar 14 2024 15: +0,1710428400
8.463,4,Mar 14 2024 16: +0,1710432000
7.797,2,Mar 14 2024 17: +0,1710435600
7.797,2,Mar 14 2024 18: +0,1710439200
8.108,1,Mar 14 2024 20: +0,1710446400
7.772,1,Mar 14 2024 21: +0,1710450000
7.784,2,Mar 15 2024 00: +0,1710460800
8.071,2,Mar 15 2024 01: +0,1710464400
8.676,7,Mar 15 2024 02: +0,1710468000
9.18,4,Mar 15 2024 03: +0,1710471600
7.798,1,Mar 15 2024 06: +0,1710482400
8.177,2,Mar 15 2024 09: +0,1710493200
7.651,2,Mar 15 2024 11: +0,1710500400
7.674,2,Mar 15 2024 12: +0,1710504000
7.594,1,Mar 15 2024 13: +0,1710507600
7.669,1,Mar 15 2024 15: +0,1710514800
7.592,8,Mar 15 2024 16: +0,1710518400
7.597,1,Mar 15 2024 18: +0,1710525600
7.594,1,Mar 15 2024 20: +0,1710532800
7.594,22,Mar 16 2024 04: +0,1710561600
7.598,1,Mar 16 2024 05: +0,1710565200
7.593,1,Mar 16 2024 06: +0,1710568800
7.597,3,Mar 16 2024 08: +0,1710576000
7.548,4,Mar 16 2024 09: +0,1710579600
7.652,1,Mar 16 2024 12: +0,1710590400
7.65,4,Mar 16 2024 18: +0,1710612000
6.875,5,Mar 16 2024 21: +0,1710622800
7.65,15,Mar 16 2024 22: +0,1710626400
6.845,1,Mar 17 2024 00: +0,1710633600
7.667,3,Mar 17 2024 02: +0,1710640800
7.775,2,Mar 17 2024 03: +0,1710644400
8.494,1,Mar 17 2024 07: +0,1710658800
8.448,2,Mar 17 2024 09: +0,1710666000
8.455,1,Mar 17 2024 10: +0,1710669600
8.487,5,Mar 17 2024 14: +0,1710684000
7.321,1,Mar 17 2024 20: +0,1710705600
8.475,1,Mar 17 2024 22: +0,1710712800
8.676,1,Mar 18 2024 00: +0,1710720000
7.496,1,Mar 18 2024 14: +0,1710770400
7.462,1,Mar 18 2024 17: +0,1710781200
7.453,1,Mar 18 2024 20: +0,1710792000
7.547,1,Mar 19 2024 14: +0,1710856800
7.298,2,Mar 19 2024 15: +0,1710860400
7.547,1,Mar 19 2024 19: +0,1710874800
7.656,1,Mar 20 2024 11: +0,1710932400
7.354,1,Mar 20 2024 16: +0,1710950400
7.327,2,Mar 20 2024 18: +0,1710957600
7.52,1,Mar 20 2024 21: +0,1710968400
7.877,1,Mar 21 2024 02: +0,1710986400
7.01,1,Mar 21 2024 03: +0,1710990000
7.853,7,Mar 21 2024 05: +0,1710997200
6.984,1,Mar 21 2024 08: +0,1711008000
8.065,11,Mar 21 2024 10: +0,1711015200
8.594,1,Mar 21 2024 13: +0,1711026000
8.586,1,Mar 21 2024 15: +0,1711033200
7.235,1,Mar 21 2024 22: +0,1711058400
7.204,1,Mar 22 2024 04: +0,1711080000
7.571,5,Mar 22 2024 17: +0,1711126800
7.75,1,Mar 22 2024 19: +0,1711134000
7.925,8,Mar 22 2024 20: +0,1711137600
7.196,1,Mar 22 2024 23: +0,1711148400
7.195,3,Mar 23 2024 06: +0,1711173600
7.87,1,Mar 23 2024 07: +0,1711177200
7.651,1,Mar 23 2024 11: +0,1711191600
8.0,8,Mar 23 2024 14: +0,1711202400
8.083,3,Mar 23 2024 15: +0,1711206000
8.083,4,Mar 23 2024 16: +0,1711209600
8.083,3,Mar 23 2024 17: +0,1711213200
7.6,2,Mar 23 2024 18: +0,1711216800
8.097,2,Mar 23 2024 19: +0,1711220400
7.125,1,Mar 23 2024 22: +0,1711231200
8.094,2,Mar 23 2024 23: +0,1711234800
8.077,1,Mar 24 2024 07: +0,1711263600
8.075,1,Mar 24 2024 09: +0,1711270800
7.283,1,Mar 24 2024 19: +0,1711306800
7.228,1,Mar 25 2024 15: +0,1711378800
7.276,4,Mar 25 2024 17: +0,1711386000
7.228,1,Mar 25 2024 20: +0,1711396800
7.877,5,Mar 25 2024 22: +0,1711404000
