price,quantity,date,unix timestamp
0.03,3,May 07 2023 01: +0,1683417600
0.042,2,May 07 2023 06: +0,1683435600
0.033,3,May 07 2023 07: +0,1683439200
0.037,2,May 07 2023 08: +0,1683442800
0.042,9,May 07 2023 09: +0,1683446400
0.034,3,May 07 2023 10: +0,1683450000
0.03,2,May 07 2023 11: +0,1683453600
0.038,2,May 07 2023 12: +0,1683457200
0.036,3,May 07 2023 13: +0,1683460800
0.051,2,May 07 2023 14: +0,1683464400
0.061,5,May 07 2023 15: +0,1683468000
0.037,1,May 07 2023 18: +0,1683478800
0.035,5,May 07 2023 23: +0,1683496800
0.039,1,May 08 2023 08: +0,1683529200
0.039,1,May 08 2023 10: +0,1683536400
0.052,4,May 08 2023 11: +0,1683540000
0.034,129,May 08 2023 12: +0,1683543600
0.03,3,May 08 2023 13: +0,1683547200
0.031,1,May 08 2023 14: +0,1683550800
0.03,1,May 08 2023 15: +0,1683554400
0.041,7,May 08 2023 18: +0,1683565200
0.03,1,May 08 2023 22: +0,1683579600
0.036,2,May 08 2023 23: +0,1683583200
0.033,2,May 09 2023 00: +0,1683586800
0.034,1,May 09 2023 01: +0,1683590400
0.055,9,May 09 2023 04: +0,1683601200
0.055,5,May 09 2023 07: +0,1683612000
0.03,1,May 09 2023 08: +0,1683615600
0.055,3,May 09 2023 11: +0,1683626400
0.037,3,May 09 2023 13: +0,1683633600
0.043,4,May 09 2023 16: +0,1683644400
0.055,1,May 09 2023 17: +0,1683648000
0.037,1,May 09 2023 20: +0,1683658800
0.052,2,May 09 2023 22: +0,1683666000
0.048,1,May 10 2023 05: +0,1683691200
0.054,1,May 10 2023 06: +0,1683694800
0.046,1,May 10 2023 10: +0,1683709200
0.039,1,May 10 2023 13: +0,1683720000
0.052,1,May 10 2023 16: +0,1683730800
0.061,1,May 10 2023 18: +0,1683738000
0.053,2,May 10 2023 19: +0,1683741600
0.038,11,May 10 2023 21: +0,1683748800
0.055,16,May 11 2023 03: +0,1683770400
0.055,2,May 11 2023 04: +0,1683774000
0.054,1,May 11 2023 10: +0,1683795600
0.031,4,May 11 2023 11: +0,1683799200
0.043,2,May 11 2023 12: +0,1683802800
0.031,1,May 11 2023 17: +0,1683820800
0.04,1,May 11 2023 18: +0,1683824400
0.04,1,May 11 2023 20: +0,1683831600
0.04,1,May 11 2023 22: +0,1683838800
0.04,1,May 12 2023 01: +0,1683849600
0.061,3,May 12 2023 15: +0,1683900000
0.033,1,May 12 2023 19: +0,1683914400
0.034,2,May 12 2023 21: +0,1683921600
0.061,1,May 12 2023 22: +0,1683925200
0.061,1,May 12 2023 23: +0,1683928800
0.041,1,May 13 2023 04: +0,1683946800
0.056,2,May 13 2023 05: +0,1683950400
0.038,3,May 13 2023 06: +0,1683954000
0.042,4,May 13 2023 07: +0,1683957600
0.064,23,May 13 2023 09: +0,1683964800
0.061,6,May 13 2023 10: +0,1683968400
0.046,9,May 13 2023 13: +0,1683979200
0.037,10,May 13 2023 17: +0,1683993600
0.035,2,May 13 2023 20: +0,1684004400
0.037,2,May 13 2023 22: +0,1684011600
0.035,1,May 13 2023 23: +0,1684015200
0.03,1,May 14 2023 01: +0,1684022400
0.056,20,May 14 2023 03: +0,1684029600
0.053,2,May 14 2023 04: +0,1684033200
0.038,2,May 14 2023 08: +0,1684047600
0.041,4,May 14 2023 09: +0,1684051200
0.036,1,May 14 2023 11: +0,1684058400
0.033,1,May 14 2023 15: +0,1684072800
0.039,1,May 14 2023 16: +0,1684076400
0.04,1,May 14 2023 20: +0,1684090800
0.03,1,May 14 2023 21: +0,1684094400
0.039,1,May 14 2023 22: +0,1684098000
0.056,23,May 15 2023 01: +0,1684108800
0.064,21,May 15 2023 06: +0,1684126800
0.072,35,May 15 2023 07: +0,1684130400
0.042,2,May 15 2023 08: +0,1684134000
0.057,2,May 15 2023 09: +0,1684137600
0.057,2,May 15 2023 10: +0,1684141200
0.06,34,May 15 2023 11: +0,1684144800
0.041,1,May 15 2023 13: +0,1684152000
0.059,2,May 15 2023 16: +0,1684162800
0.041,1,May 15 2023 18: +0,1684170000
0.039,1,May 15 2023 21: +0,1684180800
0.048,1,May 16 2023 02: +0,1684198800
0.04,7,May 16 2023 03: +0,1684202400
0.037,3,May 16 2023 09: +0,1684224000
0.036,2,May 16 2023 11: +0,1684231200
0.04,1,May 16 2023 14: +0,1684242000
0.05,2,May 16 2023 16: +0,1684249200
0.038,5,May 16 2023 19: +0,1684260000
0.05,2,May 16 2023 22: +0,1684270800
0.037,1,May 17 2023 01: +0,1684281600
0.064,16,May 17 2023 04: +0,1684292400
0.08,416,May 17 2023 05: +0,1684296000
0.097,15,May 17 2023 06: +0,1684299600
0.138,5,May 17 2023 07: +0,1684303200
0.056,2,May 17 2023 09: +0,1684310400
0.072,2,May 17 2023 15: +0,1684332000
0.07,2,May 17 2023 16: +0,1684335600
0.068,4,May 17 2023 19: +0,1684346400
0.072,5,May 17 2023 21: +0,1684353600
0.072,1,May 17 2023 22: +0,1684357200
0.064,1,May 18 2023 02: +0,1684371600
0.072,12,May 18 2023 03: +0,1684375200
0.08,7,May 18 2023 07: +0,1684389600
0.072,1,May 18 2023 09: +0,1684396800
0.072,2,May 18 2023 10: +0,1684400400
0.056,1,May 18 2023 12: +0,1684407600
0.08,4,May 18 2023 13: +0,1684411200
0.077,1,May 18 2023 14: +0,1684414800
0.08,2,May 18 2023 16: +0,1684422000
0.08,1,May 18 2023 17: +0,1684425600
0.056,1,May 18 2023 19: +0,1684432800
0.105,95,May 18 2023 20: +0,1684436400
0.072,1,May 18 2023 21: +0,1684440000
0.081,1,May 18 2023 23: +0,1684447200
0.081,1,May 19 2023 00: +0,1684450800
0.08,2,May 19 2023 06: +0,1684472400
0.08,4,May 19 2023 09: +0,1684483200
0.074,1,May 19 2023 11: +0,1684490400
0.08,1,May 19 2023 12: +0,1684494000
0.07,1,May 19 2023 13: +0,1684497600
0.069,1,May 19 2023 14: +0,1684501200
0.073,2,May 19 2023 15: +0,1684504800
0.087,1,May 19 2023 16: +0,1684508400
0.072,5,May 19 2023 17: +0,1684512000
0.072,2,May 19 2023 18: +0,1684515600
0.075,2,May 19 2023 19: +0,1684519200
0.073,2,May 19 2023 20: +0,1684522800
0.088,8,May 19 2023 21: +0,1684526400
0.072,1,May 19 2023 22: +0,1684530000
0.072,1,May 20 2023 03: +0,1684548000
0.066,1,May 20 2023 10: +0,1684573200
0.072,2,May 20 2023 12: +0,1684580400
0.066,1,May 20 2023 15: +0,1684591200
0.066,1,May 20 2023 16: +0,1684594800
0.072,1,May 20 2023 17: +0,1684598400
0.073,2,May 20 2023 18: +0,1684602000
0.064,3,May 20 2023 19: +0,1684605600
0.064,4,May 20 2023 20: +0,1684609200
0.088,11,May 21 2023 02: +0,1684630800
0.07,1,May 21 2023 06: +0,1684645200
0.076,2,May 21 2023 08: +0,1684652400
0.069,2,May 21 2023 11: +0,1684663200
0.078,2,May 21 2023 12: +0,1684666800
0.072,1,May 21 2023 13: +0,1684670400
0.077,4,May 21 2023 16: +0,1684681200
0.081,3,May 21 2023 19: +0,1684692000
0.064,5,May 21 2023 21: +0,1684699200
0.053,7,May 22 2023 00: +0,1684710000
0.03,2,May 22 2023 01: +0,1684713600
0.088,2,May 22 2023 04: +0,1684724400
0.088,1,May 22 2023 05: +0,1684728000
0.08,1,May 22 2023 06: +0,1684731600
0.08,1,May 22 2023 08: +0,1684738800
0.051,1,May 22 2023 09: +0,1684742400
0.063,3,May 22 2023 10: +0,1684746000
0.064,5,May 22 2023 11: +0,1684749600
0.063,3,May 22 2023 12: +0,1684753200
0.077,1,May 22 2023 14: +0,1684760400
0.063,2,May 22 2023 15: +0,1684764000
0.064,6,May 22 2023 16: +0,1684767600
0.063,1,May 22 2023 17: +0,1684771200
0.053,1,May 22 2023 19: +0,1684778400
0.057,2,May 22 2023 20: +0,1684782000
0.044,1,May 22 2023 22: +0,1684789200
0.077,11,May 22 2023 23: +0,1684792800
0.06,1,May 23 2023 02: +0,1684803600
0.077,1,May 23 2023 03: +0,1684807200
0.08,2,May 23 2023 12: +0,1684839600
0.057,1,May 23 2023 14: +0,1684846800
0.08,1,May 23 2023 16: +0,1684854000
0.072,1,May 23 2023 18: +0,1684861200
0.08,4,May 23 2023 19: +0,1684864800
0.077,3,May 23 2023 20: +0,1684868400
0.08,2,May 23 2023 21: +0,1684872000
0.037,1,May 23 2023 23: +0,1684879200
0.071,1,May 24 2023 01: +0,1684886400
0.045,2,May 24 2023 05: +0,1684900800
0.052,2,May 24 2023 07: +0,1684908000
0.071,1,May 24 2023 10: +0,1684918800
0.08,197,May 24 2023 11: +0,1684922400
0.14,1,May 24 2023 15: +0,1684936800
0.14,2,May 24 2023 16: +0,1684940400
0.14,1,May 24 2023 18: +0,1684947600
0.076,1,May 24 2023 19: +0,1684951200
0.08,2,May 24 2023 20: +0,1684954800
0.076,1,May 24 2023 23: +0,1684965600
0.078,7,May 25 2023 04: +0,1684983600
0.072,1,May 25 2023 05: +0,1684987200
0.079,6,May 25 2023 07: +0,1684994400
0.069,2,May 25 2023 09: +0,1685001600
0.04,1,May 25 2023 10: +0,1685005200
0.074,2,May 25 2023 11: +0,1685008800
0.072,6,May 25 2023 12: +0,1685012400
0.072,1,May 25 2023 13: +0,1685016000
0.087,1,May 25 2023 14: +0,1685019600
0.105,8,May 25 2023 15: +0,1685023200
0.074,1,May 25 2023 18: +0,1685034000
0.067,2,May 25 2023 20: +0,1685041200
0.074,1,May 25 2023 21: +0,1685044800
0.06,3,May 25 2023 22: +0,1685048400
0.07,2,May 26 2023 01: +0,1685059200
0.059,1,May 26 2023 02: +0,1685062800
0.059,10,May 26 2023 03: +0,1685066400
0.067,4,May 26 2023 05: +0,1685073600
0.057,1,May 26 2023 11: +0,1685095200
0.071,6,May 26 2023 12: +0,1685098800
0.071,4,May 26 2023 13: +0,1685102400
0.079,11,May 26 2023 14: +0,1685106000
0.071,3,May 26 2023 15: +0,1685109600
0.046,2,May 26 2023 17: +0,1685116800
0.05,5,May 26 2023 20: +0,1685127600
0.087,2,May 26 2023 23: +0,1685138400
0.068,1,May 27 2023 02: +0,1685149200
0.071,160,May 27 2023 03: +0,1685152800
0.072,2,May 27 2023 04: +0,1685156400
0.068,2,May 27 2023 06: +0,1685163600
0.079,5,May 27 2023 09: +0,1685174400
0.078,7,May 27 2023 10: +0,1685178000
0.069,1,May 27 2023 13: +0,1685188800
0.068,1,May 27 2023 15: +0,1685196000
0.079,1,May 27 2023 16: +0,1685199600
0.069,1,May 27 2023 19: +0,1685210400
0.089,81,May 27 2023 20: +0,1685214000
0.077,2,May 27 2023 21: +0,1685217600
0.05,1,May 27 2023 23: +0,1685224800
0.087,1,May 28 2023 02: +0,1685235600
0.087,8,May 28 2023 03: +0,1685239200
0.083,30,May 28 2023 04: +0,1685242800
0.083,123,May 28 2023 05: +0,1685246400
0.083,16,May 28 2023 06: +0,1685250000
0.071,5,May 28 2023 07: +0,1685253600
0.082,6,May 28 2023 09: +0,1685260800
0.082,2,May 28 2023 12: +0,1685271600
0.057,3,May 28 2023 13: +0,1685275200
0.054,2,May 28 2023 16: +0,1685286000
0.095,1,May 28 2023 17: +0,1685289600
0.059,1,May 28 2023 18: +0,1685293200
0.095,12,May 28 2023 19: +0,1685296800
0.07,3,May 28 2023 20: +0,1685300400
0.058,2,May 28 2023 21: +0,1685304000
0.07,1,May 28 2023 22: +0,1685307600
0.059,1,May 29 2023 01: +0,1685318400
0.059,8,May 29 2023 02: +0,1685322000
0.056,1,May 29 2023 06: +0,1685336400
0.068,2,May 29 2023 09: +0,1685347200
0.065,2,May 29 2023 10: +0,1685350800
0.058,1,May 29 2023 11: +0,1685354400
0.073,18,May 29 2023 14: +0,1685365200
0.074,1,May 29 2023 15: +0,1685368800
0.079,1,May 29 2023 16: +0,1685372400
0.07,1,May 29 2023 18: +0,1685379600
0.071,2,May 29 2023 19: +0,1685383200
0.06,1,May 29 2023 20: +0,1685386800
0.078,1,May 29 2023 22: +0,1685394000
0.05,1,May 30 2023 00: +0,1685401200
0.057,1,May 30 2023 04: +0,1685415600
0.071,4,May 30 2023 12: +0,1685444400
0.066,2,May 30 2023 13: +0,1685448000
0.065,3,May 30 2023 14: +0,1685451600
0.069,1,May 30 2023 17: +0,1685462400
0.089,47,May 30 2023 18: +0,1685466000
0.077,1,May 30 2023 20: +0,1685473200
0.057,6,May 30 2023 21: +0,1685476800
0.071,1,May 31 2023 03: +0,1685498400
0.071,1,May 31 2023 07: +0,1685512800
0.071,4,May 31 2023 08: +0,1685516400
0.071,1,May 31 2023 11: +0,1685527200
0.071,1,May 31 2023 13: +0,1685534400
0.063,2,May 31 2023 14: +0,1685538000
0.065,1,May 31 2023 17: +0,1685548800
0.071,3,May 31 2023 18: +0,1685552400
0.071,2,May 31 2023 19: +0,1685556000
0.071,3,May 31 2023 20: +0,1685559600
0.071,1,May 31 2023 21: +0,1685563200
0.065,5,May 31 2023 22: +0,1685566800
0.071,1,May 31 2023 23: +0,1685570400
0.065,1,Jun 01 2023 02: +0,1685581200
0.065,1,Jun 01 2023 03: +0,1685584800
0.065,1,Jun 01 2023 05: +0,1685592000
0.071,3,Jun 01 2023 10: +0,1685610000
0.07,3,Jun 01 2023 15: +0,1685628000
0.08,29,Jun 01 2023 18: +0,1685638800
0.07,2,Jun 01 2023 19: +0,1685642400
0.065,1,Jun 01 2023 21: +0,1685649600
0.071,1,Jun 01 2023 23: +0,1685656800
0.071,1,Jun 02 2023 00: +0,1685660400
0.068,1,Jun 02 2023 04: +0,1685674800
0.071,1,Jun 02 2023 08: +0,1685689200
0.071,1,Jun 02 2023 09: +0,1685692800
0.071,8,Jun 02 2023 12: +0,1685703600
0.065,1,Jun 02 2023 13: +0,1685707200
0.059,1,Jun 02 2023 14: +0,1685710800
0.071,1,Jun 02 2023 15: +0,1685714400
0.066,4,Jun 02 2023 17: +0,1685721600
0.071,5,Jun 02 2023 18: +0,1685725200
0.065,1,Jun 02 2023 19: +0,1685728800
0.071,1,Jun 02 2023 21: +0,1685736000
0.046,1,Jun 03 2023 00: +0,1685746800
0.071,1,Jun 03 2023 05: +0,1685764800
0.065,145,Jun 03 2023 07: +0,1685772000
0.053,2,Jun 03 2023 13: +0,1685793600
0.069,4,Jun 03 2023 17: +0,1685808000
0.059,1,Jun 03 2023 18: +0,1685811600
0.03,2,Jun 03 2023 21: +0,1685822400
0.046,7,Jun 04 2023 02: +0,1685840400
0.064,17,Jun 04 2023 04: +0,1685847600
0.088,125,Jun 04 2023 06: +0,1685854800
0.114,2,Jun 04 2023 07: +0,1685858400
0.048,2,Jun 04 2023 12: +0,1685876400
0.03,2,Jun 04 2023 16: +0,1685890800
0.055,9,Jun 04 2023 17: +0,1685894400
0.044,3,Jun 04 2023 20: +0,1685905200
0.041,5,Jun 04 2023 21: +0,1685908800
0.03,1,Jun 04 2023 23: +0,1685916000
0.048,1,Jun 05 2023 00: +0,1685919600
0.044,8,Jun 05 2023 05: +0,1685937600
0.047,1,Jun 05 2023 06: +0,1685941200
0.046,4,Jun 05 2023 07: +0,1685944800
0.03,1,Jun 05 2023 08: +0,1685948400
0.069,2,Jun 05 2023 09: +0,1685952000
0.045,1,Jun 05 2023 12: +0,1685962800
0.036,21,Jun 05 2023 13: +0,1685966400
0.045,1,Jun 05 2023 16: +0,1685977200
0.052,1,Jun 05 2023 17: +0,1685980800
0.045,9,Jun 05 2023 20: +0,1685991600
0.051,1,Jun 05 2023 21: +0,1685995200
0.049,3,Jun 05 2023 22: +0,1685998800
0.042,7,Jun 06 2023 01: +0,1686009600
0.048,1,Jun 06 2023 03: +0,1686016800
0.047,1,Jun 06 2023 04: +0,1686020400
0.051,1,Jun 06 2023 10: +0,1686042000
0.041,1,Jun 06 2023 12: +0,1686049200
0.037,1,Jun 06 2023 14: +0,1686056400
0.034,2,Jun 06 2023 16: +0,1686063600
0.049,1,Jun 06 2023 17: +0,1686067200
0.051,6,Jun 06 2023 18: +0,1686070800
0.037,1,Jun 06 2023 19: +0,1686074400
0.038,2,Jun 06 2023 20: +0,1686078000
0.048,1,Jun 06 2023 21: +0,1686081600
0.049,1,Jun 07 2023 03: +0,1686103200
0.064,20,Jun 07 2023 07: +0,1686117600
0.047,1,Jun 07 2023 11: +0,1686132000
0.049,3,Jun 07 2023 14: +0,1686142800
0.05,8,Jun 07 2023 15: +0,1686146400
0.056,1,Jun 07 2023 16: +0,1686150000
0.03,1,Jun 07 2023 19: +0,1686160800
0.056,1,Jun 07 2023 20: +0,1686164400
0.05,2,Jun 08 2023 01: +0,1686182400
0.044,4,Jun 08 2023 08: +0,1686207600
0.043,4,Jun 08 2023 09: +0,1686211200
0.046,7,Jun 08 2023 11: +0,1686218400
0.051,3,Jun 08 2023 17: +0,1686240000
0.044,1,Jun 08 2023 18: +0,1686243600
0.044,2,Jun 08 2023 20: +0,1686250800
0.037,2,Jun 09 2023 03: +0,1686276000
0.037,5,Jun 09 2023 05: +0,1686283200
0.04,1,Jun 09 2023 09: +0,1686297600
0.06,1,Jun 09 2023 14: +0,1686315600
0.06,1,Jun 09 2023 15: +0,1686319200
0.044,1,Jun 09 2023 16: +0,1686322800
0.044,1,Jun 09 2023 18: +0,1686330000
0.034,1,Jun 09 2023 19: +0,1686333600
0.049,6,Jun 09 2023 20: +0,1686337200
0.049,1,Jun 09 2023 21: +0,1686340800
0.05,14,Jun 09 2023 23: +0,1686348000
0.045,1,Jun 10 2023 04: +0,1686366000
0.045,3,Jun 10 2023 07: +0,1686376800
0.03,1,Jun 10 2023 09: +0,1686384000
0.053,6,Jun 10 2023 11: +0,1686391200
0.045,2,Jun 10 2023 17: +0,1686412800
0.045,2,Jun 10 2023 18: +0,1686416400
0.045,2,Jun 10 2023 22: +0,1686430800
0.044,4,Jun 10 2023 23: +0,1686434400
0.045,1,Jun 11 2023 03: +0,1686448800
0.041,1,Jun 11 2023 04: +0,1686452400
0.051,2,Jun 11 2023 05: +0,1686456000
0.045,1,Jun 11 2023 08: +0,1686466800
0.045,1,Jun 11 2023 09: +0,1686470400
0.063,10,Jun 11 2023 10: +0,1686474000
0.049,6,Jun 11 2023 11: +0,1686477600
0.048,1,Jun 11 2023 12: +0,1686481200
0.051,2,Jun 11 2023 15: +0,1686492000
0.068,5,Jun 11 2023 19: +0,1686506400
0.052,2,Jun 11 2023 20: +0,1686510000
0.051,1,Jun 11 2023 21: +0,1686513600
0.045,1,Jun 11 2023 22: +0,1686517200
0.044,4,Jun 11 2023 23: +0,1686520800
0.043,1,Jun 12 2023 09: +0,1686556800
0.043,12,Jun 12 2023 10: +0,1686560400
0.041,2,Jun 12 2023 11: +0,1686564000
0.063,1,Jun 12 2023 13: +0,1686571200
0.051,10,Jun 12 2023 14: +0,1686574800
0.034,1,Jun 12 2023 15: +0,1686578400
0.059,4,Jun 12 2023 16: +0,1686582000
0.03,1,Jun 12 2023 17: +0,1686585600
0.055,3,Jun 12 2023 19: +0,1686592800
0.032,4,Jun 12 2023 20: +0,1686596400
0.039,2,Jun 12 2023 21: +0,1686600000
0.063,11,Jun 13 2023 03: +0,1686621600
0.063,10,Jun 13 2023 06: +0,1686632400
0.071,82,Jun 13 2023 07: +0,1686636000
0.063,1,Jun 13 2023 12: +0,1686654000
0.076,1,Jun 13 2023 13: +0,1686657600
0.069,2,Jun 13 2023 17: +0,1686672000
0.056,2,Jun 13 2023 18: +0,1686675600
0.047,1,Jun 13 2023 19: +0,1686679200
0.053,2,Jun 13 2023 20: +0,1686682800
0.066,1,Jun 13 2023 21: +0,1686686400
0.066,2,Jun 14 2023 01: +0,1686700800
0.065,1,Jun 14 2023 03: +0,1686708000
0.079,11,Jun 14 2023 04: +0,1686711600
0.065,1,Jun 14 2023 09: +0,1686729600
0.059,1,Jun 14 2023 10: +0,1686733200
0.065,1,Jun 14 2023 12: +0,1686740400
0.065,12,Jun 14 2023 13: +0,1686744000
0.065,1,Jun 14 2023 14: +0,1686747600
0.065,1,Jun 14 2023 16: +0,1686754800
0.051,1,Jun 14 2023 17: +0,1686758400
0.063,2,Jun 14 2023 19: +0,1686765600
0.065,1,Jun 14 2023 20: +0,1686769200
0.063,4,Jun 14 2023 21: +0,1686772800
0.063,1,Jun 14 2023 22: +0,1686776400
0.064,1,Jun 15 2023 02: +0,1686790800
0.03,3,Jun 15 2023 09: +0,1686816000
0.041,2,Jun 15 2023 15: +0,1686837600
0.045,3,Jun 15 2023 16: +0,1686841200
0.049,1,Jun 15 2023 19: +0,1686852000
0.076,1,Jun 15 2023 21: +0,1686859200
0.061,4,Jun 15 2023 22: +0,1686862800
0.03,1,Jun 16 2023 00: +0,1686870000
0.061,2,Jun 16 2023 01: +0,1686873600
0.059,4,Jun 16 2023 09: +0,1686902400
0.077,1,Jun 16 2023 23: +0,1686952800
0.057,2,Jun 17 2023 01: +0,1686960000
0.063,2,Jun 17 2023 07: +0,1686981600
0.14,126,Jun 17 2023 08: +0,1686985200
0.168,1,Jun 17 2023 09: +0,1686988800
0.07,3,Jun 17 2023 10: +0,1686992400
0.059,1,Jun 17 2023 14: +0,1687006800
0.071,4,Jun 17 2023 16: +0,1687014000
0.081,2,Jun 17 2023 17: +0,1687017600
0.063,2,Jun 17 2023 21: +0,1687032000
0.109,11,Jun 17 2023 23: +0,1687039200
0.082,3,Jun 18 2023 04: +0,1687057200
0.089,2,Jun 18 2023 05: +0,1687060800
0.109,4,Jun 18 2023 06: +0,1687064400
0.082,1,Jun 18 2023 07: +0,1687068000
0.081,1,Jun 18 2023 10: +0,1687078800
0.079,4,Jun 18 2023 13: +0,1687089600
0.07,1,Jun 18 2023 14: +0,1687093200
0.061,1,Jun 18 2023 17: +0,1687104000
0.063,1,Jun 18 2023 18: +0,1687107600
0.065,1,Jun 18 2023 19: +0,1687111200
0.072,10,Jun 18 2023 20: +0,1687114800
0.098,1,Jun 19 2023 04: +0,1687143600
0.075,1,Jun 19 2023 05: +0,1687147200
0.109,26,Jun 19 2023 06: +0,1687150800
0.079,1,Jun 19 2023 11: +0,1687168800
0.077,1,Jun 19 2023 14: +0,1687179600
0.07,16,Jun 19 2023 15: +0,1687183200
0.063,1,Jun 19 2023 16: +0,1687186800
0.067,2,Jun 19 2023 18: +0,1687194000
0.078,1,Jun 19 2023 19: +0,1687197600
0.077,1,Jun 19 2023 20: +0,1687201200
0.067,1,Jun 20 2023 02: +0,1687222800
0.087,1,Jun 20 2023 05: +0,1687233600
0.067,1,Jun 20 2023 11: +0,1687255200
0.062,1,Jun 20 2023 12: +0,1687258800
0.086,3,Jun 20 2023 13: +0,1687262400
0.066,2,Jun 20 2023 18: +0,1687280400
0.072,4,Jun 20 2023 19: +0,1687284000
0.072,2,Jun 20 2023 20: +0,1687287600
0.063,16,Jun 20 2023 21: +0,1687291200
0.063,1,Jun 20 2023 22: +0,1687294800
0.062,2,Jun 21 2023 00: +0,1687302000
0.134,94,Jun 21 2023 05: +0,1687320000
0.252,3,Jun 21 2023 06: +0,1687323600
0.073,1,Jun 21 2023 07: +0,1687327200
0.092,1,Jun 21 2023 10: +0,1687338000
0.097,4,Jun 21 2023 11: +0,1687341600
0.102,2,Jun 21 2023 12: +0,1687345200
0.088,2,Jun 21 2023 14: +0,1687352400
0.086,1,Jun 21 2023 16: +0,1687359600
0.092,1,Jun 21 2023 17: +0,1687363200
0.086,3,Jun 21 2023 19: +0,1687370400
0.084,2,Jun 21 2023 20: +0,1687374000
0.084,1,Jun 21 2023 21: +0,1687377600
0.066,1,Jun 21 2023 22: +0,1687381200
0.082,1,Jun 21 2023 23: +0,1687384800
0.065,1,Jun 22 2023 00: +0,1687388400
0.065,1,Jun 22 2023 01: +0,1687392000
0.069,1,Jun 22 2023 03: +0,1687399200
0.069,1,Jun 22 2023 06: +0,1687410000
0.059,1,Jun 22 2023 08: +0,1687417200
0.066,1,Jun 22 2023 09: +0,1687420800
0.064,1,Jun 22 2023 11: +0,1687428000
0.067,4,Jun 22 2023 12: +0,1687431600
0.065,1,Jun 22 2023 18: +0,1687453200
0.06,2,Jun 22 2023 19: +0,1687456800
0.065,15,Jun 22 2023 20: +0,1687460400
0.066,1,Jun 22 2023 23: +0,1687471200
0.06,3,Jun 23 2023 01: +0,1687478400
0.066,2,Jun 23 2023 03: +0,1687485600
0.062,1,Jun 23 2023 04: +0,1687489200
0.066,1,Jun 23 2023 07: +0,1687500000
0.054,1,Jun 23 2023 08: +0,1687503600
0.063,4,Jun 23 2023 10: +0,1687510800
0.061,2,Jun 23 2023 11: +0,1687514400
0.066,1,Jun 23 2023 12: +0,1687518000
0.066,1,Jun 23 2023 13: +0,1687521600
0.063,2,Jun 23 2023 14: +0,1687525200
0.078,3,Jun 23 2023 15: +0,1687528800
0.066,4,Jun 23 2023 16: +0,1687532400
0.066,2,Jun 23 2023 17: +0,1687536000
0.064,6,Jun 23 2023 18: +0,1687539600
0.063,2,Jun 23 2023 19: +0,1687543200
0.065,3,Jun 23 2023 21: +0,1687550400
0.065,6,Jun 23 2023 22: +0,1687554000
0.059,6,Jun 24 2023 06: +0,1687582800
0.065,1,Jun 24 2023 10: +0,1687597200
0.065,1,Jun 24 2023 11: +0,1687600800
0.065,6,Jun 24 2023 12: +0,1687604400
0.065,1,Jun 24 2023 16: +0,1687618800
0.065,1,Jun 24 2023 20: +0,1687633200
0.071,6,Jun 24 2023 21: +0,1687636800
0.065,4,Jun 24 2023 22: +0,1687640400
0.06,1,Jun 25 2023 05: +0,1687665600
0.045,1,Jun 25 2023 06: +0,1687669200
0.046,1,Jun 25 2023 09: +0,1687680000
0.046,1,Jun 25 2023 11: +0,1687687200
0.053,2,Jun 25 2023 14: +0,1687698000
0.054,8,Jun 25 2023 16: +0,1687705200
0.054,5,Jun 25 2023 17: +0,1687708800
0.053,3,Jun 25 2023 19: +0,1687716000
0.044,2,Jun 25 2023 22: +0,1687726800
0.054,1,Jun 26 2023 02: +0,1687741200
0.053,2,Jun 26 2023 06: +0,1687755600
0.054,2,Jun 26 2023 07: +0,1687759200
0.05,2,Jun 26 2023 09: +0,1687766400
0.042,3,Jun 26 2023 14: +0,1687784400
0.04,3,Jun 26 2023 15: +0,1687788000
0.04,10,Jun 26 2023 16: +0,1687791600
0.03,7,Jun 26 2023 17: +0,1687795200
0.054,1,Jun 26 2023 18: +0,1687798800
0.05,4,Jun 26 2023 20: +0,1687806000
0.063,1,Jun 27 2023 03: +0,1687831200
0.045,1,Jun 27 2023 04: +0,1687834800
0.047,2,Jun 27 2023 06: +0,1687842000
0.049,1,Jun 27 2023 12: +0,1687863600
0.05,3,Jun 27 2023 14: +0,1687870800
0.054,5,Jun 27 2023 15: +0,1687874400
0.05,1,Jun 27 2023 16: +0,1687878000
0.069,1,Jun 27 2023 19: +0,1687888800
0.032,4,Jun 28 2023 00: +0,1687906800
0.054,1,Jun 28 2023 03: +0,1687917600
0.054,1,Jun 28 2023 06: +0,1687928400
0.054,1,Jun 28 2023 09: +0,1687939200
0.054,3,Jun 28 2023 10: +0,1687942800
0.054,2,Jun 28 2023 12: +0,1687950000
0.054,1,Jun 28 2023 16: +0,1687964400
0.039,1,Jun 28 2023 17: +0,1687968000
0.054,1,Jun 28 2023 18: +0,1687971600
0.054,5,Jun 28 2023 19: +0,1687975200
0.04,1,Jun 28 2023 22: +0,1687986000
0.049,1,Jun 28 2023 23: +0,1687989600
0.048,1,Jun 29 2023 00: +0,1687993200
0.054,1,Jun 29 2023 09: +0,1688025600
0.034,1,Jun 29 2023 10: +0,1688029200
0.042,2,Jun 29 2023 11: +0,1688032800
0.054,3,Jun 29 2023 14: +0,1688043600
0.034,1,Jun 29 2023 16: +0,1688050800
0.054,3,Jun 29 2023 18: +0,1688058000
0.054,1,Jun 29 2023 20: +0,1688065200
