price,quantity,date,unix timestamp
43.147,2,Mar 19 2023 12: +0,1679227200
42.742,1,Mar 19 2023 13: +0,1679230800
37.72,1,Mar 19 2023 15: +0,1679238000
38.39,2,Mar 19 2023 17: +0,1679245200
42.739,1,Mar 19 2023 18: +0,1679248800
38.018,1,Mar 19 2023 19: +0,1679252400
37.548,2,Mar 19 2023 20: +0,1679256000
39.604,2,Mar 19 2023 21: +0,1679259600
42.418,1,Mar 20 2023 00: +0,1679270400
37.399,3,Mar 20 2023 10: +0,1679306400
35.208,1,Mar 20 2023 11: +0,1679310000
38.911,2,Mar 20 2023 12: +0,1679313600
39.724,2,Mar 20 2023 17: +0,1679331600
37.933,3,Mar 20 2023 18: +0,1679335200
40.501,1,Mar 20 2023 19: +0,1679338800
37.124,1,Mar 20 2023 21: +0,1679346000
37.201,3,Mar 20 2023 22: +0,1679349600
35.603,1,Mar 21 2023 00: +0,1679356800
36.674,1,Mar 21 2023 07: +0,1679382000
37.201,1,Mar 21 2023 10: +0,1679392800
40.336,1,Mar 21 2023 12: +0,1679400000
39.209,1,Mar 21 2023 13: +0,1679403600
40.341,1,Mar 21 2023 15: +0,1679410800
39.185,1,Mar 21 2023 16: +0,1679414400
36.597,2,Mar 21 2023 18: +0,1679421600
40.067,1,Mar 21 2023 20: +0,1679428800
36.13,1,Mar 21 2023 23: +0,1679439600
36.126,1,Mar 22 2023 00: +0,1679443200
37.6,1,Mar 22 2023 01: +0,1679446800
36.134,1,Mar 22 2023 07: +0,1679468400
39.429,1,Mar 22 2023 09: +0,1679475600
39.522,1,Mar 22 2023 11: +0,1679482800
36.178,1,Mar 22 2023 14: +0,1679493600
36.178,1,Mar 22 2023 15: +0,1679497200
38.385,2,Mar 22 2023 16: +0,1679500800
40.536,1,Mar 22 2023 17: +0,1679504400
36.159,1,Mar 22 2023 18: +0,1679508000
38.041,2,Mar 22 2023 19: +0,1679511600
36.877,2,Mar 22 2023 20: +0,1679515200
41.389,1,Mar 22 2023 22: +0,1679522400
41.417,1,Mar 23 2023 00: +0,1679529600
38.984,2,Mar 23 2023 01: +0,1679533200
38.475,2,Mar 23 2023 07: +0,1679554800
40.897,1,Mar 23 2023 09: +0,1679562000
40.431,1,Mar 23 2023 12: +0,1679572800
36.392,1,Mar 23 2023 14: +0,1679580000
39.655,1,Mar 23 2023 15: +0,1679583600
36.807,1,Mar 23 2023 16: +0,1679587200
41.945,1,Mar 23 2023 17: +0,1679590800
43.118,1,Mar 23 2023 19: +0,1679598000
41.976,1,Mar 23 2023 20: +0,1679601600
37.069,1,Mar 23 2023 21: +0,1679605200
36.047,1,Mar 24 2023 02: +0,1679623200
37.569,1,Mar 24 2023 03: +0,1679626800
40.117,1,Mar 24 2023 05: +0,1679634000
41.876,1,Mar 24 2023 06: +0,1679637600
37.557,1,Mar 24 2023 07: +0,1679641200
37.793,2,Mar 24 2023 12: +0,1679659200
37.77,1,Mar 24 2023 13: +0,1679662800
40.343,2,Mar 24 2023 14: +0,1679666400
35.284,1,Mar 24 2023 15: +0,1679670000
40.574,1,Mar 24 2023 16: +0,1679673600
41.255,2,Mar 24 2023 17: +0,1679677200
43.373,1,Mar 24 2023 18: +0,1679680800
38.353,1,Mar 24 2023 22: +0,1679695200
40.026,2,Mar 24 2023 23: +0,1679698800
39.456,2,Mar 25 2023 03: +0,1679713200
43.153,1,Mar 25 2023 07: +0,1679727600
42.693,1,Mar 25 2023 09: +0,1679734800
38.158,1,Mar 25 2023 11: +0,1679742000
35.422,1,Mar 25 2023 14: +0,1679752800
42.041,4,Mar 25 2023 15: +0,1679756400
42.405,1,Mar 25 2023 17: +0,1679763600
35.541,2,Mar 25 2023 19: +0,1679770800
37.86,1,Mar 25 2023 22: +0,1679781600
38.959,1,Mar 26 2023 09: +0,1679817600
38.677,2,Mar 26 2023 10: +0,1679821200
40.565,2,Mar 26 2023 13: +0,1679832000
42.975,1,Mar 26 2023 16: +0,1679842800
40.788,2,Mar 26 2023 17: +0,1679846400
38.883,3,Mar 26 2023 18: +0,1679850000
43.785,1,Mar 26 2023 19: +0,1679853600
35.606,1,Mar 27 2023 00: +0,1679871600
38.134,2,Mar 27 2023 02: +0,1679878800
37.917,1,Mar 27 2023 03: +0,1679882400
39.202,2,Mar 27 2023 08: +0,1679900400
38.28,1,Mar 27 2023 09: +0,1679904000
40.796,1,Mar 27 2023 10: +0,1679907600
37.366,2,Mar 27 2023 13: +0,1679918400
37.361,1,Mar 27 2023 15: +0,1679925600
38.216,1,Mar 27 2023 16: +0,1679929200
42.084,1,Mar 27 2023 17: +0,1679932800
39.257,2,Mar 27 2023 19: +0,1679940000
38.317,2,Mar 27 2023 20: +0,1679943600
42.83,1,Mar 27 2023 21: +0,1679947200
39.601,2,Mar 28 2023 09: +0,1679990400
43.334,1,Mar 28 2023 10: +0,1679994000
43.4,1,Mar 28 2023 11: +0,1679997600
38.754,1,Mar 28 2023 12: +0,1680001200
40.79,3,Mar 28 2023 15: +0,1680012000
38.91,1,Mar 28 2023 16: +0,1680015600
38.549,2,Mar 28 2023 17: +0,1680019200
42.893,1,Mar 28 2023 18: +0,1680022800
43.144,2,Mar 28 2023 19: +0,1680026400
37.873,1,Mar 28 2023 20: +0,1680030000
39.446,2,Mar 28 2023 21: +0,1680033600
45.706,2,Mar 29 2023 05: +0,1680062400
42.838,1,Mar 29 2023 08: +0,1680073200
42.847,1,Mar 29 2023 09: +0,1680076800
43.173,1,Mar 29 2023 10: +0,1680080400
43.274,1,Mar 29 2023 11: +0,1680084000
41.897,2,Mar 29 2023 17: +0,1680105600
43.3,1,Mar 29 2023 18: +0,1680109200
43.247,2,Mar 29 2023 20: +0,1680116400
41.656,1,Mar 29 2023 21: +0,1680120000
44.857,2,Mar 30 2023 02: +0,1680138000
40.244,1,Mar 30 2023 04: +0,1680145200
43.16,1,Mar 30 2023 05: +0,1680148800
40.136,1,Mar 30 2023 07: +0,1680156000
45.876,1,Mar 30 2023 10: +0,1680166800
44.76,1,Mar 30 2023 12: +0,1680174000
43.745,1,Mar 30 2023 14: +0,1680181200
42.182,2,Mar 30 2023 15: +0,1680184800
42.078,2,Mar 30 2023 19: +0,1680199200
39.708,1,Mar 31 2023 03: +0,1680228000
43.765,1,Mar 31 2023 07: +0,1680242400
39.708,1,Mar 31 2023 08: +0,1680246000
43.782,1,Mar 31 2023 09: +0,1680249600
35.767,1,Mar 31 2023 10: +0,1680253200
40.981,1,Mar 31 2023 11: +0,1680256800
43.073,3,Mar 31 2023 12: +0,1680260400
39.914,1,Mar 31 2023 14: +0,1680267600
42.545,5,Mar 31 2023 17: +0,1680278400
39.758,1,Mar 31 2023 18: +0,1680282000
43.676,1,Mar 31 2023 20: +0,1680289200
43.472,2,Mar 31 2023 21: +0,1680292800
45.218,1,Apr 01 2023 01: +0,1680307200
41.595,2,Apr 01 2023 04: +0,1680318000
43.09,2,Apr 01 2023 12: +0,1680346800
42.461,2,Apr 01 2023 13: +0,1680350400
41.021,1,Apr 01 2023 17: +0,1680364800
44.935,2,Apr 01 2023 18: +0,1680368400
44.215,3,Apr 01 2023 21: +0,1680379200
45.247,3,Apr 01 2023 22: +0,1680382800
42.217,1,Apr 02 2023 06: +0,1680411600
41.797,1,Apr 02 2023 09: +0,1680422400
44.477,1,Apr 02 2023 12: +0,1680433200
43.532,2,Apr 02 2023 13: +0,1680436800
45.999,1,Apr 02 2023 15: +0,1680444000
43.917,2,Apr 02 2023 16: +0,1680447600
42.812,1,Apr 02 2023 18: +0,1680454800
40.169,1,Apr 02 2023 19: +0,1680458400
41.329,5,Apr 02 2023 20: +0,1680462000
40.177,3,Apr 02 2023 21: +0,1680465600
43.228,2,Apr 02 2023 22: +0,1680469200
46.3,2,Apr 02 2023 23: +0,1680472800
39.566,1,Apr 03 2023 01: +0,1680480000
42.586,1,Apr 03 2023 03: +0,1680487200
39.222,1,Apr 03 2023 05: +0,1680494400
42.039,1,Apr 03 2023 11: +0,1680516000
45.709,1,Apr 03 2023 13: +0,1680523200
40.545,1,Apr 03 2023 15: +0,1680530400
42.801,4,Apr 03 2023 17: +0,1680537600
40.507,1,Apr 03 2023 18: +0,1680541200
40.431,1,Apr 03 2023 19: +0,1680544800
46.48,1,Apr 03 2023 21: +0,1680552000
40.151,1,Apr 03 2023 23: +0,1680559200
45.576,2,Apr 04 2023 00: +0,1680562800
48.024,2,Apr 04 2023 02: +0,1680570000
40.218,3,Apr 04 2023 04: +0,1680577200
48.343,1,Apr 04 2023 05: +0,1680580800
39.513,1,Apr 04 2023 06: +0,1680584400
40.125,1,Apr 04 2023 10: +0,1680598800
40.861,1,Apr 04 2023 11: +0,1680602400
40.914,1,Apr 04 2023 12: +0,1680606000
44.126,1,Apr 04 2023 14: +0,1680613200
40.825,1,Apr 04 2023 17: +0,1680624000
45.815,1,Apr 04 2023 18: +0,1680627600
40.956,2,Apr 04 2023 19: +0,1680631200
47.216,2,Apr 04 2023 20: +0,1680634800
41.235,1,Apr 04 2023 23: +0,1680645600
41.151,1,Apr 05 2023 01: +0,1680652800
46.33,1,Apr 05 2023 02: +0,1680656400
47.436,1,Apr 05 2023 04: +0,1680663600
41.267,1,Apr 05 2023 05: +0,1680667200
40.942,1,Apr 05 2023 10: +0,1680685200
44.395,1,Apr 05 2023 11: +0,1680688800
45.417,1,Apr 05 2023 12: +0,1680692400
42.997,1,Apr 05 2023 13: +0,1680696000
42.309,1,Apr 05 2023 14: +0,1680699600
47.716,1,Apr 05 2023 15: +0,1680703200
46.803,2,Apr 05 2023 17: +0,1680710400
47.432,1,Apr 05 2023 21: +0,1680724800
47.452,1,Apr 05 2023 22: +0,1680728400
47.069,2,Apr 05 2023 23: +0,1680732000
46.51,1,Apr 06 2023 00: +0,1680735600
46.283,2,Apr 06 2023 01: +0,1680739200
43.333,1,Apr 06 2023 04: +0,1680750000
43.36,1,Apr 06 2023 06: +0,1680757200
45.322,1,Apr 06 2023 13: +0,1680782400
44.258,1,Apr 06 2023 16: +0,1680793200
49.038,2,Apr 06 2023 18: +0,1680800400
47.705,1,Apr 06 2023 20: +0,1680807600
48.974,2,Apr 06 2023 21: +0,1680811200
49.501,1,Apr 06 2023 22: +0,1680814800
48.991,2,Apr 07 2023 00: +0,1680822000
45.162,1,Apr 07 2023 01: +0,1680825600
48.643,2,Apr 07 2023 10: +0,1680858000
42.536,1,Apr 07 2023 11: +0,1680861600
46.227,1,Apr 07 2023 13: +0,1680868800
48.764,1,Apr 07 2023 16: +0,1680879600
44.723,1,Apr 07 2023 17: +0,1680883200
45.094,1,Apr 07 2023 18: +0,1680886800
49.98,1,Apr 07 2023 19: +0,1680890400
48.208,2,Apr 07 2023 20: +0,1680894000
48.331,2,Apr 07 2023 21: +0,1680897600
52.542,1,Apr 07 2023 22: +0,1680901200
51.619,1,Apr 08 2023 03: +0,1680919200
45.628,1,Apr 08 2023 06: +0,1680930000
47.176,1,Apr 08 2023 08: +0,1680937200
47.332,1,Apr 08 2023 11: +0,1680948000
47.297,1,Apr 08 2023 18: +0,1680973200
48.201,3,Apr 08 2023 20: +0,1680980400
48.784,1,Apr 08 2023 21: +0,1680984000
47.339,1,Apr 08 2023 23: +0,1680991200
51.018,2,Apr 09 2023 00: +0,1680994800
47.451,1,Apr 09 2023 04: +0,1681009200
56.386,1,Apr 09 2023 05: +0,1681012800
55.21,1,Apr 09 2023 10: +0,1681030800
47.656,1,Apr 09 2023 12: +0,1681038000
48.757,3,Apr 09 2023 17: +0,1681056000
47.931,3,Apr 09 2023 18: +0,1681059600
52.71,1,Apr 09 2023 19: +0,1681063200
46.096,2,Apr 09 2023 20: +0,1681066800
50.812,1,Apr 09 2023 21: +0,1681070400
51.813,1,Apr 09 2023 22: +0,1681074000
47.988,1,Apr 09 2023 23: +0,1681077600
49.201,2,Apr 10 2023 00: +0,1681081200
47.741,1,Apr 10 2023 05: +0,1681099200
56.285,3,Apr 10 2023 06: +0,1681102800
47.527,2,Apr 10 2023 07: +0,1681106400
43.91,1,Apr 10 2023 09: +0,1681113600
52.117,1,Apr 10 2023 12: +0,1681124400
46.603,1,Apr 10 2023 17: +0,1681142400
52.238,1,Apr 10 2023 21: +0,1681156800
47.942,1,Apr 10 2023 22: +0,1681160400
51.923,1,Apr 10 2023 23: +0,1681164000
47.818,1,Apr 11 2023 00: +0,1681167600
52.251,1,Apr 11 2023 05: +0,1681185600
46.341,1,Apr 11 2023 08: +0,1681196400
46.654,2,Apr 11 2023 09: +0,1681200000
45.592,1,Apr 11 2023 18: +0,1681232400
51.187,3,Apr 11 2023 19: +0,1681236000
51.766,1,Apr 11 2023 22: +0,1681246800
46.58,1,Apr 11 2023 23: +0,1681250400
49.331,2,Apr 12 2023 02: +0,1681261200
49.347,1,Apr 12 2023 05: +0,1681272000
46.555,1,Apr 12 2023 06: +0,1681275600
53.441,1,Apr 12 2023 07: +0,1681279200
50.919,2,Apr 12 2023 08: +0,1681282800
56.05,1,Apr 12 2023 13: +0,1681300800
55.617,1,Apr 12 2023 17: +0,1681315200
49.235,1,Apr 12 2023 22: +0,1681333200
55.715,1,Apr 12 2023 23: +0,1681336800
48.279,1,Apr 13 2023 02: +0,1681347600
47.037,1,Apr 13 2023 05: +0,1681358400
54.779,1,Apr 13 2023 08: +0,1681369200
49.04,1,Apr 13 2023 11: +0,1681380000
52.467,2,Apr 13 2023 12: +0,1681383600
54.71,2,Apr 13 2023 16: +0,1681398000
55.811,1,Apr 13 2023 19: +0,1681408800
55.879,1,Apr 13 2023 21: +0,1681416000
50.095,2,Apr 13 2023 22: +0,1681419600
50.901,2,Apr 13 2023 23: +0,1681423200
51.011,1,Apr 14 2023 07: +0,1681452000
55.946,1,Apr 14 2023 10: +0,1681462800
51.506,1,Apr 14 2023 11: +0,1681466400
54.491,1,Apr 14 2023 13: +0,1681473600
52.714,2,Apr 14 2023 20: +0,1681498800
54.364,2,Apr 14 2023 21: +0,1681502400
52.09,2,Apr 14 2023 23: +0,1681509600
52.003,1,Apr 15 2023 00: +0,1681513200
52.89,1,Apr 15 2023 01: +0,1681516800
53.775,1,Apr 15 2023 02: +0,1681520400
50.399,1,Apr 15 2023 05: +0,1681531200
53.5,2,Apr 15 2023 06: +0,1681534800
50.995,1,Apr 15 2023 07: +0,1681538400
54.755,2,Apr 15 2023 08: +0,1681542000
52.799,1,Apr 15 2023 09: +0,1681545600
660.166,1,Apr 15 2023 18: +0,1681578000
55.52,1,Apr 15 2023 19: +0,1681581600
48.888,1,Apr 15 2023 22: +0,1681592400
56.741,2,Apr 15 2023 23: +0,1681596000
56.221,1,Apr 16 2023 00: +0,1681599600
58.658,1,Apr 16 2023 01: +0,1681603200
49.601,1,Apr 16 2023 02: +0,1681606800
53.562,1,Apr 16 2023 03: +0,1681610400
49.567,2,Apr 16 2023 04: +0,1681614000
52.707,3,Apr 16 2023 11: +0,1681639200
58.618,1,Apr 16 2023 14: +0,1681650000
57.741,1,Apr 16 2023 19: +0,1681668000
51.801,2,Apr 16 2023 21: +0,1681675200
54.107,2,Apr 16 2023 22: +0,1681678800
53.869,1,Apr 16 2023 23: +0,1681682400
58.991,1,Apr 17 2023 00: +0,1681686000
56.807,1,Apr 17 2023 01: +0,1681689600
52.428,1,Apr 17 2023 04: +0,1681700400
52.356,1,Apr 17 2023 05: +0,1681704000
52.395,1,Apr 17 2023 06: +0,1681707600
52.002,1,Apr 17 2023 09: +0,1681718400
52.404,1,Apr 17 2023 10: +0,1681722000
53.777,1,Apr 17 2023 11: +0,1681725600
56.921,1,Apr 17 2023 13: +0,1681732800
56.71,1,Apr 17 2023 18: +0,1681750800
55.19,2,Apr 17 2023 19: +0,1681754400
52.793,1,Apr 17 2023 20: +0,1681758000
55.524,3,Apr 17 2023 21: +0,1681761600
52.886,1,Apr 17 2023 22: +0,1681765200
56.498,1,Apr 17 2023 23: +0,1681768800
55.625,2,Apr 18 2023 01: +0,1681776000
58.246,1,Apr 18 2023 02: +0,1681779600
52.803,1,Apr 18 2023 04: +0,1681786800
52.529,1,Apr 18 2023 05: +0,1681790400
53.606,1,Apr 18 2023 06: +0,1681794000
55.073,1,Apr 18 2023 09: +0,1681804800
55.085,1,Apr 18 2023 11: +0,1681812000
55.375,1,Apr 18 2023 14: +0,1681822800
58.246,3,Apr 18 2023 17: +0,1681833600
58.194,3,Apr 18 2023 19: +0,1681840800
53.29,3,Apr 18 2023 22: +0,1681851600
53.319,2,Apr 18 2023 23: +0,1681855200
57.743,2,Apr 19 2023 01: +0,1681862400
53.888,1,Apr 19 2023 04: +0,1681873200
56.058,2,Apr 19 2023 05: +0,1681876800
53.403,1,Apr 19 2023 06: +0,1681880400
53.376,1,Apr 19 2023 08: +0,1681887600
52.395,1,Apr 19 2023 09: +0,1681891200
60.586,1,Apr 19 2023 12: +0,1681902000
51.358,1,Apr 19 2023 22: +0,1681938000
53.747,1,Apr 19 2023 23: +0,1681941600
52.789,1,Apr 20 2023 00: +0,1681945200
53.895,1,Apr 20 2023 02: +0,1681952400
56.835,1,Apr 20 2023 03: +0,1681956000
57.032,1,Apr 20 2023 06: +0,1681966800
58.599,1,Apr 20 2023 08: +0,1681974000
52.668,2,Apr 20 2023 09: +0,1681977600
53.571,1,Apr 20 2023 10: +0,1681981200
54.251,1,Apr 20 2023 16: +0,1682002800
54.9,2,Apr 20 2023 17: +0,1682006400
53.333,2,Apr 20 2023 18: +0,1682010000
56.77,1,Apr 20 2023 19: +0,1682013600
54.707,3,Apr 20 2023 21: +0,1682020800
50.971,1,Apr 20 2023 22: +0,1682024400
50.835,1,Apr 21 2023 01: +0,1682035200
56.022,1,Apr 21 2023 02: +0,1682038800
58.471,1,Apr 21 2023 06: +0,1682053200
57.964,1,Apr 21 2023 11: +0,1682071200
58.1,2,Apr 21 2023 12: +0,1682074800
56.938,1,Apr 21 2023 15: +0,1682085600
56.938,1,Apr 21 2023 16: +0,1682089200
52.512,2,Apr 21 2023 18: +0,1682096400
55.402,2,Apr 21 2023 21: +0,1682107200
56.991,1,Apr 21 2023 22: +0,1682110800
61.497,1,Apr 22 2023 00: +0,1682118000
53.98,1,Apr 22 2023 01: +0,1682121600
50.96,1,Apr 22 2023 08: +0,1682146800
51.637,1,Apr 22 2023 09: +0,1682150400
52.496,2,Apr 22 2023 11: +0,1682157600
57.62,1,Apr 22 2023 12: +0,1682161200
56.384,1,Apr 22 2023 13: +0,1682164800
57.898,1,Apr 22 2023 15: +0,1682172000
61.506,1,Apr 22 2023 17: +0,1682179200
61.04,1,Apr 22 2023 22: +0,1682197200
57.856,1,Apr 22 2023 23: +0,1682200800
55.418,1,Apr 23 2023 00: +0,1682204400
55.395,1,Apr 23 2023 01: +0,1682208000
55.994,1,Apr 23 2023 05: +0,1682222400
55.354,1,Apr 23 2023 08: +0,1682233200
58.841,1,Apr 23 2023 09: +0,1682236800
58.836,1,Apr 23 2023 13: +0,1682251200
54.914,1,Apr 23 2023 14: +0,1682254800
55.375,3,Apr 23 2023 15: +0,1682258400
60.618,1,Apr 23 2023 21: +0,1682280000
53.667,1,Apr 23 2023 23: +0,1682287200
53.179,2,Apr 24 2023 01: +0,1682294400
53.677,2,Apr 24 2023 03: +0,1682301600
53.987,2,Apr 24 2023 08: +0,1682319600
52.159,1,Apr 24 2023 09: +0,1682323200
50.14,2,Apr 24 2023 15: +0,1682344800
53.546,1,Apr 24 2023 16: +0,1682348400
52.069,1,Apr 24 2023 19: +0,1682359200
43.999,1,Apr 24 2023 20: +0,1682362800
59.09,1,Apr 24 2023 21: +0,1682366400
53.091,1,Apr 25 2023 01: +0,1682380800
47.995,1,Apr 25 2023 02: +0,1682384400
51.995,2,Apr 25 2023 06: +0,1682398800
51.923,1,Apr 25 2023 07: +0,1682402400
51.288,2,Apr 25 2023 08: +0,1682406000
51.571,1,Apr 25 2023 09: +0,1682409600
51.571,1,Apr 25 2023 10: +0,1682413200
50.353,2,Apr 25 2023 12: +0,1682420400
51.571,4,Apr 25 2023 13: +0,1682424000
54.254,1,Apr 25 2023 15: +0,1682431200
50.864,1,Apr 25 2023 17: +0,1682438400
49.144,2,Apr 25 2023 20: +0,1682449200
59.994,1,Apr 25 2023 23: +0,1682460000
50.718,2,Apr 26 2023 00: +0,1682463600
49.833,2,Apr 26 2023 01: +0,1682467200
46.934,1,Apr 26 2023 04: +0,1682478000
52.82,1,Apr 26 2023 05: +0,1682481600
52.813,1,Apr 26 2023 10: +0,1682499600
48.843,1,Apr 26 2023 12: +0,1682506800
47.259,1,Apr 26 2023 14: +0,1682514000
47.843,1,Apr 26 2023 15: +0,1682517600
51.994,1,Apr 26 2023 16: +0,1682521200
44.844,1,Apr 26 2023 18: +0,1682528400
47.283,3,Apr 26 2023 19: +0,1682532000
48.53,1,Apr 26 2023 20: +0,1682535600
47.302,1,Apr 26 2023 22: +0,1682542800
47.275,1,Apr 27 2023 00: +0,1682550000
47.235,1,Apr 27 2023 01: +0,1682553600
52.923,1,Apr 27 2023 05: +0,1682568000
43.876,1,Apr 27 2023 06: +0,1682571600
47.09,1,Apr 27 2023 10: +0,1682586000
50.651,2,Apr 27 2023 12: +0,1682593200
48.713,2,Apr 27 2023 13: +0,1682596800
46.071,2,Apr 27 2023 14: +0,1682600400
54.339,2,Apr 27 2023 15: +0,1682604000
54.377,1,Apr 27 2023 16: +0,1682607600
42.995,1,Apr 27 2023 17: +0,1682611200
44.794,1,Apr 27 2023 18: +0,1682614800
46.523,1,Apr 27 2023 19: +0,1682618400
47.298,1,Apr 27 2023 20: +0,1682622000
49.711,2,Apr 27 2023 22: +0,1682629200
46.411,1,Apr 27 2023 23: +0,1682632800
51.923,1,Apr 28 2023 09: +0,1682668800
50.603,1,Apr 28 2023 10: +0,1682672400
46.883,3,Apr 28 2023 11: +0,1682676000
53.689,1,Apr 28 2023 12: +0,1682679600
53.973,1,Apr 28 2023 13: +0,1682683200
41.12,2,Apr 28 2023 14: +0,1682686800
50.119,2,Apr 28 2023 15: +0,1682690400
49.219,1,Apr 28 2023 17: +0,1682697600
48.677,2,Apr 28 2023 20: +0,1682708400
49.123,3,Apr 28 2023 21: +0,1682712000
48.803,1,Apr 28 2023 23: +0,1682719200
50.401,1,Apr 29 2023 00: +0,1682722800
49.227,1,Apr 29 2023 01: +0,1682726400
49.195,1,Apr 29 2023 04: +0,1682737200
48.995,1,Apr 29 2023 06: +0,1682744400
53.459,1,Apr 29 2023 07: +0,1682748000
50.241,1,Apr 29 2023 09: +0,1682755200
49.135,1,Apr 29 2023 10: +0,1682758800
49.267,1,Apr 29 2023 13: +0,1682769600
53.776,1,Apr 29 2023 17: +0,1682784000
53.779,1,Apr 29 2023 18: +0,1682787600
49.159,2,Apr 29 2023 19: +0,1682791200
52.002,1,Apr 30 2023 02: +0,1682816400
53.35,2,Apr 30 2023 09: +0,1682841600
51.515,3,Apr 30 2023 12: +0,1682852400
53.255,1,Apr 30 2023 14: +0,1682859600
55.154,1,Apr 30 2023 15: +0,1682863200
54.779,1,Apr 30 2023 16: +0,1682866800
51.995,1,Apr 30 2023 17: +0,1682870400
53.533,2,Apr 30 2023 19: +0,1682877600
55.126,1,Apr 30 2023 20: +0,1682881200
51.947,1,Apr 30 2023 22: +0,1682888400
51.928,1,Apr 30 2023 23: +0,1682892000
51.947,1,May 01 2023 01: +0,1682899200
47.229,2,May 01 2023 03: +0,1682906400
55.071,1,May 01 2023 08: +0,1682924400
53.737,2,May 01 2023 09: +0,1682928000
55.008,3,May 01 2023 13: +0,1682942400
52.935,2,May 01 2023 14: +0,1682946000
53.633,2,May 01 2023 15: +0,1682949600
52.691,2,May 01 2023 16: +0,1682953200
54.762,1,May 01 2023 17: +0,1682956800
55.193,1,May 01 2023 18: +0,1682960400
55.018,1,May 02 2023 01: +0,1682985600
52.172,1,May 02 2023 08: +0,1683010800
52.036,1,May 02 2023 11: +0,1683021600
52.03,1,May 02 2023 14: +0,1683032400
52.347,1,May 02 2023 18: +0,1683046800
50.657,2,May 02 2023 19: +0,1683050400
47.627,1,May 02 2023 21: +0,1683057600
54.395,1,May 03 2023 00: +0,1683068400
49.235,1,May 03 2023 01: +0,1683072000
50.55,1,May 03 2023 13: +0,1683115200
50.563,3,May 03 2023 14: +0,1683118800
50.539,1,May 03 2023 15: +0,1683122400
49.843,1,May 03 2023 18: +0,1683133200
54.844,1,May 03 2023 19: +0,1683136800
52.779,1,May 03 2023 23: +0,1683151200
52.091,1,May 04 2023 01: +0,1683158400
52.033,2,May 04 2023 04: +0,1683169200
52.091,1,May 04 2023 05: +0,1683172800
52.064,1,May 04 2023 06: +0,1683176400
51.323,2,May 04 2023 08: +0,1683183600
52.123,1,May 04 2023 11: +0,1683194400
51.75,1,May 04 2023 13: +0,1683201600
52.064,1,May 04 2023 15: +0,1683208800
52.947,1,May 04 2023 16: +0,1683212400
52.064,1,May 04 2023 18: +0,1683219600
51.99,1,May 04 2023 20: +0,1683226800
52.484,1,May 05 2023 01: +0,1683244800
47.8,1,May 05 2023 02: +0,1683248400
49.346,1,May 05 2023 08: +0,1683270000
51.831,1,May 05 2023 10: +0,1683277200
51.944,1,May 05 2023 11: +0,1683280800
49.37,1,May 05 2023 12: +0,1683284400
48.414,1,May 05 2023 13: +0,1683288000
48.414,1,May 05 2023 14: +0,1683291600
48.502,1,May 05 2023 16: +0,1683298800
48.492,3,May 05 2023 17: +0,1683302400
46.059,1,May 05 2023 18: +0,1683306000
46.059,1,May 05 2023 19: +0,1683309600
50.841,1,May 05 2023 20: +0,1683313200
43.65,1,May 05 2023 23: +0,1683324000
47.893,2,May 06 2023 08: +0,1683356400
48.292,1,May 06 2023 09: +0,1683360000
48.039,1,May 06 2023 11: +0,1683367200
46.083,1,May 06 2023 12: +0,1683370800
44.541,1,May 06 2023 13: +0,1683374400
48.492,1,May 06 2023 14: +0,1683378000
46.435,2,May 06 2023 15: +0,1683381600
48.28,1,May 06 2023 17: +0,1683388800
49.86,1,May 06 2023 18: +0,1683392400
48.492,3,May 06 2023 19: +0,1683396000
50.21,1,May 06 2023 20: +0,1683399600
47.722,1,May 06 2023 21: +0,1683403200
50.983,2,May 06 2023 22: +0,1683406800
48.027,1,May 07 2023 00: +0,1683414000
48.477,1,May 07 2023 02: +0,1683421200
46.0,1,May 07 2023 05: +0,1683432000
51.681,1,May 07 2023 06: +0,1683435600
49.459,1,May 07 2023 07: +0,1683439200
49.804,1,May 07 2023 09: +0,1683446400
49.804,1,May 07 2023 11: +0,1683453600
49.327,1,May 07 2023 14: +0,1683464400
49.439,1,May 07 2023 15: +0,1683468000
49.439,1,May 07 2023 16: +0,1683471600
46.847,1,May 07 2023 17: +0,1683475200
50.793,2,May 07 2023 18: +0,1683478800
49.327,1,May 07 2023 19: +0,1683482400
49.327,3,May 07 2023 21: +0,1683489600
48.898,1,May 07 2023 23: +0,1683496800
46.915,1,May 08 2023 00: +0,1683500400
47.035,2,May 08 2023 06: +0,1683522000
46.9,2,May 08 2023 13: +0,1683547200
46.903,1,May 08 2023 15: +0,1683554400
46.588,1,May 08 2023 16: +0,1683558000
46.927,1,May 08 2023 18: +0,1683565200
47.046,1,May 08 2023 20: +0,1683572400
47.148,1,May 08 2023 23: +0,1683583200
50.622,1,May 09 2023 06: +0,1683608400
40.163,1,May 09 2023 11: +0,1683626400
43.644,1,May 09 2023 13: +0,1683633600
44.513,1,May 09 2023 17: +0,1683648000
47.783,1,May 09 2023 18: +0,1683651600
48.713,1,May 09 2023 19: +0,1683655200
52.072,1,May 09 2023 20: +0,1683658800
46.194,2,May 09 2023 22: +0,1683666000
44.515,1,May 09 2023 23: +0,1683669600
44.54,2,May 10 2023 00: +0,1683673200
50.011,1,May 10 2023 09: +0,1683705600
50.218,2,May 10 2023 11: +0,1683712800
47.689,1,May 10 2023 13: +0,1683720000
