price,quantity,date,unix timestamp
8.653,1,Sep 18 2023 21: +0,1695067200
8.806,2,Sep 19 2023 01: +0,1695081600
8.826,1,Sep 19 2023 07: +0,1695103200
9.433,1,Sep 19 2023 18: +0,1695142800
7.466,1,Sep 20 2023 20: +0,1695236400
8.815,1,Sep 21 2023 18: +0,1695315600
8.802,1,Sep 22 2023 00: +0,1695337200
8.769,1,Sep 22 2023 07: +0,1695362400
8.793,1,Sep 22 2023 21: +0,1695412800
8.8,1,Sep 23 2023 03: +0,1695434400
8.634,2,Sep 23 2023 12: +0,1695466800
8.613,1,Sep 23 2023 19: +0,1695492000
8.613,1,Sep 23 2023 22: +0,1695502800
8.523,1,Sep 24 2023 17: +0,1695571200
7.228,1,Sep 25 2023 00: +0,1695596400
8.051,1,Sep 25 2023 06: +0,1695618000
7.228,1,Sep 25 2023 09: +0,1695628800
8.482,1,Sep 25 2023 23: +0,1695679200
8.449,1,Sep 26 2023 20: +0,1695754800
8.438,1,Sep 26 2023 21: +0,1695758400
8.438,1,Sep 27 2023 00: +0,1695769200
8.44,1,Sep 27 2023 12: +0,1695812400
8.475,5,Sep 27 2023 15: +0,1695823200
8.495,1,Sep 28 2023 01: +0,1695859200
8.504,1,Sep 28 2023 02: +0,1695862800
8.43,1,Sep 29 2023 02: +0,1695949200
8.487,1,Sep 29 2023 04: +0,1695956400
8.501,1,Sep 29 2023 07: +0,1695967200
8.513,1,Sep 29 2023 18: +0,1696006800
8.65,1,Sep 30 2023 01: +0,1696032000
7.919,2,Sep 30 2023 17: +0,1696089600
8.806,1,Sep 30 2023 23: +0,1696111200
8.815,1,Oct 01 2023 03: +0,1696125600
8.815,1,Oct 02 2023 00: +0,1696201200
8.821,1,Oct 02 2023 04: +0,1696215600
8.815,1,Oct 02 2023 13: +0,1696248000
8.824,1,Oct 02 2023 15: +0,1696255200
8.815,1,Oct 02 2023 17: +0,1696262400
8.838,1,Oct 02 2023 21: +0,1696276800
8.789,1,Oct 03 2023 04: +0,1696302000
8.822,1,Oct 03 2023 09: +0,1696320000
8.822,1,Oct 03 2023 14: +0,1696338000
8.818,1,Oct 03 2023 17: +0,1696348800
8.847,5,Oct 03 2023 22: +0,1696366800
7.982,1,Oct 04 2023 07: +0,1696399200
7.883,1,Oct 04 2023 08: +0,1696402800
7.374,2,Oct 04 2023 09: +0,1696406400
8.772,1,Oct 05 2023 00: +0,1696460400
6.878,1,Oct 05 2023 07: +0,1696485600
8.451,1,Oct 05 2023 09: +0,1696492800
8.45,1,Oct 05 2023 14: +0,1696510800
8.02,2,Oct 06 2023 15: +0,1696600800
8.228,1,Oct 06 2023 16: +0,1696604400
8.193,1,Oct 06 2023 19: +0,1696615200
8.226,2,Oct 06 2023 21: +0,1696622400
8.302,1,Oct 07 2023 00: +0,1696633200
8.614,2,Oct 07 2023 03: +0,1696644000
10.07,1,Oct 07 2023 08: +0,1696662000
10.074,2,Oct 07 2023 15: +0,1696687200
11.094,1,Oct 08 2023 06: +0,1696741200
11.093,1,Oct 08 2023 07: +0,1696744800
11.1,1,Oct 08 2023 10: +0,1696755600
9.085,1,Oct 08 2023 11: +0,1696759200
10.981,1,Oct 08 2023 21: +0,1696795200
10.823,1,Oct 10 2023 05: +0,1696910400
10.831,1,Oct 10 2023 06: +0,1696914000
10.911,1,Oct 10 2023 12: +0,1696935600
10.919,1,Oct 10 2023 18: +0,1696957200
10.921,1,Oct 10 2023 19: +0,1696960800
11.002,1,Oct 10 2023 21: +0,1696968000
9.02,1,Oct 12 2023 16: +0,1697122800
9.571,1,Oct 12 2023 23: +0,1697148000
9.949,1,Oct 13 2023 01: +0,1697155200
9.957,1,Oct 13 2023 04: +0,1697166000
10.919,1,Oct 13 2023 22: +0,1697230800
10.929,1,Oct 14 2023 01: +0,1697241600
8.762,2,Oct 15 2023 19: +0,1697392800
9.011,3,Oct 15 2023 22: +0,1697403600
9.039,5,Oct 17 2023 04: +0,1697511600
10.15,1,Oct 17 2023 07: +0,1697522400
10.165,1,Oct 17 2023 15: +0,1697551200
10.203,1,Oct 17 2023 21: +0,1697572800
10.571,4,Oct 17 2023 22: +0,1697576400
11.039,1,Oct 19 2023 00: +0,1697670000
11.103,1,Oct 19 2023 06: +0,1697691600
8.956,1,Oct 20 2023 09: +0,1697788800
10.001,1,Oct 20 2023 16: +0,1697814000
9.04,1,Oct 21 2023 08: +0,1697871600
8.743,1,Oct 21 2023 10: +0,1697878800
8.57,1,Oct 21 2023 12: +0,1697886000
8.108,1,Oct 21 2023 15: +0,1697896800
7.584,1,Oct 22 2023 04: +0,1697943600
10.285,1,Oct 22 2023 05: +0,1697947200
10.281,1,Oct 22 2023 23: +0,1698012000
10.491,1,Oct 23 2023 00: +0,1698015600
10.598,1,Oct 23 2023 01: +0,1698019200
10.035,1,Oct 24 2023 02: +0,1698109200
8.413,1,Oct 24 2023 10: +0,1698138000
8.182,1,Oct 24 2023 22: +0,1698181200
9.772,1,Oct 25 2023 08: +0,1698217200
7.885,1,Oct 26 2023 03: +0,1698285600
9.285,1,Oct 26 2023 23: +0,1698357600
9.837,1,Oct 27 2023 03: +0,1698372000
9.938,2,Oct 27 2023 20: +0,1698433200
9.958,1,Oct 28 2023 06: +0,1698469200
9.966,1,Oct 28 2023 17: +0,1698508800
10.366,1,Oct 29 2023 02: +0,1698544800
10.562,1,Oct 29 2023 11: +0,1698577200
8.457,1,Oct 30 2023 16: +0,1698681600
10.315,1,Oct 30 2023 22: +0,1698703200
9.979,1,Oct 31 2023 15: +0,1698764400
9.971,1,Oct 31 2023 16: +0,1698768000
10.129,4,Nov 01 2023 02: +0,1698804000
10.581,1,Nov 01 2023 08: +0,1698825600
10.697,1,Nov 02 2023 02: +0,1698890400
10.875,1,Nov 02 2023 10: +0,1698919200
10.86,1,Nov 04 2023 03: +0,1699066800
10.846,1,Nov 04 2023 12: +0,1699099200
10.84,1,Nov 04 2023 16: +0,1699113600
8.384,4,Nov 05 2023 04: +0,1699156800
9.751,1,Nov 06 2023 15: +0,1699282800
9.635,1,Nov 06 2023 20: +0,1699300800
9.795,1,Nov 07 2023 02: +0,1699322400
9.753,1,Nov 08 2023 01: +0,1699405200
9.996,1,Nov 08 2023 05: +0,1699419600
9.996,1,Nov 08 2023 06: +0,1699423200
10.72,1,Nov 08 2023 08: +0,1699430400
10.862,3,Nov 08 2023 14: +0,1699452000
11.127,1,Nov 08 2023 15: +0,1699455600
9.002,1,Nov 09 2023 02: +0,1699495200
9.354,1,Nov 10 2023 06: +0,1699596000
9.626,1,Nov 10 2023 13: +0,1699621200
9.137,1,Nov 11 2023 01: +0,1699664400
9.514,1,Nov 11 2023 05: +0,1699678800
9.611,1,Nov 11 2023 09: +0,1699693200
8.672,2,Nov 11 2023 12: +0,1699704000
11.145,1,Nov 12 2023 18: +0,1699812000
7.954,2,Nov 13 2023 00: +0,1699833600
11.127,1,Nov 13 2023 08: +0,1699862400
10.244,1,Nov 13 2023 09: +0,1699866000
8.327,1,Nov 13 2023 20: +0,1699905600
10.172,1,Nov 13 2023 23: +0,1699916400
10.219,1,Nov 15 2023 03: +0,1700017200
10.02,1,Nov 17 2023 03: +0,1700190000
10.196,1,Nov 17 2023 18: +0,1700244000
10.203,1,Nov 17 2023 19: +0,1700247600
9.912,2,Nov 17 2023 20: +0,1700251200
10.333,1,Nov 18 2023 05: +0,1700283600
10.421,1,Nov 18 2023 09: +0,1700298000
9.17,1,Nov 19 2023 02: +0,1700359200
9.161,1,Nov 20 2023 02: +0,1700445600
9.224,1,Nov 20 2023 19: +0,1700506800
9.277,1,Nov 20 2023 22: +0,1700517600
9.017,1,Nov 21 2023 12: +0,1700568000
10.481,1,Nov 21 2023 20: +0,1700596800
10.528,1,Nov 22 2023 01: +0,1700614800
8.813,1,Nov 22 2023 08: +0,1700640000
9.983,1,Nov 22 2023 15: +0,1700665200
9.839,1,Nov 23 2023 03: +0,1700708400
8.076,1,Nov 23 2023 20: +0,1700769600
9.136,1,Nov 23 2023 22: +0,1700776800
9.582,1,Nov 24 2023 03: +0,1700794800
9.59,1,Nov 24 2023 11: +0,1700823600
8.726,1,Nov 25 2023 20: +0,1700942400
8.058,1,Nov 26 2023 11: +0,1700996400
8.723,1,Nov 26 2023 14: +0,1701007200
7.04,1,Nov 26 2023 18: +0,1701021600
6.63,1,Nov 26 2023 19: +0,1701025200
9.03,1,Nov 28 2023 01: +0,1701133200
8.085,1,Nov 28 2023 23: +0,1701212400
8.769,1,Nov 29 2023 20: +0,1701288000
9.206,1,Nov 30 2023 09: +0,1701334800
8.894,1,Dec 01 2023 04: +0,1701403200
9.158,1,Dec 01 2023 05: +0,1701406800
9.221,1,Dec 01 2023 06: +0,1701410400
9.349,1,Dec 01 2023 20: +0,1701460800
7.463,1,Dec 05 2023 08: +0,1701763200
8.932,1,Dec 05 2023 19: +0,1701802800
8.942,1,Dec 05 2023 23: +0,1701817200
7.917,1,Dec 07 2023 23: +0,1701990000
9.252,4,Dec 08 2023 13: +0,1702040400
7.798,1,Dec 09 2023 07: +0,1702105200
7.817,1,Dec 09 2023 11: +0,1702119600
7.484,2,Dec 10 2023 22: +0,1702245600
6.695,1,Dec 13 2023 02: +0,1702432800
8.685,1,Dec 13 2023 14: +0,1702476000
7.35,1,Dec 14 2023 20: +0,1702584000
8.511,1,Dec 15 2023 02: +0,1702605600
8.467,1,Dec 17 2023 00: +0,1702771200
8.478,1,Dec 17 2023 05: +0,1702789200
8.44,3,Dec 17 2023 20: +0,1702843200
7.895,1,Dec 18 2023 07: +0,1702882800
8.329,1,Dec 18 2023 22: +0,1702936800
8.329,1,Dec 19 2023 03: +0,1702954800
7.319,1,Dec 20 2023 01: +0,1703034000
8.132,1,Dec 21 2023 04: +0,1703131200
7.347,1,Dec 21 2023 08: +0,1703145600
8.148,1,Dec 22 2023 03: +0,1703214000
8.344,1,Dec 22 2023 04: +0,1703217600
7.335,4,Dec 22 2023 15: +0,1703257200
6.583,1,Dec 22 2023 16: +0,1703260800
7.361,2,Dec 23 2023 03: +0,1703300400
5.998,1,Dec 23 2023 14: +0,1703340000
7.361,1,Dec 23 2023 15: +0,1703343600
7.361,1,Dec 23 2023 19: +0,1703358000
8.053,1,Dec 23 2023 20: +0,1703361600
7.817,1,Dec 24 2023 16: +0,1703433600
8.392,1,Dec 24 2023 17: +0,1703437200
7.361,2,Dec 25 2023 04: +0,1703476800
7.361,1,Dec 25 2023 09: +0,1703494800
7.361,1,Dec 25 2023 20: +0,1703534400
7.927,1,Dec 26 2023 01: +0,1703552400
8.447,1,Dec 26 2023 07: +0,1703574000
7.356,1,Dec 27 2023 16: +0,1703692800
7.39,1,Dec 28 2023 10: +0,1703757600
8.242,1,Dec 28 2023 16: +0,1703779200
8.289,1,Dec 29 2023 10: +0,1703844000
8.289,1,Dec 29 2023 15: +0,1703862000
9.057,1,Dec 29 2023 20: +0,1703880000
9.446,1,Dec 30 2023 02: +0,1703901600
9.446,1,Dec 30 2023 07: +0,1703919600
9.446,1,Dec 31 2023 00: +0,1703980800
9.438,1,Jan 01 2024 19: +0,1704135600
7.756,2,Jan 02 2024 04: +0,1704168000
9.408,1,Jan 02 2024 17: +0,1704214800
9.415,1,Jan 02 2024 21: +0,1704229200
9.622,1,Jan 03 2024 19: +0,1704308400
9.109,1,Jan 05 2024 12: +0,1704456000
9.212,1,Jan 07 2024 17: +0,1704646800
7.709,1,Jan 08 2024 13: +0,1704718800
9.187,1,Jan 10 2024 23: +0,1704927600
9.162,1,Jan 14 2024 21: +0,1705266000
9.178,1,Jan 15 2024 02: +0,1705284000
9.028,1,Jan 16 2024 04: +0,1705377600
7.792,1,Jan 16 2024 09: +0,1705395600
8.696,1,Jan 19 2024 04: +0,1705636800
8.877,1,Jan 20 2024 14: +0,1705759200
8.435,1,Jan 20 2024 18: +0,1705773600
7.691,1,Jan 21 2024 05: +0,1705813200
7.4,1,Jan 22 2024 16: +0,1705939200
7.872,1,Jan 22 2024 20: +0,1705953600
6.512,1,Jan 23 2024 08: +0,1705996800
7.977,1,Jan 23 2024 21: +0,1706043600
8.376,1,Jan 24 2024 00: +0,1706054400
8.62,1,Jan 24 2024 04: +0,1706068800
8.627,1,Jan 25 2024 05: +0,1706158800
7.038,1,Jan 25 2024 10: +0,1706176800
8.581,4,Jan 26 2024 00: +0,1706227200
7.038,1,Jan 26 2024 03: +0,1706238000
6.982,1,Jan 26 2024 09: +0,1706259600
8.305,1,Jan 26 2024 10: +0,1706263200
8.556,1,Jan 28 2024 00: +0,1706400000
8.268,1,Jan 29 2024 13: +0,1706533200
8.818,1,Jan 29 2024 20: +0,1706558400
8.803,1,Jan 30 2024 00: +0,1706572800
8.795,1,Jan 30 2024 06: +0,1706594400
8.733,1,Feb 01 2024 18: +0,1706810400
8.753,1,Feb 01 2024 19: +0,1706814000
8.731,1,Feb 03 2024 01: +0,1706922000
8.699,1,Feb 04 2024 11: +0,1707044400
7.198,1,Feb 04 2024 15: +0,1707058800
8.705,1,Feb 04 2024 18: +0,1707069600
6.794,1,Feb 05 2024 11: +0,1707130800
8.707,1,Feb 05 2024 20: +0,1707163200
8.636,1,Feb 06 2024 17: +0,1707238800
8.62,1,Feb 07 2024 01: +0,1707267600
8.62,1,Feb 07 2024 03: +0,1707274800
8.644,1,Feb 07 2024 09: +0,1707296400
8.37,1,Feb 07 2024 15: +0,1707318000
8.657,1,Feb 07 2024 19: +0,1707332400
7.198,1,Feb 08 2024 08: +0,1707379200
8.678,1,Feb 08 2024 09: +0,1707382800
8.675,1,Feb 09 2024 00: +0,1707436800
8.691,2,Feb 09 2024 02: +0,1707444000
8.712,1,Feb 09 2024 16: +0,1707494400
8.724,1,Feb 09 2024 23: +0,1707519600
8.732,1,Feb 10 2024 04: +0,1707537600
8.738,1,Feb 10 2024 05: +0,1707541200
8.728,1,Feb 10 2024 09: +0,1707555600
8.763,1,Feb 10 2024 13: +0,1707570000
8.246,1,Feb 11 2024 06: +0,1707631200
8.222,1,Feb 11 2024 09: +0,1707642000
7.702,1,Feb 11 2024 12: +0,1707652800
7.967,1,Feb 11 2024 23: +0,1707692400
8.086,1,Feb 12 2024 05: +0,1707714000
8.234,1,Feb 12 2024 09: +0,1707728400
9.18,1,Feb 12 2024 12: +0,1707739200
8.995,1,Feb 13 2024 02: +0,1707789600
9.186,1,Feb 13 2024 03: +0,1707793200
9.194,1,Feb 13 2024 06: +0,1707804000
6.875,1,Feb 13 2024 17: +0,1707843600
9.229,1,Feb 13 2024 18: +0,1707847200
8.796,1,Feb 14 2024 05: +0,1707886800
7.544,1,Feb 14 2024 09: +0,1707901200
7.521,2,Feb 15 2024 16: +0,1708012800
8.309,2,Feb 15 2024 23: +0,1708038000
7.186,1,Feb 16 2024 09: +0,1708074000
8.668,1,Feb 16 2024 19: +0,1708110000
8.713,1,Feb 17 2024 10: +0,1708164000
7.66,1,Feb 19 2024 15: +0,1708354800
6.441,8,Feb 20 2024 10: +0,1708423200
8.119,2,Feb 20 2024 16: +0,1708444800
7.942,1,Feb 21 2024 13: +0,1708520400
8.115,1,Feb 21 2024 21: +0,1708549200
8.093,1,Feb 22 2024 20: +0,1708632000
7.919,1,Feb 23 2024 20: +0,1708718400
7.912,1,Feb 25 2024 00: +0,1708819200
8.023,1,Feb 25 2024 17: +0,1708880400
8.113,1,Feb 26 2024 09: +0,1708938000
8.131,1,Feb 27 2024 17: +0,1709053200
8.131,1,Feb 27 2024 19: +0,1709060400
8.131,1,Feb 28 2024 06: +0,1709100000
8.128,1,Feb 28 2024 11: +0,1709118000
7.915,1,Feb 29 2024 04: +0,1709179200
7.888,2,Mar 01 2024 01: +0,1709254800
7.931,1,Mar 01 2024 08: +0,1709280000
8.01,1,Mar 01 2024 16: +0,1709308800
8.049,1,Mar 02 2024 03: +0,1709348400
7.692,1,Mar 03 2024 18: +0,1709488800
7.77,1,Mar 03 2024 19: +0,1709492400
7.833,1,Mar 04 2024 08: +0,1709539200
7.82,1,Mar 05 2024 07: +0,1709622000
8.032,3,Mar 05 2024 10: +0,1709632800
8.387,1,Mar 05 2024 19: +0,1709665200
6.85,1,Mar 05 2024 21: +0,1709672400
6.282,1,Mar 07 2024 04: +0,1709784000
8.309,1,Mar 08 2024 07: +0,1709881200
8.34,1,Mar 08 2024 10: +0,1709892000
8.384,1,Mar 08 2024 19: +0,1709924400
7.021,1,Mar 09 2024 20: +0,1710014400
6.53,1,Mar 10 2024 00: +0,1710028800
6.959,1,Mar 10 2024 07: +0,1710054000
8.442,1,Mar 11 2024 02: +0,1710122400
6.953,1,Mar 11 2024 13: +0,1710162000
8.257,1,Mar 11 2024 18: +0,1710180000
8.25,1,Mar 12 2024 00: +0,1710201600
8.055,1,Mar 13 2024 23: +0,1710370800
6.892,1,Mar 14 2024 18: +0,1710439200
7.809,1,Mar 16 2024 19: +0,1710615600
7.856,1,Mar 16 2024 22: +0,1710626400
7.715,1,Mar 17 2024 20: +0,1710705600
7.719,1,Mar 18 2024 14: +0,1710770400
7.801,1,Mar 18 2024 20: +0,1710792000
7.864,4,Mar 19 2024 06: +0,1710828000
7.864,1,Mar 19 2024 09: +0,1710838800
7.735,1,Mar 19 2024 23: +0,1710889200
7.723,1,Mar 21 2024 02: +0,1710986400
6.697,1,Mar 21 2024 04: +0,1710993600
6.7,1,Mar 22 2024 07: +0,1711090800
7.127,1,Mar 22 2024 13: +0,1711112400
6.51,1,Mar 23 2024 03: +0,1711162800
6.51,1,Mar 23 2024 06: +0,1711173600
7.119,1,Mar 23 2024 07: +0,1711177200
7.296,1,Mar 23 2024 10: +0,1711188000
7.663,1,Mar 24 2024 03: +0,1711249200
7.821,2,Mar 24 2024 20: +0,1711310400
7.829,1,Mar 25 2024 01: +0,1711328400
7.82,1,Mar 25 2024 02: +0,1711332000
7.643,1,Mar 25 2024 16: +0,1711382400
7.848,1,Mar 25 2024 20: +0,1711396800
7.861,1,Mar 25 2024 23: +0,1711407600
7.869,1,Mar 26 2024 21: +0,1711486800
7.885,1,Mar 27 2024 01: +0,1711501200
7.894,1,Mar 27 2024 19: +0,1711566000
6.523,1,Mar 27 2024 22: +0,1711576800
7.873,1,Mar 28 2024 11: +0,1711623600
7.882,1,Mar 28 2024 14: +0,1711634400
8.304,1,Mar 28 2024 17: +0,1711645200
6.531,1,Mar 28 2024 18: +0,1711648800
8.21,1,Mar 29 2024 01: +0,1711674000
8.209,1,Mar 30 2024 06: +0,1711778400
8.322,1,Mar 30 2024 12: +0,1711800000
8.411,1,Mar 30 2024 18: +0,1711821600
8.53,1,Mar 30 2024 19: +0,1711825200
8.751,6,Mar 31 2024 20: +0,1711911600
6.679,1,Apr 01 2024 22: +0,1712005200
6.729,2,Apr 02 2024 13: +0,1712059200
8.107,1,Apr 02 2024 14: +0,1712062800
6.637,1,Apr 03 2024 22: +0,1712178000
7.733,1,Apr 04 2024 09: +0,1712217600
8.12,1,Apr 05 2024 01: +0,1712275200
7.919,1,Apr 06 2024 06: +0,1712379600
7.931,1,Apr 06 2024 11: +0,1712397600
8.165,1,Apr 06 2024 14: +0,1712408400
8.209,1,Apr 06 2024 17: +0,1712419200
8.224,1,Apr 06 2024 19: +0,1712426400
8.209,1,Apr 07 2024 18: +0,1712509200
8.08,1,Apr 09 2024 09: +0,1712649600
8.084,1,Apr 09 2024 16: +0,1712674800
7.164,1,Apr 10 2024 20: +0,1712775600
6.47,1,Apr 11 2024 00: +0,1712790000
7.397,1,Apr 11 2024 05: +0,1712808000
6.529,1,Apr 11 2024 15: +0,1712844000
7.794,2,Apr 12 2024 01: +0,1712880000
7.764,1,Apr 12 2024 13: +0,1712923200
5.625,1,Apr 12 2024 20: +0,1712948400
7.686,1,Apr 13 2024 05: +0,1712980800
8.141,1,Apr 13 2024 06: +0,1712984400
8.142,1,Apr 13 2024 07: +0,1712988000
8.031,1,Apr 15 2024 02: +0,1713142800
8.129,1,Apr 15 2024 17: +0,1713196800
7.928,1,Apr 15 2024 20: +0,1713207600
8.144,1,Apr 15 2024 23: +0,1713218400
8.151,1,Apr 16 2024 02: +0,1713229200
8.16,1,Apr 16 2024 04: +0,1713236400
8.162,1,Apr 16 2024 18: +0,1713286800
8.16,1,Apr 16 2024 21: +0,1713297600
8.124,1,Apr 18 2024 16: +0,1713452400
8.32,1,Apr 18 2024 21: +0,1713470400
8.867,1,Apr 19 2024 07: +0,1713506400
8.868,1,Apr 19 2024 16: +0,1713538800
8.862,1,Apr 19 2024 17: +0,1713542400
9.148,2,Apr 20 2024 06: +0,1713589200
9.614,1,Apr 20 2024 10: +0,1713603600
9.485,1,Apr 21 2024 04: +0,1713668400
8.861,1,Apr 22 2024 23: +0,1713823200
7.783,1,Apr 23 2024 04: +0,1713841200
8.861,1,Apr 23 2024 17: +0,1713888000
8.906,1,Apr 23 2024 20: +0,1713898800
9.366,1,Apr 23 2024 22: +0,1713906000
9.408,1,Apr 24 2024 06: +0,1713934800
9.396,1,Apr 24 2024 17: +0,1713974400
9.088,1,Apr 25 2024 18: +0,1714064400
7.663,1,Apr 26 2024 01: +0,1714089600
9.294,1,Apr 26 2024 16: +0,1714143600
7.715,1,Apr 27 2024 19: +0,1714240800
9.3,1,Apr 28 2024 00: +0,1714258800
7.518,1,Apr 28 2024 12: +0,1714302000
9.332,1,May 01 2024 00: +0,1714518000
9.35,1,May 02 2024 02: +0,1714611600
9.282,1,May 03 2024 19: +0,1714759200
7.624,1,May 05 2024 17: +0,1714924800
8.209,1,May 06 2024 22: +0,1715029200
7.616,1,May 07 2024 10: +0,1715072400
9.279,1,May 08 2024 02: +0,1715130000
9.282,1,May 08 2024 17: +0,1715184000
7.911,1,May 10 2024 00: +0,1715295600
9.01,1,May 11 2024 09: +0,1715414400
7.01,1,May 12 2024 11: +0,1715508000
8.155,1,May 12 2024 22: +0,1715547600
8.179,1,May 13 2024 01: +0,1715558400
9.008,1,May 13 2024 02: +0,1715562000
9.033,1,May 13 2024 18: +0,1715619600
9.033,1,May 13 2024 19: +0,1715623200
8.985,1,May 14 2024 21: +0,1715716800
8.922,1,May 18 2024 03: +0,1715997600
8.146,1,May 19 2024 04: +0,1716087600
7.084,1,May 21 2024 00: +0,1716246000
7.498,1,May 22 2024 15: +0,1716386400
7.22,1,May 24 2024 10: +0,1716541200
7.548,1,May 25 2024 00: +0,1716591600
7.581,1,May 25 2024 20: +0,1716663600
7.509,1,May 27 2024 00: +0,1716764400
7.336,1,May 28 2024 00: +0,1716850800
7.582,1,May 28 2024 11: +0,1716890400
7.104,1,May 29 2024 10: +0,1716973200
7.313,1,May 30 2024 10: +0,1717059600
7.576,1,May 31 2024 18: +0,1717174800
7.539,1,Jun 01 2024 19: +0,1717264800
7.564,1,Jun 01 2024 20: +0,1717268400
7.564,1,Jun 01 2024 23: +0,1717279200
7.066,1,Jun 02 2024 20: +0,1717354800
7.618,1,Jun 04 2024 04: +0,1717470000
8.681,1,Jun 04 2024 18: +0,1717520400
8.294,1,Jun 06 2024 08: +0,1717657200
8.357,1,Jun 06 2024 11: +0,1717668000
8.586,1,Jun 07 2024 19: +0,1717783200
7.242,2,Jun 10 2024 05: +0,1717992000
7.899,1,Jun 11 2024 06: +0,1718082000
8.562,1,Jun 13 2024 02: +0,1718240400
8.653,4,Jun 13 2024 17: +0,1718294400
8.728,1,Jun 14 2024 11: +0,1718359200
8.726,1,Jun 14 2024 16: +0,1718377200
7.899,1,Jun 15 2024 06: +0,1718427600
8.706,1,Jun 15 2024 11: +0,1718445600
