price,quantity,date,unix timestamp
4.189,7,Oct 11 2019 01: +0,1570752000
4.118,16,Oct 12 2019 01: +0,1570838400
4.26,13,Oct 13 2019 01: +0,1570924800
4.222,22,Oct 14 2019 01: +0,1571011200
4.223,15,Oct 15 2019 01: +0,1571097600
4.303,11,Oct 16 2019 01: +0,1571184000
4.44,8,Oct 17 2019 01: +0,1571270400
4.555,9,Oct 18 2019 01: +0,1571356800
4.282,11,Oct 19 2019 01: +0,1571443200
4.558,16,Oct 20 2019 01: +0,1571529600
4.672,2,Oct 21 2019 01: +0,1571616000
4.509,10,Oct 22 2019 01: +0,1571702400
4.641,6,Oct 23 2019 01: +0,1571788800
4.575,5,Oct 24 2019 01: +0,1571875200
4.594,7,Oct 25 2019 01: +0,1571961600
4.663,9,Oct 26 2019 01: +0,1572048000
4.651,7,Oct 27 2019 01: +0,1572134400
4.586,10,Oct 28 2019 01: +0,1572224400
4.608,7,Oct 29 2019 01: +0,1572310800
4.696,11,Oct 30 2019 01: +0,1572397200
5.023,17,Oct 31 2019 01: +0,1572483600
5.144,9,Nov 01 2019 01: +0,1572570000
4.87,13,Nov 02 2019 01: +0,1572656400
5.0,13,Nov 03 2019 01: +0,1572742800
5.0,17,Nov 04 2019 01: +0,1572829200
5.085,11,Nov 05 2019 01: +0,1572915600
5.023,8,Nov 06 2019 01: +0,1573002000
4.98,17,Nov 07 2019 01: +0,1573088400
5.054,12,Nov 08 2019 01: +0,1573174800
5.125,9,Nov 09 2019 01: +0,1573261200
5.186,24,Nov 10 2019 01: +0,1573347600
5.18,12,Nov 11 2019 01: +0,1573434000
5.018,11,Nov 12 2019 01: +0,1573520400
5.222,30,Nov 13 2019 01: +0,1573606800
5.371,15,Nov 14 2019 01: +0,1573693200
5.366,16,Nov 15 2019 01: +0,1573779600
5.236,16,Nov 16 2019 01: +0,1573866000
5.262,29,Nov 17 2019 01: +0,1573952400
5.233,12,Nov 18 2019 01: +0,1574038800
4.916,24,Nov 19 2019 01: +0,1574125200
4.57,6,Nov 20 2019 01: +0,1574211600
4.648,11,Nov 21 2019 01: +0,1574298000
4.702,4,Nov 22 2019 01: +0,1574384400
4.902,16,Nov 23 2019 01: +0,1574470800
4.832,8,Nov 24 2019 01: +0,1574557200
4.53,7,Nov 25 2019 01: +0,1574643600
4.622,7,Nov 26 2019 01: +0,1574730000
4.35,7,Nov 27 2019 01: +0,1574816400
4.512,12,Nov 28 2019 01: +0,1574902800
4.787,10,Nov 29 2019 01: +0,1574989200
4.841,14,Nov 30 2019 01: +0,1575075600
4.881,9,Dec 01 2019 01: +0,1575162000
4.914,5,Dec 02 2019 01: +0,1575248400
4.761,12,Dec 03 2019 01: +0,1575334800
4.748,12,Dec 04 2019 01: +0,1575421200
4.804,13,Dec 05 2019 01: +0,1575507600
4.853,11,Dec 06 2019 01: +0,1575594000
5.077,25,Dec 07 2019 01: +0,1575680400
5.541,18,Dec 08 2019 01: +0,1575766800
5.185,17,Dec 09 2019 01: +0,1575853200
5.158,18,Dec 10 2019 01: +0,1575939600
5.331,17,Dec 11 2019 01: +0,1576026000
5.296,14,Dec 12 2019 01: +0,1576112400
5.45,10,Dec 13 2019 01: +0,1576198800
5.268,20,Dec 14 2019 01: +0,1576285200
5.187,10,Dec 15 2019 01: +0,1576371600
4.829,11,Dec 16 2019 01: +0,1576458000
4.968,7,Dec 17 2019 01: +0,1576544400
4.797,5,Dec 18 2019 01: +0,1576630800
4.879,12,Dec 19 2019 01: +0,1576717200
4.793,6,Dec 20 2019 01: +0,1576803600
5.072,18,Dec 21 2019 01: +0,1576890000
5.024,3,Dec 22 2019 01: +0,1576976400
5.104,10,Dec 23 2019 01: +0,1577062800
5.186,7,Dec 24 2019 01: +0,1577149200
5.045,6,Dec 25 2019 01: +0,1577235600
5.106,14,Dec 26 2019 01: +0,1577322000
4.988,8,Dec 27 2019 01: +0,1577408400
5.013,9,Dec 28 2019 01: +0,1577494800
4.972,14,Dec 29 2019 01: +0,1577581200
5.046,17,Dec 30 2019 01: +0,1577667600
4.897,2,Dec 31 2019 01: +0,1577754000
4.817,9,Jan 01 2020 01: +0,1577840400
4.998,8,Jan 02 2020 01: +0,1577926800
4.989,18,Jan 03 2020 01: +0,1578013200
5.17,19,Jan 04 2020 01: +0,1578099600
5.295,22,Jan 05 2020 01: +0,1578186000
5.618,22,Jan 06 2020 01: +0,1578272400
5.712,19,Jan 07 2020 01: +0,1578358800
5.482,22,Jan 08 2020 01: +0,1578445200
5.761,22,Jan 09 2020 01: +0,1578531600
5.901,27,Jan 10 2020 01: +0,1578618000
5.843,15,Jan 11 2020 01: +0,1578704400
5.75,28,Jan 12 2020 01: +0,1578790800
5.846,18,Jan 13 2020 01: +0,1578877200
4.702,138,Jan 14 2020 01: +0,1578963600
4.588,20,Jan 15 2020 01: +0,1579050000
4.56,6,Jan 16 2020 01: +0,1579136400
4.553,13,Jan 17 2020 01: +0,1579222800
4.563,65,Jan 18 2020 01: +0,1579309200
4.584,31,Jan 19 2020 01: +0,1579395600
4.584,8,Jan 20 2020 01: +0,1579482000
4.565,8,Jan 21 2020 01: +0,1579568400
4.543,9,Jan 22 2020 01: +0,1579654800
4.562,15,Jan 23 2020 01: +0,1579741200
4.565,19,Jan 24 2020 01: +0,1579827600
4.534,16,Jan 25 2020 01: +0,1579914000
4.523,12,Jan 26 2020 01: +0,1580000400
4.509,9,Jan 27 2020 01: +0,1580086800
4.508,14,Jan 28 2020 01: +0,1580173200
4.475,4,Jan 29 2020 01: +0,1580259600
4.461,14,Jan 30 2020 01: +0,1580346000
4.572,6,Jan 31 2020 01: +0,1580432400
4.438,14,Feb 01 2020 01: +0,1580518800
4.496,9,Feb 02 2020 01: +0,1580605200
4.455,10,Feb 03 2020 01: +0,1580691600
4.635,14,Feb 04 2020 01: +0,1580778000
4.537,15,Feb 05 2020 01: +0,1580864400
4.515,12,Feb 06 2020 01: +0,1580950800
4.544,16,Feb 07 2020 01: +0,1581037200
4.367,12,Feb 08 2020 01: +0,1581123600
4.553,28,Feb 09 2020 01: +0,1581210000
4.554,5,Feb 10 2020 01: +0,1581296400
4.601,14,Feb 11 2020 01: +0,1581382800
4.601,11,Feb 12 2020 01: +0,1581469200
4.494,11,Feb 13 2020 01: +0,1581555600
4.454,10,Feb 14 2020 01: +0,1581642000
4.425,6,Feb 15 2020 01: +0,1581728400
4.317,10,Feb 16 2020 01: +0,1581814800
4.43,13,Feb 17 2020 01: +0,1581901200
4.434,9,Feb 18 2020 01: +0,1581987600
4.403,5,Feb 19 2020 01: +0,1582074000
4.338,11,Feb 20 2020 01: +0,1582160400
4.282,16,Feb 21 2020 01: +0,1582246800
4.448,16,Feb 22 2020 01: +0,1582333200
4.372,6,Feb 23 2020 01: +0,1582419600
4.389,15,Feb 24 2020 01: +0,1582506000
4.235,14,Feb 25 2020 01: +0,1582592400
4.319,8,Feb 26 2020 01: +0,1582678800
4.387,17,Feb 27 2020 01: +0,1582765200
4.25,14,Feb 28 2020 01: +0,1582851600
4.478,6,Feb 29 2020 01: +0,1582938000
4.354,16,Mar 01 2020 01: +0,1583024400
4.394,14,Mar 02 2020 01: +0,1583110800
4.247,6,Mar 03 2020 01: +0,1583197200
3.985,2,Mar 04 2020 01: +0,1583283600
4.263,14,Mar 05 2020 01: +0,1583370000
4.232,12,Mar 06 2020 01: +0,1583456400
4.27,17,Mar 07 2020 01: +0,1583542800
4.461,16,Mar 08 2020 01: +0,1583629200
4.201,15,Mar 09 2020 01: +0,1583715600
4.292,8,Mar 10 2020 01: +0,1583802000
4.445,10,Mar 11 2020 01: +0,1583888400
4.161,15,Mar 12 2020 01: +0,1583974800
4.156,18,Mar 13 2020 01: +0,1584061200
4.394,65,Mar 14 2020 01: +0,1584147600
4.271,10,Mar 15 2020 01: +0,1584234000
4.182,14,Mar 16 2020 01: +0,1584320400
4.032,22,Mar 17 2020 01: +0,1584406800
4.004,12,Mar 18 2020 01: +0,1584493200
4.085,8,Mar 19 2020 01: +0,1584579600
4.224,4,Mar 20 2020 01: +0,1584666000
4.541,11,Mar 21 2020 01: +0,1584752400
3.964,14,Mar 22 2020 01: +0,1584838800
4.614,12,Mar 23 2020 01: +0,1584925200
4.684,4,Mar 24 2020 01: +0,1585011600
4.736,10,Mar 25 2020 01: +0,1585098000
4.763,7,Mar 26 2020 01: +0,1585184400
4.506,8,Mar 27 2020 01: +0,1585270800
4.802,8,Mar 28 2020 01: +0,1585357200
4.64,5,Mar 29 2020 01: +0,1585443600
4.691,6,Mar 30 2020 01: +0,1585526400
4.62,6,Mar 31 2020 01: +0,1585612800
4.643,10,Apr 01 2020 01: +0,1585699200
4.678,13,Apr 02 2020 01: +0,1585785600
4.684,19,Apr 03 2020 01: +0,1585872000
4.683,9,Apr 04 2020 01: +0,1585958400
4.742,12,Apr 05 2020 01: +0,1586044800
4.807,9,Apr 06 2020 01: +0,1586131200
4.71,9,Apr 07 2020 01: +0,1586217600
4.64,8,Apr 08 2020 01: +0,1586304000
4.58,6,Apr 09 2020 01: +0,1586390400
4.643,10,Apr 10 2020 01: +0,1586476800
4.669,17,Apr 11 2020 01: +0,1586563200
4.392,9,Apr 12 2020 01: +0,1586649600
4.673,14,Apr 13 2020 01: +0,1586736000
4.686,8,Apr 14 2020 01: +0,1586822400
4.502,7,Apr 15 2020 01: +0,1586908800
4.675,6,Apr 16 2020 01: +0,1586995200
4.619,4,Apr 17 2020 01: +0,1587081600
4.447,6,Apr 18 2020 01: +0,1587168000
4.699,10,Apr 19 2020 01: +0,1587254400
4.699,10,Apr 20 2020 01: +0,1587340800
4.578,4,Apr 21 2020 01: +0,1587427200
4.582,8,Apr 22 2020 01: +0,1587513600
4.343,3,Apr 23 2020 01: +0,1587600000
4.678,11,Apr 24 2020 01: +0,1587686400
4.554,9,Apr 25 2020 01: +0,1587772800
4.578,12,Apr 26 2020 01: +0,1587859200
4.579,8,Apr 27 2020 01: +0,1587945600
4.672,5,Apr 28 2020 01: +0,1588032000
4.649,11,Apr 29 2020 01: +0,1588118400
4.503,7,Apr 30 2020 01: +0,1588204800
4.627,3,May 01 2020 01: +0,1588291200
4.592,5,May 02 2020 01: +0,1588377600
4.536,8,May 03 2020 01: +0,1588464000
4.454,5,May 04 2020 01: +0,1588550400
4.516,2,May 05 2020 01: +0,1588636800
4.385,6,May 06 2020 01: +0,1588723200
4.365,28,May 07 2020 01: +0,1588809600
4.187,14,May 08 2020 01: +0,1588896000
4.23,6,May 09 2020 01: +0,1588982400
4.295,11,May 10 2020 01: +0,1589068800
4.342,13,May 11 2020 01: +0,1589155200
4.325,9,May 12 2020 01: +0,1589241600
4.512,5,May 13 2020 01: +0,1589328000
4.624,7,May 14 2020 01: +0,1589414400
4.668,7,May 15 2020 01: +0,1589500800
4.69,11,May 16 2020 01: +0,1589587200
4.709,9,May 17 2020 01: +0,1589673600
4.802,5,May 18 2020 01: +0,1589760000
4.734,10,May 19 2020 01: +0,1589846400
4.87,5,May 20 2020 01: +0,1589932800
4.715,10,May 21 2020 01: +0,1590019200
4.663,9,May 22 2020 01: +0,1590105600
4.641,7,May 23 2020 01: +0,1590192000
4.81,10,May 24 2020 01: +0,1590278400
4.809,5,May 25 2020 01: +0,1590364800
4.551,9,May 26 2020 01: +0,1590451200
4.76,10,May 27 2020 01: +0,1590537600
4.878,6,May 28 2020 01: +0,1590624000
4.606,8,May 29 2020 01: +0,1590710400
4.63,7,May 30 2020 01: +0,1590796800
4.732,2,May 31 2020 01: +0,1590883200
4.115,10,Jun 01 2020 01: +0,1590969600
4.688,5,Jun 02 2020 01: +0,1591056000
4.606,7,Jun 03 2020 01: +0,1591142400
4.572,11,Jun 04 2020 01: +0,1591228800
4.696,9,Jun 05 2020 01: +0,1591315200
4.585,6,Jun 06 2020 01: +0,1591401600
4.646,8,Jun 07 2020 01: +0,1591488000
4.677,10,Jun 08 2020 01: +0,1591574400
4.699,3,Jun 09 2020 01: +0,1591660800
4.686,5,Jun 10 2020 01: +0,1591747200
4.576,12,Jun 11 2020 01: +0,1591833600
4.378,2,Jun 12 2020 01: +0,1591920000
4.606,8,Jun 13 2020 01: +0,1592006400
4.622,12,Jun 14 2020 01: +0,1592092800
4.632,8,Jun 15 2020 01: +0,1592179200
4.559,8,Jun 16 2020 01: +0,1592265600
4.623,5,Jun 17 2020 01: +0,1592352000
4.618,4,Jun 18 2020 01: +0,1592438400
4.481,3,Jun 19 2020 01: +0,1592524800
4.517,5,Jun 20 2020 01: +0,1592611200
4.586,9,Jun 21 2020 01: +0,1592697600
4.597,6,Jun 22 2020 01: +0,1592784000
4.545,8,Jun 23 2020 01: +0,1592870400
4.54,8,Jun 24 2020 01: +0,1592956800
4.479,12,Jun 25 2020 01: +0,1593043200
4.316,9,Jun 26 2020 01: +0,1593129600
4.503,7,Jun 27 2020 01: +0,1593216000
4.505,6,Jun 28 2020 01: +0,1593302400
4.368,16,Jun 29 2020 01: +0,1593388800
4.315,7,Jun 30 2020 01: +0,1593475200
4.338,6,Jul 01 2020 01: +0,1593561600
4.267,16,Jul 02 2020 01: +0,1593648000
4.18,8,Jul 03 2020 01: +0,1593734400
4.191,6,Jul 04 2020 01: +0,1593820800
4.238,15,Jul 05 2020 01: +0,1593907200
4.372,10,Jul 06 2020 01: +0,1593993600
4.318,12,Jul 07 2020 01: +0,1594080000
4.118,19,Jul 08 2020 01: +0,1594166400
4.217,10,Jul 09 2020 01: +0,1594252800
4.405,3,Jul 10 2020 01: +0,1594339200
4.433,12,Jul 11 2020 01: +0,1594425600
4.362,6,Jul 12 2020 01: +0,1594512000
4.517,3,Jul 13 2020 01: +0,1594598400
4.493,4,Jul 14 2020 01: +0,1594684800
4.46,7,Jul 15 2020 01: +0,1594771200
4.368,4,Jul 16 2020 01: +0,1594857600
4.425,14,Jul 17 2020 01: +0,1594944000
4.332,4,Jul 18 2020 01: +0,1595030400
4.392,19,Jul 19 2020 01: +0,1595116800
4.377,19,Jul 20 2020 01: +0,1595203200
4.581,6,Jul 21 2020 01: +0,1595289600
4.542,6,Jul 22 2020 01: +0,1595376000
3.871,7,Jul 23 2020 01: +0,1595462400
4.403,17,Jul 24 2020 01: +0,1595548800
4.456,18,Jul 25 2020 01: +0,1595635200
4.607,12,Jul 26 2020 01: +0,1595721600
4.433,9,Jul 27 2020 01: +0,1595808000
4.391,5,Jul 28 2020 01: +0,1595894400
4.359,12,Jul 29 2020 01: +0,1595980800
4.328,12,Jul 30 2020 01: +0,1596067200
4.414,9,Jul 31 2020 01: +0,1596153600
4.463,43,Aug 01 2020 01: +0,1596240000
4.532,6,Aug 02 2020 01: +0,1596326400
4.328,17,Aug 03 2020 01: +0,1596412800
4.353,14,Aug 04 2020 01: +0,1596499200
4.394,7,Aug 05 2020 01: +0,1596585600
4.382,11,Aug 06 2020 01: +0,1596672000
4.539,15,Aug 07 2020 01: +0,1596758400
4.326,19,Aug 08 2020 01: +0,1596844800
4.327,12,Aug 09 2020 01: +0,1596931200
4.371,18,Aug 10 2020 01: +0,1597017600
4.362,6,Aug 11 2020 01: +0,1597104000
4.339,7,Aug 12 2020 01: +0,1597190400
4.298,6,Aug 13 2020 01: +0,1597276800
4.292,10,Aug 14 2020 01: +0,1597363200
4.387,6,Aug 15 2020 01: +0,1597449600
4.262,9,Aug 16 2020 01: +0,1597536000
4.386,7,Aug 17 2020 01: +0,1597622400
4.31,6,Aug 18 2020 01: +0,1597708800
4.292,14,Aug 19 2020 01: +0,1597795200
4.255,16,Aug 20 2020 01: +0,1597881600
4.24,17,Aug 21 2020 01: +0,1597968000
4.211,8,Aug 22 2020 01: +0,1598054400
4.216,8,Aug 23 2020 01: +0,1598140800
4.281,6,Aug 24 2020 01: +0,1598227200
4.328,9,Aug 25 2020 01: +0,1598313600
4.347,10,Aug 26 2020 01: +0,1598400000
4.163,8,Aug 27 2020 01: +0,1598486400
4.245,7,Aug 28 2020 01: +0,1598572800
4.264,10,Aug 29 2020 01: +0,1598659200
4.049,7,Aug 30 2020 01: +0,1598745600
4.273,7,Aug 31 2020 01: +0,1598832000
4.334,6,Sep 01 2020 01: +0,1598918400
4.345,8,Sep 02 2020 01: +0,1599004800
4.252,4,Sep 03 2020 01: +0,1599091200
4.29,4,Sep 04 2020 01: +0,1599177600
4.189,12,Sep 05 2020 01: +0,1599264000
4.308,9,Sep 06 2020 01: +0,1599350400
4.31,7,Sep 07 2020 01: +0,1599436800
4.292,12,Sep 08 2020 01: +0,1599523200
4.232,8,Sep 09 2020 01: +0,1599609600
4.283,2,Sep 10 2020 01: +0,1599696000
4.254,13,Sep 11 2020 01: +0,1599782400
4.216,4,Sep 12 2020 01: +0,1599868800
4.227,10,Sep 13 2020 01: +0,1599955200
4.237,11,Sep 14 2020 01: +0,1600041600
4.086,7,Sep 15 2020 01: +0,1600128000
4.224,10,Sep 16 2020 01: +0,1600214400
4.148,20,Sep 17 2020 01: +0,1600300800
4.233,13,Sep 18 2020 01: +0,1600387200
4.254,5,Sep 19 2020 01: +0,1600473600
4.187,11,Sep 20 2020 01: +0,1600560000
4.249,4,Sep 21 2020 01: +0,1600646400
4.155,7,Sep 22 2020 01: +0,1600732800
4.117,11,Sep 23 2020 01: +0,1600819200
4.241,5,Sep 24 2020 01: +0,1600905600
4.23,7,Sep 25 2020 01: +0,1600992000
4.177,8,Sep 26 2020 01: +0,1601078400
4.217,5,Sep 27 2020 01: +0,1601164800
4.215,2,Sep 28 2020 01: +0,1601251200
4.105,7,Sep 29 2020 01: +0,1601337600
4.153,8,Sep 30 2020 01: +0,1601424000
4.145,6,Oct 01 2020 01: +0,1601510400
4.119,5,Oct 02 2020 01: +0,1601596800
4.078,26,Oct 03 2020 01: +0,1601683200
4.105,10,Oct 04 2020 01: +0,1601769600
4.146,9,Oct 05 2020 01: +0,1601856000
4.161,9,Oct 06 2020 01: +0,1601942400
4.163,5,Oct 07 2020 01: +0,1602028800
4.121,10,Oct 09 2020 01: +0,1602201600
4.207,9,Oct 10 2020 01: +0,1602288000
4.162,11,Oct 11 2020 01: +0,1602374400
4.218,9,Oct 12 2020 01: +0,1602460800
4.1,4,Oct 13 2020 01: +0,1602547200
4.057,2,Oct 14 2020 01: +0,1602633600
4.311,8,Oct 15 2020 01: +0,1602720000
4.535,6,Oct 16 2020 01: +0,1602806400
4.332,7,Oct 17 2020 01: +0,1602892800
4.571,12,Oct 18 2020 01: +0,1602979200
4.601,14,Oct 19 2020 01: +0,1603065600
4.615,6,Oct 20 2020 01: +0,1603152000
4.52,5,Oct 21 2020 01: +0,1603238400
4.577,3,Oct 22 2020 01: +0,1603324800
4.494,8,Oct 23 2020 01: +0,1603411200
4.631,3,Oct 24 2020 01: +0,1603497600
4.419,9,Oct 25 2020 01: +0,1603584000
4.529,2,Oct 26 2020 01: +0,1603674000
4.498,11,Oct 27 2020 01: +0,1603760400
4.496,6,Oct 28 2020 01: +0,1603846800
4.405,6,Oct 29 2020 01: +0,1603933200
4.37,7,Oct 30 2020 01: +0,1604019600
4.388,4,Oct 31 2020 01: +0,1604106000
4.283,30,Nov 01 2020 01: +0,1604192400
3.685,8,Nov 02 2020 01: +0,1604278800
4.178,3,Nov 03 2020 01: +0,1604365200
4.226,12,Nov 04 2020 01: +0,1604451600
4.341,6,Nov 05 2020 01: +0,1604538000
4.556,8,Nov 06 2020 01: +0,1604624400
4.552,3,Nov 07 2020 01: +0,1604710800
4.608,10,Nov 08 2020 01: +0,1604797200
4.415,5,Nov 09 2020 01: +0,1604883600
4.618,5,Nov 10 2020 01: +0,1604970000
4.25,5,Nov 11 2020 01: +0,1605056400
4.522,2,Nov 12 2020 01: +0,1605142800
4.539,8,Nov 13 2020 01: +0,1605229200
4.352,9,Nov 14 2020 01: +0,1605315600
4.407,3,Nov 15 2020 01: +0,1605402000
4.606,10,Nov 16 2020 01: +0,1605488400
4.368,7,Nov 17 2020 01: +0,1605574800
4.318,7,Nov 18 2020 01: +0,1605661200
4.447,6,Nov 19 2020 01: +0,1605747600
4.443,4,Nov 20 2020 01: +0,1605834000
4.475,13,Nov 21 2020 01: +0,1605920400
4.042,12,Nov 22 2020 01: +0,1606006800
4.635,12,Nov 23 2020 01: +0,1606093200
4.391,2,Nov 24 2020 01: +0,1606179600
4.433,7,Nov 25 2020 01: +0,1606266000
4.578,6,Nov 26 2020 01: +0,1606352400
4.497,9,Nov 27 2020 01: +0,1606438800
4.228,4,Nov 28 2020 01: +0,1606525200
4.123,11,Nov 29 2020 01: +0,1606611600
4.292,12,Nov 30 2020 01: +0,1606698000
4.558,5,Dec 01 2020 01: +0,1606784400
4.466,9,Dec 02 2020 01: +0,1606870800
4.396,5,Dec 03 2020 01: +0,1606957200
3.968,11,Dec 04 2020 01: +0,1607043600
4.017,16,Dec 05 2020 01: +0,1607130000
4.2,4,Dec 06 2020 01: +0,1607216400
4.232,3,Dec 07 2020 01: +0,1607302800
4.107,2,Dec 08 2020 01: +0,1607389200
3.975,3,Dec 09 2020 01: +0,1607475600
4.232,3,Dec 10 2020 01: +0,1607562000
4.183,4,Dec 11 2020 01: +0,1607648400
4.168,4,Dec 12 2020 01: +0,1607734800
4.161,3,Dec 13 2020 01: +0,1607821200
4.349,1,Dec 14 2020 01: +0,1607907600
4.24,18,Dec 15 2020 01: +0,1607994000
4.323,4,Dec 16 2020 01: +0,1608080400
4.48,1,Dec 17 2020 01: +0,1608166800
4.508,7,Dec 18 2020 01: +0,1608253200
4.216,4,Dec 19 2020 01: +0,1608339600
4.302,3,Dec 20 2020 01: +0,1608426000
4.252,4,Dec 21 2020 01: +0,1608512400
4.426,3,Dec 22 2020 01: +0,1608598800
4.154,12,Dec 23 2020 01: +0,1608685200
4.365,1,Dec 24 2020 01: +0,1608771600
4.307,13,Dec 25 2020 01: +0,1608858000
4.544,6,Dec 26 2020 01: +0,1608944400
4.378,9,Dec 27 2020 01: +0,1609030800
4.389,5,Dec 28 2020 01: +0,1609117200
4.284,11,Dec 29 2020 01: +0,1609203600
4.345,13,Dec 30 2020 01: +0,1609290000
4.314,12,Dec 31 2020 01: +0,1609376400
4.349,5,Jan 01 2021 01: +0,1609462800
4.131,7,Jan 02 2021 01: +0,1609549200
4.354,3,Jan 03 2021 01: +0,1609635600
4.341,5,Jan 04 2021 01: +0,1609722000
4.175,7,Jan 05 2021 01: +0,1609808400
4.294,7,Jan 06 2021 01: +0,1609894800
4.305,5,Jan 07 2021 01: +0,1609981200
4.138,8,Jan 08 2021 01: +0,1610067600
4.295,9,Jan 09 2021 01: +0,1610154000
4.38,8,Jan 10 2021 01: +0,1610240400
4.243,7,Jan 11 2021 01: +0,1610326800
4.302,5,Jan 12 2021 01: +0,1610413200
4.266,6,Jan 13 2021 01: +0,1610499600
4.271,15,Jan 14 2021 01: +0,1610586000
4.284,7,Jan 15 2021 01: +0,1610672400
4.28,2,Jan 16 2021 01: +0,1610758800
4.273,8,Jan 17 2021 01: +0,1610845200
4.271,4,Jan 18 2021 01: +0,1610931600
4.197,5,Jan 19 2021 01: +0,1611018000
4.25,7,Jan 20 2021 01: +0,1611104400
4.242,12,Jan 21 2021 01: +0,1611190800
4.22,9,Jan 22 2021 01: +0,1611277200
4.226,4,Jan 23 2021 01: +0,1611363600
4.177,13,Jan 24 2021 01: +0,1611450000
4.191,8,Jan 25 2021 01: +0,1611536400
4.217,9,Jan 26 2021 01: +0,1611622800
4.213,7,Jan 27 2021 01: +0,1611709200
4.109,5,Jan 28 2021 01: +0,1611795600
4.088,5,Jan 29 2021 01: +0,1611882000
4.098,2,Jan 30 2021 01: +0,1611968400
4.136,9,Jan 31 2021 01: +0,1612054800
4.199,1,Feb 01 2021 01: +0,1612141200
3.831,12,Feb 02 2021 01: +0,1612227600
3.707,2,Feb 03 2021 01: +0,1612314000
4.001,3,Feb 05 2021 01: +0,1612486800
4.309,9,Feb 06 2021 01: +0,1612573200
4.44,7,Feb 07 2021 01: +0,1612659600
4.257,5,Feb 08 2021 01: +0,1612746000
4.401,6,Feb 09 2021 01: +0,1612832400
4.574,11,Feb 10 2021 01: +0,1612918800
4.616,5,Feb 11 2021 01: +0,1613005200
4.234,2,Feb 12 2021 01: +0,1613091600
4.256,3,Feb 13 2021 01: +0,1613178000
4.486,4,Feb 14 2021 01: +0,1613264400
4.229,4,Feb 15 2021 01: +0,1613350800
4.191,8,Feb 16 2021 01: +0,1613437200
4.501,9,Feb 17 2021 01: +0,1613523600
4.29,6,Feb 18 2021 01: +0,1613610000
3.765,52,Feb 19 2021 01: +0,1613696400
4.067,6,Feb 20 2021 01: +0,1613782800
4.089,7,Feb 21 2021 01: +0,1613869200
4.292,4,Feb 22 2021 01: +0,1613955600
4.632,4,Feb 23 2021 01: +0,1614042000
4.724,11,Feb 24 2021 01: +0,1614128400
4.74,3,Feb 25 2021 01: +0,1614214800
4.604,2,Feb 26 2021 01: +0,1614301200
4.703,3,Feb 27 2021 01: +0,1614387600
4.658,9,Feb 28 2021 01: +0,1614474000
4.617,3,Mar 01 2021 01: +0,1614560400
4.482,5,Mar 02 2021 01: +0,1614646800
4.586,4,Mar 03 2021 01: +0,1614733200
4.626,6,Mar 04 2021 01: +0,1614819600
4.761,8,Mar 05 2021 01: +0,1614906000
4.662,8,Mar 06 2021 01: +0,1614992400
4.709,6,Mar 07 2021 01: +0,1615078800
4.401,2,Mar 08 2021 01: +0,1615165200
4.459,5,Mar 09 2021 01: +0,1615251600
4.583,2,Mar 10 2021 01: +0,1615338000
4.593,5,Mar 11 2021 01: +0,1615424400
4.584,1,Mar 12 2021 01: +0,1615510800
4.446,4,Mar 13 2021 01: +0,1615597200
4.379,5,Mar 14 2021 01: +0,1615683600
4.504,6,Mar 15 2021 01: +0,1615770000
4.574,27,Mar 16 2021 01: +0,1615856400
4.483,5,Mar 17 2021 01: +0,1615942800
4.634,7,Mar 18 2021 01: +0,1616029200
4.724,20,Mar 19 2021 01: +0,1616115600
4.654,14,Mar 20 2021 01: +0,1616202000
4.683,35,Mar 21 2021 01: +0,1616288400
4.522,26,Mar 22 2021 01: +0,1616374800
4.382,102,Mar 23 2021 01: +0,1616461200
4.454,14,Mar 24 2021 01: +0,1616547600
4.462,11,Mar 25 2021 01: +0,1616634000
4.348,15,Mar 26 2021 01: +0,1616720400
4.361,14,Mar 27 2021 01: +0,1616806800
4.353,13,Mar 28 2021 01: +0,1616893200
4.241,25,Mar 29 2021 01: +0,1616976000
4.24,8,Mar 30 2021 01: +0,1617062400
4.208,10,Mar 31 2021 01: +0,1617148800
4.302,7,Apr 01 2021 01: +0,1617235200
4.195,8,Apr 02 2021 01: +0,1617321600
4.342,3,Apr 03 2021 01: +0,1617408000
4.187,8,Apr 04 2021 01: +0,1617494400
4.194,4,Apr 05 2021 01: +0,1617580800
4.198,12,Apr 06 2021 01: +0,1617667200
4.223,17,Apr 07 2021 01: +0,1617753600
3.788,4,Apr 08 2021 01: +0,1617840000
3.854,19,Apr 09 2021 01: +0,1617926400
3.708,4,Apr 10 2021 01: +0,1618012800
3.649,2,Apr 11 2021 01: +0,1618099200
3.816,2,Apr 12 2021 01: +0,1618185600
3.91,1,Apr 13 2021 01: +0,1618272000
3.84,4,Apr 14 2021 01: +0,1618358400
3.974,3,Apr 15 2021 01: +0,1618444800
3.908,7,Apr 16 2021 01: +0,1618531200
4.009,4,Apr 17 2021 01: +0,1618617600
4.044,13,Apr 18 2021 01: +0,1618704000
4.061,2,Apr 19 2021 01: +0,1618790400
3.938,5,Apr 20 2021 01: +0,1618876800
4.209,12,Apr 21 2021 01: +0,1618963200
4.002,3,Apr 22 2021 01: +0,1619049600
4.493,2,Apr 23 2021 01: +0,1619136000
4.366,5,Apr 24 2021 01: +0,1619222400
4.229,4,Apr 25 2021 01: +0,1619308800
