price,quantity,date,unix timestamp
5.93,1,Mar 20 2023 09: +0,1679302800
6.24,1,Mar 20 2023 10: +0,1679306400
8.168,1,Mar 20 2023 16: +0,1679328000
4.506,2,Mar 21 2023 16: +0,1679414400
54.206,1,Mar 21 2023 19: +0,1679425200
4.894,1,Mar 22 2023 01: +0,1679446800
5.274,2,Mar 22 2023 04: +0,1679457600
4.7,1,Mar 22 2023 18: +0,1679508000
5.821,1,Mar 22 2023 19: +0,1679511600
5.239,1,Mar 22 2023 20: +0,1679515200
4.592,2,Mar 22 2023 22: +0,1679522400
5.847,1,Mar 23 2023 00: +0,1679529600
5.847,1,Mar 23 2023 01: +0,1679533200
5.843,1,Mar 23 2023 03: +0,1679540400
5.863,1,Mar 23 2023 06: +0,1679551200
5.953,2,Mar 23 2023 11: +0,1679569200
6.583,1,Mar 23 2023 13: +0,1679576400
6.026,1,Mar 23 2023 15: +0,1679583600
5.618,2,Mar 23 2023 16: +0,1679587200
5.115,1,Mar 23 2023 19: +0,1679598000
5.663,1,Mar 23 2023 21: +0,1679605200
5.414,2,Mar 23 2023 22: +0,1679608800
5.936,1,Mar 24 2023 10: +0,1679652000
6.065,1,Mar 24 2023 11: +0,1679655600
6.098,1,Mar 24 2023 12: +0,1679659200
6.113,1,Mar 24 2023 15: +0,1679670000
6.179,1,Mar 24 2023 16: +0,1679673600
5.741,1,Mar 24 2023 19: +0,1679684400
5.992,1,Mar 24 2023 21: +0,1679691600
5.675,1,Mar 24 2023 23: +0,1679698800
6.094,2,Mar 25 2023 00: +0,1679702400
6.22,1,Mar 25 2023 01: +0,1679706000
5.614,1,Mar 25 2023 15: +0,1679756400
6.332,1,Mar 25 2023 20: +0,1679774400
5.719,1,Mar 25 2023 21: +0,1679778000
5.441,1,Mar 26 2023 13: +0,1679832000
5.931,1,Mar 26 2023 16: +0,1679842800
6.039,1,Mar 26 2023 17: +0,1679846400
5.111,1,Mar 26 2023 18: +0,1679850000
11.404,1,Mar 26 2023 19: +0,1679853600
5.964,1,Mar 26 2023 20: +0,1679857200
6.287,1,Mar 26 2023 23: +0,1679868000
5.263,1,Mar 27 2023 17: +0,1679932800
5.06,2,Mar 27 2023 18: +0,1679936400
5.626,1,Mar 27 2023 21: +0,1679947200
5.155,1,Mar 27 2023 23: +0,1679954400
5.253,1,Mar 28 2023 01: +0,1679961600
5.62,1,Mar 28 2023 08: +0,1679986800
6.135,3,Mar 28 2023 11: +0,1679997600
6.159,1,Mar 28 2023 12: +0,1680001200
6.191,1,Mar 28 2023 13: +0,1680004800
5.229,1,Mar 28 2023 14: +0,1680008400
5.206,3,Mar 28 2023 17: +0,1680019200
5.666,2,Mar 28 2023 19: +0,1680026400
5.382,2,Mar 29 2023 03: +0,1680055200
5.117,1,Mar 29 2023 06: +0,1680066000
5.723,1,Mar 29 2023 10: +0,1680080400
5.093,1,Mar 29 2023 13: +0,1680091200
5.857,1,Mar 29 2023 14: +0,1680094800
5.837,1,Mar 29 2023 20: +0,1680116400
5.861,1,Mar 30 2023 03: +0,1680141600
5.871,1,Mar 30 2023 15: +0,1680184800
5.875,3,Mar 30 2023 17: +0,1680192000
5.893,1,Mar 30 2023 20: +0,1680202800
5.255,1,Mar 31 2023 01: +0,1680220800
7.365,1,Mar 31 2023 02: +0,1680224400
5.679,1,Mar 31 2023 05: +0,1680235200
5.814,1,Mar 31 2023 16: +0,1680274800
9.845,1,Mar 31 2023 18: +0,1680282000
5.749,2,Apr 01 2023 02: +0,1680310800
5.82,1,Apr 01 2023 04: +0,1680318000
5.416,1,Apr 01 2023 06: +0,1680325200
6.065,1,Apr 01 2023 17: +0,1680364800
6.074,1,Apr 01 2023 18: +0,1680368400
6.074,1,Apr 01 2023 20: +0,1680375600
4.839,1,Apr 01 2023 22: +0,1680382800
6.106,2,Apr 02 2023 01: +0,1680393600
6.136,1,Apr 02 2023 03: +0,1680400800
5.977,1,Apr 02 2023 05: +0,1680408000
6.876,1,Apr 02 2023 12: +0,1680433200
5.537,1,Apr 02 2023 13: +0,1680436800
6.357,1,Apr 02 2023 17: +0,1680451200
6.354,1,Apr 02 2023 18: +0,1680454800
6.507,1,Apr 02 2023 19: +0,1680458400
5.521,2,Apr 02 2023 21: +0,1680465600
6.0,2,Apr 02 2023 23: +0,1680472800
6.33,1,Apr 03 2023 00: +0,1680476400
6.297,1,Apr 03 2023 03: +0,1680487200
6.467,1,Apr 03 2023 07: +0,1680501600
8.838,1,Apr 03 2023 09: +0,1680508800
5.489,1,Apr 03 2023 12: +0,1680519600
5.881,2,Apr 03 2023 16: +0,1680534000
5.911,1,Apr 03 2023 18: +0,1680541200
4.703,1,Apr 03 2023 19: +0,1680544800
6.035,3,Apr 03 2023 20: +0,1680548400
5.324,1,Apr 04 2023 01: +0,1680566400
5.972,1,Apr 04 2023 20: +0,1680634800
6.025,1,Apr 04 2023 22: +0,1680642000
6.311,1,Apr 05 2023 01: +0,1680652800
5.511,1,Apr 05 2023 04: +0,1680663600
6.025,1,Apr 05 2023 05: +0,1680667200
6.268,1,Apr 05 2023 10: +0,1680685200
6.267,1,Apr 05 2023 11: +0,1680688800
6.447,2,Apr 05 2023 13: +0,1680696000
7.023,1,Apr 05 2023 16: +0,1680706800
5.535,1,Apr 05 2023 18: +0,1680714000
6.675,1,Apr 05 2023 22: +0,1680728400
6.851,1,Apr 06 2023 00: +0,1680735600
5.848,1,Apr 06 2023 05: +0,1680753600
7.143,1,Apr 06 2023 08: +0,1680764400
5.768,1,Apr 06 2023 10: +0,1680771600
5.789,1,Apr 06 2023 12: +0,1680778800
6.103,1,Apr 06 2023 13: +0,1680782400
6.695,1,Apr 06 2023 17: +0,1680796800
6.235,1,Apr 06 2023 18: +0,1680800400
6.265,1,Apr 06 2023 19: +0,1680804000
6.844,2,Apr 06 2023 23: +0,1680818400
6.055,1,Apr 07 2023 05: +0,1680840000
5.966,1,Apr 07 2023 06: +0,1680843600
5.716,1,Apr 07 2023 09: +0,1680854400
5.969,1,Apr 07 2023 10: +0,1680858000
6.014,1,Apr 07 2023 11: +0,1680861600
6.049,1,Apr 07 2023 12: +0,1680865200
6.306,2,Apr 07 2023 13: +0,1680868800
6.574,1,Apr 07 2023 16: +0,1680879600
6.856,1,Apr 07 2023 17: +0,1680883200
6.575,1,Apr 07 2023 18: +0,1680886800
6.935,1,Apr 07 2023 19: +0,1680890400
6.081,2,Apr 08 2023 02: +0,1680915600
6.76,1,Apr 08 2023 05: +0,1680926400
6.744,1,Apr 08 2023 06: +0,1680930000
6.062,2,Apr 08 2023 12: +0,1680951600
6.734,1,Apr 08 2023 20: +0,1680980400
6.612,1,Apr 08 2023 21: +0,1680984000
5.75,1,Apr 09 2023 00: +0,1680994800
6.727,1,Apr 09 2023 04: +0,1681009200
6.734,1,Apr 09 2023 05: +0,1681012800
5.745,1,Apr 09 2023 08: +0,1681023600
7.276,1,Apr 09 2023 11: +0,1681034400
5.75,1,Apr 09 2023 12: +0,1681038000
6.744,1,Apr 09 2023 13: +0,1681041600
5.726,1,Apr 09 2023 17: +0,1681056000
5.79,2,Apr 09 2023 18: +0,1681059600
5.064,1,Apr 09 2023 20: +0,1681066800
6.433,2,Apr 09 2023 22: +0,1681074000
5.637,1,Apr 10 2023 07: +0,1681106400
5.758,1,Apr 10 2023 11: +0,1681120800
6.665,1,Apr 10 2023 12: +0,1681124400
6.687,2,Apr 10 2023 13: +0,1681128000
5.067,1,Apr 10 2023 18: +0,1681146000
6.221,2,Apr 10 2023 19: +0,1681149600
5.771,3,Apr 10 2023 21: +0,1681156800
6.475,1,Apr 11 2023 01: +0,1681171200
6.584,1,Apr 11 2023 08: +0,1681196400
6.786,1,Apr 11 2023 11: +0,1681207200
6.525,1,Apr 11 2023 17: +0,1681228800
8.714,1,Apr 11 2023 18: +0,1681232400
6.569,1,Apr 11 2023 20: +0,1681239600
8.396,1,Apr 11 2023 21: +0,1681243200
9.641,1,Apr 11 2023 23: +0,1681250400
5.647,3,Apr 12 2023 06: +0,1681275600
6.477,2,Apr 12 2023 19: +0,1681322400
5.623,1,Apr 12 2023 20: +0,1681326000
6.486,1,Apr 12 2023 21: +0,1681329600
6.671,1,Apr 12 2023 23: +0,1681336800
6.161,1,Apr 13 2023 01: +0,1681344000
5.992,1,Apr 13 2023 03: +0,1681351200
7.352,1,Apr 13 2023 09: +0,1681372800
6.448,1,Apr 13 2023 10: +0,1681376400
5.687,1,Apr 13 2023 13: +0,1681387200
6.055,2,Apr 13 2023 22: +0,1681419600
6.465,1,Apr 14 2023 01: +0,1681430400
6.694,2,Apr 14 2023 02: +0,1681434000
7.379,1,Apr 14 2023 03: +0,1681437600
5.879,1,Apr 14 2023 08: +0,1681455600
6.379,2,Apr 14 2023 09: +0,1681459200
10.013,2,Apr 14 2023 19: +0,1681495200
5.905,1,Apr 14 2023 22: +0,1681506000
7.516,2,Apr 15 2023 01: +0,1681516800
5.923,1,Apr 15 2023 05: +0,1681531200
6.098,1,Apr 15 2023 07: +0,1681538400
6.655,1,Apr 15 2023 12: +0,1681556400
7.618,1,Apr 15 2023 22: +0,1681592400
5.976,1,Apr 15 2023 23: +0,1681596000
6.722,2,Apr 16 2023 00: +0,1681599600
5.945,1,Apr 16 2023 01: +0,1681603200
5.96,2,Apr 16 2023 02: +0,1681606800
8.524,2,Apr 16 2023 09: +0,1681632000
5.687,1,Apr 16 2023 17: +0,1681660800
7.168,1,Apr 16 2023 21: +0,1681675200
6.594,1,Apr 16 2023 23: +0,1681682400
6.79,1,Apr 17 2023 03: +0,1681696800
7.5,1,Apr 17 2023 04: +0,1681700400
6.189,1,Apr 17 2023 11: +0,1681725600
7.38,1,Apr 17 2023 12: +0,1681729200
5.996,2,Apr 17 2023 17: +0,1681747200
27.127,1,Apr 17 2023 18: +0,1681750800
6.162,2,Apr 17 2023 20: +0,1681758000
6.305,2,Apr 17 2023 22: +0,1681765200
6.724,1,Apr 18 2023 09: +0,1681804800
6.719,1,Apr 18 2023 10: +0,1681808400
6.817,1,Apr 18 2023 18: +0,1681837200
6.916,2,Apr 18 2023 22: +0,1681851600
7.13,1,Apr 18 2023 23: +0,1681855200
7.139,1,Apr 19 2023 03: +0,1681869600
8.106,1,Apr 19 2023 05: +0,1681876800
6.042,1,Apr 19 2023 07: +0,1681884000
7.413,1,Apr 19 2023 08: +0,1681887600
6.911,1,Apr 19 2023 12: +0,1681902000
17.542,1,Apr 19 2023 14: +0,1681909200
6.628,1,Apr 19 2023 17: +0,1681920000
7.655,1,Apr 20 2023 01: +0,1681948800
7.404,1,Apr 20 2023 02: +0,1681952400
7.22,1,Apr 20 2023 08: +0,1681974000
7.065,1,Apr 20 2023 09: +0,1681977600
6.222,1,Apr 20 2023 10: +0,1681981200
6.23,1,Apr 20 2023 12: +0,1681988400
7.201,1,Apr 20 2023 15: +0,1681999200
6.453,3,Apr 20 2023 19: +0,1682013600
7.011,1,Apr 20 2023 20: +0,1682017200
7.229,1,Apr 20 2023 21: +0,1682020800
7.076,1,Apr 20 2023 22: +0,1682024400
8.068,1,Apr 21 2023 06: +0,1682053200
7.36,1,Apr 21 2023 12: +0,1682074800
14.729,1,Apr 21 2023 14: +0,1682082000
7.35,1,Apr 21 2023 16: +0,1682089200
8.013,1,Apr 21 2023 18: +0,1682096400
5.263,1,Apr 21 2023 21: +0,1682107200
7.09,1,Apr 22 2023 00: +0,1682118000
6.886,1,Apr 22 2023 01: +0,1682121600
7.116,1,Apr 22 2023 05: +0,1682136000
7.382,1,Apr 22 2023 07: +0,1682143200
7.709,2,Apr 22 2023 09: +0,1682150400
5.075,1,Apr 22 2023 10: +0,1682154000
6.85,1,Apr 22 2023 15: +0,1682172000
7.658,1,Apr 22 2023 18: +0,1682182800
7.65,1,Apr 22 2023 19: +0,1682186400
7.65,3,Apr 22 2023 20: +0,1682190000
7.087,1,Apr 23 2023 03: +0,1682215200
7.343,1,Apr 23 2023 05: +0,1682222400
6.177,1,Apr 23 2023 09: +0,1682236800
6.177,2,Apr 23 2023 12: +0,1682247600
5.751,1,Apr 23 2023 15: +0,1682258400
10.313,2,Apr 23 2023 17: +0,1682265600
6.302,1,Apr 23 2023 18: +0,1682269200
6.603,2,Apr 23 2023 19: +0,1682272800
6.147,1,Apr 23 2023 20: +0,1682276400
7.336,1,Apr 24 2023 02: +0,1682298000
7.377,2,Apr 24 2023 06: +0,1682312400
6.316,1,Apr 24 2023 08: +0,1682319600
7.34,1,Apr 24 2023 17: +0,1682352000
7.34,1,Apr 24 2023 18: +0,1682355600
6.241,1,Apr 24 2023 21: +0,1682366400
6.66,1,Apr 25 2023 05: +0,1682395200
6.438,2,Apr 25 2023 07: +0,1682402400
7.37,1,Apr 25 2023 11: +0,1682416800
5.936,1,Apr 25 2023 13: +0,1682424000
6.474,1,Apr 25 2023 14: +0,1682427600
6.129,1,Apr 25 2023 15: +0,1682431200
6.66,1,Apr 25 2023 17: +0,1682438400
7.057,2,Apr 25 2023 18: +0,1682442000
7.168,1,Apr 25 2023 19: +0,1682445600
5.933,2,Apr 25 2023 22: +0,1682456400
5.773,1,Apr 25 2023 23: +0,1682460000
4.965,1,Apr 26 2023 05: +0,1682481600
5.767,1,Apr 26 2023 17: +0,1682524800
6.171,1,Apr 26 2023 19: +0,1682532000
5.093,1,Apr 27 2023 01: +0,1682553600
6.039,1,Apr 27 2023 03: +0,1682560800
6.199,1,Apr 27 2023 06: +0,1682571600
6.042,2,Apr 27 2023 14: +0,1682600400
6.38,2,Apr 27 2023 19: +0,1682618400
5.625,1,Apr 27 2023 21: +0,1682625600
5.283,1,Apr 28 2023 10: +0,1682672400
5.237,2,Apr 28 2023 12: +0,1682679600
6.556,1,Apr 28 2023 18: +0,1682701200
5.286,1,Apr 28 2023 19: +0,1682704800
5.529,2,Apr 28 2023 20: +0,1682708400
5.926,1,Apr 28 2023 21: +0,1682712000
6.577,1,Apr 28 2023 22: +0,1682715600
6.575,1,Apr 29 2023 06: +0,1682744400
6.575,1,Apr 29 2023 09: +0,1682755200
5.527,1,Apr 29 2023 12: +0,1682766000
6.108,2,Apr 29 2023 18: +0,1682787600
7.199,1,Apr 29 2023 19: +0,1682791200
5.996,3,Apr 29 2023 23: +0,1682805600
6.63,1,Apr 30 2023 00: +0,1682809200
6.079,1,Apr 30 2023 02: +0,1682816400
7.479,1,Apr 30 2023 03: +0,1682820000
5.768,1,Apr 30 2023 11: +0,1682848800
7.094,3,Apr 30 2023 17: +0,1682870400
6.924,2,Apr 30 2023 20: +0,1682881200
16.177,1,May 01 2023 08: +0,1682924400
4.418,1,May 01 2023 09: +0,1682928000
6.953,1,May 01 2023 10: +0,1682931600
6.953,1,May 01 2023 15: +0,1682949600
5.759,1,May 01 2023 16: +0,1682953200
6.9,1,May 01 2023 17: +0,1682956800
6.615,1,May 02 2023 11: +0,1683021600
6.156,2,May 02 2023 18: +0,1683046800
7.055,1,May 02 2023 19: +0,1683050400
5.519,1,May 02 2023 20: +0,1683054000
5.034,1,May 02 2023 21: +0,1683057600
5.527,1,May 03 2023 10: +0,1683104400
5.551,1,May 03 2023 12: +0,1683111600
6.0,2,May 03 2023 15: +0,1683122400
6.598,2,May 03 2023 18: +0,1683133200
6.359,1,May 04 2023 00: +0,1683154800
6.805,1,May 04 2023 05: +0,1683172800
6.48,1,May 04 2023 08: +0,1683183600
5.639,1,May 04 2023 10: +0,1683190800
5.679,1,May 04 2023 17: +0,1683216000
5.985,2,May 04 2023 19: +0,1683223200
6.668,1,May 04 2023 23: +0,1683237600
5.298,2,May 05 2023 01: +0,1683244800
5.678,1,May 05 2023 03: +0,1683252000
6.732,1,May 05 2023 05: +0,1683259200
6.739,1,May 05 2023 06: +0,1683262800
6.199,2,May 05 2023 07: +0,1683266400
5.567,1,May 05 2023 08: +0,1683270000
6.194,1,May 05 2023 18: +0,1683306000
6.201,1,May 05 2023 19: +0,1683309600
6.202,1,May 05 2023 20: +0,1683313200
5.343,1,May 06 2023 00: +0,1683327600
5.343,1,May 06 2023 01: +0,1683331200
6.194,1,May 06 2023 04: +0,1683342000
7.029,1,May 06 2023 09: +0,1683360000
6.246,1,May 06 2023 11: +0,1683367200
5.021,1,May 06 2023 12: +0,1683370800
5.624,1,May 06 2023 22: +0,1683406800
5.025,1,May 07 2023 00: +0,1683414000
5.379,1,May 07 2023 03: +0,1683424800
4.973,2,May 07 2023 09: +0,1683446400
5.17,2,May 07 2023 11: +0,1683453600
5.455,1,May 07 2023 13: +0,1683460800
6.436,1,May 07 2023 15: +0,1683468000
4.544,2,May 07 2023 16: +0,1683471600
5.738,2,May 07 2023 17: +0,1683475200
6.419,1,May 07 2023 21: +0,1683489600
5.375,1,May 08 2023 07: +0,1683525600
5.454,1,May 08 2023 11: +0,1683540000
5.757,1,May 08 2023 13: +0,1683547200
5.859,1,May 08 2023 15: +0,1683554400
5.346,1,May 08 2023 20: +0,1683572400
5.3,1,May 08 2023 22: +0,1683579600
6.066,1,May 09 2023 01: +0,1683590400
5.964,2,May 09 2023 04: +0,1683601200
6.069,2,May 09 2023 05: +0,1683604800
5.784,1,May 09 2023 09: +0,1683619200
6.113,1,May 09 2023 12: +0,1683630000
6.999,1,May 09 2023 13: +0,1683633600
5.243,1,May 09 2023 14: +0,1683637200
6.1,1,May 09 2023 16: +0,1683644400
5.174,1,May 09 2023 20: +0,1683658800
5.508,2,May 09 2023 22: +0,1683666000
6.198,1,May 09 2023 23: +0,1683669600
5.993,1,May 10 2023 03: +0,1683684000
6.036,1,May 10 2023 10: +0,1683709200
6.024,1,May 10 2023 14: +0,1683723600
5.977,1,May 10 2023 19: +0,1683741600
6.017,1,May 10 2023 20: +0,1683745200
5.549,2,May 10 2023 22: +0,1683752400
5.984,1,May 11 2023 16: +0,1683817200
6.155,1,May 11 2023 19: +0,1683828000
6.139,1,May 11 2023 21: +0,1683835200
5.964,1,May 11 2023 23: +0,1683842400
5.515,1,May 12 2023 00: +0,1683846000
5.965,1,May 12 2023 03: +0,1683856800
6.083,1,May 12 2023 04: +0,1683860400
5.12,1,May 12 2023 10: +0,1683882000
6.165,1,May 12 2023 12: +0,1683889200
6.156,1,May 12 2023 13: +0,1683892800
5.251,1,May 12 2023 15: +0,1683900000
5.518,1,May 12 2023 18: +0,1683910800
6.151,2,May 12 2023 20: +0,1683918000
6.123,1,May 13 2023 01: +0,1683936000
5.219,1,May 13 2023 03: +0,1683943200
7.843,1,May 13 2023 15: +0,1683986400
5.195,1,May 13 2023 21: +0,1684008000
5.599,2,May 13 2023 22: +0,1684011600
6.043,1,May 13 2023 23: +0,1684015200
5.587,1,May 14 2023 01: +0,1684022400
5.559,1,May 14 2023 18: +0,1684083600
5.517,1,May 15 2023 00: +0,1684105200
5.517,1,May 15 2023 05: +0,1684123200
4.79,1,May 15 2023 06: +0,1684126800
5.493,1,May 15 2023 13: +0,1684152000
6.068,1,May 15 2023 15: +0,1684159200
5.36,2,May 15 2023 18: +0,1684170000
4.965,1,May 15 2023 22: +0,1684184400
5.129,1,May 15 2023 23: +0,1684188000
5.581,1,May 16 2023 10: +0,1684227600
5.481,1,May 16 2023 11: +0,1684231200
6.117,1,May 16 2023 13: +0,1684238400
5.029,1,May 16 2023 15: +0,1684245600
7.023,1,May 16 2023 21: +0,1684267200
5.096,1,May 17 2023 07: +0,1684303200
5.905,1,May 17 2023 13: +0,1684324800
6.544,1,May 17 2023 20: +0,1684350000
5.94,1,May 17 2023 21: +0,1684353600
5.924,1,May 17 2023 22: +0,1684357200
5.908,1,May 18 2023 10: +0,1684400400
5.611,1,May 18 2023 13: +0,1684411200
5.926,1,May 18 2023 16: +0,1684422000
5.921,1,May 18 2023 22: +0,1684443600
5.154,1,May 19 2023 08: +0,1684479600
4.817,1,May 19 2023 13: +0,1684497600
6.223,2,May 19 2023 17: +0,1684512000
5.941,1,May 19 2023 20: +0,1684522800
5.81,1,May 19 2023 22: +0,1684530000
6.046,1,May 20 2023 04: +0,1684551600
5.894,1,May 20 2023 08: +0,1684566000
5.154,1,May 20 2023 11: +0,1684576800
5.982,1,May 20 2023 16: +0,1684594800
5.986,1,May 20 2023 17: +0,1684598400
6.002,2,May 20 2023 20: +0,1684609200
6.112,1,May 20 2023 22: +0,1684616400
5.226,1,May 21 2023 00: +0,1684623600
4.619,1,May 21 2023 02: +0,1684630800
6.127,1,May 21 2023 07: +0,1684648800
6.018,1,May 21 2023 09: +0,1684656000
5.383,2,May 21 2023 21: +0,1684699200
5.473,1,May 21 2023 22: +0,1684702800
4.982,1,May 22 2023 03: +0,1684720800
5.958,1,May 22 2023 05: +0,1684728000
5.749,1,May 22 2023 09: +0,1684742400
5.767,1,May 22 2023 10: +0,1684746000
4.348,1,May 22 2023 12: +0,1684753200
5.758,1,May 22 2023 18: +0,1684774800
6.029,1,May 22 2023 21: +0,1684785600
6.507,1,May 22 2023 22: +0,1684789200
6.085,1,May 22 2023 23: +0,1684792800
6.132,1,May 23 2023 03: +0,1684807200
6.089,1,May 23 2023 05: +0,1684814400
5.241,1,May 23 2023 11: +0,1684836000
6.116,1,May 23 2023 19: +0,1684864800
6.07,1,May 24 2023 00: +0,1684882800
6.1,3,May 24 2023 01: +0,1684886400
23.101,1,May 24 2023 10: +0,1684918800
5.708,2,May 24 2023 15: +0,1684936800
6.827,1,May 24 2023 19: +0,1684951200
5.511,1,May 25 2023 08: +0,1684998000
7.968,2,May 25 2023 09: +0,1685001600
6.154,1,May 25 2023 17: +0,1685030400
6.093,1,May 25 2023 20: +0,1685041200
6.061,1,May 26 2023 15: +0,1685109600
5.372,1,May 26 2023 17: +0,1685116800
5.984,1,May 26 2023 21: +0,1685131200
6.359,1,May 27 2023 00: +0,1685142000
6.058,1,May 27 2023 01: +0,1685145600
5.755,3,May 27 2023 13: +0,1685188800
5.297,1,May 27 2023 17: +0,1685203200
6.084,3,May 27 2023 18: +0,1685206800
5.468,1,May 27 2023 22: +0,1685221200
6.079,1,May 28 2023 06: +0,1685250000
5.376,1,May 28 2023 07: +0,1685253600
5.376,1,May 28 2023 10: +0,1685264400
6.085,1,May 28 2023 13: +0,1685275200
6.096,1,May 28 2023 17: +0,1685289600
5.988,1,May 28 2023 20: +0,1685300400
5.736,2,May 29 2023 01: +0,1685318400
5.35,1,May 29 2023 05: +0,1685332800
5.989,1,May 29 2023 19: +0,1685383200
5.72,1,May 29 2023 20: +0,1685386800
6.093,1,May 29 2023 22: +0,1685394000
6.047,2,May 30 2023 03: +0,1685412000
6.226,1,May 30 2023 04: +0,1685415600
6.088,1,May 30 2023 13: +0,1685448000
6.081,1,May 30 2023 18: +0,1685466000
5.927,1,May 30 2023 21: +0,1685476800
6.034,1,May 30 2023 22: +0,1685480400
5.374,1,May 31 2023 02: +0,1685494800
6.02,1,May 31 2023 03: +0,1685498400
5.373,1,May 31 2023 12: +0,1685530800
6.18,1,May 31 2023 15: +0,1685541600
6.256,1,May 31 2023 17: +0,1685548800
6.282,1,May 31 2023 20: +0,1685559600
6.15,1,Jun 01 2023 06: +0,1685595600
6.214,1,Jun 01 2023 07: +0,1685599200
5.295,1,Jun 01 2023 15: +0,1685628000
5.687,1,Jun 01 2023 18: +0,1685638800
5.245,1,Jun 01 2023 19: +0,1685642400
5.111,1,Jun 01 2023 21: +0,1685649600
5.64,2,Jun 01 2023 23: +0,1685656800
4.862,1,Jun 02 2023 17: +0,1685721600
5.59,2,Jun 02 2023 19: +0,1685728800
5.581,1,Jun 02 2023 20: +0,1685732400
5.191,1,Jun 02 2023 21: +0,1685736000
5.583,1,Jun 03 2023 03: +0,1685757600
5.377,2,Jun 03 2023 12: +0,1685790000
5.38,1,Jun 04 2023 00: +0,1685833200
4.132,1,Jun 04 2023 01: +0,1685836800
5.224,1,Jun 04 2023 11: +0,1685872800
5.435,1,Jun 04 2023 19: +0,1685901600
5.594,2,Jun 04 2023 21: +0,1685908800
5.984,1,Jun 04 2023 23: +0,1685916000
5.386,2,Jun 05 2023 05: +0,1685937600
5.936,1,Jun 05 2023 07: +0,1685944800
4.688,1,Jun 05 2023 08: +0,1685948400
5.94,1,Jun 05 2023 09: +0,1685952000
5.768,1,Jun 05 2023 11: +0,1685959200
5.742,1,Jun 05 2023 14: +0,1685970000
5.592,1,Jun 05 2023 18: +0,1685984400
5.433,2,Jun 05 2023 22: +0,1685998800
5.64,1,Jun 06 2023 00: +0,1686006000
5.848,1,Jun 06 2023 08: +0,1686034800
5.12,1,Jun 06 2023 11: +0,1686045600
5.128,1,Jun 06 2023 19: +0,1686074400
5.515,1,Jun 07 2023 06: +0,1686114000
5.835,1,Jun 07 2023 08: +0,1686121200
5.865,1,Jun 07 2023 13: +0,1686139200
5.859,1,Jun 07 2023 16: +0,1686150000
5.852,1,Jun 07 2023 21: +0,1686168000
6.044,1,Jun 07 2023 22: +0,1686171600
5.576,1,Jun 08 2023 03: +0,1686189600
6.003,1,Jun 08 2023 11: +0,1686218400
8.285,1,Jun 08 2023 15: +0,1686232800
5.965,1,Jun 08 2023 19: +0,1686247200
5.576,1,Jun 08 2023 20: +0,1686250800
4.802,1,Jun 08 2023 23: +0,1686261600
5.852,1,Jun 09 2023 02: +0,1686272400
5.864,1,Jun 09 2023 17: +0,1686326400
5.942,1,Jun 10 2023 00: +0,1686351600
6.054,1,Jun 10 2023 10: +0,1686387600
5.997,1,Jun 10 2023 14: +0,1686402000
5.924,1,Jun 10 2023 15: +0,1686405600
5.442,1,Jun 10 2023 17: +0,1686412800
5.171,1,Jun 10 2023 18: +0,1686416400
5.853,1,Jun 11 2023 00: +0,1686438000
6.002,1,Jun 11 2023 01: +0,1686441600
6.032,1,Jun 11 2023 03: +0,1686448800
5.655,1,Jun 11 2023 05: +0,1686456000
6.05,1,Jun 11 2023 06: +0,1686459600
6.011,1,Jun 11 2023 14: +0,1686488400
5.837,1,Jun 11 2023 17: +0,1686499200
5.916,1,Jun 11 2023 20: +0,1686510000
5.931,1,Jun 12 2023 03: +0,1686535200
5.876,3,Jun 12 2023 13: +0,1686571200
5.829,1,Jun 12 2023 18: +0,1686589200
6.222,1,Jun 12 2023 19: +0,1686592800
6.397,2,Jun 12 2023 20: +0,1686596400
5.86,1,Jun 12 2023 23: +0,1686607200
5.931,1,Jun 13 2023 02: +0,1686618000
5.876,1,Jun 13 2023 09: +0,1686643200
5.75,1,Jun 13 2023 16: +0,1686668400
5.452,1,Jun 14 2023 01: +0,1686700800
5.821,1,Jun 14 2023 08: +0,1686726000
7.037,1,Jun 14 2023 11: +0,1686736800
6.681,1,Jun 14 2023 13: +0,1686744000
7.733,1,Jun 15 2023 06: +0,1686805200
8.846,1,Jun 15 2023 12: +0,1686826800
6.26,1,Jun 15 2023 18: +0,1686848400
5.07,1,Jun 15 2023 19: +0,1686852000
5.807,2,Jun 15 2023 21: +0,1686859200
5.874,1,Jun 16 2023 15: +0,1686924000
5.995,2,Jun 16 2023 18: +0,1686934800
5.608,1,Jun 17 2023 00: +0,1686956400
6.108,1,Jun 17 2023 02: +0,1686963600
6.39,1,Jun 17 2023 18: +0,1687021200
6.045,2,Jun 17 2023 23: +0,1687039200
5.975,1,Jun 18 2023 01: +0,1687046400
6.129,1,Jun 18 2023 02: +0,1687050000
5.991,1,Jun 18 2023 07: +0,1687068000
5.991,1,Jun 18 2023 11: +0,1687082400
5.991,1,Jun 18 2023 17: +0,1687104000
5.983,1,Jun 18 2023 21: +0,1687118400
6.148,2,Jun 19 2023 18: +0,1687194000
6.634,1,Jun 19 2023 21: +0,1687204800
6.933,1,Jun 19 2023 22: +0,1687208400
6.641,1,Jun 20 2023 00: +0,1687215600
6.94,1,Jun 20 2023 21: +0,1687291200
6.937,1,Jun 22 2023 10: +0,1687424400
5.851,1,Jun 23 2023 08: +0,1687503600
6.783,1,Jun 23 2023 10: +0,1687510800
