price,quantity,date,unix timestamp
2.204,1,Jun 05 2023 19: +0,1685988000
2.184,4,Jun 05 2023 22: +0,1685998800
2.222,1,Jun 05 2023 23: +0,1686002400
2.224,7,Jun 06 2023 01: +0,1686009600
2.352,1,Jun 06 2023 02: +0,1686013200
2.448,2,Jun 06 2023 05: +0,1686024000
2.47,3,Jun 06 2023 09: +0,1686038400
0.8,1,Jun 06 2023 14: +0,1686056400
2.168,8,Jun 06 2023 20: +0,1686078000
2.241,2,Jun 06 2023 22: +0,1686085200
2.343,2,Jun 07 2023 13: +0,1686139200
2.399,5,Jun 07 2023 16: +0,1686150000
2.493,1,Jun 07 2023 19: +0,1686160800
2.488,3,Jun 08 2023 01: +0,1686182400
2.571,3,Jun 08 2023 12: +0,1686222000
2.571,1,Jun 08 2023 13: +0,1686225600
2.562,1,Jun 09 2023 01: +0,1686268800
2.08,1,Jun 09 2023 06: +0,1686286800
2.571,4,Jun 09 2023 17: +0,1686326400
2.611,1,Jun 09 2023 23: +0,1686348000
2.625,1,Jun 10 2023 01: +0,1686355200
2.224,1,Jun 10 2023 12: +0,1686394800
2.102,2,Jun 10 2023 16: +0,1686409200
2.414,1,Jun 10 2023 17: +0,1686412800
0.862,2,Jun 10 2023 20: +0,1686423600
2.462,1,Jun 11 2023 05: +0,1686456000
2.106,1,Jun 11 2023 10: +0,1686474000
2.106,1,Jun 11 2023 15: +0,1686492000
2.437,1,Jun 11 2023 16: +0,1686495600
2.47,1,Jun 11 2023 17: +0,1686499200
2.462,1,Jun 11 2023 19: +0,1686506400
2.462,1,Jun 11 2023 20: +0,1686510000
2.106,1,Jun 12 2023 11: +0,1686564000
1.79,1,Jun 12 2023 14: +0,1686574800
1.909,1,Jun 12 2023 17: +0,1686585600
2.106,6,Jun 13 2023 09: +0,1686643200
2.24,1,Jun 13 2023 15: +0,1686664800
2.414,2,Jun 13 2023 17: +0,1686672000
0.864,1,Jun 13 2023 22: +0,1686690000
0.825,1,Jun 13 2023 23: +0,1686693600
2.467,9,Jun 14 2023 14: +0,1686747600
2.327,5,Jun 14 2023 16: +0,1686754800
2.545,5,Jun 14 2023 18: +0,1686762000
2.564,1,Jun 14 2023 20: +0,1686769200
2.555,3,Jun 15 2023 01: +0,1686787200
2.311,1,Jun 15 2023 05: +0,1686801600
2.513,2,Jun 15 2023 11: +0,1686823200
2.309,1,Jun 15 2023 15: +0,1686837600
2.332,1,Jun 15 2023 17: +0,1686844800
2.363,1,Jun 16 2023 16: +0,1686927600
2.412,2,Jun 16 2023 17: +0,1686931200
1.95,1,Jun 17 2023 14: +0,1687006800
2.663,4,Jun 17 2023 15: +0,1687010400
2.663,1,Jun 18 2023 13: +0,1687089600
2.659,2,Jun 18 2023 14: +0,1687093200
2.665,1,Jun 18 2023 15: +0,1687096800
2.691,3,Jun 18 2023 18: +0,1687107600
2.356,1,Jun 19 2023 12: +0,1687172400
2.373,1,Jun 19 2023 14: +0,1687179600
0.855,1,Jun 19 2023 16: +0,1687186800
0.723,1,Jun 20 2023 07: +0,1687240800
2.648,1,Jun 20 2023 12: +0,1687258800
0.782,1,Jun 20 2023 18: +0,1687280400
2.321,1,Jun 21 2023 02: +0,1687309200
2.66,1,Jun 21 2023 03: +0,1687312800
2.648,4,Jun 21 2023 11: +0,1687341600
2.634,1,Jun 21 2023 20: +0,1687374000
2.671,2,Jun 22 2023 03: +0,1687399200
2.391,1,Jun 23 2023 04: +0,1687489200
2.391,1,Jun 23 2023 05: +0,1687492800
2.398,3,Jun 23 2023 07: +0,1687500000
2.391,1,Jun 23 2023 08: +0,1687503600
2.391,9,Jun 23 2023 09: +0,1687507200
2.375,1,Jun 23 2023 15: +0,1687528800
2.391,2,Jun 23 2023 16: +0,1687532400
2.359,1,Jun 23 2023 17: +0,1687536000
2.375,2,Jun 23 2023 18: +0,1687539600
2.125,1,Jun 24 2023 05: +0,1687579200
2.23,2,Jun 24 2023 14: +0,1687611600
2.391,5,Jun 24 2023 17: +0,1687622400
2.656,1,Jun 24 2023 20: +0,1687633200
2.666,3,Jun 25 2023 00: +0,1687647600
2.296,2,Jun 25 2023 01: +0,1687651200
2.587,1,Jun 25 2023 03: +0,1687658400
1.958,3,Jun 25 2023 13: +0,1687694400
2.296,1,Jun 25 2023 21: +0,1687723200
2.682,1,Jun 26 2023 04: +0,1687748400
2.296,1,Jun 26 2023 05: +0,1687752000
2.296,1,Jun 26 2023 10: +0,1687770000
2.296,1,Jun 26 2023 12: +0,1687777200
2.361,1,Jun 26 2023 20: +0,1687806000
2.268,1,Jun 27 2023 07: +0,1687845600
2.283,1,Jun 27 2023 09: +0,1687852800
2.252,1,Jun 27 2023 12: +0,1687863600
2.265,1,Jun 28 2023 03: +0,1687917600
1.986,1,Jun 28 2023 08: +0,1687935600
2.081,2,Jun 28 2023 09: +0,1687939200
2.232,2,Jun 28 2023 10: +0,1687942800
2.232,1,Jun 28 2023 12: +0,1687950000
2.232,1,Jun 28 2023 15: +0,1687960800
2.113,1,Jun 28 2023 16: +0,1687964400
2.294,2,Jun 28 2023 18: +0,1687971600
1.938,1,Jun 28 2023 20: +0,1687978800
2.105,1,Jun 29 2023 14: +0,1688043600
2.477,7,Jun 29 2023 21: +0,1688068800
2.615,3,Jun 30 2023 00: +0,1688079600
2.565,2,Jun 30 2023 12: +0,1688122800
2.097,1,Jul 01 2023 00: +0,1688166000
2.097,1,Jul 01 2023 14: +0,1688216400
2.157,2,Jul 01 2023 16: +0,1688223600
2.168,2,Jul 01 2023 17: +0,1688227200
2.537,3,Jul 01 2023 18: +0,1688230800
2.544,3,Jul 02 2023 14: +0,1688302800
1.926,4,Jul 02 2023 17: +0,1688313600
1.857,1,Jul 02 2023 20: +0,1688324400
1.971,1,Jul 03 2023 23: +0,1688421600
2.149,1,Jul 04 2023 03: +0,1688436000
2.143,1,Jul 04 2023 15: +0,1688479200
2.012,2,Jul 04 2023 17: +0,1688486400
2.216,3,Jul 05 2023 00: +0,1688511600
2.208,1,Jul 05 2023 08: +0,1688540400
1.784,1,Jul 05 2023 11: +0,1688551200
1.572,1,Jul 06 2023 06: +0,1688619600
0.848,1,Jul 06 2023 09: +0,1688630400
2.167,4,Jul 06 2023 16: +0,1688655600
2.056,1,Jul 06 2023 22: +0,1688677200
2.193,1,Jul 06 2023 23: +0,1688680800
2.244,2,Jul 07 2023 13: +0,1688731200
2.116,1,Jul 07 2023 16: +0,1688742000
2.265,4,Jul 07 2023 17: +0,1688745600
2.285,4,Jul 07 2023 19: +0,1688752800
2.47,1,Jul 08 2023 01: +0,1688774400
2.159,5,Jul 08 2023 12: +0,1688814000
2.432,1,Jul 08 2023 14: +0,1688821200
2.464,4,Jul 08 2023 17: +0,1688832000
1.856,1,Jul 08 2023 19: +0,1688839200
2.458,3,Jul 09 2023 01: +0,1688860800
1.976,4,Jul 09 2023 12: +0,1688900400
2.026,1,Jul 09 2023 13: +0,1688904000
2.018,1,Jul 10 2023 02: +0,1688950800
2.419,1,Jul 10 2023 09: +0,1688976000
1.96,1,Jul 11 2023 04: +0,1689044400
2.144,1,Jul 11 2023 14: +0,1689080400
1.805,3,Jul 11 2023 16: +0,1689087600
1.667,1,Jul 11 2023 20: +0,1689102000
1.987,1,Jul 11 2023 22: +0,1689109200
2.284,1,Jul 12 2023 04: +0,1689130800
2.208,2,Jul 12 2023 10: +0,1689152400
2.211,1,Jul 12 2023 11: +0,1689156000
2.208,1,Jul 12 2023 15: +0,1689170400
2.121,2,Jul 13 2023 12: +0,1689246000
1.859,1,Jul 13 2023 13: +0,1689249600
2.269,2,Jul 13 2023 17: +0,1689264000
2.301,3,Jul 13 2023 18: +0,1689267600
1.898,1,Jul 14 2023 06: +0,1689310800
2.062,1,Jul 15 2023 10: +0,1689411600
2.227,5,Jul 15 2023 15: +0,1689429600
2.0,1,Jul 15 2023 17: +0,1689436800
0.759,1,Jul 15 2023 23: +0,1689458400
2.198,4,Jul 16 2023 04: +0,1689476400
2.257,1,Jul 16 2023 06: +0,1689483600
2.27,5,Jul 16 2023 17: +0,1689523200
2.27,1,Jul 17 2023 02: +0,1689555600
0.428,1,Jul 17 2023 07: +0,1689573600
2.268,1,Jul 17 2023 19: +0,1689616800
2.294,2,Jul 18 2023 12: +0,1689678000
2.294,3,Jul 18 2023 16: +0,1689692400
2.287,1,Jul 18 2023 19: +0,1689703200
2.294,4,Jul 19 2023 05: +0,1689739200
2.046,1,Jul 19 2023 08: +0,1689750000
1.912,1,Jul 19 2023 18: +0,1689786000
2.284,1,Jul 20 2023 13: +0,1689854400
1.906,1,Jul 20 2023 15: +0,1689861600
1.875,1,Jul 20 2023 20: +0,1689879600
1.798,1,Jul 20 2023 21: +0,1689883200
2.146,1,Jul 21 2023 02: +0,1689901200
2.2,4,Jul 21 2023 09: +0,1689926400
2.184,2,Jul 21 2023 20: +0,1689966000
2.179,1,Jul 21 2023 22: +0,1689973200
2.165,2,Jul 22 2023 17: +0,1690041600
1.944,1,Jul 22 2023 23: +0,1690063200
1.96,1,Jul 23 2023 11: +0,1690106400
2.1,5,Jul 23 2023 14: +0,1690117200
1.812,2,Jul 23 2023 20: +0,1690138800
2.106,1,Jul 23 2023 23: +0,1690149600
1.718,1,Jul 24 2023 19: +0,1690221600
2.039,2,Jul 25 2023 21: +0,1690315200
2.159,5,Jul 25 2023 22: +0,1690318800
2.261,3,Jul 26 2023 14: +0,1690376400
2.223,2,Jul 26 2023 21: +0,1690401600
1.997,1,Jul 27 2023 04: +0,1690426800
2.172,2,Jul 27 2023 14: +0,1690462800
2.312,2,Jul 28 2023 10: +0,1690534800
0.783,1,Jul 29 2023 05: +0,1690603200
2.396,3,Jul 29 2023 09: +0,1690617600
2.206,1,Jul 29 2023 16: +0,1690642800
2.085,3,Jul 30 2023 16: +0,1690729200
2.059,2,Jul 31 2023 01: +0,1690761600
2.059,1,Jul 31 2023 02: +0,1690765200
2.172,1,Jul 31 2023 10: +0,1690794000
1.91,1,Jul 31 2023 12: +0,1690801200
2.172,2,Jul 31 2023 23: +0,1690840800
1.539,1,Aug 01 2023 18: +0,1690909200
1.786,1,Aug 01 2023 21: +0,1690920000
2.106,1,Aug 01 2023 23: +0,1690927200
2.115,1,Aug 02 2023 01: +0,1690934400
1.086,1,Aug 02 2023 02: +0,1690938000
2.132,1,Aug 02 2023 13: +0,1690977600
2.137,5,Aug 03 2023 05: +0,1691035200
2.275,1,Aug 03 2023 09: +0,1691049600
2.275,3,Aug 03 2023 16: +0,1691074800
2.275,1,Aug 03 2023 17: +0,1691078400
2.235,1,Aug 03 2023 21: +0,1691092800
2.253,1,Aug 04 2023 10: +0,1691139600
1.904,1,Aug 05 2023 07: +0,1691215200
1.904,1,Aug 05 2023 19: +0,1691258400
1.994,1,Aug 06 2023 00: +0,1691276400
2.254,3,Aug 06 2023 05: +0,1691294400
2.254,1,Aug 06 2023 09: +0,1691308800
1.904,1,Aug 06 2023 11: +0,1691316000
2.41,21,Aug 06 2023 14: +0,1691326800
3.069,5,Aug 06 2023 17: +0,1691337600
2.931,1,Aug 06 2023 23: +0,1691359200
3.043,3,Aug 07 2023 00: +0,1691362800
1.96,1,Aug 07 2023 06: +0,1691384400
2.194,1,Aug 07 2023 18: +0,1691427600
1.929,1,Aug 07 2023 23: +0,1691445600
2.078,1,Aug 08 2023 12: +0,1691492400
1.96,8,Aug 08 2023 17: +0,1691510400
1.93,1,Aug 09 2023 02: +0,1691542800
1.657,2,Aug 09 2023 03: +0,1691546400
1.908,2,Aug 09 2023 08: +0,1691564400
0.785,1,Aug 09 2023 12: +0,1691578800
1.605,8,Aug 09 2023 14: +0,1691586000
1.614,4,Aug 09 2023 15: +0,1691589600
0.77,1,Aug 10 2023 15: +0,1691676000
1.66,1,Aug 10 2023 17: +0,1691683200
1.858,1,Aug 10 2023 18: +0,1691686800
1.884,3,Aug 10 2023 20: +0,1691694000
1.944,3,Aug 11 2023 03: +0,1691719200
2.059,1,Aug 11 2023 07: +0,1691733600
2.13,1,Aug 11 2023 22: +0,1691787600
2.227,3,Aug 12 2023 12: +0,1691838000
1.731,1,Aug 12 2023 14: +0,1691845200
1.844,2,Aug 13 2023 22: +0,1691960400
2.01,1,Aug 14 2023 01: +0,1691971200
1.912,1,Aug 14 2023 08: +0,1691996400
1.904,2,Aug 14 2023 11: +0,1692007200
2.241,3,Aug 14 2023 18: +0,1692032400
2.231,1,Aug 15 2023 13: +0,1692100800
2.163,1,Aug 15 2023 20: +0,1692126000
1.861,4,Aug 15 2023 22: +0,1692133200
2.201,1,Aug 16 2023 07: +0,1692165600
2.197,4,Aug 16 2023 11: +0,1692180000
2.199,1,Aug 16 2023 14: +0,1692190800
2.203,1,Aug 17 2023 08: +0,1692255600
0.839,1,Aug 17 2023 20: +0,1692298800
2.2,5,Aug 18 2023 00: +0,1692313200
0.844,1,Aug 18 2023 06: +0,1692334800
2.195,1,Aug 18 2023 15: +0,1692367200
2.022,4,Aug 18 2023 17: +0,1692374400
0.848,1,Aug 18 2023 18: +0,1692378000
2.014,1,Aug 18 2023 19: +0,1692381600
1.916,4,Aug 19 2023 04: +0,1692414000
1.783,1,Aug 19 2023 12: +0,1692442800
1.783,3,Aug 19 2023 13: +0,1692446400
1.996,1,Aug 19 2023 17: +0,1692460800
1.883,1,Aug 20 2023 17: +0,1692547200
1.876,1,Aug 20 2023 21: +0,1692561600
1.869,2,Aug 21 2023 01: +0,1692576000
1.876,1,Aug 21 2023 08: +0,1692601200
1.876,2,Aug 21 2023 11: +0,1692612000
0.793,1,Aug 21 2023 14: +0,1692622800
1.742,1,Aug 21 2023 17: +0,1692633600
1.736,3,Aug 21 2023 21: +0,1692648000
2.011,2,Aug 21 2023 23: +0,1692655200
2.011,1,Aug 22 2023 03: +0,1692669600
0.784,1,Aug 22 2023 11: +0,1692698400
2.037,1,Aug 22 2023 12: +0,1692702000
2.21,5,Aug 22 2023 13: +0,1692705600
2.234,1,Aug 23 2023 06: +0,1692766800
2.217,4,Aug 24 2023 01: +0,1692835200
2.236,3,Aug 24 2023 15: +0,1692885600
2.236,1,Aug 24 2023 16: +0,1692889200
2.115,1,Aug 25 2023 01: +0,1692921600
0.791,1,Aug 25 2023 12: +0,1692961200
0.865,2,Aug 25 2023 15: +0,1692972000
1.854,1,Aug 26 2023 00: +0,1693004400
1.886,1,Aug 26 2023 13: +0,1693051200
2.101,1,Aug 26 2023 19: +0,1693072800
2.178,3,Aug 26 2023 20: +0,1693076400
2.032,1,Aug 26 2023 21: +0,1693080000
2.021,1,Aug 27 2023 12: +0,1693134000
2.038,1,Aug 27 2023 14: +0,1693141200
2.159,1,Aug 27 2023 17: +0,1693152000
2.151,1,Aug 27 2023 23: +0,1693173600
2.164,1,Aug 28 2023 16: +0,1693234800
1.79,1,Aug 29 2023 01: +0,1693267200
2.121,4,Aug 29 2023 03: +0,1693274400
1.873,1,Aug 29 2023 08: +0,1693292400
2.158,8,Aug 29 2023 09: +0,1693296000
2.224,1,Aug 29 2023 11: +0,1693303200
2.12,1,Aug 29 2023 17: +0,1693324800
2.053,1,Aug 30 2023 12: +0,1693393200
2.047,4,Aug 30 2023 20: +0,1693422000
2.132,2,Aug 30 2023 21: +0,1693425600
1.84,1,Aug 31 2023 11: +0,1693476000
1.84,3,Aug 31 2023 18: +0,1693501200
1.84,4,Sep 01 2023 01: +0,1693526400
1.84,2,Sep 01 2023 03: +0,1693533600
1.712,1,Sep 01 2023 12: +0,1693566000
1.994,4,Sep 01 2023 16: +0,1693580400
1.998,1,Sep 01 2023 18: +0,1693587600
2.092,1,Sep 02 2023 00: +0,1693609200
2.068,2,Sep 02 2023 07: +0,1693634400
2.09,2,Sep 02 2023 22: +0,1693688400
1.941,1,Sep 03 2023 00: +0,1693695600
1.836,3,Sep 03 2023 01: +0,1693699200
1.727,1,Sep 03 2023 02: +0,1693702800
0.867,1,Sep 03 2023 03: +0,1693706400
1.888,2,Sep 03 2023 12: +0,1693738800
1.706,1,Sep 03 2023 17: +0,1693756800
1.713,7,Sep 04 2023 00: +0,1693782000
1.714,6,Sep 04 2023 02: +0,1693789200
1.74,1,Sep 04 2023 13: +0,1693828800
1.676,3,Sep 04 2023 20: +0,1693854000
1.67,3,Sep 04 2023 21: +0,1693857600
1.642,1,Sep 05 2023 09: +0,1693900800
1.654,2,Sep 05 2023 15: +0,1693922400
1.67,1,Sep 05 2023 17: +0,1693929600
1.569,1,Sep 05 2023 18: +0,1693933200
1.67,1,Sep 05 2023 19: +0,1693936800
1.585,1,Sep 05 2023 23: +0,1693951200
1.593,1,Sep 06 2023 01: +0,1693958400
1.851,5,Sep 06 2023 08: +0,1693983600
1.926,1,Sep 06 2023 09: +0,1693987200
1.942,5,Sep 07 2023 12: +0,1694084400
1.755,1,Sep 08 2023 11: +0,1694167200
0.805,1,Sep 08 2023 12: +0,1694170800
2.059,5,Sep 09 2023 01: +0,1694217600
2.125,3,Sep 09 2023 03: +0,1694224800
2.133,1,Sep 09 2023 05: +0,1694232000
1.953,2,Sep 09 2023 11: +0,1694253600
2.082,1,Sep 10 2023 00: +0,1694300400
2.108,1,Sep 10 2023 15: +0,1694354400
1.92,6,Sep 10 2023 19: +0,1694368800
2.129,1,Sep 10 2023 22: +0,1694379600
2.253,1,Sep 11 2023 00: +0,1694386800
1.939,1,Sep 11 2023 02: +0,1694394000
2.336,1,Sep 11 2023 05: +0,1694404800
1.939,3,Sep 11 2023 12: +0,1694430000
2.273,2,Sep 11 2023 17: +0,1694448000
2.261,4,Sep 12 2023 09: +0,1694505600
2.201,1,Sep 12 2023 17: +0,1694534400
0.805,1,Sep 12 2023 21: +0,1694548800
1.827,1,Sep 14 2023 02: +0,1694653200
2.12,1,Sep 14 2023 21: +0,1694721600
2.137,1,Sep 15 2023 11: +0,1694772000
0.533,1,Sep 15 2023 16: +0,1694790000
1.613,1,Sep 15 2023 21: +0,1694808000
1.992,1,Sep 16 2023 06: +0,1694840400
2.005,1,Sep 16 2023 11: +0,1694858400
2.106,1,Sep 16 2023 12: +0,1694862000
2.176,1,Sep 17 2023 11: +0,1694944800
1.912,3,Sep 17 2023 12: +0,1694948400
2.183,1,Sep 17 2023 18: +0,1694970000
1.72,1,Sep 17 2023 19: +0,1694973600
1.912,1,Sep 17 2023 22: +0,1694984400
1.934,2,Sep 18 2023 21: +0,1695067200
2.181,1,Sep 19 2023 09: +0,1695110400
2.041,2,Sep 19 2023 12: +0,1695121200
2.154,4,Sep 19 2023 18: +0,1695142800
2.163,1,Sep 19 2023 23: +0,1695160800
2.18,2,Sep 20 2023 03: +0,1695175200
2.175,1,Sep 20 2023 10: +0,1695200400
2.182,2,Sep 20 2023 14: +0,1695214800
2.205,3,Sep 20 2023 15: +0,1695218400
2.275,1,Sep 20 2023 16: +0,1695222000
2.327,3,Sep 20 2023 20: +0,1695236400
2.409,3,Sep 20 2023 21: +0,1695240000
2.387,1,Sep 20 2023 22: +0,1695243600
2.214,1,Sep 21 2023 08: +0,1695279600
2.387,1,Sep 21 2023 10: +0,1695286800
2.431,1,Sep 21 2023 11: +0,1695290400
2.032,6,Sep 21 2023 13: +0,1695297600
2.238,1,Sep 21 2023 14: +0,1695301200
1.979,2,Sep 21 2023 16: +0,1695308400
1.766,1,Sep 21 2023 17: +0,1695312000
1.95,1,Sep 21 2023 19: +0,1695319200
2.279,1,Sep 21 2023 22: +0,1695330000
2.384,1,Sep 21 2023 23: +0,1695333600
2.419,1,Sep 22 2023 00: +0,1695337200
1.942,1,Sep 22 2023 08: +0,1695366000
2.411,1,Sep 22 2023 16: +0,1695394800
2.363,2,Sep 23 2023 10: +0,1695459600
1.586,1,Sep 23 2023 13: +0,1695470400
2.377,2,Sep 23 2023 22: +0,1695502800
2.359,1,Sep 24 2023 16: +0,1695567600
2.028,1,Sep 24 2023 21: +0,1695585600
2.377,3,Sep 25 2023 00: +0,1695596400
2.096,1,Sep 25 2023 20: +0,1695668400
2.368,1,Sep 26 2023 04: +0,1695697200
2.016,1,Sep 26 2023 16: +0,1695740400
2.342,1,Sep 27 2023 00: +0,1695769200
2.385,4,Sep 27 2023 01: +0,1695772800
2.253,2,Sep 27 2023 19: +0,1695837600
1.957,3,Sep 28 2023 07: +0,1695880800
1.94,23,Sep 28 2023 08: +0,1695884400
1.931,1,Sep 28 2023 09: +0,1695888000
1.943,1,Sep 28 2023 13: +0,1695902400
1.779,1,Sep 28 2023 23: +0,1695938400
1.683,1,Sep 29 2023 00: +0,1695942000
1.925,2,Sep 29 2023 10: +0,1695978000
0.868,1,Sep 29 2023 16: +0,1695999600
1.925,1,Sep 29 2023 19: +0,1696010400
1.817,1,Sep 30 2023 17: +0,1696089600
1.928,2,Sep 30 2023 21: +0,1696104000
1.923,1,Oct 01 2023 15: +0,1696168800
1.938,1,Oct 01 2023 19: +0,1696183200
1.871,2,Oct 01 2023 23: +0,1696197600
1.645,2,Oct 02 2023 01: +0,1696204800
1.931,1,Oct 02 2023 10: +0,1696237200
1.841,1,Oct 02 2023 19: +0,1696269600
1.926,2,Oct 02 2023 23: +0,1696284000
1.944,4,Oct 03 2023 00: +0,1696287600
1.894,1,Oct 03 2023 14: +0,1696338000
1.915,3,Oct 03 2023 19: +0,1696356000
1.895,1,Oct 04 2023 07: +0,1696399200
1.738,1,Oct 04 2023 11: +0,1696413600
0.873,1,Oct 04 2023 13: +0,1696420800
1.876,1,Oct 04 2023 18: +0,1696438800
1.888,4,Oct 05 2023 03: +0,1696471200
1.956,4,Oct 05 2023 06: +0,1696482000
1.805,2,Oct 05 2023 17: +0,1696521600
1.796,1,Oct 05 2023 18: +0,1696525200
2.092,5,Oct 05 2023 21: +0,1696536000
2.117,1,Oct 06 2023 00: +0,1696546800
2.209,3,Oct 06 2023 09: +0,1696579200
2.282,2,Oct 06 2023 15: +0,1696600800
2.287,1,Oct 06 2023 17: +0,1696608000
1.892,1,Oct 06 2023 22: +0,1696626000
2.265,4,Oct 07 2023 07: +0,1696658400
2.283,1,Oct 07 2023 09: +0,1696665600
1.726,1,Oct 07 2023 17: +0,1696694400
2.269,9,Oct 07 2023 23: +0,1696716000
2.277,4,Oct 08 2023 01: +0,1696723200
2.302,3,Oct 08 2023 05: +0,1696737600
2.302,4,Oct 08 2023 13: +0,1696766400
2.302,1,Oct 08 2023 16: +0,1696777200
2.262,4,Oct 09 2023 10: +0,1696842000
1.873,2,Oct 09 2023 11: +0,1696845600
1.866,1,Oct 09 2023 21: +0,1696881600
2.262,1,Oct 10 2023 07: +0,1696917600
2.075,2,Oct 10 2023 14: +0,1696942800
2.242,1,Oct 10 2023 20: +0,1696964400
2.257,2,Oct 11 2023 11: +0,1697018400
2.27,1,Oct 11 2023 13: +0,1697025600
2.279,2,Oct 11 2023 15: +0,1697032800
2.251,4,Oct 12 2023 03: +0,1697076000
2.12,1,Oct 12 2023 12: +0,1697108400
1.869,1,Oct 12 2023 14: +0,1697115600
2.107,1,Oct 12 2023 19: +0,1697133600
2.08,1,Oct 13 2023 08: +0,1697180400
2.107,3,Oct 13 2023 18: +0,1697216400
2.089,2,Oct 13 2023 20: +0,1697223600
2.099,1,Oct 14 2023 00: +0,1697238000
1.98,3,Oct 14 2023 10: +0,1697274000
1.721,1,Oct 14 2023 19: +0,1697306400
1.741,2,Oct 15 2023 01: +0,1697328000
1.738,1,Oct 15 2023 04: +0,1697338800
1.998,5,Oct 15 2023 11: +0,1697364000
2.103,1,Oct 15 2023 13: +0,1697371200
2.283,1,Oct 15 2023 18: +0,1697389200
2.312,9,Oct 16 2023 03: +0,1697421600
2.294,2,Oct 16 2023 17: +0,1697472000
1.99,2,Oct 16 2023 19: +0,1697479200
2.102,1,Oct 16 2023 20: +0,1697482800
2.295,2,Oct 17 2023 10: +0,1697533200
2.165,2,Oct 17 2023 19: +0,1697565600
2.298,2,Oct 17 2023 22: +0,1697576400
2.167,1,Oct 18 2023 17: +0,1697644800
2.135,1,Oct 18 2023 22: +0,1697662800
2.169,1,Oct 19 2023 03: +0,1697680800
2.262,1,Oct 19 2023 05: +0,1697688000
2.041,1,Oct 19 2023 08: +0,1697698800
2.348,4,Oct 19 2023 13: +0,1697716800
2.047,2,Oct 20 2023 08: +0,1697785200
2.029,1,Oct 20 2023 20: +0,1697828400
2.06,3,Oct 20 2023 21: +0,1697832000
2.029,1,Oct 20 2023 23: +0,1697839200
2.068,1,Oct 21 2023 07: +0,1697868000
2.029,1,Oct 21 2023 09: +0,1697875200
2.068,1,Oct 21 2023 17: +0,1697904000
2.062,2,Oct 22 2023 03: +0,1697940000
2.078,1,Oct 22 2023 15: +0,1697983200
2.068,2,Oct 23 2023 02: +0,1698022800
2.04,1,Oct 24 2023 21: +0,1698177600
2.136,1,Oct 25 2023 01: +0,1698192000
2.049,1,Oct 25 2023 10: +0,1698224400
2.012,1,Oct 25 2023 15: +0,1698242400
2.117,2,Oct 25 2023 17: +0,1698249600
2.237,4,Oct 25 2023 20: +0,1698260400
2.021,1,Oct 25 2023 22: +0,1698267600
1.988,1,Oct 26 2023 20: +0,1698346800
2.35,1,Oct 27 2023 21: +0,1698436800
1.923,1,Oct 28 2023 01: +0,1698451200
2.317,2,Oct 28 2023 16: +0,1698505200
2.318,1,Oct 28 2023 17: +0,1698508800
2.318,1,Oct 28 2023 19: +0,1698516000
2.318,1,Oct 28 2023 21: +0,1698523200
1.702,2,Oct 29 2023 16: +0,1698595200
2.329,1,Oct 29 2023 19: +0,1698606000
2.34,4,Oct 30 2023 02: +0,1698631200
2.056,1,Oct 30 2023 07: +0,1698649200
2.288,3,Nov 01 2023 07: +0,1698822000
0.836,1,Nov 01 2023 14: +0,1698847200
1.892,1,Nov 01 2023 20: +0,1698868800
2.261,1,Nov 01 2023 21: +0,1698872400
2.175,4,Nov 02 2023 03: +0,1698894000
2.28,1,Nov 02 2023 21: +0,1698958800
2.216,2,Nov 03 2023 22: +0,1699048800
2.199,1,Nov 04 2023 11: +0,1699095600
2.199,3,Nov 04 2023 15: +0,1699110000
2.195,4,Nov 05 2023 01: +0,1699146000
2.208,1,Nov 05 2023 10: +0,1699178400
2.209,3,Nov 05 2023 17: +0,1699203600
2.277,4,Nov 05 2023 18: +0,1699207200
2.013,1,Nov 05 2023 20: +0,1699214400
2.183,1,Nov 06 2023 03: +0,1699239600
2.215,1,Nov 06 2023 07: +0,1699254000
2.061,1,Nov 06 2023 16: +0,1699286400
2.19,1,Nov 07 2023 02: +0,1699322400
2.07,1,Nov 07 2023 13: +0,1699362000
2.139,1,Nov 08 2023 17: +0,1699462800
2.141,3,Nov 08 2023 22: +0,1699480800
2.17,2,Nov 09 2023 01: +0,1699491600
2.156,2,Nov 09 2023 10: +0,1699524000
2.006,1,Nov 09 2023 22: +0,1699567200
2.224,1,Nov 10 2023 09: +0,1699606800
1.533,2,Nov 10 2023 13: +0,1699621200
1.728,1,Nov 10 2023 16: +0,1699632000
2.216,2,Nov 11 2023 10: +0,1699696800
2.198,1,Nov 11 2023 18: +0,1699725600
2.062,1,Nov 11 2023 20: +0,1699732800
2.062,1,Nov 11 2023 21: +0,1699736400
2.234,4,Nov 12 2023 02: +0,1699754400
2.274,1,Nov 12 2023 08: +0,1699776000
1.941,1,Nov 12 2023 17: +0,1699808400
1.741,1,Nov 13 2023 00: +0,1699833600
1.84,1,Nov 13 2023 02: +0,1699840800
2.214,1,Nov 13 2023 03: +0,1699844400
2.262,1,Nov 13 2023 15: +0,1699887600
2.27,2,Nov 14 2023 06: +0,1699941600
2.359,4,Nov 14 2023 08: +0,1699948800
2.267,2,Nov 14 2023 12: +0,1699963200
1.885,1,Nov 14 2023 15: +0,1699974000
2.067,1,Nov 15 2023 08: +0,1700035200
2.187,4,Nov 15 2023 15: +0,1700060400
2.236,2,Nov 15 2023 21: +0,1700082000
