price,quantity,date,unix timestamp
1.081,29,Aug 20 2021 01: +0,1629417600
1.075,7,Aug 21 2021 01: +0,1629504000
1.009,18,Aug 22 2021 01: +0,1629590400
1.071,14,Aug 23 2021 01: +0,1629676800
1.033,21,Aug 24 2021 01: +0,1629763200
1.068,21,Aug 25 2021 01: +0,1629849600
0.958,10,Aug 26 2021 01: +0,1629936000
1.074,15,Aug 27 2021 01: +0,1630022400
1.028,12,Aug 28 2021 01: +0,1630108800
1.023,28,Aug 29 2021 01: +0,1630195200
1.067,20,Aug 30 2021 01: +0,1630281600
1.098,17,Aug 31 2021 01: +0,1630368000
1.065,12,Sep 01 2021 01: +0,1630454400
1.06,17,Sep 02 2021 01: +0,1630540800
1.032,22,Sep 03 2021 01: +0,1630627200
1.06,33,Sep 04 2021 01: +0,1630713600
1.076,19,Sep 05 2021 01: +0,1630800000
1.011,14,Sep 06 2021 01: +0,1630886400
1.048,15,Sep 07 2021 01: +0,1630972800
0.999,12,Sep 08 2021 01: +0,1631059200
1.032,16,Sep 09 2021 01: +0,1631145600
0.971,19,Sep 10 2021 01: +0,1631232000
1.009,18,Sep 11 2021 01: +0,1631318400
1.052,16,Sep 12 2021 01: +0,1631404800
1.123,33,Sep 13 2021 01: +0,1631491200
1.086,16,Sep 14 2021 01: +0,1631577600
1.099,16,Sep 15 2021 01: +0,1631664000
1.058,8,Sep 16 2021 01: +0,1631750400
1.061,11,Sep 17 2021 01: +0,1631836800
1.078,19,Sep 18 2021 01: +0,1631923200
1.033,24,Sep 19 2021 01: +0,1632009600
1.051,17,Sep 20 2021 01: +0,1632096000
1.08,19,Sep 21 2021 01: +0,1632182400
0.963,24,Sep 22 2021 01: +0,1632268800
0.823,15,Sep 23 2021 01: +0,1632355200
0.888,14,Sep 24 2021 01: +0,1632441600
0.832,12,Sep 25 2021 01: +0,1632528000
0.877,18,Sep 26 2021 01: +0,1632614400
0.907,10,Sep 27 2021 01: +0,1632700800
0.825,22,Sep 28 2021 01: +0,1632787200
0.855,17,Sep 29 2021 01: +0,1632873600
0.92,15,Sep 30 2021 01: +0,1632960000
0.902,16,Oct 01 2021 01: +0,1633046400
0.844,20,Oct 02 2021 01: +0,1633132800
0.889,16,Oct 03 2021 01: +0,1633219200
0.909,12,Oct 04 2021 01: +0,1633305600
0.911,23,Oct 05 2021 01: +0,1633392000
0.849,18,Oct 06 2021 01: +0,1633478400
0.907,25,Oct 07 2021 01: +0,1633564800
0.916,18,Oct 08 2021 01: +0,1633651200
0.876,10,Oct 09 2021 01: +0,1633737600
1.028,21,Oct 10 2021 01: +0,1633824000
1.002,19,Oct 11 2021 01: +0,1633910400
1.009,8,Oct 12 2021 01: +0,1633996800
0.967,7,Oct 13 2021 01: +0,1634083200
0.954,17,Oct 14 2021 01: +0,1634169600
1.005,7,Oct 15 2021 01: +0,1634256000
0.945,14,Oct 16 2021 01: +0,1634342400
0.936,6,Oct 17 2021 01: +0,1634428800
0.914,13,Oct 18 2021 01: +0,1634515200
0.92,13,Oct 19 2021 01: +0,1634601600
0.901,9,Oct 20 2021 01: +0,1634688000
0.88,13,Oct 21 2021 01: +0,1634774400
0.848,16,Oct 22 2021 01: +0,1634860800
0.817,17,Oct 23 2021 01: +0,1634947200
0.837,11,Oct 24 2021 01: +0,1635033600
0.838,24,Oct 25 2021 01: +0,1635120000
0.784,11,Oct 26 2021 01: +0,1635206400
0.847,22,Oct 27 2021 01: +0,1635292800
0.869,16,Oct 28 2021 01: +0,1635379200
0.907,21,Oct 29 2021 01: +0,1635465600
0.853,15,Oct 30 2021 01: +0,1635552000
0.777,12,Oct 31 2021 01: +0,1635638400
0.901,7,Nov 01 2021 01: +0,1635728400
0.812,16,Nov 02 2021 01: +0,1635814800
0.738,10,Nov 03 2021 01: +0,1635901200
0.817,23,Nov 04 2021 01: +0,1635987600
0.808,17,Nov 05 2021 01: +0,1636074000
0.88,24,Nov 06 2021 01: +0,1636160400
0.865,24,Nov 07 2021 01: +0,1636246800
1.011,15,Nov 08 2021 01: +0,1636333200
0.902,10,Nov 09 2021 01: +0,1636419600
0.912,20,Nov 10 2021 01: +0,1636506000
0.921,25,Nov 11 2021 01: +0,1636592400
0.956,20,Nov 12 2021 01: +0,1636678800
0.944,16,Nov 13 2021 01: +0,1636765200
0.871,18,Nov 14 2021 01: +0,1636851600
0.994,16,Nov 15 2021 01: +0,1636938000
0.902,24,Nov 16 2021 01: +0,1637024400
0.927,24,Nov 17 2021 01: +0,1637110800
0.945,6,Nov 18 2021 01: +0,1637197200
0.944,20,Nov 19 2021 01: +0,1637283600
0.977,13,Nov 20 2021 01: +0,1637370000
0.967,33,Nov 21 2021 01: +0,1637456400
0.943,5,Nov 22 2021 01: +0,1637542800
1.035,23,Nov 23 2021 01: +0,1637629200
0.981,8,Nov 24 2021 01: +0,1637715600
0.962,17,Nov 25 2021 01: +0,1637802000
0.945,20,Nov 26 2021 01: +0,1637888400
0.946,26,Nov 27 2021 01: +0,1637974800
0.969,20,Nov 28 2021 01: +0,1638061200
0.96,16,Nov 29 2021 01: +0,1638147600
0.904,12,Nov 30 2021 01: +0,1638234000
0.954,15,Dec 01 2021 01: +0,1638320400
0.966,14,Dec 02 2021 01: +0,1638406800
0.925,14,Dec 03 2021 01: +0,1638493200
1.008,31,Dec 04 2021 01: +0,1638579600
1.029,17,Dec 05 2021 01: +0,1638666000
1.001,20,Dec 06 2021 01: +0,1638752400
1.004,24,Dec 07 2021 01: +0,1638838800
1.014,19,Dec 08 2021 01: +0,1638925200
0.997,19,Dec 09 2021 01: +0,1639011600
0.983,20,Dec 10 2021 01: +0,1639098000
0.992,28,Dec 11 2021 01: +0,1639184400
1.093,25,Dec 12 2021 01: +0,1639270800
1.04,17,Dec 13 2021 01: +0,1639357200
0.979,14,Dec 14 2021 01: +0,1639443600
1.054,17,Dec 15 2021 01: +0,1639530000
0.985,12,Dec 16 2021 01: +0,1639616400
0.986,17,Dec 17 2021 01: +0,1639702800
1.036,19,Dec 18 2021 01: +0,1639789200
1.038,15,Dec 19 2021 01: +0,1639875600
0.994,10,Dec 20 2021 01: +0,1639962000
1.0,21,Dec 21 2021 01: +0,1640048400
1.027,21,Dec 22 2021 01: +0,1640134800
1.007,10,Dec 23 2021 01: +0,1640221200
0.964,20,Dec 24 2021 01: +0,1640307600
1.026,10,Dec 25 2021 01: +0,1640394000
1.032,15,Dec 26 2021 01: +0,1640480400
1.044,10,Dec 27 2021 01: +0,1640566800
1.052,15,Dec 28 2021 01: +0,1640653200
1.004,17,Dec 29 2021 01: +0,1640739600
1.289,14,Dec 30 2021 01: +0,1640826000
1.045,13,Dec 31 2021 01: +0,1640912400
1.024,19,Jan 01 2022 01: +0,1640998800
1.05,17,Jan 02 2022 01: +0,1641085200
0.965,15,Jan 03 2022 01: +0,1641171600
1.025,23,Jan 04 2022 01: +0,1641258000
1.087,13,Jan 05 2022 01: +0,1641344400
1.032,13,Jan 06 2022 01: +0,1641430800
1.041,18,Jan 07 2022 01: +0,1641517200
1.152,25,Jan 08 2022 01: +0,1641603600
1.137,22,Jan 09 2022 01: +0,1641690000
1.361,20,Jan 10 2022 01: +0,1641776400
1.237,11,Jan 11 2022 01: +0,1641862800
1.2,12,Jan 12 2022 01: +0,1641949200
1.294,20,Jan 13 2022 01: +0,1642035600
1.175,16,Jan 14 2022 01: +0,1642122000
1.221,22,Jan 15 2022 01: +0,1642208400
1.188,29,Jan 16 2022 01: +0,1642294800
1.27,14,Jan 17 2022 01: +0,1642381200
1.233,21,Jan 18 2022 01: +0,1642467600
1.203,26,Jan 19 2022 01: +0,1642554000
1.177,9,Jan 20 2022 01: +0,1642640400
1.109,17,Jan 21 2022 01: +0,1642726800
1.11,18,Jan 22 2022 01: +0,1642813200
1.183,12,Jan 23 2022 01: +0,1642899600
1.127,22,Jan 24 2022 01: +0,1642986000
1.197,19,Jan 25 2022 01: +0,1643072400
1.328,31,Jan 26 2022 01: +0,1643158800
1.119,13,Jan 27 2022 01: +0,1643245200
1.169,16,Jan 28 2022 01: +0,1643331600
1.126,10,Jan 29 2022 01: +0,1643418000
1.242,10,Jan 30 2022 01: +0,1643504400
1.019,28,Jan 31 2022 01: +0,1643590800
1.056,19,Feb 01 2022 01: +0,1643677200
1.06,16,Feb 02 2022 01: +0,1643763600
1.058,14,Feb 03 2022 01: +0,1643850000
1.089,16,Feb 04 2022 01: +0,1643936400
1.109,19,Feb 05 2022 01: +0,1644022800
1.008,20,Feb 06 2022 01: +0,1644109200
1.103,26,Feb 07 2022 01: +0,1644195600
1.072,20,Feb 08 2022 01: +0,1644282000
1.091,20,Feb 09 2022 01: +0,1644368400
1.027,15,Feb 10 2022 01: +0,1644454800
1.074,25,Feb 11 2022 01: +0,1644541200
1.15,19,Feb 12 2022 01: +0,1644627600
1.145,23,Feb 13 2022 01: +0,1644714000
1.142,11,Feb 14 2022 01: +0,1644800400
1.081,13,Feb 15 2022 01: +0,1644886800
1.13,25,Feb 16 2022 01: +0,1644973200
1.173,21,Feb 17 2022 01: +0,1645059600
1.122,20,Feb 18 2022 01: +0,1645146000
1.176,22,Feb 19 2022 01: +0,1645232400
1.098,15,Feb 20 2022 01: +0,1645318800
1.11,20,Feb 21 2022 01: +0,1645405200
1.128,16,Feb 22 2022 01: +0,1645491600
1.151,16,Feb 23 2022 01: +0,1645578000
1.112,29,Feb 24 2022 01: +0,1645664400
1.12,22,Feb 25 2022 01: +0,1645750800
1.188,23,Feb 26 2022 01: +0,1645837200
1.115,20,Feb 27 2022 01: +0,1645923600
1.273,12,Feb 28 2022 01: +0,1646010000
1.269,17,Mar 01 2022 01: +0,1646096400
1.281,15,Mar 02 2022 01: +0,1646182800
1.295,16,Mar 03 2022 01: +0,1646269200
1.179,16,Mar 04 2022 01: +0,1646355600
1.25,23,Mar 05 2022 01: +0,1646442000
1.213,30,Mar 06 2022 01: +0,1646528400
1.228,21,Mar 07 2022 01: +0,1646614800
1.232,20,Mar 08 2022 01: +0,1646701200
1.14,13,Mar 09 2022 01: +0,1646787600
1.051,16,Mar 10 2022 01: +0,1646874000
1.271,22,Mar 11 2022 01: +0,1646960400
1.183,25,Mar 12 2022 01: +0,1647046800
1.198,29,Mar 13 2022 01: +0,1647133200
1.188,12,Mar 14 2022 01: +0,1647219600
1.126,23,Mar 15 2022 01: +0,1647306000
1.183,15,Mar 16 2022 01: +0,1647392400
1.145,9,Mar 17 2022 01: +0,1647478800
1.21,19,Mar 18 2022 01: +0,1647565200
1.252,26,Mar 19 2022 01: +0,1647651600
1.161,15,Mar 20 2022 01: +0,1647738000
1.197,13,Mar 21 2022 01: +0,1647824400
1.202,14,Mar 22 2022 01: +0,1647910800
1.179,18,Mar 23 2022 01: +0,1647997200
1.127,17,Mar 24 2022 01: +0,1648083600
1.108,21,Mar 25 2022 01: +0,1648170000
1.185,14,Mar 26 2022 01: +0,1648256400
1.175,15,Mar 27 2022 01: +0,1648342800
1.218,9,Mar 28 2022 01: +0,1648425600
1.218,28,Mar 29 2022 01: +0,1648512000
1.249,22,Mar 30 2022 01: +0,1648598400
1.227,14,Mar 31 2022 01: +0,1648684800
1.3,18,Apr 01 2022 01: +0,1648771200
1.259,12,Apr 02 2022 01: +0,1648857600
1.207,16,Apr 03 2022 01: +0,1648944000
1.2,8,Apr 04 2022 01: +0,1649030400
1.19,19,Apr 05 2022 01: +0,1649116800
1.176,17,Apr 06 2022 01: +0,1649203200
1.201,8,Apr 07 2022 01: +0,1649289600
1.177,13,Apr 08 2022 01: +0,1649376000
1.277,12,Apr 09 2022 01: +0,1649462400
1.186,28,Apr 10 2022 01: +0,1649548800
1.207,21,Apr 11 2022 01: +0,1649635200
1.219,23,Apr 12 2022 01: +0,1649721600
1.226,15,Apr 13 2022 01: +0,1649808000
1.19,10,Apr 14 2022 01: +0,1649894400
1.22,15,Apr 15 2022 01: +0,1649980800
1.258,16,Apr 16 2022 01: +0,1650067200
1.236,19,Apr 17 2022 01: +0,1650153600
1.097,8,Apr 18 2022 01: +0,1650240000
1.184,17,Apr 19 2022 01: +0,1650326400
1.164,16,Apr 20 2022 01: +0,1650412800
1.157,11,Apr 21 2022 01: +0,1650499200
1.24,17,Apr 22 2022 01: +0,1650585600
1.235,12,Apr 23 2022 01: +0,1650672000
1.318,11,Apr 24 2022 01: +0,1650758400
1.174,15,Apr 25 2022 01: +0,1650844800
1.316,14,Apr 26 2022 01: +0,1650931200
1.208,12,Apr 27 2022 01: +0,1651017600
1.183,15,Apr 28 2022 01: +0,1651104000
1.224,9,Apr 29 2022 01: +0,1651190400
1.252,24,Apr 30 2022 01: +0,1651276800
1.182,15,May 01 2022 01: +0,1651363200
1.24,9,May 02 2022 01: +0,1651449600
1.328,8,May 03 2022 01: +0,1651536000
1.304,14,May 04 2022 01: +0,1651622400
1.154,9,May 05 2022 01: +0,1651708800
1.093,8,May 06 2022 01: +0,1651795200
1.23,14,May 07 2022 01: +0,1651881600
1.201,15,May 08 2022 01: +0,1651968000
1.556,15,May 09 2022 01: +0,1652054400
1.25,15,May 10 2022 01: +0,1652140800
1.152,12,May 11 2022 01: +0,1652227200
1.116,6,May 12 2022 01: +0,1652313600
1.217,29,May 13 2022 01: +0,1652400000
1.139,12,May 14 2022 01: +0,1652486400
1.179,16,May 15 2022 01: +0,1652572800
1.122,6,May 16 2022 01: +0,1652659200
1.17,13,May 17 2022 01: +0,1652745600
1.131,13,May 18 2022 01: +0,1652832000
1.206,18,May 19 2022 01: +0,1652918400
1.163,8,May 20 2022 01: +0,1653004800
1.215,17,May 21 2022 01: +0,1653091200
1.062,16,May 22 2022 01: +0,1653177600
1.164,10,May 23 2022 01: +0,1653264000
1.145,25,May 24 2022 01: +0,1653350400
1.017,8,May 25 2022 01: +0,1653436800
1.024,16,May 26 2022 01: +0,1653523200
1.121,27,May 27 2022 01: +0,1653609600
1.12,13,May 28 2022 01: +0,1653696000
1.095,16,May 29 2022 01: +0,1653782400
1.162,10,May 30 2022 01: +0,1653868800
1.228,21,May 31 2022 01: +0,1653955200
1.192,21,Jun 01 2022 01: +0,1654041600
1.064,14,Jun 02 2022 01: +0,1654128000
1.115,19,Jun 03 2022 01: +0,1654214400
1.122,15,Jun 04 2022 01: +0,1654300800
1.121,22,Jun 05 2022 01: +0,1654387200
1.255,12,Jun 06 2022 01: +0,1654473600
1.335,6,Jun 07 2022 01: +0,1654560000
1.239,10,Jun 08 2022 01: +0,1654646400
1.178,9,Jun 09 2022 01: +0,1654732800
1.247,10,Jun 10 2022 01: +0,1654819200
1.154,18,Jun 11 2022 01: +0,1654905600
1.185,14,Jun 12 2022 01: +0,1654992000
1.142,11,Jun 13 2022 01: +0,1655078400
1.153,19,Jun 14 2022 01: +0,1655164800
1.158,14,Jun 15 2022 01: +0,1655251200
1.101,25,Jun 16 2022 01: +0,1655337600
1.06,10,Jun 17 2022 01: +0,1655424000
1.097,23,Jun 18 2022 01: +0,1655510400
1.111,17,Jun 19 2022 01: +0,1655596800
1.123,14,Jun 20 2022 01: +0,1655683200
1.052,16,Jun 21 2022 01: +0,1655769600
1.098,15,Jun 22 2022 01: +0,1655856000
1.045,6,Jun 23 2022 01: +0,1655942400
1.037,20,Jun 24 2022 01: +0,1656028800
1.075,17,Jun 25 2022 01: +0,1656115200
1.093,15,Jun 26 2022 01: +0,1656201600
1.03,19,Jun 27 2022 01: +0,1656288000
1.036,20,Jun 28 2022 01: +0,1656374400
1.09,18,Jun 29 2022 01: +0,1656460800
1.075,8,Jun 30 2022 01: +0,1656547200
1.186,12,Jul 01 2022 01: +0,1656633600
1.098,13,Jul 02 2022 01: +0,1656720000
1.104,18,Jul 03 2022 01: +0,1656806400
0.986,15,Jul 04 2022 01: +0,1656892800
1.093,20,Jul 05 2022 01: +0,1656979200
1.003,16,Jul 06 2022 01: +0,1657065600
1.046,6,Jul 07 2022 01: +0,1657152000
1.031,18,Jul 08 2022 01: +0,1657238400
1.076,12,Jul 09 2022 01: +0,1657324800
1.062,16,Jul 10 2022 01: +0,1657411200
1.08,8,Jul 11 2022 01: +0,1657497600
1.053,18,Jul 12 2022 01: +0,1657584000
1.069,20,Jul 13 2022 01: +0,1657670400
1.039,8,Jul 14 2022 01: +0,1657756800
1.135,9,Jul 15 2022 01: +0,1657843200
1.108,13,Jul 16 2022 01: +0,1657929600
1.066,14,Jul 17 2022 01: +0,1658016000
1.063,5,Jul 18 2022 01: +0,1658102400
1.056,19,Jul 19 2022 01: +0,1658188800
9.225,4,Jul 20 2022 01: +0,1658275200
1.029,21,Jul 21 2022 01: +0,1658361600
1.056,19,Jul 22 2022 01: +0,1658448000
1.051,12,Jul 23 2022 01: +0,1658534400
1.066,10,Jul 24 2022 01: +0,1658620800
1.108,12,Jul 25 2022 01: +0,1658707200
1.109,10,Jul 26 2022 01: +0,1658793600
1.139,7,Jul 27 2022 01: +0,1658880000
1.053,14,Jul 28 2022 01: +0,1658966400
0.968,20,Jul 29 2022 01: +0,1659052800
1.063,18,Jul 30 2022 01: +0,1659139200
1.104,12,Jul 31 2022 01: +0,1659225600
1.102,7,Aug 01 2022 01: +0,1659312000
1.087,11,Aug 02 2022 01: +0,1659398400
1.132,17,Aug 03 2022 01: +0,1659484800
1.015,11,Aug 04 2022 01: +0,1659571200
1.122,17,Aug 05 2022 01: +0,1659657600
1.14,26,Aug 06 2022 01: +0,1659744000
1.059,20,Aug 07 2022 01: +0,1659830400
1.113,20,Aug 08 2022 01: +0,1659916800
1.058,5,Aug 09 2022 01: +0,1660003200
1.033,18,Aug 10 2022 01: +0,1660089600
1.076,9,Aug 11 2022 01: +0,1660176000
1.01,11,Aug 12 2022 01: +0,1660262400
1.098,12,Aug 13 2022 01: +0,1660348800
1.124,14,Aug 14 2022 01: +0,1660435200
1.041,9,Aug 15 2022 01: +0,1660521600
1.05,15,Aug 16 2022 01: +0,1660608000
1.037,20,Aug 17 2022 01: +0,1660694400
1.039,9,Aug 18 2022 01: +0,1660780800
1.064,14,Aug 19 2022 01: +0,1660867200
1.057,29,Aug 20 2022 01: +0,1660953600
1.07,13,Aug 21 2022 01: +0,1661040000
1.027,22,Aug 22 2022 01: +0,1661126400
1.118,20,Aug 23 2022 01: +0,1661212800
1.052,32,Aug 24 2022 01: +0,1661299200
1.096,11,Aug 25 2022 01: +0,1661385600
1.008,19,Aug 26 2022 01: +0,1661472000
1.127,13,Aug 27 2022 01: +0,1661558400
1.161,11,Aug 28 2022 01: +0,1661644800
1.179,14,Aug 29 2022 01: +0,1661731200
1.084,10,Aug 30 2022 01: +0,1661817600
1.121,37,Aug 31 2022 01: +0,1661904000
1.1,16,Sep 01 2022 01: +0,1661990400
1.071,16,Sep 02 2022 01: +0,1662076800
1.156,19,Sep 03 2022 01: +0,1662163200
1.172,14,Sep 04 2022 01: +0,1662249600
1.13,14,Sep 05 2022 01: +0,1662336000
1.11,11,Sep 06 2022 01: +0,1662422400
1.052,22,Sep 07 2022 01: +0,1662508800
1.107,13,Sep 08 2022 01: +0,1662595200
1.094,10,Sep 09 2022 01: +0,1662681600
1.212,15,Sep 10 2022 01: +0,1662768000
1.236,9,Sep 11 2022 01: +0,1662854400
1.156,12,Sep 12 2022 01: +0,1662940800
1.112,13,Sep 13 2022 01: +0,1663027200
1.171,18,Sep 14 2022 01: +0,1663113600
1.148,8,Sep 15 2022 01: +0,1663200000
1.093,13,Sep 16 2022 01: +0,1663286400
1.171,10,Sep 17 2022 01: +0,1663372800
1.145,14,Sep 18 2022 01: +0,1663459200
1.119,12,Sep 19 2022 01: +0,1663545600
1.08,23,Sep 20 2022 01: +0,1663632000
1.174,24,Sep 21 2022 01: +0,1663718400
1.088,15,Sep 22 2022 01: +0,1663804800
1.073,12,Sep 23 2022 01: +0,1663891200
1.106,16,Sep 24 2022 01: +0,1663977600
1.04,17,Sep 25 2022 01: +0,1664064000
1.052,16,Sep 26 2022 01: +0,1664150400
1.153,10,Sep 27 2022 01: +0,1664236800
1.114,12,Sep 28 2022 01: +0,1664323200
1.068,7,Sep 29 2022 01: +0,1664409600
1.112,14,Sep 30 2022 01: +0,1664496000
1.146,24,Oct 01 2022 01: +0,1664582400
1.135,14,Oct 02 2022 01: +0,1664668800
1.113,17,Oct 03 2022 01: +0,1664755200
1.045,19,Oct 04 2022 01: +0,1664841600
1.157,13,Oct 05 2022 01: +0,1664928000
1.128,8,Oct 06 2022 01: +0,1665014400
1.174,10,Oct 07 2022 01: +0,1665100800
1.099,11,Oct 08 2022 01: +0,1665187200
1.125,14,Oct 09 2022 01: +0,1665273600
1.314,19,Oct 10 2022 01: +0,1665360000
1.192,5,Oct 11 2022 01: +0,1665446400
1.132,10,Oct 12 2022 01: +0,1665532800
1.101,9,Oct 13 2022 01: +0,1665619200
1.132,3,Oct 14 2022 01: +0,1665705600
1.05,12,Oct 15 2022 01: +0,1665792000
1.182,12,Oct 16 2022 01: +0,1665878400
1.16,14,Oct 17 2022 01: +0,1665964800
1.203,13,Oct 18 2022 01: +0,1666051200
1.163,9,Oct 19 2022 01: +0,1666137600
1.157,21,Oct 20 2022 01: +0,1666224000
1.119,17,Oct 21 2022 01: +0,1666310400
1.129,14,Oct 22 2022 01: +0,1666396800
1.126,7,Oct 23 2022 01: +0,1666483200
1.059,9,Oct 24 2022 01: +0,1666569600
1.047,14,Oct 25 2022 01: +0,1666656000
1.181,5,Oct 26 2022 01: +0,1666742400
0.977,7,Oct 27 2022 01: +0,1666828800
1.017,21,Oct 28 2022 01: +0,1666915200
1.157,11,Oct 29 2022 01: +0,1667001600
1.01,9,Oct 30 2022 01: +0,1667088000
0.975,14,Oct 31 2022 01: +0,1667178000
1.01,9,Nov 01 2022 01: +0,1667264400
1.028,14,Nov 02 2022 01: +0,1667350800
1.145,9,Nov 03 2022 01: +0,1667437200
1.087,13,Nov 04 2022 01: +0,1667523600
1.162,18,Nov 05 2022 01: +0,1667610000
1.039,13,Nov 06 2022 01: +0,1667696400
1.052,14,Nov 07 2022 01: +0,1667782800
1.073,12,Nov 08 2022 01: +0,1667869200
1.1,8,Nov 09 2022 01: +0,1667955600
1.112,8,Nov 10 2022 01: +0,1668042000
1.125,11,Nov 11 2022 01: +0,1668128400
1.167,11,Nov 12 2022 01: +0,1668214800
1.21,15,Nov 13 2022 01: +0,1668301200
1.182,19,Nov 14 2022 01: +0,1668387600
1.22,7,Nov 15 2022 01: +0,1668474000
1.246,13,Nov 16 2022 01: +0,1668560400
1.315,16,Nov 17 2022 01: +0,1668646800
1.254,5,Nov 18 2022 01: +0,1668733200
1.308,7,Nov 19 2022 01: +0,1668819600
1.148,14,Nov 20 2022 01: +0,1668906000
1.149,10,Nov 21 2022 01: +0,1668992400
1.166,7,Nov 22 2022 01: +0,1669078800
1.054,9,Nov 23 2022 01: +0,1669165200
0.968,10,Nov 24 2022 01: +0,1669251600
0.986,15,Nov 25 2022 01: +0,1669338000
1.039,13,Nov 26 2022 01: +0,1669424400
0.963,14,Nov 27 2022 01: +0,1669510800
0.977,11,Nov 28 2022 01: +0,1669597200
1.023,6,Nov 29 2022 01: +0,1669683600
1.056,8,Nov 30 2022 01: +0,1669770000
1.03,12,Dec 01 2022 01: +0,1669856400
1.069,9,Dec 02 2022 01: +0,1669942800
1.168,5,Dec 03 2022 01: +0,1670029200
1.103,9,Dec 04 2022 01: +0,1670115600
1.082,11,Dec 05 2022 01: +0,1670202000
0.864,4,Dec 06 2022 01: +0,1670288400
1.079,11,Dec 07 2022 01: +0,1670374800
1.114,12,Dec 08 2022 01: +0,1670461200
1.088,14,Dec 09 2022 01: +0,1670547600
1.151,7,Dec 10 2022 01: +0,1670634000
1.072,15,Dec 11 2022 01: +0,1670720400
1.095,7,Dec 12 2022 01: +0,1670806800
1.114,8,Dec 13 2022 01: +0,1670893200
1.141,21,Dec 14 2022 01: +0,1670979600
1.074,14,Dec 15 2022 01: +0,1671066000
1.159,11,Dec 16 2022 01: +0,1671152400
1.067,8,Dec 17 2022 01: +0,1671238800
1.145,15,Dec 18 2022 01: +0,1671325200
1.085,9,Dec 19 2022 01: +0,1671411600
1.06,9,Dec 20 2022 01: +0,1671498000
1.065,18,Dec 21 2022 01: +0,1671584400
1.171,11,Dec 22 2022 01: +0,1671670800
1.147,17,Dec 23 2022 01: +0,1671757200
1.124,13,Dec 24 2022 01: +0,1671843600
1.177,8,Dec 25 2022 01: +0,1671930000
1.124,20,Dec 26 2022 01: +0,1672016400
1.152,7,Dec 27 2022 01: +0,1672102800
1.15,12,Dec 28 2022 01: +0,1672189200
1.13,23,Dec 29 2022 01: +0,1672275600
1.11,10,Dec 30 2022 01: +0,1672362000
1.089,29,Dec 31 2022 01: +0,1672448400
1.154,11,Jan 01 2023 01: +0,1672534800
1.067,15,Jan 02 2023 01: +0,1672621200
1.106,11,Jan 03 2023 01: +0,1672707600
1.131,26,Jan 04 2023 01: +0,1672794000
1.089,10,Jan 05 2023 01: +0,1672880400
1.157,13,Jan 06 2023 01: +0,1672966800
1.098,20,Jan 07 2023 01: +0,1673053200
1.133,24,Jan 08 2023 01: +0,1673139600
1.127,9,Jan 09 2023 01: +0,1673226000
1.264,11,Jan 10 2023 01: +0,1673312400
1.274,20,Jan 11 2023 01: +0,1673398800
1.286,18,Jan 12 2023 01: +0,1673485200
1.327,16,Jan 13 2023 01: +0,1673571600
1.349,10,Jan 14 2023 01: +0,1673658000
1.256,16,Jan 15 2023 01: +0,1673744400
1.317,6,Jan 16 2023 01: +0,1673830800
1.275,22,Jan 17 2023 01: +0,1673917200
1.23,14,Jan 18 2023 01: +0,1674003600
1.161,8,Jan 19 2023 01: +0,1674090000
1.22,4,Jan 20 2023 01: +0,1674176400
1.183,15,Jan 21 2023 01: +0,1674262800
1.068,17,Jan 22 2023 01: +0,1674349200
1.287,21,Jan 23 2023 01: +0,1674435600
1.212,13,Jan 24 2023 01: +0,1674522000
1.234,15,Jan 25 2023 01: +0,1674608400
1.113,15,Jan 26 2023 01: +0,1674694800
1.221,12,Jan 27 2023 01: +0,1674781200
1.275,11,Jan 28 2023 01: +0,1674867600
1.267,40,Jan 29 2023 01: +0,1674954000
1.02,6,Jan 30 2023 01: +0,1675040400
1.259,13,Jan 31 2023 01: +0,1675126800
1.184,29,Feb 01 2023 01: +0,1675213200
1.275,12,Feb 02 2023 01: +0,1675299600
1.272,16,Feb 03 2023 01: +0,1675386000
1.214,17,Feb 04 2023 01: +0,1675472400
1.22,18,Feb 05 2023 01: +0,1675558800
1.293,19,Feb 06 2023 01: +0,1675645200
1.351,10,Feb 07 2023 01: +0,1675731600
1.278,11,Feb 08 2023 01: +0,1675818000
1.192,8,Feb 09 2023 01: +0,1675904400
1.193,25,Feb 10 2023 01: +0,1675990800
1.23,20,Feb 11 2023 01: +0,1676077200
1.22,23,Feb 12 2023 01: +0,1676163600
1.204,31,Feb 13 2023 01: +0,1676250000
1.142,16,Feb 14 2023 01: +0,1676336400
1.351,3,Feb 14 2023 22: +0,1676412000
1.194,2,Feb 14 2023 23: +0,1676415600
1.387,1,Feb 15 2023 02: +0,1676426400
1.252,1,Feb 15 2023 03: +0,1676430000
1.175,1,Feb 15 2023 04: +0,1676433600
1.042,1,Feb 15 2023 06: +0,1676440800
1.311,2,Feb 15 2023 12: +0,1676462400
1.274,2,Feb 15 2023 13: +0,1676466000
1.322,1,Feb 15 2023 17: +0,1676480400
1.084,1,Feb 15 2023 18: +0,1676484000
1.29,1,Feb 15 2023 20: +0,1676491200
0.932,1,Feb 15 2023 21: +0,1676494800
1.009,1,Feb 15 2023 22: +0,1676498400
1.334,1,Feb 16 2023 01: +0,1676509200
1.319,1,Feb 16 2023 02: +0,1676512800
1.333,2,Feb 16 2023 03: +0,1676516400
1.36,1,Feb 16 2023 04: +0,1676520000
