price,quantity,date,unix timestamp
4.818,2,Dec 23 2023 18: +0,1703354400
4.912,1,Dec 25 2023 08: +0,1703491200
5.092,1,Dec 27 2023 20: +0,1703707200
4.177,1,Dec 28 2023 20: +0,1703793600
5.063,1,Dec 29 2023 03: +0,1703818800
4.423,1,Dec 29 2023 15: +0,1703862000
4.424,1,Dec 31 2023 18: +0,1704045600
5.116,4,Jan 01 2024 01: +0,1704070800
5.2,1,Jan 01 2024 13: +0,1704114000
5.192,1,Jan 02 2024 11: +0,1704193200
4.419,1,Jan 04 2024 12: +0,1704369600
5.097,3,Jan 05 2024 08: +0,1704441600
4.712,1,Jan 05 2024 13: +0,1704459600
4.554,1,Jan 10 2024 05: +0,1704862800
4.444,1,Jan 11 2024 13: +0,1704978000
4.695,1,Jan 12 2024 19: +0,1705086000
4.743,1,Jan 13 2024 09: +0,1705136400
5.336,2,Jan 13 2024 12: +0,1705147200
5.343,1,Jan 13 2024 13: +0,1705150800
5.354,1,Jan 13 2024 16: +0,1705161600
5.371,1,Jan 14 2024 02: +0,1705197600
5.379,1,Jan 16 2024 18: +0,1705428000
4.308,1,Jan 17 2024 17: +0,1705510800
5.32,1,Jan 19 2024 00: +0,1705622400
5.386,1,Jan 20 2024 21: +0,1705784400
5.005,1,Jan 22 2024 15: +0,1705935600
5.355,1,Jan 23 2024 06: +0,1705989600
5.315,1,Jan 24 2024 04: +0,1706068800
4.29,1,Jan 26 2024 15: +0,1706281200
4.29,1,Jan 27 2024 12: +0,1706356800
4.314,1,Jan 28 2024 01: +0,1706403600
4.346,1,Jan 28 2024 05: +0,1706418000
5.363,1,Jan 29 2024 07: +0,1706511600
5.449,1,Jan 29 2024 10: +0,1706522400
5.315,1,Jan 30 2024 18: +0,1706637600
5.537,3,Jan 31 2024 05: +0,1706677200
4.544,1,Jan 31 2024 17: +0,1706720400
5.605,4,Feb 01 2024 10: +0,1706781600
5.961,4,Feb 01 2024 14: +0,1706796000
5.968,1,Feb 06 2024 03: +0,1707188400
5.999,1,Feb 07 2024 06: +0,1707285600
6.332,3,Feb 08 2024 03: +0,1707361200
6.347,1,Feb 08 2024 12: +0,1707393600
6.347,1,Feb 08 2024 16: +0,1707408000
6.32,1,Feb 09 2024 09: +0,1707469200
6.32,1,Feb 09 2024 17: +0,1707498000
5.274,1,Feb 10 2024 13: +0,1707570000
5.274,1,Feb 11 2024 04: +0,1707624000
6.278,1,Feb 11 2024 15: +0,1707663600
6.294,1,Feb 11 2024 16: +0,1707667200
6.365,1,Feb 12 2024 08: +0,1707724800
6.362,1,Feb 13 2024 02: +0,1707789600
6.372,1,Feb 13 2024 08: +0,1707811200
6.322,1,Feb 15 2024 00: +0,1707955200
5.863,1,Feb 18 2024 06: +0,1708236000
6.284,4,Feb 18 2024 15: +0,1708268400
6.295,4,Feb 18 2024 18: +0,1708279200
6.28,2,Feb 19 2024 13: +0,1708347600
6.288,1,Feb 19 2024 17: +0,1708362000
5.189,1,Feb 20 2024 17: +0,1708448400
6.263,1,Feb 21 2024 17: +0,1708534800
6.279,1,Feb 22 2024 07: +0,1708585200
6.279,1,Feb 23 2024 06: +0,1708668000
4.906,1,Feb 23 2024 12: +0,1708689600
6.263,1,Feb 24 2024 19: +0,1708801200
6.279,1,Feb 25 2024 07: +0,1708844400
6.303,3,Feb 25 2024 08: +0,1708848000
6.279,1,Feb 25 2024 10: +0,1708855200
6.341,1,Feb 26 2024 00: +0,1708905600
5.174,1,Feb 27 2024 17: +0,1709053200
6.312,5,Feb 28 2024 07: +0,1709103600
5.024,4,Feb 28 2024 18: +0,1709143200
6.032,1,Feb 29 2024 07: +0,1709190000
4.945,1,Feb 29 2024 20: +0,1709236800
4.605,1,Mar 01 2024 06: +0,1709272800
6.131,1,Mar 01 2024 15: +0,1709305200
6.139,1,Mar 01 2024 16: +0,1709308800
6.072,1,Mar 03 2024 08: +0,1709452800
6.004,1,Mar 04 2024 08: +0,1709539200
5.032,2,Mar 04 2024 09: +0,1709542800
5.448,1,Mar 04 2024 23: +0,1709593200
4.86,1,Mar 07 2024 11: +0,1709809200
5.071,1,Mar 07 2024 20: +0,1709841600
5.129,1,Mar 09 2024 11: +0,1709982000
5.744,1,Mar 09 2024 18: +0,1710007200
5.949,1,Mar 10 2024 15: +0,1710082800
5.768,4,Mar 12 2024 04: +0,1710216000
5.976,1,Mar 12 2024 12: +0,1710244800
6.005,1,Mar 12 2024 22: +0,1710280800
5.075,1,Mar 13 2024 19: +0,1710356400
5.048,1,Mar 15 2024 22: +0,1710540000
5.815,1,Mar 16 2024 12: +0,1710590400
5.713,3,Mar 16 2024 23: +0,1710630000
4.752,1,Mar 19 2024 13: +0,1710853200
4.373,1,Mar 19 2024 16: +0,1710864000
4.338,1,Mar 20 2024 08: +0,1710921600
4.409,1,Mar 21 2024 17: +0,1711040400
5.062,1,Mar 23 2024 20: +0,1711224000
4.61,1,Mar 25 2024 15: +0,1711378800
5.066,3,Mar 27 2024 20: +0,1711569600
5.066,1,Mar 28 2024 06: +0,1711605600
4.639,1,Mar 28 2024 12: +0,1711627200
4.948,1,Mar 29 2024 05: +0,1711688400
5.074,1,Mar 29 2024 22: +0,1711749600
4.737,1,Apr 02 2024 02: +0,1712019600
5.137,2,Apr 05 2024 20: +0,1712343600
5.261,1,Apr 06 2024 16: +0,1712415600
5.309,2,Apr 07 2024 08: +0,1712473200
5.383,3,Apr 07 2024 15: +0,1712498400
5.062,1,Apr 07 2024 22: +0,1712523600
5.527,1,Apr 08 2024 03: +0,1712541600
5.701,4,Apr 09 2024 16: +0,1712674800
5.919,1,Apr 10 2024 03: +0,1712714400
5.875,1,Apr 11 2024 01: +0,1712793600
5.905,1,Apr 13 2024 02: +0,1712970000
5.122,1,Apr 13 2024 23: +0,1713045600
4.941,1,Apr 14 2024 13: +0,1713096000
4.875,1,Apr 14 2024 14: +0,1713099600
5.484,1,Apr 15 2024 00: +0,1713135600
4.939,1,Apr 16 2024 18: +0,1713286800
5.503,1,Apr 17 2024 09: +0,1713340800
4.939,1,Apr 18 2024 14: +0,1713445200
5.555,1,Apr 18 2024 17: +0,1713456000
4.933,1,Apr 22 2024 19: +0,1713808800
5.191,1,Apr 22 2024 20: +0,1713812400
5.52,2,Apr 23 2024 17: +0,1713888000
5.58,1,Apr 24 2024 00: +0,1713913200
5.508,1,Apr 25 2024 06: +0,1714021200
5.752,1,Apr 25 2024 22: +0,1714078800
5.891,1,Apr 26 2024 05: +0,1714104000
5.552,1,Apr 27 2024 08: +0,1714201200
5.939,1,Apr 27 2024 20: +0,1714244400
4.979,1,Apr 30 2024 16: +0,1714489200
5.507,1,May 01 2024 16: +0,1714575600
5.502,1,May 05 2024 10: +0,1714899600
5.562,1,May 05 2024 11: +0,1714903200
6.01,3,May 05 2024 22: +0,1714942800
6.018,1,May 06 2024 20: +0,1715022000
6.112,3,May 06 2024 23: +0,1715032800
6.215,1,May 07 2024 14: +0,1715086800
6.387,1,May 08 2024 13: +0,1715169600
6.306,1,May 11 2024 04: +0,1715396400
6.152,1,May 14 2024 11: +0,1715680800
5.239,1,May 16 2024 15: +0,1715868000
6.297,4,May 19 2024 12: +0,1716116400
6.318,1,May 19 2024 23: +0,1716156000
5.259,1,May 20 2024 19: +0,1716228000
5.249,1,May 21 2024 20: +0,1716318000
5.466,2,May 21 2024 22: +0,1716325200
5.205,1,May 23 2024 00: +0,1716418800
6.297,2,May 24 2024 12: +0,1716548400
6.318,1,May 24 2024 23: +0,1716588000
6.133,1,May 27 2024 07: +0,1716789600
6.151,1,May 29 2024 07: +0,1716962400
6.25,1,May 31 2024 00: +0,1717110000
5.792,1,Jun 01 2024 11: +0,1717236000
6.303,3,Jun 01 2024 13: +0,1717243200
5.908,2,Jun 04 2024 05: +0,1717473600
5.34,1,Jun 05 2024 15: +0,1717596000
6.341,1,Jun 06 2024 14: +0,1717678800
5.34,1,Jun 06 2024 19: +0,1717696800
5.34,1,Jun 07 2024 10: +0,1717750800
5.371,1,Jun 12 2024 23: +0,1718229600
