price,quantity,date,unix timestamp
11.922,3,May 02 2023 22: +0,1683061200
11.823,2,May 03 2023 00: +0,1683068400
11.479,1,May 03 2023 01: +0,1683072000
11.655,5,May 03 2023 03: +0,1683079200
11.655,1,May 03 2023 05: +0,1683086400
11.695,1,May 03 2023 09: +0,1683100800
11.671,2,May 03 2023 10: +0,1683104400
11.663,1,May 03 2023 11: +0,1683108000
11.563,1,May 03 2023 13: +0,1683115200
11.349,2,May 03 2023 14: +0,1683118800
11.906,9,May 03 2023 15: +0,1683122400
11.663,1,May 03 2023 16: +0,1683126000
11.663,1,May 03 2023 17: +0,1683129600
11.884,1,May 03 2023 18: +0,1683133200
11.913,8,May 03 2023 19: +0,1683136800
11.913,3,May 03 2023 20: +0,1683140400
11.737,2,May 03 2023 23: +0,1683151200
11.957,4,May 04 2023 00: +0,1683154800
11.948,19,May 04 2023 01: +0,1683158400
12.051,4,May 04 2023 02: +0,1683162000
12.253,2,May 04 2023 03: +0,1683165600
12.08,2,May 04 2023 04: +0,1683169200
11.668,2,May 04 2023 05: +0,1683172800
11.679,1,May 04 2023 06: +0,1683176400
11.918,2,May 04 2023 08: +0,1683183600
12.695,1,May 04 2023 09: +0,1683187200
11.918,1,May 04 2023 10: +0,1683190800
12.631,1,May 04 2023 11: +0,1683194400
11.918,2,May 04 2023 12: +0,1683198000
12.672,2,May 04 2023 13: +0,1683201600
11.914,1,May 04 2023 18: +0,1683219600
10.703,2,May 04 2023 19: +0,1683223200
11.496,8,May 04 2023 20: +0,1683226800
11.763,2,May 04 2023 21: +0,1683230400
11.604,1,May 04 2023 23: +0,1683237600
11.525,22,May 05 2023 00: +0,1683241200
8.096,260,May 05 2023 01: +0,1683244800
5.531,116,May 05 2023 02: +0,1683248400
7.361,24,May 05 2023 03: +0,1683252000
7.818,11,May 05 2023 04: +0,1683255600
5.671,54,May 05 2023 05: +0,1683259200
5.653,16,May 05 2023 06: +0,1683262800
5.702,22,May 05 2023 07: +0,1683266400
6.116,11,May 05 2023 08: +0,1683270000
6.134,49,May 05 2023 09: +0,1683273600
6.204,12,May 05 2023 10: +0,1683277200
6.878,4,May 05 2023 11: +0,1683280800
7.709,3,May 05 2023 12: +0,1683284400
6.423,15,May 05 2023 13: +0,1683288000
6.721,2,May 05 2023 14: +0,1683291600
7.027,3,May 05 2023 15: +0,1683295200
6.427,52,May 05 2023 16: +0,1683298800
6.106,51,May 05 2023 17: +0,1683302400
5.591,11,May 05 2023 18: +0,1683306000
6.211,6,May 05 2023 19: +0,1683309600
5.651,9,May 05 2023 21: +0,1683316800
6.404,6,May 05 2023 22: +0,1683320400
6.408,7,May 05 2023 23: +0,1683324000
6.464,5,May 06 2023 00: +0,1683327600
6.337,5,May 06 2023 01: +0,1683331200
5.474,7,May 06 2023 02: +0,1683334800
5.972,2,May 06 2023 03: +0,1683338400
5.51,1,May 06 2023 05: +0,1683345600
5.677,3,May 06 2023 06: +0,1683349200
5.593,9,May 06 2023 07: +0,1683352800
5.462,4,May 06 2023 08: +0,1683356400
5.471,22,May 06 2023 09: +0,1683360000
5.327,29,May 06 2023 10: +0,1683363600
5.322,45,May 06 2023 11: +0,1683367200
4.452,19,May 06 2023 12: +0,1683370800
4.328,8,May 06 2023 13: +0,1683374400
4.423,10,May 06 2023 14: +0,1683378000
4.659,12,May 06 2023 15: +0,1683381600
4.942,12,May 06 2023 16: +0,1683385200
4.425,3,May 06 2023 17: +0,1683388800
5.026,7,May 06 2023 18: +0,1683392400
5.047,4,May 06 2023 19: +0,1683396000
5.073,7,May 06 2023 20: +0,1683399600
5.161,5,May 06 2023 21: +0,1683403200
4.315,6,May 06 2023 22: +0,1683406800
5.248,2,May 06 2023 23: +0,1683410400
4.317,4,May 07 2023 00: +0,1683414000
5.232,1,May 07 2023 01: +0,1683417600
5.267,4,May 07 2023 02: +0,1683421200
4.182,9,May 07 2023 03: +0,1683424800
4.174,10,May 07 2023 04: +0,1683428400
4.427,9,May 07 2023 05: +0,1683432000
5.091,5,May 07 2023 06: +0,1683435600
4.182,1,May 07 2023 07: +0,1683439200
4.187,4,May 07 2023 08: +0,1683442800
4.759,4,May 07 2023 09: +0,1683446400
4.727,6,May 07 2023 10: +0,1683450000
4.273,7,May 07 2023 11: +0,1683453600
4.188,8,May 07 2023 12: +0,1683457200
4.191,2,May 07 2023 13: +0,1683460800
4.709,20,May 07 2023 14: +0,1683464400
4.435,8,May 07 2023 15: +0,1683468000
4.174,19,May 07 2023 16: +0,1683471600
4.174,20,May 07 2023 17: +0,1683475200
4.158,21,May 07 2023 18: +0,1683478800
3.884,14,May 07 2023 19: +0,1683482400
3.665,24,May 07 2023 20: +0,1683486000
4.005,5,May 07 2023 21: +0,1683489600
4.148,1,May 07 2023 22: +0,1683493200
3.929,10,May 07 2023 23: +0,1683496800
3.451,3,May 08 2023 00: +0,1683500400
4.214,7,May 08 2023 01: +0,1683504000
3.921,2,May 08 2023 02: +0,1683507600
4.04,2,May 08 2023 04: +0,1683514800
3.74,6,May 08 2023 05: +0,1683518400
3.987,1,May 08 2023 08: +0,1683529200
4.082,3,May 08 2023 09: +0,1683532800
4.07,14,May 08 2023 10: +0,1683536400
4.099,25,May 08 2023 11: +0,1683540000
4.19,24,May 08 2023 12: +0,1683543600
4.429,6,May 08 2023 13: +0,1683547200
4.887,1,May 08 2023 14: +0,1683550800
3.86,2,May 08 2023 15: +0,1683554400
4.89,8,May 08 2023 16: +0,1683558000
4.898,23,May 08 2023 17: +0,1683561600
4.742,9,May 08 2023 18: +0,1683565200
5.147,5,May 08 2023 19: +0,1683568800
5.14,5,May 08 2023 20: +0,1683572400
4.37,5,May 08 2023 21: +0,1683576000
4.992,1,May 08 2023 22: +0,1683579600
4.843,3,May 08 2023 23: +0,1683583200
5.14,5,May 09 2023 00: +0,1683586800
4.92,4,May 09 2023 01: +0,1683590400
5.243,5,May 09 2023 02: +0,1683594000
5.357,7,May 09 2023 03: +0,1683597600
5.457,1,May 09 2023 05: +0,1683604800
4.981,2,May 09 2023 06: +0,1683608400
5.199,3,May 09 2023 07: +0,1683612000
5.362,2,May 09 2023 08: +0,1683615600
5.283,1,May 09 2023 09: +0,1683619200
4.532,3,May 09 2023 10: +0,1683622800
5.014,4,May 09 2023 12: +0,1683630000
4.904,4,May 09 2023 13: +0,1683633600
4.801,2,May 09 2023 14: +0,1683637200
4.694,8,May 09 2023 15: +0,1683640800
4.832,3,May 09 2023 16: +0,1683644400
4.832,3,May 09 2023 17: +0,1683648000
4.57,4,May 09 2023 18: +0,1683651600
4.57,4,May 09 2023 19: +0,1683655200
4.57,1,May 09 2023 20: +0,1683658800
4.794,2,May 09 2023 22: +0,1683666000
4.709,4,May 09 2023 23: +0,1683669600
4.999,8,May 10 2023 00: +0,1683673200
4.992,2,May 10 2023 01: +0,1683676800
4.98,9,May 10 2023 02: +0,1683680400
4.697,7,May 10 2023 03: +0,1683684000
4.99,11,May 10 2023 04: +0,1683687600
4.54,1,May 10 2023 05: +0,1683691200
4.936,4,May 10 2023 06: +0,1683694800
4.923,1,May 10 2023 07: +0,1683698400
4.546,3,May 10 2023 08: +0,1683702000
4.54,1,May 10 2023 11: +0,1683712800
4.761,10,May 10 2023 13: +0,1683720000
4.76,8,May 10 2023 14: +0,1683723600
4.931,3,May 10 2023 15: +0,1683727200
5.098,8,May 10 2023 16: +0,1683730800
4.418,2,May 10 2023 17: +0,1683734400
4.506,6,May 10 2023 18: +0,1683738000
5.412,6,May 10 2023 19: +0,1683741600
4.749,7,May 10 2023 20: +0,1683745200
4.346,1,May 10 2023 21: +0,1683748800
5.27,4,May 10 2023 22: +0,1683752400
5.427,4,May 10 2023 23: +0,1683756000
5.65,3,May 11 2023 01: +0,1683763200
5.739,8,May 11 2023 02: +0,1683766800
5.699,1,May 11 2023 03: +0,1683770400
4.755,2,May 11 2023 06: +0,1683781200
4.164,1,May 11 2023 07: +0,1683784800
4.341,2,May 11 2023 09: +0,1683792000
4.224,2,May 11 2023 11: +0,1683799200
4.652,2,May 11 2023 13: +0,1683806400
4.941,16,May 11 2023 14: +0,1683810000
4.337,7,May 11 2023 15: +0,1683813600
4.472,6,May 11 2023 16: +0,1683817200
4.957,5,May 11 2023 17: +0,1683820800
4.869,12,May 11 2023 18: +0,1683824400
4.983,3,May 11 2023 19: +0,1683828000
4.993,2,May 11 2023 20: +0,1683831600
4.827,1,May 11 2023 21: +0,1683835200
4.829,1,May 11 2023 22: +0,1683838800
4.394,1,May 11 2023 23: +0,1683842400
4.678,6,May 12 2023 00: +0,1683846000
5.079,10,May 12 2023 01: +0,1683849600
5.027,4,May 12 2023 02: +0,1683853200
4.788,2,May 12 2023 03: +0,1683856800
5.129,5,May 12 2023 04: +0,1683860400
4.381,1,May 12 2023 05: +0,1683864000
5.067,4,May 12 2023 06: +0,1683867600
4.803,1,May 12 2023 07: +0,1683871200
5.067,5,May 12 2023 08: +0,1683874800
4.474,3,May 12 2023 09: +0,1683878400
4.545,2,May 12 2023 10: +0,1683882000
4.787,7,May 12 2023 11: +0,1683885600
4.279,3,May 12 2023 12: +0,1683889200
4.741,5,May 12 2023 13: +0,1683892800
4.723,7,May 12 2023 14: +0,1683896400
4.414,7,May 12 2023 15: +0,1683900000
3.971,10,May 12 2023 16: +0,1683903600
4.389,10,May 12 2023 17: +0,1683907200
4.418,5,May 12 2023 18: +0,1683910800
4.428,3,May 12 2023 19: +0,1683914400
3.641,1,May 12 2023 20: +0,1683918000
4.226,1,May 12 2023 21: +0,1683921600
3.616,2,May 12 2023 22: +0,1683925200
4.166,4,May 12 2023 23: +0,1683928800
3.917,4,May 13 2023 00: +0,1683932400
4.231,3,May 13 2023 01: +0,1683936000
4.128,2,May 13 2023 02: +0,1683939600
4.17,7,May 13 2023 03: +0,1683943200
3.708,1,May 13 2023 04: +0,1683946800
3.758,2,May 13 2023 05: +0,1683950400
3.95,1,May 13 2023 07: +0,1683957600
3.504,1,May 13 2023 08: +0,1683961200
3.657,2,May 13 2023 09: +0,1683964800
3.656,15,May 13 2023 10: +0,1683968400
3.482,47,May 13 2023 11: +0,1683972000
3.378,47,May 13 2023 12: +0,1683975600
3.378,10,May 13 2023 13: +0,1683979200
3.409,20,May 13 2023 14: +0,1683982800
3.244,6,May 13 2023 15: +0,1683986400
3.177,28,May 13 2023 16: +0,1683990000
3.177,60,May 13 2023 17: +0,1683993600
3.177,27,May 13 2023 18: +0,1683997200
3.082,11,May 13 2023 19: +0,1684000800
2.956,6,May 13 2023 20: +0,1684004400
3.159,6,May 13 2023 21: +0,1684008000
3.083,4,May 13 2023 22: +0,1684011600
3.175,11,May 13 2023 23: +0,1684015200
3.202,8,May 14 2023 00: +0,1684018800
3.198,3,May 14 2023 01: +0,1684022400
3.194,9,May 14 2023 02: +0,1684026000
3.178,6,May 14 2023 03: +0,1684029600
2.402,1,May 14 2023 04: +0,1684033200
2.822,4,May 14 2023 05: +0,1684036800
2.742,5,May 14 2023 06: +0,1684040400
2.612,21,May 14 2023 07: +0,1684044000
2.43,37,May 14 2023 08: +0,1684047600
2.63,6,May 14 2023 09: +0,1684051200
2.76,4,May 14 2023 10: +0,1684054800
2.834,8,May 14 2023 11: +0,1684058400
2.762,6,May 14 2023 12: +0,1684062000
2.916,12,May 14 2023 13: +0,1684065600
2.901,16,May 14 2023 14: +0,1684069200
2.875,3,May 14 2023 15: +0,1684072800
2.869,13,May 14 2023 16: +0,1684076400
2.443,23,May 14 2023 17: +0,1684080000
2.437,28,May 14 2023 18: +0,1684083600
2.654,4,May 14 2023 19: +0,1684087200
2.922,10,May 14 2023 20: +0,1684090800
2.922,5,May 14 2023 21: +0,1684094400
2.925,9,May 14 2023 22: +0,1684098000
3.098,10,May 14 2023 23: +0,1684101600
3.22,5,May 15 2023 01: +0,1684108800
2.706,1,May 15 2023 02: +0,1684112400
3.426,4,May 15 2023 03: +0,1684116000
3.658,1,May 15 2023 04: +0,1684119600
3.33,1,May 15 2023 05: +0,1684123200
2.706,1,May 15 2023 07: +0,1684130400
3.102,4,May 15 2023 08: +0,1684134000
0.895,2,May 15 2023 09: +0,1684137600
3.43,5,May 15 2023 11: +0,1684144800
2.695,4,May 15 2023 12: +0,1684148400
3.418,2,May 15 2023 13: +0,1684152000
3.363,1,May 15 2023 14: +0,1684155600
3.076,2,May 15 2023 15: +0,1684159200
3.007,6,May 15 2023 16: +0,1684162800
3.305,9,May 15 2023 17: +0,1684166400
3.412,3,May 15 2023 18: +0,1684170000
3.418,13,May 15 2023 19: +0,1684173600
3.258,3,May 15 2023 20: +0,1684177200
3.26,11,May 15 2023 21: +0,1684180800
3.359,4,May 15 2023 22: +0,1684184400
3.356,7,May 16 2023 00: +0,1684191600
3.358,2,May 16 2023 01: +0,1684195200
3.358,7,May 16 2023 02: +0,1684198800
3.438,7,May 16 2023 03: +0,1684202400
3.47,1,May 16 2023 04: +0,1684206000
3.502,3,May 16 2023 05: +0,1684209600
3.502,5,May 16 2023 06: +0,1684213200
3.502,5,May 16 2023 07: +0,1684216800
3.494,4,May 16 2023 08: +0,1684220400
3.097,4,May 16 2023 09: +0,1684224000
3.466,2,May 16 2023 11: +0,1684231200
3.443,5,May 16 2023 12: +0,1684234800
3.046,31,May 16 2023 13: +0,1684238400
3.493,23,May 16 2023 14: +0,1684242000
3.046,13,May 16 2023 15: +0,1684245600
3.676,1,May 16 2023 16: +0,1684249200
3.775,4,May 16 2023 17: +0,1684252800
3.941,2,May 16 2023 18: +0,1684256400
3.266,2,May 16 2023 19: +0,1684260000
3.973,1,May 16 2023 20: +0,1684263600
3.04,14,May 16 2023 21: +0,1684267200
3.818,7,May 16 2023 22: +0,1684270800
3.82,12,May 17 2023 00: +0,1684278000
3.455,2,May 17 2023 01: +0,1684281600
3.809,10,May 17 2023 03: +0,1684288800
3.824,1,May 17 2023 05: +0,1684296000
3.824,3,May 17 2023 06: +0,1684299600
3.824,4,May 17 2023 07: +0,1684303200
3.922,4,May 17 2023 08: +0,1684306800
4.009,2,May 17 2023 09: +0,1684310400
4.107,2,May 17 2023 10: +0,1684314000
3.988,2,May 17 2023 11: +0,1684317600
4.14,2,May 17 2023 12: +0,1684321200
3.931,4,May 17 2023 13: +0,1684324800
4.336,5,May 17 2023 14: +0,1684328400
4.102,4,May 17 2023 15: +0,1684332000
3.572,1,May 17 2023 16: +0,1684335600
3.519,6,May 17 2023 17: +0,1684339200
4.014,6,May 17 2023 18: +0,1684342800
3.243,1,May 17 2023 19: +0,1684346400
3.633,2,May 17 2023 20: +0,1684350000
4.237,6,May 17 2023 21: +0,1684353600
3.299,3,May 17 2023 22: +0,1684357200
4.247,10,May 17 2023 23: +0,1684360800
3.781,2,May 18 2023 01: +0,1684368000
3.781,3,May 18 2023 02: +0,1684371600
3.789,6,May 18 2023 03: +0,1684375200
3.79,2,May 18 2023 04: +0,1684378800
4.222,7,May 18 2023 05: +0,1684382400
4.222,3,May 18 2023 06: +0,1684386000
3.077,2,May 18 2023 07: +0,1684389600
4.225,6,May 18 2023 08: +0,1684393200
3.316,1,May 18 2023 09: +0,1684396800
3.733,1,May 18 2023 10: +0,1684400400
3.662,1,May 18 2023 11: +0,1684404000
3.69,6,May 18 2023 12: +0,1684407600
3.672,8,May 18 2023 13: +0,1684411200
3.781,3,May 18 2023 14: +0,1684414800
3.37,8,May 18 2023 15: +0,1684418400
3.452,9,May 18 2023 16: +0,1684422000
3.248,26,May 18 2023 17: +0,1684425600
3.176,3,May 18 2023 18: +0,1684429200
3.22,5,May 18 2023 19: +0,1684432800
3.246,8,May 18 2023 20: +0,1684436400
3.248,20,May 18 2023 21: +0,1684440000
3.433,3,May 18 2023 22: +0,1684443600
3.465,4,May 18 2023 23: +0,1684447200
3.207,4,May 19 2023 00: +0,1684450800
3.449,2,May 19 2023 01: +0,1684454400
3.463,3,May 19 2023 02: +0,1684458000
3.457,3,May 19 2023 03: +0,1684461600
3.176,5,May 19 2023 04: +0,1684465200
3.465,4,May 19 2023 05: +0,1684468800
3.464,1,May 19 2023 06: +0,1684472400
3.176,1,May 19 2023 07: +0,1684476000
3.164,26,May 19 2023 08: +0,1684479600
3.204,6,May 19 2023 09: +0,1684483200
3.216,5,May 19 2023 10: +0,1684486800
3.405,9,May 19 2023 11: +0,1684490400
3.413,7,May 19 2023 12: +0,1684494000
3.237,4,May 19 2023 13: +0,1684497600
3.367,5,May 19 2023 14: +0,1684501200
3.333,5,May 19 2023 15: +0,1684504800
3.355,41,May 19 2023 16: +0,1684508400
3.367,4,May 19 2023 17: +0,1684512000
3.312,7,May 19 2023 18: +0,1684515600
3.208,13,May 19 2023 19: +0,1684519200
3.237,2,May 19 2023 20: +0,1684522800
3.365,8,May 19 2023 21: +0,1684526400
3.397,54,May 19 2023 22: +0,1684530000
3.12,3,May 19 2023 23: +0,1684533600
3.208,3,May 20 2023 01: +0,1684540800
3.096,1,May 20 2023 02: +0,1684544400
3.425,6,May 20 2023 03: +0,1684548000
3.204,4,May 20 2023 04: +0,1684551600
3.385,6,May 20 2023 05: +0,1684555200
3.401,16,May 20 2023 06: +0,1684558800
3.433,4,May 20 2023 07: +0,1684562400
3.415,2,May 20 2023 08: +0,1684566000
3.144,1,May 20 2023 09: +0,1684569600
3.409,5,May 20 2023 10: +0,1684573200
3.401,10,May 20 2023 11: +0,1684576800
3.112,3,May 20 2023 12: +0,1684580400
3.208,2,May 20 2023 13: +0,1684584000
3.144,9,May 20 2023 14: +0,1684587600
3.323,5,May 20 2023 15: +0,1684591200
3.252,14,May 20 2023 16: +0,1684594800
3.123,23,May 20 2023 17: +0,1684598400
3.27,10,May 20 2023 18: +0,1684602000
3.123,1,May 20 2023 19: +0,1684605600
3.112,4,May 20 2023 20: +0,1684609200
3.24,9,May 20 2023 21: +0,1684612800
3.272,7,May 20 2023 22: +0,1684616400
3.293,6,May 20 2023 23: +0,1684620000
3.21,3,May 21 2023 00: +0,1684623600
3.297,1,May 21 2023 01: +0,1684627200
2.774,4,May 21 2023 02: +0,1684630800
3.301,4,May 21 2023 03: +0,1684634400
3.214,2,May 21 2023 04: +0,1684638000
3.305,6,May 21 2023 05: +0,1684641600
3.329,38,May 21 2023 06: +0,1684645200
3.314,7,May 21 2023 07: +0,1684648800
3.325,6,May 21 2023 08: +0,1684652400
3.117,8,May 21 2023 09: +0,1684656000
3.28,5,May 21 2023 10: +0,1684659600
3.11,12,May 21 2023 11: +0,1684663200
3.11,9,May 21 2023 12: +0,1684666800
3.182,10,May 21 2023 13: +0,1684670400
2.728,2,May 21 2023 14: +0,1684674000
2.907,2,May 21 2023 15: +0,1684677600
2.865,17,May 21 2023 16: +0,1684681200
2.797,4,May 21 2023 17: +0,1684684800
2.797,4,May 21 2023 18: +0,1684688400
2.861,16,May 21 2023 19: +0,1684692000
2.789,7,May 21 2023 20: +0,1684695600
2.792,7,May 21 2023 22: +0,1684702800
2.789,113,May 21 2023 23: +0,1684706400
3.231,5,May 22 2023 01: +0,1684713600
3.191,6,May 22 2023 02: +0,1684717200
3.235,9,May 22 2023 03: +0,1684720800
3.183,2,May 22 2023 04: +0,1684724400
2.917,2,May 22 2023 05: +0,1684728000
2.567,3,May 22 2023 06: +0,1684731600
2.644,1,May 22 2023 08: +0,1684738800
2.645,8,May 22 2023 09: +0,1684742400
2.905,7,May 22 2023 10: +0,1684746000
2.903,7,May 22 2023 11: +0,1684749600
2.747,2,May 22 2023 12: +0,1684753200
2.602,5,May 22 2023 13: +0,1684756800
2.903,12,May 22 2023 14: +0,1684760400
2.753,4,May 22 2023 15: +0,1684764000
2.413,8,May 22 2023 16: +0,1684767600
2.732,3,May 22 2023 17: +0,1684771200
2.853,8,May 22 2023 18: +0,1684774800
2.749,7,May 22 2023 19: +0,1684778400
2.822,2,May 22 2023 20: +0,1684782000
2.872,5,May 22 2023 21: +0,1684785600
2.701,3,May 22 2023 22: +0,1684789200
2.476,1,May 22 2023 23: +0,1684792800
2.893,9,May 23 2023 00: +0,1684796400
2.824,2,May 23 2023 01: +0,1684800000
2.901,4,May 23 2023 02: +0,1684803600
2.898,2,May 23 2023 03: +0,1684807200
2.902,4,May 23 2023 04: +0,1684810800
2.845,2,May 23 2023 05: +0,1684814400
2.877,18,May 23 2023 08: +0,1684825200
2.895,11,May 23 2023 09: +0,1684828800
2.837,2,May 23 2023 10: +0,1684832400
2.902,4,May 23 2023 11: +0,1684836000
2.459,1,May 23 2023 12: +0,1684839600
2.702,1,May 23 2023 13: +0,1684843200
2.72,12,May 23 2023 14: +0,1684846800
2.43,1,May 23 2023 15: +0,1684850400
2.945,2,May 23 2023 16: +0,1684854000
2.928,9,May 23 2023 17: +0,1684857600
2.974,7,May 23 2023 18: +0,1684861200
2.771,3,May 23 2023 19: +0,1684864800
2.492,7,May 23 2023 20: +0,1684868400
2.753,2,May 23 2023 21: +0,1684872000
3.046,6,May 23 2023 22: +0,1684875600
3.118,3,May 23 2023 23: +0,1684879200
2.415,1,May 24 2023 01: +0,1684886400
2.733,3,May 24 2023 03: +0,1684893600
2.749,9,May 24 2023 04: +0,1684897200
3.126,2,May 24 2023 05: +0,1684900800
3.317,1,May 24 2023 06: +0,1684904400
3.327,4,May 24 2023 08: +0,1684911600
3.354,5,May 24 2023 10: +0,1684918800
0.804,1,May 24 2023 11: +0,1684922400
3.429,6,May 24 2023 13: +0,1684929600
2.606,3,May 24 2023 14: +0,1684933200
2.626,6,May 24 2023 15: +0,1684936800
3.396,1,May 24 2023 16: +0,1684940400
3.283,7,May 24 2023 17: +0,1684944000
3.385,2,May 24 2023 18: +0,1684947600
2.597,5,May 24 2023 19: +0,1684951200
2.725,2,May 24 2023 20: +0,1684954800
2.425,3,May 24 2023 21: +0,1684958400
2.979,3,May 24 2023 22: +0,1684962000
3.351,8,May 24 2023 23: +0,1684965600
3.268,7,May 25 2023 01: +0,1684972800
3.284,4,May 25 2023 02: +0,1684976400
2.128,2,May 25 2023 04: +0,1684983600
3.045,1,May 25 2023 05: +0,1684987200
3.053,1,May 25 2023 06: +0,1684990800
2.537,1,May 25 2023 08: +0,1684998000
3.079,6,May 25 2023 09: +0,1685001600
3.323,1,May 25 2023 10: +0,1685005200
3.323,3,May 25 2023 11: +0,1685008800
3.276,4,May 25 2023 12: +0,1685012400
3.024,6,May 25 2023 13: +0,1685016000
3.332,5,May 25 2023 14: +0,1685019600
3.352,3,May 25 2023 15: +0,1685023200
2.844,3,May 25 2023 16: +0,1685026800
2.931,4,May 25 2023 17: +0,1685030400
3.309,3,May 25 2023 18: +0,1685034000
2.796,2,May 25 2023 19: +0,1685037600
3.092,2,May 25 2023 20: +0,1685041200
3.314,5,May 25 2023 21: +0,1685044800
1.848,2,May 25 2023 22: +0,1685048400
2.829,1,May 25 2023 23: +0,1685052000
3.328,3,May 26 2023 00: +0,1685055600
3.316,4,May 26 2023 04: +0,1685070000
3.247,2,May 26 2023 05: +0,1685073600
2.863,1,May 26 2023 06: +0,1685077200
3.349,50,May 26 2023 07: +0,1685080800
3.418,3,May 26 2023 09: +0,1685088000
0.81,1,May 26 2023 10: +0,1685091600
3.075,1,May 26 2023 11: +0,1685095200
3.211,7,May 26 2023 14: +0,1685106000
3.285,4,May 26 2023 16: +0,1685113200
3.203,6,May 26 2023 17: +0,1685116800
3.264,2,May 26 2023 18: +0,1685120400
2.761,2,May 26 2023 20: +0,1685127600
3.346,4,May 26 2023 21: +0,1685131200
3.4,1,May 26 2023 22: +0,1685134800
3.666,5,May 26 2023 23: +0,1685138400
3.715,2,May 27 2023 00: +0,1685142000
3.003,3,May 27 2023 01: +0,1685145600
3.739,1,May 27 2023 02: +0,1685149200
3.82,5,May 27 2023 04: +0,1685156400
3.853,3,May 27 2023 05: +0,1685160000
3.936,10,May 27 2023 07: +0,1685167200
3.91,9,May 27 2023 08: +0,1685170800
3.863,7,May 27 2023 09: +0,1685174400
3.806,1,May 27 2023 10: +0,1685178000
3.802,6,May 27 2023 11: +0,1685181600
3.188,2,May 27 2023 13: +0,1685188800
3.188,5,May 27 2023 14: +0,1685192400
3.399,5,May 27 2023 15: +0,1685196000
3.134,1,May 27 2023 16: +0,1685199600
3.262,2,May 27 2023 17: +0,1685203200
3.572,6,May 27 2023 18: +0,1685206800
3.58,4,May 27 2023 19: +0,1685210400
3.593,3,May 27 2023 20: +0,1685214000
3.602,5,May 27 2023 21: +0,1685217600
3.593,7,May 27 2023 23: +0,1685224800
3.242,3,May 28 2023 01: +0,1685232000
3.553,1,May 28 2023 02: +0,1685235600
3.528,4,May 28 2023 03: +0,1685239200
3.215,1,May 28 2023 04: +0,1685242800
3.168,4,May 28 2023 05: +0,1685246400
3.433,6,May 28 2023 06: +0,1685250000
3.262,2,May 28 2023 07: +0,1685253600
3.431,4,May 28 2023 08: +0,1685257200
3.116,3,May 28 2023 09: +0,1685260800
3.472,4,May 28 2023 10: +0,1685264400
3.099,1,May 28 2023 11: +0,1685268000
3.038,11,May 28 2023 12: +0,1685271600
2.005,2,May 28 2023 13: +0,1685275200
3.055,1,May 28 2023 14: +0,1685278800
3.242,2,May 28 2023 15: +0,1685282400
3.221,1,May 28 2023 16: +0,1685286000
3.233,6,May 28 2023 17: +0,1685289600
3.435,9,May 28 2023 18: +0,1685293200
3.456,6,May 28 2023 19: +0,1685296800
3.083,2,May 28 2023 20: +0,1685300400
2.731,2,May 28 2023 21: +0,1685304000
3.489,3,May 28 2023 22: +0,1685307600
2.986,2,May 28 2023 23: +0,1685311200
3.411,4,May 29 2023 01: +0,1685318400
2.792,1,May 29 2023 05: +0,1685332800
2.127,2,May 29 2023 06: +0,1685336400
3.383,4,May 29 2023 08: +0,1685343600
2.846,2,May 29 2023 10: +0,1685350800
3.316,3,May 29 2023 11: +0,1685354400
2.127,2,May 29 2023 12: +0,1685358000
3.399,2,May 29 2023 13: +0,1685361600
3.19,8,May 29 2023 14: +0,1685365200
3.19,3,May 29 2023 15: +0,1685368800
3.19,7,May 29 2023 16: +0,1685372400
3.317,11,May 29 2023 17: +0,1685376000
3.221,6,May 29 2023 18: +0,1685379600
3.327,2,May 29 2023 19: +0,1685383200
3.257,4,May 29 2023 20: +0,1685386800
3.366,7,May 29 2023 21: +0,1685390400
3.36,5,May 29 2023 22: +0,1685394000
3.368,2,May 29 2023 23: +0,1685397600
3.36,5,May 30 2023 00: +0,1685401200
3.375,7,May 30 2023 01: +0,1685404800
3.36,11,May 30 2023 02: +0,1685408400
3.36,13,May 30 2023 03: +0,1685412000
3.36,8,May 30 2023 04: +0,1685415600
3.36,20,May 30 2023 05: +0,1685419200
3.415,13,May 30 2023 06: +0,1685422800
3.48,24,May 30 2023 07: +0,1685426400
3.366,3,May 30 2023 08: +0,1685430000
3.502,4,May 30 2023 09: +0,1685433600
3.658,5,May 30 2023 10: +0,1685437200
3.608,2,May 30 2023 12: +0,1685444400
2.895,5,May 30 2023 13: +0,1685448000
2.844,2,May 30 2023 14: +0,1685451600
2.873,3,May 30 2023 15: +0,1685455200
3.208,3,May 30 2023 16: +0,1685458800
3.317,3,May 30 2023 17: +0,1685462400
3.155,2,May 30 2023 18: +0,1685466000
3.315,3,May 30 2023 19: +0,1685469600
3.315,9,May 30 2023 20: +0,1685473200
3.302,6,May 30 2023 21: +0,1685476800
2.913,1,May 30 2023 22: +0,1685480400
2.702,2,May 30 2023 23: +0,1685484000
3.295,4,May 31 2023 00: +0,1685487600
2.872,1,May 31 2023 01: +0,1685491200
3.293,3,May 31 2023 02: +0,1685494800
3.293,4,May 31 2023 03: +0,1685498400
3.055,2,May 31 2023 05: +0,1685505600
2.929,2,May 31 2023 07: +0,1685512800
0.894,21,May 31 2023 08: +0,1685516400
3.216,3,May 31 2023 09: +0,1685520000
3.093,2,May 31 2023 13: +0,1685534400
