price,quantity,date,unix timestamp
0.734,1,Oct 23 2023 07: +0,1698040800
0.763,1,Oct 23 2023 10: +0,1698051600
0.751,3,Oct 23 2023 11: +0,1698055200
0.718,1,Oct 23 2023 13: +0,1698062400
0.763,1,Oct 23 2023 21: +0,1698091200
0.609,1,Oct 24 2023 13: +0,1698148800
0.775,1,Oct 24 2023 21: +0,1698177600
0.784,2,Oct 25 2023 00: +0,1698188400
0.701,1,Oct 25 2023 18: +0,1698253200
0.785,2,Oct 25 2023 23: +0,1698271200
0.825,1,Oct 26 2023 02: +0,1698282000
0.734,1,Oct 26 2023 06: +0,1698296400
0.706,1,Oct 27 2023 01: +0,1698364800
0.825,2,Oct 27 2023 10: +0,1698397200
0.835,1,Oct 27 2023 19: +0,1698429600
0.779,1,Oct 28 2023 15: +0,1698501600
0.794,1,Oct 29 2023 03: +0,1698548400
0.68,1,Oct 29 2023 19: +0,1698606000
0.583,1,Oct 29 2023 20: +0,1698609600
0.754,1,Oct 29 2023 21: +0,1698613200
0.706,1,Oct 30 2023 08: +0,1698652800
0.657,1,Oct 30 2023 16: +0,1698681600
0.497,1,Oct 30 2023 18: +0,1698688800
0.719,2,Oct 31 2023 10: +0,1698746400
0.649,1,Oct 31 2023 18: +0,1698775200
0.706,1,Oct 31 2023 21: +0,1698786000
0.649,2,Nov 01 2023 00: +0,1698796800
0.649,7,Nov 01 2023 01: +0,1698800400
0.649,7,Nov 01 2023 11: +0,1698836400
0.649,3,Nov 01 2023 12: +0,1698840000
0.637,1,Nov 01 2023 14: +0,1698847200
0.61,1,Nov 01 2023 15: +0,1698850800
0.663,1,Nov 01 2023 18: +0,1698861600
0.558,1,Nov 01 2023 22: +0,1698876000
0.682,1,Nov 02 2023 05: +0,1698901200
0.653,7,Nov 02 2023 10: +0,1698919200
0.617,1,Nov 02 2023 11: +0,1698922800
0.568,1,Nov 02 2023 16: +0,1698940800
0.644,1,Nov 02 2023 18: +0,1698948000
0.649,1,Nov 02 2023 19: +0,1698951600
0.656,2,Nov 02 2023 21: +0,1698958800
0.689,1,Nov 03 2023 09: +0,1699002000
0.635,2,Nov 03 2023 12: +0,1699012800
0.655,1,Nov 03 2023 15: +0,1699023600
0.651,7,Nov 03 2023 17: +0,1699030800
0.659,4,Nov 03 2023 22: +0,1699048800
0.609,1,Nov 03 2023 23: +0,1699052400
0.691,1,Nov 04 2023 20: +0,1699128000
0.696,1,Nov 05 2023 13: +0,1699189200
0.659,1,Nov 05 2023 15: +0,1699196400
0.695,1,Nov 05 2023 16: +0,1699200000
0.656,1,Nov 05 2023 17: +0,1699203600
0.71,1,Nov 06 2023 00: +0,1699228800
0.711,1,Nov 06 2023 01: +0,1699232400
0.713,1,Nov 06 2023 18: +0,1699293600
0.689,2,Nov 07 2023 19: +0,1699383600
0.697,1,Nov 07 2023 20: +0,1699387200
0.655,1,Nov 07 2023 23: +0,1699398000
0.529,1,Nov 08 2023 10: +0,1699437600
0.655,1,Nov 08 2023 11: +0,1699441200
0.65,1,Nov 08 2023 15: +0,1699455600
0.677,2,Nov 08 2023 20: +0,1699473600
0.578,3,Nov 08 2023 23: +0,1699484400
0.678,2,Nov 10 2023 00: +0,1699574400
0.674,1,Nov 10 2023 07: +0,1699599600
0.658,2,Nov 10 2023 18: +0,1699639200
0.637,2,Nov 10 2023 22: +0,1699653600
0.666,1,Nov 11 2023 13: +0,1699707600
0.683,1,Nov 11 2023 14: +0,1699711200
0.658,1,Nov 11 2023 17: +0,1699722000
0.607,1,Nov 11 2023 18: +0,1699725600
0.658,1,Nov 11 2023 20: +0,1699732800
0.666,1,Nov 12 2023 00: +0,1699747200
0.674,2,Nov 12 2023 01: +0,1699750800
0.648,1,Nov 12 2023 10: +0,1699783200
0.674,3,Nov 12 2023 18: +0,1699812000
0.666,1,Nov 12 2023 19: +0,1699815600
0.658,1,Nov 13 2023 02: +0,1699840800
0.676,1,Nov 13 2023 05: +0,1699851600
0.666,1,Nov 13 2023 08: +0,1699862400
0.505,1,Nov 13 2023 10: +0,1699869600
0.64,1,Nov 13 2023 12: +0,1699876800
0.668,1,Nov 13 2023 17: +0,1699894800
0.668,1,Nov 13 2023 18: +0,1699898400
0.644,1,Nov 13 2023 23: +0,1699916400
0.685,10,Nov 15 2023 09: +0,1700038800
0.685,1,Nov 15 2023 11: +0,1700046000
0.687,2,Nov 15 2023 13: +0,1700053200
0.57,1,Nov 15 2023 18: +0,1700071200
0.651,1,Nov 16 2023 01: +0,1700096400
0.578,1,Nov 16 2023 03: +0,1700103600
0.696,3,Nov 16 2023 14: +0,1700143200
0.584,7,Nov 16 2023 17: +0,1700154000
0.584,1,Nov 16 2023 18: +0,1700157600
0.643,1,Nov 16 2023 19: +0,1700161200
0.646,1,Nov 16 2023 23: +0,1700175600
0.653,1,Nov 17 2023 00: +0,1700179200
0.586,1,Nov 17 2023 15: +0,1700233200
0.683,1,Nov 18 2023 00: +0,1700265600
0.562,1,Nov 18 2023 04: +0,1700280000
0.674,1,Nov 18 2023 05: +0,1700283600
0.634,2,Nov 18 2023 14: +0,1700316000
0.683,1,Nov 18 2023 23: +0,1700348400
0.696,1,Nov 19 2023 23: +0,1700434800
0.701,1,Nov 20 2023 02: +0,1700445600
0.539,1,Nov 20 2023 04: +0,1700452800
0.626,6,Nov 20 2023 06: +0,1700460000
0.594,1,Nov 20 2023 12: +0,1700481600
0.697,1,Nov 20 2023 14: +0,1700488800
0.702,1,Nov 20 2023 21: +0,1700514000
0.626,1,Nov 21 2023 05: +0,1700542800
0.626,1,Nov 21 2023 11: +0,1700564400
0.626,1,Nov 21 2023 14: +0,1700575200
0.626,1,Nov 21 2023 16: +0,1700582400
0.649,1,Nov 22 2023 15: +0,1700665200
0.703,1,Nov 22 2023 18: +0,1700676000
0.716,2,Nov 22 2023 20: +0,1700683200
0.71,1,Nov 22 2023 23: +0,1700694000
0.657,1,Nov 23 2023 21: +0,1700773200
0.528,1,Nov 24 2023 14: +0,1700834400
0.671,1,Nov 25 2023 13: +0,1700917200
0.567,1,Nov 25 2023 14: +0,1700920800
0.567,1,Nov 25 2023 15: +0,1700924400
0.575,1,Nov 25 2023 18: +0,1700935200
0.567,1,Nov 25 2023 19: +0,1700938800
0.671,1,Nov 25 2023 21: +0,1700946000
0.575,1,Nov 26 2023 06: +0,1700978400
0.66,1,Nov 26 2023 18: +0,1701021600
0.65,1,Nov 26 2023 22: +0,1701036000
0.575,1,Nov 27 2023 20: +0,1701115200
0.655,3,Nov 28 2023 03: +0,1701140400
0.584,2,Nov 28 2023 17: +0,1701190800
0.607,1,Nov 29 2023 13: +0,1701262800
0.543,2,Nov 30 2023 02: +0,1701309600
0.527,4,Nov 30 2023 15: +0,1701356400
0.609,4,Nov 30 2023 19: +0,1701370800
0.503,1,Nov 30 2023 23: +0,1701385200
0.479,1,Dec 01 2023 00: +0,1701388800
0.503,1,Dec 01 2023 05: +0,1701406800
0.613,1,Dec 01 2023 20: +0,1701460800
0.608,1,Dec 02 2023 03: +0,1701486000
0.647,1,Dec 02 2023 07: +0,1701500400
0.615,1,Dec 02 2023 23: +0,1701558000
0.702,1,Dec 03 2023 01: +0,1701565200
0.695,4,Dec 03 2023 04: +0,1701576000
0.511,3,Dec 03 2023 09: +0,1701594000
0.598,1,Dec 04 2023 17: +0,1701709200
0.599,1,Dec 05 2023 09: +0,1701766800
0.559,1,Dec 05 2023 19: +0,1701802800
0.657,1,Dec 05 2023 23: +0,1701817200
0.665,1,Dec 06 2023 18: +0,1701885600
0.665,1,Dec 06 2023 19: +0,1701889200
0.527,26,Dec 07 2023 13: +0,1701954000
0.534,4,Dec 07 2023 18: +0,1701972000
0.527,2,Dec 08 2023 05: +0,1702011600
0.527,1,Dec 08 2023 16: +0,1702051200
0.624,1,Dec 08 2023 22: +0,1702072800
0.504,5,Dec 10 2023 19: +0,1702234800
0.497,1,Dec 10 2023 20: +0,1702238400
0.345,1,Dec 12 2023 14: +0,1702389600
0.627,1,Dec 12 2023 19: +0,1702407600
0.327,1,Dec 13 2023 21: +0,1702501200
0.474,1,Dec 14 2023 00: +0,1702512000
0.513,1,Dec 14 2023 01: +0,1702515600
0.482,1,Dec 14 2023 13: +0,1702558800
0.489,3,Dec 14 2023 19: +0,1702580400
0.589,1,Dec 14 2023 20: +0,1702584000
0.474,1,Dec 14 2023 21: +0,1702587600
0.598,1,Dec 15 2023 12: +0,1702641600
0.571,1,Dec 16 2023 06: +0,1702706400
0.292,1,Dec 16 2023 20: +0,1702756800
0.474,6,Dec 17 2023 03: +0,1702782000
0.554,4,Dec 17 2023 05: +0,1702789200
0.536,1,Dec 17 2023 19: +0,1702839600
0.489,1,Dec 18 2023 06: +0,1702879200
0.482,1,Dec 18 2023 11: +0,1702897200
0.482,1,Dec 18 2023 21: +0,1702933200
0.516,1,Dec 18 2023 23: +0,1702940400
0.517,1,Dec 19 2023 02: +0,1702951200
0.482,1,Dec 19 2023 07: +0,1702969200
0.489,1,Dec 19 2023 11: +0,1702983600
0.518,1,Dec 19 2023 17: +0,1703005200
0.517,1,Dec 19 2023 23: +0,1703026800
0.489,1,Dec 20 2023 03: +0,1703041200
0.464,1,Dec 20 2023 08: +0,1703059200
0.366,1,Dec 20 2023 20: +0,1703102400
0.509,1,Dec 20 2023 21: +0,1703106000
0.535,5,Dec 20 2023 22: +0,1703109600
0.434,2,Dec 21 2023 00: +0,1703116800
0.48,1,Dec 22 2023 23: +0,1703286000
0.472,1,Dec 23 2023 16: +0,1703347200
0.503,1,Dec 24 2023 22: +0,1703455200
0.502,1,Dec 25 2023 00: +0,1703462400
0.373,1,Dec 25 2023 22: +0,1703541600
0.417,1,Dec 25 2023 23: +0,1703545200
0.504,4,Dec 26 2023 17: +0,1703610000
0.417,1,Dec 26 2023 18: +0,1703613600
0.511,1,Dec 26 2023 19: +0,1703617200
0.416,1,Dec 27 2023 15: +0,1703689200
0.503,1,Dec 27 2023 21: +0,1703710800
0.433,2,Dec 27 2023 23: +0,1703718000
0.512,1,Dec 28 2023 00: +0,1703721600
0.418,1,Dec 28 2023 02: +0,1703728800
0.505,1,Dec 28 2023 18: +0,1703786400
0.401,1,Dec 28 2023 19: +0,1703790000
0.512,1,Dec 29 2023 04: +0,1703822400
0.366,1,Dec 29 2023 19: +0,1703876400
0.48,1,Dec 30 2023 08: +0,1703923200
0.507,1,Dec 30 2023 22: +0,1703973600
0.48,1,Dec 31 2023 01: +0,1703984400
0.504,1,Dec 31 2023 12: +0,1704024000
0.433,8,Dec 31 2023 14: +0,1704031200
0.51,1,Dec 31 2023 18: +0,1704045600
0.48,1,Jan 01 2024 10: +0,1704103200
0.509,2,Jan 01 2024 11: +0,1704106800
0.472,1,Jan 01 2024 21: +0,1704142800
0.488,2,Jan 02 2024 18: +0,1704218400
0.496,1,Jan 03 2024 03: +0,1704250800
0.496,4,Jan 03 2024 19: +0,1704308400
0.496,1,Jan 03 2024 23: +0,1704322800
0.472,1,Jan 04 2024 23: +0,1704409200
0.48,1,Jan 05 2024 09: +0,1704445200
0.496,1,Jan 05 2024 10: +0,1704448800
0.421,2,Jan 05 2024 11: +0,1704452400
0.496,6,Jan 05 2024 15: +0,1704466800
0.496,1,Jan 05 2024 16: +0,1704470400
0.433,2,Jan 05 2024 18: +0,1704477600
0.496,3,Jan 05 2024 19: +0,1704481200
0.506,1,Jan 05 2024 23: +0,1704495600
0.508,1,Jan 06 2024 15: +0,1704553200
0.508,2,Jan 06 2024 17: +0,1704560400
0.515,2,Jan 06 2024 19: +0,1704567600
0.43,1,Jan 06 2024 22: +0,1704578400
0.48,1,Jan 07 2024 00: +0,1704585600
0.496,1,Jan 08 2024 01: +0,1704675600
0.496,1,Jan 08 2024 03: +0,1704682800
0.433,1,Jan 08 2024 05: +0,1704690000
0.496,1,Jan 08 2024 11: +0,1704711600
0.496,1,Jan 08 2024 15: +0,1704726000
0.535,2,Jan 08 2024 17: +0,1704733200
0.472,1,Jan 09 2024 14: +0,1704808800
0.464,2,Jan 09 2024 17: +0,1704819600
0.527,1,Jan 10 2024 17: +0,1704906000
0.534,1,Jan 10 2024 21: +0,1704920400
0.456,2,Jan 11 2024 13: +0,1704978000
0.528,1,Jan 11 2024 19: +0,1704999600
0.498,1,Jan 13 2024 10: +0,1705140000
0.498,1,Jan 13 2024 15: +0,1705158000
0.506,1,Jan 14 2024 02: +0,1705197600
0.519,1,Jan 14 2024 04: +0,1705204800
0.539,1,Jan 15 2024 00: +0,1705276800
0.399,1,Jan 15 2024 10: +0,1705312800
0.525,1,Jan 16 2024 19: +0,1705431600
0.421,1,Jan 16 2024 22: +0,1705442400
0.533,1,Jan 16 2024 23: +0,1705446000
0.533,1,Jan 17 2024 11: +0,1705489200
0.478,4,Jan 18 2024 09: +0,1705568400
0.435,1,Jan 18 2024 13: +0,1705582800
0.541,1,Jan 19 2024 22: +0,1705701600
0.544,1,Jan 20 2024 14: +0,1705759200
0.543,2,Jan 21 2024 12: +0,1705838400
0.444,1,Jan 22 2024 12: +0,1705924800
0.478,1,Jan 22 2024 15: +0,1705935600
0.576,4,Jan 22 2024 20: +0,1705953600
0.664,4,Jan 23 2024 01: +0,1705971600
0.602,1,Jan 23 2024 21: +0,1706043600
0.579,1,Jan 25 2024 03: +0,1706151600
0.572,1,Jan 25 2024 22: +0,1706220000
0.577,1,Jan 26 2024 04: +0,1706241600
0.575,1,Jan 26 2024 07: +0,1706252400
0.453,1,Jan 26 2024 12: +0,1706270400
0.437,1,Jan 26 2024 22: +0,1706306400
0.437,1,Jan 27 2024 01: +0,1706317200
0.573,1,Jan 27 2024 11: +0,1706353200
0.552,1,Jan 28 2024 01: +0,1706403600
0.557,1,Jan 28 2024 05: +0,1706418000
0.575,8,Jan 28 2024 20: +0,1706472000
0.551,1,Jan 30 2024 13: +0,1706619600
0.557,1,Feb 01 2024 10: +0,1706781600
0.562,1,Feb 01 2024 23: +0,1706828400
0.559,1,Feb 02 2024 16: +0,1706889600
0.429,1,Feb 02 2024 20: +0,1706904000
0.437,1,Feb 03 2024 16: +0,1706976000
0.489,1,Feb 03 2024 19: +0,1706986800
0.493,1,Feb 03 2024 20: +0,1706990400
0.501,1,Feb 04 2024 12: +0,1707048000
0.512,5,Feb 04 2024 17: +0,1707066000
0.508,1,Feb 04 2024 18: +0,1707069600
0.563,1,Feb 04 2024 19: +0,1707073200
0.558,1,Feb 05 2024 06: +0,1707112800
0.542,1,Feb 05 2024 07: +0,1707116400
0.574,1,Feb 05 2024 12: +0,1707134400
0.564,1,Feb 05 2024 17: +0,1707152400
0.574,1,Feb 05 2024 18: +0,1707156000
0.58,1,Feb 05 2024 19: +0,1707159600
0.563,1,Feb 05 2024 22: +0,1707170400
0.577,1,Feb 06 2024 08: +0,1707206400
0.572,1,Feb 06 2024 09: +0,1707210000
0.599,1,Feb 06 2024 13: +0,1707224400
0.636,4,Feb 06 2024 14: +0,1707228000
0.656,6,Feb 06 2024 18: +0,1707242400
0.577,1,Feb 06 2024 20: +0,1707249600
0.692,1,Feb 06 2024 21: +0,1707253200
0.694,1,Feb 06 2024 23: +0,1707260400
0.691,1,Feb 07 2024 00: +0,1707264000
0.691,7,Feb 07 2024 02: +0,1707271200
1.501,171,Feb 07 2024 04: +0,1707278400
4.357,8,Feb 07 2024 05: +0,1707282000
4.413,18,Feb 07 2024 06: +0,1707285600
4.023,6,Feb 07 2024 07: +0,1707289200
2.986,10,Feb 07 2024 08: +0,1707292800
4.045,10,Feb 07 2024 09: +0,1707296400
4.213,31,Feb 07 2024 10: +0,1707300000
4.134,6,Feb 07 2024 11: +0,1707303600
4.138,11,Feb 07 2024 12: +0,1707307200
2.519,18,Feb 07 2024 13: +0,1707310800
2.876,21,Feb 07 2024 14: +0,1707314400
3.651,16,Feb 07 2024 15: +0,1707318000
3.417,10,Feb 07 2024 16: +0,1707321600
3.349,16,Feb 07 2024 17: +0,1707325200
2.971,27,Feb 07 2024 18: +0,1707328800
3.063,4,Feb 07 2024 19: +0,1707332400
3.339,7,Feb 07 2024 20: +0,1707336000
3.337,1,Feb 07 2024 21: +0,1707339600
3.235,8,Feb 07 2024 22: +0,1707343200
3.335,7,Feb 07 2024 23: +0,1707346800
3.353,3,Feb 08 2024 00: +0,1707350400
2.217,10,Feb 08 2024 01: +0,1707354000
3.007,6,Feb 08 2024 02: +0,1707357600
3.005,8,Feb 08 2024 03: +0,1707361200
3.034,3,Feb 08 2024 04: +0,1707364800
2.979,10,Feb 08 2024 05: +0,1707368400
3.115,5,Feb 08 2024 06: +0,1707372000
3.115,4,Feb 08 2024 07: +0,1707375600
3.115,8,Feb 08 2024 08: +0,1707379200
3.085,9,Feb 08 2024 10: +0,1707386400
3.114,10,Feb 08 2024 11: +0,1707390000
3.325,8,Feb 08 2024 12: +0,1707393600
3.34,3,Feb 08 2024 13: +0,1707397200
2.623,4,Feb 08 2024 14: +0,1707400800
3.364,7,Feb 08 2024 15: +0,1707404400
2.999,6,Feb 08 2024 16: +0,1707408000
3.0,16,Feb 08 2024 17: +0,1707411600
3.179,2,Feb 08 2024 18: +0,1707415200
3.28,6,Feb 08 2024 19: +0,1707418800
2.288,3,Feb 08 2024 21: +0,1707426000
2.554,2,Feb 08 2024 22: +0,1707429600
2.564,4,Feb 08 2024 23: +0,1707433200
2.297,3,Feb 09 2024 00: +0,1707436800
2.479,7,Feb 09 2024 01: +0,1707440400
2.86,3,Feb 09 2024 02: +0,1707444000
3.162,3,Feb 09 2024 03: +0,1707447600
2.707,2,Feb 09 2024 04: +0,1707451200
3.079,2,Feb 09 2024 05: +0,1707454800
3.082,5,Feb 09 2024 06: +0,1707458400
2.642,4,Feb 09 2024 07: +0,1707462000
2.69,3,Feb 09 2024 08: +0,1707465600
3.146,2,Feb 09 2024 09: +0,1707469200
2.911,2,Feb 09 2024 10: +0,1707472800
2.676,6,Feb 09 2024 11: +0,1707476400
2.687,2,Feb 09 2024 12: +0,1707480000
2.69,3,Feb 09 2024 13: +0,1707483600
2.952,10,Feb 09 2024 14: +0,1707487200
3.137,2,Feb 09 2024 15: +0,1707490800
3.116,2,Feb 09 2024 16: +0,1707494400
3.131,6,Feb 09 2024 17: +0,1707498000
3.019,2,Feb 09 2024 18: +0,1707501600
3.131,5,Feb 09 2024 19: +0,1707505200
3.142,2,Feb 09 2024 20: +0,1707508800
3.043,12,Feb 09 2024 21: +0,1707512400
3.151,3,Feb 09 2024 22: +0,1707516000
3.164,1,Feb 09 2024 23: +0,1707519600
3.139,1,Feb 10 2024 00: +0,1707523200
3.031,2,Feb 10 2024 01: +0,1707526800
3.032,1,Feb 10 2024 02: +0,1707530400
3.037,9,Feb 10 2024 03: +0,1707534000
3.114,6,Feb 10 2024 04: +0,1707537600
3.155,3,Feb 10 2024 05: +0,1707541200
3.164,5,Feb 10 2024 06: +0,1707544800
3.164,3,Feb 10 2024 07: +0,1707548400
3.113,2,Feb 10 2024 08: +0,1707552000
3.06,1,Feb 10 2024 09: +0,1707555600
3.116,5,Feb 10 2024 10: +0,1707559200
3.119,5,Feb 10 2024 11: +0,1707562800
3.119,1,Feb 10 2024 12: +0,1707566400
3.11,5,Feb 10 2024 13: +0,1707570000
3.11,1,Feb 10 2024 14: +0,1707573600
3.053,4,Feb 10 2024 17: +0,1707584400
2.772,4,Feb 10 2024 18: +0,1707588000
3.096,2,Feb 10 2024 20: +0,1707595200
2.783,4,Feb 10 2024 21: +0,1707598800
3.115,4,Feb 10 2024 23: +0,1707606000
3.108,1,Feb 11 2024 00: +0,1707609600
3.091,3,Feb 11 2024 02: +0,1707616800
3.057,4,Feb 11 2024 04: +0,1707624000
3.059,2,Feb 11 2024 05: +0,1707627600
1.992,1,Feb 11 2024 07: +0,1707634800
3.06,1,Feb 11 2024 09: +0,1707642000
3.057,1,Feb 11 2024 10: +0,1707645600
3.108,1,Feb 11 2024 11: +0,1707649200
2.788,7,Feb 11 2024 12: +0,1707652800
3.035,14,Feb 11 2024 13: +0,1707656400
3.024,2,Feb 11 2024 14: +0,1707660000
3.022,1,Feb 11 2024 15: +0,1707663600
3.04,2,Feb 11 2024 16: +0,1707667200
2.871,2,Feb 11 2024 17: +0,1707670800
3.0,2,Feb 11 2024 18: +0,1707674400
3.047,1,Feb 11 2024 19: +0,1707678000
2.788,22,Feb 11 2024 21: +0,1707685200
3.031,1,Feb 11 2024 22: +0,1707688800
0.869,1,Feb 11 2024 23: +0,1707692400
2.581,6,Feb 12 2024 00: +0,1707696000
3.041,1,Feb 12 2024 01: +0,1707699600
3.042,2,Feb 12 2024 02: +0,1707703200
3.027,1,Feb 12 2024 04: +0,1707710400
3.027,1,Feb 12 2024 05: +0,1707714000
2.802,8,Feb 12 2024 06: +0,1707717600
3.123,3,Feb 12 2024 07: +0,1707721200
3.146,2,Feb 12 2024 08: +0,1707724800
2.581,3,Feb 12 2024 10: +0,1707732000
3.134,4,Feb 12 2024 14: +0,1707746400
3.147,1,Feb 12 2024 15: +0,1707750000
3.019,1,Feb 12 2024 16: +0,1707753600
3.039,2,Feb 12 2024 17: +0,1707757200
3.059,3,Feb 12 2024 18: +0,1707760800
2.576,3,Feb 12 2024 19: +0,1707764400
3.055,4,Feb 12 2024 20: +0,1707768000
3.052,1,Feb 12 2024 21: +0,1707771600
2.564,1,Feb 12 2024 22: +0,1707775200
3.046,2,Feb 12 2024 23: +0,1707778800
3.019,1,Feb 13 2024 03: +0,1707793200
3.023,1,Feb 13 2024 04: +0,1707796800
3.02,1,Feb 13 2024 08: +0,1707811200
2.929,3,Feb 13 2024 12: +0,1707825600
2.959,1,Feb 13 2024 13: +0,1707829200
3.002,1,Feb 13 2024 15: +0,1707836400
3.019,4,Feb 13 2024 16: +0,1707840000
2.697,2,Feb 13 2024 18: +0,1707847200
2.914,1,Feb 13 2024 20: +0,1707854400
2.804,2,Feb 14 2024 01: +0,1707872400
2.913,1,Feb 14 2024 02: +0,1707876000
2.982,2,Feb 14 2024 03: +0,1707879600
2.373,8,Feb 14 2024 04: +0,1707883200
2.719,1,Feb 14 2024 06: +0,1707890400
2.757,1,Feb 14 2024 07: +0,1707894000
2.754,2,Feb 14 2024 10: +0,1707904800
2.756,1,Feb 14 2024 11: +0,1707908400
2.831,1,Feb 14 2024 12: +0,1707912000
2.261,8,Feb 14 2024 14: +0,1707919200
2.934,1,Feb 14 2024 17: +0,1707930000
2.677,1,Feb 14 2024 22: +0,1707948000
2.672,1,Feb 14 2024 23: +0,1707951600
2.689,1,Feb 15 2024 00: +0,1707955200
2.69,1,Feb 15 2024 01: +0,1707958800
2.685,1,Feb 15 2024 02: +0,1707962400
2.373,16,Feb 15 2024 06: +0,1707976800
2.688,1,Feb 15 2024 08: +0,1707984000
2.689,1,Feb 15 2024 09: +0,1707987600
2.689,1,Feb 15 2024 12: +0,1707998400
2.689,1,Feb 15 2024 13: +0,1708002000
2.499,2,Feb 15 2024 14: +0,1708005600
2.653,1,Feb 15 2024 16: +0,1708012800
2.255,14,Feb 15 2024 17: +0,1708016400
2.593,1,Feb 15 2024 19: +0,1708023600
2.22,1,Feb 15 2024 22: +0,1708034400
2.582,1,Feb 16 2024 00: +0,1708041600
2.505,3,Feb 16 2024 01: +0,1708045200
2.533,1,Feb 16 2024 03: +0,1708052400
2.223,6,Feb 16 2024 04: +0,1708056000
1.941,2,Feb 16 2024 05: +0,1708059600
2.52,1,Feb 16 2024 06: +0,1708063200
2.521,1,Feb 16 2024 07: +0,1708066800
2.521,2,Feb 16 2024 08: +0,1708070400
2.358,1,Feb 16 2024 12: +0,1708084800
2.461,1,Feb 16 2024 15: +0,1708095600
2.223,2,Feb 16 2024 16: +0,1708099200
2.462,1,Feb 16 2024 19: +0,1708110000
2.231,8,Feb 16 2024 20: +0,1708113600
2.471,3,Feb 16 2024 21: +0,1708117200
2.011,5,Feb 16 2024 22: +0,1708120800
2.495,2,Feb 16 2024 23: +0,1708124400
2.255,1,Feb 17 2024 03: +0,1708138800
2.358,2,Feb 17 2024 04: +0,1708142400
2.318,1,Feb 17 2024 06: +0,1708149600
2.367,1,Feb 17 2024 07: +0,1708153200
2.486,2,Feb 17 2024 08: +0,1708156800
2.473,1,Feb 17 2024 10: +0,1708164000
2.472,1,Feb 17 2024 13: +0,1708174800
2.46,1,Feb 17 2024 14: +0,1708178400
1.944,3,Feb 17 2024 16: +0,1708185600
2.285,1,Feb 17 2024 17: +0,1708189200
2.3,2,Feb 17 2024 19: +0,1708196400
2.311,1,Feb 17 2024 20: +0,1708200000
2.308,1,Feb 18 2024 01: +0,1708218000
2.392,1,Feb 18 2024 07: +0,1708239600
2.413,1,Feb 18 2024 08: +0,1708243200
2.414,2,Feb 18 2024 09: +0,1708246800
2.414,1,Feb 18 2024 12: +0,1708257600
2.414,1,Feb 18 2024 13: +0,1708261200
0.856,3,Feb 18 2024 14: +0,1708264800
2.149,1,Feb 18 2024 15: +0,1708268400
2.449,3,Feb 18 2024 16: +0,1708272000
2.454,1,Feb 18 2024 18: +0,1708279200
2.479,2,Feb 18 2024 19: +0,1708282800
2.518,1,Feb 18 2024 22: +0,1708293600
2.509,1,Feb 19 2024 00: +0,1708300800
2.508,1,Feb 19 2024 01: +0,1708304400
2.509,1,Feb 19 2024 02: +0,1708308000
2.548,3,Feb 19 2024 05: +0,1708318800
2.542,2,Feb 19 2024 06: +0,1708322400
2.483,1,Feb 19 2024 07: +0,1708326000
2.548,1,Feb 19 2024 09: +0,1708333200
2.545,2,Feb 19 2024 11: +0,1708340400
2.551,1,Feb 19 2024 17: +0,1708362000
2.54,2,Feb 19 2024 18: +0,1708365600
2.546,9,Feb 19 2024 22: +0,1708380000
2.52,2,Feb 19 2024 23: +0,1708383600
2.54,1,Feb 20 2024 00: +0,1708387200
0.88,1,Feb 20 2024 01: +0,1708390800
2.55,2,Feb 20 2024 04: +0,1708401600
2.335,1,Feb 20 2024 06: +0,1708408800
2.495,3,Feb 20 2024 12: +0,1708430400
0.856,1,Feb 20 2024 15: +0,1708441200
2.542,1,Feb 20 2024 16: +0,1708444800
2.548,6,Feb 20 2024 17: +0,1708448400
2.625,2,Feb 20 2024 18: +0,1708452000
2.627,1,Feb 20 2024 19: +0,1708455600
2.61,1,Feb 20 2024 21: +0,1708462800
2.534,1,Feb 20 2024 22: +0,1708466400
2.644,2,Feb 21 2024 00: +0,1708473600
2.588,2,Feb 21 2024 01: +0,1708477200
2.792,5,Feb 21 2024 06: +0,1708495200
2.798,1,Feb 21 2024 07: +0,1708498800
2.564,5,Feb 21 2024 08: +0,1708502400
2.798,1,Feb 21 2024 10: +0,1708509600
2.666,15,Feb 21 2024 11: +0,1708513200
2.744,2,Feb 21 2024 12: +0,1708516800
2.798,1,Feb 21 2024 13: +0,1708520400
2.792,2,Feb 21 2024 15: +0,1708527600
2.785,1,Feb 21 2024 16: +0,1708531200
2.874,12,Feb 21 2024 17: +0,1708534800
2.856,1,Feb 21 2024 19: +0,1708542000
2.923,11,Feb 21 2024 20: +0,1708545600
3.069,1,Feb 21 2024 22: +0,1708552800
2.785,1,Feb 22 2024 02: +0,1708567200
2.878,1,Feb 22 2024 03: +0,1708570800
3.071,1,Feb 22 2024 05: +0,1708578000
2.857,1,Feb 22 2024 11: +0,1708599600
3.061,1,Feb 22 2024 12: +0,1708603200
2.986,1,Feb 22 2024 18: +0,1708624800
2.461,3,Feb 22 2024 19: +0,1708628400
2.841,2,Feb 22 2024 23: +0,1708642800
2.761,1,Feb 23 2024 00: +0,1708646400
2.885,2,Feb 23 2024 01: +0,1708650000
2.955,1,Feb 23 2024 02: +0,1708653600
2.958,2,Feb 23 2024 04: +0,1708660800
2.939,1,Feb 23 2024 07: +0,1708671600
2.898,1,Feb 23 2024 15: +0,1708700400
2.939,1,Feb 23 2024 16: +0,1708704000
