price,quantity,date,unix timestamp
1.913,2,Apr 15 2023 07: +0,1681538400
1.917,5,Apr 15 2023 08: +0,1681542000
1.909,2,Apr 15 2023 09: +0,1681545600
1.917,1,Apr 15 2023 10: +0,1681549200
1.909,1,Apr 15 2023 17: +0,1681574400
2.169,1,Apr 15 2023 18: +0,1681578000
2.202,4,Apr 15 2023 21: +0,1681588800
2.053,6,Apr 15 2023 22: +0,1681592400
2.129,2,Apr 15 2023 23: +0,1681596000
2.192,6,Apr 16 2023 00: +0,1681599600
2.102,3,Apr 16 2023 01: +0,1681603200
1.949,1,Apr 16 2023 03: +0,1681610400
2.102,2,Apr 16 2023 04: +0,1681614000
2.158,1,Apr 16 2023 05: +0,1681617600
2.005,4,Apr 16 2023 06: +0,1681621200
2.085,2,Apr 16 2023 07: +0,1681624800
2.085,5,Apr 16 2023 08: +0,1681628400
1.714,1,Apr 16 2023 09: +0,1681632000
2.085,1,Apr 16 2023 10: +0,1681635600
2.069,1,Apr 16 2023 12: +0,1681642800
2.102,1,Apr 16 2023 18: +0,1681664400
2.132,2,Apr 16 2023 19: +0,1681668000
2.126,5,Apr 16 2023 20: +0,1681671600
2.219,7,Apr 16 2023 21: +0,1681675200
2.262,3,Apr 16 2023 22: +0,1681678800
2.246,5,Apr 16 2023 23: +0,1681682400
2.262,3,Apr 17 2023 00: +0,1681686000
2.21,2,Apr 17 2023 01: +0,1681689600
1.604,1,Apr 17 2023 02: +0,1681693200
2.238,1,Apr 17 2023 03: +0,1681696800
1.929,2,Apr 17 2023 04: +0,1681700400
2.255,4,Apr 17 2023 05: +0,1681704000
2.238,5,Apr 17 2023 06: +0,1681707600
2.256,6,Apr 17 2023 07: +0,1681711200
2.102,2,Apr 17 2023 08: +0,1681714800
1.356,1,Apr 17 2023 09: +0,1681718400
2.238,11,Apr 17 2023 10: +0,1681722000
2.128,4,Apr 17 2023 11: +0,1681725600
2.214,2,Apr 17 2023 12: +0,1681729200
2.24,1,Apr 17 2023 15: +0,1681740000
2.238,7,Apr 17 2023 17: +0,1681747200
2.001,2,Apr 17 2023 18: +0,1681750800
1.962,4,Apr 17 2023 19: +0,1681754400
2.014,7,Apr 17 2023 20: +0,1681758000
2.006,3,Apr 17 2023 21: +0,1681761600
2.049,7,Apr 17 2023 22: +0,1681765200
2.018,2,Apr 17 2023 23: +0,1681768800
2.024,2,Apr 18 2023 00: +0,1681772400
2.001,6,Apr 18 2023 01: +0,1681776000
2.256,3,Apr 18 2023 02: +0,1681779600
2.296,3,Apr 18 2023 04: +0,1681786800
2.176,6,Apr 18 2023 05: +0,1681790400
1.918,5,Apr 18 2023 06: +0,1681794000
2.055,1,Apr 18 2023 08: +0,1681801200
1.926,10,Apr 18 2023 09: +0,1681804800
1.958,1,Apr 18 2023 10: +0,1681808400
2.014,1,Apr 18 2023 11: +0,1681812000
1.97,2,Apr 18 2023 12: +0,1681815600
1.982,3,Apr 18 2023 16: +0,1681830000
1.982,7,Apr 18 2023 17: +0,1681833600
2.188,5,Apr 18 2023 18: +0,1681837200
2.275,2,Apr 18 2023 19: +0,1681840800
2.267,1,Apr 18 2023 20: +0,1681844400
2.175,4,Apr 18 2023 21: +0,1681848000
2.385,8,Apr 18 2023 22: +0,1681851600
1.982,1,Apr 18 2023 23: +0,1681855200
1.982,1,Apr 19 2023 00: +0,1681858800
2.26,2,Apr 19 2023 02: +0,1681866000
1.861,3,Apr 19 2023 04: +0,1681873200
1.966,1,Apr 19 2023 05: +0,1681876800
2.055,2,Apr 19 2023 06: +0,1681880400
2.272,1,Apr 19 2023 07: +0,1681884000
2.014,1,Apr 19 2023 08: +0,1681887600
2.045,7,Apr 19 2023 09: +0,1681891200
2.276,6,Apr 19 2023 10: +0,1681894800
2.156,2,Apr 19 2023 11: +0,1681898400
2.239,1,Apr 19 2023 12: +0,1681902000
1.944,2,Apr 19 2023 15: +0,1681912800
2.24,1,Apr 19 2023 16: +0,1681916400
2.224,1,Apr 19 2023 18: +0,1681923600
2.293,4,Apr 19 2023 19: +0,1681927200
2.363,14,Apr 19 2023 20: +0,1681930800
2.407,5,Apr 19 2023 21: +0,1681934400
1.983,3,Apr 19 2023 22: +0,1681938000
1.974,3,Apr 19 2023 23: +0,1681941600
1.975,1,Apr 20 2023 00: +0,1681945200
1.926,3,Apr 20 2023 01: +0,1681948800
2.426,10,Apr 20 2023 02: +0,1681952400
2.547,1,Apr 20 2023 03: +0,1681956000
1.894,1,Apr 20 2023 04: +0,1681959600
2.482,2,Apr 20 2023 05: +0,1681963200
0.706,1,Apr 20 2023 06: +0,1681966800
0.862,1,Apr 20 2023 07: +0,1681970400
1.756,1,Apr 20 2023 08: +0,1681974000
2.047,3,Apr 20 2023 09: +0,1681977600
2.521,4,Apr 20 2023 10: +0,1681981200
2.539,6,Apr 20 2023 11: +0,1681984800
2.095,3,Apr 20 2023 12: +0,1681988400
2.063,6,Apr 20 2023 13: +0,1681992000
2.014,1,Apr 20 2023 14: +0,1681995600
2.363,1,Apr 20 2023 15: +0,1681999200
1.906,2,Apr 20 2023 16: +0,1682002800
2.198,2,Apr 20 2023 17: +0,1682006400
2.034,3,Apr 20 2023 18: +0,1682010000
1.962,2,Apr 20 2023 19: +0,1682013600
2.136,3,Apr 20 2023 21: +0,1682020800
1.926,3,Apr 20 2023 22: +0,1682024400
2.084,2,Apr 20 2023 23: +0,1682028000
2.23,3,Apr 21 2023 00: +0,1682031600
2.257,6,Apr 21 2023 02: +0,1682038800
2.254,2,Apr 21 2023 03: +0,1682042400
1.482,2,Apr 21 2023 05: +0,1682049600
2.257,4,Apr 21 2023 06: +0,1682053200
1.806,2,Apr 21 2023 07: +0,1682056800
1.914,2,Apr 21 2023 08: +0,1682060400
2.159,2,Apr 21 2023 09: +0,1682064000
1.926,1,Apr 21 2023 10: +0,1682067600
2.153,2,Apr 21 2023 11: +0,1682071200
1.918,2,Apr 21 2023 12: +0,1682074800
2.068,2,Apr 21 2023 13: +0,1682078400
1.857,2,Apr 21 2023 14: +0,1682082000
1.918,5,Apr 21 2023 15: +0,1682085600
1.918,3,Apr 21 2023 16: +0,1682089200
1.531,1,Apr 21 2023 17: +0,1682092800
0.893,1,Apr 21 2023 18: +0,1682096400
1.842,2,Apr 21 2023 19: +0,1682100000
1.842,4,Apr 21 2023 20: +0,1682103600
1.979,9,Apr 21 2023 21: +0,1682107200
2.231,8,Apr 21 2023 22: +0,1682110800
2.184,3,Apr 21 2023 23: +0,1682114400
2.23,2,Apr 22 2023 00: +0,1682118000
2.2,1,Apr 22 2023 01: +0,1682121600
1.668,1,Apr 22 2023 03: +0,1682128800
2.128,1,Apr 22 2023 04: +0,1682132400
1.886,2,Apr 22 2023 05: +0,1682136000
1.926,1,Apr 22 2023 07: +0,1682143200
2.111,1,Apr 22 2023 08: +0,1682146800
1.919,2,Apr 22 2023 09: +0,1682150400
2.129,3,Apr 22 2023 10: +0,1682154000
1.979,1,Apr 22 2023 11: +0,1682157600
1.87,2,Apr 22 2023 13: +0,1682164800
1.912,2,Apr 22 2023 14: +0,1682168400
1.914,2,Apr 22 2023 15: +0,1682172000
2.191,1,Apr 22 2023 16: +0,1682175600
1.834,4,Apr 22 2023 17: +0,1682179200
1.924,3,Apr 22 2023 18: +0,1682182800
1.938,5,Apr 22 2023 19: +0,1682186400
1.904,1,Apr 22 2023 20: +0,1682190000
1.903,2,Apr 22 2023 21: +0,1682193600
1.953,6,Apr 22 2023 22: +0,1682197200
1.983,2,Apr 22 2023 23: +0,1682200800
2.067,2,Apr 23 2023 00: +0,1682204400
1.91,2,Apr 23 2023 01: +0,1682208000
2.22,1,Apr 23 2023 03: +0,1682215200
2.22,5,Apr 23 2023 06: +0,1682226000
1.776,2,Apr 23 2023 07: +0,1682229600
2.229,2,Apr 23 2023 08: +0,1682233200
1.817,2,Apr 23 2023 09: +0,1682236800
1.822,1,Apr 23 2023 13: +0,1682251200
1.834,1,Apr 23 2023 14: +0,1682254800
2.191,2,Apr 23 2023 15: +0,1682258400
1.813,2,Apr 23 2023 16: +0,1682262000
2.217,11,Apr 23 2023 17: +0,1682265600
2.035,2,Apr 23 2023 19: +0,1682272800
2.196,4,Apr 23 2023 20: +0,1682276400
1.884,2,Apr 23 2023 21: +0,1682280000
1.778,2,Apr 23 2023 22: +0,1682283600
1.727,4,Apr 23 2023 23: +0,1682287200
2.093,1,Apr 24 2023 00: +0,1682290800
2.147,1,Apr 24 2023 01: +0,1682294400
2.18,1,Apr 24 2023 02: +0,1682298000
2.18,1,Apr 24 2023 04: +0,1682305200
1.773,1,Apr 24 2023 05: +0,1682308800
2.22,1,Apr 24 2023 06: +0,1682312400
2.051,1,Apr 24 2023 07: +0,1682316000
2.051,1,Apr 24 2023 08: +0,1682319600
2.218,4,Apr 24 2023 09: +0,1682323200
1.942,2,Apr 24 2023 11: +0,1682330400
1.824,3,Apr 24 2023 12: +0,1682334000
2.01,4,Apr 24 2023 13: +0,1682337600
2.102,2,Apr 24 2023 14: +0,1682341200
1.867,2,Apr 24 2023 15: +0,1682344800
1.987,2,Apr 24 2023 16: +0,1682348400
2.045,4,Apr 24 2023 17: +0,1682352000
1.718,2,Apr 24 2023 18: +0,1682355600
1.72,3,Apr 24 2023 20: +0,1682362800
1.817,2,Apr 24 2023 21: +0,1682366400
1.727,4,Apr 24 2023 22: +0,1682370000
1.971,1,Apr 24 2023 23: +0,1682373600
1.762,1,Apr 25 2023 02: +0,1682384400
1.79,4,Apr 25 2023 03: +0,1682388000
1.721,1,Apr 25 2023 04: +0,1682391600
1.975,3,Apr 25 2023 05: +0,1682395200
1.634,1,Apr 25 2023 06: +0,1682398800
1.7,1,Apr 25 2023 07: +0,1682402400
1.71,1,Apr 25 2023 08: +0,1682406000
1.637,2,Apr 25 2023 10: +0,1682413200
1.683,3,Apr 25 2023 11: +0,1682416800
1.725,5,Apr 25 2023 12: +0,1682420400
1.653,10,Apr 25 2023 13: +0,1682424000
1.68,4,Apr 25 2023 14: +0,1682427600
1.619,2,Apr 25 2023 15: +0,1682431200
1.753,4,Apr 25 2023 16: +0,1682434800
1.573,7,Apr 25 2023 17: +0,1682438400
1.655,5,Apr 25 2023 18: +0,1682442000
1.802,9,Apr 25 2023 19: +0,1682445600
1.869,3,Apr 25 2023 20: +0,1682449200
1.621,1,Apr 25 2023 21: +0,1682452800
1.87,4,Apr 25 2023 22: +0,1682456400
1.548,1,Apr 25 2023 23: +0,1682460000
1.871,1,Apr 26 2023 00: +0,1682463600
1.548,1,Apr 26 2023 01: +0,1682467200
1.568,1,Apr 26 2023 02: +0,1682470800
1.948,6,Apr 26 2023 03: +0,1682474400
1.979,4,Apr 26 2023 04: +0,1682478000
1.548,1,Apr 26 2023 06: +0,1682485200
1.418,1,Apr 26 2023 07: +0,1682488800
1.975,5,Apr 26 2023 09: +0,1682496000
1.958,4,Apr 26 2023 11: +0,1682503200
1.95,2,Apr 26 2023 13: +0,1682510400
1.532,1,Apr 26 2023 14: +0,1682514000
1.742,6,Apr 26 2023 15: +0,1682517600
1.508,2,Apr 26 2023 16: +0,1682521200
1.785,4,Apr 26 2023 17: +0,1682524800
1.448,1,Apr 26 2023 18: +0,1682528400
1.758,7,Apr 26 2023 20: +0,1682535600
1.44,4,Apr 26 2023 21: +0,1682539200
1.542,1,Apr 26 2023 22: +0,1682542800
1.832,6,Apr 26 2023 23: +0,1682546400
1.959,1,Apr 27 2023 01: +0,1682553600
0.92,2,Apr 27 2023 09: +0,1682582400
1.958,2,Apr 27 2023 10: +0,1682586000
1.852,4,Apr 27 2023 12: +0,1682593200
1.528,1,Apr 27 2023 13: +0,1682596800
1.031,2,Apr 27 2023 14: +0,1682600400
1.471,3,Apr 27 2023 15: +0,1682604000
1.936,1,Apr 27 2023 16: +0,1682607600
1.692,2,Apr 27 2023 17: +0,1682611200
1.852,3,Apr 27 2023 18: +0,1682614800
1.71,4,Apr 27 2023 19: +0,1682618400
1.609,1,Apr 27 2023 20: +0,1682622000
1.608,2,Apr 27 2023 21: +0,1682625600
1.619,3,Apr 27 2023 22: +0,1682629200
1.875,6,Apr 27 2023 23: +0,1682632800
1.689,1,Apr 28 2023 00: +0,1682636400
1.901,4,Apr 28 2023 01: +0,1682640000
1.842,1,Apr 28 2023 04: +0,1682650800
1.848,1,Apr 28 2023 05: +0,1682654400
1.872,3,Apr 28 2023 06: +0,1682658000
1.848,1,Apr 28 2023 07: +0,1682661600
1.768,1,Apr 28 2023 08: +0,1682665200
1.501,1,Apr 28 2023 12: +0,1682679600
1.722,2,Apr 28 2023 13: +0,1682683200
1.621,2,Apr 28 2023 14: +0,1682686800
1.718,3,Apr 28 2023 15: +0,1682690400
1.553,4,Apr 28 2023 17: +0,1682697600
1.512,4,Apr 28 2023 18: +0,1682701200
1.585,2,Apr 28 2023 19: +0,1682704800
1.512,1,Apr 28 2023 20: +0,1682708400
1.568,2,Apr 28 2023 21: +0,1682712000
1.732,8,Apr 28 2023 22: +0,1682715600
1.872,4,Apr 28 2023 23: +0,1682719200
1.879,3,Apr 29 2023 01: +0,1682726400
1.884,3,Apr 29 2023 02: +0,1682730000
1.9,1,Apr 29 2023 03: +0,1682733600
1.584,1,Apr 29 2023 04: +0,1682737200
1.872,1,Apr 29 2023 07: +0,1682748000
1.892,1,Apr 29 2023 08: +0,1682751600
1.48,2,Apr 29 2023 09: +0,1682755200
0.697,1,Apr 29 2023 10: +0,1682758800
1.607,1,Apr 29 2023 11: +0,1682762400
1.727,2,Apr 29 2023 12: +0,1682766000
1.895,1,Apr 29 2023 13: +0,1682769600
1.743,2,Apr 29 2023 14: +0,1682773200
1.88,1,Apr 29 2023 16: +0,1682780400
1.599,5,Apr 29 2023 17: +0,1682784000
1.87,4,Apr 29 2023 18: +0,1682787600
1.652,4,Apr 29 2023 20: +0,1682794800
1.789,2,Apr 29 2023 21: +0,1682798400
1.748,4,Apr 29 2023 22: +0,1682802000
1.638,1,Apr 29 2023 23: +0,1682805600
1.659,8,Apr 30 2023 00: +0,1682809200
1.886,2,Apr 30 2023 01: +0,1682812800
1.912,1,Apr 30 2023 02: +0,1682816400
1.617,1,Apr 30 2023 03: +0,1682820000
1.392,2,Apr 30 2023 04: +0,1682823600
1.915,5,Apr 30 2023 05: +0,1682827200
1.617,2,Apr 30 2023 06: +0,1682830800
1.886,3,Apr 30 2023 07: +0,1682834400
1.856,1,Apr 30 2023 09: +0,1682841600
1.869,2,Apr 30 2023 10: +0,1682845200
1.892,2,Apr 30 2023 11: +0,1682848800
1.543,2,Apr 30 2023 12: +0,1682852400
1.73,1,Apr 30 2023 13: +0,1682856000
1.826,6,Apr 30 2023 14: +0,1682859600
1.617,2,Apr 30 2023 16: +0,1682866800
1.62,1,Apr 30 2023 18: +0,1682874000
1.856,3,Apr 30 2023 19: +0,1682877600
1.895,5,Apr 30 2023 20: +0,1682881200
1.848,1,Apr 30 2023 21: +0,1682884800
1.617,3,Apr 30 2023 22: +0,1682888400
1.599,2,Apr 30 2023 23: +0,1682892000
1.685,2,May 01 2023 00: +0,1682895600
1.878,2,May 01 2023 01: +0,1682899200
1.904,3,May 01 2023 02: +0,1682902800
1.904,3,May 01 2023 04: +0,1682910000
1.763,2,May 01 2023 05: +0,1682913600
1.616,1,May 01 2023 06: +0,1682917200
1.912,1,May 01 2023 07: +0,1682920800
1.912,1,May 01 2023 09: +0,1682928000
1.962,1,May 01 2023 11: +0,1682935200
1.864,3,May 01 2023 12: +0,1682938800
1.883,3,May 01 2023 13: +0,1682942400
1.963,4,May 01 2023 14: +0,1682946000
1.602,1,May 01 2023 15: +0,1682949600
1.609,4,May 01 2023 16: +0,1682953200
1.728,2,May 01 2023 17: +0,1682956800
1.417,1,May 01 2023 18: +0,1682960400
1.779,2,May 01 2023 19: +0,1682964000
1.956,12,May 01 2023 20: +0,1682967600
1.611,1,May 01 2023 21: +0,1682971200
1.856,2,May 01 2023 22: +0,1682974800
1.942,5,May 01 2023 23: +0,1682978400
1.962,1,May 02 2023 01: +0,1682985600
1.97,3,May 02 2023 02: +0,1682989200
1.926,5,May 02 2023 06: +0,1683003600
1.83,4,May 02 2023 09: +0,1683014400
1.799,1,May 02 2023 11: +0,1683021600
1.835,4,May 02 2023 13: +0,1683028800
1.764,1,May 02 2023 14: +0,1683032400
1.928,6,May 02 2023 16: +0,1683039600
1.769,2,May 02 2023 18: +0,1683046800
1.686,8,May 02 2023 21: +0,1683057600
1.739,4,May 02 2023 22: +0,1683061200
1.744,5,May 03 2023 00: +0,1683068400
1.766,1,May 03 2023 02: +0,1683075600
1.928,1,May 03 2023 03: +0,1683079200
1.622,3,May 03 2023 04: +0,1683082800
1.623,1,May 03 2023 05: +0,1683086400
1.602,1,May 03 2023 10: +0,1683104400
1.698,4,May 03 2023 11: +0,1683108000
1.859,1,May 03 2023 12: +0,1683111600
1.601,1,May 03 2023 14: +0,1683118800
1.856,4,May 03 2023 15: +0,1683122400
1.56,1,May 03 2023 17: +0,1683129600
1.84,7,May 03 2023 18: +0,1683133200
1.88,7,May 03 2023 19: +0,1683136800
1.544,3,May 03 2023 20: +0,1683140400
1.704,4,May 03 2023 21: +0,1683144000
1.728,3,May 03 2023 22: +0,1683147600
1.808,2,May 03 2023 23: +0,1683151200
1.816,7,May 04 2023 02: +0,1683162000
1.922,1,May 04 2023 04: +0,1683169200
1.952,2,May 04 2023 05: +0,1683172800
1.952,8,May 04 2023 06: +0,1683176400
1.564,2,May 04 2023 10: +0,1683190800
1.656,1,May 04 2023 11: +0,1683194400
1.528,1,May 04 2023 12: +0,1683198000
0.94,2,May 04 2023 13: +0,1683201600
1.526,2,May 04 2023 14: +0,1683205200
1.646,2,May 04 2023 15: +0,1683208800
1.652,1,May 04 2023 16: +0,1683212400
1.535,1,May 04 2023 17: +0,1683216000
1.544,3,May 04 2023 18: +0,1683219600
1.57,4,May 04 2023 19: +0,1683223200
1.646,3,May 04 2023 20: +0,1683226800
1.509,1,May 04 2023 21: +0,1683230400
1.517,2,May 04 2023 22: +0,1683234000
1.579,5,May 04 2023 23: +0,1683237600
1.72,1,May 05 2023 00: +0,1683241200
1.744,3,May 05 2023 01: +0,1683244800
1.521,4,May 05 2023 03: +0,1683252000
1.832,3,May 05 2023 04: +0,1683255600
1.848,3,May 05 2023 05: +0,1683259200
1.678,2,May 05 2023 07: +0,1683266400
1.533,1,May 05 2023 08: +0,1683270000
1.8,1,May 05 2023 09: +0,1683273600
1.294,2,May 05 2023 11: +0,1683280800
1.06,2,May 05 2023 12: +0,1683284400
1.439,6,May 05 2023 13: +0,1683288000
1.47,2,May 05 2023 14: +0,1683291600
1.451,4,May 05 2023 16: +0,1683298800
1.48,5,May 05 2023 17: +0,1683302400
1.515,3,May 05 2023 18: +0,1683306000
1.566,9,May 05 2023 19: +0,1683309600
1.717,2,May 05 2023 21: +0,1683316800
1.717,3,May 05 2023 22: +0,1683320400
1.722,1,May 05 2023 23: +0,1683324000
1.717,5,May 06 2023 00: +0,1683327600
1.717,3,May 06 2023 01: +0,1683331200
1.578,2,May 06 2023 02: +0,1683334800
1.737,1,May 06 2023 03: +0,1683338400
1.697,2,May 06 2023 04: +0,1683342000
1.686,1,May 06 2023 06: +0,1683349200
1.672,2,May 06 2023 07: +0,1683352800
1.709,5,May 06 2023 09: +0,1683360000
0.908,1,May 06 2023 10: +0,1683363600
1.712,4,May 06 2023 12: +0,1683370800
1.694,2,May 06 2023 13: +0,1683374400
1.682,1,May 06 2023 14: +0,1683378000
1.574,6,May 06 2023 15: +0,1683381600
1.564,2,May 06 2023 16: +0,1683385200
1.678,1,May 06 2023 17: +0,1683388800
1.678,1,May 06 2023 18: +0,1683392400
1.686,4,May 06 2023 20: +0,1683399600
1.738,1,May 06 2023 21: +0,1683403200
1.738,7,May 06 2023 22: +0,1683406800
1.8,4,May 06 2023 23: +0,1683410400
1.773,1,May 07 2023 00: +0,1683414000
1.797,1,May 07 2023 01: +0,1683417600
1.81,1,May 07 2023 02: +0,1683421200
1.715,2,May 07 2023 04: +0,1683428400
1.59,1,May 07 2023 07: +0,1683439200
1.741,1,May 07 2023 09: +0,1683446400
1.808,5,May 07 2023 11: +0,1683453600
1.597,2,May 07 2023 14: +0,1683464400
1.593,1,May 07 2023 15: +0,1683468000
1.57,4,May 07 2023 17: +0,1683475200
1.729,3,May 07 2023 18: +0,1683478800
1.745,10,May 07 2023 20: +0,1683486000
1.77,2,May 07 2023 21: +0,1683489600
1.781,1,May 07 2023 22: +0,1683493200
1.765,4,May 07 2023 23: +0,1683496800
1.782,1,May 08 2023 00: +0,1683500400
1.789,1,May 08 2023 02: +0,1683507600
1.789,1,May 08 2023 03: +0,1683511200
1.781,4,May 08 2023 04: +0,1683514800
1.709,1,May 08 2023 05: +0,1683518400
1.59,1,May 08 2023 07: +0,1683525600
1.616,1,May 08 2023 08: +0,1683529200
1.773,1,May 08 2023 09: +0,1683532800
1.686,1,May 08 2023 10: +0,1683536400
1.676,1,May 08 2023 11: +0,1683540000
1.601,4,May 08 2023 13: +0,1683547200
1.534,2,May 08 2023 18: +0,1683565200
1.442,2,May 08 2023 19: +0,1683568800
1.427,2,May 08 2023 20: +0,1683572400
1.483,1,May 08 2023 21: +0,1683576000
1.494,5,May 08 2023 22: +0,1683579600
1.643,3,May 08 2023 23: +0,1683583200
1.637,1,May 09 2023 00: +0,1683586800
1.672,2,May 09 2023 01: +0,1683590400
1.676,1,May 09 2023 03: +0,1683597600
1.684,1,May 09 2023 04: +0,1683601200
1.684,3,May 09 2023 05: +0,1683604800
1.7,1,May 09 2023 06: +0,1683608400
1.7,1,May 09 2023 07: +0,1683612000
1.454,1,May 09 2023 09: +0,1683619200
1.582,2,May 09 2023 12: +0,1683630000
1.393,1,May 09 2023 13: +0,1683633600
1.391,1,May 09 2023 14: +0,1683637200
1.454,1,May 09 2023 15: +0,1683640800
1.68,3,May 09 2023 16: +0,1683644400
1.709,3,May 09 2023 17: +0,1683648000
1.709,1,May 09 2023 18: +0,1683651600
1.705,4,May 09 2023 22: +0,1683666000
1.581,2,May 10 2023 01: +0,1683676800
1.661,1,May 10 2023 02: +0,1683680400
1.566,1,May 10 2023 05: +0,1683691200
1.461,10,May 10 2023 07: +0,1683698400
1.701,4,May 10 2023 08: +0,1683702000
1.709,1,May 10 2023 09: +0,1683705600
1.423,2,May 10 2023 10: +0,1683709200
1.661,1,May 10 2023 13: +0,1683720000
1.666,2,May 10 2023 15: +0,1683727200
1.637,9,May 10 2023 19: +0,1683741600
1.498,2,May 10 2023 20: +0,1683745200
1.712,8,May 10 2023 21: +0,1683748800
1.702,3,May 10 2023 22: +0,1683752400
1.704,2,May 10 2023 23: +0,1683756000
1.703,2,May 11 2023 02: +0,1683766800
1.459,1,May 11 2023 03: +0,1683770400
1.702,1,May 11 2023 04: +0,1683774000
1.711,1,May 11 2023 05: +0,1683777600
0.879,1,May 11 2023 06: +0,1683781200
1.556,1,May 11 2023 11: +0,1683799200
1.703,1,May 11 2023 12: +0,1683802800
1.577,2,May 11 2023 13: +0,1683806400
1.345,1,May 11 2023 15: +0,1683813600
1.723,6,May 11 2023 17: +0,1683820800
1.721,2,May 11 2023 18: +0,1683824400
1.714,5,May 11 2023 20: +0,1683831600
1.711,1,May 11 2023 21: +0,1683835200
0.824,1,May 11 2023 22: +0,1683838800
1.706,1,May 11 2023 23: +0,1683842400
1.711,1,May 12 2023 00: +0,1683846000
1.695,2,May 12 2023 01: +0,1683849600
1.449,1,May 12 2023 08: +0,1683874800
1.449,1,May 12 2023 09: +0,1683878400
1.615,1,May 12 2023 12: +0,1683889200
1.449,1,May 12 2023 16: +0,1683903600
1.513,2,May 12 2023 18: +0,1683910800
1.494,2,May 12 2023 20: +0,1683918000
1.601,2,May 12 2023 21: +0,1683921600
1.489,2,May 13 2023 00: +0,1683932400
1.578,5,May 13 2023 01: +0,1683936000
1.684,3,May 13 2023 02: +0,1683939600
1.705,5,May 13 2023 03: +0,1683943200
1.685,2,May 13 2023 05: +0,1683950400
1.025,1,May 13 2023 07: +0,1683957600
1.7,1,May 13 2023 08: +0,1683961200
1.149,1,May 13 2023 10: +0,1683968400
1.709,6,May 13 2023 11: +0,1683972000
1.719,6,May 13 2023 14: +0,1683982800
1.724,3,May 13 2023 15: +0,1683986400
1.719,1,May 13 2023 16: +0,1683990000
1.715,1,May 13 2023 17: +0,1683993600
1.713,1,May 13 2023 18: +0,1683997200
1.706,1,May 13 2023 19: +0,1684000800
1.449,5,May 13 2023 21: +0,1684008000
1.712,3,May 13 2023 22: +0,1684011600
1.589,2,May 14 2023 00: +0,1684018800
1.725,3,May 14 2023 02: +0,1684026000
1.729,2,May 14 2023 03: +0,1684029600
1.729,1,May 14 2023 04: +0,1684033200
1.729,3,May 14 2023 06: +0,1684040400
1.689,1,May 14 2023 08: +0,1684047600
1.68,1,May 14 2023 10: +0,1684054800
1.392,1,May 14 2023 12: +0,1684062000
1.441,1,May 14 2023 13: +0,1684065600
1.497,5,May 14 2023 14: +0,1684069200
1.497,1,May 14 2023 15: +0,1684072800
1.507,5,May 14 2023 16: +0,1684076400
1.705,2,May 14 2023 18: +0,1684083600
1.75,6,May 14 2023 19: +0,1684087200
1.76,2,May 14 2023 20: +0,1684090800
1.593,4,May 14 2023 21: +0,1684094400
1.758,1,May 14 2023 22: +0,1684098000
1.766,1,May 14 2023 23: +0,1684101600
1.758,1,May 15 2023 00: +0,1684105200
1.473,1,May 15 2023 01: +0,1684108800
1.733,2,May 15 2023 02: +0,1684112400
1.758,1,May 15 2023 03: +0,1684116000
1.761,1,May 15 2023 05: +0,1684123200
1.767,4,May 15 2023 06: +0,1684126800
1.758,1,May 15 2023 10: +0,1684141200
1.761,5,May 15 2023 11: +0,1684144800
1.603,1,May 15 2023 13: +0,1684152000
1.603,1,May 15 2023 15: +0,1684159200
1.589,2,May 15 2023 16: +0,1684162800
1.732,6,May 15 2023 17: +0,1684166400
1.506,2,May 15 2023 18: +0,1684170000
1.724,4,May 15 2023 19: +0,1684173600
1.726,3,May 15 2023 20: +0,1684177200
1.415,1,May 15 2023 21: +0,1684180800
1.447,3,May 15 2023 22: +0,1684184400
1.434,1,May 15 2023 23: +0,1684188000
1.685,1,May 16 2023 03: +0,1684202400
1.687,1,May 16 2023 04: +0,1684206000
1.631,1,May 16 2023 07: +0,1684216800
1.666,1,May 16 2023 10: +0,1684227600
1.662,2,May 16 2023 13: +0,1684238400
1.669,3,May 16 2023 14: +0,1684242000
1.7,3,May 16 2023 17: +0,1684252800
1.701,3,May 16 2023 18: +0,1684256400
1.714,5,May 16 2023 20: +0,1684263600
1.71,1,May 17 2023 01: +0,1684281600
1.708,2,May 17 2023 02: +0,1684285200
1.713,2,May 17 2023 04: +0,1684292400
1.66,1,May 17 2023 08: +0,1684306800
1.444,1,May 17 2023 09: +0,1684310400
1.644,1,May 17 2023 10: +0,1684314000
1.444,1,May 17 2023 11: +0,1684317600
1.45,1,May 17 2023 14: +0,1684328400
1.657,4,May 17 2023 15: +0,1684332000
1.718,1,May 17 2023 17: +0,1684339200
1.719,1,May 17 2023 18: +0,1684342800
1.72,1,May 17 2023 19: +0,1684346400
1.549,1,May 17 2023 20: +0,1684350000
1.658,3,May 17 2023 22: +0,1684357200
1.718,1,May 17 2023 23: +0,1684360800
1.719,3,May 18 2023 00: +0,1684364400
1.719,5,May 18 2023 03: +0,1684375200
1.718,1,May 18 2023 05: +0,1684382400
1.73,4,May 18 2023 06: +0,1684386000
1.457,1,May 18 2023 09: +0,1684396800
1.74,5,May 18 2023 12: +0,1684407600
1.736,3,May 18 2023 13: +0,1684411200
1.741,1,May 18 2023 15: +0,1684418400
1.72,2,May 18 2023 17: +0,1684425600
1.663,1,May 18 2023 18: +0,1684429200
