price,quantity,date,unix timestamp
0.03,4,Apr 15 2023 01: +0,1681516800
0.045,3,Apr 15 2023 02: +0,1681520400
0.045,8,Apr 15 2023 04: +0,1681527600
0.041,2,Apr 15 2023 06: +0,1681534800
0.03,1,Apr 15 2023 08: +0,1681542000
0.046,16,Apr 15 2023 09: +0,1681545600
0.041,1,Apr 15 2023 10: +0,1681549200
0.046,1,Apr 15 2023 11: +0,1681552800
0.046,1,Apr 15 2023 12: +0,1681556400
0.046,1,Apr 15 2023 22: +0,1681592400
0.037,17,Apr 15 2023 23: +0,1681596000
0.038,6,Apr 16 2023 00: +0,1681599600
0.041,8,Apr 16 2023 01: +0,1681603200
0.045,18,Apr 16 2023 02: +0,1681606800
0.046,5,Apr 16 2023 03: +0,1681610400
0.047,13,Apr 16 2023 04: +0,1681614000
0.043,5,Apr 16 2023 07: +0,1681624800
0.046,4,Apr 16 2023 09: +0,1681632000
0.048,1,Apr 16 2023 12: +0,1681642800
0.047,1,Apr 16 2023 17: +0,1681660800
0.038,2,Apr 16 2023 20: +0,1681671600
0.062,6,Apr 16 2023 21: +0,1681675200
0.043,3,Apr 16 2023 22: +0,1681678800
0.047,3,Apr 16 2023 23: +0,1681682400
0.047,1,Apr 17 2023 00: +0,1681686000
0.037,1,Apr 17 2023 03: +0,1681696800
0.043,2,Apr 17 2023 04: +0,1681700400
0.054,13,Apr 17 2023 05: +0,1681704000
0.042,3,Apr 17 2023 06: +0,1681707600
0.042,4,Apr 17 2023 08: +0,1681714800
0.037,2,Apr 17 2023 10: +0,1681722000
0.044,4,Apr 17 2023 11: +0,1681725600
0.047,2,Apr 17 2023 17: +0,1681747200
0.048,4,Apr 17 2023 18: +0,1681750800
0.042,2,Apr 17 2023 19: +0,1681754400
0.05,25,Apr 17 2023 21: +0,1681761600
0.05,3,Apr 17 2023 22: +0,1681765200
0.048,11,Apr 17 2023 23: +0,1681768800
0.041,1,Apr 18 2023 00: +0,1681772400
0.066,80,Apr 18 2023 02: +0,1681779600
0.055,3,Apr 18 2023 03: +0,1681783200
0.055,1,Apr 18 2023 04: +0,1681786800
0.048,1,Apr 18 2023 05: +0,1681790400
0.048,1,Apr 18 2023 06: +0,1681794000
0.039,1,Apr 18 2023 07: +0,1681797600
0.059,3,Apr 18 2023 08: +0,1681801200
0.046,3,Apr 18 2023 09: +0,1681804800
0.048,6,Apr 18 2023 10: +0,1681808400
0.048,9,Apr 18 2023 11: +0,1681812000
0.042,3,Apr 18 2023 12: +0,1681815600
0.049,1,Apr 18 2023 13: +0,1681819200
0.071,11,Apr 18 2023 19: +0,1681840800
0.049,1,Apr 18 2023 20: +0,1681844400
0.046,3,Apr 19 2023 00: +0,1681858800
0.05,3,Apr 19 2023 01: +0,1681862400
0.042,1,Apr 19 2023 02: +0,1681866000
0.053,2,Apr 19 2023 03: +0,1681869600
0.048,1,Apr 19 2023 05: +0,1681876800
0.049,5,Apr 19 2023 07: +0,1681884000
0.05,3,Apr 19 2023 08: +0,1681887600
0.05,1,Apr 19 2023 09: +0,1681891200
0.049,1,Apr 19 2023 10: +0,1681894800
0.054,2,Apr 19 2023 13: +0,1681905600
0.053,6,Apr 19 2023 14: +0,1681909200
0.047,1,Apr 19 2023 15: +0,1681912800
0.055,10,Apr 19 2023 16: +0,1681916400
0.063,2,Apr 19 2023 18: +0,1681923600
0.057,15,Apr 19 2023 19: +0,1681927200
0.061,33,Apr 19 2023 20: +0,1681930800
0.069,3,Apr 19 2023 21: +0,1681934400
0.046,3,Apr 19 2023 22: +0,1681938000
0.046,3,Apr 19 2023 23: +0,1681941600
0.053,6,Apr 20 2023 00: +0,1681945200
0.055,3,Apr 20 2023 03: +0,1681956000
0.051,2,Apr 20 2023 07: +0,1681970400
0.057,7,Apr 20 2023 08: +0,1681974000
0.049,1,Apr 20 2023 09: +0,1681977600
0.059,1,Apr 20 2023 10: +0,1681981200
0.049,1,Apr 20 2023 11: +0,1681984800
0.048,1,Apr 20 2023 13: +0,1681992000
0.057,12,Apr 20 2023 15: +0,1681999200
0.047,1,Apr 20 2023 16: +0,1682002800
0.049,2,Apr 20 2023 17: +0,1682006400
0.05,85,Apr 20 2023 19: +0,1682013600
0.047,1,Apr 20 2023 21: +0,1682020800
0.041,3,Apr 20 2023 22: +0,1682024400
0.052,2,Apr 20 2023 23: +0,1682028000
0.034,1,Apr 21 2023 00: +0,1682031600
0.064,3,Apr 21 2023 01: +0,1682035200
0.062,4,Apr 21 2023 02: +0,1682038800
0.041,3,Apr 21 2023 03: +0,1682042400
0.044,1,Apr 21 2023 04: +0,1682046000
0.054,2,Apr 21 2023 06: +0,1682053200
0.044,5,Apr 21 2023 07: +0,1682056800
0.039,1,Apr 21 2023 08: +0,1682060400
0.048,1,Apr 21 2023 09: +0,1682064000
0.03,1,Apr 21 2023 10: +0,1682067600
0.038,3,Apr 21 2023 11: +0,1682071200
0.05,9,Apr 21 2023 12: +0,1682074800
0.053,15,Apr 21 2023 13: +0,1682078400
0.055,1,Apr 21 2023 14: +0,1682082000
0.036,2,Apr 21 2023 16: +0,1682089200
0.035,5,Apr 21 2023 17: +0,1682092800
0.045,1,Apr 21 2023 18: +0,1682096400
0.041,1,Apr 21 2023 20: +0,1682103600
0.042,1,Apr 21 2023 23: +0,1682114400
0.04,1,Apr 22 2023 00: +0,1682118000
0.054,2,Apr 22 2023 02: +0,1682125200
0.062,12,Apr 22 2023 03: +0,1682128800
0.051,3,Apr 22 2023 04: +0,1682132400
0.052,1,Apr 22 2023 06: +0,1682139600
0.044,7,Apr 22 2023 07: +0,1682143200
0.05,3,Apr 22 2023 09: +0,1682150400
0.041,1,Apr 22 2023 12: +0,1682161200
0.04,1,Apr 22 2023 13: +0,1682164800
0.042,1,Apr 22 2023 14: +0,1682168400
0.048,1,Apr 22 2023 15: +0,1682172000
0.036,3,Apr 22 2023 16: +0,1682175600
0.037,1,Apr 22 2023 17: +0,1682179200
0.053,4,Apr 22 2023 18: +0,1682182800
0.044,1,Apr 22 2023 19: +0,1682186400
0.046,3,Apr 22 2023 23: +0,1682200800
0.044,2,Apr 23 2023 00: +0,1682204400
0.062,1,Apr 23 2023 03: +0,1682215200
0.033,1,Apr 23 2023 05: +0,1682222400
0.056,2,Apr 23 2023 09: +0,1682236800
0.042,3,Apr 23 2023 10: +0,1682240400
0.049,1,Apr 23 2023 11: +0,1682244000
0.043,2,Apr 23 2023 12: +0,1682247600
0.049,5,Apr 23 2023 13: +0,1682251200
0.062,1,Apr 23 2023 14: +0,1682254800
0.041,3,Apr 23 2023 15: +0,1682258400
0.046,1,Apr 23 2023 16: +0,1682262000
0.049,1,Apr 23 2023 17: +0,1682265600
0.062,4,Apr 23 2023 18: +0,1682269200
0.034,1,Apr 23 2023 20: +0,1682276400
0.039,2,Apr 23 2023 21: +0,1682280000
0.03,1,Apr 23 2023 22: +0,1682283600
0.046,1,Apr 23 2023 23: +0,1682287200
0.034,2,Apr 24 2023 00: +0,1682290800
0.042,3,Apr 24 2023 02: +0,1682298000
0.044,1,Apr 24 2023 03: +0,1682301600
0.037,1,Apr 24 2023 06: +0,1682312400
0.064,5,Apr 24 2023 07: +0,1682316000
0.042,1,Apr 24 2023 08: +0,1682319600
0.054,1,Apr 24 2023 09: +0,1682323200
0.044,2,Apr 24 2023 11: +0,1682330400
0.056,2,Apr 24 2023 13: +0,1682337600
0.044,5,Apr 24 2023 15: +0,1682344800
0.064,7,Apr 24 2023 16: +0,1682348400
0.041,2,Apr 24 2023 17: +0,1682352000
0.052,7,Apr 24 2023 18: +0,1682355600
0.046,4,Apr 24 2023 20: +0,1682362800
0.051,1,Apr 25 2023 01: +0,1682380800
0.059,5,Apr 25 2023 02: +0,1682384400
0.044,1,Apr 25 2023 03: +0,1682388000
0.064,1,Apr 25 2023 04: +0,1682391600
0.039,3,Apr 25 2023 06: +0,1682398800
0.043,2,Apr 25 2023 07: +0,1682402400
0.046,3,Apr 25 2023 08: +0,1682406000
0.034,1,Apr 25 2023 09: +0,1682409600
0.045,4,Apr 25 2023 11: +0,1682416800
0.046,1,Apr 25 2023 12: +0,1682420400
0.041,1,Apr 25 2023 13: +0,1682424000
0.051,2,Apr 25 2023 14: +0,1682427600
0.032,7,Apr 25 2023 15: +0,1682431200
0.044,1,Apr 25 2023 16: +0,1682434800
0.05,2,Apr 25 2023 17: +0,1682438400
0.06,3,Apr 25 2023 18: +0,1682442000
0.062,5,Apr 25 2023 19: +0,1682445600
0.033,2,Apr 25 2023 20: +0,1682449200
0.044,1,Apr 25 2023 23: +0,1682460000
0.062,2,Apr 26 2023 00: +0,1682463600
0.048,1,Apr 26 2023 01: +0,1682467200
0.044,1,Apr 26 2023 04: +0,1682478000
0.046,1,Apr 26 2023 05: +0,1682481600
0.041,1,Apr 26 2023 06: +0,1682485200
0.065,1,Apr 26 2023 09: +0,1682496000
0.041,1,Apr 26 2023 11: +0,1682503200
0.037,1,Apr 26 2023 14: +0,1682514000
0.041,1,Apr 26 2023 15: +0,1682517600
0.041,1,Apr 26 2023 16: +0,1682521200
0.04,2,Apr 26 2023 17: +0,1682524800
0.042,1,Apr 26 2023 18: +0,1682528400
0.042,1,Apr 26 2023 20: +0,1682535600
0.046,3,Apr 26 2023 22: +0,1682542800
0.03,1,Apr 26 2023 23: +0,1682546400
0.046,1,Apr 27 2023 03: +0,1682560800
0.045,1,Apr 27 2023 04: +0,1682564400
0.056,1,Apr 27 2023 05: +0,1682568000
0.042,59,Apr 27 2023 06: +0,1682571600
0.036,1,Apr 27 2023 08: +0,1682578800
0.044,3,Apr 27 2023 10: +0,1682586000
0.038,1,Apr 27 2023 11: +0,1682589600
0.041,2,Apr 27 2023 12: +0,1682593200
0.045,1,Apr 27 2023 13: +0,1682596800
0.03,2,Apr 27 2023 14: +0,1682600400
0.041,1,Apr 27 2023 15: +0,1682604000
0.044,7,Apr 27 2023 16: +0,1682607600
0.05,2,Apr 27 2023 17: +0,1682611200
0.042,3,Apr 27 2023 18: +0,1682614800
0.031,6,Apr 27 2023 19: +0,1682618400
0.056,3,Apr 27 2023 20: +0,1682622000
0.03,12,Apr 27 2023 21: +0,1682625600
0.042,1,Apr 27 2023 22: +0,1682629200
0.04,1,Apr 27 2023 23: +0,1682632800
0.045,2,Apr 28 2023 00: +0,1682636400
0.045,1,Apr 28 2023 01: +0,1682640000
0.056,3,Apr 28 2023 03: +0,1682647200
0.038,1,Apr 28 2023 04: +0,1682650800
0.044,3,Apr 28 2023 09: +0,1682668800
0.041,2,Apr 28 2023 10: +0,1682672400
0.044,7,Apr 28 2023 11: +0,1682676000
0.04,2,Apr 28 2023 13: +0,1682683200
0.044,2,Apr 28 2023 15: +0,1682690400
0.044,3,Apr 28 2023 16: +0,1682694000
0.044,5,Apr 28 2023 17: +0,1682697600
0.045,2,Apr 28 2023 18: +0,1682701200
0.046,13,Apr 28 2023 19: +0,1682704800
0.043,4,Apr 28 2023 20: +0,1682708400
0.046,1,Apr 28 2023 21: +0,1682712000
0.064,1,Apr 28 2023 23: +0,1682719200
0.03,1,Apr 29 2023 01: +0,1682726400
0.045,1,Apr 29 2023 03: +0,1682733600
0.048,2,Apr 29 2023 05: +0,1682740800
0.039,2,Apr 29 2023 06: +0,1682744400
0.064,1,Apr 29 2023 07: +0,1682748000
0.03,1,Apr 29 2023 09: +0,1682755200
0.037,2,Apr 29 2023 10: +0,1682758800
0.07,5,Apr 29 2023 12: +0,1682766000
0.042,1,Apr 29 2023 14: +0,1682773200
0.03,1,Apr 29 2023 16: +0,1682780400
0.042,2,Apr 29 2023 17: +0,1682784000
0.043,2,Apr 29 2023 19: +0,1682791200
0.062,1,Apr 29 2023 20: +0,1682794800
0.042,1,Apr 29 2023 22: +0,1682802000
0.046,4,Apr 29 2023 23: +0,1682805600
0.041,1,Apr 30 2023 00: +0,1682809200
0.041,3,Apr 30 2023 01: +0,1682812800
0.041,2,Apr 30 2023 04: +0,1682823600
0.045,1,Apr 30 2023 07: +0,1682834400
0.041,7,Apr 30 2023 08: +0,1682838000
0.04,1,Apr 30 2023 10: +0,1682845200
0.041,1,Apr 30 2023 11: +0,1682848800
0.037,2,Apr 30 2023 13: +0,1682856000
0.053,4,Apr 30 2023 15: +0,1682863200
0.046,4,Apr 30 2023 17: +0,1682870400
0.035,2,Apr 30 2023 18: +0,1682874000
0.031,2,Apr 30 2023 19: +0,1682877600
0.046,5,Apr 30 2023 20: +0,1682881200
0.043,2,May 01 2023 02: +0,1682902800
0.045,1,May 01 2023 03: +0,1682906400
0.045,3,May 01 2023 04: +0,1682910000
0.053,1,May 01 2023 05: +0,1682913600
0.03,1,May 01 2023 06: +0,1682917200
0.042,3,May 01 2023 07: +0,1682920800
0.042,1,May 01 2023 08: +0,1682924400
0.042,3,May 01 2023 09: +0,1682928000
0.039,2,May 01 2023 10: +0,1682931600
0.041,4,May 01 2023 13: +0,1682942400
0.042,8,May 01 2023 15: +0,1682949600
0.041,3,May 01 2023 17: +0,1682956800
0.044,3,May 01 2023 18: +0,1682960400
0.041,2,May 01 2023 19: +0,1682964000
0.056,3,May 01 2023 20: +0,1682967600
0.051,6,May 01 2023 21: +0,1682971200
0.048,2,May 01 2023 22: +0,1682974800
0.056,5,May 01 2023 23: +0,1682978400
0.031,2,May 02 2023 01: +0,1682985600
0.045,7,May 02 2023 04: +0,1682996400
0.042,1,May 02 2023 07: +0,1683007200
0.046,5,May 02 2023 12: +0,1683025200
0.061,4,May 02 2023 13: +0,1683028800
0.035,6,May 02 2023 14: +0,1683032400
0.04,1,May 02 2023 15: +0,1683036000
0.045,2,May 02 2023 16: +0,1683039600
0.036,8,May 02 2023 17: +0,1683043200
0.037,1,May 02 2023 18: +0,1683046800
0.041,1,May 02 2023 19: +0,1683050400
0.037,9,May 02 2023 23: +0,1683064800
0.037,1,May 03 2023 01: +0,1683072000
0.033,2,May 03 2023 07: +0,1683093600
0.044,1,May 03 2023 08: +0,1683097200
0.04,4,May 03 2023 11: +0,1683108000
0.042,48,May 03 2023 12: +0,1683111600
0.044,3,May 03 2023 13: +0,1683115200
0.04,6,May 03 2023 14: +0,1683118800
0.04,1,May 03 2023 15: +0,1683122400
0.056,4,May 03 2023 17: +0,1683129600
0.061,2,May 03 2023 19: +0,1683136800
0.04,5,May 03 2023 20: +0,1683140400
0.039,2,May 03 2023 21: +0,1683144000
0.03,1,May 03 2023 22: +0,1683147600
0.035,1,May 03 2023 23: +0,1683151200
0.062,4,May 04 2023 00: +0,1683154800
0.043,1,May 04 2023 02: +0,1683162000
0.043,2,May 04 2023 03: +0,1683165600
0.044,1,May 04 2023 04: +0,1683169200
0.037,2,May 04 2023 05: +0,1683172800
0.064,3,May 04 2023 06: +0,1683176400
0.038,1,May 04 2023 11: +0,1683194400
0.056,3,May 04 2023 13: +0,1683201600
0.043,2,May 04 2023 14: +0,1683205200
0.04,3,May 04 2023 16: +0,1683212400
0.04,2,May 04 2023 18: +0,1683219600
0.064,3,May 04 2023 22: +0,1683234000
0.054,4,May 04 2023 23: +0,1683237600
0.037,1,May 05 2023 01: +0,1683244800
0.042,1,May 05 2023 02: +0,1683248400
0.042,2,May 05 2023 03: +0,1683252000
0.032,2,May 05 2023 04: +0,1683255600
0.038,5,May 05 2023 05: +0,1683259200
0.052,2,May 05 2023 06: +0,1683262800
0.044,1,May 05 2023 07: +0,1683266400
0.04,1,May 05 2023 08: +0,1683270000
0.03,1,May 05 2023 10: +0,1683277200
0.04,2,May 05 2023 11: +0,1683280800
0.042,2,May 05 2023 12: +0,1683284400
0.041,2,May 05 2023 13: +0,1683288000
0.03,3,May 05 2023 15: +0,1683295200
0.039,1,May 05 2023 16: +0,1683298800
0.046,2,May 05 2023 17: +0,1683302400
0.041,1,May 05 2023 18: +0,1683306000
0.04,5,May 05 2023 19: +0,1683309600
0.039,1,May 05 2023 20: +0,1683313200
0.04,6,May 05 2023 21: +0,1683316800
0.041,15,May 05 2023 22: +0,1683320400
0.04,2,May 06 2023 00: +0,1683327600
0.038,5,May 06 2023 02: +0,1683334800
0.036,1,May 06 2023 03: +0,1683338400
0.042,2,May 06 2023 05: +0,1683345600
0.042,5,May 06 2023 06: +0,1683349200
0.037,3,May 06 2023 07: +0,1683352800
0.041,1,May 06 2023 08: +0,1683356400
0.042,3,May 06 2023 09: +0,1683360000
0.04,1,May 06 2023 11: +0,1683367200
0.039,3,May 06 2023 12: +0,1683370800
0.03,1,May 06 2023 13: +0,1683374400
0.042,4,May 06 2023 14: +0,1683378000
0.04,1,May 06 2023 15: +0,1683381600
0.041,12,May 06 2023 18: +0,1683392400
0.041,5,May 06 2023 19: +0,1683396000
0.041,1,May 06 2023 21: +0,1683403200
0.041,1,May 06 2023 22: +0,1683406800
0.037,1,May 06 2023 23: +0,1683410400
0.041,1,May 07 2023 00: +0,1683414000
0.043,3,May 07 2023 01: +0,1683417600
0.041,1,May 07 2023 03: +0,1683424800
0.04,1,May 07 2023 04: +0,1683428400
0.037,3,May 07 2023 05: +0,1683432000
0.042,4,May 07 2023 08: +0,1683442800
0.041,2,May 07 2023 10: +0,1683450000
0.031,1,May 07 2023 12: +0,1683457200
0.035,2,May 07 2023 14: +0,1683464400
0.041,2,May 07 2023 15: +0,1683468000
0.042,2,May 07 2023 16: +0,1683471600
0.042,2,May 07 2023 17: +0,1683475200
0.061,5,May 07 2023 19: +0,1683482400
0.041,5,May 07 2023 21: +0,1683489600
0.036,1,May 08 2023 00: +0,1683500400
0.03,1,May 08 2023 03: +0,1683511200
0.037,1,May 08 2023 07: +0,1683525600
0.031,1,May 08 2023 09: +0,1683532800
0.052,1,May 08 2023 11: +0,1683540000
0.035,2,May 08 2023 12: +0,1683543600
0.06,1,May 08 2023 13: +0,1683547200
0.039,1,May 08 2023 14: +0,1683550800
0.031,1,May 08 2023 15: +0,1683554400
0.038,1,May 08 2023 16: +0,1683558000
0.035,4,May 08 2023 18: +0,1683565200
0.039,1,May 08 2023 20: +0,1683572400
0.036,1,May 08 2023 23: +0,1683583200
0.036,2,May 09 2023 00: +0,1683586800
0.031,1,May 09 2023 01: +0,1683590400
0.04,5,May 09 2023 02: +0,1683594000
0.03,2,May 09 2023 03: +0,1683597600
0.035,2,May 09 2023 04: +0,1683601200
0.032,2,May 09 2023 09: +0,1683619200
0.039,2,May 09 2023 10: +0,1683622800
0.037,3,May 09 2023 11: +0,1683626400
0.03,1,May 09 2023 13: +0,1683633600
0.03,1,May 09 2023 15: +0,1683640800
0.03,3,May 09 2023 16: +0,1683644400
0.039,2,May 09 2023 17: +0,1683648000
0.041,68,May 09 2023 18: +0,1683651600
0.03,1,May 09 2023 19: +0,1683655200
0.038,4,May 09 2023 20: +0,1683658800
0.037,2,May 09 2023 21: +0,1683662400
0.04,1,May 10 2023 00: +0,1683673200
0.041,1,May 10 2023 03: +0,1683684000
0.041,44,May 10 2023 05: +0,1683691200
0.048,1,May 10 2023 06: +0,1683694800
0.038,1,May 10 2023 08: +0,1683702000
0.03,2,May 10 2023 10: +0,1683709200
0.047,3,May 10 2023 13: +0,1683720000
0.061,4,May 10 2023 14: +0,1683723600
0.034,2,May 10 2023 17: +0,1683734400
0.052,1,May 10 2023 19: +0,1683741600
0.055,1,May 10 2023 20: +0,1683745200
0.042,2,May 10 2023 21: +0,1683748800
0.038,5,May 10 2023 22: +0,1683752400
0.03,2,May 10 2023 23: +0,1683756000
0.055,2,May 11 2023 01: +0,1683763200
0.037,1,May 11 2023 03: +0,1683770400
0.039,2,May 11 2023 04: +0,1683774000
0.047,4,May 11 2023 07: +0,1683784800
0.035,3,May 11 2023 08: +0,1683788400
0.037,5,May 11 2023 11: +0,1683799200
0.039,11,May 11 2023 13: +0,1683806400
0.039,3,May 11 2023 14: +0,1683810000
0.038,1,May 11 2023 15: +0,1683813600
0.053,6,May 11 2023 17: +0,1683820800
0.035,2,May 11 2023 19: +0,1683828000
0.03,2,May 11 2023 20: +0,1683831600
0.048,1,May 11 2023 21: +0,1683835200
0.035,7,May 11 2023 23: +0,1683842400
0.04,1,May 12 2023 01: +0,1683849600
0.056,4,May 12 2023 02: +0,1683853200
0.039,13,May 12 2023 04: +0,1683860400
0.04,3,May 12 2023 10: +0,1683882000
0.042,3,May 12 2023 12: +0,1683889200
0.041,2,May 12 2023 13: +0,1683892800
0.04,1,May 12 2023 14: +0,1683896400
0.045,4,May 12 2023 15: +0,1683900000
0.039,3,May 12 2023 16: +0,1683903600
0.061,1,May 12 2023 17: +0,1683907200
0.036,5,May 12 2023 19: +0,1683914400
0.041,5,May 12 2023 20: +0,1683918000
0.041,3,May 12 2023 21: +0,1683921600
0.061,1,May 12 2023 22: +0,1683925200
0.061,1,May 13 2023 00: +0,1683932400
0.045,27,May 13 2023 05: +0,1683950400
0.03,3,May 13 2023 06: +0,1683954000
0.044,2,May 13 2023 07: +0,1683957600
0.061,1,May 13 2023 08: +0,1683961200
0.03,1,May 13 2023 09: +0,1683964800
0.038,2,May 13 2023 10: +0,1683968400
0.041,1,May 13 2023 15: +0,1683986400
0.061,9,May 13 2023 16: +0,1683990000
0.047,1,May 13 2023 17: +0,1683993600
0.047,6,May 13 2023 18: +0,1683997200
0.053,35,May 13 2023 20: +0,1684004400
0.043,1,May 13 2023 22: +0,1684011600
0.061,1,May 13 2023 23: +0,1684015200
0.049,1,May 14 2023 00: +0,1684018800
0.059,3,May 14 2023 01: +0,1684022400
0.065,5,May 14 2023 03: +0,1684029600
0.065,1,May 14 2023 04: +0,1684033200
0.054,2,May 14 2023 05: +0,1684036800
0.055,4,May 14 2023 08: +0,1684047600
0.038,1,May 14 2023 09: +0,1684051200
0.046,1,May 14 2023 11: +0,1684058400
0.046,3,May 14 2023 12: +0,1684062000
0.034,1,May 14 2023 14: +0,1684069200
0.04,1,May 14 2023 16: +0,1684076400
0.045,2,May 14 2023 17: +0,1684080000
0.07,2,May 14 2023 18: +0,1684083600
0.03,1,May 14 2023 19: +0,1684087200
0.07,10,May 14 2023 20: +0,1684090800
0.05,1,May 14 2023 21: +0,1684094400
0.04,1,May 14 2023 23: +0,1684101600
0.04,1,May 15 2023 04: +0,1684119600
0.041,2,May 15 2023 05: +0,1684123200
0.045,2,May 15 2023 06: +0,1684126800
0.042,1,May 15 2023 07: +0,1684130400
0.042,1,May 15 2023 08: +0,1684134000
0.04,1,May 15 2023 09: +0,1684137600
0.039,1,May 15 2023 10: +0,1684141200
0.048,2,May 15 2023 11: +0,1684144800
0.053,6,May 15 2023 12: +0,1684148400
0.05,7,May 15 2023 13: +0,1684152000
0.049,1,May 15 2023 14: +0,1684155600
0.05,2,May 15 2023 15: +0,1684159200
0.049,1,May 15 2023 16: +0,1684162800
0.07,5,May 15 2023 17: +0,1684166400
0.049,2,May 15 2023 18: +0,1684170000
0.05,8,May 15 2023 21: +0,1684180800
0.049,2,May 15 2023 22: +0,1684184400
0.064,1,May 15 2023 23: +0,1684188000
0.049,1,May 16 2023 00: +0,1684191600
0.046,1,May 16 2023 02: +0,1684198800
0.046,1,May 16 2023 03: +0,1684202400
0.042,7,May 16 2023 13: +0,1684238400
0.03,1,May 16 2023 14: +0,1684242000
0.041,3,May 16 2023 15: +0,1684245600
0.03,1,May 16 2023 16: +0,1684249200
0.045,2,May 16 2023 18: +0,1684256400
0.037,10,May 16 2023 20: +0,1684263600
0.03,6,May 16 2023 21: +0,1684267200
0.042,1,May 16 2023 23: +0,1684274400
0.04,1,May 17 2023 00: +0,1684278000
0.056,1,May 17 2023 01: +0,1684281600
0.034,1,May 17 2023 02: +0,1684285200
0.041,1,May 17 2023 04: +0,1684292400
0.034,10,May 17 2023 06: +0,1684299600
0.043,1,May 17 2023 07: +0,1684303200
0.03,1,May 17 2023 08: +0,1684306800
0.061,1,May 17 2023 09: +0,1684310400
0.04,3,May 17 2023 11: +0,1684317600
0.043,4,May 17 2023 12: +0,1684321200
0.036,3,May 17 2023 13: +0,1684324800
0.04,3,May 17 2023 14: +0,1684328400
0.052,8,May 17 2023 16: +0,1684335600
0.041,5,May 17 2023 17: +0,1684339200
0.031,1,May 17 2023 19: +0,1684346400
0.043,3,May 17 2023 20: +0,1684350000
0.043,3,May 17 2023 21: +0,1684353600
0.044,1,May 17 2023 22: +0,1684357200
0.044,5,May 17 2023 23: +0,1684360800
0.044,6,May 18 2023 00: +0,1684364400
0.056,4,May 18 2023 04: +0,1684378800
0.04,2,May 18 2023 05: +0,1684382400
0.061,8,May 18 2023 07: +0,1684389600
0.061,1,May 18 2023 08: +0,1684393200
0.061,1,May 18 2023 09: +0,1684396800
0.048,4,May 18 2023 10: +0,1684400400
0.061,1,May 18 2023 11: +0,1684404000
0.06,1,May 18 2023 15: +0,1684418400
0.038,2,May 18 2023 19: +0,1684432800
0.038,7,May 18 2023 21: +0,1684440000
0.05,1,May 18 2023 23: +0,1684447200
0.049,2,May 19 2023 00: +0,1684450800
0.046,1,May 19 2023 13: +0,1684497600
0.041,2,May 19 2023 14: +0,1684501200
0.046,1,May 19 2023 16: +0,1684508400
0.044,8,May 19 2023 17: +0,1684512000
0.047,4,May 19 2023 18: +0,1684515600
0.038,5,May 19 2023 19: +0,1684519200
0.043,22,May 19 2023 20: +0,1684522800
0.036,9,May 19 2023 21: +0,1684526400
0.064,1,May 19 2023 23: +0,1684533600
0.04,1,May 20 2023 00: +0,1684537200
0.061,3,May 20 2023 11: +0,1684576800
0.041,1,May 20 2023 12: +0,1684580400
0.061,6,May 20 2023 13: +0,1684584000
0.04,5,May 20 2023 14: +0,1684587600
0.061,5,May 20 2023 16: +0,1684594800
0.052,1,May 20 2023 17: +0,1684598400
0.061,16,May 20 2023 21: +0,1684612800
0.04,2,May 20 2023 22: +0,1684616400
0.04,1,May 20 2023 23: +0,1684620000
0.043,1,May 21 2023 00: +0,1684623600
0.05,1,May 21 2023 05: +0,1684641600
0.047,3,May 21 2023 09: +0,1684656000
0.046,1,May 21 2023 17: +0,1684684800
0.043,1,May 21 2023 20: +0,1684695600
0.035,2,May 22 2023 00: +0,1684710000
0.033,17,May 22 2023 01: +0,1684713600
0.037,1,May 22 2023 05: +0,1684728000
0.055,8,May 22 2023 07: +0,1684735200
0.04,6,May 22 2023 08: +0,1684738800
0.045,3,May 22 2023 11: +0,1684749600
0.053,3,May 22 2023 12: +0,1684753200
0.042,2,May 22 2023 13: +0,1684756800
0.04,1,May 22 2023 14: +0,1684760400
0.04,1,May 22 2023 15: +0,1684764000
0.042,1,May 22 2023 16: +0,1684767600
0.04,1,May 22 2023 18: +0,1684774800
0.033,3,May 22 2023 19: +0,1684778400
0.041,2,May 22 2023 20: +0,1684782000
0.042,1,May 22 2023 22: +0,1684789200
0.042,1,May 23 2023 01: +0,1684800000
0.035,1,May 23 2023 04: +0,1684810800
0.042,1,May 23 2023 05: +0,1684814400
0.048,2,May 23 2023 07: +0,1684821600
0.05,2,May 23 2023 09: +0,1684828800
0.04,1,May 23 2023 10: +0,1684832400
0.041,2,May 23 2023 12: +0,1684839600
0.04,1,May 23 2023 13: +0,1684843200
0.03,1,May 23 2023 14: +0,1684846800
0.037,1,May 23 2023 15: +0,1684850400
0.042,5,May 23 2023 16: +0,1684854000
0.042,1,May 23 2023 17: +0,1684857600
0.033,2,May 23 2023 18: +0,1684861200
0.031,4,May 23 2023 19: +0,1684864800
0.052,1,May 23 2023 21: +0,1684872000
0.035,1,May 23 2023 23: +0,1684879200
0.03,2,May 24 2023 00: +0,1684882800
0.056,1,May 24 2023 01: +0,1684886400
0.039,1,May 24 2023 02: +0,1684890000
0.03,1,May 24 2023 03: +0,1684893600
0.03,2,May 24 2023 05: +0,1684900800
0.039,1,May 24 2023 09: +0,1684915200
0.04,1,May 24 2023 11: +0,1684922400
0.033,1,May 24 2023 12: +0,1684926000
0.04,10,May 24 2023 13: +0,1684929600
