price,quantity,date,unix timestamp
2.363,10,Sep 02 2023 02: +0,1693616400
2.452,4,Sep 02 2023 03: +0,1693620000
2.367,1,Sep 02 2023 06: +0,1693630800
2.058,1,Sep 02 2023 07: +0,1693634400
2.489,2,Sep 02 2023 08: +0,1693638000
2.405,2,Sep 02 2023 11: +0,1693648800
2.499,1,Sep 02 2023 12: +0,1693652400
2.334,2,Sep 02 2023 13: +0,1693656000
2.646,9,Sep 02 2023 17: +0,1693670400
2.498,1,Sep 02 2023 18: +0,1693674000
2.515,3,Sep 02 2023 20: +0,1693681200
2.405,1,Sep 02 2023 21: +0,1693684800
0.849,1,Sep 02 2023 22: +0,1693688400
2.561,1,Sep 02 2023 23: +0,1693692000
2.547,1,Sep 03 2023 03: +0,1693706400
2.563,29,Sep 03 2023 07: +0,1693720800
2.555,13,Sep 03 2023 08: +0,1693724400
0.834,1,Sep 03 2023 10: +0,1693731600
2.153,1,Sep 03 2023 16: +0,1693753200
2.571,2,Sep 03 2023 20: +0,1693767600
2.484,1,Sep 03 2023 21: +0,1693771200
2.61,5,Sep 04 2023 03: +0,1693792800
2.61,1,Sep 04 2023 04: +0,1693796400
2.627,1,Sep 04 2023 05: +0,1693800000
2.638,2,Sep 04 2023 07: +0,1693807200
2.64,8,Sep 04 2023 09: +0,1693814400
2.648,4,Sep 04 2023 12: +0,1693825200
2.052,1,Sep 04 2023 15: +0,1693836000
2.655,1,Sep 04 2023 16: +0,1693839600
2.64,1,Sep 04 2023 18: +0,1693846800
2.632,6,Sep 04 2023 19: +0,1693850400
0.712,1,Sep 05 2023 00: +0,1693868400
2.656,4,Sep 05 2023 02: +0,1693875600
2.615,1,Sep 05 2023 13: +0,1693915200
2.543,1,Sep 05 2023 15: +0,1693922400
2.632,2,Sep 05 2023 20: +0,1693940400
2.607,1,Sep 05 2023 22: +0,1693947600
0.709,1,Sep 06 2023 05: +0,1693972800
2.559,1,Sep 06 2023 07: +0,1693980000
2.543,1,Sep 06 2023 10: +0,1693990800
2.555,2,Sep 06 2023 11: +0,1693994400
2.624,5,Sep 06 2023 14: +0,1694005200
2.527,1,Sep 06 2023 16: +0,1694012400
2.551,1,Sep 06 2023 22: +0,1694034000
2.551,1,Sep 07 2023 03: +0,1694052000
0.791,1,Sep 07 2023 15: +0,1694095200
2.551,1,Sep 07 2023 18: +0,1694106000
2.527,2,Sep 07 2023 20: +0,1694113200
2.547,2,Sep 07 2023 21: +0,1694116800
2.623,5,Sep 08 2023 00: +0,1694127600
2.623,1,Sep 08 2023 01: +0,1694131200
2.628,1,Sep 08 2023 08: +0,1694156400
2.634,5,Sep 08 2023 11: +0,1694167200
2.619,1,Sep 08 2023 14: +0,1694178000
2.551,1,Sep 08 2023 15: +0,1694181600
2.551,1,Sep 08 2023 16: +0,1694185200
2.632,1,Sep 08 2023 18: +0,1694192400
2.53,2,Sep 08 2023 19: +0,1694196000
2.647,3,Sep 08 2023 23: +0,1694210400
2.591,1,Sep 09 2023 02: +0,1694221200
2.689,1,Sep 09 2023 07: +0,1694239200
2.452,1,Sep 09 2023 10: +0,1694250000
2.452,1,Sep 09 2023 23: +0,1694296800
2.516,1,Sep 10 2023 08: +0,1694329200
2.452,1,Sep 10 2023 18: +0,1694365200
2.523,1,Sep 11 2023 03: +0,1694397600
2.585,3,Sep 11 2023 06: +0,1694408400
0.838,1,Sep 11 2023 10: +0,1694422800
3.269,57,Sep 11 2023 11: +0,1694426400
3.268,28,Sep 11 2023 12: +0,1694430000
3.268,17,Sep 11 2023 13: +0,1694433600
2.542,2,Sep 11 2023 15: +0,1694440800
2.536,1,Sep 11 2023 16: +0,1694444400
2.928,4,Sep 12 2023 02: +0,1694480400
2.567,1,Sep 12 2023 05: +0,1694491200
3.285,12,Sep 12 2023 07: +0,1694498400
3.513,12,Sep 12 2023 08: +0,1694502000
3.512,11,Sep 12 2023 09: +0,1694505600
4.409,123,Sep 12 2023 10: +0,1694509200
5.214,23,Sep 12 2023 11: +0,1694512800
0.901,1,Sep 12 2023 17: +0,1694534400
3.291,1,Sep 12 2023 19: +0,1694541600
3.309,1,Sep 12 2023 21: +0,1694548800
3.098,1,Sep 13 2023 02: +0,1694566800
3.09,1,Sep 13 2023 05: +0,1694577600
3.352,2,Sep 13 2023 10: +0,1694595600
2.008,2,Sep 13 2023 14: +0,1694610000
3.442,1,Sep 13 2023 21: +0,1694635200
0.914,1,Sep 13 2023 22: +0,1694638800
3.219,1,Sep 14 2023 05: +0,1694664000
3.251,1,Sep 14 2023 07: +0,1694671200
3.267,1,Sep 14 2023 15: +0,1694700000
3.259,2,Sep 15 2023 02: +0,1694739600
3.33,1,Sep 15 2023 11: +0,1694772000
3.259,1,Sep 15 2023 13: +0,1694779200
3.259,2,Sep 15 2023 14: +0,1694782800
2.867,2,Sep 15 2023 15: +0,1694786400
3.272,1,Sep 16 2023 03: +0,1694829600
3.272,11,Sep 16 2023 08: +0,1694847600
3.272,1,Sep 16 2023 11: +0,1694858400
3.256,1,Sep 16 2023 12: +0,1694862000
3.191,1,Sep 17 2023 09: +0,1694937600
3.232,2,Sep 17 2023 16: +0,1694962800
3.272,1,Sep 17 2023 17: +0,1694966400
3.297,2,Sep 17 2023 20: +0,1694977200
0.868,1,Sep 18 2023 07: +0,1695016800
3.272,3,Sep 18 2023 12: +0,1695034800
0.874,1,Sep 19 2023 13: +0,1695124800
3.172,1,Sep 20 2023 05: +0,1695182400
3.221,1,Sep 20 2023 06: +0,1695186000
3.221,1,Sep 20 2023 08: +0,1695193200
3.18,1,Sep 20 2023 14: +0,1695214800
3.024,1,Sep 20 2023 15: +0,1695218400
3.223,1,Sep 20 2023 18: +0,1695229200
3.18,1,Sep 20 2023 23: +0,1695247200
3.18,1,Sep 21 2023 04: +0,1695265200
3.037,1,Sep 21 2023 06: +0,1695272400
3.072,1,Sep 21 2023 15: +0,1695304800
3.056,1,Sep 22 2023 00: +0,1695337200
3.18,4,Sep 22 2023 06: +0,1695358800
3.18,1,Sep 22 2023 08: +0,1695366000
3.18,1,Sep 22 2023 12: +0,1695380400
3.122,1,Sep 22 2023 13: +0,1695384000
3.212,1,Sep 22 2023 16: +0,1695394800
3.197,8,Sep 22 2023 18: +0,1695402000
3.172,2,Sep 22 2023 19: +0,1695405600
3.239,3,Sep 22 2023 20: +0,1695409200
3.163,1,Sep 22 2023 21: +0,1695412800
3.163,1,Sep 23 2023 01: +0,1695427200
3.253,2,Sep 23 2023 08: +0,1695452400
3.163,1,Sep 23 2023 12: +0,1695466800
3.163,1,Sep 23 2023 13: +0,1695470400
3.163,1,Sep 23 2023 14: +0,1695474000
3.163,1,Sep 23 2023 15: +0,1695477600
3.163,1,Sep 24 2023 02: +0,1695517200
3.131,1,Sep 24 2023 03: +0,1695520800
3.163,1,Sep 24 2023 06: +0,1695531600
2.808,1,Sep 24 2023 16: +0,1695567600
3.217,4,Sep 24 2023 20: +0,1695582000
2.714,1,Sep 25 2023 07: +0,1695621600
3.209,3,Sep 25 2023 15: +0,1695650400
3.219,1,Sep 26 2023 00: +0,1695682800
3.284,2,Sep 26 2023 01: +0,1695686400
2.791,1,Sep 27 2023 06: +0,1695790800
2.721,1,Sep 27 2023 17: +0,1695830400
2.791,1,Sep 28 2023 07: +0,1695880800
2.688,1,Sep 28 2023 10: +0,1695891600
2.728,6,Sep 28 2023 12: +0,1695898800
2.725,1,Sep 28 2023 16: +0,1695913200
2.72,1,Sep 28 2023 18: +0,1695920400
2.858,6,Sep 28 2023 20: +0,1695927600
3.072,1,Sep 29 2023 02: +0,1695949200
2.684,1,Sep 29 2023 03: +0,1695952800
2.689,1,Sep 29 2023 07: +0,1695967200
2.72,1,Sep 29 2023 11: +0,1695981600
2.363,2,Sep 29 2023 16: +0,1695999600
2.615,2,Sep 29 2023 18: +0,1696006800
2.464,1,Sep 30 2023 03: +0,1696039200
2.644,2,Sep 30 2023 04: +0,1696042800
2.438,1,Sep 30 2023 11: +0,1696068000
0.817,1,Sep 30 2023 15: +0,1696082400
2.598,1,Sep 30 2023 16: +0,1696086000
2.86,3,Sep 30 2023 21: +0,1696104000
2.95,1,Sep 30 2023 22: +0,1696107600
2.957,1,Oct 01 2023 00: +0,1696114800
2.955,3,Oct 01 2023 02: +0,1696122000
2.447,1,Oct 01 2023 06: +0,1696136400
0.817,1,Oct 01 2023 13: +0,1696161600
2.702,1,Oct 01 2023 16: +0,1696172400
2.488,1,Oct 01 2023 18: +0,1696179600
2.775,3,Oct 01 2023 21: +0,1696190400
2.77,2,Oct 02 2023 11: +0,1696240800
2.704,1,Oct 02 2023 12: +0,1696244400
2.447,1,Oct 02 2023 14: +0,1696251600
2.776,4,Oct 02 2023 15: +0,1696255200
0.822,1,Oct 02 2023 16: +0,1696258800
2.729,5,Oct 03 2023 01: +0,1696291200
2.255,1,Oct 03 2023 15: +0,1696341600
2.212,1,Oct 03 2023 16: +0,1696345200
2.851,1,Oct 03 2023 19: +0,1696356000
2.859,4,Oct 03 2023 22: +0,1696366800
2.488,1,Oct 03 2023 23: +0,1696370400
2.537,1,Oct 04 2023 19: +0,1696442400
2.573,1,Oct 04 2023 22: +0,1696453200
2.462,1,Oct 05 2023 00: +0,1696460400
2.564,1,Oct 05 2023 02: +0,1696467600
2.586,1,Oct 05 2023 04: +0,1696474800
2.529,3,Oct 05 2023 17: +0,1696521600
2.549,1,Oct 05 2023 18: +0,1696525200
2.543,1,Oct 05 2023 19: +0,1696528800
2.549,1,Oct 05 2023 23: +0,1696543200
2.562,1,Oct 06 2023 03: +0,1696557600
2.562,1,Oct 06 2023 05: +0,1696564800
2.578,2,Oct 06 2023 13: +0,1696593600
2.597,1,Oct 06 2023 17: +0,1696608000
2.567,1,Oct 06 2023 19: +0,1696615200
2.551,1,Oct 06 2023 20: +0,1696618800
2.71,2,Oct 07 2023 01: +0,1696636800
2.748,1,Oct 07 2023 02: +0,1696640400
2.797,4,Oct 07 2023 03: +0,1696644000
0.912,1,Oct 07 2023 09: +0,1696665600
2.548,1,Oct 07 2023 12: +0,1696676400
2.16,1,Oct 07 2023 15: +0,1696687200
2.488,1,Oct 07 2023 17: +0,1696694400
2.703,1,Oct 07 2023 18: +0,1696698000
2.611,2,Oct 07 2023 21: +0,1696708800
2.783,1,Oct 07 2023 23: +0,1696716000
2.788,4,Oct 08 2023 11: +0,1696759200
2.986,1,Oct 08 2023 17: +0,1696780800
2.571,1,Oct 09 2023 21: +0,1696881600
2.546,1,Oct 10 2023 00: +0,1696892400
1.801,1,Oct 10 2023 01: +0,1696896000
2.337,1,Oct 10 2023 04: +0,1696906800
2.579,1,Oct 10 2023 13: +0,1696939200
0.869,1,Oct 10 2023 15: +0,1696946400
2.772,1,Oct 11 2023 14: +0,1697029200
2.563,1,Oct 11 2023 15: +0,1697032800
0.863,1,Oct 11 2023 16: +0,1697036400
2.623,1,Oct 11 2023 18: +0,1697043600
0.87,1,Oct 11 2023 21: +0,1697054400
2.635,2,Oct 12 2023 11: +0,1697104800
2.542,2,Oct 12 2023 14: +0,1697115600
2.623,1,Oct 12 2023 22: +0,1697144400
2.68,1,Oct 13 2023 02: +0,1697158800
2.598,1,Oct 13 2023 14: +0,1697202000
2.658,4,Oct 13 2023 17: +0,1697212800
0.829,5,Oct 13 2023 20: +0,1697223600
2.623,6,Oct 13 2023 22: +0,1697230800
2.615,1,Oct 14 2023 01: +0,1697241600
2.577,1,Oct 14 2023 05: +0,1697256000
2.606,6,Oct 14 2023 06: +0,1697259600
2.501,5,Oct 14 2023 07: +0,1697263200
2.606,1,Oct 14 2023 16: +0,1697295600
2.401,1,Oct 14 2023 20: +0,1697310000
2.576,1,Oct 15 2023 05: +0,1697342400
2.491,2,Oct 15 2023 07: +0,1697349600
2.606,1,Oct 15 2023 11: +0,1697364000
2.612,3,Oct 15 2023 14: +0,1697374800
2.614,1,Oct 15 2023 15: +0,1697378400
2.612,3,Oct 15 2023 16: +0,1697382000
2.629,1,Oct 15 2023 17: +0,1697385600
2.483,1,Oct 15 2023 22: +0,1697403600
2.646,1,Oct 16 2023 00: +0,1697410800
2.648,1,Oct 16 2023 09: +0,1697443200
2.651,1,Oct 16 2023 11: +0,1697450400
2.508,1,Oct 16 2023 12: +0,1697454000
2.508,1,Oct 16 2023 19: +0,1697479200
2.599,1,Oct 17 2023 12: +0,1697540400
2.519,1,Oct 17 2023 16: +0,1697554800
2.511,5,Oct 17 2023 20: +0,1697569200
2.469,2,Oct 18 2023 02: +0,1697590800
2.609,2,Oct 18 2023 03: +0,1697594400
2.618,1,Oct 18 2023 04: +0,1697598000
2.262,1,Oct 18 2023 11: +0,1697623200
2.428,2,Oct 18 2023 14: +0,1697634000
2.519,1,Oct 18 2023 15: +0,1697637600
2.511,1,Oct 18 2023 16: +0,1697641200
0.744,1,Oct 18 2023 18: +0,1697648400
2.28,1,Oct 18 2023 19: +0,1697652000
2.525,2,Oct 18 2023 22: +0,1697662800
2.519,2,Oct 19 2023 02: +0,1697677200
2.585,1,Oct 19 2023 04: +0,1697684400
0.873,1,Oct 19 2023 21: +0,1697745600
2.502,1,Oct 20 2023 10: +0,1697792400
2.555,1,Oct 20 2023 16: +0,1697814000
2.417,5,Oct 20 2023 22: +0,1697835600
2.025,1,Oct 20 2023 23: +0,1697839200
2.247,1,Oct 21 2023 00: +0,1697842800
2.252,1,Oct 21 2023 05: +0,1697860800
2.252,1,Oct 21 2023 12: +0,1697886000
2.252,1,Oct 21 2023 15: +0,1697896800
2.235,1,Oct 22 2023 01: +0,1697932800
1.498,2,Oct 22 2023 04: +0,1697943600
2.375,1,Oct 22 2023 05: +0,1697947200
2.379,1,Oct 22 2023 09: +0,1697961600
2.193,3,Oct 22 2023 10: +0,1697965200
2.379,1,Oct 22 2023 12: +0,1697972400
1.986,6,Oct 22 2023 16: +0,1697986800
2.028,1,Oct 22 2023 17: +0,1697990400
2.37,4,Oct 22 2023 20: +0,1698001200
2.258,1,Oct 23 2023 05: +0,1698033600
2.388,4,Oct 23 2023 08: +0,1698044400
2.557,1,Oct 23 2023 15: +0,1698069600
2.532,1,Oct 24 2023 00: +0,1698102000
2.585,1,Oct 24 2023 05: +0,1698120000
2.611,1,Oct 24 2023 16: +0,1698159600
2.604,1,Oct 24 2023 18: +0,1698166800
2.637,4,Oct 24 2023 19: +0,1698170400
2.681,1,Oct 24 2023 22: +0,1698181200
2.681,1,Oct 25 2023 04: +0,1698202800
2.342,1,Oct 25 2023 05: +0,1698206400
2.111,1,Oct 25 2023 06: +0,1698210000
2.441,1,Oct 25 2023 07: +0,1698213600
2.441,1,Oct 25 2023 14: +0,1698238800
0.835,1,Oct 25 2023 18: +0,1698253200
2.582,1,Oct 26 2023 06: +0,1698296400
2.402,1,Oct 26 2023 15: +0,1698328800
1.694,2,Oct 26 2023 16: +0,1698332400
2.628,6,Oct 26 2023 19: +0,1698343200
2.297,1,Oct 26 2023 20: +0,1698346800
2.576,1,Oct 26 2023 23: +0,1698357600
2.402,1,Oct 27 2023 07: +0,1698386400
2.576,1,Oct 27 2023 10: +0,1698397200
2.593,2,Oct 27 2023 17: +0,1698422400
2.204,1,Oct 28 2023 15: +0,1698501600
2.55,1,Oct 29 2023 00: +0,1698534000
2.183,1,Oct 29 2023 01: +0,1698537600
2.183,1,Oct 29 2023 21: +0,1698613200
2.542,3,Oct 30 2023 01: +0,1698627600
1.988,1,Oct 30 2023 11: +0,1698663600
2.613,2,Oct 30 2023 17: +0,1698685200
2.172,5,Oct 30 2023 18: +0,1698688800
2.613,1,Oct 30 2023 20: +0,1698696000
2.181,1,Oct 30 2023 22: +0,1698703200
2.441,1,Oct 31 2023 19: +0,1698778800
2.478,1,Oct 31 2023 20: +0,1698782400
2.467,1,Nov 01 2023 09: +0,1698829200
1.91,1,Nov 01 2023 11: +0,1698836400
2.349,1,Nov 01 2023 14: +0,1698847200
2.37,1,Nov 01 2023 18: +0,1698861600
2.151,2,Nov 01 2023 20: +0,1698868800
2.029,1,Nov 02 2023 06: +0,1698904800
2.151,1,Nov 02 2023 07: +0,1698908400
2.206,1,Nov 02 2023 08: +0,1698912000
2.126,1,Nov 02 2023 21: +0,1698958800
2.396,1,Nov 03 2023 00: +0,1698969600
2.396,2,Nov 03 2023 02: +0,1698976800
2.086,1,Nov 03 2023 08: +0,1698998400
2.395,7,Nov 03 2023 13: +0,1699016400
2.399,2,Nov 03 2023 18: +0,1699034400
2.399,1,Nov 03 2023 19: +0,1699038000
2.094,1,Nov 04 2023 03: +0,1699066800
2.423,1,Nov 04 2023 05: +0,1699074000
2.151,1,Nov 04 2023 12: +0,1699099200
2.554,9,Nov 04 2023 14: +0,1699106400
2.24,1,Nov 04 2023 16: +0,1699113600
2.216,1,Nov 04 2023 20: +0,1699128000
2.56,1,Nov 05 2023 17: +0,1699203600
0.855,2,Nov 05 2023 21: +0,1699218000
0.855,2,Nov 05 2023 22: +0,1699221600
2.521,1,Nov 06 2023 06: +0,1699250400
2.216,1,Nov 06 2023 10: +0,1699264800
2.555,1,Nov 06 2023 18: +0,1699293600
2.526,1,Nov 06 2023 20: +0,1699300800
2.495,4,Nov 07 2023 02: +0,1699322400
2.495,1,Nov 07 2023 06: +0,1699336800
2.495,5,Nov 07 2023 17: +0,1699376400
0.815,1,Nov 08 2023 01: +0,1699405200
0.749,1,Nov 08 2023 02: +0,1699408800
2.43,2,Nov 08 2023 18: +0,1699466400
2.438,1,Nov 08 2023 21: +0,1699477200
2.441,1,Nov 09 2023 01: +0,1699491600
2.59,8,Nov 09 2023 05: +0,1699506000
2.669,2,Nov 09 2023 10: +0,1699524000
2.606,6,Nov 10 2023 18: +0,1699639200
2.612,1,Nov 11 2023 11: +0,1699700400
2.632,1,Nov 11 2023 15: +0,1699714800
2.326,1,Nov 11 2023 16: +0,1699718400
0.813,1,Nov 12 2023 00: +0,1699747200
2.339,1,Nov 12 2023 16: +0,1699804800
2.622,1,Nov 12 2023 23: +0,1699830000
2.334,1,Nov 13 2023 10: +0,1699869600
2.334,2,Nov 14 2023 02: +0,1699927200
2.286,3,Nov 14 2023 04: +0,1699934400
2.609,3,Nov 14 2023 20: +0,1699992000
2.623,5,Nov 15 2023 01: +0,1700010000
1.897,1,Nov 15 2023 17: +0,1700067600
1.979,1,Nov 15 2023 18: +0,1700071200
2.562,1,Nov 15 2023 20: +0,1700078400
0.748,1,Nov 16 2023 01: +0,1700096400
2.006,1,Nov 16 2023 18: +0,1700157600
0.784,30,Nov 16 2023 23: +0,1700175600
2.423,1,Nov 17 2023 05: +0,1700197200
2.291,6,Nov 17 2023 06: +0,1700200800
1.969,2,Nov 17 2023 07: +0,1700204400
1.969,1,Nov 17 2023 08: +0,1700208000
1.969,1,Nov 17 2023 11: +0,1700218800
2.252,1,Nov 17 2023 18: +0,1700244000
2.255,1,Nov 18 2023 04: +0,1700280000
0.781,1,Nov 18 2023 05: +0,1700283600
2.062,1,Nov 18 2023 22: +0,1700344800
2.078,5,Nov 19 2023 01: +0,1700355600
2.078,1,Nov 19 2023 02: +0,1700359200
2.158,1,Nov 19 2023 16: +0,1700409600
2.179,1,Nov 19 2023 21: +0,1700427600
2.223,1,Nov 19 2023 23: +0,1700434800
2.214,1,Nov 20 2023 21: +0,1700514000
2.26,3,Nov 20 2023 22: +0,1700517600
2.28,3,Nov 22 2023 06: +0,1700632800
2.271,5,Nov 22 2023 17: +0,1700672400
2.003,9,Nov 22 2023 18: +0,1700676000
1.881,1,Nov 23 2023 00: +0,1700697600
1.882,1,Nov 23 2023 01: +0,1700701200
2.088,1,Nov 23 2023 02: +0,1700704800
1.964,2,Nov 23 2023 06: +0,1700719200
2.003,1,Nov 23 2023 10: +0,1700733600
2.067,1,Nov 23 2023 21: +0,1700773200
2.101,3,Nov 24 2023 06: +0,1700805600
2.021,1,Nov 24 2023 08: +0,1700812800
2.331,2,Nov 24 2023 17: +0,1700845200
0.828,4,Nov 24 2023 19: +0,1700852400
2.05,1,Nov 25 2023 00: +0,1700870400
2.015,1,Nov 25 2023 10: +0,1700906400
1.986,1,Nov 25 2023 20: +0,1700942400
1.982,1,Nov 26 2023 01: +0,1700960400
2.111,1,Nov 26 2023 18: +0,1701021600
0.823,1,Nov 27 2023 02: +0,1701050400
2.277,1,Nov 28 2023 01: +0,1701133200
2.291,1,Nov 28 2023 12: +0,1701172800
0.737,1,Nov 28 2023 22: +0,1701208800
0.824,1,Nov 29 2023 03: +0,1701226800
1.998,1,Nov 29 2023 09: +0,1701248400
0.595,1,Nov 29 2023 16: +0,1701273600
0.6,1,Nov 29 2023 18: +0,1701280800
0.909,1,Nov 30 2023 01: +0,1701306000
1.958,4,Nov 30 2023 04: +0,1701316800
2.29,3,Nov 30 2023 12: +0,1701345600
1.982,1,Nov 30 2023 21: +0,1701378000
0.828,1,Dec 01 2023 01: +0,1701392400
2.293,1,Dec 02 2023 01: +0,1701478800
1.899,1,Dec 02 2023 02: +0,1701482400
1.998,1,Dec 02 2023 08: +0,1701504000
0.742,1,Dec 02 2023 12: +0,1701518400
2.004,2,Dec 02 2023 13: +0,1701522000
1.99,1,Dec 02 2023 18: +0,1701540000
2.308,1,Dec 03 2023 07: +0,1701586800
0.825,1,Dec 04 2023 01: +0,1701651600
0.776,1,Dec 04 2023 02: +0,1701655200
1.832,4,Dec 04 2023 16: +0,1701705600
2.289,2,Dec 04 2023 21: +0,1701723600
2.286,4,Dec 05 2023 13: +0,1701781200
2.301,3,Dec 05 2023 21: +0,1701810000
2.31,1,Dec 05 2023 22: +0,1701813600
2.307,1,Dec 05 2023 23: +0,1701817200
2.298,1,Dec 06 2023 05: +0,1701838800
1.998,1,Dec 06 2023 18: +0,1701885600
1.904,1,Dec 06 2023 20: +0,1701892800
2.308,1,Dec 06 2023 21: +0,1701896400
2.315,4,Dec 07 2023 10: +0,1701943200
2.03,1,Dec 07 2023 18: +0,1701972000
2.046,1,Dec 08 2023 00: +0,1701993600
2.397,2,Dec 08 2023 02: +0,1702000800
2.397,1,Dec 08 2023 03: +0,1702004400
2.397,1,Dec 08 2023 08: +0,1702022400
2.407,1,Dec 08 2023 17: +0,1702054800
2.272,1,Dec 09 2023 02: +0,1702087200
2.397,10,Dec 09 2023 07: +0,1702105200
2.253,1,Dec 09 2023 17: +0,1702141200
2.395,1,Dec 09 2023 20: +0,1702152000
2.397,1,Dec 09 2023 23: +0,1702162800
2.086,1,Dec 10 2023 10: +0,1702202400
2.086,1,Dec 10 2023 14: +0,1702216800
2.068,1,Dec 10 2023 17: +0,1702227600
2.061,2,Dec 11 2023 03: +0,1702263600
2.061,1,Dec 12 2023 03: +0,1702350000
2.068,1,Dec 12 2023 17: +0,1702400400
2.068,1,Dec 12 2023 19: +0,1702407600
2.317,2,Dec 13 2023 08: +0,1702454400
1.815,1,Dec 14 2023 04: +0,1702526400
2.103,1,Dec 14 2023 08: +0,1702540800
2.098,1,Dec 14 2023 12: +0,1702555200
2.068,1,Dec 14 2023 16: +0,1702569600
2.367,1,Dec 14 2023 19: +0,1702580400
2.384,3,Dec 14 2023 21: +0,1702587600
2.394,1,Dec 16 2023 08: +0,1702713600
2.053,3,Dec 17 2023 00: +0,1702771200
2.397,1,Dec 17 2023 01: +0,1702774800
2.021,1,Dec 17 2023 16: +0,1702828800
2.394,1,Dec 17 2023 17: +0,1702832400
1.839,1,Dec 18 2023 03: +0,1702868400
1.941,1,Dec 18 2023 20: +0,1702929600
1.945,2,Dec 18 2023 22: +0,1702936800
2.137,2,Dec 19 2023 11: +0,1702983600
1.941,1,Dec 19 2023 16: +0,1703001600
2.035,4,Dec 19 2023 23: +0,1703026800
1.942,1,Dec 20 2023 02: +0,1703037600
1.721,1,Dec 20 2023 03: +0,1703041200
1.983,1,Dec 20 2023 13: +0,1703077200
2.036,4,Dec 21 2023 00: +0,1703116800
0.78,1,Dec 21 2023 10: +0,1703152800
1.934,1,Dec 22 2023 00: +0,1703203200
1.99,5,Dec 22 2023 20: +0,1703275200
1.954,2,Dec 23 2023 02: +0,1703296800
1.875,1,Dec 23 2023 11: +0,1703329200
1.827,8,Dec 23 2023 15: +0,1703343600
1.771,35,Dec 23 2023 16: +0,1703347200
1.881,1,Dec 24 2023 01: +0,1703379600
0.769,1,Dec 24 2023 16: +0,1703433600
1.866,1,Dec 24 2023 19: +0,1703444400
1.881,2,Dec 24 2023 22: +0,1703455200
1.395,2,Dec 25 2023 00: +0,1703462400
1.874,1,Dec 25 2023 09: +0,1703494800
1.96,1,Dec 25 2023 10: +0,1703498400
1.996,1,Dec 26 2023 03: +0,1703559600
2.044,2,Dec 26 2023 14: +0,1703599200
0.814,1,Dec 26 2023 19: +0,1703617200
2.161,4,Dec 27 2023 00: +0,1703635200
1.899,1,Dec 27 2023 10: +0,1703671200
0.53,1,Dec 27 2023 17: +0,1703696400
2.155,6,Dec 27 2023 20: +0,1703707200
1.905,1,Dec 27 2023 21: +0,1703710800
1.881,9,Dec 27 2023 23: +0,1703718000
0.816,1,Dec 28 2023 04: +0,1703736000
2.161,5,Dec 28 2023 13: +0,1703768400
1.835,1,Dec 28 2023 14: +0,1703772000
1.953,2,Dec 28 2023 18: +0,1703786400
1.757,1,Dec 29 2023 11: +0,1703847600
2.164,3,Dec 29 2023 14: +0,1703858400
1.81,5,Dec 29 2023 17: +0,1703869200
1.968,1,Dec 29 2023 23: +0,1703890800
0.557,1,Dec 30 2023 06: +0,1703916000
0.854,5,Dec 30 2023 09: +0,1703926800
1.968,1,Dec 30 2023 10: +0,1703930400
2.14,1,Dec 30 2023 19: +0,1703962800
0.729,1,Dec 30 2023 20: +0,1703966400
2.136,1,Dec 31 2023 09: +0,1704013200
1.968,1,Dec 31 2023 15: +0,1704034800
0.818,1,Jan 01 2024 00: +0,1704067200
2.132,1,Jan 01 2024 23: +0,1704150000
2.138,1,Jan 02 2024 02: +0,1704160800
1.88,1,Jan 02 2024 07: +0,1704178800
2.138,1,Jan 02 2024 16: +0,1704211200
2.056,1,Jan 02 2024 18: +0,1704218400
1.935,1,Jan 02 2024 19: +0,1704222000
2.147,4,Jan 02 2024 20: +0,1704225600
2.171,1,Jan 02 2024 21: +0,1704229200
2.014,1,Jan 03 2024 21: +0,1704315600
1.809,1,Jan 04 2024 06: +0,1704348000
1.848,1,Jan 06 2024 01: +0,1704502800
2.049,3,Jan 06 2024 15: +0,1704553200
1.856,2,Jan 07 2024 00: +0,1704585600
1.856,1,Jan 07 2024 05: +0,1704603600
1.816,2,Jan 07 2024 14: +0,1704636000
0.763,2,Jan 07 2024 21: +0,1704661200
1.856,1,Jan 08 2024 15: +0,1704726000
2.045,1,Jan 08 2024 23: +0,1704754800
2.016,1,Jan 09 2024 09: +0,1704790800
0.812,1,Jan 09 2024 11: +0,1704798000
1.856,1,Jan 09 2024 12: +0,1704801600
2.059,14,Jan 09 2024 20: +0,1704830400
0.662,1,Jan 10 2024 13: +0,1704891600
1.973,1,Jan 10 2024 16: +0,1704902400
0.812,1,Jan 11 2024 00: +0,1704931200
0.728,1,Jan 11 2024 13: +0,1704978000
1.212,1,Jan 11 2024 17: +0,1704992400
2.012,4,Jan 11 2024 22: +0,1705010400
1.873,1,Jan 12 2024 07: +0,1705042800
2.171,1,Jan 12 2024 15: +0,1705071600
1.952,1,Jan 13 2024 15: +0,1705158000
1.929,1,Jan 14 2024 02: +0,1705197600
1.782,1,Jan 14 2024 12: +0,1705233600
1.97,1,Jan 15 2024 13: +0,1705323600
2.056,1,Jan 15 2024 20: +0,1705348800
1.945,1,Jan 15 2024 23: +0,1705359600
1.976,1,Jan 16 2024 02: +0,1705370400
1.996,1,Jan 16 2024 11: +0,1705402800
1.968,1,Jan 16 2024 16: +0,1705420800
2.008,1,Jan 16 2024 23: +0,1705446000
2.001,1,Jan 17 2024 07: +0,1705474800
