price,quantity,date,unix timestamp
5.373,1,Apr 04 2023 12: +0,1680606000
5.376,1,Apr 04 2023 14: +0,1680613200
5.265,2,Apr 04 2023 17: +0,1680624000
5.504,2,Apr 04 2023 18: +0,1680627600
5.422,3,Apr 04 2023 22: +0,1680642000
5.51,2,Apr 05 2023 00: +0,1680649200
5.515,1,Apr 05 2023 02: +0,1680656400
5.511,3,Apr 05 2023 06: +0,1680670800
4.38,1,Apr 05 2023 08: +0,1680678000
5.046,1,Apr 05 2023 11: +0,1680688800
5.566,6,Apr 05 2023 16: +0,1680706800
5.902,14,Apr 05 2023 18: +0,1680714000
6.022,3,Apr 05 2023 19: +0,1680717600
5.587,3,Apr 05 2023 21: +0,1680724800
6.022,1,Apr 05 2023 22: +0,1680728400
6.039,1,Apr 05 2023 23: +0,1680732000
5.997,2,Apr 06 2023 16: +0,1680793200
6.067,1,Apr 06 2023 18: +0,1680800400
5.273,2,Apr 06 2023 21: +0,1680811200
5.7,1,Apr 06 2023 22: +0,1680814800
5.447,4,Apr 06 2023 23: +0,1680818400
5.902,1,Apr 07 2023 01: +0,1680825600
5.423,1,Apr 07 2023 09: +0,1680854400
5.121,1,Apr 07 2023 12: +0,1680865200
5.971,2,Apr 07 2023 19: +0,1680890400
5.984,5,Apr 07 2023 20: +0,1680894000
5.198,1,Apr 07 2023 21: +0,1680897600
5.904,1,Apr 07 2023 22: +0,1680901200
5.904,1,Apr 07 2023 23: +0,1680904800
5.862,1,Apr 08 2023 00: +0,1680908400
5.895,5,Apr 08 2023 01: +0,1680912000
5.904,1,Apr 08 2023 03: +0,1680919200
5.73,2,Apr 08 2023 08: +0,1680937200
5.893,1,Apr 08 2023 16: +0,1680966000
5.998,2,Apr 08 2023 17: +0,1680969600
5.999,1,Apr 08 2023 18: +0,1680973200
5.395,2,Apr 08 2023 19: +0,1680976800
5.998,1,Apr 08 2023 20: +0,1680980400
6.05,1,Apr 08 2023 21: +0,1680984000
6.056,1,Apr 09 2023 00: +0,1680994800
6.058,1,Apr 09 2023 01: +0,1680998400
6.058,1,Apr 09 2023 02: +0,1681002000
5.161,1,Apr 09 2023 10: +0,1681030800
5.424,2,Apr 09 2023 12: +0,1681038000
4.693,1,Apr 09 2023 17: +0,1681056000
4.043,1,Apr 09 2023 18: +0,1681059600
4.601,2,Apr 09 2023 20: +0,1681066800
5.146,1,Apr 09 2023 21: +0,1681070400
4.841,1,Apr 09 2023 22: +0,1681074000
5.099,1,Apr 10 2023 01: +0,1681084800
5.041,2,Apr 10 2023 02: +0,1681088400
3.916,1,Apr 10 2023 08: +0,1681110000
5.231,1,Apr 10 2023 12: +0,1681124400
5.241,1,Apr 10 2023 13: +0,1681128000
5.225,1,Apr 10 2023 16: +0,1681138800
5.248,1,Apr 10 2023 17: +0,1681142400
5.271,1,Apr 10 2023 19: +0,1681149600
4.883,2,Apr 10 2023 21: +0,1681156800
4.509,3,Apr 10 2023 22: +0,1681160400
5.24,1,Apr 10 2023 23: +0,1681164000
5.337,2,Apr 11 2023 00: +0,1681167600
4.654,1,Apr 11 2023 03: +0,1681178400
5.601,1,Apr 11 2023 04: +0,1681182000
5.61,3,Apr 11 2023 05: +0,1681185600
5.671,1,Apr 11 2023 06: +0,1681189200
4.592,1,Apr 11 2023 19: +0,1681236000
4.913,2,Apr 11 2023 22: +0,1681246800
5.53,1,Apr 12 2023 02: +0,1681261200
4.66,1,Apr 12 2023 05: +0,1681272000
5.515,1,Apr 12 2023 10: +0,1681290000
4.684,1,Apr 12 2023 11: +0,1681293600
5.533,1,Apr 12 2023 12: +0,1681297200
5.54,1,Apr 12 2023 13: +0,1681300800
5.254,1,Apr 12 2023 19: +0,1681322400
5.506,3,Apr 12 2023 20: +0,1681326000
5.507,1,Apr 12 2023 22: +0,1681333200
5.475,2,Apr 13 2023 00: +0,1681340400
5.526,2,Apr 13 2023 06: +0,1681362000
4.957,1,Apr 13 2023 08: +0,1681369200
4.047,1,Apr 13 2023 12: +0,1681383600
5.263,1,Apr 13 2023 16: +0,1681398000
5.455,1,Apr 13 2023 17: +0,1681401600
5.454,1,Apr 13 2023 19: +0,1681408800
5.036,1,Apr 14 2023 00: +0,1681426800
5.22,1,Apr 14 2023 01: +0,1681430400
5.607,1,Apr 14 2023 02: +0,1681434000
5.599,1,Apr 14 2023 03: +0,1681437600
5.534,1,Apr 14 2023 08: +0,1681455600
5.534,1,Apr 14 2023 09: +0,1681459200
5.599,1,Apr 14 2023 10: +0,1681462800
5.61,3,Apr 14 2023 20: +0,1681498800
5.283,1,Apr 14 2023 21: +0,1681502400
5.117,1,Apr 15 2023 03: +0,1681524000
5.607,1,Apr 15 2023 05: +0,1681531200
5.612,2,Apr 15 2023 06: +0,1681534800
5.386,2,Apr 15 2023 07: +0,1681538400
5.506,4,Apr 15 2023 09: +0,1681545600
5.21,1,Apr 15 2023 18: +0,1681578000
5.293,1,Apr 15 2023 20: +0,1681585200
5.305,1,Apr 15 2023 23: +0,1681596000
5.49,1,Apr 16 2023 00: +0,1681599600
5.174,1,Apr 16 2023 02: +0,1681606800
5.303,2,Apr 16 2023 06: +0,1681621200
5.286,1,Apr 16 2023 08: +0,1681628400
5.488,2,Apr 16 2023 09: +0,1681632000
5.595,1,Apr 16 2023 10: +0,1681635600
5.595,1,Apr 16 2023 18: +0,1681664400
5.623,5,Apr 16 2023 19: +0,1681668000
5.783,4,Apr 16 2023 21: +0,1681675200
5.52,2,Apr 17 2023 00: +0,1681686000
5.957,3,Apr 17 2023 02: +0,1681693200
6.068,1,Apr 17 2023 03: +0,1681696800
6.104,1,Apr 17 2023 06: +0,1681707600
6.102,1,Apr 17 2023 07: +0,1681711200
6.045,3,Apr 17 2023 12: +0,1681729200
6.068,1,Apr 17 2023 16: +0,1681743600
6.115,1,Apr 17 2023 19: +0,1681754400
6.085,1,Apr 17 2023 22: +0,1681765200
5.954,1,Apr 18 2023 04: +0,1681786800
5.955,1,Apr 18 2023 05: +0,1681790400
5.31,1,Apr 18 2023 09: +0,1681804800
5.012,1,Apr 18 2023 10: +0,1681808400
5.444,2,Apr 18 2023 11: +0,1681812000
5.984,1,Apr 18 2023 12: +0,1681815600
5.291,1,Apr 18 2023 19: +0,1681840800
5.606,1,Apr 18 2023 23: +0,1681855200
5.606,1,Apr 19 2023 00: +0,1681858800
5.793,4,Apr 19 2023 02: +0,1681866000
5.162,1,Apr 19 2023 09: +0,1681891200
5.632,2,Apr 19 2023 16: +0,1681916400
5.826,2,Apr 19 2023 19: +0,1681927200
6.092,1,Apr 19 2023 21: +0,1681934400
5.972,3,Apr 19 2023 22: +0,1681938000
6.161,5,Apr 20 2023 00: +0,1681945200
6.174,2,Apr 20 2023 01: +0,1681948800
6.183,1,Apr 20 2023 03: +0,1681956000
6.386,6,Apr 20 2023 06: +0,1681966800
6.174,1,Apr 20 2023 17: +0,1682006400
5.295,1,Apr 20 2023 18: +0,1682010000
5.995,1,Apr 20 2023 20: +0,1682017200
5.531,2,Apr 20 2023 21: +0,1682020800
6.166,2,Apr 20 2023 22: +0,1682024400
6.058,3,Apr 21 2023 01: +0,1682035200
6.358,1,Apr 21 2023 03: +0,1682042400
5.698,1,Apr 21 2023 05: +0,1682049600
5.913,1,Apr 21 2023 13: +0,1682078400
5.902,1,Apr 21 2023 22: +0,1682110800
4.781,1,Apr 21 2023 23: +0,1682114400
5.913,1,Apr 22 2023 00: +0,1682118000
5.851,1,Apr 22 2023 01: +0,1682121600
5.913,3,Apr 22 2023 04: +0,1682132400
5.883,1,Apr 22 2023 08: +0,1682146800
5.998,9,Apr 22 2023 12: +0,1682161200
6.28,3,Apr 22 2023 15: +0,1682172000
6.369,1,Apr 22 2023 17: +0,1682179200
6.313,1,Apr 22 2023 19: +0,1682186400
5.609,1,Apr 22 2023 23: +0,1682200800
5.689,1,Apr 23 2023 01: +0,1682208000
5.67,1,Apr 23 2023 02: +0,1682211600
5.52,1,Apr 23 2023 07: +0,1682229600
5.461,1,Apr 23 2023 12: +0,1682247600
5.667,1,Apr 23 2023 15: +0,1682258400
5.226,2,Apr 23 2023 17: +0,1682265600
5.051,1,Apr 23 2023 20: +0,1682276400
5.383,3,Apr 24 2023 04: +0,1682305200
5.6,1,Apr 24 2023 12: +0,1682334000
4.968,1,Apr 24 2023 15: +0,1682344800
5.043,1,Apr 24 2023 19: +0,1682359200
5.55,3,Apr 24 2023 20: +0,1682362800
5.19,2,Apr 24 2023 21: +0,1682366400
5.566,4,Apr 24 2023 23: +0,1682373600
4.971,2,Apr 25 2023 01: +0,1682380800
5.582,1,Apr 25 2023 03: +0,1682388000
4.971,1,Apr 25 2023 04: +0,1682391600
5.578,1,Apr 25 2023 07: +0,1682402400
4.775,1,Apr 25 2023 08: +0,1682406000
5.579,1,Apr 25 2023 12: +0,1682420400
4.778,1,Apr 25 2023 14: +0,1682427600
5.508,4,Apr 25 2023 15: +0,1682431200
5.579,4,Apr 25 2023 17: +0,1682438400
5.566,1,Apr 25 2023 19: +0,1682445600
4.798,1,Apr 25 2023 20: +0,1682449200
5.608,2,Apr 25 2023 21: +0,1682452800
5.65,3,Apr 26 2023 01: +0,1682467200
5.67,2,Apr 26 2023 05: +0,1682481600
5.679,1,Apr 26 2023 06: +0,1682485200
5.747,1,Apr 26 2023 13: +0,1682510400
5.757,1,Apr 26 2023 14: +0,1682514000
5.613,2,Apr 26 2023 18: +0,1682528400
5.978,1,Apr 26 2023 19: +0,1682532000
5.518,1,Apr 27 2023 01: +0,1682553600
5.735,1,Apr 27 2023 03: +0,1682560800
5.943,3,Apr 27 2023 04: +0,1682564400
5.172,2,Apr 27 2023 17: +0,1682611200
5.215,1,Apr 27 2023 20: +0,1682622000
4.776,1,Apr 28 2023 09: +0,1682668800
4.848,3,Apr 28 2023 15: +0,1682690400
5.403,1,Apr 28 2023 19: +0,1682704800
5.423,6,Apr 28 2023 20: +0,1682708400
5.613,1,Apr 28 2023 21: +0,1682712000
5.676,2,Apr 28 2023 23: +0,1682719200
5.925,1,Apr 29 2023 03: +0,1682733600
5.958,1,Apr 29 2023 09: +0,1682755200
5.958,2,Apr 29 2023 15: +0,1682776800
5.828,1,Apr 29 2023 16: +0,1682780400
5.992,1,Apr 29 2023 20: +0,1682794800
5.99,5,Apr 29 2023 21: +0,1682798400
5.99,3,Apr 30 2023 00: +0,1682809200
5.932,1,Apr 30 2023 04: +0,1682823600
5.602,1,Apr 30 2023 05: +0,1682827200
5.987,1,Apr 30 2023 07: +0,1682834400
5.99,1,Apr 30 2023 14: +0,1682859600
5.897,1,Apr 30 2023 18: +0,1682874000
5.998,1,Apr 30 2023 19: +0,1682877600
4.8,1,May 01 2023 00: +0,1682895600
4.752,1,May 01 2023 10: +0,1682931600
5.264,1,May 01 2023 11: +0,1682935200
5.298,1,May 01 2023 12: +0,1682938800
5.112,1,May 01 2023 16: +0,1682953200
5.201,2,May 01 2023 19: +0,1682964000
5.199,1,May 01 2023 23: +0,1682978400
5.805,1,May 02 2023 01: +0,1682985600
5.917,2,May 02 2023 02: +0,1682989200
5.98,4,May 02 2023 09: +0,1683014400
6.027,3,May 02 2023 15: +0,1683036000
5.37,2,May 02 2023 20: +0,1683054000
5.871,2,May 02 2023 21: +0,1683057600
5.887,2,May 03 2023 02: +0,1683075600
5.855,1,May 03 2023 11: +0,1683108000
5.039,1,May 03 2023 12: +0,1683111600
5.749,1,May 03 2023 17: +0,1683129600
5.75,1,May 03 2023 22: +0,1683147600
5.743,1,May 04 2023 01: +0,1683158400
5.039,1,May 04 2023 02: +0,1683162000
5.847,1,May 04 2023 05: +0,1683172800
5.735,1,May 04 2023 10: +0,1683190800
4.733,1,May 04 2023 11: +0,1683194400
5.524,1,May 04 2023 16: +0,1683212400
5.828,2,May 04 2023 21: +0,1683230400
5.809,1,May 04 2023 22: +0,1683234000
5.814,1,May 04 2023 23: +0,1683237600
5.011,2,May 05 2023 02: +0,1683248400
4.978,1,May 05 2023 04: +0,1683255600
5.017,2,May 05 2023 05: +0,1683259200
4.395,1,May 05 2023 07: +0,1683266400
4.923,1,May 05 2023 08: +0,1683270000
5.259,2,May 05 2023 12: +0,1683284400
5.249,2,May 05 2023 16: +0,1683298800
4.946,1,May 05 2023 23: +0,1683324000
4.946,1,May 06 2023 01: +0,1683331200
4.928,2,May 06 2023 03: +0,1683338400
4.973,4,May 06 2023 04: +0,1683342000
4.27,1,May 06 2023 05: +0,1683345600
4.38,1,May 06 2023 07: +0,1683352800
5.146,1,May 06 2023 10: +0,1683363600
5.144,1,May 06 2023 12: +0,1683370800
4.216,3,May 06 2023 13: +0,1683374400
5.156,2,May 06 2023 15: +0,1683381600
3.973,2,May 06 2023 16: +0,1683385200
4.351,2,May 06 2023 18: +0,1683392400
4.571,1,May 06 2023 19: +0,1683396000
5.161,1,May 06 2023 20: +0,1683399600
4.768,1,May 07 2023 04: +0,1683428400
5.07,1,May 07 2023 09: +0,1683446400
4.37,1,May 07 2023 17: +0,1683475200
4.387,1,May 07 2023 18: +0,1683478800
4.587,1,May 07 2023 19: +0,1683482400
4.438,2,May 07 2023 22: +0,1683493200
4.905,2,May 07 2023 23: +0,1683496800
4.396,2,May 08 2023 03: +0,1683511200
5.049,1,May 08 2023 05: +0,1683518400
4.262,3,May 08 2023 08: +0,1683529200
4.842,1,May 08 2023 14: +0,1683550800
5.029,4,May 08 2023 15: +0,1683554400
4.113,1,May 08 2023 16: +0,1683558000
5.107,5,May 08 2023 17: +0,1683561600
5.219,1,May 08 2023 18: +0,1683565200
5.211,5,May 08 2023 20: +0,1683572400
5.253,1,May 08 2023 21: +0,1683576000
5.171,1,May 08 2023 22: +0,1683579600
5.308,1,May 08 2023 23: +0,1683583200
4.616,2,May 09 2023 01: +0,1683590400
4.618,1,May 09 2023 03: +0,1683597600
5.101,1,May 09 2023 14: +0,1683637200
4.849,2,May 09 2023 17: +0,1683648000
5.127,1,May 09 2023 18: +0,1683651600
5.245,1,May 09 2023 21: +0,1683662400
4.823,3,May 10 2023 09: +0,1683705600
5.208,1,May 10 2023 14: +0,1683723600
5.047,5,May 10 2023 22: +0,1683752400
5.197,2,May 11 2023 08: +0,1683788400
5.286,1,May 11 2023 20: +0,1683831600
5.208,4,May 12 2023 04: +0,1683860400
4.659,1,May 12 2023 06: +0,1683867600
5.226,1,May 12 2023 15: +0,1683900000
5.229,2,May 12 2023 19: +0,1683914400
5.21,1,May 12 2023 22: +0,1683925200
5.208,2,May 12 2023 23: +0,1683928800
4.41,1,May 13 2023 00: +0,1683932400
5.214,4,May 13 2023 01: +0,1683936000
5.203,1,May 13 2023 09: +0,1683964800
5.121,2,May 13 2023 14: +0,1683982800
5.214,7,May 13 2023 23: +0,1684015200
5.2,1,May 14 2023 16: +0,1684076400
5.197,7,May 14 2023 17: +0,1684080000
5.201,1,May 14 2023 21: +0,1684094400
5.204,4,May 15 2023 01: +0,1684108800
5.241,2,May 15 2023 04: +0,1684119600
4.742,1,May 15 2023 09: +0,1684137600
5.257,4,May 15 2023 11: +0,1684144800
5.35,2,May 15 2023 19: +0,1684173600
5.412,1,May 15 2023 20: +0,1684177200
5.425,1,May 15 2023 21: +0,1684180800
5.466,1,May 15 2023 22: +0,1684184400
5.348,1,May 15 2023 23: +0,1684188000
5.573,3,May 16 2023 00: +0,1684191600
5.822,3,May 16 2023 01: +0,1684195200
5.911,1,May 16 2023 03: +0,1684202400
5.213,1,May 16 2023 07: +0,1684216800
4.999,1,May 16 2023 09: +0,1684224000
5.237,4,May 16 2023 15: +0,1684245600
5.974,4,May 16 2023 17: +0,1684252800
5.977,2,May 16 2023 20: +0,1684263600
4.944,1,May 16 2023 23: +0,1684274400
5.982,1,May 17 2023 01: +0,1684281600
5.997,1,May 17 2023 04: +0,1684292400
4.944,2,May 17 2023 05: +0,1684296000
5.988,1,May 17 2023 06: +0,1684299600
5.999,1,May 17 2023 09: +0,1684310400
5.488,2,May 17 2023 14: +0,1684328400
5.238,2,May 17 2023 19: +0,1684346400
5.979,2,May 18 2023 00: +0,1684364400
5.985,1,May 18 2023 02: +0,1684371600
5.944,1,May 18 2023 04: +0,1684378800
5.406,2,May 18 2023 14: +0,1684414800
4.929,1,May 18 2023 18: +0,1684429200
5.2,1,May 18 2023 19: +0,1684432800
5.2,2,May 18 2023 20: +0,1684436400
5.479,1,May 18 2023 21: +0,1684440000
5.808,2,May 18 2023 22: +0,1684443600
5.798,3,May 19 2023 05: +0,1684468800
5.358,2,May 19 2023 09: +0,1684483200
5.808,2,May 19 2023 10: +0,1684486800
5.808,1,May 19 2023 11: +0,1684490400
5.314,1,May 19 2023 12: +0,1684494000
4.889,2,May 19 2023 13: +0,1684497600
5.887,1,May 19 2023 14: +0,1684501200
5.765,4,May 20 2023 01: +0,1684540800
5.956,1,May 20 2023 02: +0,1684544400
5.954,1,May 20 2023 04: +0,1684551600
5.958,3,May 20 2023 06: +0,1684558800
5.975,3,May 20 2023 15: +0,1684591200
6.006,2,May 20 2023 19: +0,1684605600
5.904,1,May 21 2023 00: +0,1684623600
5.933,1,May 21 2023 03: +0,1684634400
5.531,1,May 21 2023 10: +0,1684659600
5.948,1,May 21 2023 13: +0,1684670400
5.945,4,May 21 2023 14: +0,1684674000
6.005,1,May 21 2023 15: +0,1684677600
5.045,1,May 21 2023 16: +0,1684681200
5.047,1,May 21 2023 17: +0,1684684800
5.295,1,May 21 2023 21: +0,1684699200
5.819,2,May 21 2023 23: +0,1684706400
5.902,3,May 22 2023 00: +0,1684710000
5.851,1,May 22 2023 02: +0,1684717200
6.028,1,May 22 2023 05: +0,1684728000
5.079,1,May 22 2023 19: +0,1684778400
5.634,1,May 22 2023 20: +0,1684782000
5.634,1,May 22 2023 21: +0,1684785600
5.709,4,May 23 2023 00: +0,1684796400
5.666,1,May 23 2023 02: +0,1684803600
6.028,2,May 23 2023 07: +0,1684821600
6.012,5,May 23 2023 13: +0,1684843200
5.87,1,May 23 2023 15: +0,1684850400
5.096,1,May 23 2023 22: +0,1684875600
5.87,5,May 24 2023 01: +0,1684886400
5.839,1,May 24 2023 02: +0,1684890000
6.045,1,May 24 2023 03: +0,1684893600
5.91,1,May 24 2023 14: +0,1684933200
5.059,1,May 24 2023 15: +0,1684936800
5.725,1,May 25 2023 06: +0,1684990800
5.62,1,May 25 2023 07: +0,1684994400
4.616,1,May 25 2023 13: +0,1685016000
5.561,1,May 25 2023 23: +0,1685052000
4.632,9,May 26 2023 05: +0,1685073600
4.051,3,May 26 2023 07: +0,1685080800
4.0,3,May 26 2023 08: +0,1685084400
4.013,1,May 26 2023 09: +0,1685088000
4.06,1,May 26 2023 18: +0,1685120400
5.024,1,May 26 2023 19: +0,1685124000
5.027,2,May 26 2023 21: +0,1685131200
4.99,1,May 27 2023 00: +0,1685142000
5.117,2,May 27 2023 01: +0,1685145600
5.13,1,May 27 2023 02: +0,1685149200
5.455,1,May 27 2023 11: +0,1685181600
4.909,1,May 27 2023 15: +0,1685196000
5.468,5,May 27 2023 17: +0,1685203200
5.555,1,May 27 2023 18: +0,1685206800
5.611,1,May 27 2023 21: +0,1685217600
5.653,4,May 27 2023 23: +0,1685224800
5.616,4,May 28 2023 03: +0,1685239200
5.998,1,May 28 2023 11: +0,1685268000
6.05,1,May 28 2023 14: +0,1685278800
6.021,3,May 28 2023 18: +0,1685293200
6.055,1,May 28 2023 19: +0,1685296800
6.002,1,May 29 2023 04: +0,1685329200
6.025,2,May 29 2023 06: +0,1685336400
5.999,1,May 29 2023 12: +0,1685358000
5.988,1,May 29 2023 18: +0,1685379600
5.042,1,May 29 2023 19: +0,1685383200
5.442,1,May 29 2023 20: +0,1685386800
5.972,1,May 29 2023 23: +0,1685397600
5.941,1,May 30 2023 00: +0,1685401200
5.951,1,May 30 2023 01: +0,1685404800
5.972,6,May 30 2023 02: +0,1685408400
4.948,2,May 30 2023 04: +0,1685415600
5.79,2,May 30 2023 07: +0,1685426400
5.937,1,May 30 2023 09: +0,1685433600
5.933,4,May 30 2023 11: +0,1685440800
5.937,1,May 30 2023 15: +0,1685455200
5.937,1,May 30 2023 17: +0,1685462400
5.932,1,May 30 2023 18: +0,1685466000
5.902,1,May 30 2023 20: +0,1685473200
5.908,1,May 30 2023 21: +0,1685476800
4.937,1,May 30 2023 22: +0,1685480400
5.209,1,May 30 2023 23: +0,1685484000
5.863,1,May 31 2023 02: +0,1685494800
5.977,3,May 31 2023 07: +0,1685512800
5.949,1,May 31 2023 14: +0,1685538000
5.692,1,May 31 2023 20: +0,1685559600
5.953,3,May 31 2023 21: +0,1685563200
5.956,4,Jun 01 2023 02: +0,1685581200
4.839,7,Jun 01 2023 04: +0,1685588400
5.645,1,Jun 01 2023 13: +0,1685620800
4.616,1,Jun 01 2023 14: +0,1685624400
5.773,3,Jun 01 2023 15: +0,1685628000
4.568,1,Jun 01 2023 22: +0,1685653200
5.728,4,Jun 01 2023 23: +0,1685656800
5.773,1,Jun 02 2023 10: +0,1685696400
5.725,1,Jun 02 2023 17: +0,1685721600
5.739,1,Jun 02 2023 19: +0,1685728800
5.773,3,Jun 02 2023 20: +0,1685732400
5.816,1,Jun 02 2023 23: +0,1685743200
5.816,1,Jun 03 2023 00: +0,1685746800
5.797,1,Jun 03 2023 04: +0,1685761200
5.053,1,Jun 03 2023 05: +0,1685764800
5.03,1,Jun 03 2023 07: +0,1685772000
5.732,1,Jun 03 2023 10: +0,1685782800
5.847,4,Jun 03 2023 11: +0,1685786400
5.319,2,Jun 03 2023 16: +0,1685804400
5.677,4,Jun 03 2023 19: +0,1685815200
5.852,1,Jun 03 2023 20: +0,1685818800
5.88,1,Jun 03 2023 21: +0,1685822400
4.88,1,Jun 04 2023 00: +0,1685833200
5.715,1,Jun 04 2023 07: +0,1685858400
5.381,1,Jun 04 2023 11: +0,1685872800
5.604,1,Jun 04 2023 12: +0,1685876400
5.467,2,Jun 04 2023 21: +0,1685908800
5.888,1,Jun 04 2023 23: +0,1685916000
4.838,1,Jun 05 2023 02: +0,1685926800
5.336,2,Jun 05 2023 03: +0,1685930400
5.91,4,Jun 05 2023 08: +0,1685948400
5.299,2,Jun 05 2023 19: +0,1685988000
5.784,2,Jun 05 2023 22: +0,1685998800
5.788,4,Jun 06 2023 01: +0,1686009600
5.016,1,Jun 06 2023 05: +0,1686024000
6.016,1,Jun 06 2023 06: +0,1686027600
6.04,1,Jun 06 2023 16: +0,1686063600
4.944,1,Jun 06 2023 18: +0,1686070800
6.007,1,Jun 06 2023 23: +0,1686088800
6.032,3,Jun 07 2023 00: +0,1686092400
5.977,1,Jun 07 2023 01: +0,1686096000
5.946,1,Jun 07 2023 05: +0,1686110400
6.032,4,Jun 07 2023 17: +0,1686153600
6.052,1,Jun 07 2023 18: +0,1686157200
5.968,1,Jun 07 2023 22: +0,1686171600
6.096,2,Jun 08 2023 01: +0,1686182400
6.12,1,Jun 08 2023 05: +0,1686196800
6.093,2,Jun 08 2023 13: +0,1686225600
5.855,1,Jun 08 2023 17: +0,1686240000
6.111,4,Jun 08 2023 20: +0,1686250800
6.085,2,Jun 08 2023 22: +0,1686258000
6.085,1,Jun 09 2023 01: +0,1686268800
5.064,1,Jun 09 2023 09: +0,1686297600
5.837,1,Jun 09 2023 15: +0,1686319200
6.079,6,Jun 09 2023 17: +0,1686326400
6.166,1,Jun 09 2023 18: +0,1686330000
6.165,1,Jun 09 2023 19: +0,1686333600
6.098,1,Jun 09 2023 21: +0,1686340800
6.126,1,Jun 09 2023 22: +0,1686344400
6.13,1,Jun 09 2023 23: +0,1686348000
6.131,1,Jun 10 2023 01: +0,1686355200
5.099,1,Jun 10 2023 03: +0,1686362400
6.14,2,Jun 10 2023 05: +0,1686369600
5.774,4,Jun 10 2023 15: +0,1686405600
5.858,1,Jun 10 2023 16: +0,1686409200
5.926,2,Jun 10 2023 18: +0,1686416400
5.935,1,Jun 11 2023 01: +0,1686441600
5.065,1,Jun 11 2023 10: +0,1686474000
5.697,1,Jun 11 2023 12: +0,1686481200
5.918,1,Jun 11 2023 16: +0,1686495600
5.067,1,Jun 11 2023 17: +0,1686499200
5.944,1,Jun 11 2023 18: +0,1686502800
6.042,1,Jun 11 2023 20: +0,1686510000
6.109,2,Jun 11 2023 21: +0,1686513600
6.136,2,Jun 12 2023 01: +0,1686528000
6.158,1,Jun 12 2023 03: +0,1686535200
6.312,2,Jun 12 2023 09: +0,1686556800
6.07,2,Jun 12 2023 10: +0,1686560400
5.946,1,Jun 12 2023 15: +0,1686578400
5.198,1,Jun 12 2023 18: +0,1686589200
5.999,1,Jun 12 2023 21: +0,1686600000
6.118,1,Jun 13 2023 01: +0,1686614400
5.095,1,Jun 13 2023 14: +0,1686661200
5.269,1,Jun 13 2023 19: +0,1686679200
5.081,1,Jun 14 2023 06: +0,1686718800
6.34,4,Jun 14 2023 13: +0,1686744000
5.285,1,Jun 14 2023 20: +0,1686769200
6.34,2,Jun 14 2023 23: +0,1686780000
4.734,1,Jun 15 2023 04: +0,1686798000
6.277,1,Jun 15 2023 15: +0,1686837600
6.275,1,Jun 15 2023 22: +0,1686862800
6.364,3,Jun 16 2023 01: +0,1686873600
6.381,3,Jun 16 2023 08: +0,1686898800
6.469,1,Jun 16 2023 21: +0,1686945600
6.626,1,Jun 16 2023 22: +0,1686949200
6.591,1,Jun 17 2023 05: +0,1686974400
6.599,1,Jun 17 2023 06: +0,1686978000
6.146,1,Jun 17 2023 14: +0,1687006800
5.445,1,Jun 17 2023 19: +0,1687024800
6.157,1,Jun 17 2023 21: +0,1687032000
6.294,1,Jun 18 2023 06: +0,1687064400
5.446,1,Jun 18 2023 15: +0,1687096800
5.998,1,Jun 18 2023 19: +0,1687111200
6.013,1,Jun 18 2023 20: +0,1687114800
5.899,1,Jun 18 2023 23: +0,1687125600
6.445,6,Jun 19 2023 08: +0,1687158000
6.423,1,Jun 19 2023 16: +0,1687186800
6.66,1,Jun 19 2023 23: +0,1687212000
6.65,1,Jun 20 2023 00: +0,1687215600
6.515,1,Jun 20 2023 01: +0,1687219200
5.563,1,Jun 20 2023 03: +0,1687226400
5.447,1,Jun 20 2023 11: +0,1687255200
6.282,2,Jun 21 2023 13: +0,1687348800
6.299,1,Jun 21 2023 15: +0,1687356000
6.012,1,Jun 21 2023 23: +0,1687384800
6.296,1,Jun 22 2023 06: +0,1687410000
6.413,5,Jun 22 2023 12: +0,1687431600
6.265,1,Jun 22 2023 17: +0,1687449600
6.302,1,Jun 22 2023 23: +0,1687471200
6.017,1,Jun 23 2023 02: +0,1687482000
6.291,1,Jun 23 2023 04: +0,1687489200
6.536,4,Jun 23 2023 06: +0,1687496400
4.955,1,Jun 23 2023 09: +0,1687507200
6.675,4,Jun 23 2023 12: +0,1687518000
6.676,1,Jun 23 2023 15: +0,1687528800
6.645,1,Jun 23 2023 20: +0,1687546800
6.589,4,Jun 23 2023 23: +0,1687557600
6.107,2,Jun 24 2023 02: +0,1687568400
5.246,1,Jun 24 2023 04: +0,1687575600
6.051,4,Jun 24 2023 08: +0,1687590000
6.631,2,Jun 24 2023 11: +0,1687600800
5.513,1,Jun 24 2023 15: +0,1687615200
6.631,3,Jun 24 2023 19: +0,1687629600
6.001,1,Jun 25 2023 05: +0,1687665600
5.946,1,Jun 25 2023 14: +0,1687698000
6.426,3,Jun 25 2023 21: +0,1687723200
6.43,1,Jun 26 2023 01: +0,1687737600
6.385,1,Jun 26 2023 16: +0,1687791600
6.299,1,Jun 27 2023 01: +0,1687824000
5.307,1,Jun 27 2023 07: +0,1687845600
6.408,1,Jun 28 2023 07: +0,1687932000
6.093,1,Jun 28 2023 15: +0,1687960800
5.882,1,Jun 28 2023 18: +0,1687971600
5.979,4,Jun 28 2023 20: +0,1687978800
5.968,1,Jun 28 2023 21: +0,1687982400
