price,quantity,date,unix timestamp
0.268,1,Nov 04 2023 08: +0,1699084800
0.268,1,Nov 04 2023 22: +0,1699135200
0.219,1,Nov 05 2023 17: +0,1699203600
0.26,1,Nov 05 2023 18: +0,1699207200
0.252,1,Nov 05 2023 21: +0,1699218000
0.259,1,Nov 06 2023 02: +0,1699236000
0.21,1,Nov 06 2023 04: +0,1699243200
0.21,1,Nov 06 2023 08: +0,1699257600
0.224,1,Nov 06 2023 13: +0,1699275600
0.209,1,Nov 06 2023 22: +0,1699308000
0.225,2,Nov 06 2023 23: +0,1699311600
0.201,4,Nov 07 2023 00: +0,1699315200
0.229,2,Nov 07 2023 08: +0,1699344000
0.231,1,Nov 08 2023 06: +0,1699423200
0.232,1,Nov 08 2023 15: +0,1699455600
0.232,1,Nov 08 2023 21: +0,1699477200
0.177,1,Nov 09 2023 20: +0,1699560000
0.224,1,Nov 10 2023 02: +0,1699581600
0.184,3,Nov 10 2023 12: +0,1699617600
0.217,1,Nov 11 2023 06: +0,1699682400
0.184,1,Nov 11 2023 23: +0,1699743600
0.183,1,Nov 12 2023 19: +0,1699815600
0.199,1,Nov 12 2023 20: +0,1699819200
0.195,1,Nov 13 2023 19: +0,1699902000
0.201,2,Nov 14 2023 01: +0,1699923600
0.16,1,Nov 14 2023 12: +0,1699963200
0.213,4,Nov 14 2023 14: +0,1699970400
0.168,1,Nov 14 2023 18: +0,1699984800
0.226,2,Nov 15 2023 00: +0,1700006400
0.226,2,Nov 15 2023 02: +0,1700013600
0.229,1,Nov 15 2023 03: +0,1700017200
0.198,2,Nov 15 2023 22: +0,1700085600
0.152,1,Nov 18 2023 09: +0,1700298000
0.169,1,Nov 18 2023 13: +0,1700312400
0.16,1,Nov 18 2023 17: +0,1700326800
0.195,1,Nov 18 2023 19: +0,1700334000
0.16,1,Nov 18 2023 22: +0,1700344800
0.2,1,Nov 19 2023 03: +0,1700362800
0.201,1,Nov 19 2023 17: +0,1700413200
0.192,1,Nov 19 2023 22: +0,1700431200
0.203,1,Nov 20 2023 05: +0,1700456400
0.212,2,Nov 20 2023 23: +0,1700521200
0.209,1,Nov 21 2023 13: +0,1700571600
0.212,1,Nov 22 2023 15: +0,1700665200
0.212,1,Nov 22 2023 18: +0,1700676000
0.211,1,Nov 23 2023 01: +0,1700701200
0.168,1,Nov 23 2023 15: +0,1700751600
0.152,1,Nov 24 2023 00: +0,1700784000
0.152,3,Nov 24 2023 06: +0,1700805600
0.144,1,Nov 24 2023 14: +0,1700834400
0.152,2,Nov 24 2023 15: +0,1700838000
0.188,1,Nov 24 2023 17: +0,1700845200
0.16,4,Nov 25 2023 02: +0,1700877600
0.187,1,Nov 25 2023 03: +0,1700881200
0.211,1,Nov 25 2023 08: +0,1700899200
0.187,1,Nov 25 2023 09: +0,1700902800
0.202,1,Nov 25 2023 11: +0,1700910000
0.212,1,Nov 25 2023 16: +0,1700928000
0.16,1,Nov 26 2023 00: +0,1700956800
0.21,1,Nov 26 2023 15: +0,1701010800
0.218,1,Nov 26 2023 17: +0,1701018000
0.216,1,Nov 26 2023 22: +0,1701036000
0.216,3,Nov 26 2023 23: +0,1701039600
0.16,1,Nov 27 2023 01: +0,1701046800
0.196,1,Nov 27 2023 03: +0,1701054000
0.152,1,Nov 27 2023 12: +0,1701086400
0.16,3,Nov 27 2023 18: +0,1701108000
0.191,1,Nov 28 2023 00: +0,1701129600
0.152,1,Nov 28 2023 01: +0,1701133200
0.193,1,Nov 28 2023 02: +0,1701136800
0.152,1,Nov 28 2023 17: +0,1701190800
0.18,1,Nov 28 2023 19: +0,1701198000
0.2,1,Nov 28 2023 21: +0,1701205200
0.2,2,Nov 29 2023 05: +0,1701234000
0.21,2,Nov 29 2023 06: +0,1701237600
0.217,2,Nov 29 2023 20: +0,1701288000
0.136,1,Nov 30 2023 17: +0,1701363600
0.181,1,Dec 01 2023 11: +0,1701428400
0.225,3,Dec 01 2023 13: +0,1701435600
0.168,1,Dec 01 2023 18: +0,1701453600
0.218,1,Dec 01 2023 20: +0,1701460800
0.218,3,Dec 02 2023 20: +0,1701547200
0.16,1,Dec 03 2023 04: +0,1701576000
0.216,1,Dec 03 2023 18: +0,1701626400
0.218,4,Dec 04 2023 01: +0,1701651600
0.167,2,Dec 04 2023 02: +0,1701655200
0.21,1,Dec 04 2023 03: +0,1701658800
0.166,2,Dec 04 2023 04: +0,1701662400
0.152,1,Dec 04 2023 07: +0,1701673200
0.218,4,Dec 04 2023 20: +0,1701720000
0.16,1,Dec 04 2023 23: +0,1701730800
0.216,1,Dec 05 2023 04: +0,1701748800
0.148,2,Dec 05 2023 12: +0,1701777600
0.219,1,Dec 05 2023 14: +0,1701784800
0.223,1,Dec 05 2023 21: +0,1701810000
0.168,1,Dec 06 2023 16: +0,1701878400
0.219,2,Dec 07 2023 04: +0,1701921600
0.225,1,Dec 07 2023 13: +0,1701954000
0.211,1,Dec 07 2023 23: +0,1701990000
0.219,1,Dec 08 2023 11: +0,1702033200
0.23,1,Dec 08 2023 16: +0,1702051200
0.231,1,Dec 08 2023 21: +0,1702069200
0.23,1,Dec 09 2023 02: +0,1702087200
0.211,1,Dec 09 2023 15: +0,1702134000
0.211,1,Dec 10 2023 10: +0,1702202400
0.16,2,Dec 10 2023 13: +0,1702213200
0.211,1,Dec 10 2023 14: +0,1702216800
0.209,1,Dec 10 2023 15: +0,1702220400
0.208,5,Dec 10 2023 16: +0,1702224000
0.234,4,Dec 10 2023 17: +0,1702227600
0.158,4,Dec 11 2023 06: +0,1702274400
0.187,1,Dec 11 2023 07: +0,1702278000
0.17,1,Dec 12 2023 04: +0,1702353600
0.176,1,Dec 12 2023 23: +0,1702422000
0.186,2,Dec 13 2023 18: +0,1702490400
0.186,2,Dec 14 2023 00: +0,1702512000
0.17,1,Dec 14 2023 19: +0,1702580400
0.158,3,Dec 14 2023 20: +0,1702584000
0.172,2,Dec 14 2023 21: +0,1702587600
0.142,1,Dec 15 2023 05: +0,1702616400
0.158,9,Dec 15 2023 17: +0,1702659600
0.195,2,Dec 15 2023 18: +0,1702663200
0.208,1,Dec 15 2023 19: +0,1702666800
0.208,2,Dec 16 2023 00: +0,1702684800
0.194,1,Dec 16 2023 18: +0,1702749600
0.158,1,Dec 17 2023 18: +0,1702836000
0.184,1,Dec 18 2023 00: +0,1702857600
0.166,1,Dec 18 2023 15: +0,1702911600
0.194,1,Dec 18 2023 18: +0,1702922400
0.158,5,Dec 19 2023 03: +0,1702954800
0.177,1,Dec 19 2023 05: +0,1702962000
0.15,1,Dec 19 2023 14: +0,1702994400
0.193,1,Dec 20 2023 11: +0,1703070000
0.198,4,Dec 20 2023 13: +0,1703077200
0.198,1,Dec 20 2023 15: +0,1703084400
0.192,5,Dec 20 2023 20: +0,1703102400
0.206,1,Dec 20 2023 23: +0,1703113200
0.158,1,Dec 21 2023 15: +0,1703170800
0.206,1,Dec 21 2023 19: +0,1703185200
0.157,12,Dec 22 2023 12: +0,1703246400
0.157,3,Dec 23 2023 04: +0,1703304000
0.199,4,Dec 23 2023 07: +0,1703314800
0.208,1,Dec 23 2023 10: +0,1703325600
0.205,3,Dec 23 2023 18: +0,1703354400
0.205,2,Dec 23 2023 21: +0,1703365200
0.15,2,Dec 24 2023 00: +0,1703376000
0.189,1,Dec 24 2023 23: +0,1703458800
0.182,4,Dec 25 2023 00: +0,1703462400
0.189,4,Dec 25 2023 20: +0,1703534400
0.142,1,Dec 25 2023 22: +0,1703541600
0.142,1,Dec 26 2023 12: +0,1703592000
0.165,1,Dec 26 2023 13: +0,1703595600
0.163,1,Dec 27 2023 07: +0,1703660400
0.142,1,Dec 27 2023 15: +0,1703689200
0.157,1,Dec 27 2023 17: +0,1703696400
0.15,1,Dec 28 2023 00: +0,1703721600
0.171,4,Dec 28 2023 20: +0,1703793600
0.189,1,Dec 28 2023 22: +0,1703800800
0.157,1,Dec 29 2023 12: +0,1703851200
0.189,1,Dec 29 2023 16: +0,1703865600
0.188,2,Dec 30 2023 20: +0,1703966400
0.188,1,Dec 31 2023 15: +0,1704034800
0.189,1,Dec 31 2023 21: +0,1704056400
0.191,1,Dec 31 2023 23: +0,1704063600
0.149,1,Jan 01 2024 07: +0,1704092400
0.191,8,Jan 01 2024 20: +0,1704139200
0.204,1,Jan 02 2024 04: +0,1704168000
0.165,1,Jan 02 2024 06: +0,1704175200
0.142,1,Jan 03 2024 19: +0,1704308400
0.149,1,Jan 04 2024 04: +0,1704340800
0.177,1,Jan 05 2024 05: +0,1704430800
0.157,3,Jan 05 2024 07: +0,1704438000
0.163,1,Jan 05 2024 12: +0,1704456000
0.157,1,Jan 05 2024 16: +0,1704470400
0.142,1,Jan 05 2024 22: +0,1704492000
0.188,1,Jan 06 2024 00: +0,1704499200
0.188,1,Jan 06 2024 04: +0,1704513600
0.149,1,Jan 07 2024 00: +0,1704585600
0.149,2,Jan 07 2024 01: +0,1704589200
0.19,1,Jan 07 2024 14: +0,1704636000
0.134,1,Jan 07 2024 19: +0,1704654000
0.193,2,Jan 07 2024 20: +0,1704657600
0.197,4,Jan 08 2024 11: +0,1704711600
0.121,1,Jan 08 2024 15: +0,1704726000
0.199,2,Jan 08 2024 16: +0,1704729600
0.203,1,Jan 09 2024 02: +0,1704765600
0.205,2,Jan 09 2024 15: +0,1704812400
0.181,1,Jan 09 2024 17: +0,1704819600
0.205,1,Jan 09 2024 18: +0,1704823200
0.177,2,Jan 10 2024 11: +0,1704884400
0.204,5,Jan 10 2024 19: +0,1704913200
0.204,1,Jan 10 2024 23: +0,1704927600
0.163,1,Jan 11 2024 07: +0,1704956400
0.177,1,Jan 11 2024 17: +0,1704992400
0.149,1,Jan 11 2024 20: +0,1705003200
0.18,1,Jan 12 2024 04: +0,1705032000
0.164,1,Jan 12 2024 13: +0,1705064400
0.19,1,Jan 12 2024 16: +0,1705075200
0.188,1,Jan 13 2024 04: +0,1705118400
0.188,1,Jan 13 2024 09: +0,1705136400
0.191,1,Jan 13 2024 20: +0,1705176000
0.208,1,Jan 13 2024 21: +0,1705179600
0.201,1,Jan 13 2024 22: +0,1705183200
0.206,10,Jan 14 2024 00: +0,1705190400
0.302,51,Jan 14 2024 01: +0,1705194000
0.362,1,Jan 14 2024 17: +0,1705251600
0.362,1,Jan 15 2024 06: +0,1705298400
0.165,1,Jan 15 2024 18: +0,1705341600
0.248,1,Jan 16 2024 00: +0,1705363200
0.177,25,Jan 16 2024 03: +0,1705374000
0.176,1,Jan 16 2024 06: +0,1705384800
0.243,16,Jan 16 2024 11: +0,1705402800
0.278,12,Jan 16 2024 12: +0,1705406400
0.19,1,Jan 16 2024 23: +0,1705446000
0.285,4,Jan 17 2024 06: +0,1705471200
0.292,9,Jan 18 2024 08: +0,1705564800
0.354,1,Jan 18 2024 13: +0,1705582800
0.349,4,Jan 18 2024 14: +0,1705586400
0.217,9,Jan 18 2024 16: +0,1705593600
0.253,1,Jan 19 2024 02: +0,1705629600
0.262,1,Jan 19 2024 17: +0,1705683600
0.27,1,Jan 20 2024 00: +0,1705708800
0.271,1,Jan 20 2024 05: +0,1705726800
0.271,4,Jan 20 2024 18: +0,1705773600
0.27,1,Jan 21 2024 01: +0,1705798800
0.171,1,Jan 21 2024 10: +0,1705831200
0.334,21,Jan 21 2024 15: +0,1705849200
0.161,1,Jan 22 2024 01: +0,1705885200
0.226,1,Jan 22 2024 09: +0,1705914000
0.226,5,Jan 22 2024 11: +0,1705921200
0.264,7,Jan 22 2024 16: +0,1705939200
0.248,1,Jan 23 2024 19: +0,1706036400
0.22,1,Jan 23 2024 20: +0,1706040000
0.22,1,Jan 24 2024 20: +0,1706126400
0.224,2,Jan 25 2024 16: +0,1706198400
0.178,1,Jan 25 2024 18: +0,1706205600
0.239,1,Jan 26 2024 12: +0,1706270400
0.242,1,Jan 27 2024 02: +0,1706320800
0.216,2,Jan 27 2024 13: +0,1706360400
0.207,1,Jan 28 2024 04: +0,1706414400
0.168,1,Jan 28 2024 20: +0,1706472000
0.207,1,Jan 28 2024 21: +0,1706475600
0.162,1,Jan 30 2024 00: +0,1706572800
0.209,3,Jan 30 2024 21: +0,1706648400
0.19,1,Jan 31 2024 02: +0,1706666400
0.165,1,Jan 31 2024 18: +0,1706724000
0.209,1,Feb 01 2024 03: +0,1706756400
0.21,1,Feb 01 2024 04: +0,1706760000
0.161,1,Feb 02 2024 11: +0,1706871600
0.208,1,Feb 02 2024 13: +0,1706878800
0.158,1,Feb 02 2024 21: +0,1706907600
0.199,1,Feb 02 2024 22: +0,1706911200
0.204,1,Feb 03 2024 00: +0,1706918400
0.207,5,Feb 03 2024 01: +0,1706922000
0.212,1,Feb 03 2024 05: +0,1706936400
0.173,1,Feb 03 2024 15: +0,1706972400
0.179,1,Feb 03 2024 19: +0,1706986800
0.217,5,Feb 03 2024 23: +0,1707001200
0.138,1,Feb 04 2024 22: +0,1707084000
0.161,4,Feb 05 2024 05: +0,1707109200
0.175,1,Feb 06 2024 00: +0,1707177600
0.171,1,Feb 06 2024 23: +0,1707260400
0.179,2,Feb 07 2024 03: +0,1707274800
0.206,3,Feb 07 2024 04: +0,1707278400
0.183,1,Feb 07 2024 07: +0,1707289200
0.234,1,Feb 07 2024 08: +0,1707292800
0.236,4,Feb 07 2024 10: +0,1707300000
0.254,4,Feb 07 2024 11: +0,1707303600
0.497,21,Feb 07 2024 12: +0,1707307200
0.521,17,Feb 07 2024 13: +0,1707310800
0.677,8,Feb 07 2024 14: +0,1707314400
0.679,13,Feb 07 2024 15: +0,1707318000
0.684,19,Feb 07 2024 16: +0,1707321600
1.196,13,Feb 07 2024 17: +0,1707325200
1.331,31,Feb 07 2024 18: +0,1707328800
1.49,4,Feb 07 2024 19: +0,1707332400
1.966,4,Feb 07 2024 20: +0,1707336000
1.967,6,Feb 07 2024 22: +0,1707343200
1.922,7,Feb 07 2024 23: +0,1707346800
2.407,3,Feb 08 2024 00: +0,1707350400
4.838,1,Feb 08 2024 01: +0,1707354000
2.661,3,Feb 08 2024 03: +0,1707361200
2.518,2,Feb 08 2024 04: +0,1707364800
2.235,6,Feb 08 2024 05: +0,1707368400
2.304,4,Feb 08 2024 06: +0,1707372000
2.204,1,Feb 08 2024 07: +0,1707375600
2.397,2,Feb 08 2024 08: +0,1707379200
2.357,2,Feb 08 2024 09: +0,1707382800
2.359,4,Feb 08 2024 10: +0,1707386400
2.352,1,Feb 08 2024 11: +0,1707390000
2.255,2,Feb 08 2024 12: +0,1707393600
2.179,2,Feb 08 2024 13: +0,1707397200
1.704,2,Feb 08 2024 14: +0,1707400800
1.756,3,Feb 08 2024 15: +0,1707404400
1.76,2,Feb 08 2024 16: +0,1707408000
1.764,3,Feb 08 2024 17: +0,1707411600
1.768,6,Feb 08 2024 18: +0,1707415200
1.756,7,Feb 08 2024 19: +0,1707418800
1.791,9,Feb 08 2024 20: +0,1707422400
1.711,7,Feb 08 2024 21: +0,1707426000
1.788,17,Feb 08 2024 22: +0,1707429600
1.78,7,Feb 08 2024 23: +0,1707433200
1.775,4,Feb 09 2024 00: +0,1707436800
1.645,5,Feb 09 2024 01: +0,1707440400
1.648,6,Feb 09 2024 02: +0,1707444000
1.756,8,Feb 09 2024 03: +0,1707447600
1.756,9,Feb 09 2024 04: +0,1707451200
1.76,3,Feb 09 2024 05: +0,1707454800
1.76,2,Feb 09 2024 06: +0,1707458400
1.707,3,Feb 09 2024 07: +0,1707462000
1.75,3,Feb 09 2024 08: +0,1707465600
1.517,2,Feb 09 2024 09: +0,1707469200
1.7,1,Feb 09 2024 10: +0,1707472800
1.732,5,Feb 09 2024 11: +0,1707476400
1.742,1,Feb 09 2024 12: +0,1707480000
1.725,3,Feb 09 2024 13: +0,1707483600
1.749,7,Feb 09 2024 14: +0,1707487200
1.742,6,Feb 09 2024 15: +0,1707490800
1.648,2,Feb 09 2024 16: +0,1707494400
1.708,4,Feb 09 2024 17: +0,1707498000
1.753,8,Feb 09 2024 18: +0,1707501600
1.674,2,Feb 09 2024 19: +0,1707505200
1.748,5,Feb 09 2024 20: +0,1707508800
1.747,13,Feb 09 2024 21: +0,1707512400
1.728,6,Feb 09 2024 22: +0,1707516000
1.752,6,Feb 09 2024 23: +0,1707519600
1.761,4,Feb 10 2024 00: +0,1707523200
1.761,3,Feb 10 2024 01: +0,1707526800
1.773,2,Feb 10 2024 02: +0,1707530400
1.721,3,Feb 10 2024 03: +0,1707534000
1.619,6,Feb 10 2024 04: +0,1707537600
1.737,4,Feb 10 2024 05: +0,1707541200
1.705,3,Feb 10 2024 06: +0,1707544800
1.769,2,Feb 10 2024 07: +0,1707548400
1.776,2,Feb 10 2024 09: +0,1707555600
1.812,1,Feb 10 2024 10: +0,1707559200
1.777,3,Feb 10 2024 11: +0,1707562800
1.755,2,Feb 10 2024 12: +0,1707566400
1.771,3,Feb 10 2024 13: +0,1707570000
1.777,1,Feb 10 2024 14: +0,1707573600
1.761,2,Feb 10 2024 16: +0,1707580800
1.718,1,Feb 10 2024 17: +0,1707584400
1.657,1,Feb 10 2024 18: +0,1707588000
1.657,2,Feb 10 2024 20: +0,1707595200
1.72,15,Feb 10 2024 21: +0,1707598800
1.769,5,Feb 10 2024 22: +0,1707602400
1.777,2,Feb 10 2024 23: +0,1707606000
1.777,1,Feb 11 2024 00: +0,1707609600
1.763,1,Feb 11 2024 01: +0,1707613200
1.681,2,Feb 11 2024 02: +0,1707616800
1.766,2,Feb 11 2024 03: +0,1707620400
1.769,1,Feb 11 2024 04: +0,1707624000
1.701,6,Feb 11 2024 05: +0,1707627600
1.764,2,Feb 11 2024 06: +0,1707631200
1.769,2,Feb 11 2024 07: +0,1707634800
1.429,1,Feb 11 2024 08: +0,1707638400
1.681,3,Feb 11 2024 09: +0,1707642000
1.769,2,Feb 11 2024 10: +0,1707645600
1.546,1,Feb 11 2024 11: +0,1707649200
1.651,2,Feb 11 2024 12: +0,1707652800
1.752,4,Feb 11 2024 13: +0,1707656400
1.74,2,Feb 11 2024 14: +0,1707660000
1.705,1,Feb 11 2024 15: +0,1707663600
1.707,2,Feb 11 2024 16: +0,1707667200
1.635,1,Feb 11 2024 17: +0,1707670800
1.734,2,Feb 11 2024 18: +0,1707674400
1.709,5,Feb 11 2024 21: +0,1707685200
1.567,2,Feb 11 2024 22: +0,1707688800
1.683,1,Feb 11 2024 23: +0,1707692400
1.69,4,Feb 12 2024 00: +0,1707696000
1.683,3,Feb 12 2024 01: +0,1707699600
1.657,1,Feb 12 2024 02: +0,1707703200
1.669,2,Feb 12 2024 03: +0,1707706800
1.697,3,Feb 12 2024 04: +0,1707710400
1.703,2,Feb 12 2024 05: +0,1707714000
1.713,1,Feb 12 2024 06: +0,1707717600
1.655,1,Feb 12 2024 07: +0,1707721200
1.709,1,Feb 12 2024 08: +0,1707724800
1.711,1,Feb 12 2024 09: +0,1707728400
1.709,1,Feb 12 2024 10: +0,1707732000
1.655,1,Feb 12 2024 12: +0,1707739200
1.709,1,Feb 12 2024 13: +0,1707742800
1.673,1,Feb 12 2024 14: +0,1707746400
1.432,1,Feb 12 2024 16: +0,1707753600
1.594,2,Feb 12 2024 18: +0,1707760800
1.683,9,Feb 12 2024 19: +0,1707764400
1.7,2,Feb 12 2024 20: +0,1707768000
0.908,103,Feb 12 2024 21: +0,1707771600
1.544,7,Feb 12 2024 22: +0,1707775200
1.544,5,Feb 12 2024 23: +0,1707778800
1.338,5,Feb 13 2024 00: +0,1707782400
1.552,3,Feb 13 2024 01: +0,1707786000
1.562,1,Feb 13 2024 02: +0,1707789600
1.562,1,Feb 13 2024 03: +0,1707793200
1.522,1,Feb 13 2024 04: +0,1707796800
1.561,1,Feb 13 2024 05: +0,1707800400
1.562,2,Feb 13 2024 06: +0,1707804000
1.548,1,Feb 13 2024 09: +0,1707814800
1.545,7,Feb 13 2024 11: +0,1707822000
1.527,2,Feb 13 2024 12: +0,1707825600
1.538,1,Feb 13 2024 13: +0,1707829200
1.525,1,Feb 13 2024 14: +0,1707832800
1.206,9,Feb 13 2024 15: +0,1707836400
1.527,3,Feb 13 2024 16: +0,1707840000
1.527,1,Feb 13 2024 17: +0,1707843600
1.494,4,Feb 13 2024 18: +0,1707847200
1.536,1,Feb 13 2024 19: +0,1707850800
1.527,1,Feb 13 2024 20: +0,1707854400
1.534,3,Feb 13 2024 21: +0,1707858000
1.53,7,Feb 13 2024 22: +0,1707861600
1.53,1,Feb 13 2024 23: +0,1707865200
1.526,2,Feb 14 2024 00: +0,1707868800
1.53,3,Feb 14 2024 01: +0,1707872400
1.53,2,Feb 14 2024 02: +0,1707876000
1.53,3,Feb 14 2024 04: +0,1707883200
1.526,2,Feb 14 2024 05: +0,1707886800
1.539,3,Feb 14 2024 06: +0,1707890400
1.529,2,Feb 14 2024 08: +0,1707897600
1.521,1,Feb 14 2024 09: +0,1707901200
1.528,1,Feb 14 2024 10: +0,1707904800
1.528,1,Feb 14 2024 12: +0,1707912000
1.442,1,Feb 14 2024 13: +0,1707915600
1.522,1,Feb 14 2024 14: +0,1707919200
1.346,1,Feb 14 2024 17: +0,1707930000
1.348,3,Feb 14 2024 18: +0,1707933600
1.405,5,Feb 14 2024 19: +0,1707937200
1.451,1,Feb 14 2024 20: +0,1707940800
1.499,2,Feb 14 2024 21: +0,1707944400
1.502,1,Feb 14 2024 22: +0,1707948000
1.498,3,Feb 14 2024 23: +0,1707951600
1.498,3,Feb 15 2024 00: +0,1707955200
1.488,2,Feb 15 2024 01: +0,1707958800
1.23,1,Feb 15 2024 02: +0,1707962400
1.49,2,Feb 15 2024 03: +0,1707966000
1.49,6,Feb 15 2024 04: +0,1707969600
1.485,1,Feb 15 2024 06: +0,1707976800
1.218,4,Feb 15 2024 10: +0,1707991200
1.208,4,Feb 15 2024 11: +0,1707994800
1.212,3,Feb 15 2024 12: +0,1707998400
1.437,5,Feb 15 2024 13: +0,1708002000
1.429,1,Feb 15 2024 16: +0,1708012800
1.426,1,Feb 15 2024 18: +0,1708020000
0.891,3,Feb 15 2024 19: +0,1708023600
1.426,1,Feb 15 2024 20: +0,1708027200
1.423,1,Feb 15 2024 21: +0,1708030800
1.402,1,Feb 15 2024 22: +0,1708034400
1.418,4,Feb 15 2024 23: +0,1708038000
1.394,1,Feb 16 2024 02: +0,1708048800
1.402,1,Feb 16 2024 03: +0,1708052400
1.397,1,Feb 16 2024 06: +0,1708063200
1.397,1,Feb 16 2024 07: +0,1708066800
0.112,16,Feb 16 2024 09: +0,1708074000
1.096,3,Feb 16 2024 10: +0,1708077600
1.096,10,Feb 16 2024 12: +0,1708084800
1.037,1,Feb 16 2024 13: +0,1708088400
1.042,3,Feb 16 2024 14: +0,1708092000
1.038,3,Feb 16 2024 15: +0,1708095600
1.055,1,Feb 16 2024 16: +0,1708099200
1.053,2,Feb 16 2024 17: +0,1708102800
1.055,1,Feb 16 2024 19: +0,1708110000
1.053,4,Feb 16 2024 20: +0,1708113600
0.703,1,Feb 16 2024 21: +0,1708117200
1.012,4,Feb 16 2024 22: +0,1708120800
0.98,2,Feb 16 2024 23: +0,1708124400
1.04,2,Feb 17 2024 05: +0,1708146000
1.049,1,Feb 17 2024 06: +0,1708149600
0.889,1,Feb 17 2024 07: +0,1708153200
0.984,1,Feb 17 2024 10: +0,1708164000
0.955,3,Feb 17 2024 11: +0,1708167600
0.973,1,Feb 17 2024 13: +0,1708174800
1.001,2,Feb 17 2024 14: +0,1708178400
1.001,1,Feb 17 2024 16: +0,1708185600
0.986,2,Feb 17 2024 19: +0,1708196400
0.935,2,Feb 17 2024 21: +0,1708203600
0.997,1,Feb 17 2024 22: +0,1708207200
1.001,3,Feb 17 2024 23: +0,1708210800
0.997,3,Feb 18 2024 04: +0,1708228800
0.988,1,Feb 18 2024 05: +0,1708232400
0.988,1,Feb 18 2024 06: +0,1708236000
0.997,1,Feb 18 2024 09: +0,1708246800
0.997,1,Feb 18 2024 11: +0,1708254000
0.598,1,Feb 18 2024 12: +0,1708257600
0.999,2,Feb 18 2024 13: +0,1708261200
0.781,12,Feb 18 2024 16: +0,1708272000
0.983,1,Feb 18 2024 17: +0,1708275600
0.983,1,Feb 18 2024 18: +0,1708279200
0.979,2,Feb 18 2024 19: +0,1708282800
0.852,1,Feb 18 2024 20: +0,1708286400
0.91,2,Feb 18 2024 21: +0,1708290000
0.88,1,Feb 18 2024 22: +0,1708293600
0.868,1,Feb 18 2024 23: +0,1708297200
0.97,5,Feb 19 2024 00: +0,1708300800
0.985,2,Feb 19 2024 01: +0,1708304400
0.989,1,Feb 19 2024 02: +0,1708308000
0.975,1,Feb 19 2024 06: +0,1708322400
0.928,1,Feb 19 2024 11: +0,1708340400
0.796,3,Feb 19 2024 17: +0,1708362000
0.748,2,Feb 19 2024 18: +0,1708365600
0.871,3,Feb 19 2024 20: +0,1708372800
0.653,3,Feb 19 2024 21: +0,1708376400
0.898,1,Feb 19 2024 22: +0,1708380000
0.739,2,Feb 20 2024 01: +0,1708390800
0.609,2,Feb 20 2024 02: +0,1708394400
0.741,3,Feb 20 2024 06: +0,1708408800
0.749,1,Feb 20 2024 07: +0,1708412400
0.852,2,Feb 20 2024 08: +0,1708416000
0.831,1,Feb 20 2024 14: +0,1708437600
0.831,1,Feb 20 2024 16: +0,1708444800
0.754,2,Feb 20 2024 18: +0,1708452000
0.839,1,Feb 20 2024 19: +0,1708455600
0.834,2,Feb 20 2024 20: +0,1708459200
0.82,2,Feb 21 2024 00: +0,1708473600
0.787,1,Feb 21 2024 04: +0,1708488000
0.799,1,Feb 21 2024 05: +0,1708491600
0.832,2,Feb 21 2024 06: +0,1708495200
0.84,2,Feb 21 2024 09: +0,1708506000
0.838,2,Feb 21 2024 10: +0,1708509600
0.845,2,Feb 21 2024 11: +0,1708513200
0.845,1,Feb 21 2024 15: +0,1708527600
0.837,1,Feb 21 2024 16: +0,1708531200
0.842,1,Feb 21 2024 17: +0,1708534800
0.843,1,Feb 21 2024 18: +0,1708538400
0.706,1,Feb 21 2024 19: +0,1708542000
0.845,3,Feb 21 2024 20: +0,1708545600
0.845,1,Feb 21 2024 21: +0,1708549200
0.768,2,Feb 21 2024 23: +0,1708556400
0.836,1,Feb 22 2024 04: +0,1708574400
0.765,1,Feb 22 2024 07: +0,1708585200
0.793,1,Feb 22 2024 11: +0,1708599600
0.789,1,Feb 22 2024 13: +0,1708606800
0.721,2,Feb 22 2024 17: +0,1708621200
0.741,1,Feb 22 2024 18: +0,1708624800
0.744,4,Feb 22 2024 22: +0,1708639200
0.785,1,Feb 22 2024 23: +0,1708642800
0.784,1,Feb 23 2024 02: +0,1708653600
0.769,1,Feb 23 2024 11: +0,1708686000
0.75,1,Feb 23 2024 13: +0,1708693200
0.75,1,Feb 23 2024 15: +0,1708700400
0.75,1,Feb 23 2024 16: +0,1708704000
0.75,5,Feb 23 2024 17: +0,1708707600
0.774,1,Feb 23 2024 19: +0,1708714800
0.776,3,Feb 23 2024 20: +0,1708718400
0.791,1,Feb 23 2024 21: +0,1708722000
0.799,2,Feb 23 2024 23: +0,1708729200
0.635,1,Feb 24 2024 00: +0,1708732800
0.801,1,Feb 24 2024 02: +0,1708740000
0.797,1,Feb 24 2024 03: +0,1708743600
0.801,1,Feb 24 2024 05: +0,1708750800
0.797,1,Feb 24 2024 09: +0,1708765200
0.802,1,Feb 24 2024 10: +0,1708768800
0.834,2,Feb 24 2024 11: +0,1708772400
0.84,2,Feb 24 2024 15: +0,1708786800
0.845,1,Feb 24 2024 16: +0,1708790400
0.843,2,Feb 24 2024 17: +0,1708794000
0.826,2,Feb 24 2024 19: +0,1708801200
0.832,2,Feb 24 2024 21: +0,1708808400
0.836,2,Feb 24 2024 22: +0,1708812000
0.662,1,Feb 25 2024 01: +0,1708822800
0.79,2,Feb 25 2024 03: +0,1708830000
