price,quantity,date,unix timestamp
3.811,1,Oct 02 2023 19: +0,1696269600
3.75,2,Oct 03 2023 01: +0,1696291200
3.46,1,Oct 04 2023 01: +0,1696377600
3.752,1,Oct 04 2023 13: +0,1696420800
3.701,2,Oct 04 2023 16: +0,1696431600
3.41,1,Oct 04 2023 23: +0,1696456800
3.542,1,Oct 05 2023 05: +0,1696478400
0.868,1,Oct 05 2023 18: +0,1696525200
3.361,1,Oct 05 2023 19: +0,1696528800
3.46,1,Oct 05 2023 20: +0,1696532400
0.851,1,Oct 05 2023 21: +0,1696536000
2.183,1,Oct 06 2023 09: +0,1696579200
2.044,2,Oct 06 2023 13: +0,1696593600
0.832,1,Oct 06 2023 15: +0,1696600800
3.484,1,Oct 06 2023 17: +0,1696608000
3.54,2,Oct 06 2023 19: +0,1696615200
3.99,1,Oct 07 2023 04: +0,1696647600
3.51,1,Oct 07 2023 11: +0,1696672800
3.487,1,Oct 07 2023 17: +0,1696694400
2.828,1,Oct 07 2023 19: +0,1696701600
3.412,1,Oct 07 2023 21: +0,1696708800
3.51,1,Oct 07 2023 22: +0,1696712400
3.457,2,Oct 08 2023 05: +0,1696737600
3.412,1,Oct 08 2023 07: +0,1696744800
3.412,1,Oct 08 2023 13: +0,1696766400
3.412,2,Oct 08 2023 16: +0,1696777200
3.412,1,Oct 09 2023 05: +0,1696824000
3.468,1,Oct 09 2023 13: +0,1696852800
3.412,3,Oct 09 2023 16: +0,1696863600
0.849,1,Oct 09 2023 18: +0,1696870800
3.412,1,Oct 09 2023 19: +0,1696874400
3.412,3,Oct 10 2023 02: +0,1696899600
3.412,1,Oct 10 2023 03: +0,1696903200
3.412,1,Oct 10 2023 09: +0,1696924800
3.412,1,Oct 10 2023 11: +0,1696932000
3.363,1,Oct 10 2023 14: +0,1696942800
3.293,1,Oct 11 2023 05: +0,1696996800
3.551,1,Oct 11 2023 21: +0,1697054400
3.33,1,Oct 11 2023 22: +0,1697058000
3.473,1,Oct 12 2023 20: +0,1697137200
3.527,1,Oct 12 2023 23: +0,1697148000
3.462,1,Oct 13 2023 03: +0,1697162400
3.478,1,Oct 13 2023 04: +0,1697166000
3.494,2,Oct 13 2023 07: +0,1697176800
3.503,1,Oct 13 2023 08: +0,1697180400
3.494,1,Oct 13 2023 21: +0,1697227200
3.52,2,Oct 13 2023 23: +0,1697234400
3.478,1,Oct 14 2023 08: +0,1697266800
3.453,1,Oct 14 2023 12: +0,1697281200
3.478,1,Oct 15 2023 01: +0,1697328000
3.537,1,Oct 15 2023 06: +0,1697346000
3.788,1,Oct 15 2023 10: +0,1697360400
3.585,1,Oct 15 2023 15: +0,1697378400
0.865,1,Oct 15 2023 19: +0,1697392800
3.478,1,Oct 16 2023 12: +0,1697454000
3.618,1,Oct 16 2023 23: +0,1697493600
3.478,1,Oct 17 2023 02: +0,1697504400
3.611,1,Oct 17 2023 06: +0,1697518800
3.416,1,Oct 17 2023 16: +0,1697554800
3.614,3,Oct 17 2023 17: +0,1697558400
3.491,1,Oct 17 2023 19: +0,1697565600
3.589,1,Oct 18 2023 10: +0,1697619600
2.84,1,Oct 19 2023 03: +0,1697680800
3.258,1,Oct 19 2023 05: +0,1697688000
3.133,1,Oct 19 2023 16: +0,1697727600
3.411,1,Oct 19 2023 20: +0,1697742000
3.408,1,Oct 20 2023 08: +0,1697785200
3.42,1,Oct 20 2023 11: +0,1697796000
3.22,1,Oct 20 2023 13: +0,1697803200
3.423,1,Oct 20 2023 22: +0,1697835600
3.423,1,Oct 21 2023 13: +0,1697889600
3.435,4,Oct 21 2023 15: +0,1697896800
3.482,1,Oct 21 2023 18: +0,1697907600
3.505,1,Oct 22 2023 02: +0,1697936400
3.505,1,Oct 22 2023 06: +0,1697950800
3.332,1,Oct 22 2023 07: +0,1697954400
3.505,1,Oct 22 2023 08: +0,1697958000
3.547,1,Oct 22 2023 10: +0,1697965200
3.489,1,Oct 22 2023 12: +0,1697972400
3.25,2,Oct 22 2023 13: +0,1697976000
3.58,1,Oct 22 2023 16: +0,1697986800
3.58,1,Oct 22 2023 20: +0,1698001200
3.604,1,Oct 23 2023 01: +0,1698019200
3.629,1,Oct 23 2023 07: +0,1698040800
3.604,1,Oct 23 2023 09: +0,1698048000
4.007,1,Oct 23 2023 16: +0,1698073200
3.365,1,Oct 23 2023 20: +0,1698087600
3.522,1,Oct 24 2023 10: +0,1698138000
3.493,1,Oct 24 2023 12: +0,1698145200
3.522,1,Oct 24 2023 13: +0,1698148800
3.448,1,Oct 25 2023 14: +0,1698238800
3.448,1,Oct 25 2023 19: +0,1698256800
3.448,2,Oct 26 2023 01: +0,1698278400
3.448,3,Oct 26 2023 04: +0,1698289200
3.39,1,Oct 26 2023 09: +0,1698307200
3.263,1,Oct 26 2023 14: +0,1698325200
3.433,1,Oct 26 2023 19: +0,1698343200
3.263,1,Oct 26 2023 22: +0,1698354000
3.425,1,Oct 27 2023 03: +0,1698372000
3.376,1,Oct 27 2023 08: +0,1698390000
3.376,1,Oct 27 2023 14: +0,1698411600
3.416,1,Oct 27 2023 22: +0,1698440400
3.336,2,Oct 27 2023 23: +0,1698444000
3.442,1,Oct 28 2023 00: +0,1698447600
3.463,1,Oct 28 2023 13: +0,1698494400
3.368,1,Oct 28 2023 18: +0,1698512400
4.001,1,Oct 29 2023 00: +0,1698534000
3.36,1,Oct 29 2023 02: +0,1698544800
3.161,2,Oct 29 2023 22: +0,1698616800
3.368,2,Oct 29 2023 23: +0,1698620400
3.368,3,Oct 30 2023 02: +0,1698631200
3.368,2,Oct 30 2023 06: +0,1698645600
3.376,1,Oct 30 2023 17: +0,1698685200
3.348,2,Oct 31 2023 10: +0,1698746400
3.384,1,Nov 02 2023 00: +0,1698883200
3.311,1,Nov 02 2023 01: +0,1698886800
3.307,1,Nov 02 2023 18: +0,1698948000
3.277,5,Nov 03 2023 10: +0,1699005600
3.23,1,Nov 03 2023 15: +0,1699023600
3.125,1,Nov 04 2023 03: +0,1699066800
3.119,1,Nov 04 2023 04: +0,1699070400
2.997,1,Nov 04 2023 11: +0,1699095600
3.424,1,Nov 04 2023 13: +0,1699102800
2.929,1,Nov 04 2023 19: +0,1699124400
2.906,1,Nov 05 2023 03: +0,1699153200
2.688,1,Nov 05 2023 12: +0,1699185600
2.865,1,Nov 05 2023 22: +0,1699221600
2.435,1,Nov 06 2023 00: +0,1699228800
3.295,1,Nov 06 2023 05: +0,1699246800
3.295,1,Nov 06 2023 09: +0,1699261200
2.824,1,Nov 06 2023 21: +0,1699304400
2.856,1,Nov 07 2023 05: +0,1699333200
2.851,1,Nov 07 2023 11: +0,1699354800
2.419,2,Nov 07 2023 15: +0,1699369200
2.792,1,Nov 07 2023 21: +0,1699390800
2.843,2,Nov 08 2023 08: +0,1699430400
2.869,4,Nov 09 2023 13: +0,1699534800
2.671,1,Nov 09 2023 21: +0,1699563600
2.671,1,Nov 10 2023 22: +0,1699653600
2.744,1,Nov 11 2023 08: +0,1699689600
2.599,1,Nov 11 2023 17: +0,1699722000
2.81,1,Nov 11 2023 19: +0,1699729200
2.8,1,Nov 11 2023 22: +0,1699740000
2.81,2,Nov 12 2023 00: +0,1699747200
2.407,1,Nov 12 2023 05: +0,1699765200
2.407,1,Nov 12 2023 19: +0,1699815600
3.021,1,Nov 12 2023 22: +0,1699826400
0.848,1,Nov 13 2023 04: +0,1699848000
2.559,1,Nov 13 2023 20: +0,1699905600
3.114,1,Nov 14 2023 07: +0,1699945200
2.551,1,Nov 15 2023 13: +0,1700053200
3.225,1,Nov 16 2023 03: +0,1700103600
2.559,1,Nov 17 2023 23: +0,1700262000
2.704,1,Nov 18 2023 23: +0,1700348400
2.687,1,Nov 20 2023 00: +0,1700438400
2.679,1,Nov 20 2023 20: +0,1700510400
2.749,1,Nov 20 2023 21: +0,1700514000
2.679,2,Nov 21 2023 14: +0,1700575200
2.572,1,Nov 21 2023 15: +0,1700578800
2.511,1,Nov 21 2023 16: +0,1700582400
2.549,1,Nov 21 2023 17: +0,1700586000
2.516,1,Nov 22 2023 00: +0,1700611200
2.548,2,Nov 22 2023 11: +0,1700650800
2.54,1,Nov 22 2023 18: +0,1700676000
2.585,2,Nov 22 2023 21: +0,1700686800
2.556,1,Nov 22 2023 22: +0,1700690400
2.579,1,Nov 22 2023 23: +0,1700694000
0.833,1,Nov 23 2023 02: +0,1700704800
2.588,1,Nov 23 2023 04: +0,1700712000
2.331,1,Nov 23 2023 09: +0,1700730000
2.46,2,Nov 23 2023 11: +0,1700737200
2.583,2,Nov 23 2023 12: +0,1700740800
2.556,1,Nov 23 2023 20: +0,1700769600
2.604,1,Nov 24 2023 09: +0,1700816400
2.62,1,Nov 24 2023 16: +0,1700841600
2.628,1,Nov 24 2023 18: +0,1700848800
0.825,1,Nov 24 2023 19: +0,1700852400
2.644,1,Nov 24 2023 20: +0,1700856000
2.753,1,Nov 24 2023 21: +0,1700859600
2.757,1,Nov 25 2023 14: +0,1700920800
2.09,2,Nov 25 2023 17: +0,1700931600
2.909,1,Nov 25 2023 18: +0,1700935200
3.01,1,Nov 26 2023 02: +0,1700964000
2.829,1,Nov 26 2023 06: +0,1700978400
3.06,1,Nov 26 2023 12: +0,1701000000
2.293,1,Nov 26 2023 22: +0,1701036000
2.821,1,Nov 27 2023 12: +0,1701086400
2.693,1,Nov 27 2023 15: +0,1701097200
2.817,2,Nov 28 2023 07: +0,1701154800
2.817,6,Nov 28 2023 08: +0,1701158400
2.786,1,Nov 28 2023 16: +0,1701187200
2.876,1,Nov 29 2023 12: +0,1701259200
2.797,1,Nov 30 2023 18: +0,1701367200
0.787,1,Dec 01 2023 06: +0,1701410400
2.821,1,Dec 01 2023 08: +0,1701417600
2.853,1,Dec 01 2023 09: +0,1701421200
2.853,1,Dec 01 2023 16: +0,1701446400
2.869,4,Dec 01 2023 20: +0,1701460800
2.869,4,Dec 02 2023 00: +0,1701475200
2.821,1,Dec 02 2023 01: +0,1701478800
0.799,1,Dec 02 2023 05: +0,1701493200
2.984,1,Dec 02 2023 17: +0,1701536400
2.917,1,Dec 03 2023 01: +0,1701565200
5.319,1,Dec 03 2023 02: +0,1701568800
1.998,1,Dec 03 2023 03: +0,1701572400
2.909,1,Dec 03 2023 11: +0,1701601200
2.981,1,Dec 03 2023 14: +0,1701612000
0.824,1,Dec 03 2023 22: +0,1701640800
2.733,1,Dec 03 2023 23: +0,1701644400
2.297,1,Dec 04 2023 04: +0,1701662400
2.989,1,Dec 04 2023 10: +0,1701684000
0.831,1,Dec 04 2023 12: +0,1701691200
0.799,1,Dec 04 2023 13: +0,1701694800
2.989,1,Dec 04 2023 19: +0,1701716400
3.055,1,Dec 04 2023 22: +0,1701727200
2.984,1,Dec 05 2023 10: +0,1701770400
2.917,1,Dec 05 2023 23: +0,1701817200
2.861,1,Dec 06 2023 02: +0,1701828000
2.821,1,Dec 06 2023 15: +0,1701874800
2.597,1,Dec 06 2023 19: +0,1701889200
5.529,1,Dec 06 2023 22: +0,1701900000
2.946,1,Dec 07 2023 00: +0,1701907200
2.437,1,Dec 07 2023 02: +0,1701914400
2.938,2,Dec 07 2023 23: +0,1701990000
3.033,2,Dec 08 2023 00: +0,1701993600
2.917,1,Dec 08 2023 07: +0,1702018800
0.823,1,Dec 09 2023 04: +0,1702094400
2.909,1,Dec 09 2023 07: +0,1702105200
5.999,1,Dec 09 2023 15: +0,1702134000
3.574,1,Dec 10 2023 20: +0,1702238400
2.856,1,Dec 11 2023 05: +0,1702270800
2.573,1,Dec 11 2023 06: +0,1702274400
2.873,1,Dec 11 2023 14: +0,1702303200
2.864,1,Dec 11 2023 18: +0,1702317600
2.848,1,Dec 11 2023 20: +0,1702324800
3.123,1,Dec 12 2023 04: +0,1702353600
3.013,1,Dec 12 2023 12: +0,1702382400
2.751,1,Dec 13 2023 10: +0,1702461600
2.872,1,Dec 13 2023 11: +0,1702465200
2.933,4,Dec 13 2023 23: +0,1702508400
0.659,1,Dec 14 2023 03: +0,1702522800
2.307,1,Dec 14 2023 04: +0,1702526400
2.835,1,Dec 14 2023 16: +0,1702569600
0.808,1,Dec 14 2023 21: +0,1702587600
2.667,1,Dec 15 2023 01: +0,1702602000
2.181,1,Dec 15 2023 08: +0,1702627200
3.028,1,Dec 16 2023 06: +0,1702706400
2.644,1,Dec 16 2023 07: +0,1702710000
2.573,1,Dec 17 2023 10: +0,1702807200
1.804,1,Dec 18 2023 08: +0,1702886400
0.73,1,Dec 18 2023 13: +0,1702904400
0.891,1,Dec 20 2023 01: +0,1703034000
2.391,1,Dec 20 2023 02: +0,1703037600
2.388,1,Dec 20 2023 04: +0,1703044800
2.346,1,Dec 21 2023 00: +0,1703116800
2.44,1,Dec 21 2023 01: +0,1703120400
2.354,1,Dec 21 2023 02: +0,1703124000
2.156,1,Dec 21 2023 12: +0,1703160000
2.6,1,Dec 21 2023 19: +0,1703185200
2.488,1,Dec 21 2023 22: +0,1703196000
2.456,1,Dec 22 2023 01: +0,1703206800
2.586,3,Dec 22 2023 13: +0,1703250000
2.456,1,Dec 22 2023 17: +0,1703264400
2.362,1,Dec 22 2023 23: +0,1703286000
2.595,1,Dec 23 2023 15: +0,1703343600
2.511,1,Dec 23 2023 22: +0,1703368800
2.369,1,Dec 24 2023 11: +0,1703415600
2.22,1,Dec 24 2023 14: +0,1703426400
2.535,1,Dec 24 2023 22: +0,1703455200
0.816,1,Dec 25 2023 00: +0,1703462400
2.472,1,Dec 25 2023 21: +0,1703538000
2.543,1,Dec 26 2023 04: +0,1703563200
2.543,3,Dec 26 2023 12: +0,1703592000
2.543,1,Dec 27 2023 04: +0,1703649600
2.616,1,Dec 27 2023 10: +0,1703671200
2.574,1,Dec 27 2023 17: +0,1703696400
2.535,1,Dec 27 2023 22: +0,1703714400
2.978,1,Dec 28 2023 18: +0,1703786400
2.551,1,Dec 28 2023 23: +0,1703804400
2.905,5,Dec 29 2023 10: +0,1703844000
2.984,1,Dec 29 2023 17: +0,1703869200
2.944,1,Dec 29 2023 18: +0,1703872800
2.913,1,Dec 29 2023 19: +0,1703876400
2.984,3,Dec 30 2023 07: +0,1703919600
2.991,1,Dec 30 2023 18: +0,1703959200
2.999,1,Dec 31 2023 00: +0,1703980800
2.936,1,Dec 31 2023 06: +0,1704002400
2.984,1,Dec 31 2023 07: +0,1704006000
3.039,1,Dec 31 2023 08: +0,1704009600
2.968,1,Dec 31 2023 13: +0,1704027600
3.076,1,Jan 01 2024 08: +0,1704096000
2.965,6,Jan 01 2024 09: +0,1704099600
2.961,4,Jan 01 2024 10: +0,1704103200
2.399,1,Jan 02 2024 16: +0,1704211200
2.438,1,Jan 02 2024 22: +0,1704232800
2.901,4,Jan 06 2024 23: +0,1704582000
1.783,2,Jan 07 2024 01: +0,1704589200
3.044,1,Jan 09 2024 07: +0,1704783600
2.297,1,Jan 09 2024 22: +0,1704837600
3.055,1,Jan 10 2024 19: +0,1704913200
3.044,1,Jan 10 2024 23: +0,1704927600
3.131,4,Jan 11 2024 15: +0,1704985200
3.178,1,Jan 11 2024 18: +0,1704996000
0.816,1,Jan 11 2024 23: +0,1705014000
3.309,5,Jan 12 2024 03: +0,1705028400
3.194,1,Jan 12 2024 09: +0,1705050000
3.202,1,Jan 12 2024 20: +0,1705089600
3.794,1,Jan 12 2024 21: +0,1705093200
3.722,1,Jan 12 2024 22: +0,1705096800
0.818,1,Jan 13 2024 11: +0,1705143600
3.767,4,Jan 13 2024 21: +0,1705179600
3.47,1,Jan 15 2024 00: +0,1705276800
2.972,1,Jan 15 2024 13: +0,1705323600
3.995,2,Jan 16 2024 15: +0,1705417200
3.156,1,Jan 17 2024 11: +0,1705489200
3.723,1,Jan 17 2024 14: +0,1705500000
3.723,1,Jan 17 2024 16: +0,1705507200
3.129,1,Jan 17 2024 22: +0,1705528800
3.557,1,Jan 19 2024 09: +0,1705654800
3.842,1,Jan 20 2024 14: +0,1705759200
2.881,2,Jan 21 2024 00: +0,1705795200
3.928,1,Jan 21 2024 03: +0,1705806000
3.44,1,Jan 21 2024 07: +0,1705820400
3.92,6,Jan 22 2024 00: +0,1705881600
3.712,2,Jan 22 2024 08: +0,1705910400
9.428,1,Jan 23 2024 11: +0,1706007600
2.739,1,Jan 25 2024 15: +0,1706194800
3.086,1,Jan 26 2024 06: +0,1706248800
3.067,1,Jan 26 2024 23: +0,1706310000
2.369,1,Jan 27 2024 00: +0,1706313600
2.955,1,Jan 28 2024 13: +0,1706446800
3.035,1,Jan 28 2024 20: +0,1706472000
3.547,1,Jan 28 2024 23: +0,1706482800
2.971,1,Jan 29 2024 21: +0,1706562000
3.426,1,Jan 30 2024 11: +0,1706612400
2.995,1,Jan 30 2024 15: +0,1706626800
3.183,1,Jan 30 2024 23: +0,1706655600
2.939,1,Jan 31 2024 19: +0,1706727600
0.859,1,Jan 31 2024 23: +0,1706742000
0.859,1,Feb 01 2024 18: +0,1706810400
3.243,1,Feb 01 2024 19: +0,1706814000
1.772,1,Feb 02 2024 03: +0,1706842800
3.241,1,Feb 02 2024 14: +0,1706882400
3.225,1,Feb 02 2024 19: +0,1706900400
3.114,1,Feb 03 2024 10: +0,1706954400
3.392,1,Feb 04 2024 12: +0,1707048000
3.391,1,Feb 04 2024 14: +0,1707055200
3.427,1,Feb 04 2024 18: +0,1707069600
3.472,1,Feb 04 2024 22: +0,1707084000
3.384,3,Feb 05 2024 00: +0,1707091200
4.105,1,Feb 05 2024 20: +0,1707163200
3.487,1,Feb 06 2024 02: +0,1707184800
3.504,2,Feb 07 2024 07: +0,1707289200
3.154,1,Feb 08 2024 02: +0,1707357600
3.075,1,Feb 09 2024 17: +0,1707498000
2.39,1,Feb 09 2024 21: +0,1707512400
3.203,1,Feb 10 2024 01: +0,1707526800
3.187,1,Feb 10 2024 07: +0,1707548400
3.402,1,Feb 11 2024 03: +0,1707620400
3.187,1,Feb 12 2024 01: +0,1707699600
3.322,1,Feb 12 2024 03: +0,1707706800
2.94,1,Feb 12 2024 11: +0,1707735600
3.503,3,Feb 12 2024 17: +0,1707757200
3.482,1,Feb 14 2024 11: +0,1707908400
0.883,1,Feb 14 2024 16: +0,1707926400
3.481,1,Feb 14 2024 17: +0,1707930000
3.665,3,Feb 15 2024 17: +0,1708016400
3.975,1,Feb 17 2024 05: +0,1708146000
3.98,1,Feb 17 2024 13: +0,1708174800
3.705,2,Feb 17 2024 16: +0,1708185600
4.167,1,Feb 18 2024 08: +0,1708243200
3.197,1,Feb 18 2024 09: +0,1708246800
3.665,1,Feb 18 2024 12: +0,1708257600
3.999,1,Feb 18 2024 18: +0,1708279200
3.81,1,Feb 18 2024 19: +0,1708282800
3.392,3,Feb 19 2024 00: +0,1708300800
2.966,1,Feb 19 2024 15: +0,1708354800
3.692,1,Feb 20 2024 06: +0,1708408800
3.723,1,Feb 20 2024 12: +0,1708430400
3.913,1,Feb 21 2024 02: +0,1708480800
3.973,8,Feb 21 2024 07: +0,1708498800
4.029,1,Feb 21 2024 09: +0,1708506000
4.055,1,Feb 22 2024 13: +0,1708606800
4.039,1,Feb 23 2024 07: +0,1708671600
4.407,1,Feb 23 2024 19: +0,1708714800
0.852,1,Feb 24 2024 00: +0,1708732800
4.102,1,Feb 24 2024 01: +0,1708736400
2.019,1,Feb 25 2024 10: +0,1708855200
4.092,1,Feb 26 2024 00: +0,1708905600
4.544,1,Feb 26 2024 10: +0,1708941600
4.411,1,Feb 26 2024 15: +0,1708959600
4.139,1,Feb 26 2024 16: +0,1708963200
4.529,1,Feb 26 2024 17: +0,1708966800
3.934,1,Feb 27 2024 23: +0,1709074800
3.65,1,Feb 28 2024 10: +0,1709114400
3.736,1,Feb 29 2024 13: +0,1709211600
4.039,1,Feb 29 2024 19: +0,1709233200
3.428,1,Feb 29 2024 22: +0,1709244000
3.555,1,Mar 01 2024 04: +0,1709265600
3.736,1,Mar 01 2024 07: +0,1709276400
3.65,1,Mar 01 2024 08: +0,1709280000
3.65,1,Mar 01 2024 10: +0,1709287200
3.973,1,Mar 02 2024 03: +0,1709348400
3.522,2,Mar 02 2024 16: +0,1709395200
3.556,2,Mar 02 2024 21: +0,1709413200
3.997,1,Mar 02 2024 22: +0,1709416800
3.987,1,Mar 03 2024 09: +0,1709456400
4.101,1,Mar 03 2024 10: +0,1709460000
3.413,1,Mar 03 2024 19: +0,1709492400
3.16,1,Mar 04 2024 11: +0,1709550000
3.273,1,Mar 04 2024 20: +0,1709582400
2.731,1,Mar 05 2024 02: +0,1709604000
3.253,1,Mar 05 2024 14: +0,1709647200
3.238,1,Mar 05 2024 22: +0,1709676000
3.296,2,Mar 06 2024 02: +0,1709690400
3.238,1,Mar 06 2024 07: +0,1709708400
2.871,1,Mar 06 2024 12: +0,1709726400
3.502,1,Mar 06 2024 19: +0,1709751600
0.871,1,Mar 06 2024 20: +0,1709755200
3.492,1,Mar 06 2024 21: +0,1709758800
3.495,1,Mar 06 2024 22: +0,1709762400
3.417,1,Mar 08 2024 21: +0,1709931600
3.42,1,Mar 09 2024 01: +0,1709946000
3.362,1,Mar 09 2024 23: +0,1710025200
3.498,1,Mar 10 2024 07: +0,1710054000
3.583,1,Mar 10 2024 21: +0,1710104400
3.362,1,Mar 11 2024 21: +0,1710190800
3.453,1,Mar 12 2024 00: +0,1710201600
3.182,1,Mar 12 2024 21: +0,1710277200
3.548,1,Mar 13 2024 19: +0,1710356400
3.215,1,Mar 14 2024 05: +0,1710392400
3.168,1,Mar 14 2024 13: +0,1710421200
0.851,1,Mar 14 2024 17: +0,1710435600
3.229,2,Mar 15 2024 02: +0,1710468000
3.053,2,Mar 15 2024 21: +0,1710536400
3.225,1,Mar 16 2024 19: +0,1710615600
3.233,1,Mar 17 2024 02: +0,1710640800
3.244,1,Mar 18 2024 15: +0,1710774000
3.25,1,Mar 18 2024 17: +0,1710781200
3.16,1,Mar 20 2024 00: +0,1710892800
3.095,1,Mar 20 2024 10: +0,1710928800
0.879,1,Mar 20 2024 13: +0,1710939600
0.883,1,Mar 20 2024 21: +0,1710968400
4.958,1,Mar 20 2024 22: +0,1710972000
2.889,1,Mar 20 2024 23: +0,1710975600
2.889,1,Mar 21 2024 12: +0,1711022400
2.958,1,Mar 21 2024 15: +0,1711033200
2.918,1,Mar 21 2024 23: +0,1711062000
3.152,1,Mar 24 2024 05: +0,1711256400
3.148,1,Mar 24 2024 09: +0,1711270800
3.053,1,Mar 24 2024 19: +0,1711306800
2.548,1,Mar 26 2024 19: +0,1711479600
3.15,1,Mar 26 2024 21: +0,1711486800
2.405,1,Mar 27 2024 06: +0,1711519200
2.755,1,Mar 27 2024 10: +0,1711533600
2.771,1,Mar 28 2024 17: +0,1711645200
2.889,1,Mar 29 2024 15: +0,1711724400
2.889,1,Mar 29 2024 18: +0,1711735200
2.889,1,Mar 30 2024 07: +0,1711782000
2.982,1,Mar 30 2024 13: +0,1711803600
2.88,1,Mar 30 2024 16: +0,1711814400
2.612,1,Mar 31 2024 12: +0,1711882800
2.88,1,Mar 31 2024 14: +0,1711890000
2.901,2,Mar 31 2024 17: +0,1711900800
2.683,1,Mar 31 2024 20: +0,1711911600
2.667,1,Apr 01 2024 03: +0,1711936800
2.896,1,Apr 01 2024 20: +0,1711998000
2.88,1,Apr 01 2024 22: +0,1712005200
2.864,1,Apr 02 2024 06: +0,1712034000
2.833,1,Apr 02 2024 20: +0,1712084400
2.903,1,Apr 02 2024 22: +0,1712091600
2.825,1,Apr 03 2024 09: +0,1712131200
2.683,1,Apr 03 2024 20: +0,1712170800
2.912,1,Apr 04 2024 05: +0,1712203200
2.872,1,Apr 04 2024 18: +0,1712250000
2.88,1,Apr 05 2024 13: +0,1712318400
2.864,1,Apr 05 2024 18: +0,1712336400
3.086,1,Apr 05 2024 22: +0,1712350800
3.038,1,Apr 06 2024 10: +0,1712394000
3.057,1,Apr 06 2024 11: +0,1712397600
3.084,2,Apr 06 2024 20: +0,1712430000
2.743,2,Apr 07 2024 19: +0,1712512800
3.036,2,Apr 08 2024 12: +0,1712574000
3.02,1,Apr 08 2024 17: +0,1712592000
3.082,1,Apr 08 2024 18: +0,1712595600
3.06,1,Apr 09 2024 03: +0,1712628000
3.092,1,Apr 09 2024 11: +0,1712656800
3.044,1,Apr 10 2024 03: +0,1712714400
3.108,1,Apr 10 2024 06: +0,1712725200
2.972,1,Apr 10 2024 10: +0,1712739600
3.092,1,Apr 11 2024 04: +0,1712804400
3.213,1,Apr 11 2024 06: +0,1712811600
2.409,1,Apr 11 2024 11: +0,1712829600
3.127,1,Apr 11 2024 16: +0,1712847600
3.116,1,Apr 12 2024 01: +0,1712880000
3.229,1,Apr 12 2024 07: +0,1712901600
3.137,1,Apr 12 2024 09: +0,1712908800
2.988,1,Apr 12 2024 13: +0,1712923200
3.17,2,Apr 13 2024 01: +0,1712966400
2.988,1,Apr 13 2024 03: +0,1712973600
6.238,1,Apr 14 2024 15: +0,1713103200
2.988,1,Apr 14 2024 19: +0,1713117600
3.192,1,Apr 15 2024 14: +0,1713186000
3.191,1,Apr 15 2024 17: +0,1713196800
3.162,1,Apr 16 2024 11: +0,1713261600
3.1,1,Apr 16 2024 14: +0,1713272400
3.1,1,Apr 16 2024 23: +0,1713304800
3.31,4,Apr 17 2024 16: +0,1713366000
3.18,1,Apr 18 2024 10: +0,1713430800
3.425,1,Apr 18 2024 13: +0,1713441600
2.996,1,Apr 18 2024 18: +0,1713459600
2.956,1,Apr 18 2024 20: +0,1713466800
2.409,1,Apr 18 2024 22: +0,1713474000
3.199,1,Apr 19 2024 03: +0,1713492000
3.14,1,Apr 19 2024 15: +0,1713535200
3.14,1,Apr 19 2024 18: +0,1713546000
3.148,1,Apr 19 2024 19: +0,1713549600
2.867,2,Apr 19 2024 20: +0,1713553200
3.204,1,Apr 19 2024 23: +0,1713564000
3.26,1,Apr 20 2024 12: +0,1713610800
2.985,1,Apr 21 2024 19: +0,1713722400
2.993,1,Apr 23 2024 09: +0,1713859200
3.307,1,Apr 23 2024 12: +0,1713870000
3.077,1,Apr 24 2024 20: +0,1713985200
3.257,1,Apr 25 2024 05: +0,1714017600
3.259,1,Apr 25 2024 11: +0,1714039200
3.099,2,Apr 25 2024 12: +0,1714042800
3.258,1,Apr 25 2024 19: +0,1714068000
3.209,1,Apr 26 2024 08: +0,1714114800
3.272,1,Apr 26 2024 11: +0,1714125600
3.073,1,Apr 27 2024 21: +0,1714248000
3.258,1,Apr 27 2024 22: +0,1714251600
5.109,1,Apr 28 2024 08: +0,1714287600
3.407,1,Apr 28 2024 17: +0,1714320000
3.028,1,Apr 28 2024 20: +0,1714330800
3.249,1,Apr 29 2024 20: +0,1714417200
3.249,1,Apr 30 2024 20: +0,1714503600
3.249,1,May 01 2024 01: +0,1714521600
3.249,1,May 01 2024 04: +0,1714532400
3.266,1,May 01 2024 14: +0,1714568400
3.232,1,May 01 2024 19: +0,1714586400
3.352,1,May 03 2024 16: +0,1714748400
3.203,1,May 04 2024 03: +0,1714788000
3.375,1,May 04 2024 16: +0,1714834800
2.971,1,May 05 2024 21: +0,1714939200
3.131,1,May 06 2024 21: +0,1715025600
3.306,1,May 06 2024 23: +0,1715032800
3.34,1,May 07 2024 10: +0,1715072400
3.428,1,May 07 2024 16: +0,1715094000
3.94,1,May 08 2024 14: +0,1715173200
3.428,3,May 08 2024 23: +0,1715205600
3.42,1,May 09 2024 04: +0,1715223600
3.428,3,May 09 2024 14: +0,1715259600
3.436,2,May 09 2024 15: +0,1715263200
3.413,1,May 10 2024 02: +0,1715302800
3.39,1,May 10 2024 06: +0,1715317200
3.398,1,May 10 2024 16: +0,1715353200
3.319,1,May 10 2024 17: +0,1715356800
3.39,1,May 11 2024 11: +0,1715421600
3.411,1,May 11 2024 14: +0,1715432400
3.406,1,May 11 2024 23: +0,1715464800
