price,quantity,date,unix timestamp
1.082,4,May 12 2022 01: +0,1652313600
1.067,7,May 13 2022 01: +0,1652400000
1.108,4,May 14 2022 01: +0,1652486400
1.027,6,May 15 2022 01: +0,1652572800
1.071,6,May 16 2022 01: +0,1652659200
1.081,7,May 17 2022 01: +0,1652745600
0.914,6,May 18 2022 01: +0,1652832000
1.007,4,May 19 2022 01: +0,1652918400
0.969,4,May 20 2022 01: +0,1653004800
1.001,4,May 21 2022 01: +0,1653091200
1.031,3,May 22 2022 01: +0,1653177600
1.069,11,May 23 2022 01: +0,1653264000
1.027,4,May 24 2022 01: +0,1653350400
1.105,4,May 25 2022 01: +0,1653436800
1.121,5,May 26 2022 01: +0,1653523200
1.261,11,May 27 2022 01: +0,1653609600
1.309,3,May 28 2022 01: +0,1653696000
1.541,8,May 29 2022 01: +0,1653782400
1.517,4,May 30 2022 01: +0,1653868800
1.634,2,May 31 2022 01: +0,1653955200
1.632,5,Jun 01 2022 01: +0,1654041600
1.609,5,Jun 02 2022 01: +0,1654128000
1.446,2,Jun 03 2022 01: +0,1654214400
1.67,2,Jun 04 2022 01: +0,1654300800
1.543,4,Jun 05 2022 01: +0,1654387200
1.493,5,Jun 06 2022 01: +0,1654473600
1.558,6,Jun 07 2022 01: +0,1654560000
1.314,5,Jun 08 2022 01: +0,1654646400
1.448,3,Jun 09 2022 01: +0,1654732800
1.392,3,Jun 10 2022 01: +0,1654819200
1.555,3,Jun 11 2022 01: +0,1654905600
1.461,4,Jun 12 2022 01: +0,1654992000
1.56,4,Jun 13 2022 01: +0,1655078400
1.565,1,Jun 14 2022 01: +0,1655164800
1.29,4,Jun 15 2022 01: +0,1655251200
1.447,4,Jun 16 2022 01: +0,1655337600
1.31,2,Jun 17 2022 01: +0,1655424000
1.472,2,Jun 18 2022 01: +0,1655510400
1.519,5,Jun 19 2022 01: +0,1655596800
1.46,2,Jun 20 2022 01: +0,1655683200
1.307,5,Jun 21 2022 01: +0,1655769600
1.408,5,Jun 22 2022 01: +0,1655856000
1.59,2,Jun 23 2022 01: +0,1655942400
1.476,5,Jun 24 2022 01: +0,1656028800
1.277,3,Jun 25 2022 01: +0,1656115200
1.431,5,Jun 26 2022 01: +0,1656201600
1.49,4,Jun 27 2022 01: +0,1656288000
1.482,3,Jun 28 2022 01: +0,1656374400
1.387,2,Jun 29 2022 01: +0,1656460800
1.552,7,Jun 30 2022 01: +0,1656547200
1.35,4,Jul 01 2022 01: +0,1656633600
1.535,10,Jul 02 2022 01: +0,1656720000
1.543,2,Jul 03 2022 01: +0,1656806400
1.311,12,Jul 04 2022 01: +0,1656892800
1.246,4,Jul 05 2022 01: +0,1656979200
1.254,8,Jul 06 2022 01: +0,1657065600
1.234,4,Jul 07 2022 01: +0,1657152000
1.285,9,Jul 08 2022 01: +0,1657238400
1.217,3,Jul 09 2022 01: +0,1657324800
1.223,2,Jul 10 2022 01: +0,1657411200
1.127,5,Jul 11 2022 01: +0,1657497600
1.278,3,Jul 12 2022 01: +0,1657584000
1.266,1,Jul 13 2022 01: +0,1657670400
1.14,2,Jul 14 2022 01: +0,1657756800
1.225,6,Jul 15 2022 01: +0,1657843200
1.114,6,Jul 16 2022 01: +0,1657929600
1.282,12,Jul 17 2022 01: +0,1658016000
1.326,7,Jul 18 2022 01: +0,1658102400
1.44,9,Jul 19 2022 01: +0,1658188800
1.334,3,Jul 21 2022 01: +0,1658361600
0.892,4,Jul 22 2022 01: +0,1658448000
1.261,8,Jul 23 2022 01: +0,1658534400
1.079,2,Jul 24 2022 01: +0,1658620800
1.245,4,Jul 25 2022 01: +0,1658707200
1.206,6,Jul 26 2022 01: +0,1658793600
1.218,4,Jul 27 2022 01: +0,1658880000
1.242,5,Jul 28 2022 01: +0,1658966400
1.239,2,Jul 29 2022 01: +0,1659052800
1.117,9,Jul 30 2022 01: +0,1659139200
1.231,4,Jul 31 2022 01: +0,1659225600
1.171,4,Aug 01 2022 01: +0,1659312000
1.183,3,Aug 02 2022 01: +0,1659398400
1.181,6,Aug 03 2022 01: +0,1659484800
1.086,8,Aug 04 2022 01: +0,1659571200
1.187,2,Aug 05 2022 01: +0,1659657600
1.093,8,Aug 06 2022 01: +0,1659744000
1.348,5,Aug 07 2022 01: +0,1659830400
1.38,6,Aug 08 2022 01: +0,1659916800
1.188,10,Aug 09 2022 01: +0,1660003200
1.125,10,Aug 10 2022 01: +0,1660089600
1.095,14,Aug 11 2022 01: +0,1660176000
1.002,11,Aug 12 2022 01: +0,1660262400
0.971,15,Aug 13 2022 01: +0,1660348800
1.056,8,Aug 14 2022 01: +0,1660435200
1.013,7,Aug 15 2022 01: +0,1660521600
1.115,10,Aug 16 2022 01: +0,1660608000
1.001,19,Aug 17 2022 01: +0,1660694400
1.011,8,Aug 18 2022 01: +0,1660780800
1.163,10,Aug 19 2022 01: +0,1660867200
1.23,6,Aug 20 2022 01: +0,1660953600
1.073,11,Aug 21 2022 01: +0,1661040000
1.045,8,Aug 22 2022 01: +0,1661126400
1.091,9,Aug 23 2022 01: +0,1661212800
1.002,6,Aug 24 2022 01: +0,1661299200
1.054,3,Aug 25 2022 01: +0,1661385600
1.052,5,Aug 26 2022 01: +0,1661472000
1.057,3,Aug 27 2022 01: +0,1661558400
0.9,8,Aug 28 2022 01: +0,1661644800
0.899,7,Aug 29 2022 01: +0,1661731200
1.08,3,Aug 30 2022 01: +0,1661817600
1.033,5,Aug 31 2022 01: +0,1661904000
0.986,4,Sep 01 2022 01: +0,1661990400
0.985,10,Sep 02 2022 01: +0,1662076800
1.023,4,Sep 03 2022 01: +0,1662163200
1.006,4,Sep 04 2022 01: +0,1662249600
0.95,4,Sep 05 2022 01: +0,1662336000
0.98,3,Sep 06 2022 01: +0,1662422400
0.978,5,Sep 07 2022 01: +0,1662508800
0.944,4,Sep 08 2022 01: +0,1662595200
0.97,8,Sep 09 2022 01: +0,1662681600
0.949,7,Sep 10 2022 01: +0,1662768000
1.004,7,Sep 11 2022 01: +0,1662854400
0.982,5,Sep 12 2022 01: +0,1662940800
0.953,8,Sep 13 2022 01: +0,1663027200
0.95,7,Sep 14 2022 01: +0,1663113600
1.004,6,Sep 15 2022 01: +0,1663200000
0.977,5,Sep 16 2022 01: +0,1663286400
1.055,3,Sep 17 2022 01: +0,1663372800
1.031,3,Sep 18 2022 01: +0,1663459200
1.056,9,Sep 19 2022 01: +0,1663545600
1.014,7,Sep 20 2022 01: +0,1663632000
1.009,7,Sep 21 2022 01: +0,1663718400
1.031,4,Sep 22 2022 01: +0,1663804800
1.046,2,Sep 23 2022 01: +0,1663891200
1.039,8,Sep 24 2022 01: +0,1663977600
1.073,4,Sep 25 2022 01: +0,1664064000
1.216,6,Sep 26 2022 01: +0,1664150400
1.118,6,Sep 27 2022 01: +0,1664236800
1.11,14,Sep 28 2022 01: +0,1664323200
1.094,8,Sep 29 2022 01: +0,1664409600
1.102,4,Sep 30 2022 01: +0,1664496000
1.027,9,Oct 01 2022 01: +0,1664582400
1.056,3,Oct 02 2022 01: +0,1664668800
1.02,5,Oct 03 2022 01: +0,1664755200
1.003,4,Oct 04 2022 01: +0,1664841600
1.033,4,Oct 05 2022 01: +0,1664928000
1.082,5,Oct 06 2022 01: +0,1665014400
0.964,9,Oct 07 2022 01: +0,1665100800
1.011,6,Oct 08 2022 01: +0,1665187200
1.05,11,Oct 09 2022 01: +0,1665273600
1.017,5,Oct 10 2022 01: +0,1665360000
0.93,11,Oct 11 2022 01: +0,1665446400
1.019,4,Oct 12 2022 01: +0,1665532800
0.93,7,Oct 13 2022 01: +0,1665619200
0.931,7,Oct 14 2022 01: +0,1665705600
0.918,8,Oct 15 2022 01: +0,1665792000
1.014,6,Oct 16 2022 01: +0,1665878400
1.025,12,Oct 17 2022 01: +0,1665964800
0.966,4,Oct 18 2022 01: +0,1666051200
1.082,5,Oct 19 2022 01: +0,1666137600
1.012,4,Oct 20 2022 01: +0,1666224000
1.073,5,Oct 21 2022 01: +0,1666310400
1.005,7,Oct 22 2022 01: +0,1666396800
1.015,4,Oct 23 2022 01: +0,1666483200
1.027,9,Oct 24 2022 01: +0,1666569600
1.135,2,Oct 25 2022 01: +0,1666656000
0.928,5,Oct 26 2022 01: +0,1666742400
1.01,7,Oct 27 2022 01: +0,1666828800
1.028,5,Oct 28 2022 01: +0,1666915200
0.947,2,Oct 29 2022 01: +0,1667001600
1.104,4,Oct 30 2022 01: +0,1667088000
0.977,4,Oct 31 2022 01: +0,1667178000
1.17,4,Nov 01 2022 01: +0,1667264400
1.02,2,Nov 02 2022 01: +0,1667350800
1.161,2,Nov 03 2022 01: +0,1667437200
1.127,7,Nov 04 2022 01: +0,1667523600
1.092,3,Nov 05 2022 01: +0,1667610000
1.083,6,Nov 06 2022 01: +0,1667696400
1.199,7,Nov 07 2022 01: +0,1667782800
1.169,4,Nov 08 2022 01: +0,1667869200
1.125,3,Nov 09 2022 01: +0,1667955600
1.454,8,Nov 10 2022 01: +0,1668042000
1.709,11,Nov 11 2022 01: +0,1668128400
1.839,8,Nov 12 2022 01: +0,1668214800
1.663,4,Nov 13 2022 01: +0,1668301200
1.554,4,Nov 14 2022 01: +0,1668387600
1.607,15,Nov 15 2022 01: +0,1668474000
1.554,8,Nov 16 2022 01: +0,1668560400
1.496,8,Nov 17 2022 01: +0,1668646800
1.219,3,Nov 18 2022 01: +0,1668733200
1.314,6,Nov 19 2022 01: +0,1668819600
1.184,2,Nov 20 2022 01: +0,1668906000
1.303,4,Nov 21 2022 01: +0,1668992400
1.404,5,Nov 22 2022 01: +0,1669078800
1.372,3,Nov 23 2022 01: +0,1669165200
1.345,1,Nov 24 2022 01: +0,1669251600
1.191,5,Nov 25 2022 01: +0,1669338000
1.27,3,Nov 26 2022 01: +0,1669424400
1.234,2,Nov 27 2022 01: +0,1669510800
1.375,4,Nov 28 2022 01: +0,1669597200
1.366,8,Nov 29 2022 01: +0,1669683600
1.515,2,Nov 30 2022 01: +0,1669770000
1.363,4,Dec 01 2022 01: +0,1669856400
1.347,6,Dec 02 2022 01: +0,1669942800
1.394,3,Dec 03 2022 01: +0,1670029200
1.421,4,Dec 05 2022 01: +0,1670202000
1.219,3,Dec 06 2022 01: +0,1670288400
1.344,3,Dec 07 2022 01: +0,1670374800
1.376,1,Dec 08 2022 01: +0,1670461200
1.318,9,Dec 09 2022 01: +0,1670547600
1.434,7,Dec 10 2022 01: +0,1670634000
1.561,2,Dec 11 2022 01: +0,1670720400
1.352,2,Dec 13 2022 01: +0,1670893200
1.807,17,Dec 14 2022 01: +0,1670979600
2.813,11,Dec 15 2022 01: +0,1671066000
2.73,3,Dec 16 2022 01: +0,1671152400
1.52,3,Dec 17 2022 01: +0,1671238800
1.455,7,Dec 18 2022 01: +0,1671325200
1.374,7,Dec 19 2022 01: +0,1671411600
1.585,5,Dec 20 2022 01: +0,1671498000
1.515,6,Dec 21 2022 01: +0,1671584400
1.465,3,Dec 22 2022 01: +0,1671670800
1.478,5,Dec 23 2022 01: +0,1671757200
1.383,5,Dec 24 2022 01: +0,1671843600
1.501,2,Dec 26 2022 01: +0,1672016400
1.498,4,Dec 27 2022 01: +0,1672102800
1.523,4,Dec 28 2022 01: +0,1672189200
1.319,2,Dec 29 2022 01: +0,1672275600
1.328,7,Dec 30 2022 01: +0,1672362000
1.421,4,Dec 31 2022 01: +0,1672448400
1.327,3,Jan 01 2023 01: +0,1672534800
1.346,5,Jan 02 2023 01: +0,1672621200
1.352,8,Jan 03 2023 01: +0,1672707600
1.215,4,Jan 04 2023 01: +0,1672794000
1.291,4,Jan 05 2023 01: +0,1672880400
1.192,8,Jan 06 2023 01: +0,1672966800
1.207,3,Jan 07 2023 01: +0,1673053200
1.265,4,Jan 08 2023 01: +0,1673139600
1.417,10,Jan 09 2023 01: +0,1673226000
1.411,2,Jan 10 2023 01: +0,1673312400
1.258,3,Jan 11 2023 01: +0,1673398800
1.337,5,Jan 12 2023 01: +0,1673485200
1.453,5,Jan 13 2023 01: +0,1673571600
1.552,5,Jan 14 2023 01: +0,1673658000
1.307,2,Jan 16 2023 01: +0,1673830800
1.344,7,Jan 18 2023 01: +0,1674003600
1.326,3,Jan 19 2023 01: +0,1674090000
1.348,1,Jan 20 2023 01: +0,1674176400
1.397,3,Jan 21 2023 01: +0,1674262800
1.25,6,Jan 22 2023 01: +0,1674349200
1.318,5,Jan 23 2023 01: +0,1674435600
1.498,7,Jan 24 2023 01: +0,1674522000
1.413,7,Jan 25 2023 01: +0,1674608400
1.5,9,Jan 26 2023 01: +0,1674694800
1.517,15,Jan 27 2023 01: +0,1674781200
1.59,9,Jan 28 2023 01: +0,1674867600
1.764,5,Jan 29 2023 01: +0,1674954000
1.865,9,Jan 30 2023 01: +0,1675040400
1.829,8,Jan 31 2023 01: +0,1675126800
1.818,19,Feb 01 2023 01: +0,1675213200
2.023,8,Feb 02 2023 01: +0,1675299600
1.873,8,Feb 03 2023 01: +0,1675386000
2.023,10,Feb 04 2023 01: +0,1675472400
2.073,13,Feb 05 2023 01: +0,1675558800
2.005,9,Feb 06 2023 01: +0,1675645200
1.917,6,Feb 07 2023 01: +0,1675731600
1.701,11,Feb 08 2023 01: +0,1675818000
1.475,10,Feb 09 2023 01: +0,1675904400
1.556,21,Feb 10 2023 01: +0,1675990800
1.475,15,Feb 11 2023 01: +0,1676077200
1.495,23,Feb 12 2023 01: +0,1676163600
1.605,27,Feb 13 2023 01: +0,1676250000
1.399,7,Feb 14 2023 01: +0,1676336400
1.437,1,Feb 15 2023 02: +0,1676426400
1.35,1,Feb 15 2023 09: +0,1676451600
1.35,1,Feb 15 2023 10: +0,1676455200
1.495,1,Feb 15 2023 12: +0,1676462400
1.294,1,Feb 15 2023 15: +0,1676473200
1.429,1,Feb 15 2023 18: +0,1676484000
1.308,2,Feb 15 2023 19: +0,1676487600
1.53,2,Feb 15 2023 21: +0,1676494800
1.216,1,Feb 15 2023 23: +0,1676502000
1.15,1,Feb 16 2023 00: +0,1676505600
1.233,1,Feb 16 2023 02: +0,1676512800
1.249,1,Feb 16 2023 06: +0,1676527200
1.201,1,Feb 16 2023 08: +0,1676534400
1.117,2,Feb 16 2023 12: +0,1676548800
1.484,1,Feb 16 2023 13: +0,1676552400
1.228,1,Feb 16 2023 15: +0,1676559600
1.244,1,Feb 16 2023 19: +0,1676574000
1.067,1,Feb 16 2023 20: +0,1676577600
1.193,2,Feb 16 2023 22: +0,1676584800
1.139,1,Feb 16 2023 23: +0,1676588400
1.282,1,Feb 17 2023 00: +0,1676592000
1.288,3,Feb 17 2023 01: +0,1676595600
1.39,1,Feb 17 2023 04: +0,1676606400
1.237,3,Feb 17 2023 05: +0,1676610000
1.128,2,Feb 17 2023 07: +0,1676617200
1.199,1,Feb 17 2023 18: +0,1676656800
1.17,1,Feb 17 2023 19: +0,1676660400
1.397,1,Feb 17 2023 23: +0,1676674800
1.241,1,Feb 18 2023 00: +0,1676678400
1.402,2,Feb 18 2023 05: +0,1676696400
1.427,1,Feb 18 2023 06: +0,1676700000
1.232,1,Feb 18 2023 07: +0,1676703600
1.249,1,Feb 18 2023 10: +0,1676714400
1.216,1,Feb 18 2023 14: +0,1676728800
1.133,1,Feb 18 2023 17: +0,1676739600
1.266,3,Feb 18 2023 19: +0,1676746800
1.216,2,Feb 18 2023 20: +0,1676750400
1.182,1,Feb 18 2023 22: +0,1676757600
1.266,1,Feb 18 2023 23: +0,1676761200
1.195,2,Feb 19 2023 01: +0,1676768400
1.277,1,Feb 19 2023 04: +0,1676779200
1.195,2,Feb 19 2023 05: +0,1676782800
1.278,1,Feb 19 2023 06: +0,1676786400
1.319,3,Feb 19 2023 12: +0,1676808000
1.308,1,Feb 19 2023 15: +0,1676818800
1.322,1,Feb 19 2023 16: +0,1676822400
1.017,1,Feb 19 2023 18: +0,1676829600
1.232,1,Feb 19 2023 19: +0,1676833200
1.235,1,Feb 19 2023 20: +0,1676836800
1.284,1,Feb 19 2023 21: +0,1676840400
1.284,1,Feb 20 2023 00: +0,1676851200
1.122,2,Feb 20 2023 10: +0,1676887200
1.097,1,Feb 20 2023 13: +0,1676898000
1.268,1,Feb 20 2023 18: +0,1676916000
1.174,2,Feb 20 2023 21: +0,1676926800
1.267,1,Feb 20 2023 23: +0,1676934000
1.059,1,Feb 21 2023 02: +0,1676944800
1.268,1,Feb 21 2023 03: +0,1676948400
1.264,1,Feb 21 2023 07: +0,1676962800
1.154,1,Feb 21 2023 13: +0,1676984400
1.1,1,Feb 21 2023 16: +0,1676995200
1.21,2,Feb 21 2023 18: +0,1677002400
1.009,1,Feb 21 2023 19: +0,1677006000
1.116,2,Feb 21 2023 21: +0,1677013200
1.108,1,Feb 22 2023 09: +0,1677056400
1.166,1,Feb 22 2023 13: +0,1677070800
1.1,5,Feb 22 2023 17: +0,1677085200
1.173,2,Feb 22 2023 18: +0,1677088800
1.092,2,Feb 22 2023 19: +0,1677092400
1.193,4,Feb 22 2023 20: +0,1677096000
1.117,1,Feb 22 2023 21: +0,1677099600
1.1,1,Feb 22 2023 22: +0,1677103200
1.154,1,Feb 22 2023 23: +0,1677106800
1.133,2,Feb 23 2023 00: +0,1677110400
1.209,1,Feb 23 2023 02: +0,1677117600
1.242,2,Feb 23 2023 04: +0,1677124800
1.253,1,Feb 23 2023 16: +0,1677168000
1.199,3,Feb 23 2023 19: +0,1677178800
1.176,1,Feb 23 2023 22: +0,1677189600
1.084,3,Feb 23 2023 23: +0,1677193200
1.186,1,Feb 24 2023 03: +0,1677207600
1.249,1,Feb 24 2023 08: +0,1677225600
1.108,1,Feb 24 2023 10: +0,1677232800
1.254,1,Feb 24 2023 11: +0,1677236400
1.245,1,Feb 24 2023 12: +0,1677240000
1.183,1,Feb 24 2023 19: +0,1677265200
1.25,5,Feb 24 2023 20: +0,1677268800
1.183,3,Feb 24 2023 23: +0,1677279600
1.303,1,Feb 25 2023 01: +0,1677286800
1.183,1,Feb 25 2023 02: +0,1677290400
1.18,2,Feb 25 2023 06: +0,1677304800
1.166,1,Feb 25 2023 10: +0,1677319200
0.657,2,Feb 25 2023 11: +0,1677322800
1.191,1,Feb 25 2023 12: +0,1677326400
1.191,1,Feb 25 2023 14: +0,1677333600
1.046,2,Feb 25 2023 15: +0,1677337200
1.191,3,Feb 25 2023 17: +0,1677344400
1.208,1,Feb 25 2023 18: +0,1677348000
1.265,1,Feb 26 2023 01: +0,1677373200
1.273,2,Feb 26 2023 03: +0,1677380400
1.329,1,Feb 26 2023 04: +0,1677384000
1.248,1,Feb 26 2023 06: +0,1677391200
1.249,1,Feb 26 2023 10: +0,1677405600
1.208,1,Feb 26 2023 13: +0,1677416400
1.199,2,Feb 26 2023 14: +0,1677420000
1.221,1,Feb 26 2023 18: +0,1677434400
1.243,2,Feb 26 2023 19: +0,1677438000
1.208,1,Feb 26 2023 21: +0,1677445200
1.228,1,Feb 27 2023 00: +0,1677456000
0.724,1,Feb 27 2023 07: +0,1677481200
1.199,1,Feb 27 2023 12: +0,1677499200
1.183,1,Feb 27 2023 13: +0,1677502800
1.134,3,Feb 27 2023 14: +0,1677506400
1.322,3,Feb 27 2023 15: +0,1677510000
1.158,1,Feb 27 2023 16: +0,1677513600
1.216,1,Feb 27 2023 18: +0,1677520800
1.136,1,Feb 27 2023 20: +0,1677528000
1.218,1,Feb 28 2023 11: +0,1677582000
0.993,1,Feb 28 2023 12: +0,1677585600
1.217,1,Feb 28 2023 14: +0,1677592800
1.1,1,Feb 28 2023 16: +0,1677600000
1.191,1,Feb 28 2023 17: +0,1677603600
1.204,2,Feb 28 2023 18: +0,1677607200
1.096,2,Feb 28 2023 19: +0,1677610800
1.191,1,Feb 28 2023 22: +0,1677621600
1.223,1,Feb 28 2023 23: +0,1677625200
1.183,1,Mar 01 2023 04: +0,1677643200
1.191,1,Mar 01 2023 11: +0,1677668400
1.166,1,Mar 01 2023 16: +0,1677686400
1.125,2,Mar 01 2023 17: +0,1677690000
1.224,1,Mar 01 2023 18: +0,1677693600
1.146,2,Mar 01 2023 19: +0,1677697200
1.223,3,Mar 01 2023 21: +0,1677704400
1.199,1,Mar 01 2023 22: +0,1677708000
1.22,1,Mar 02 2023 00: +0,1677715200
1.199,1,Mar 02 2023 01: +0,1677718800
1.117,1,Mar 02 2023 09: +0,1677747600
1.227,1,Mar 02 2023 12: +0,1677758400
1.229,2,Mar 02 2023 13: +0,1677762000
1.199,1,Mar 02 2023 14: +0,1677765600
1.241,2,Mar 02 2023 16: +0,1677772800
1.199,1,Mar 02 2023 17: +0,1677776400
1.199,1,Mar 02 2023 18: +0,1677780000
1.16,1,Mar 02 2023 21: +0,1677790800
0.842,2,Mar 02 2023 23: +0,1677798000
1.219,2,Mar 03 2023 01: +0,1677805200
1.257,1,Mar 03 2023 09: +0,1677834000
1.253,2,Mar 03 2023 13: +0,1677848400
1.249,1,Mar 03 2023 16: +0,1677859200
1.141,1,Mar 03 2023 17: +0,1677862800
1.199,1,Mar 03 2023 19: +0,1677870000
1.158,1,Mar 03 2023 22: +0,1677880800
1.067,1,Mar 03 2023 23: +0,1677884400
1.278,2,Mar 04 2023 02: +0,1677895200
1.274,1,Mar 04 2023 03: +0,1677898800
1.075,1,Mar 04 2023 06: +0,1677909600
1.299,1,Mar 04 2023 07: +0,1677913200
1.365,1,Mar 04 2023 08: +0,1677916800
1.282,3,Mar 04 2023 11: +0,1677927600
1.249,4,Mar 04 2023 17: +0,1677949200
1.257,2,Mar 04 2023 18: +0,1677952800
1.15,1,Mar 04 2023 20: +0,1677960000
1.299,2,Mar 04 2023 21: +0,1677963600
1.374,2,Mar 04 2023 22: +0,1677967200
1.381,1,Mar 05 2023 02: +0,1677981600
1.406,3,Mar 05 2023 07: +0,1677999600
1.307,1,Mar 05 2023 09: +0,1678006800
1.307,1,Mar 05 2023 10: +0,1678010400
1.299,1,Mar 05 2023 11: +0,1678014000
1.332,1,Mar 05 2023 12: +0,1678017600
0.948,2,Mar 05 2023 13: +0,1678021200
0.951,1,Mar 05 2023 14: +0,1678024800
0.887,1,Mar 05 2023 16: +0,1678032000
0.816,1,Mar 05 2023 17: +0,1678035600
1.092,3,Mar 05 2023 18: +0,1678039200
1.388,1,Mar 05 2023 19: +0,1678042800
1.232,1,Mar 05 2023 20: +0,1678046400
1.439,1,Mar 05 2023 22: +0,1678053600
1.348,1,Mar 06 2023 04: +0,1678075200
1.348,1,Mar 06 2023 05: +0,1678078800
1.348,4,Mar 06 2023 06: +0,1678082400
1.493,4,Mar 06 2023 10: +0,1678096800
1.492,1,Mar 06 2023 11: +0,1678100400
1.396,2,Mar 06 2023 16: +0,1678118400
1.519,1,Mar 06 2023 18: +0,1678125600
1.253,2,Mar 06 2023 20: +0,1678132800
1.392,2,Mar 06 2023 21: +0,1678136400
1.448,1,Mar 06 2023 22: +0,1678140000
1.488,1,Mar 07 2023 00: +0,1678147200
1.481,1,Mar 07 2023 01: +0,1678150800
1.307,1,Mar 07 2023 03: +0,1678158000
1.307,1,Mar 07 2023 12: +0,1678190400
1.307,1,Mar 07 2023 15: +0,1678201200
0.733,1,Mar 07 2023 16: +0,1678204800
1.299,3,Mar 07 2023 17: +0,1678208400
1.293,2,Mar 07 2023 19: +0,1678215600
1.282,1,Mar 07 2023 21: +0,1678222800
1.241,1,Mar 08 2023 02: +0,1678240800
1.344,1,Mar 08 2023 07: +0,1678258800
1.216,3,Mar 08 2023 15: +0,1678287600
1.208,2,Mar 08 2023 18: +0,1678298400
1.249,1,Mar 08 2023 19: +0,1678302000
1.278,2,Mar 08 2023 21: +0,1678309200
1.345,4,Mar 08 2023 22: +0,1678312800
1.29,1,Mar 08 2023 23: +0,1678316400
1.29,1,Mar 09 2023 03: +0,1678330800
1.398,1,Mar 09 2023 05: +0,1678338000
0.958,2,Mar 09 2023 09: +0,1678352400
1.108,1,Mar 09 2023 10: +0,1678356000
1.249,1,Mar 09 2023 13: +0,1678366800
1.299,3,Mar 09 2023 15: +0,1678374000
1.158,2,Mar 09 2023 16: +0,1678377600
1.307,1,Mar 09 2023 17: +0,1678381200
1.406,1,Mar 09 2023 19: +0,1678388400
1.307,1,Mar 09 2023 20: +0,1678392000
1.307,1,Mar 09 2023 21: +0,1678395600
1.249,1,Mar 10 2023 08: +0,1678435200
1.295,2,Mar 10 2023 10: +0,1678442400
1.324,2,Mar 10 2023 12: +0,1678449600
1.429,1,Mar 10 2023 13: +0,1678453200
1.29,1,Mar 10 2023 14: +0,1678456800
1.228,2,Mar 10 2023 15: +0,1678460400
1.338,3,Mar 10 2023 16: +0,1678464000
1.307,1,Mar 10 2023 17: +0,1678467600
1.307,1,Mar 10 2023 18: +0,1678471200
1.299,1,Mar 10 2023 19: +0,1678474800
1.414,1,Mar 10 2023 22: +0,1678485600
1.476,4,Mar 11 2023 00: +0,1678492800
1.216,1,Mar 11 2023 06: +0,1678514400
1.237,2,Mar 11 2023 07: +0,1678518000
1.385,2,Mar 11 2023 08: +0,1678521600
1.299,1,Mar 11 2023 12: +0,1678536000
1.307,1,Mar 11 2023 13: +0,1678539600
1.29,1,Mar 11 2023 14: +0,1678543200
1.307,1,Mar 11 2023 15: +0,1678546800
1.307,1,Mar 11 2023 16: +0,1678550400
1.381,3,Mar 11 2023 19: +0,1678561200
1.307,2,Mar 11 2023 20: +0,1678564800
1.461,1,Mar 11 2023 21: +0,1678568400
1.489,4,Mar 11 2023 23: +0,1678575600
1.388,2,Mar 12 2023 01: +0,1678582800
1.461,2,Mar 12 2023 02: +0,1678586400
1.619,1,Mar 12 2023 07: +0,1678604400
1.646,1,Mar 12 2023 08: +0,1678608000
1.29,1,Mar 12 2023 12: +0,1678622400
1.535,1,Mar 12 2023 16: +0,1678636800
1.596,1,Mar 12 2023 17: +0,1678640400
1.322,1,Mar 12 2023 19: +0,1678647600
1.199,2,Mar 12 2023 20: +0,1678651200
1.588,1,Mar 12 2023 22: +0,1678658400
1.435,2,Mar 13 2023 00: +0,1678665600
1.579,1,Mar 13 2023 04: +0,1678680000
1.29,1,Mar 13 2023 14: +0,1678716000
1.29,2,Mar 13 2023 15: +0,1678719600
1.586,1,Mar 13 2023 16: +0,1678723200
1.249,1,Mar 13 2023 20: +0,1678737600
1.282,2,Mar 13 2023 21: +0,1678741200
1.307,1,Mar 13 2023 23: +0,1678748400
1.307,2,Mar 14 2023 01: +0,1678755600
0.885,1,Mar 14 2023 13: +0,1678798800
1.374,2,Mar 14 2023 16: +0,1678809600
1.274,5,Mar 14 2023 19: +0,1678820400
1.213,1,Mar 14 2023 21: +0,1678827600
1.312,1,Mar 14 2023 22: +0,1678831200
1.312,1,Mar 15 2023 02: +0,1678845600
1.292,2,Mar 15 2023 03: +0,1678849200
1.312,2,Mar 15 2023 04: +0,1678852800
1.396,1,Mar 15 2023 07: +0,1678863600
1.366,1,Mar 15 2023 11: +0,1678878000
1.213,1,Mar 15 2023 12: +0,1678881600
1.273,1,Mar 15 2023 17: +0,1678899600
1.221,1,Mar 15 2023 18: +0,1678903200
1.217,2,Mar 15 2023 21: +0,1678914000
1.331,1,Mar 15 2023 22: +0,1678917600
1.362,1,Mar 15 2023 23: +0,1678921200
1.354,1,Mar 16 2023 00: +0,1678924800
1.221,1,Mar 16 2023 01: +0,1678928400
1.004,1,Mar 16 2023 02: +0,1678932000
1.221,1,Mar 16 2023 03: +0,1678935600
1.255,1,Mar 16 2023 09: +0,1678957200
1.357,1,Mar 16 2023 11: +0,1678964400
1.221,3,Mar 16 2023 12: +0,1678968000
1.155,1,Mar 16 2023 14: +0,1678975200
1.221,1,Mar 16 2023 15: +0,1678978800
1.213,1,Mar 16 2023 16: +0,1678982400
1.354,1,Mar 16 2023 18: +0,1678989600
1.221,4,Mar 16 2023 19: +0,1678993200
1.183,2,Mar 16 2023 21: +0,1679000400
