price,quantity,date,unix timestamp
0.811,1,Mar 29 2023 07: +0,1680069600
0.671,1,Mar 29 2023 13: +0,1680091200
1.22,1,Mar 29 2023 14: +0,1680094800
1.091,1,Mar 29 2023 16: +0,1680102000
1.116,1,Mar 29 2023 17: +0,1680105600
1.165,2,Mar 29 2023 18: +0,1680109200
1.15,1,Mar 29 2023 19: +0,1680112800
1.16,1,Mar 29 2023 20: +0,1680116400
0.994,1,Mar 29 2023 21: +0,1680120000
1.153,1,Mar 29 2023 22: +0,1680123600
1.066,1,Mar 30 2023 00: +0,1680130800
1.146,1,Mar 30 2023 01: +0,1680134400
1.027,1,Mar 30 2023 04: +0,1680145200
1.156,1,Mar 30 2023 05: +0,1680148800
1.035,1,Mar 30 2023 07: +0,1680156000
1.162,1,Mar 30 2023 09: +0,1680163200
1.152,1,Mar 30 2023 10: +0,1680166800
1.002,1,Mar 30 2023 11: +0,1680170400
1.153,1,Mar 30 2023 12: +0,1680174000
1.181,1,Mar 30 2023 14: +0,1680181200
1.077,2,Mar 30 2023 18: +0,1680195600
1.172,1,Mar 30 2023 23: +0,1680213600
1.205,1,Mar 31 2023 02: +0,1680224400
0.978,1,Mar 31 2023 06: +0,1680238800
1.227,1,Mar 31 2023 11: +0,1680256800
1.13,1,Mar 31 2023 14: +0,1680267600
1.002,1,Mar 31 2023 17: +0,1680278400
1.019,1,Apr 01 2023 04: +0,1680318000
1.002,1,Apr 01 2023 07: +0,1680328800
1.125,1,Apr 01 2023 08: +0,1680332400
0.95,2,Apr 01 2023 09: +0,1680336000
1.087,2,Apr 01 2023 11: +0,1680343200
0.986,1,Apr 01 2023 17: +0,1680364800
1.118,2,Apr 01 2023 19: +0,1680372000
1.133,1,Apr 01 2023 20: +0,1680375600
1.115,3,Apr 01 2023 22: +0,1680382800
1.153,2,Apr 01 2023 23: +0,1680386400
0.968,1,Apr 02 2023 01: +0,1680393600
0.748,1,Apr 02 2023 04: +0,1680404400
1.079,1,Apr 02 2023 07: +0,1680415200
0.923,1,Apr 02 2023 08: +0,1680418800
0.946,1,Apr 02 2023 09: +0,1680422400
1.061,1,Apr 02 2023 11: +0,1680429600
1.054,1,Apr 02 2023 17: +0,1680451200
1.088,1,Apr 02 2023 18: +0,1680454800
1.035,3,Apr 02 2023 19: +0,1680458400
0.93,1,Apr 02 2023 20: +0,1680462000
0.947,2,Apr 02 2023 22: +0,1680469200
0.976,1,Apr 03 2023 07: +0,1680501600
0.954,1,Apr 03 2023 08: +0,1680505200
0.938,1,Apr 03 2023 10: +0,1680512400
0.97,2,Apr 03 2023 11: +0,1680516000
0.935,2,Apr 03 2023 13: +0,1680523200
1.054,1,Apr 03 2023 14: +0,1680526800
0.976,1,Apr 03 2023 16: +0,1680534000
1.054,1,Apr 03 2023 19: +0,1680544800
0.929,1,Apr 03 2023 20: +0,1680548400
1.034,3,Apr 03 2023 21: +0,1680552000
0.881,1,Apr 03 2023 22: +0,1680555600
1.026,1,Apr 03 2023 23: +0,1680559200
0.798,1,Apr 04 2023 00: +0,1680562800
0.984,2,Apr 04 2023 01: +0,1680566400
1.103,1,Apr 04 2023 02: +0,1680570000
1.042,1,Apr 04 2023 07: +0,1680588000
1.042,1,Apr 04 2023 09: +0,1680595200
0.997,1,Apr 04 2023 10: +0,1680598800
1.053,1,Apr 04 2023 11: +0,1680602400
1.038,2,Apr 04 2023 12: +0,1680606000
1.001,2,Apr 04 2023 13: +0,1680609600
1.033,5,Apr 04 2023 19: +0,1680631200
1.06,1,Apr 04 2023 22: +0,1680642000
1.075,1,Apr 05 2023 00: +0,1680649200
0.603,1,Apr 05 2023 02: +0,1680656400
1.075,1,Apr 05 2023 05: +0,1680667200
0.963,1,Apr 05 2023 07: +0,1680674400
1.04,1,Apr 05 2023 12: +0,1680692400
1.003,2,Apr 05 2023 13: +0,1680696000
1.087,2,Apr 05 2023 14: +0,1680699600
1.101,1,Apr 05 2023 17: +0,1680710400
1.125,3,Apr 05 2023 20: +0,1680721200
1.02,2,Apr 05 2023 21: +0,1680724800
1.075,1,Apr 05 2023 23: +0,1680732000
1.476,2,Apr 06 2023 08: +0,1680764400
0.97,2,Apr 06 2023 10: +0,1680771600
1.056,2,Apr 06 2023 16: +0,1680793200
1.021,2,Apr 06 2023 17: +0,1680796800
0.996,1,Apr 06 2023 18: +0,1680800400
0.886,1,Apr 06 2023 19: +0,1680804000
0.923,1,Apr 06 2023 20: +0,1680807600
0.974,2,Apr 06 2023 21: +0,1680811200
0.993,1,Apr 06 2023 23: +0,1680818400
0.894,1,Apr 07 2023 00: +0,1680822000
0.886,1,Apr 07 2023 08: +0,1680850800
0.894,2,Apr 07 2023 12: +0,1680865200
1.014,1,Apr 07 2023 18: +0,1680886800
0.967,2,Apr 07 2023 19: +0,1680890400
1.081,2,Apr 07 2023 21: +0,1680897600
1.089,1,Apr 07 2023 22: +0,1680901200
1.104,1,Apr 08 2023 00: +0,1680908400
1.111,1,Apr 08 2023 01: +0,1680912000
1.131,2,Apr 08 2023 02: +0,1680915600
0.93,1,Apr 08 2023 06: +0,1680930000
0.935,1,Apr 08 2023 08: +0,1680937200
0.99,1,Apr 08 2023 11: +0,1680948000
0.783,1,Apr 08 2023 12: +0,1680951600
0.88,1,Apr 08 2023 17: +0,1680969600
1.01,1,Apr 08 2023 20: +0,1680980400
1.025,3,Apr 08 2023 22: +0,1680987600
1.113,1,Apr 08 2023 23: +0,1680991200
1.651,1,Apr 09 2023 00: +0,1680994800
1.199,1,Apr 09 2023 01: +0,1680998400
0.944,1,Apr 09 2023 03: +0,1681005600
1.013,1,Apr 09 2023 07: +0,1681020000
0.944,1,Apr 09 2023 08: +0,1681023600
1.115,1,Apr 09 2023 09: +0,1681027200
0.435,1,Apr 09 2023 12: +0,1681038000
1.115,1,Apr 09 2023 16: +0,1681052400
0.977,1,Apr 09 2023 17: +0,1681056000
1.105,2,Apr 09 2023 18: +0,1681059600
1.122,1,Apr 09 2023 19: +0,1681063200
0.955,1,Apr 09 2023 20: +0,1681066800
0.889,1,Apr 09 2023 21: +0,1681070400
1.057,1,Apr 09 2023 22: +0,1681074000
1.072,1,Apr 09 2023 23: +0,1681077600
0.959,1,Apr 10 2023 00: +0,1681081200
1.071,1,Apr 10 2023 02: +0,1681088400
1.085,1,Apr 10 2023 04: +0,1681095600
1.115,1,Apr 10 2023 06: +0,1681102800
0.808,1,Apr 10 2023 08: +0,1681110000
1.107,1,Apr 10 2023 09: +0,1681113600
1.124,1,Apr 10 2023 12: +0,1681124400
1.124,1,Apr 10 2023 13: +0,1681128000
1.124,1,Apr 10 2023 17: +0,1681142400
1.117,2,Apr 10 2023 18: +0,1681146000
1.126,1,Apr 10 2023 19: +0,1681149600
1.13,3,Apr 10 2023 20: +0,1681153200
1.133,1,Apr 10 2023 21: +0,1681156800
0.979,1,Apr 10 2023 22: +0,1681160400
1.141,1,Apr 10 2023 23: +0,1681164000
0.988,1,Apr 11 2023 00: +0,1681167600
1.146,1,Apr 11 2023 06: +0,1681189200
0.866,1,Apr 11 2023 07: +0,1681192800
1.154,1,Apr 11 2023 08: +0,1681196400
1.168,1,Apr 11 2023 11: +0,1681207200
1.162,1,Apr 11 2023 13: +0,1681214400
1.122,2,Apr 11 2023 17: +0,1681228800
0.995,1,Apr 11 2023 18: +0,1681232400
1.199,1,Apr 11 2023 19: +0,1681236000
1.089,2,Apr 11 2023 20: +0,1681239600
1.217,1,Apr 11 2023 21: +0,1681243200
1.194,1,Apr 12 2023 00: +0,1681254000
1.226,1,Apr 12 2023 01: +0,1681257600
1.168,1,Apr 12 2023 03: +0,1681264800
1.019,1,Apr 12 2023 04: +0,1681268400
1.203,1,Apr 12 2023 05: +0,1681272000
1.217,1,Apr 12 2023 07: +0,1681279200
1.261,3,Apr 12 2023 10: +0,1681290000
1.227,1,Apr 12 2023 13: +0,1681300800
1.405,1,Apr 12 2023 16: +0,1681311600
1.383,1,Apr 12 2023 18: +0,1681318800
1.124,2,Apr 12 2023 20: +0,1681326000
1.215,2,Apr 13 2023 01: +0,1681344000
1.384,1,Apr 13 2023 07: +0,1681365600
1.298,1,Apr 13 2023 14: +0,1681390800
1.1,1,Apr 13 2023 15: +0,1681394400
1.444,1,Apr 13 2023 17: +0,1681401600
1.197,2,Apr 13 2023 19: +0,1681408800
1.09,1,Apr 13 2023 20: +0,1681412400
1.28,1,Apr 13 2023 22: +0,1681419600
1.098,1,Apr 14 2023 02: +0,1681434000
1.279,2,Apr 14 2023 06: +0,1681448400
1.153,1,Apr 14 2023 07: +0,1681452000
1.035,1,Apr 14 2023 08: +0,1681455600
1.302,1,Apr 14 2023 10: +0,1681462800
1.161,1,Apr 14 2023 13: +0,1681473600
1.356,1,Apr 14 2023 20: +0,1681498800
1.139,2,Apr 14 2023 21: +0,1681502400
1.158,1,Apr 14 2023 23: +0,1681509600
1.083,1,Apr 15 2023 02: +0,1681520400
1.264,3,Apr 15 2023 10: +0,1681549200
4.05,1,Apr 15 2023 11: +0,1681552800
1.219,1,Apr 15 2023 19: +0,1681581600
1.179,2,Apr 15 2023 21: +0,1681588800
1.39,1,Apr 15 2023 23: +0,1681596000
1.149,2,Apr 16 2023 01: +0,1681603200
1.323,1,Apr 16 2023 05: +0,1681617600
1.108,1,Apr 16 2023 07: +0,1681624800
1.273,1,Apr 16 2023 08: +0,1681628400
1.3,1,Apr 16 2023 17: +0,1681660800
1.314,1,Apr 16 2023 20: +0,1681671600
1.355,2,Apr 16 2023 21: +0,1681675200
1.193,1,Apr 16 2023 22: +0,1681678800
1.179,1,Apr 17 2023 00: +0,1681686000
1.331,1,Apr 17 2023 02: +0,1681693200
1.475,1,Apr 17 2023 06: +0,1681707600
1.291,1,Apr 17 2023 09: +0,1681718400
1.291,3,Apr 17 2023 10: +0,1681722000
1.381,1,Apr 17 2023 19: +0,1681754400
1.356,1,Apr 17 2023 21: +0,1681761600
1.264,2,Apr 17 2023 23: +0,1681768800
1.384,1,Apr 18 2023 08: +0,1681801200
1.388,1,Apr 18 2023 11: +0,1681812000
1.279,3,Apr 18 2023 13: +0,1681819200
1.407,1,Apr 18 2023 17: +0,1681833600
1.603,1,Apr 18 2023 22: +0,1681851600
1.459,2,Apr 18 2023 23: +0,1681855200
1.542,1,Apr 19 2023 01: +0,1681862400
1.318,1,Apr 19 2023 02: +0,1681866000
0.914,1,Apr 19 2023 04: +0,1681873200
1.336,2,Apr 19 2023 07: +0,1681884000
1.366,3,Apr 19 2023 09: +0,1681891200
1.318,1,Apr 19 2023 18: +0,1681923600
1.525,1,Apr 19 2023 19: +0,1681927200
1.325,1,Apr 19 2023 21: +0,1681934400
1.404,2,Apr 19 2023 22: +0,1681938000
1.515,1,Apr 20 2023 00: +0,1681945200
1.209,3,Apr 20 2023 02: +0,1681952400
1.283,1,Apr 20 2023 03: +0,1681956000
1.161,1,Apr 20 2023 07: +0,1681970400
1.278,1,Apr 20 2023 09: +0,1681977600
1.34,1,Apr 20 2023 11: +0,1681984800
1.152,1,Apr 20 2023 12: +0,1681988400
1.177,1,Apr 20 2023 13: +0,1681992000
1.289,1,Apr 20 2023 16: +0,1682002800
1.33,3,Apr 20 2023 17: +0,1682006400
1.105,1,Apr 20 2023 20: +0,1682017200
1.276,1,Apr 20 2023 22: +0,1682024400
1.346,1,Apr 20 2023 23: +0,1682028000
1.168,1,Apr 21 2023 00: +0,1682031600
1.144,1,Apr 21 2023 01: +0,1682035200
1.162,2,Apr 21 2023 06: +0,1682053200
1.35,1,Apr 21 2023 07: +0,1682056800
1.209,1,Apr 21 2023 11: +0,1682071200
1.218,1,Apr 21 2023 12: +0,1682074800
1.156,2,Apr 21 2023 13: +0,1682078400
1.175,4,Apr 21 2023 15: +0,1682085600
1.255,2,Apr 21 2023 18: +0,1682096400
0.825,1,Apr 21 2023 19: +0,1682100000
1.195,1,Apr 21 2023 21: +0,1682107200
1.204,4,Apr 21 2023 22: +0,1682110800
1.279,1,Apr 21 2023 23: +0,1682114400
1.015,1,Apr 22 2023 01: +0,1682121600
0.834,2,Apr 22 2023 07: +0,1682143200
1.914,1,Apr 22 2023 08: +0,1682146800
1.183,1,Apr 22 2023 11: +0,1682157600
1.15,1,Apr 22 2023 12: +0,1682161200
1.163,2,Apr 22 2023 15: +0,1682172000
1.189,2,Apr 22 2023 16: +0,1682175600
1.304,1,Apr 22 2023 17: +0,1682179200
1.15,1,Apr 22 2023 18: +0,1682182800
1.298,1,Apr 22 2023 19: +0,1682186400
1.327,1,Apr 22 2023 20: +0,1682190000
1.15,1,Apr 22 2023 21: +0,1682193600
1.15,1,Apr 22 2023 23: +0,1682200800
1.327,1,Apr 23 2023 01: +0,1682208000
1.327,1,Apr 23 2023 10: +0,1682240400
1.343,1,Apr 23 2023 11: +0,1682244000
1.221,2,Apr 23 2023 12: +0,1682247600
0.707,1,Apr 23 2023 14: +0,1682254800
1.183,1,Apr 23 2023 15: +0,1682258400
1.198,2,Apr 23 2023 16: +0,1682262000
1.088,1,Apr 23 2023 17: +0,1682265600
1.309,1,Apr 23 2023 19: +0,1682272800
1.19,2,Apr 24 2023 00: +0,1682290800
1.294,1,Apr 24 2023 02: +0,1682298000
1.271,2,Apr 24 2023 03: +0,1682301600
1.298,1,Apr 24 2023 05: +0,1682308800
1.302,1,Apr 24 2023 10: +0,1682326800
1.083,2,Apr 24 2023 12: +0,1682334000
1.259,1,Apr 24 2023 13: +0,1682337600
1.162,2,Apr 24 2023 16: +0,1682348400
1.286,2,Apr 24 2023 17: +0,1682352000
1.088,1,Apr 24 2023 18: +0,1682355600
1.239,3,Apr 24 2023 19: +0,1682359200
1.118,3,Apr 24 2023 22: +0,1682370000
1.295,1,Apr 25 2023 01: +0,1682380800
1.086,3,Apr 25 2023 02: +0,1682384400
1.086,2,Apr 25 2023 07: +0,1682402400
1.273,2,Apr 25 2023 09: +0,1682409600
1.199,2,Apr 25 2023 11: +0,1682416800
1.021,2,Apr 25 2023 14: +0,1682427600
1.176,1,Apr 25 2023 15: +0,1682431200
1.125,2,Apr 25 2023 16: +0,1682434800
1.174,1,Apr 25 2023 17: +0,1682438400
1.129,2,Apr 25 2023 20: +0,1682449200
1.052,3,Apr 25 2023 21: +0,1682452800
1.139,2,Apr 25 2023 22: +0,1682456400
1.154,3,Apr 26 2023 00: +0,1682463600
1.1,1,Apr 26 2023 01: +0,1682467200
0.561,1,Apr 26 2023 02: +0,1682470800
1.089,3,Apr 26 2023 12: +0,1682506800
1.071,1,Apr 26 2023 15: +0,1682517600
1.165,1,Apr 26 2023 17: +0,1682524800
1.161,1,Apr 26 2023 18: +0,1682528400
1.155,2,Apr 26 2023 19: +0,1682532000
1.168,1,Apr 26 2023 23: +0,1682546400
1.161,1,Apr 27 2023 01: +0,1682553600
1.0,2,Apr 27 2023 04: +0,1682564400
1.279,10,Apr 27 2023 07: +0,1682575200
1.064,1,Apr 27 2023 09: +0,1682582400
1.068,2,Apr 27 2023 12: +0,1682593200
1.121,1,Apr 27 2023 13: +0,1682596800
1.299,2,Apr 27 2023 14: +0,1682600400
1.303,1,Apr 27 2023 17: +0,1682611200
1.08,1,Apr 27 2023 19: +0,1682618400
1.117,2,Apr 27 2023 20: +0,1682622000
1.195,2,Apr 27 2023 22: +0,1682629200
1.125,1,Apr 27 2023 23: +0,1682632800
1.326,1,Apr 28 2023 09: +0,1682668800
1.45,1,Apr 28 2023 11: +0,1682676000
1.245,1,Apr 28 2023 13: +0,1682683200
1.165,2,Apr 28 2023 14: +0,1682686800
1.074,1,Apr 28 2023 17: +0,1682697600
1.116,1,Apr 28 2023 18: +0,1682701200
1.024,1,Apr 28 2023 19: +0,1682704800
1.133,3,Apr 28 2023 20: +0,1682708400
1.127,1,Apr 28 2023 21: +0,1682712000
1.144,1,Apr 29 2023 03: +0,1682733600
1.085,2,Apr 29 2023 04: +0,1682737200
1.154,1,Apr 29 2023 08: +0,1682751600
1.144,1,Apr 29 2023 09: +0,1682755200
1.174,1,Apr 29 2023 10: +0,1682758800
1.083,2,Apr 29 2023 11: +0,1682762400
0.891,1,Apr 29 2023 13: +0,1682769600
1.2,2,Apr 29 2023 14: +0,1682773200
1.301,1,Apr 29 2023 15: +0,1682776800
1.193,2,Apr 29 2023 16: +0,1682780400
1.103,1,Apr 29 2023 19: +0,1682791200
1.133,2,Apr 29 2023 21: +0,1682798400
1.133,2,Apr 30 2023 01: +0,1682812800
1.113,1,Apr 30 2023 02: +0,1682816400
1.156,1,Apr 30 2023 03: +0,1682820000
0.947,2,Apr 30 2023 07: +0,1682834400
1.193,4,Apr 30 2023 11: +0,1682848800
1.175,2,Apr 30 2023 16: +0,1682866800
0.992,1,Apr 30 2023 19: +0,1682877600
1.216,2,Apr 30 2023 20: +0,1682881200
0.951,2,May 01 2023 08: +0,1682924400
1.1,2,May 01 2023 12: +0,1682938800
1.04,1,May 01 2023 13: +0,1682942400
1.072,1,May 01 2023 17: +0,1682956800
0.809,1,May 01 2023 19: +0,1682964000
1.14,2,May 01 2023 20: +0,1682967600
1.061,1,May 01 2023 22: +0,1682974800
1.244,1,May 01 2023 23: +0,1682978400
0.807,1,May 02 2023 05: +0,1683000000
1.089,1,May 02 2023 08: +0,1683010800
1.209,2,May 02 2023 14: +0,1683032400
1.064,1,May 02 2023 16: +0,1683039600
1.233,1,May 02 2023 18: +0,1683046800
1.232,1,May 02 2023 20: +0,1683054000
1.08,1,May 02 2023 21: +0,1683057600
0.96,1,May 02 2023 23: +0,1683064800
1.146,1,May 03 2023 00: +0,1683068400
1.072,1,May 03 2023 04: +0,1683082800
0.992,1,May 03 2023 06: +0,1683090000
1.242,1,May 03 2023 09: +0,1683100800
1.064,1,May 03 2023 10: +0,1683104400
1.234,1,May 03 2023 12: +0,1683111600
1.244,1,May 03 2023 13: +0,1683115200
1.24,1,May 03 2023 17: +0,1683129600
1.183,1,May 03 2023 18: +0,1683133200
1.252,2,May 03 2023 19: +0,1683136800
0.992,1,May 03 2023 20: +0,1683140400
1.28,1,May 03 2023 21: +0,1683144000
1.179,2,May 03 2023 22: +0,1683147600
1.055,1,May 04 2023 01: +0,1683158400
1.055,1,May 04 2023 13: +0,1683201600
1.064,1,May 04 2023 18: +0,1683219600
1.271,1,May 04 2023 20: +0,1683226800
1.043,1,May 04 2023 22: +0,1683234000
1.219,1,May 05 2023 01: +0,1683244800
1.218,1,May 05 2023 06: +0,1683262800
1.114,1,May 05 2023 13: +0,1683288000
1.008,1,May 05 2023 14: +0,1683291600
0.897,1,May 05 2023 16: +0,1683298800
1.109,2,May 05 2023 17: +0,1683302400
1.209,1,May 05 2023 21: +0,1683316800
1.007,1,May 05 2023 22: +0,1683320400
1.223,1,May 05 2023 23: +0,1683324000
1.145,1,May 06 2023 02: +0,1683334800
1.208,1,May 06 2023 08: +0,1683356400
0.95,2,May 06 2023 09: +0,1683360000
0.692,1,May 06 2023 13: +0,1683374400
0.805,1,May 06 2023 20: +0,1683399600
0.805,1,May 06 2023 21: +0,1683403200
1.21,1,May 07 2023 00: +0,1683414000
0.962,1,May 07 2023 01: +0,1683417600
1.048,2,May 07 2023 10: +0,1683450000
1.084,2,May 07 2023 12: +0,1683457200
1.105,1,May 07 2023 13: +0,1683460800
1.011,1,May 07 2023 16: +0,1683471600
0.947,2,May 07 2023 17: +0,1683475200
1.18,1,May 07 2023 18: +0,1683478800
1.183,1,May 07 2023 20: +0,1683486000
1.04,2,May 08 2023 10: +0,1683536400
0.973,1,May 08 2023 12: +0,1683543600
1.155,1,May 08 2023 15: +0,1683554400
0.913,1,May 08 2023 17: +0,1683561600
1.155,2,May 08 2023 18: +0,1683565200
1.141,1,May 08 2023 21: +0,1683576000
0.803,1,May 09 2023 04: +0,1683601200
1.143,1,May 09 2023 10: +0,1683622800
1.155,1,May 09 2023 12: +0,1683630000
1.155,1,May 09 2023 15: +0,1683640800
1.148,1,May 09 2023 16: +0,1683644400
1.147,1,May 09 2023 17: +0,1683648000
1.09,2,May 09 2023 21: +0,1683662400
1.025,1,May 09 2023 22: +0,1683666000
1.041,2,May 10 2023 00: +0,1683673200
1.057,1,May 10 2023 02: +0,1683680400
1.04,1,May 10 2023 04: +0,1683687600
1.087,1,May 10 2023 13: +0,1683720000
1.115,1,May 10 2023 14: +0,1683723600
1.093,2,May 10 2023 15: +0,1683727200
0.946,2,May 10 2023 19: +0,1683741600
1.04,2,May 10 2023 20: +0,1683745200
0.997,1,May 10 2023 22: +0,1683752400
1.069,1,May 11 2023 00: +0,1683759600
0.966,1,May 11 2023 05: +0,1683777600
1.066,1,May 11 2023 06: +0,1683781200
1.066,1,May 11 2023 08: +0,1683788400
0.982,1,May 11 2023 15: +0,1683813600
1.017,1,May 11 2023 17: +0,1683820800
1.07,2,May 11 2023 18: +0,1683824400
1.09,1,May 11 2023 19: +0,1683828000
0.938,1,May 11 2023 20: +0,1683831600
1.11,2,May 11 2023 21: +0,1683835200
0.985,1,May 12 2023 00: +0,1683846000
0.985,1,May 12 2023 05: +0,1683864000
1.073,1,May 12 2023 06: +0,1683867600
1.081,1,May 12 2023 11: +0,1683885600
1.068,1,May 12 2023 16: +0,1683903600
1.114,1,May 12 2023 17: +0,1683907200
1.063,2,May 12 2023 19: +0,1683914400
1.091,1,May 12 2023 22: +0,1683925200
1.081,1,May 13 2023 10: +0,1683968400
1.065,3,May 13 2023 11: +0,1683972000
1.049,1,May 13 2023 12: +0,1683975600
1.115,1,May 13 2023 13: +0,1683979200
1.118,1,May 13 2023 14: +0,1683982800
1.123,1,May 13 2023 16: +0,1683990000
0.82,1,May 13 2023 17: +0,1683993600
1.121,1,May 13 2023 18: +0,1683997200
1.1,1,May 13 2023 20: +0,1684004400
1.114,1,May 13 2023 22: +0,1684011600
1.04,2,May 14 2023 02: +0,1684026000
1.114,1,May 14 2023 03: +0,1684029600
0.993,1,May 14 2023 05: +0,1684036800
1.041,1,May 14 2023 06: +0,1684040400
1.123,1,May 14 2023 09: +0,1684051200
0.977,3,May 14 2023 12: +0,1684062000
1.122,1,May 14 2023 14: +0,1684069200
1.122,1,May 14 2023 15: +0,1684072800
1.127,1,May 14 2023 20: +0,1684090800
1.241,1,May 14 2023 23: +0,1684101600
0.96,1,May 15 2023 01: +0,1684108800
1.039,3,May 15 2023 04: +0,1684119600
1.083,1,May 15 2023 06: +0,1684126800
0.79,1,May 15 2023 09: +0,1684137600
0.863,3,May 15 2023 13: +0,1684152000
1.054,2,May 15 2023 14: +0,1684155600
1.0,1,May 15 2023 16: +0,1684162800
1.095,1,May 15 2023 17: +0,1684166400
1.014,2,May 15 2023 19: +0,1684173600
1.027,2,May 15 2023 20: +0,1684177200
0.874,1,May 16 2023 02: +0,1684198800
0.919,1,May 16 2023 04: +0,1684206000
1.0,1,May 16 2023 07: +0,1684216800
1.0,1,May 16 2023 08: +0,1684220400
1.095,1,May 16 2023 14: +0,1684242000
0.968,1,May 16 2023 16: +0,1684249200
1.033,2,May 16 2023 17: +0,1684252800
1.047,1,May 16 2023 20: +0,1684263600
1.062,1,May 16 2023 21: +0,1684267200
1.078,1,May 16 2023 23: +0,1684274400
1.108,1,May 17 2023 09: +0,1684310400
1.126,2,May 17 2023 10: +0,1684314000
0.988,2,May 17 2023 17: +0,1684339200
1.129,1,May 17 2023 18: +0,1684342800
1.128,1,May 17 2023 20: +0,1684350000
1.123,1,May 17 2023 21: +0,1684353600
0.949,2,May 17 2023 23: +0,1684360800
1.128,1,May 18 2023 07: +0,1684389600
1.044,1,May 18 2023 08: +0,1684393200
1.128,1,May 18 2023 10: +0,1684400400
1.129,1,May 18 2023 11: +0,1684404000
1.127,1,May 18 2023 12: +0,1684407600
1.088,2,May 18 2023 14: +0,1684414800
1.131,2,May 18 2023 15: +0,1684418400
0.972,2,May 18 2023 16: +0,1684422000
1.304,1,May 18 2023 17: +0,1684425600
1.138,1,May 18 2023 18: +0,1684429200
1.066,1,May 18 2023 20: +0,1684436400
1.145,1,May 18 2023 21: +0,1684440000
1.144,3,May 18 2023 22: +0,1684443600
1.202,3,May 19 2023 07: +0,1684476000
1.077,1,May 19 2023 10: +0,1684486800
1.196,3,May 19 2023 11: +0,1684490400
1.077,1,May 19 2023 12: +0,1684494000
1.0,2,May 19 2023 13: +0,1684497600
1.11,1,May 19 2023 14: +0,1684501200
0.925,1,May 19 2023 20: +0,1684522800
1.047,2,May 19 2023 21: +0,1684526400
1.102,1,May 19 2023 22: +0,1684530000
1.157,1,May 19 2023 23: +0,1684533600
1.029,1,May 20 2023 08: +0,1684566000
1.202,1,May 20 2023 09: +0,1684569600
1.203,2,May 20 2023 10: +0,1684573200
1.113,2,May 20 2023 11: +0,1684576800
1.199,1,May 20 2023 12: +0,1684580400
1.197,1,May 20 2023 13: +0,1684584000
0.983,1,May 20 2023 14: +0,1684587600
1.11,1,May 20 2023 17: +0,1684598400
1.202,1,May 20 2023 19: +0,1684605600
1.188,1,May 20 2023 20: +0,1684609200
1.058,2,May 21 2023 03: +0,1684634400
1.061,1,May 21 2023 07: +0,1684648800
1.024,2,May 21 2023 08: +0,1684652400
1.267,1,May 21 2023 09: +0,1684656000
1.077,1,May 21 2023 14: +0,1684674000
0.899,1,May 21 2023 18: +0,1684688400
1.459,1,May 21 2023 19: +0,1684692000
1.098,1,May 21 2023 20: +0,1684695600
0.633,1,May 21 2023 22: +0,1684702800
1.127,1,May 22 2023 00: +0,1684710000
1.257,1,May 22 2023 04: +0,1684724400
1.128,1,May 22 2023 06: +0,1684731600
1.04,1,May 22 2023 08: +0,1684738800
1.125,1,May 22 2023 14: +0,1684760400
1.106,1,May 22 2023 20: +0,1684782000
1.133,1,May 22 2023 21: +0,1684785600
1.128,2,May 22 2023 22: +0,1684789200
1.216,1,May 23 2023 08: +0,1684825200
1.017,1,May 23 2023 13: +0,1684843200
1.087,2,May 23 2023 14: +0,1684846800
1.202,1,May 23 2023 15: +0,1684850400
1.216,1,May 23 2023 16: +0,1684854000
1.045,2,May 23 2023 17: +0,1684857600
1.036,3,May 23 2023 21: +0,1684872000
1.199,1,May 23 2023 23: +0,1684879200
0.498,1,May 24 2023 08: +0,1684911600
0.689,1,May 24 2023 11: +0,1684922400
1.199,1,May 24 2023 12: +0,1684926000
1.163,1,May 24 2023 15: +0,1684936800
1.104,2,May 24 2023 17: +0,1684944000
1.163,1,May 24 2023 19: +0,1684951200
0.732,2,May 24 2023 22: +0,1684962000
1.003,1,May 25 2023 06: +0,1684990800
1.003,1,May 25 2023 07: +0,1684994400
1.117,1,May 25 2023 10: +0,1685005200
1.02,1,May 25 2023 13: +0,1685016000
1.059,1,May 25 2023 15: +0,1685023200
1.052,1,May 25 2023 16: +0,1685026800
1.003,2,May 25 2023 17: +0,1685030400
1.055,1,May 25 2023 18: +0,1685034000
0.982,2,May 25 2023 20: +0,1685041200
0.943,2,May 25 2023 21: +0,1685044800
0.788,1,May 26 2023 02: +0,1685062800
0.971,1,May 26 2023 03: +0,1685066400
0.526,1,May 26 2023 05: +0,1685073600
0.99,1,May 26 2023 07: +0,1685080800
0.984,1,May 26 2023 12: +0,1685098800
0.961,1,May 26 2023 15: +0,1685109600
0.989,4,May 26 2023 16: +0,1685113200
0.883,1,May 26 2023 18: +0,1685120400
0.991,1,May 26 2023 19: +0,1685124000
0.872,1,May 26 2023 20: +0,1685127600
0.961,1,May 26 2023 21: +0,1685131200
0.998,1,May 27 2023 02: +0,1685149200
1.037,1,May 27 2023 07: +0,1685167200
1.076,2,May 27 2023 09: +0,1685174400
1.01,2,May 27 2023 10: +0,1685178000
0.907,1,May 27 2023 11: +0,1685181600
1.107,2,May 27 2023 12: +0,1685185200
1.111,1,May 27 2023 13: +0,1685188800
1.088,1,May 27 2023 14: +0,1685192400
0.89,1,May 27 2023 15: +0,1685196000
