price,quantity,date,unix timestamp
0.805,19,Jul 15 2019 01: +0,1563148800
0.794,19,Jul 16 2019 01: +0,1563235200
0.781,26,Jul 17 2019 01: +0,1563321600
0.793,29,Jul 18 2019 01: +0,1563408000
0.815,20,Jul 19 2019 01: +0,1563494400
0.755,17,Jul 20 2019 01: +0,1563580800
0.846,25,Jul 21 2019 01: +0,1563667200
0.814,14,Jul 22 2019 01: +0,1563753600
0.76,17,Jul 23 2019 01: +0,1563840000
0.814,26,Jul 24 2019 01: +0,1563926400
0.796,35,Jul 25 2019 01: +0,1564012800
0.801,25,Jul 26 2019 01: +0,1564099200
0.824,18,Jul 27 2019 01: +0,1564185600
0.83,32,Jul 28 2019 01: +0,1564272000
0.785,26,Jul 29 2019 01: +0,1564358400
0.826,29,Jul 30 2019 01: +0,1564444800
0.842,10,Jul 31 2019 01: +0,1564531200
0.844,18,Aug 01 2019 01: +0,1564617600
0.781,22,Aug 02 2019 01: +0,1564704000
0.782,23,Aug 03 2019 01: +0,1564790400
0.735,30,Aug 04 2019 01: +0,1564876800
0.772,18,Aug 05 2019 01: +0,1564963200
0.772,34,Aug 06 2019 01: +0,1565049600
0.766,27,Aug 07 2019 01: +0,1565136000
0.742,35,Aug 08 2019 01: +0,1565222400
0.728,36,Aug 09 2019 01: +0,1565308800
0.751,37,Aug 10 2019 01: +0,1565395200
0.759,34,Aug 11 2019 01: +0,1565481600
0.76,44,Aug 12 2019 01: +0,1565568000
0.681,79,Aug 13 2019 01: +0,1565654400
0.726,18,Aug 14 2019 01: +0,1565740800
0.66,18,Aug 15 2019 01: +0,1565827200
0.758,18,Aug 16 2019 01: +0,1565913600
0.758,27,Aug 17 2019 01: +0,1566000000
0.742,28,Aug 18 2019 01: +0,1566086400
0.765,15,Aug 19 2019 01: +0,1566172800
0.755,11,Aug 20 2019 01: +0,1566259200
0.743,13,Aug 21 2019 01: +0,1566345600
0.784,19,Aug 22 2019 01: +0,1566432000
0.773,13,Aug 23 2019 01: +0,1566518400
0.771,22,Aug 24 2019 01: +0,1566604800
0.777,19,Aug 25 2019 01: +0,1566691200
0.813,21,Aug 26 2019 01: +0,1566777600
0.794,9,Aug 27 2019 01: +0,1566864000
0.768,15,Aug 28 2019 01: +0,1566950400
0.744,15,Aug 29 2019 01: +0,1567036800
0.744,15,Aug 30 2019 01: +0,1567123200
0.769,14,Aug 31 2019 01: +0,1567209600
0.773,16,Sep 01 2019 01: +0,1567296000
0.746,16,Sep 02 2019 01: +0,1567382400
0.753,28,Sep 03 2019 01: +0,1567468800
0.798,6,Sep 04 2019 01: +0,1567555200
0.781,15,Sep 05 2019 01: +0,1567641600
0.812,14,Sep 06 2019 01: +0,1567728000
0.833,25,Sep 07 2019 01: +0,1567814400
0.838,17,Sep 08 2019 01: +0,1567900800
0.814,15,Sep 09 2019 01: +0,1567987200
0.786,11,Sep 10 2019 01: +0,1568073600
0.836,14,Sep 11 2019 01: +0,1568160000
0.878,8,Sep 12 2019 01: +0,1568246400
0.812,8,Sep 13 2019 01: +0,1568332800
0.868,9,Sep 14 2019 01: +0,1568419200
0.868,37,Sep 15 2019 01: +0,1568505600
0.857,17,Sep 16 2019 01: +0,1568592000
0.863,7,Sep 17 2019 01: +0,1568678400
0.823,9,Sep 18 2019 01: +0,1568764800
0.852,14,Sep 19 2019 01: +0,1568851200
0.88,12,Sep 20 2019 01: +0,1568937600
0.858,23,Sep 21 2019 01: +0,1569024000
0.843,18,Sep 22 2019 01: +0,1569110400
0.883,14,Sep 23 2019 01: +0,1569196800
0.827,11,Sep 24 2019 01: +0,1569283200
0.817,27,Sep 25 2019 01: +0,1569369600
0.844,13,Sep 26 2019 01: +0,1569456000
0.863,9,Sep 27 2019 01: +0,1569542400
0.836,30,Sep 28 2019 01: +0,1569628800
0.862,20,Sep 29 2019 01: +0,1569715200
0.855,9,Sep 30 2019 01: +0,1569801600
0.801,11,Oct 01 2019 01: +0,1569888000
0.761,26,Oct 02 2019 01: +0,1569974400
0.775,22,Oct 03 2019 01: +0,1570060800
0.758,15,Oct 04 2019 01: +0,1570147200
0.751,27,Oct 05 2019 01: +0,1570233600
0.763,18,Oct 06 2019 01: +0,1570320000
0.764,19,Oct 07 2019 01: +0,1570406400
0.789,18,Oct 08 2019 01: +0,1570492800
0.819,21,Oct 09 2019 01: +0,1570579200
0.852,16,Oct 10 2019 01: +0,1570665600
0.75,17,Oct 11 2019 01: +0,1570752000
0.835,21,Oct 12 2019 01: +0,1570838400
0.797,22,Oct 13 2019 01: +0,1570924800
0.732,20,Oct 14 2019 01: +0,1571011200
0.786,17,Oct 15 2019 01: +0,1571097600
0.817,12,Oct 16 2019 01: +0,1571184000
0.879,17,Oct 17 2019 01: +0,1571270400
0.88,15,Oct 18 2019 01: +0,1571356800
0.886,25,Oct 19 2019 01: +0,1571443200
0.857,19,Oct 20 2019 01: +0,1571529600
0.856,17,Oct 21 2019 01: +0,1571616000
0.92,20,Oct 22 2019 01: +0,1571702400
0.868,7,Oct 23 2019 01: +0,1571788800
0.927,21,Oct 24 2019 01: +0,1571875200
0.939,11,Oct 25 2019 01: +0,1571961600
0.935,22,Oct 26 2019 01: +0,1572048000
0.934,23,Oct 27 2019 01: +0,1572134400
0.874,9,Oct 28 2019 01: +0,1572224400
0.849,12,Oct 29 2019 01: +0,1572310800
0.908,7,Oct 30 2019 01: +0,1572397200
0.882,8,Oct 31 2019 01: +0,1572483600
0.885,18,Nov 01 2019 01: +0,1572570000
0.886,14,Nov 02 2019 01: +0,1572656400
0.909,21,Nov 03 2019 01: +0,1572742800
0.918,12,Nov 04 2019 01: +0,1572829200
0.945,12,Nov 05 2019 01: +0,1572915600
0.913,7,Nov 06 2019 01: +0,1573002000
0.891,12,Nov 07 2019 01: +0,1573088400
0.894,18,Nov 08 2019 01: +0,1573174800
0.906,18,Nov 09 2019 01: +0,1573261200
0.899,14,Nov 10 2019 01: +0,1573347600
0.848,16,Nov 11 2019 01: +0,1573434000
0.843,14,Nov 12 2019 01: +0,1573520400
0.843,12,Nov 13 2019 01: +0,1573606800
0.847,13,Nov 14 2019 01: +0,1573693200
0.831,9,Nov 15 2019 01: +0,1573779600
0.815,17,Nov 16 2019 01: +0,1573866000
0.827,22,Nov 17 2019 01: +0,1573952400
0.829,20,Nov 18 2019 01: +0,1574038800
0.799,21,Nov 19 2019 01: +0,1574125200
0.828,15,Nov 20 2019 01: +0,1574211600
0.726,9,Nov 21 2019 01: +0,1574298000
0.854,28,Nov 22 2019 01: +0,1574384400
0.796,19,Nov 23 2019 01: +0,1574470800
0.842,15,Nov 24 2019 01: +0,1574557200
0.816,11,Nov 25 2019 01: +0,1574643600
0.835,10,Nov 26 2019 01: +0,1574730000
0.794,21,Nov 27 2019 01: +0,1574816400
0.767,21,Nov 28 2019 01: +0,1574902800
0.799,26,Nov 29 2019 01: +0,1574989200
0.807,16,Nov 30 2019 01: +0,1575075600
0.796,19,Dec 01 2019 01: +0,1575162000
0.758,8,Dec 02 2019 01: +0,1575248400
0.776,11,Dec 03 2019 01: +0,1575334800
0.848,13,Dec 04 2019 01: +0,1575421200
0.828,14,Dec 05 2019 01: +0,1575507600
0.836,15,Dec 06 2019 01: +0,1575594000
0.864,11,Dec 07 2019 01: +0,1575680400
0.818,11,Dec 08 2019 01: +0,1575766800
0.817,16,Dec 09 2019 01: +0,1575853200
0.86,13,Dec 10 2019 01: +0,1575939600
0.846,9,Dec 11 2019 01: +0,1576026000
0.866,9,Dec 12 2019 01: +0,1576112400
0.855,11,Dec 13 2019 01: +0,1576198800
0.825,16,Dec 14 2019 01: +0,1576285200
0.871,13,Dec 15 2019 01: +0,1576371600
0.889,11,Dec 16 2019 01: +0,1576458000
0.893,7,Dec 17 2019 01: +0,1576544400
0.889,7,Dec 18 2019 01: +0,1576630800
0.863,12,Dec 19 2019 01: +0,1576717200
0.84,7,Dec 20 2019 01: +0,1576803600
0.822,12,Dec 21 2019 01: +0,1576890000
0.837,12,Dec 22 2019 01: +0,1576976400
0.902,16,Dec 23 2019 01: +0,1577062800
0.895,12,Dec 24 2019 01: +0,1577149200
0.915,13,Dec 25 2019 01: +0,1577235600
0.912,14,Dec 26 2019 01: +0,1577322000
0.873,18,Dec 27 2019 01: +0,1577408400
0.912,14,Dec 28 2019 01: +0,1577494800
0.887,10,Dec 29 2019 01: +0,1577581200
0.927,15,Dec 30 2019 01: +0,1577667600
0.887,8,Dec 31 2019 01: +0,1577754000
0.849,8,Jan 01 2020 01: +0,1577840400
0.901,11,Jan 02 2020 01: +0,1577926800
0.9,14,Jan 03 2020 01: +0,1578013200
0.897,17,Jan 04 2020 01: +0,1578099600
0.899,16,Jan 05 2020 01: +0,1578186000
0.843,16,Jan 06 2020 01: +0,1578272400
0.838,19,Jan 07 2020 01: +0,1578358800
0.847,14,Jan 08 2020 01: +0,1578445200
0.855,17,Jan 09 2020 01: +0,1578531600
0.84,14,Jan 10 2020 01: +0,1578618000
0.799,16,Jan 11 2020 01: +0,1578704400
0.849,17,Jan 12 2020 01: +0,1578790800
0.833,14,Jan 13 2020 01: +0,1578877200
0.819,24,Jan 14 2020 01: +0,1578963600
0.875,28,Jan 15 2020 01: +0,1579050000
0.9,19,Jan 16 2020 01: +0,1579136400
0.854,14,Jan 17 2020 01: +0,1579222800
0.884,14,Jan 18 2020 01: +0,1579309200
0.88,13,Jan 19 2020 01: +0,1579395600
0.89,11,Jan 20 2020 01: +0,1579482000
0.89,10,Jan 21 2020 01: +0,1579568400
0.902,12,Jan 22 2020 01: +0,1579654800
0.906,17,Jan 23 2020 01: +0,1579741200
0.889,12,Jan 24 2020 01: +0,1579827600
0.875,5,Jan 25 2020 01: +0,1579914000
0.841,8,Jan 26 2020 01: +0,1580000400
0.882,9,Jan 27 2020 01: +0,1580086800
0.909,14,Jan 28 2020 01: +0,1580173200
0.888,6,Jan 29 2020 01: +0,1580259600
0.871,10,Jan 30 2020 01: +0,1580346000
0.878,13,Jan 31 2020 01: +0,1580432400
0.887,16,Feb 01 2020 01: +0,1580518800
0.883,11,Feb 02 2020 01: +0,1580605200
0.875,13,Feb 03 2020 01: +0,1580691600
0.891,8,Feb 04 2020 01: +0,1580778000
0.871,9,Feb 05 2020 01: +0,1580864400
0.867,17,Feb 06 2020 01: +0,1580950800
0.89,16,Feb 07 2020 01: +0,1581037200
0.896,11,Feb 08 2020 01: +0,1581123600
0.898,22,Feb 09 2020 01: +0,1581210000
0.893,17,Feb 10 2020 01: +0,1581296400
0.891,9,Feb 11 2020 01: +0,1581382800
0.882,18,Feb 12 2020 01: +0,1581469200
0.891,11,Feb 13 2020 01: +0,1581555600
0.872,16,Feb 14 2020 01: +0,1581642000
0.89,27,Feb 15 2020 01: +0,1581728400
0.899,24,Feb 16 2020 01: +0,1581814800
0.851,10,Feb 17 2020 01: +0,1581901200
0.845,13,Feb 18 2020 01: +0,1581987600
0.858,14,Feb 19 2020 01: +0,1582074000
0.848,14,Feb 20 2020 01: +0,1582160400
0.838,14,Feb 21 2020 01: +0,1582246800
0.847,14,Feb 22 2020 01: +0,1582333200
0.846,12,Feb 23 2020 01: +0,1582419600
0.843,21,Feb 24 2020 01: +0,1582506000
0.795,18,Feb 25 2020 01: +0,1582592400
0.847,15,Feb 26 2020 01: +0,1582678800
0.841,7,Feb 27 2020 01: +0,1582765200
0.832,14,Feb 28 2020 01: +0,1582851600
0.817,15,Feb 29 2020 01: +0,1582938000
0.842,11,Mar 01 2020 01: +0,1583024400
0.844,15,Mar 02 2020 01: +0,1583110800
0.831,13,Mar 03 2020 01: +0,1583197200
0.844,7,Mar 04 2020 01: +0,1583283600
0.825,13,Mar 05 2020 01: +0,1583370000
0.828,44,Mar 06 2020 01: +0,1583456400
0.822,17,Mar 07 2020 01: +0,1583542800
0.787,12,Mar 08 2020 01: +0,1583629200
0.836,8,Mar 09 2020 01: +0,1583715600
0.816,11,Mar 10 2020 01: +0,1583802000
0.816,10,Mar 11 2020 01: +0,1583888400
0.79,8,Mar 12 2020 01: +0,1583974800
0.8,8,Mar 13 2020 01: +0,1584061200
0.839,22,Mar 14 2020 01: +0,1584147600
0.837,24,Mar 15 2020 01: +0,1584234000
0.824,18,Mar 16 2020 01: +0,1584320400
0.806,18,Mar 17 2020 01: +0,1584406800
0.781,15,Mar 18 2020 01: +0,1584493200
0.783,16,Mar 19 2020 01: +0,1584579600
0.843,12,Mar 20 2020 01: +0,1584666000
0.84,11,Mar 21 2020 01: +0,1584752400
0.873,16,Mar 22 2020 01: +0,1584838800
0.874,19,Mar 23 2020 01: +0,1584925200
0.858,12,Mar 24 2020 01: +0,1585011600
0.951,13,Mar 25 2020 01: +0,1585098000
0.89,21,Mar 26 2020 01: +0,1585184400
0.953,25,Mar 27 2020 01: +0,1585270800
0.915,8,Mar 28 2020 01: +0,1585357200
0.909,9,Mar 29 2020 01: +0,1585443600
0.9,13,Mar 30 2020 01: +0,1585526400
0.925,10,Mar 31 2020 01: +0,1585612800
0.911,16,Apr 01 2020 01: +0,1585699200
0.945,18,Apr 02 2020 01: +0,1585785600
0.916,14,Apr 03 2020 01: +0,1585872000
0.92,20,Apr 04 2020 01: +0,1585958400
0.952,28,Apr 05 2020 01: +0,1586044800
0.911,21,Apr 06 2020 01: +0,1586131200
0.934,24,Apr 07 2020 01: +0,1586217600
0.93,10,Apr 08 2020 01: +0,1586304000
0.924,19,Apr 09 2020 01: +0,1586390400
0.932,20,Apr 10 2020 01: +0,1586476800
0.915,18,Apr 11 2020 01: +0,1586563200
0.992,63,Apr 12 2020 01: +0,1586649600
0.945,23,Apr 13 2020 01: +0,1586736000
0.904,17,Apr 14 2020 01: +0,1586822400
0.917,29,Apr 15 2020 01: +0,1586908800
0.901,21,Apr 16 2020 01: +0,1586995200
0.918,24,Apr 17 2020 01: +0,1587081600
0.907,31,Apr 18 2020 01: +0,1587168000
0.908,25,Apr 19 2020 01: +0,1587254400
0.914,19,Apr 20 2020 01: +0,1587340800
0.894,29,Apr 21 2020 01: +0,1587427200
0.889,22,Apr 22 2020 01: +0,1587513600
0.914,23,Apr 23 2020 01: +0,1587600000
0.879,19,Apr 24 2020 01: +0,1587686400
0.89,24,Apr 25 2020 01: +0,1587772800
0.879,13,Apr 26 2020 01: +0,1587859200
0.892,24,Apr 27 2020 01: +0,1587945600
0.874,13,Apr 28 2020 01: +0,1588032000
0.856,16,Apr 29 2020 01: +0,1588118400
0.862,12,Apr 30 2020 01: +0,1588204800
0.898,32,May 01 2020 01: +0,1588291200
0.885,14,May 02 2020 01: +0,1588377600
0.88,23,May 03 2020 01: +0,1588464000
0.896,21,May 04 2020 01: +0,1588550400
0.881,25,May 05 2020 01: +0,1588636800
0.882,19,May 06 2020 01: +0,1588723200
0.842,17,May 07 2020 01: +0,1588809600
0.826,17,May 08 2020 01: +0,1588896000
0.834,14,May 09 2020 01: +0,1588982400
0.819,34,May 10 2020 01: +0,1589068800
0.838,21,May 11 2020 01: +0,1589155200
0.805,15,May 12 2020 01: +0,1589241600
0.845,16,May 13 2020 01: +0,1589328000
0.88,13,May 14 2020 01: +0,1589414400
0.926,11,May 15 2020 01: +0,1589500800
0.931,15,May 16 2020 01: +0,1589587200
0.949,17,May 17 2020 01: +0,1589673600
0.931,17,May 18 2020 01: +0,1589760000
0.931,14,May 19 2020 01: +0,1589846400
0.931,9,May 20 2020 01: +0,1589932800
0.931,15,May 21 2020 01: +0,1590019200
0.929,16,May 22 2020 01: +0,1590105600
0.912,13,May 23 2020 01: +0,1590192000
0.903,11,May 24 2020 01: +0,1590278400
0.938,9,May 25 2020 01: +0,1590364800
0.927,12,May 26 2020 01: +0,1590451200
0.904,12,May 27 2020 01: +0,1590537600
0.909,16,May 28 2020 01: +0,1590624000
0.889,13,May 29 2020 01: +0,1590710400
0.914,18,May 30 2020 01: +0,1590796800
0.915,13,May 31 2020 01: +0,1590883200
0.918,12,Jun 01 2020 01: +0,1590969600
0.913,11,Jun 02 2020 01: +0,1591056000
0.945,15,Jun 03 2020 01: +0,1591142400
0.941,28,Jun 04 2020 01: +0,1591228800
0.952,22,Jun 05 2020 01: +0,1591315200
0.919,15,Jun 06 2020 01: +0,1591401600
0.919,9,Jun 07 2020 01: +0,1591488000
0.914,16,Jun 08 2020 01: +0,1591574400
0.917,14,Jun 09 2020 01: +0,1591660800
0.939,18,Jun 10 2020 01: +0,1591747200
0.904,16,Jun 11 2020 01: +0,1591833600
0.916,15,Jun 12 2020 01: +0,1591920000
0.905,14,Jun 13 2020 01: +0,1592006400
0.909,12,Jun 14 2020 01: +0,1592092800
0.904,14,Jun 15 2020 01: +0,1592179200
0.909,8,Jun 16 2020 01: +0,1592265600
0.901,16,Jun 17 2020 01: +0,1592352000
0.884,11,Jun 18 2020 01: +0,1592438400
0.887,11,Jun 19 2020 01: +0,1592524800
0.908,10,Jun 20 2020 01: +0,1592611200
0.893,14,Jun 21 2020 01: +0,1592697600
0.841,7,Jun 22 2020 01: +0,1592784000
0.889,16,Jun 23 2020 01: +0,1592870400
0.904,9,Jun 24 2020 01: +0,1592956800
0.9,14,Jun 25 2020 01: +0,1593043200
0.884,8,Jun 26 2020 01: +0,1593129600
0.875,26,Jun 27 2020 01: +0,1593216000
0.877,9,Jun 28 2020 01: +0,1593302400
0.832,3,Jun 29 2020 01: +0,1593388800
0.835,18,Jun 30 2020 01: +0,1593475200
0.825,8,Jul 01 2020 01: +0,1593561600
0.874,14,Jul 02 2020 01: +0,1593648000
0.791,23,Jul 03 2020 01: +0,1593734400
0.816,11,Jul 04 2020 01: +0,1593820800
0.862,9,Jul 05 2020 01: +0,1593907200
0.856,8,Jul 06 2020 01: +0,1593993600
0.826,22,Jul 07 2020 01: +0,1594080000
0.822,16,Jul 08 2020 01: +0,1594166400
0.862,12,Jul 09 2020 01: +0,1594252800
0.876,9,Jul 10 2020 01: +0,1594339200
0.879,9,Jul 11 2020 01: +0,1594425600
0.895,9,Jul 12 2020 01: +0,1594512000
0.893,9,Jul 13 2020 01: +0,1594598400
0.853,11,Jul 14 2020 01: +0,1594684800
0.842,13,Jul 15 2020 01: +0,1594771200
0.897,15,Jul 16 2020 01: +0,1594857600
0.892,3,Jul 17 2020 01: +0,1594944000
0.883,7,Jul 18 2020 01: +0,1595030400
0.886,12,Jul 19 2020 01: +0,1595116800
0.812,12,Jul 20 2020 01: +0,1595203200
0.857,13,Jul 21 2020 01: +0,1595289600
0.866,15,Jul 22 2020 01: +0,1595376000
0.861,3,Jul 23 2020 01: +0,1595462400
0.905,21,Jul 24 2020 01: +0,1595548800
0.882,8,Jul 25 2020 01: +0,1595635200
0.886,11,Jul 26 2020 01: +0,1595721600
0.872,7,Jul 27 2020 01: +0,1595808000
0.69,5,Jul 28 2020 01: +0,1595894400
0.87,11,Jul 29 2020 01: +0,1595980800
0.871,10,Jul 30 2020 01: +0,1596067200
0.873,10,Jul 31 2020 01: +0,1596153600
0.841,16,Aug 01 2020 01: +0,1596240000
0.867,18,Aug 02 2020 01: +0,1596326400
0.834,7,Aug 03 2020 01: +0,1596412800
0.873,10,Aug 04 2020 01: +0,1596499200
0.866,18,Aug 05 2020 01: +0,1596585600
0.867,8,Aug 06 2020 01: +0,1596672000
0.855,12,Aug 07 2020 01: +0,1596758400
0.851,10,Aug 08 2020 01: +0,1596844800
0.858,11,Aug 09 2020 01: +0,1596931200
0.862,5,Aug 10 2020 01: +0,1597017600
0.856,9,Aug 11 2020 01: +0,1597104000
0.852,9,Aug 12 2020 01: +0,1597190400
0.855,10,Aug 13 2020 01: +0,1597276800
0.863,8,Aug 14 2020 01: +0,1597363200
0.861,12,Aug 15 2020 01: +0,1597449600
0.867,8,Aug 16 2020 01: +0,1597536000
0.85,18,Aug 17 2020 01: +0,1597622400
0.867,10,Aug 18 2020 01: +0,1597708800
0.82,13,Aug 19 2020 01: +0,1597795200
0.83,14,Aug 20 2020 01: +0,1597881600
0.862,19,Aug 21 2020 01: +0,1597968000
0.85,10,Aug 22 2020 01: +0,1598054400
0.825,9,Aug 23 2020 01: +0,1598140800
0.876,16,Aug 24 2020 01: +0,1598227200
0.907,17,Aug 25 2020 01: +0,1598313600
0.89,17,Aug 26 2020 01: +0,1598400000
0.887,16,Aug 27 2020 01: +0,1598486400
0.859,13,Aug 28 2020 01: +0,1598572800
0.808,8,Aug 29 2020 01: +0,1598659200
0.842,10,Aug 30 2020 01: +0,1598745600
0.853,8,Aug 31 2020 01: +0,1598832000
0.874,14,Sep 01 2020 01: +0,1598918400
0.862,9,Sep 02 2020 01: +0,1599004800
0.862,8,Sep 03 2020 01: +0,1599091200
0.847,10,Sep 04 2020 01: +0,1599177600
0.848,7,Sep 05 2020 01: +0,1599264000
0.849,9,Sep 06 2020 01: +0,1599350400
0.848,14,Sep 07 2020 01: +0,1599436800
0.851,10,Sep 08 2020 01: +0,1599523200
0.842,9,Sep 09 2020 01: +0,1599609600
0.857,16,Sep 10 2020 01: +0,1599696000
0.859,13,Sep 11 2020 01: +0,1599782400
0.859,11,Sep 12 2020 01: +0,1599868800
0.842,19,Sep 13 2020 01: +0,1599955200
0.844,11,Sep 14 2020 01: +0,1600041600
0.829,12,Sep 15 2020 01: +0,1600128000
0.819,13,Sep 16 2020 01: +0,1600214400
0.85,8,Sep 17 2020 01: +0,1600300800
0.845,10,Sep 18 2020 01: +0,1600387200
0.836,14,Sep 19 2020 01: +0,1600473600
0.815,15,Sep 20 2020 01: +0,1600560000
0.81,15,Sep 21 2020 01: +0,1600646400
0.812,15,Sep 22 2020 01: +0,1600732800
0.86,21,Sep 23 2020 01: +0,1600819200
0.837,11,Sep 24 2020 01: +0,1600905600
0.849,9,Sep 25 2020 01: +0,1600992000
0.813,10,Sep 26 2020 01: +0,1601078400
0.824,16,Sep 27 2020 01: +0,1601164800
0.818,19,Sep 28 2020 01: +0,1601251200
0.813,9,Sep 29 2020 01: +0,1601337600
0.826,19,Sep 30 2020 01: +0,1601424000
0.835,21,Oct 01 2020 01: +0,1601510400
0.853,16,Oct 02 2020 01: +0,1601596800
0.799,10,Oct 03 2020 01: +0,1601683200
0.797,12,Oct 04 2020 01: +0,1601769600
0.806,10,Oct 05 2020 01: +0,1601856000
0.809,12,Oct 06 2020 01: +0,1601942400
0.819,11,Oct 07 2020 01: +0,1602028800
0.777,9,Oct 08 2020 01: +0,1602115200
0.812,9,Oct 09 2020 01: +0,1602201600
0.82,20,Oct 10 2020 01: +0,1602288000
0.824,17,Oct 11 2020 01: +0,1602374400
0.83,18,Oct 12 2020 01: +0,1602460800
0.815,16,Oct 13 2020 01: +0,1602547200
0.79,14,Oct 14 2020 01: +0,1602633600
0.837,9,Oct 15 2020 01: +0,1602720000
0.848,19,Oct 16 2020 01: +0,1602806400
0.837,6,Oct 17 2020 01: +0,1602892800
0.856,18,Oct 18 2020 01: +0,1602979200
0.846,19,Oct 19 2020 01: +0,1603065600
0.824,10,Oct 20 2020 01: +0,1603152000
0.88,7,Oct 21 2020 01: +0,1603238400
0.851,9,Oct 22 2020 01: +0,1603324800
0.863,10,Oct 23 2020 01: +0,1603411200
0.883,11,Oct 24 2020 01: +0,1603497600
0.863,11,Oct 25 2020 01: +0,1603584000
0.828,9,Oct 26 2020 01: +0,1603674000
0.901,12,Oct 27 2020 01: +0,1603760400
0.915,9,Oct 28 2020 01: +0,1603846800
0.899,11,Oct 29 2020 01: +0,1603933200
0.85,12,Oct 30 2020 01: +0,1604019600
0.905,16,Oct 31 2020 01: +0,1604106000
0.872,16,Nov 01 2020 01: +0,1604192400
0.896,8,Nov 02 2020 01: +0,1604278800
0.867,8,Nov 03 2020 01: +0,1604365200
0.875,5,Nov 04 2020 01: +0,1604451600
0.897,16,Nov 05 2020 01: +0,1604538000
0.906,8,Nov 06 2020 01: +0,1604624400
0.898,14,Nov 07 2020 01: +0,1604710800
0.878,6,Nov 08 2020 01: +0,1604797200
0.892,13,Nov 09 2020 01: +0,1604883600
0.904,13,Nov 10 2020 01: +0,1604970000
0.878,12,Nov 11 2020 01: +0,1605056400
0.895,8,Nov 12 2020 01: +0,1605142800
0.894,9,Nov 13 2020 01: +0,1605229200
0.894,8,Nov 14 2020 01: +0,1605315600
0.861,13,Nov 15 2020 01: +0,1605402000
0.884,13,Nov 16 2020 01: +0,1605488400
0.907,15,Nov 17 2020 01: +0,1605574800
0.885,7,Nov 18 2020 01: +0,1605661200
0.904,23,Nov 19 2020 01: +0,1605747600
0.842,8,Nov 20 2020 01: +0,1605834000
0.875,15,Nov 21 2020 01: +0,1605920400
0.881,16,Nov 22 2020 01: +0,1606006800
0.829,14,Nov 23 2020 01: +0,1606093200
0.85,21,Nov 24 2020 01: +0,1606179600
0.833,5,Nov 25 2020 01: +0,1606266000
0.856,14,Nov 26 2020 01: +0,1606352400
0.881,7,Nov 27 2020 01: +0,1606438800
0.865,11,Nov 28 2020 01: +0,1606525200
0.805,15,Nov 29 2020 01: +0,1606611600
0.873,13,Nov 30 2020 01: +0,1606698000
0.8,10,Dec 01 2020 01: +0,1606784400
0.846,7,Dec 02 2020 01: +0,1606870800
0.859,9,Dec 03 2020 01: +0,1606957200
0.803,10,Dec 04 2020 01: +0,1607043600
0.834,8,Dec 05 2020 01: +0,1607130000
0.873,16,Dec 06 2020 01: +0,1607216400
0.87,14,Dec 07 2020 01: +0,1607302800
0.874,2,Dec 08 2020 01: +0,1607389200
0.876,7,Dec 09 2020 01: +0,1607475600
0.87,10,Dec 10 2020 01: +0,1607562000
0.912,15,Dec 11 2020 01: +0,1607648400
0.898,16,Dec 12 2020 01: +0,1607734800
0.904,10,Dec 13 2020 01: +0,1607821200
0.884,8,Dec 14 2020 01: +0,1607907600
0.87,10,Dec 15 2020 01: +0,1607994000
0.871,6,Dec 16 2020 01: +0,1608080400
0.873,15,Dec 17 2020 01: +0,1608166800
0.792,7,Dec 18 2020 01: +0,1608253200
0.864,9,Dec 19 2020 01: +0,1608339600
0.884,7,Dec 20 2020 01: +0,1608426000
0.917,8,Dec 21 2020 01: +0,1608512400
0.926,10,Dec 22 2020 01: +0,1608598800
0.887,15,Dec 23 2020 01: +0,1608685200
0.901,9,Dec 24 2020 01: +0,1608771600
0.9,12,Dec 25 2020 01: +0,1608858000
0.856,6,Dec 26 2020 01: +0,1608944400
0.834,11,Dec 27 2020 01: +0,1609030800
0.871,11,Dec 28 2020 01: +0,1609117200
0.864,9,Dec 29 2020 01: +0,1609203600
0.869,21,Dec 30 2020 01: +0,1609290000
0.874,14,Dec 31 2020 01: +0,1609376400
0.865,9,Jan 01 2021 01: +0,1609462800
0.822,10,Jan 02 2021 01: +0,1609549200
0.841,11,Jan 03 2021 01: +0,1609635600
0.852,12,Jan 04 2021 01: +0,1609722000
0.851,8,Jan 05 2021 01: +0,1609808400
0.892,17,Jan 06 2021 01: +0,1609894800
0.9,14,Jan 07 2021 01: +0,1609981200
0.905,14,Jan 08 2021 01: +0,1610067600
0.886,8,Jan 09 2021 01: +0,1610154000
0.871,15,Jan 10 2021 01: +0,1610240400
0.851,12,Jan 11 2021 01: +0,1610326800
0.844,12,Jan 12 2021 01: +0,1610413200
0.839,9,Jan 13 2021 01: +0,1610499600
0.875,12,Jan 14 2021 01: +0,1610586000
0.915,8,Jan 15 2021 01: +0,1610672400
0.875,21,Jan 16 2021 01: +0,1610758800
0.85,19,Jan 17 2021 01: +0,1610845200
0.851,13,Jan 18 2021 01: +0,1610931600
0.856,29,Jan 19 2021 01: +0,1611018000
0.844,8,Jan 20 2021 01: +0,1611104400
0.86,9,Jan 21 2021 01: +0,1611190800
0.89,11,Jan 22 2021 01: +0,1611277200
0.881,33,Jan 23 2021 01: +0,1611363600
0.836,18,Jan 24 2021 01: +0,1611450000
0.814,11,Jan 25 2021 01: +0,1611536400
