price,quantity,date,unix timestamp
2.568,3,Dec 08 2018 01: +0,1544230800
2.688,1,Dec 09 2018 01: +0,1544317200
2.508,4,Dec 10 2018 01: +0,1544403600
2.693,3,Dec 11 2018 01: +0,1544490000
2.513,6,Dec 12 2018 01: +0,1544576400
2.436,3,Dec 13 2018 01: +0,1544662800
2.439,4,Dec 14 2018 01: +0,1544749200
2.319,3,Dec 15 2018 01: +0,1544835600
2.268,5,Dec 16 2018 01: +0,1544922000
2.325,3,Dec 17 2018 01: +0,1545008400
2.232,1,Dec 18 2018 01: +0,1545094800
1.87,3,Dec 19 2018 01: +0,1545181200
1.987,8,Dec 20 2018 01: +0,1545267600
1.974,7,Dec 21 2018 01: +0,1545354000
2.074,4,Dec 22 2018 01: +0,1545440400
1.897,5,Dec 23 2018 01: +0,1545526800
2.055,4,Dec 24 2018 01: +0,1545613200
2.02,7,Dec 25 2018 01: +0,1545699600
2.22,8,Dec 26 2018 01: +0,1545786000
2.207,5,Dec 27 2018 01: +0,1545872400
2.159,7,Dec 28 2018 01: +0,1545958800
2.128,3,Dec 29 2018 01: +0,1546045200
2.195,6,Dec 30 2018 01: +0,1546131600
2.301,8,Dec 31 2018 01: +0,1546218000
2.143,2,Jan 01 2019 01: +0,1546304400
2.663,1,Jan 02 2019 01: +0,1546390800
2.358,3,Jan 03 2019 01: +0,1546477200
2.59,4,Jan 04 2019 01: +0,1546563600
2.651,4,Jan 05 2019 01: +0,1546650000
1.654,1,Jan 06 2019 01: +0,1546736400
2.406,3,Jan 07 2019 01: +0,1546822800
2.427,3,Jan 08 2019 01: +0,1546909200
2.291,3,Jan 09 2019 01: +0,1546995600
2.238,2,Jan 10 2019 01: +0,1547082000
2.363,5,Jan 11 2019 01: +0,1547168400
2.559,5,Jan 12 2019 01: +0,1547254800
2.715,5,Jan 13 2019 01: +0,1547341200
2.719,1,Jan 14 2019 01: +0,1547427600
2.681,1,Jan 15 2019 01: +0,1547514000
2.717,4,Jan 16 2019 01: +0,1547600400
2.828,3,Jan 17 2019 01: +0,1547686800
2.304,5,Jan 18 2019 01: +0,1547773200
2.72,7,Jan 19 2019 01: +0,1547859600
2.674,1,Jan 20 2019 01: +0,1547946000
2.698,4,Jan 21 2019 01: +0,1548032400
2.749,4,Jan 22 2019 01: +0,1548118800
2.342,5,Jan 23 2019 01: +0,1548205200
2.607,3,Jan 24 2019 01: +0,1548291600
2.652,8,Jan 25 2019 01: +0,1548378000
2.937,5,Jan 26 2019 01: +0,1548464400
2.415,7,Jan 27 2019 01: +0,1548550800
2.339,2,Jan 28 2019 01: +0,1548637200
2.749,3,Jan 29 2019 01: +0,1548723600
2.541,5,Jan 30 2019 01: +0,1548810000
2.613,5,Jan 31 2019 01: +0,1548896400
2.592,5,Feb 01 2019 01: +0,1548982800
2.827,3,Feb 02 2019 01: +0,1549069200
2.562,5,Feb 03 2019 01: +0,1549155600
2.812,3,Feb 04 2019 01: +0,1549242000
2.585,7,Feb 05 2019 01: +0,1549328400
2.616,5,Feb 06 2019 01: +0,1549414800
2.64,5,Feb 07 2019 01: +0,1549501200
2.729,9,Feb 08 2019 01: +0,1549587600
2.793,3,Feb 09 2019 01: +0,1549674000
2.798,3,Feb 10 2019 01: +0,1549760400
2.841,1,Feb 11 2019 01: +0,1549846800
2.413,3,Feb 12 2019 01: +0,1549933200
2.699,6,Feb 13 2019 01: +0,1550019600
2.753,2,Feb 14 2019 01: +0,1550106000
2.142,1,Feb 15 2019 01: +0,1550192400
2.494,4,Feb 16 2019 01: +0,1550278800
2.691,1,Feb 17 2019 01: +0,1550365200
2.74,3,Feb 18 2019 01: +0,1550451600
2.586,4,Feb 19 2019 01: +0,1550538000
2.76,3,Feb 20 2019 01: +0,1550624400
2.604,9,Feb 21 2019 01: +0,1550710800
3.013,3,Feb 22 2019 01: +0,1550797200
2.839,6,Feb 23 2019 01: +0,1550883600
3.025,2,Feb 24 2019 01: +0,1550970000
2.924,5,Feb 25 2019 01: +0,1551056400
2.424,3,Feb 26 2019 01: +0,1551142800
2.829,5,Feb 27 2019 01: +0,1551229200
2.916,7,Feb 28 2019 01: +0,1551315600
3.368,8,Mar 01 2019 01: +0,1551402000
3.142,2,Mar 02 2019 01: +0,1551488400
2.855,7,Mar 03 2019 01: +0,1551574800
3.116,6,Mar 04 2019 01: +0,1551661200
2.953,2,Mar 05 2019 01: +0,1551747600
2.695,5,Mar 06 2019 01: +0,1551834000
2.789,7,Mar 07 2019 01: +0,1551920400
2.606,2,Mar 08 2019 01: +0,1552006800
3.071,4,Mar 09 2019 01: +0,1552093200
3.089,5,Mar 10 2019 01: +0,1552179600
3.253,4,Mar 11 2019 01: +0,1552266000
3.127,5,Mar 12 2019 01: +0,1552352400
3.327,2,Mar 13 2019 01: +0,1552438800
3.528,3,Mar 14 2019 01: +0,1552525200
2.834,5,Mar 15 2019 01: +0,1552611600
3.148,6,Mar 16 2019 01: +0,1552698000
2.975,3,Mar 17 2019 01: +0,1552784400
3.22,3,Mar 18 2019 01: +0,1552870800
2.878,5,Mar 19 2019 01: +0,1552957200
2.816,6,Mar 20 2019 01: +0,1553043600
3.099,5,Mar 21 2019 01: +0,1553130000
2.479,4,Mar 22 2019 01: +0,1553216400
2.818,5,Mar 23 2019 01: +0,1553302800
2.805,4,Mar 24 2019 01: +0,1553389200
2.884,5,Mar 25 2019 01: +0,1553475600
2.882,2,Mar 26 2019 01: +0,1553562000
2.828,4,Mar 27 2019 01: +0,1553648400
2.91,6,Mar 28 2019 01: +0,1553734800
3.123,2,Mar 29 2019 01: +0,1553821200
2.999,5,Mar 30 2019 01: +0,1553907600
2.782,2,Mar 31 2019 01: +0,1553994000
2.856,3,Apr 01 2019 01: +0,1554076800
2.316,4,Apr 02 2019 01: +0,1554163200
2.469,4,Apr 03 2019 01: +0,1554249600
2.526,5,Apr 04 2019 01: +0,1554336000
3.063,3,Apr 05 2019 01: +0,1554422400
3.15,7,Apr 06 2019 01: +0,1554508800
3.992,4,Apr 07 2019 01: +0,1554595200
2.482,2,Apr 08 2019 01: +0,1554681600
2.937,5,Apr 09 2019 01: +0,1554768000
2.785,3,Apr 10 2019 01: +0,1554854400
2.838,6,Apr 11 2019 01: +0,1554940800
2.838,5,Apr 12 2019 01: +0,1555027200
2.861,3,Apr 13 2019 01: +0,1555113600
2.713,4,Apr 14 2019 01: +0,1555200000
2.354,2,Apr 15 2019 01: +0,1555286400
2.844,3,Apr 16 2019 01: +0,1555372800
2.821,3,Apr 17 2019 01: +0,1555459200
2.693,8,Apr 18 2019 01: +0,1555545600
2.569,4,Apr 19 2019 01: +0,1555632000
2.567,4,Apr 20 2019 01: +0,1555718400
2.629,6,Apr 21 2019 01: +0,1555804800
2.807,5,Apr 22 2019 01: +0,1555891200
2.897,3,Apr 23 2019 01: +0,1555977600
2.627,3,Apr 24 2019 01: +0,1556064000
2.597,1,Apr 25 2019 01: +0,1556150400
2.802,2,Apr 26 2019 01: +0,1556236800
2.796,2,Apr 27 2019 01: +0,1556323200
2.532,6,Apr 28 2019 01: +0,1556409600
2.816,1,Apr 29 2019 01: +0,1556496000
2.43,2,Apr 30 2019 01: +0,1556582400
2.714,5,May 01 2019 01: +0,1556668800
2.699,6,May 02 2019 01: +0,1556755200
2.789,2,May 03 2019 01: +0,1556841600
2.784,3,May 04 2019 01: +0,1556928000
2.794,6,May 05 2019 01: +0,1557014400
2.717,4,May 06 2019 01: +0,1557100800
2.736,2,May 07 2019 01: +0,1557187200
2.561,4,May 08 2019 01: +0,1557273600
2.693,2,May 09 2019 01: +0,1557360000
2.456,2,May 10 2019 01: +0,1557446400
2.697,6,May 11 2019 01: +0,1557532800
2.515,1,May 12 2019 01: +0,1557619200
2.374,5,May 13 2019 01: +0,1557705600
2.448,4,May 14 2019 01: +0,1557792000
2.396,4,May 15 2019 01: +0,1557878400
2.507,7,May 16 2019 01: +0,1557964800
2.688,2,May 17 2019 01: +0,1558051200
2.604,5,May 18 2019 01: +0,1558137600
2.577,3,May 19 2019 01: +0,1558224000
2.734,3,May 20 2019 01: +0,1558310400
2.556,4,May 21 2019 01: +0,1558396800
2.114,5,May 22 2019 01: +0,1558483200
2.524,3,May 23 2019 01: +0,1558569600
2.734,5,May 24 2019 01: +0,1558656000
2.855,8,May 25 2019 01: +0,1558742400
2.766,4,May 26 2019 01: +0,1558828800
3.011,5,May 27 2019 01: +0,1558915200
2.847,5,May 28 2019 01: +0,1559001600
2.954,2,May 29 2019 01: +0,1559088000
2.63,3,May 30 2019 01: +0,1559174400
2.938,6,May 31 2019 01: +0,1559260800
2.968,6,Jun 01 2019 01: +0,1559347200
3.04,3,Jun 02 2019 01: +0,1559433600
2.783,3,Jun 03 2019 01: +0,1559520000
2.935,4,Jun 04 2019 01: +0,1559606400
2.916,3,Jun 05 2019 01: +0,1559692800
2.906,3,Jun 06 2019 01: +0,1559779200
2.808,6,Jun 07 2019 01: +0,1559865600
2.892,4,Jun 08 2019 01: +0,1559952000
3.08,6,Jun 09 2019 01: +0,1560038400
3.387,2,Jun 10 2019 01: +0,1560124800
2.9,2,Jun 11 2019 01: +0,1560211200
3.06,3,Jun 12 2019 01: +0,1560297600
2.849,2,Jun 13 2019 01: +0,1560384000
3.817,5,Jun 14 2019 01: +0,1560470400
3.253,6,Jun 15 2019 01: +0,1560556800
3.529,4,Jun 16 2019 01: +0,1560643200
3.736,5,Jun 17 2019 01: +0,1560729600
3.235,3,Jun 18 2019 01: +0,1560816000
3.519,1,Jun 19 2019 01: +0,1560902400
2.988,5,Jun 20 2019 01: +0,1560988800
2.768,3,Jun 21 2019 01: +0,1561075200
3.234,5,Jun 22 2019 01: +0,1561161600
2.704,8,Jun 23 2019 01: +0,1561248000
2.995,6,Jun 24 2019 01: +0,1561334400
3.11,7,Jun 25 2019 01: +0,1561420800
3.187,2,Jun 26 2019 01: +0,1561507200
3.021,6,Jun 27 2019 01: +0,1561593600
2.96,4,Jun 28 2019 01: +0,1561680000
3.24,2,Jun 29 2019 01: +0,1561766400
2.727,6,Jun 30 2019 01: +0,1561852800
2.838,4,Jul 01 2019 01: +0,1561939200
3.005,5,Jul 02 2019 01: +0,1562025600
2.92,4,Jul 03 2019 01: +0,1562112000
2.747,4,Jul 04 2019 01: +0,1562198400
2.763,1,Jul 05 2019 01: +0,1562284800
2.839,5,Jul 06 2019 01: +0,1562371200
2.987,3,Jul 07 2019 01: +0,1562457600
3.01,11,Jul 08 2019 01: +0,1562544000
3.292,4,Jul 09 2019 01: +0,1562630400
3.223,6,Jul 10 2019 01: +0,1562716800
3.441,5,Jul 11 2019 01: +0,1562803200
3.359,5,Jul 12 2019 01: +0,1562889600
3.664,2,Jul 13 2019 01: +0,1562976000
3.288,5,Jul 14 2019 01: +0,1563062400
3.554,4,Jul 15 2019 01: +0,1563148800
3.291,3,Jul 16 2019 01: +0,1563235200
6.542,6,Jul 17 2019 01: +0,1563321600
3.42,1,Jul 18 2019 01: +0,1563408000
3.542,10,Jul 19 2019 01: +0,1563494400
3.809,4,Jul 20 2019 01: +0,1563580800
3.712,5,Jul 21 2019 01: +0,1563667200
4.023,5,Jul 22 2019 01: +0,1563753600
4.162,2,Jul 23 2019 01: +0,1563840000
4.156,3,Jul 24 2019 01: +0,1563926400
4.145,2,Jul 25 2019 01: +0,1564012800
4.018,3,Jul 26 2019 01: +0,1564099200
4.132,6,Jul 27 2019 01: +0,1564185600
7.146,5,Jul 28 2019 01: +0,1564272000
4.314,4,Jul 29 2019 01: +0,1564358400
4.188,2,Jul 30 2019 01: +0,1564444800
3.895,5,Jul 31 2019 01: +0,1564531200
3.947,3,Aug 01 2019 01: +0,1564617600
4.722,3,Aug 02 2019 01: +0,1564704000
4.501,4,Aug 03 2019 01: +0,1564790400
3.393,3,Aug 04 2019 01: +0,1564876800
5.135,3,Aug 05 2019 01: +0,1564963200
5.458,3,Aug 06 2019 01: +0,1565049600
4.383,6,Aug 07 2019 01: +0,1565136000
4.76,2,Aug 08 2019 01: +0,1565222400
4.07,1,Aug 09 2019 01: +0,1565308800
4.136,1,Aug 10 2019 01: +0,1565395200
4.456,5,Aug 11 2019 01: +0,1565481600
4.49,4,Aug 12 2019 01: +0,1565568000
4.165,1,Aug 13 2019 01: +0,1565654400
4.124,7,Aug 14 2019 01: +0,1565740800
4.443,3,Aug 15 2019 01: +0,1565827200
3.706,3,Aug 16 2019 01: +0,1565913600
3.901,6,Aug 17 2019 01: +0,1566000000
4.107,3,Aug 18 2019 01: +0,1566086400
4.389,3,Aug 19 2019 01: +0,1566172800
4.27,6,Aug 20 2019 01: +0,1566259200
4.086,10,Aug 22 2019 01: +0,1566432000
3.739,2,Aug 23 2019 01: +0,1566518400
3.414,3,Aug 24 2019 01: +0,1566604800
3.377,2,Aug 25 2019 01: +0,1566691200
4.07,3,Aug 26 2019 01: +0,1566777600
3.79,4,Aug 27 2019 01: +0,1566864000
3.571,6,Aug 28 2019 01: +0,1566950400
3.431,4,Aug 29 2019 01: +0,1567036800
3.405,2,Aug 30 2019 01: +0,1567123200
3.412,7,Aug 31 2019 01: +0,1567209600
3.495,8,Sep 01 2019 01: +0,1567296000
3.898,5,Sep 02 2019 01: +0,1567382400
3.894,4,Sep 03 2019 01: +0,1567468800
3.845,7,Sep 04 2019 01: +0,1567555200
3.634,9,Sep 05 2019 01: +0,1567641600
4.042,8,Sep 06 2019 01: +0,1567728000
4.173,9,Sep 07 2019 01: +0,1567814400
3.796,11,Sep 08 2019 01: +0,1567900800
4.138,5,Sep 09 2019 01: +0,1567987200
4.28,2,Sep 10 2019 01: +0,1568073600
4.052,4,Sep 11 2019 01: +0,1568160000
4.0,4,Sep 12 2019 01: +0,1568246400
4.12,6,Sep 13 2019 01: +0,1568332800
4.304,6,Sep 14 2019 01: +0,1568419200
4.089,10,Sep 15 2019 01: +0,1568505600
4.417,1,Sep 16 2019 01: +0,1568592000
4.418,1,Sep 17 2019 01: +0,1568678400
4.101,8,Sep 18 2019 01: +0,1568764800
3.884,5,Sep 19 2019 01: +0,1568851200
4.234,8,Sep 20 2019 01: +0,1568937600
4.573,9,Sep 21 2019 01: +0,1569024000
4.219,4,Sep 22 2019 01: +0,1569110400
4.038,3,Sep 23 2019 01: +0,1569196800
4.609,4,Sep 24 2019 01: +0,1569283200
4.498,2,Sep 25 2019 01: +0,1569369600
4.528,5,Sep 26 2019 01: +0,1569456000
4.07,1,Sep 27 2019 01: +0,1569542400
4.548,3,Sep 28 2019 01: +0,1569628800
4.594,6,Sep 29 2019 01: +0,1569715200
4.919,3,Sep 30 2019 01: +0,1569801600
4.755,3,Oct 01 2019 01: +0,1569888000
4.053,1,Oct 02 2019 01: +0,1569974400
4.191,6,Oct 03 2019 01: +0,1570060800
4.045,3,Oct 04 2019 01: +0,1570147200
4.605,4,Oct 05 2019 01: +0,1570233600
4.462,5,Oct 06 2019 01: +0,1570320000
4.538,4,Oct 07 2019 01: +0,1570406400
5.054,2,Oct 08 2019 01: +0,1570492800
5.184,6,Oct 09 2019 01: +0,1570579200
6.313,5,Oct 10 2019 01: +0,1570665600
6.953,3,Oct 11 2019 01: +0,1570752000
7.473,2,Oct 12 2019 01: +0,1570838400
5.046,8,Oct 13 2019 01: +0,1570924800
4.976,3,Oct 14 2019 01: +0,1571011200
5.548,6,Oct 15 2019 01: +0,1571097600
5.12,2,Oct 16 2019 01: +0,1571184000
5.262,4,Oct 17 2019 01: +0,1571270400
5.54,4,Oct 18 2019 01: +0,1571356800
5.067,9,Oct 19 2019 01: +0,1571443200
4.23,7,Oct 20 2019 01: +0,1571529600
5.113,2,Oct 21 2019 01: +0,1571616000
4.598,5,Oct 22 2019 01: +0,1571702400
4.538,7,Oct 23 2019 01: +0,1571788800
4.48,4,Oct 24 2019 01: +0,1571875200
8.622,9,Oct 25 2019 01: +0,1571961600
4.653,9,Oct 26 2019 01: +0,1572048000
5.226,10,Oct 27 2019 01: +0,1572134400
5.088,3,Oct 28 2019 01: +0,1572224400
5.34,7,Oct 29 2019 01: +0,1572310800
4.876,4,Oct 30 2019 01: +0,1572397200
5.078,7,Oct 31 2019 01: +0,1572483600
4.627,12,Nov 01 2019 01: +0,1572570000
4.941,5,Nov 02 2019 01: +0,1572656400
5.354,6,Nov 03 2019 01: +0,1572742800
5.241,8,Nov 04 2019 01: +0,1572829200
4.801,7,Nov 05 2019 01: +0,1572915600
4.797,5,Nov 06 2019 01: +0,1573002000
5.704,9,Nov 07 2019 01: +0,1573088400
6.437,3,Nov 08 2019 01: +0,1573174800
6.862,3,Nov 09 2019 01: +0,1573261200
5.865,9,Nov 10 2019 01: +0,1573347600
5.698,3,Nov 11 2019 01: +0,1573434000
5.64,5,Nov 12 2019 01: +0,1573520400
5.035,2,Nov 13 2019 01: +0,1573606800
5.163,3,Nov 14 2019 01: +0,1573693200
5.396,4,Nov 15 2019 01: +0,1573779600
4.976,8,Nov 16 2019 01: +0,1573866000
5.348,5,Nov 17 2019 01: +0,1573952400
5.223,4,Nov 18 2019 01: +0,1574038800
4.233,13,Nov 19 2019 01: +0,1574125200
4.23,7,Nov 20 2019 01: +0,1574211600
5.072,5,Nov 21 2019 01: +0,1574298000
4.647,7,Nov 22 2019 01: +0,1574384400
4.364,9,Nov 23 2019 01: +0,1574470800
3.889,4,Nov 24 2019 01: +0,1574557200
3.619,2,Nov 25 2019 01: +0,1574643600
3.983,6,Nov 26 2019 01: +0,1574730000
4.316,7,Nov 27 2019 01: +0,1574816400
3.922,3,Nov 28 2019 01: +0,1574902800
3.694,5,Nov 29 2019 01: +0,1574989200
3.497,7,Nov 30 2019 01: +0,1575075600
3.424,5,Dec 01 2019 01: +0,1575162000
3.255,8,Dec 02 2019 01: +0,1575248400
3.511,7,Dec 03 2019 01: +0,1575334800
3.471,4,Dec 04 2019 01: +0,1575421200
3.451,7,Dec 05 2019 01: +0,1575507600
3.82,6,Dec 06 2019 01: +0,1575594000
4.174,7,Dec 07 2019 01: +0,1575680400
4.09,7,Dec 08 2019 01: +0,1575766800
3.866,4,Dec 09 2019 01: +0,1575853200
4.119,13,Dec 10 2019 01: +0,1575939600
4.587,5,Dec 11 2019 01: +0,1576026000
3.901,6,Dec 12 2019 01: +0,1576112400
4.328,10,Dec 13 2019 01: +0,1576198800
3.79,1,Dec 14 2019 01: +0,1576285200
4.467,11,Dec 15 2019 01: +0,1576371600
4.126,7,Dec 16 2019 01: +0,1576458000
4.186,6,Dec 17 2019 01: +0,1576544400
3.956,6,Dec 18 2019 01: +0,1576630800
3.995,3,Dec 19 2019 01: +0,1576717200
3.783,5,Dec 20 2019 01: +0,1576803600
3.584,4,Dec 21 2019 01: +0,1576890000
3.95,10,Dec 22 2019 01: +0,1576976400
3.928,5,Dec 23 2019 01: +0,1577062800
3.805,3,Dec 24 2019 01: +0,1577149200
4.071,6,Dec 25 2019 01: +0,1577235600
4.098,7,Dec 26 2019 01: +0,1577322000
4.025,12,Dec 27 2019 01: +0,1577408400
3.962,5,Dec 28 2019 01: +0,1577494800
4.127,6,Dec 29 2019 01: +0,1577581200
4.211,5,Dec 30 2019 01: +0,1577667600
4.558,10,Dec 31 2019 01: +0,1577754000
4.027,8,Jan 01 2020 01: +0,1577840400
4.086,9,Jan 02 2020 01: +0,1577926800
4.178,10,Jan 03 2020 01: +0,1578013200
4.421,8,Jan 04 2020 01: +0,1578099600
4.919,6,Jan 05 2020 01: +0,1578186000
4.674,7,Jan 06 2020 01: +0,1578272400
5.798,7,Jan 07 2020 01: +0,1578358800
5.042,6,Jan 08 2020 01: +0,1578445200
4.926,7,Jan 09 2020 01: +0,1578531600
4.952,9,Jan 10 2020 01: +0,1578618000
4.984,7,Jan 11 2020 01: +0,1578704400
4.869,4,Jan 12 2020 01: +0,1578790800
5.278,5,Jan 13 2020 01: +0,1578877200
4.939,5,Jan 14 2020 01: +0,1578963600
5.022,11,Jan 15 2020 01: +0,1579050000
5.127,7,Jan 16 2020 01: +0,1579136400
5.03,7,Jan 17 2020 01: +0,1579222800
5.337,8,Jan 18 2020 01: +0,1579309200
5.291,10,Jan 19 2020 01: +0,1579395600
5.369,5,Jan 20 2020 01: +0,1579482000
5.631,6,Jan 21 2020 01: +0,1579568400
5.786,2,Jan 23 2020 01: +0,1579741200
5.272,4,Jan 24 2020 01: +0,1579827600
5.115,5,Jan 25 2020 01: +0,1579914000
5.354,12,Jan 26 2020 01: +0,1580000400
4.992,4,Jan 27 2020 01: +0,1580086800
5.437,6,Jan 28 2020 01: +0,1580173200
5.658,4,Jan 29 2020 01: +0,1580259600
4.814,1,Jan 30 2020 01: +0,1580346000
5.331,7,Jan 31 2020 01: +0,1580432400
5.237,9,Feb 01 2020 01: +0,1580518800
5.013,12,Feb 02 2020 01: +0,1580605200
5.458,3,Feb 03 2020 01: +0,1580691600
4.764,7,Feb 04 2020 01: +0,1580778000
5.065,5,Feb 05 2020 01: +0,1580864400
5.366,10,Feb 06 2020 01: +0,1580950800
5.333,2,Feb 07 2020 01: +0,1581037200
5.507,5,Feb 08 2020 01: +0,1581123600
5.325,10,Feb 09 2020 01: +0,1581210000
5.536,7,Feb 10 2020 01: +0,1581296400
5.67,9,Feb 11 2020 01: +0,1581382800
5.931,4,Feb 12 2020 01: +0,1581469200
5.844,8,Feb 13 2020 01: +0,1581555600
5.414,10,Feb 14 2020 01: +0,1581642000
5.537,9,Feb 15 2020 01: +0,1581728400
5.576,9,Feb 16 2020 01: +0,1581814800
5.473,7,Feb 17 2020 01: +0,1581901200
5.428,7,Feb 18 2020 01: +0,1581987600
5.531,3,Feb 19 2020 01: +0,1582074000
5.163,2,Feb 20 2020 01: +0,1582160400
5.32,5,Feb 21 2020 01: +0,1582246800
5.246,9,Feb 22 2020 01: +0,1582333200
5.134,5,Feb 23 2020 01: +0,1582419600
5.36,4,Feb 24 2020 01: +0,1582506000
4.957,9,Feb 25 2020 01: +0,1582592400
5.446,7,Feb 26 2020 01: +0,1582678800
5.149,7,Feb 27 2020 01: +0,1582765200
5.401,10,Feb 28 2020 01: +0,1582851600
5.66,10,Feb 29 2020 01: +0,1582938000
5.757,14,Mar 01 2020 01: +0,1583024400
5.849,10,Mar 02 2020 01: +0,1583110800
5.795,11,Mar 03 2020 01: +0,1583197200
6.169,10,Mar 04 2020 01: +0,1583283600
6.327,10,Mar 05 2020 01: +0,1583370000
6.252,7,Mar 06 2020 01: +0,1583456400
6.475,11,Mar 07 2020 01: +0,1583542800
6.652,4,Mar 08 2020 01: +0,1583629200
6.535,5,Mar 09 2020 01: +0,1583715600
5.537,9,Mar 10 2020 01: +0,1583802000
5.696,8,Mar 11 2020 01: +0,1583888400
6.1,10,Mar 12 2020 01: +0,1583974800
5.589,10,Mar 13 2020 01: +0,1584061200
5.861,9,Mar 14 2020 01: +0,1584147600
6.015,10,Mar 15 2020 01: +0,1584234000
5.777,8,Mar 16 2020 01: +0,1584320400
5.893,13,Mar 17 2020 01: +0,1584406800
5.869,5,Mar 18 2020 01: +0,1584493200
5.729,7,Mar 19 2020 01: +0,1584579600
5.022,11,Mar 20 2020 01: +0,1584666000
5.288,10,Mar 21 2020 01: +0,1584752400
5.752,10,Mar 22 2020 01: +0,1584838800
5.757,8,Mar 23 2020 01: +0,1584925200
5.55,11,Mar 24 2020 01: +0,1585011600
5.294,12,Mar 25 2020 01: +0,1585098000
5.273,14,Mar 26 2020 01: +0,1585184400
5.581,9,Mar 27 2020 01: +0,1585270800
5.104,6,Mar 28 2020 01: +0,1585357200
5.384,6,Mar 29 2020 01: +0,1585443600
5.365,10,Mar 30 2020 01: +0,1585526400
5.308,12,Mar 31 2020 01: +0,1585612800
5.032,13,Apr 01 2020 01: +0,1585699200
5.252,9,Apr 02 2020 01: +0,1585785600
5.011,11,Apr 03 2020 01: +0,1585872000
5.056,11,Apr 04 2020 01: +0,1585958400
4.938,11,Apr 05 2020 01: +0,1586044800
4.673,9,Apr 06 2020 01: +0,1586131200
5.058,10,Apr 07 2020 01: +0,1586217600
5.178,11,Apr 08 2020 01: +0,1586304000
5.101,14,Apr 09 2020 01: +0,1586390400
5.366,14,Apr 10 2020 01: +0,1586476800
4.732,15,Apr 11 2020 01: +0,1586563200
4.604,9,Apr 12 2020 01: +0,1586649600
4.435,18,Apr 13 2020 01: +0,1586736000
4.407,10,Apr 14 2020 01: +0,1586822400
4.345,11,Apr 15 2020 01: +0,1586908800
4.185,12,Apr 16 2020 01: +0,1586995200
4.28,9,Apr 17 2020 01: +0,1587081600
3.839,7,Apr 18 2020 01: +0,1587168000
3.693,11,Apr 19 2020 01: +0,1587254400
3.992,22,Apr 20 2020 01: +0,1587340800
6.495,2,Apr 21 2020 01: +0,1587427200
3.775,9,Apr 22 2020 01: +0,1587513600
3.741,11,Apr 23 2020 01: +0,1587600000
3.582,6,Apr 24 2020 01: +0,1587686400
3.658,12,Apr 25 2020 01: +0,1587772800
3.825,7,Apr 26 2020 01: +0,1587859200
3.521,12,Apr 27 2020 01: +0,1587945600
3.618,9,Apr 28 2020 01: +0,1588032000
3.449,9,Apr 29 2020 01: +0,1588118400
3.438,8,Apr 30 2020 01: +0,1588204800
3.365,9,May 01 2020 01: +0,1588291200
3.552,8,May 02 2020 01: +0,1588377600
3.401,8,May 03 2020 01: +0,1588464000
3.282,10,May 04 2020 01: +0,1588550400
3.363,7,May 05 2020 01: +0,1588636800
3.541,4,May 06 2020 01: +0,1588723200
3.329,10,May 07 2020 01: +0,1588809600
3.159,12,May 08 2020 01: +0,1588896000
3.519,8,May 09 2020 01: +0,1588982400
3.398,5,May 10 2020 01: +0,1589068800
3.205,10,May 11 2020 01: +0,1589155200
3.056,7,May 12 2020 01: +0,1589241600
3.07,7,May 13 2020 01: +0,1589328000
2.974,10,May 14 2020 01: +0,1589414400
2.912,12,May 15 2020 01: +0,1589500800
2.956,11,May 16 2020 01: +0,1589587200
2.992,8,May 17 2020 01: +0,1589673600
2.98,9,May 18 2020 01: +0,1589760000
2.998,6,May 19 2020 01: +0,1589846400
2.784,9,May 20 2020 01: +0,1589932800
2.693,7,May 21 2020 01: +0,1590019200
2.966,8,May 22 2020 01: +0,1590105600
3.04,1,May 23 2020 01: +0,1590192000
2.834,9,May 24 2020 01: +0,1590278400
2.917,12,May 25 2020 01: +0,1590364800
2.709,8,May 26 2020 01: +0,1590451200
2.959,11,May 27 2020 01: +0,1590537600
2.784,6,May 28 2020 01: +0,1590624000
2.758,10,May 29 2020 01: +0,1590710400
2.812,11,May 30 2020 01: +0,1590796800
2.608,7,May 31 2020 01: +0,1590883200
2.852,8,Jun 01 2020 01: +0,1590969600
3.03,9,Jun 02 2020 01: +0,1591056000
3.085,10,Jun 03 2020 01: +0,1591142400
2.894,7,Jun 04 2020 01: +0,1591228800
2.384,7,Jun 05 2020 01: +0,1591315200
2.807,5,Jun 06 2020 01: +0,1591401600
2.677,7,Jun 07 2020 01: +0,1591488000
2.948,10,Jun 08 2020 01: +0,1591574400
2.917,7,Jun 09 2020 01: +0,1591660800
2.818,9,Jun 10 2020 01: +0,1591747200
2.925,5,Jun 11 2020 01: +0,1591833600
2.909,5,Jun 12 2020 01: +0,1591920000
2.762,6,Jun 13 2020 01: +0,1592006400
2.785,2,Jun 14 2020 01: +0,1592092800
2.722,6,Jun 15 2020 01: +0,1592179200
2.481,3,Jun 16 2020 01: +0,1592265600
2.658,10,Jun 17 2020 01: +0,1592352000
2.408,10,Jun 18 2020 01: +0,1592438400
2.487,8,Jun 19 2020 01: +0,1592524800
2.661,5,Jun 20 2020 01: +0,1592611200
2.426,8,Jun 21 2020 01: +0,1592697600
2.533,12,Jun 22 2020 01: +0,1592784000
2.546,5,Jun 23 2020 01: +0,1592870400
2.537,2,Jun 24 2020 01: +0,1592956800
2.488,11,Jun 25 2020 01: +0,1593043200
