price,quantity,date,unix timestamp
77.715,9,Apr 23 2022 01: +0,1650672000
76.809,14,Apr 24 2022 01: +0,1650758400
75.862,7,Apr 25 2022 01: +0,1650844800
77.909,11,Apr 26 2022 01: +0,1650931200
74.401,10,Apr 27 2022 01: +0,1651017600
80.248,9,Apr 28 2022 01: +0,1651104000
73.492,6,Apr 29 2022 01: +0,1651190400
76.322,12,Apr 30 2022 01: +0,1651276800
73.135,10,May 01 2022 01: +0,1651363200
74.056,13,May 02 2022 01: +0,1651449600
78.4,8,May 03 2022 01: +0,1651536000
75.721,16,May 04 2022 01: +0,1651622400
73.661,6,May 05 2022 01: +0,1651708800
72.54,8,May 06 2022 01: +0,1651795200
74.382,7,May 07 2022 01: +0,1651881600
71.225,14,May 08 2022 01: +0,1651968000
72.744,11,May 09 2022 01: +0,1652054400
75.51,8,May 10 2022 01: +0,1652140800
73.339,13,May 11 2022 01: +0,1652227200
70.411,8,May 12 2022 01: +0,1652313600
71.846,10,May 13 2022 01: +0,1652400000
71.319,14,May 14 2022 01: +0,1652486400
71.869,14,May 15 2022 01: +0,1652572800
70.647,11,May 16 2022 01: +0,1652659200
72.166,15,May 17 2022 01: +0,1652745600
72.2,12,May 18 2022 01: +0,1652832000
75.335,8,May 19 2022 01: +0,1652918400
75.003,8,May 20 2022 01: +0,1653004800
72.142,7,May 21 2022 01: +0,1653091200
72.801,13,May 22 2022 01: +0,1653177600
71.366,17,May 23 2022 01: +0,1653264000
71.413,10,May 24 2022 01: +0,1653350400
72.536,7,May 25 2022 01: +0,1653436800
71.591,11,May 26 2022 01: +0,1653523200
73.918,15,May 27 2022 01: +0,1653609600
71.739,7,May 28 2022 01: +0,1653696000
73.009,5,May 29 2022 01: +0,1653782400
70.443,12,May 30 2022 01: +0,1653868800
72.834,16,May 31 2022 01: +0,1653955200
71.953,11,Jun 01 2022 01: +0,1654041600
73.011,8,Jun 02 2022 01: +0,1654128000
72.034,14,Jun 03 2022 01: +0,1654214400
73.403,18,Jun 04 2022 01: +0,1654300800
70.031,11,Jun 05 2022 01: +0,1654387200
72.589,7,Jun 06 2022 01: +0,1654473600
70.691,5,Jun 07 2022 01: +0,1654560000
69.024,15,Jun 08 2022 01: +0,1654646400
71.495,10,Jun 09 2022 01: +0,1654732800
70.3,12,Jun 10 2022 01: +0,1654819200
71.275,13,Jun 11 2022 01: +0,1654905600
71.845,10,Jun 12 2022 01: +0,1654992000
71.19,11,Jun 13 2022 01: +0,1655078400
69.487,14,Jun 14 2022 01: +0,1655164800
70.241,10,Jun 15 2022 01: +0,1655251200
73.388,8,Jun 16 2022 01: +0,1655337600
68.399,11,Jun 17 2022 01: +0,1655424000
68.731,17,Jun 18 2022 01: +0,1655510400
70.066,11,Jun 19 2022 01: +0,1655596800
66.514,8,Jun 20 2022 01: +0,1655683200
67.648,8,Jun 21 2022 01: +0,1655769600
65.97,17,Jun 22 2022 01: +0,1655856000
66.441,16,Jun 23 2022 01: +0,1655942400
65.875,10,Jun 24 2022 01: +0,1656028800
64.65,18,Jun 25 2022 01: +0,1656115200
64.13,14,Jun 26 2022 01: +0,1656201600
69.075,10,Jun 27 2022 01: +0,1656288000
64.899,14,Jun 28 2022 01: +0,1656374400
68.74,6,Jun 29 2022 01: +0,1656460800
64.822,13,Jun 30 2022 01: +0,1656547200
65.822,16,Jul 01 2022 01: +0,1656633600
66.821,14,Jul 02 2022 01: +0,1656720000
65.578,13,Jul 03 2022 01: +0,1656806400
66.723,17,Jul 04 2022 01: +0,1656892800
67.131,9,Jul 05 2022 01: +0,1656979200
66.072,19,Jul 06 2022 01: +0,1657065600
66.448,11,Jul 07 2022 01: +0,1657152000
67.807,16,Jul 08 2022 01: +0,1657238400
66.298,13,Jul 09 2022 01: +0,1657324800
66.82,18,Jul 10 2022 01: +0,1657411200
65.013,18,Jul 11 2022 01: +0,1657497600
66.315,16,Jul 12 2022 01: +0,1657584000
71.185,4,Jul 13 2022 01: +0,1657670400
65.977,14,Jul 14 2022 01: +0,1657756800
69.269,9,Jul 15 2022 01: +0,1657843200
68.09,16,Jul 16 2022 01: +0,1657929600
68.477,8,Jul 17 2022 01: +0,1658016000
69.001,12,Jul 18 2022 01: +0,1658102400
69.542,14,Jul 19 2022 01: +0,1658188800
70.708,9,Jul 20 2022 01: +0,1658275200
69.451,12,Jul 21 2022 01: +0,1658361600
67.163,9,Jul 22 2022 01: +0,1658448000
66.818,17,Jul 23 2022 01: +0,1658534400
66.465,12,Jul 24 2022 01: +0,1658620800
67.919,13,Jul 25 2022 01: +0,1658707200
68.956,8,Jul 26 2022 01: +0,1658793600
68.724,9,Jul 27 2022 01: +0,1658880000
68.719,12,Jul 28 2022 01: +0,1658966400
69.44,7,Jul 29 2022 01: +0,1659052800
70.288,16,Jul 30 2022 01: +0,1659139200
69.292,10,Jul 31 2022 01: +0,1659225600
71.511,8,Aug 01 2022 01: +0,1659312000
72.003,14,Aug 02 2022 01: +0,1659398400
64.788,9,Aug 03 2022 01: +0,1659484800
71.566,10,Aug 04 2022 01: +0,1659571200
78.353,7,Aug 05 2022 01: +0,1659657600
72.407,15,Aug 06 2022 01: +0,1659744000
70.415,11,Aug 07 2022 01: +0,1659830400
71.644,11,Aug 08 2022 01: +0,1659916800
72.749,6,Aug 09 2022 01: +0,1660003200
72.858,12,Aug 10 2022 01: +0,1660089600
74.151,11,Aug 11 2022 01: +0,1660176000
72.835,10,Aug 12 2022 01: +0,1660262400
73.141,7,Aug 13 2022 01: +0,1660348800
73.492,12,Aug 14 2022 01: +0,1660435200
71.645,14,Aug 15 2022 01: +0,1660521600
72.454,13,Aug 16 2022 01: +0,1660608000
73.236,10,Aug 17 2022 01: +0,1660694400
69.274,12,Aug 18 2022 01: +0,1660780800
73.02,11,Aug 19 2022 01: +0,1660867200
71.68,13,Aug 20 2022 01: +0,1660953600
69.007,14,Aug 21 2022 01: +0,1661040000
72.951,11,Aug 22 2022 01: +0,1661126400
67.536,10,Aug 23 2022 01: +0,1661212800
69.275,17,Aug 24 2022 01: +0,1661299200
70.787,7,Aug 25 2022 01: +0,1661385600
70.219,14,Aug 26 2022 01: +0,1661472000
75.214,12,Aug 27 2022 01: +0,1661558400
71.468,14,Aug 28 2022 01: +0,1661644800
70.942,10,Aug 29 2022 01: +0,1661731200
71.547,15,Aug 30 2022 01: +0,1661817600
71.438,17,Aug 31 2022 01: +0,1661904000
69.149,20,Sep 01 2022 01: +0,1661990400
69.647,12,Sep 02 2022 01: +0,1662076800
71.527,12,Sep 03 2022 01: +0,1662163200
73.18,18,Sep 04 2022 01: +0,1662249600
70.061,15,Sep 05 2022 01: +0,1662336000
73.188,12,Sep 06 2022 01: +0,1662422400
71.173,14,Sep 07 2022 01: +0,1662508800
72.045,12,Sep 08 2022 01: +0,1662595200
69.146,15,Sep 09 2022 01: +0,1662681600
70.179,12,Sep 10 2022 01: +0,1662768000
73.136,6,Sep 11 2022 01: +0,1662854400
68.904,10,Sep 12 2022 01: +0,1662940800
77.141,13,Sep 13 2022 01: +0,1663027200
70.751,9,Sep 14 2022 01: +0,1663113600
69.035,14,Sep 15 2022 01: +0,1663200000
69.193,16,Sep 16 2022 01: +0,1663286400
69.568,11,Sep 17 2022 01: +0,1663372800
70.2,11,Sep 18 2022 01: +0,1663459200
70.613,8,Sep 19 2022 01: +0,1663545600
68.763,11,Sep 20 2022 01: +0,1663632000
66.585,11,Sep 21 2022 01: +0,1663718400
67.383,13,Sep 22 2022 01: +0,1663804800
69.872,12,Sep 23 2022 01: +0,1663891200
68.316,14,Sep 24 2022 01: +0,1663977600
67.587,10,Sep 25 2022 01: +0,1664064000
67.27,16,Sep 26 2022 01: +0,1664150400
67.071,8,Sep 27 2022 01: +0,1664236800
66.624,11,Sep 28 2022 01: +0,1664323200
65.445,13,Sep 29 2022 01: +0,1664409600
67.437,18,Sep 30 2022 01: +0,1664496000
67.086,16,Oct 01 2022 01: +0,1664582400
68.057,20,Oct 02 2022 01: +0,1664668800
69.256,8,Oct 03 2022 01: +0,1664755200
71.041,11,Oct 04 2022 01: +0,1664841600
71.296,15,Oct 05 2022 01: +0,1664928000
70.519,8,Oct 06 2022 01: +0,1665014400
70.037,7,Oct 07 2022 01: +0,1665100800
72.61,9,Oct 08 2022 01: +0,1665187200
73.046,5,Oct 09 2022 01: +0,1665273600
70.613,18,Oct 10 2022 01: +0,1665360000
73.597,6,Oct 11 2022 01: +0,1665446400
72.243,12,Oct 12 2022 01: +0,1665532800
72.247,16,Oct 13 2022 01: +0,1665619200
72.146,9,Oct 14 2022 01: +0,1665705600
72.41,18,Oct 15 2022 01: +0,1665792000
72.062,11,Oct 16 2022 01: +0,1665878400
74.969,12,Oct 17 2022 01: +0,1665964800
73.106,9,Oct 18 2022 01: +0,1666051200
71.052,5,Oct 19 2022 01: +0,1666137600
70.905,7,Oct 20 2022 01: +0,1666224000
72.619,9,Oct 21 2022 01: +0,1666310400
69.182,12,Oct 22 2022 01: +0,1666396800
67.718,14,Oct 23 2022 01: +0,1666483200
67.404,8,Oct 24 2022 01: +0,1666569600
67.659,9,Oct 25 2022 01: +0,1666656000
68.25,5,Oct 26 2022 01: +0,1666742400
65.52,10,Oct 27 2022 01: +0,1666828800
67.549,18,Oct 28 2022 01: +0,1666915200
67.623,15,Oct 29 2022 01: +0,1667001600
67.528,19,Oct 30 2022 01: +0,1667088000
66.794,11,Oct 31 2022 01: +0,1667178000
69.734,6,Nov 01 2022 01: +0,1667264400
66.7,8,Nov 02 2022 01: +0,1667350800
68.918,5,Nov 03 2022 01: +0,1667437200
69.581,9,Nov 04 2022 01: +0,1667523600
71.491,8,Nov 05 2022 01: +0,1667610000
69.371,13,Nov 06 2022 01: +0,1667696400
68.958,7,Nov 07 2022 01: +0,1667782800
69.488,8,Nov 08 2022 01: +0,1667869200
68.775,15,Nov 09 2022 01: +0,1667955600
69.406,11,Nov 10 2022 01: +0,1668042000
69.719,9,Nov 11 2022 01: +0,1668128400
68.577,16,Nov 12 2022 01: +0,1668214800
69.755,16,Nov 13 2022 01: +0,1668301200
71.128,8,Nov 14 2022 01: +0,1668387600
70.221,12,Nov 15 2022 01: +0,1668474000
67.403,8,Nov 16 2022 01: +0,1668560400
70.011,8,Nov 17 2022 01: +0,1668646800
69.363,7,Nov 18 2022 01: +0,1668733200
65.612,10,Nov 19 2022 01: +0,1668819600
65.78,12,Nov 20 2022 01: +0,1668906000
68.591,11,Nov 21 2022 01: +0,1668992400
67.358,5,Nov 22 2022 01: +0,1669078800
62.246,13,Nov 23 2022 01: +0,1669165200
67.917,9,Nov 24 2022 01: +0,1669251600
63.602,11,Nov 25 2022 01: +0,1669338000
67.964,9,Nov 26 2022 01: +0,1669424400
63.414,10,Nov 27 2022 01: +0,1669510800
64.161,13,Nov 28 2022 01: +0,1669597200
63.079,7,Nov 29 2022 01: +0,1669683600
67.108,13,Nov 30 2022 01: +0,1669770000
67.782,11,Dec 01 2022 01: +0,1669856400
67.643,16,Dec 02 2022 01: +0,1669942800
70.863,9,Dec 03 2022 01: +0,1670029200
71.489,14,Dec 04 2022 01: +0,1670115600
68.962,8,Dec 05 2022 01: +0,1670202000
70.049,10,Dec 06 2022 01: +0,1670288400
70.355,13,Dec 07 2022 01: +0,1670374800
70.191,7,Dec 08 2022 01: +0,1670461200
70.682,8,Dec 09 2022 01: +0,1670547600
69.125,17,Dec 10 2022 01: +0,1670634000
71.908,14,Dec 11 2022 01: +0,1670720400
72.86,11,Dec 12 2022 01: +0,1670806800
70.307,9,Dec 13 2022 01: +0,1670893200
69.487,9,Dec 14 2022 01: +0,1670979600
71.387,10,Dec 15 2022 01: +0,1671066000
69.112,14,Dec 16 2022 01: +0,1671152400
67.842,8,Dec 17 2022 01: +0,1671238800
71.213,13,Dec 18 2022 01: +0,1671325200
69.685,7,Dec 19 2022 01: +0,1671411600
70.45,14,Dec 20 2022 01: +0,1671498000
71.914,8,Dec 21 2022 01: +0,1671584400
71.851,15,Dec 22 2022 01: +0,1671670800
70.944,12,Dec 23 2022 01: +0,1671757200
72.641,9,Dec 24 2022 01: +0,1671843600
73.102,12,Dec 25 2022 01: +0,1671930000
71.478,12,Dec 26 2022 01: +0,1672016400
73.538,15,Dec 27 2022 01: +0,1672102800
71.919,14,Dec 28 2022 01: +0,1672189200
71.519,13,Dec 29 2022 01: +0,1672275600
71.91,15,Dec 30 2022 01: +0,1672362000
73.797,7,Dec 31 2022 01: +0,1672448400
73.171,11,Jan 01 2023 01: +0,1672534800
73.97,14,Jan 02 2023 01: +0,1672621200
77.161,9,Jan 03 2023 01: +0,1672707600
75.852,8,Jan 04 2023 01: +0,1672794000
74.566,6,Jan 05 2023 01: +0,1672880400
76.229,16,Jan 06 2023 01: +0,1672966800
77.022,10,Jan 07 2023 01: +0,1673053200
75.018,7,Jan 08 2023 01: +0,1673139600
77.471,10,Jan 09 2023 01: +0,1673226000
75.295,9,Jan 10 2023 01: +0,1673312400
75.447,10,Jan 11 2023 01: +0,1673398800
75.98,11,Jan 12 2023 01: +0,1673485200
75.437,14,Jan 13 2023 01: +0,1673571600
77.768,13,Jan 14 2023 01: +0,1673658000
77.125,14,Jan 15 2023 01: +0,1673744400
76.143,6,Jan 16 2023 01: +0,1673830800
78.736,8,Jan 17 2023 01: +0,1673917200
83.412,6,Jan 18 2023 01: +0,1674003600
76.462,12,Jan 19 2023 01: +0,1674090000
78.82,13,Jan 20 2023 01: +0,1674176400
76.947,18,Jan 21 2023 01: +0,1674262800
77.527,15,Jan 22 2023 01: +0,1674349200
79.964,17,Jan 23 2023 01: +0,1674435600
79.982,4,Jan 24 2023 01: +0,1674522000
80.184,7,Jan 25 2023 01: +0,1674608400
80.003,19,Jan 26 2023 01: +0,1674694800
83.789,7,Jan 27 2023 01: +0,1674781200
82.612,14,Jan 28 2023 01: +0,1674867600
85.034,4,Jan 29 2023 01: +0,1674954000
83.368,12,Jan 30 2023 01: +0,1675040400
80.51,8,Jan 31 2023 01: +0,1675126800
81.776,9,Feb 01 2023 01: +0,1675213200
79.187,15,Feb 02 2023 01: +0,1675299600
81.836,8,Feb 03 2023 01: +0,1675386000
85.261,8,Feb 04 2023 01: +0,1675472400
83.512,10,Feb 05 2023 01: +0,1675558800
82.243,13,Feb 06 2023 01: +0,1675645200
82.272,5,Feb 07 2023 01: +0,1675731600
79.939,14,Feb 08 2023 01: +0,1675818000
82.055,7,Feb 09 2023 01: +0,1675904400
80.722,18,Feb 10 2023 01: +0,1675990800
80.007,13,Feb 11 2023 01: +0,1676077200
81.206,14,Feb 12 2023 01: +0,1676163600
83.104,12,Feb 13 2023 01: +0,1676250000
83.096,17,Feb 14 2023 01: +0,1676336400
79.367,1,Feb 14 2023 21: +0,1676408400
78.631,1,Feb 14 2023 23: +0,1676415600
78.308,1,Feb 15 2023 00: +0,1676419200
81.065,1,Feb 15 2023 01: +0,1676422800
79.822,1,Feb 15 2023 07: +0,1676444400
80.021,1,Feb 15 2023 10: +0,1676455200
80.227,1,Feb 15 2023 14: +0,1676469600
81.667,1,Feb 15 2023 15: +0,1676473200
84.399,1,Feb 15 2023 16: +0,1676476800
89.05,2,Feb 15 2023 18: +0,1676484000
79.661,2,Feb 15 2023 21: +0,1676494800
80.451,3,Feb 15 2023 22: +0,1676498400
79.835,2,Feb 16 2023 01: +0,1676509200
80.409,1,Feb 16 2023 03: +0,1676516400
80.518,2,Feb 16 2023 04: +0,1676520000
82.593,1,Feb 16 2023 05: +0,1676523600
82.717,1,Feb 16 2023 07: +0,1676530800
82.731,1,Feb 16 2023 09: +0,1676538000
83.176,1,Feb 16 2023 10: +0,1676541600
83.296,1,Feb 16 2023 12: +0,1676548800
80.682,1,Feb 16 2023 13: +0,1676552400
79.524,1,Feb 16 2023 14: +0,1676556000
85.849,1,Feb 16 2023 16: +0,1676563200
80.313,2,Feb 16 2023 17: +0,1676566800
83.079,2,Feb 16 2023 20: +0,1676577600
86.092,1,Feb 16 2023 22: +0,1676584800
83.147,2,Feb 17 2023 03: +0,1676602800
81.179,1,Feb 17 2023 05: +0,1676610000
81.212,1,Feb 17 2023 08: +0,1676620800
84.383,2,Feb 17 2023 11: +0,1676631600
81.212,1,Feb 17 2023 13: +0,1676638800
81.179,1,Feb 17 2023 14: +0,1676642400
81.212,3,Feb 17 2023 16: +0,1676649600
75.868,1,Feb 17 2023 18: +0,1676656800
86.586,1,Feb 17 2023 21: +0,1676667600
81.518,1,Feb 18 2023 04: +0,1676692800
85.707,2,Feb 18 2023 09: +0,1676710800
84.427,1,Feb 18 2023 12: +0,1676721600
85.389,5,Feb 18 2023 14: +0,1676728800
83.506,2,Feb 18 2023 15: +0,1676732400
85.588,1,Feb 18 2023 16: +0,1676736000
91.178,1,Feb 18 2023 17: +0,1676739600
82.6,2,Feb 18 2023 18: +0,1676743200
86.185,1,Feb 18 2023 19: +0,1676746800
86.718,2,Feb 18 2023 20: +0,1676750400
86.425,1,Feb 19 2023 01: +0,1676768400
81.203,1,Feb 19 2023 04: +0,1676779200
86.424,1,Feb 19 2023 11: +0,1676804400
77.283,1,Feb 19 2023 13: +0,1676811600
86.504,1,Feb 19 2023 14: +0,1676815200
78.952,1,Feb 19 2023 16: +0,1676822400
87.735,1,Feb 19 2023 17: +0,1676826000
86.209,2,Feb 19 2023 18: +0,1676829600
82.73,1,Feb 19 2023 19: +0,1676833200
80.062,1,Feb 19 2023 20: +0,1676836800
87.872,1,Feb 20 2023 02: +0,1676858400
87.05,1,Feb 20 2023 15: +0,1676905200
81.74,1,Feb 20 2023 17: +0,1676912400
85.301,1,Feb 20 2023 18: +0,1676916000
84.497,1,Feb 20 2023 19: +0,1676919600
79.657,1,Feb 20 2023 23: +0,1676934000
79.651,1,Feb 21 2023 02: +0,1676944800
85.751,2,Feb 21 2023 13: +0,1676984400
84.048,1,Feb 21 2023 16: +0,1676995200
79.458,1,Feb 21 2023 20: +0,1677009600
84.76,1,Feb 21 2023 21: +0,1677013200
85.71,1,Feb 22 2023 04: +0,1677038400
80.219,1,Feb 22 2023 06: +0,1677045600
86.739,2,Feb 22 2023 07: +0,1677049200
84.375,1,Feb 22 2023 14: +0,1677074400
82.056,3,Feb 22 2023 15: +0,1677078000
79.285,1,Feb 22 2023 17: +0,1677085200
85.203,2,Feb 22 2023 19: +0,1677092400
80.972,1,Feb 22 2023 20: +0,1677096000
83.784,2,Feb 22 2023 22: +0,1677103200
78.726,2,Feb 22 2023 23: +0,1677106800
81.154,1,Feb 23 2023 00: +0,1677110400
82.808,1,Feb 23 2023 13: +0,1677157200
85.895,1,Feb 23 2023 14: +0,1677160800
82.643,1,Feb 23 2023 15: +0,1677164400
86.031,1,Feb 23 2023 16: +0,1677168000
82.916,3,Feb 23 2023 18: +0,1677175200
83.768,1,Feb 23 2023 20: +0,1677182400
88.222,1,Feb 23 2023 21: +0,1677186000
88.513,1,Feb 24 2023 03: +0,1677207600
74.446,1,Feb 24 2023 06: +0,1677218400
87.843,1,Feb 24 2023 12: +0,1677240000
83.329,1,Feb 24 2023 17: +0,1677258000
85.871,2,Feb 24 2023 20: +0,1677268800
82.717,1,Feb 24 2023 22: +0,1677276000
83.598,2,Feb 25 2023 07: +0,1677308400
84.084,2,Feb 25 2023 10: +0,1677319200
79.756,1,Feb 25 2023 11: +0,1677322800
81.154,1,Feb 25 2023 12: +0,1677326400
84.176,2,Feb 25 2023 13: +0,1677330000
84.203,2,Feb 25 2023 14: +0,1677333600
82.505,2,Feb 25 2023 15: +0,1677337200
83.139,1,Feb 25 2023 16: +0,1677340800
84.318,3,Feb 25 2023 17: +0,1677344400
83.445,3,Feb 25 2023 19: +0,1677351600
87.521,1,Feb 25 2023 21: +0,1677358800
95.555,1,Feb 25 2023 22: +0,1677362400
87.182,2,Feb 26 2023 00: +0,1677369600
84.631,1,Feb 26 2023 09: +0,1677402000
84.263,2,Feb 26 2023 11: +0,1677409200
87.205,1,Feb 26 2023 12: +0,1677412800
84.437,3,Feb 26 2023 13: +0,1677416400
81.714,1,Feb 26 2023 16: +0,1677427200
80.285,2,Feb 26 2023 17: +0,1677430800
81.576,1,Feb 26 2023 19: +0,1677438000
85.504,1,Feb 26 2023 20: +0,1677441600
87.262,1,Feb 26 2023 21: +0,1677445200
88.021,1,Feb 26 2023 22: +0,1677448800
81.237,1,Feb 27 2023 04: +0,1677470400
97.639,1,Feb 27 2023 05: +0,1677474000
82.056,1,Feb 27 2023 12: +0,1677499200
86.376,2,Feb 27 2023 13: +0,1677502800
89.071,1,Feb 27 2023 14: +0,1677506400
81.245,1,Feb 27 2023 15: +0,1677510000
82.022,1,Feb 27 2023 17: +0,1677517200
88.797,1,Feb 27 2023 18: +0,1677520800
81.204,1,Feb 27 2023 19: +0,1677524400
88.811,1,Feb 27 2023 20: +0,1677528000
82.345,1,Feb 27 2023 21: +0,1677531600
86.011,2,Feb 27 2023 22: +0,1677535200
82.014,1,Feb 28 2023 01: +0,1677546000
90.51,1,Feb 28 2023 08: +0,1677571200
84.881,2,Feb 28 2023 11: +0,1677582000
82.047,1,Feb 28 2023 14: +0,1677592800
91.019,1,Feb 28 2023 15: +0,1677596400
89.439,1,Feb 28 2023 17: +0,1677603600
86.185,2,Feb 28 2023 19: +0,1677610800
90.528,1,Mar 01 2023 01: +0,1677632400
91.039,1,Mar 01 2023 02: +0,1677636000
82.626,1,Mar 01 2023 03: +0,1677639600
85.134,1,Mar 01 2023 07: +0,1677654000
83.851,1,Mar 01 2023 10: +0,1677664800
90.756,1,Mar 01 2023 16: +0,1677686400
90.933,1,Mar 01 2023 18: +0,1677693600
82.254,1,Mar 01 2023 21: +0,1677704400
84.636,1,Mar 01 2023 23: +0,1677711600
90.881,1,Mar 02 2023 03: +0,1677726000
91.877,1,Mar 02 2023 09: +0,1677747600
88.594,2,Mar 02 2023 13: +0,1677762000
86.977,1,Mar 02 2023 16: +0,1677772800
90.237,1,Mar 02 2023 19: +0,1677783600
87.11,1,Mar 02 2023 20: +0,1677787200
90.195,2,Mar 02 2023 23: +0,1677798000
87.11,1,Mar 03 2023 00: +0,1677801600
90.287,1,Mar 03 2023 07: +0,1677826800
87.201,1,Mar 03 2023 11: +0,1677841200
87.11,1,Mar 03 2023 15: +0,1677855600
87.509,2,Mar 03 2023 16: +0,1677859200
89.442,1,Mar 03 2023 17: +0,1677862800
78.921,1,Mar 03 2023 18: +0,1677866400
90.823,2,Mar 03 2023 19: +0,1677870000
87.11,1,Mar 03 2023 21: +0,1677877200
87.035,1,Mar 04 2023 00: +0,1677888000
87.159,3,Mar 04 2023 11: +0,1677927600
89.43,1,Mar 04 2023 12: +0,1677931200
86.026,1,Mar 04 2023 14: +0,1677938400
83.065,1,Mar 04 2023 15: +0,1677942000
89.005,2,Mar 04 2023 16: +0,1677945600
92.044,1,Mar 04 2023 17: +0,1677949200
87.167,1,Mar 04 2023 19: +0,1677956400
87.515,1,Mar 04 2023 21: +0,1677963600
84.827,1,Mar 05 2023 00: +0,1677974400
92.035,1,Mar 05 2023 03: +0,1677985200
85.397,1,Mar 05 2023 05: +0,1677992400
88.102,1,Mar 05 2023 06: +0,1677996000
90.426,1,Mar 05 2023 07: +0,1677999600
93.914,1,Mar 05 2023 10: +0,1678010400
92.172,1,Mar 05 2023 11: +0,1678014000
86.398,1,Mar 05 2023 12: +0,1678017600
87.76,1,Mar 05 2023 14: +0,1678024800
92.167,1,Mar 05 2023 16: +0,1678032000
91.759,2,Mar 05 2023 17: +0,1678035600
86.903,1,Mar 05 2023 20: +0,1678046400
86.638,1,Mar 05 2023 22: +0,1678053600
86.051,1,Mar 05 2023 23: +0,1678057200
95.625,1,Mar 06 2023 01: +0,1678064400
89.115,2,Mar 06 2023 14: +0,1678111200
86.464,1,Mar 06 2023 15: +0,1678114800
89.709,1,Mar 06 2023 16: +0,1678118400
88.036,1,Mar 06 2023 17: +0,1678122000
94.887,1,Mar 06 2023 20: +0,1678132800
96.31,1,Mar 06 2023 21: +0,1678136400
91.79,3,Mar 07 2023 00: +0,1678147200
86.872,1,Mar 07 2023 04: +0,1678161600
86.39,1,Mar 07 2023 06: +0,1678168800
106.54,1,Mar 07 2023 07: +0,1678172400
92.283,1,Mar 07 2023 10: +0,1678183200
86.804,1,Mar 07 2023 12: +0,1678190400
86.39,1,Mar 07 2023 13: +0,1678194000
95.766,1,Mar 07 2023 18: +0,1678212000
86.907,2,Mar 07 2023 19: +0,1678215600
92.99,1,Mar 07 2023 20: +0,1678219200
86.853,1,Mar 07 2023 21: +0,1678222800
86.886,1,Mar 07 2023 23: +0,1678230000
99.281,2,Mar 08 2023 01: +0,1678237200
86.828,1,Mar 08 2023 05: +0,1678251600
86.828,1,Mar 08 2023 06: +0,1678255200
87.349,2,Mar 08 2023 08: +0,1678262400
86.828,1,Mar 08 2023 10: +0,1678269600
88.251,3,Mar 08 2023 12: +0,1678276800
88.847,3,Mar 08 2023 13: +0,1678280400
85.952,2,Mar 08 2023 14: +0,1678284000
91.133,1,Mar 08 2023 17: +0,1678294800
85.199,1,Mar 08 2023 18: +0,1678298400
85.199,1,Mar 08 2023 22: +0,1678312800
91.59,1,Mar 09 2023 00: +0,1678320000
89.066,1,Mar 09 2023 03: +0,1678330800
91.787,1,Mar 09 2023 05: +0,1678338000
89.066,2,Mar 09 2023 10: +0,1678356000
93.199,1,Mar 09 2023 11: +0,1678359600
85.914,2,Mar 09 2023 12: +0,1678363200
93.092,1,Mar 09 2023 14: +0,1678370400
93.294,1,Mar 09 2023 15: +0,1678374000
85.753,1,Mar 09 2023 17: +0,1678381200
85.199,1,Mar 09 2023 18: +0,1678384800
95.002,2,Mar 09 2023 19: +0,1678388400
95.212,1,Mar 09 2023 22: +0,1678399200
80.856,1,Mar 09 2023 23: +0,1678402800
96.558,1,Mar 10 2023 12: +0,1678449600
91.73,1,Mar 10 2023 16: +0,1678464000
91.999,1,Mar 10 2023 17: +0,1678467600
88.235,1,Mar 10 2023 20: +0,1678478400
94.58,1,Mar 10 2023 22: +0,1678485600
88.127,1,Mar 11 2023 02: +0,1678500000
89.417,1,Mar 11 2023 03: +0,1678503600
93.662,1,Mar 11 2023 05: +0,1678510800
95.861,1,Mar 11 2023 06: +0,1678514400
95.232,2,Mar 11 2023 15: +0,1678546800
94.583,3,Mar 11 2023 18: +0,1678557600
95.678,1,Mar 11 2023 19: +0,1678561200
85.654,1,Mar 11 2023 22: +0,1678572000
89.296,1,Mar 11 2023 23: +0,1678575600
102.913,1,Mar 12 2023 00: +0,1678579200
96.18,1,Mar 12 2023 07: +0,1678604400
89.302,1,Mar 12 2023 10: +0,1678615200
83.801,1,Mar 12 2023 12: +0,1678622400
94.347,1,Mar 12 2023 13: +0,1678626000
85.654,1,Mar 12 2023 14: +0,1678629600
96.039,1,Mar 12 2023 17: +0,1678640400
86.012,2,Mar 12 2023 18: +0,1678644000
96.178,1,Mar 12 2023 19: +0,1678647600
85.943,1,Mar 12 2023 22: +0,1678658400
98.436,1,Mar 12 2023 23: +0,1678662000
84.661,1,Mar 13 2023 02: +0,1678672800
87.366,2,Mar 13 2023 14: +0,1678716000
91.468,2,Mar 13 2023 15: +0,1678719600
83.433,1,Mar 13 2023 17: +0,1678726800
98.272,1,Mar 13 2023 19: +0,1678734000
92.046,4,Mar 13 2023 21: +0,1678741200
86.384,1,Mar 14 2023 11: +0,1678791600
89.178,1,Mar 14 2023 17: +0,1678813200
88.059,3,Mar 14 2023 19: +0,1678820400
89.931,2,Mar 14 2023 21: +0,1678827600
95.565,2,Mar 14 2023 23: +0,1678834800
91.398,1,Mar 15 2023 11: +0,1678878000
88.143,1,Mar 15 2023 14: +0,1678888800
88.338,1,Mar 15 2023 16: +0,1678896000
88.204,2,Mar 15 2023 17: +0,1678899600
