price,quantity,date,unix timestamp
0.881,1,Sep 16 2023 22: +0,1694898000
1.519,1,Sep 17 2023 03: +0,1694916000
1.683,1,Sep 17 2023 05: +0,1694923200
1.757,2,Sep 17 2023 15: +0,1694959200
1.515,1,Sep 17 2023 16: +0,1694962800
1.594,1,Sep 17 2023 19: +0,1694973600
1.601,1,Sep 17 2023 20: +0,1694977200
1.422,1,Sep 17 2023 22: +0,1694984400
1.39,1,Sep 18 2023 03: +0,1695002400
1.632,1,Sep 18 2023 05: +0,1695009600
0.864,2,Sep 18 2023 06: +0,1695013200
1.519,1,Sep 18 2023 07: +0,1695016800
1.509,1,Sep 18 2023 15: +0,1695045600
1.679,1,Sep 18 2023 20: +0,1695063600
1.696,1,Sep 19 2023 05: +0,1695096000
1.669,1,Sep 19 2023 12: +0,1695121200
1.4,1,Sep 19 2023 13: +0,1695124800
1.358,1,Sep 19 2023 15: +0,1695132000
1.229,1,Sep 19 2023 16: +0,1695135600
1.696,1,Sep 19 2023 23: +0,1695160800
1.541,1,Sep 20 2023 09: +0,1695196800
1.658,1,Sep 20 2023 11: +0,1695204000
1.629,1,Sep 20 2023 19: +0,1695232800
1.211,1,Sep 21 2023 03: +0,1695261600
0.942,1,Sep 21 2023 07: +0,1695276000
1.621,2,Sep 21 2023 08: +0,1695279600
1.575,1,Sep 21 2023 18: +0,1695315600
1.646,1,Sep 21 2023 22: +0,1695330000
1.31,1,Sep 22 2023 02: +0,1695344400
1.573,1,Sep 22 2023 03: +0,1695348000
1.565,1,Sep 22 2023 07: +0,1695362400
1.451,1,Sep 22 2023 11: +0,1695376800
0.918,1,Sep 22 2023 16: +0,1695394800
0.828,1,Sep 22 2023 21: +0,1695412800
1.573,1,Sep 23 2023 01: +0,1695427200
1.576,1,Sep 23 2023 10: +0,1695459600
1.549,1,Sep 23 2023 18: +0,1695488400
1.295,1,Sep 23 2023 19: +0,1695492000
1.61,1,Sep 23 2023 20: +0,1695495600
1.332,2,Sep 24 2023 00: +0,1695510000
1.278,1,Sep 24 2023 09: +0,1695542400
1.5,1,Sep 24 2023 12: +0,1695553200
1.454,1,Sep 24 2023 15: +0,1695564000
1.454,1,Sep 24 2023 17: +0,1695571200
1.336,1,Sep 24 2023 19: +0,1695578400
1.451,1,Sep 24 2023 23: +0,1695592800
1.451,1,Sep 25 2023 00: +0,1695596400
1.517,1,Sep 25 2023 08: +0,1695625200
1.544,1,Sep 25 2023 11: +0,1695636000
1.575,1,Sep 25 2023 16: +0,1695654000
1.434,1,Sep 25 2023 17: +0,1695657600
1.324,2,Sep 25 2023 18: +0,1695661200
1.389,2,Sep 25 2023 20: +0,1695668400
1.446,2,Sep 25 2023 22: +0,1695675600
0.713,1,Sep 26 2023 11: +0,1695722400
1.416,1,Sep 27 2023 04: +0,1695783600
1.664,1,Sep 27 2023 06: +0,1695790800
1.391,1,Sep 27 2023 07: +0,1695794400
1.144,2,Sep 27 2023 09: +0,1695801600
1.431,1,Sep 27 2023 16: +0,1695826800
1.277,1,Sep 28 2023 00: +0,1695855600
1.571,1,Sep 28 2023 01: +0,1695859200
1.464,1,Sep 28 2023 02: +0,1695862800
1.473,1,Sep 28 2023 06: +0,1695877200
0.671,1,Sep 28 2023 07: +0,1695880800
1.436,2,Sep 28 2023 09: +0,1695888000
1.506,1,Sep 28 2023 15: +0,1695909600
1.53,1,Sep 28 2023 16: +0,1695913200
1.484,1,Sep 28 2023 19: +0,1695924000
1.559,1,Sep 28 2023 20: +0,1695927600
1.563,1,Sep 28 2023 21: +0,1695931200
1.473,2,Sep 28 2023 22: +0,1695934800
1.571,1,Sep 29 2023 00: +0,1695942000
1.571,2,Sep 29 2023 02: +0,1695949200
1.421,1,Sep 29 2023 03: +0,1695952800
1.555,1,Sep 29 2023 06: +0,1695963600
1.575,1,Sep 29 2023 07: +0,1695967200
1.614,1,Sep 29 2023 10: +0,1695978000
1.45,1,Sep 29 2023 15: +0,1695996000
1.586,2,Sep 29 2023 16: +0,1695999600
1.614,1,Sep 29 2023 19: +0,1696010400
1.658,4,Sep 29 2023 21: +0,1696017600
1.228,1,Sep 29 2023 22: +0,1696021200
1.68,2,Sep 29 2023 23: +0,1696024800
1.391,1,Sep 30 2023 01: +0,1696032000
1.664,2,Sep 30 2023 04: +0,1696042800
1.697,2,Sep 30 2023 05: +0,1696046400
1.416,1,Sep 30 2023 07: +0,1696053600
0.868,1,Sep 30 2023 10: +0,1696064400
1.689,1,Sep 30 2023 13: +0,1696075200
1.412,2,Sep 30 2023 16: +0,1696086000
1.673,1,Sep 30 2023 18: +0,1696093200
1.454,1,Sep 30 2023 19: +0,1696096800
0.786,1,Sep 30 2023 22: +0,1696107600
1.359,1,Oct 01 2023 05: +0,1696132800
1.67,1,Oct 01 2023 06: +0,1696136400
1.637,1,Oct 01 2023 07: +0,1696140000
1.918,2,Oct 01 2023 10: +0,1696150800
1.685,3,Oct 01 2023 12: +0,1696158000
1.244,1,Oct 01 2023 13: +0,1696161600
1.637,1,Oct 01 2023 16: +0,1696172400
1.603,1,Oct 01 2023 22: +0,1696194000
1.661,3,Oct 02 2023 01: +0,1696204800
1.69,1,Oct 02 2023 02: +0,1696208400
1.72,1,Oct 02 2023 05: +0,1696219200
1.432,1,Oct 02 2023 06: +0,1696222800
1.689,1,Oct 02 2023 13: +0,1696248000
1.693,1,Oct 02 2023 14: +0,1696251600
1.697,2,Oct 02 2023 16: +0,1696258800
1.767,1,Oct 02 2023 19: +0,1696269600
1.824,2,Oct 02 2023 20: +0,1696273200
1.693,2,Oct 02 2023 21: +0,1696276800
1.81,1,Oct 02 2023 22: +0,1696280400
1.549,1,Oct 02 2023 23: +0,1696284000
1.811,1,Oct 03 2023 13: +0,1696334400
1.839,2,Oct 03 2023 18: +0,1696352400
1.951,1,Oct 03 2023 22: +0,1696366800
1.927,1,Oct 03 2023 23: +0,1696370400
1.771,1,Oct 04 2023 00: +0,1696374000
1.969,1,Oct 04 2023 01: +0,1696377600
1.96,1,Oct 04 2023 02: +0,1696381200
1.96,1,Oct 04 2023 03: +0,1696384800
2.002,1,Oct 04 2023 07: +0,1696399200
2.059,1,Oct 04 2023 09: +0,1696406400
1.738,1,Oct 04 2023 16: +0,1696431600
1.959,1,Oct 04 2023 18: +0,1696438800
1.959,1,Oct 04 2023 19: +0,1696442400
2.059,1,Oct 04 2023 20: +0,1696446000
2.059,1,Oct 04 2023 22: +0,1696453200
2.488,2,Oct 04 2023 23: +0,1696456800
2.029,2,Oct 05 2023 01: +0,1696464000
2.721,1,Oct 05 2023 09: +0,1696492800
2.405,2,Oct 05 2023 18: +0,1696525200
2.141,1,Oct 05 2023 19: +0,1696528800
2.133,1,Oct 05 2023 20: +0,1696532400
2.165,1,Oct 05 2023 21: +0,1696536000
2.306,1,Oct 06 2023 06: +0,1696568400
1.816,1,Oct 06 2023 09: +0,1696579200
2.009,1,Oct 06 2023 12: +0,1696590000
1.883,2,Oct 06 2023 15: +0,1696600800
1.892,1,Oct 06 2023 18: +0,1696611600
1.997,2,Oct 06 2023 21: +0,1696622400
2.395,1,Oct 06 2023 22: +0,1696626000
2.023,1,Oct 06 2023 23: +0,1696629600
1.993,1,Oct 07 2023 01: +0,1696636800
2.016,1,Oct 07 2023 04: +0,1696647600
2.023,1,Oct 07 2023 10: +0,1696669200
1.956,2,Oct 07 2023 11: +0,1696672800
1.887,1,Oct 07 2023 13: +0,1696680000
1.804,1,Oct 07 2023 14: +0,1696683600
0.784,1,Oct 07 2023 15: +0,1696687200
1.944,1,Oct 07 2023 18: +0,1696698000
2.144,2,Oct 07 2023 21: +0,1696708800
2.302,1,Oct 08 2023 01: +0,1696723200
2.302,1,Oct 08 2023 03: +0,1696730400
2.326,1,Oct 08 2023 05: +0,1696737600
2.416,1,Oct 08 2023 07: +0,1696744800
2.428,1,Oct 08 2023 08: +0,1696748400
2.155,3,Oct 08 2023 11: +0,1696759200
2.343,1,Oct 08 2023 13: +0,1696766400
2.265,2,Oct 08 2023 14: +0,1696770000
2.098,1,Oct 08 2023 15: +0,1696773600
2.105,1,Oct 08 2023 17: +0,1696780800
2.04,1,Oct 08 2023 19: +0,1696788000
2.343,1,Oct 08 2023 21: +0,1696795200
1.836,1,Oct 09 2023 02: +0,1696813200
2.375,1,Oct 09 2023 06: +0,1696827600
2.359,1,Oct 09 2023 18: +0,1696870800
2.228,1,Oct 09 2023 21: +0,1696881600
2.138,2,Oct 10 2023 01: +0,1696896000
2.336,2,Oct 10 2023 04: +0,1696906800
2.359,1,Oct 10 2023 05: +0,1696910400
2.253,1,Oct 10 2023 06: +0,1696914000
2.331,1,Oct 10 2023 20: +0,1696964400
2.196,1,Oct 10 2023 22: +0,1696971600
2.065,1,Oct 11 2023 05: +0,1696996800
2.048,1,Oct 11 2023 12: +0,1697022000
2.089,1,Oct 11 2023 15: +0,1697032800
2.085,1,Oct 11 2023 22: +0,1697058000
2.033,1,Oct 12 2023 00: +0,1697065200
2.113,1,Oct 12 2023 02: +0,1697072400
0.83,1,Oct 12 2023 03: +0,1697076000
0.83,1,Oct 12 2023 04: +0,1697079600
2.18,2,Oct 12 2023 07: +0,1697090400
2.179,1,Oct 12 2023 12: +0,1697108400
2.095,1,Oct 12 2023 19: +0,1697133600
2.302,1,Oct 12 2023 21: +0,1697140800
2.368,1,Oct 13 2023 03: +0,1697162400
2.31,1,Oct 13 2023 11: +0,1697191200
0.83,1,Oct 13 2023 12: +0,1697194800
2.302,1,Oct 13 2023 17: +0,1697212800
1.513,1,Oct 13 2023 20: +0,1697223600
1.494,1,Oct 13 2023 22: +0,1697230800
2.179,1,Oct 14 2023 00: +0,1697238000
2.08,1,Oct 14 2023 02: +0,1697245200
2.005,1,Oct 14 2023 04: +0,1697252400
2.007,2,Oct 14 2023 11: +0,1697277600
2.078,1,Oct 14 2023 15: +0,1697292000
2.077,1,Oct 14 2023 16: +0,1697295600
1.969,2,Oct 14 2023 18: +0,1697302800
2.08,1,Oct 14 2023 23: +0,1697320800
2.19,2,Oct 15 2023 00: +0,1697324400
2.286,1,Oct 15 2023 04: +0,1697338800
1.949,1,Oct 15 2023 07: +0,1697349600
0.872,1,Oct 15 2023 08: +0,1697353200
1.916,1,Oct 15 2023 10: +0,1697360400
0.896,1,Oct 15 2023 11: +0,1697364000
0.814,1,Oct 15 2023 13: +0,1697371200
2.275,2,Oct 15 2023 17: +0,1697385600
2.258,1,Oct 15 2023 21: +0,1697400000
2.306,1,Oct 15 2023 22: +0,1697403600
2.302,1,Oct 15 2023 23: +0,1697407200
2.138,2,Oct 16 2023 13: +0,1697457600
2.307,2,Oct 16 2023 14: +0,1697461200
2.179,1,Oct 16 2023 15: +0,1697464800
2.236,3,Oct 16 2023 17: +0,1697472000
2.088,1,Oct 16 2023 22: +0,1697490000
2.236,1,Oct 17 2023 02: +0,1697504400
2.245,1,Oct 17 2023 03: +0,1697508000
2.278,1,Oct 17 2023 04: +0,1697511600
2.22,2,Oct 17 2023 06: +0,1697518800
2.302,1,Oct 17 2023 07: +0,1697522400
2.306,4,Oct 17 2023 08: +0,1697526000
2.36,3,Oct 17 2023 09: +0,1697529600
0.73,1,Oct 17 2023 10: +0,1697533200
2.412,1,Oct 17 2023 17: +0,1697558400
2.514,1,Oct 17 2023 22: +0,1697576400
2.469,1,Oct 18 2023 05: +0,1697601600
2.539,1,Oct 18 2023 12: +0,1697626800
2.305,1,Oct 18 2023 17: +0,1697644800
1.73,2,Oct 18 2023 22: +0,1697662800
2.428,1,Oct 19 2023 03: +0,1697680800
2.485,1,Oct 19 2023 09: +0,1697702400
2.214,1,Oct 19 2023 15: +0,1697724000
2.482,1,Oct 19 2023 16: +0,1697727600
2.461,1,Oct 20 2023 00: +0,1697756400
2.576,1,Oct 20 2023 01: +0,1697760000
2.782,1,Oct 20 2023 02: +0,1697763600
2.527,1,Oct 20 2023 06: +0,1697778000
1.893,1,Oct 20 2023 10: +0,1697792400
2.461,1,Oct 20 2023 16: +0,1697814000
2.417,1,Oct 20 2023 20: +0,1697828400
2.477,1,Oct 20 2023 22: +0,1697835600
2.417,1,Oct 20 2023 23: +0,1697839200
2.397,1,Oct 21 2023 06: +0,1697864400
2.375,1,Oct 21 2023 10: +0,1697878800
2.326,1,Oct 21 2023 12: +0,1697886000
2.326,1,Oct 21 2023 13: +0,1697889600
2.516,1,Oct 21 2023 14: +0,1697893200
2.514,1,Oct 21 2023 15: +0,1697896800
2.083,2,Oct 21 2023 17: +0,1697904000
1.897,1,Oct 21 2023 22: +0,1697922000
2.326,1,Oct 22 2023 02: +0,1697936400
0.751,3,Oct 22 2023 03: +0,1697940000
2.326,1,Oct 22 2023 14: +0,1697979600
2.194,1,Oct 22 2023 16: +0,1697986800
2.375,2,Oct 23 2023 00: +0,1698015600
2.524,1,Oct 23 2023 07: +0,1698040800
2.338,2,Oct 23 2023 09: +0,1698048000
2.781,1,Oct 23 2023 17: +0,1698076800
2.407,2,Oct 23 2023 20: +0,1698087600
2.367,1,Oct 23 2023 22: +0,1698094800
2.493,1,Oct 24 2023 02: +0,1698109200
2.399,1,Oct 24 2023 07: +0,1698127200
2.474,1,Oct 25 2023 03: +0,1698199200
1.66,1,Oct 25 2023 07: +0,1698213600
2.41,1,Oct 25 2023 09: +0,1698220800
2.443,1,Oct 25 2023 13: +0,1698235200
1.803,1,Oct 25 2023 18: +0,1698253200
2.219,1,Oct 25 2023 19: +0,1698256800
2.276,1,Oct 25 2023 20: +0,1698260400
2.343,1,Oct 26 2023 06: +0,1698296400
2.29,1,Oct 26 2023 16: +0,1698332400
2.214,2,Oct 26 2023 19: +0,1698343200
2.151,1,Oct 26 2023 21: +0,1698350400
2.313,1,Oct 26 2023 23: +0,1698357600
2.313,1,Oct 27 2023 00: +0,1698361200
2.386,1,Oct 27 2023 06: +0,1698382800
2.329,1,Oct 27 2023 13: +0,1698408000
2.285,1,Oct 27 2023 20: +0,1698433200
2.409,1,Oct 28 2023 00: +0,1698447600
2.147,1,Oct 28 2023 07: +0,1698472800
2.293,1,Oct 28 2023 08: +0,1698476400
2.49,1,Oct 28 2023 14: +0,1698498000
2.328,1,Oct 28 2023 15: +0,1698501600
2.329,1,Oct 28 2023 16: +0,1698505200
2.329,1,Oct 28 2023 17: +0,1698508800
1.928,1,Oct 29 2023 03: +0,1698548400
1.985,2,Oct 29 2023 04: +0,1698552000
2.27,1,Oct 29 2023 07: +0,1698562800
1.926,2,Oct 29 2023 10: +0,1698573600
1.784,1,Oct 29 2023 11: +0,1698577200
2.098,2,Oct 29 2023 15: +0,1698591600
2.086,2,Oct 29 2023 17: +0,1698598800
2.31,3,Oct 29 2023 18: +0,1698602400
2.181,2,Oct 30 2023 18: +0,1698688800
2.215,1,Oct 30 2023 20: +0,1698696000
1.94,1,Oct 31 2023 03: +0,1698721200
2.151,1,Oct 31 2023 07: +0,1698735600
1.904,1,Oct 31 2023 09: +0,1698742800
2.189,2,Oct 31 2023 10: +0,1698746400
2.077,1,Oct 31 2023 20: +0,1698782400
2.151,1,Oct 31 2023 21: +0,1698786000
2.156,1,Nov 01 2023 00: +0,1698796800
1.899,1,Nov 01 2023 02: +0,1698804000
2.151,1,Nov 01 2023 05: +0,1698814800
2.13,1,Nov 01 2023 17: +0,1698858000
1.964,1,Nov 01 2023 22: +0,1698876000
2.143,1,Nov 02 2023 00: +0,1698883200
2.14,2,Nov 02 2023 04: +0,1698897600
1.94,1,Nov 02 2023 15: +0,1698937200
2.025,1,Nov 02 2023 18: +0,1698948000
1.915,1,Nov 02 2023 19: +0,1698951600
2.099,1,Nov 02 2023 23: +0,1698966000
2.175,1,Nov 03 2023 05: +0,1698987600
2.161,2,Nov 03 2023 09: +0,1699002000
2.205,1,Nov 03 2023 11: +0,1699009200
2.039,1,Nov 03 2023 19: +0,1699038000
2.029,1,Nov 04 2023 01: +0,1699059600
2.208,1,Nov 04 2023 02: +0,1699063200
1.818,1,Nov 04 2023 14: +0,1699106400
1.922,2,Nov 04 2023 16: +0,1699113600
1.792,1,Nov 04 2023 17: +0,1699117200
2.209,2,Nov 04 2023 18: +0,1699120800
2.191,1,Nov 05 2023 00: +0,1699142400
2.221,1,Nov 05 2023 02: +0,1699149600
2.216,1,Nov 05 2023 03: +0,1699153200
2.269,1,Nov 05 2023 11: +0,1699182000
1.907,1,Nov 05 2023 12: +0,1699185600
2.268,1,Nov 05 2023 22: +0,1699221600
1.519,2,Nov 06 2023 00: +0,1699228800
2.091,1,Nov 06 2023 07: +0,1699254000
1.982,1,Nov 06 2023 23: +0,1699311600
1.973,1,Nov 07 2023 01: +0,1699318800
1.982,1,Nov 07 2023 03: +0,1699326000
2.016,1,Nov 07 2023 12: +0,1699358400
0.81,1,Nov 07 2023 18: +0,1699380000
1.917,1,Nov 08 2023 00: +0,1699401600
0.81,1,Nov 08 2023 01: +0,1699405200
1.725,1,Nov 08 2023 08: +0,1699430400
1.596,1,Nov 08 2023 22: +0,1699480800
2.066,1,Nov 09 2023 01: +0,1699491600
1.905,4,Nov 09 2023 02: +0,1699495200
2.055,1,Nov 09 2023 03: +0,1699498800
1.652,1,Nov 09 2023 05: +0,1699506000
1.698,1,Nov 09 2023 10: +0,1699524000
1.71,1,Nov 09 2023 12: +0,1699531200
1.799,1,Nov 09 2023 16: +0,1699545600
1.965,1,Nov 09 2023 22: +0,1699567200
1.845,1,Nov 09 2023 23: +0,1699570800
0.81,1,Nov 10 2023 07: +0,1699599600
1.758,2,Nov 10 2023 16: +0,1699632000
1.778,1,Nov 10 2023 17: +0,1699635600
1.99,7,Nov 11 2023 02: +0,1699668000
1.757,1,Nov 11 2023 04: +0,1699675200
2.222,1,Nov 11 2023 06: +0,1699682400
1.901,1,Nov 11 2023 11: +0,1699700400
1.797,1,Nov 11 2023 12: +0,1699704000
2.073,1,Nov 11 2023 15: +0,1699714800
2.261,2,Nov 11 2023 21: +0,1699736400
1.876,1,Nov 11 2023 22: +0,1699740000
1.883,2,Nov 11 2023 23: +0,1699743600
1.885,1,Nov 12 2023 00: +0,1699747200
0.81,1,Nov 12 2023 19: +0,1699815600
1.928,1,Nov 12 2023 21: +0,1699822800
1.891,1,Nov 12 2023 23: +0,1699830000
1.919,1,Nov 13 2023 13: +0,1699880400
1.933,1,Nov 13 2023 18: +0,1699898400
1.919,1,Nov 13 2023 20: +0,1699905600
1.973,1,Nov 13 2023 22: +0,1699912800
1.845,1,Nov 14 2023 01: +0,1699923600
1.797,1,Nov 14 2023 16: +0,1699977600
1.717,1,Nov 14 2023 18: +0,1699984800
0.778,1,Nov 14 2023 21: +0,1699995600
1.873,2,Nov 14 2023 22: +0,1699999200
1.845,1,Nov 15 2023 04: +0,1700020800
1.701,1,Nov 15 2023 14: +0,1700056800
1.877,1,Nov 15 2023 16: +0,1700064000
1.853,1,Nov 15 2023 17: +0,1700067600
1.902,1,Nov 15 2023 19: +0,1700074800
1.927,1,Nov 15 2023 20: +0,1700078400
0.778,1,Nov 16 2023 02: +0,1700100000
1.92,4,Nov 16 2023 04: +0,1700107200
2.039,2,Nov 16 2023 05: +0,1700110800
1.853,1,Nov 16 2023 08: +0,1700121600
1.917,1,Nov 16 2023 19: +0,1700161200
1.901,1,Nov 17 2023 06: +0,1700200800
1.961,1,Nov 17 2023 12: +0,1700222400
1.874,1,Nov 17 2023 15: +0,1700233200
1.917,1,Nov 17 2023 18: +0,1700244000
1.937,1,Nov 17 2023 20: +0,1700251200
1.953,1,Nov 17 2023 21: +0,1700254800
2.046,1,Nov 18 2023 04: +0,1700280000
2.023,1,Nov 18 2023 12: +0,1700308800
1.856,1,Nov 18 2023 19: +0,1700334000
2.003,1,Nov 18 2023 20: +0,1700337600
1.941,1,Nov 18 2023 23: +0,1700348400
1.725,1,Nov 19 2023 02: +0,1700359200
1.733,1,Nov 19 2023 08: +0,1700380800
1.749,1,Nov 19 2023 09: +0,1700384400
1.883,1,Nov 19 2023 15: +0,1700406000
1.335,1,Nov 19 2023 17: +0,1700413200
1.814,2,Nov 19 2023 20: +0,1700424000
1.789,1,Nov 20 2023 02: +0,1700445600
0.756,1,Nov 20 2023 04: +0,1700452800
1.916,2,Nov 20 2023 06: +0,1700460000
1.757,1,Nov 20 2023 17: +0,1700499600
1.845,1,Nov 21 2023 23: +0,1700607600
1.839,1,Nov 22 2023 03: +0,1700622000
1.84,1,Nov 22 2023 04: +0,1700625600
1.816,1,Nov 22 2023 09: +0,1700643600
1.677,1,Nov 22 2023 12: +0,1700654400
1.763,1,Nov 22 2023 21: +0,1700686800
1.743,2,Nov 23 2023 01: +0,1700701200
1.763,1,Nov 23 2023 04: +0,1700712000
1.867,1,Nov 23 2023 08: +0,1700726400
0.601,1,Nov 23 2023 14: +0,1700748000
1.777,1,Nov 23 2023 22: +0,1700776800
1.781,1,Nov 24 2023 03: +0,1700794800
0.785,1,Nov 24 2023 06: +0,1700805600
0.801,1,Nov 24 2023 09: +0,1700816400
1.789,1,Nov 24 2023 14: +0,1700834400
1.85,1,Nov 25 2023 00: +0,1700870400
1.223,1,Nov 25 2023 01: +0,1700874000
1.659,1,Nov 25 2023 03: +0,1700881200
1.204,1,Nov 25 2023 05: +0,1700888400
1.494,1,Nov 25 2023 06: +0,1700892000
1.554,4,Nov 26 2023 18: +0,1701021600
1.595,1,Nov 26 2023 21: +0,1701032400
1.599,1,Nov 27 2023 01: +0,1701046800
0.823,1,Nov 27 2023 15: +0,1701097200
1.618,1,Nov 28 2023 13: +0,1701176400
1.623,1,Nov 28 2023 15: +0,1701183600
1.659,1,Nov 28 2023 17: +0,1701190800
1.642,1,Nov 28 2023 18: +0,1701194400
1.794,1,Nov 29 2023 00: +0,1701216000
1.47,1,Nov 29 2023 12: +0,1701259200
1.789,1,Nov 29 2023 13: +0,1701262800
0.599,1,Nov 29 2023 18: +0,1701280800
1.446,1,Nov 30 2023 14: +0,1701352800
1.829,1,Nov 30 2023 15: +0,1701356400
1.831,1,Nov 30 2023 18: +0,1701367200
1.358,2,Dec 01 2023 05: +0,1701406800
0.831,1,Dec 01 2023 10: +0,1701424800
1.305,2,Dec 01 2023 13: +0,1701435600
1.798,1,Dec 01 2023 19: +0,1701457200
0.599,1,Dec 02 2023 10: +0,1701511200
1.764,1,Dec 02 2023 11: +0,1701514800
1.76,1,Dec 02 2023 13: +0,1701522000
0.599,1,Dec 02 2023 14: +0,1701525600
1.753,2,Dec 02 2023 18: +0,1701540000
1.542,1,Dec 02 2023 22: +0,1701554400
1.766,1,Dec 03 2023 06: +0,1701583200
1.518,1,Dec 03 2023 07: +0,1701586800
1.534,1,Dec 03 2023 18: +0,1701626400
1.774,1,Dec 03 2023 19: +0,1701630000
1.171,2,Dec 04 2023 01: +0,1701651600
0.831,1,Dec 04 2023 12: +0,1701691200
0.831,1,Dec 04 2023 13: +0,1701694800
1.735,1,Dec 04 2023 19: +0,1701716400
1.566,1,Dec 05 2023 01: +0,1701738000
1.985,1,Dec 05 2023 08: +0,1701763200
1.63,1,Dec 05 2023 17: +0,1701795600
1.73,1,Dec 05 2023 18: +0,1701799200
2.03,1,Dec 06 2023 00: +0,1701820800
1.718,1,Dec 06 2023 02: +0,1701828000
1.598,1,Dec 06 2023 03: +0,1701831600
1.718,1,Dec 06 2023 08: +0,1701849600
1.718,2,Dec 06 2023 19: +0,1701889200
1.737,1,Dec 07 2023 01: +0,1701910800
1.724,1,Dec 07 2023 03: +0,1701918000
2.004,2,Dec 07 2023 05: +0,1701925200
1.726,1,Dec 07 2023 09: +0,1701939600
1.486,1,Dec 07 2023 14: +0,1701957600
1.478,1,Dec 08 2023 02: +0,1702000800
1.726,1,Dec 08 2023 03: +0,1702004400
1.761,1,Dec 08 2023 07: +0,1702018800
1.678,1,Dec 08 2023 16: +0,1702051200
1.737,1,Dec 08 2023 18: +0,1702058400
0.831,1,Dec 08 2023 22: +0,1702072800
1.764,1,Dec 09 2023 02: +0,1702087200
1.727,1,Dec 09 2023 08: +0,1702108800
1.645,1,Dec 09 2023 12: +0,1702123200
1.622,3,Dec 09 2023 19: +0,1702148400
1.736,1,Dec 10 2023 00: +0,1702166400
1.784,1,Dec 10 2023 03: +0,1702177200
1.794,1,Dec 10 2023 06: +0,1702188000
1.672,1,Dec 10 2023 12: +0,1702209600
1.579,1,Dec 10 2023 15: +0,1702220400
1.652,1,Dec 10 2023 22: +0,1702245600
1.579,1,Dec 10 2023 23: +0,1702249200
0.774,1,Dec 11 2023 01: +0,1702256400
1.852,1,Dec 12 2023 12: +0,1702382400
0.766,1,Dec 12 2023 19: +0,1702407600
1.976,1,Dec 12 2023 20: +0,1702411200
1.863,1,Dec 13 2023 09: +0,1702458000
1.849,1,Dec 13 2023 15: +0,1702479600
1.815,1,Dec 13 2023 21: +0,1702501200
1.849,1,Dec 13 2023 23: +0,1702508400
0.813,1,Dec 14 2023 00: +0,1702512000
1.285,2,Dec 14 2023 03: +0,1702522800
1.571,1,Dec 14 2023 18: +0,1702576800
0.813,1,Dec 14 2023 20: +0,1702584000
1.579,1,Dec 15 2023 01: +0,1702602000
1.814,1,Dec 15 2023 03: +0,1702609200
0.678,1,Dec 15 2023 05: +0,1702616400
1.816,1,Dec 15 2023 12: +0,1702641600
1.792,1,Dec 15 2023 20: +0,1702670400
1.744,1,Dec 16 2023 00: +0,1702684800
2.005,2,Dec 16 2023 06: +0,1702706400
1.852,1,Dec 16 2023 12: +0,1702728000
1.763,1,Dec 16 2023 21: +0,1702760400
1.783,1,Dec 17 2023 00: +0,1702771200
2.011,1,Dec 17 2023 08: +0,1702800000
1.816,1,Dec 17 2023 11: +0,1702810800
1.852,1,Dec 17 2023 14: +0,1702821600
0.75,2,Dec 17 2023 18: +0,1702836000
1.658,1,Dec 17 2023 21: +0,1702846800
1.768,1,Dec 18 2023 00: +0,1702857600
1.84,1,Dec 18 2023 17: +0,1702918800
1.788,1,Dec 18 2023 21: +0,1702933200
1.845,1,Dec 19 2023 23: +0,1703026800
1.847,1,Dec 20 2023 04: +0,1703044800
1.587,1,Dec 20 2023 12: +0,1703073600
1.876,1,Dec 20 2023 13: +0,1703077200
1.579,1,Dec 21 2023 02: +0,1703124000
1.737,1,Dec 21 2023 12: +0,1703160000
1.789,1,Dec 21 2023 18: +0,1703181600
1.787,1,Dec 22 2023 04: +0,1703217600
1.732,1,Dec 22 2023 14: +0,1703253600
1.74,1,Dec 22 2023 17: +0,1703264400
1.74,1,Dec 22 2023 22: +0,1703282400
1.692,1,Dec 23 2023 11: +0,1703329200
1.863,1,Dec 23 2023 12: +0,1703332800
1.661,1,Dec 24 2023 03: +0,1703386800
1.598,1,Dec 24 2023 05: +0,1703394000
1.815,1,Dec 24 2023 08: +0,1703404800
1.582,1,Dec 24 2023 10: +0,1703412000
1.685,1,Dec 24 2023 13: +0,1703422800
1.724,1,Dec 24 2023 19: +0,1703444400
1.724,1,Dec 24 2023 20: +0,1703448000
0.819,1,Dec 25 2023 02: +0,1703469600
1.724,1,Dec 25 2023 11: +0,1703502000
1.877,1,Dec 25 2023 12: +0,1703505600
1.598,1,Dec 25 2023 14: +0,1703512800
1.836,1,Dec 26 2023 02: +0,1703556000
0.819,1,Dec 26 2023 05: +0,1703566800
1.637,1,Dec 26 2023 06: +0,1703570400
1.606,1,Dec 26 2023 12: +0,1703592000
1.622,1,Dec 26 2023 23: +0,1703631600
1.845,1,Dec 27 2023 01: +0,1703638800
1.81,1,Dec 27 2023 18: +0,1703700000
1.729,1,Dec 28 2023 10: +0,1703757600
1.724,1,Dec 28 2023 21: +0,1703797200
1.618,2,Dec 29 2023 19: +0,1703876400
0.567,1,Dec 29 2023 20: +0,1703880000
0.778,1,Dec 30 2023 06: +0,1703916000
1.613,1,Dec 30 2023 11: +0,1703934000
0.777,1,Dec 30 2023 13: +0,1703941200
