price,quantity,date,unix timestamp
3.443,3,May 21 2023 16: +0,1684681200
3.625,1,May 21 2023 17: +0,1684684800
3.374,2,May 21 2023 18: +0,1684688400
3.61,9,May 21 2023 19: +0,1684692000
3.628,2,May 21 2023 20: +0,1684695600
3.47,2,May 21 2023 21: +0,1684699200
3.469,3,May 21 2023 22: +0,1684702800
3.502,2,May 21 2023 23: +0,1684706400
3.431,2,May 22 2023 00: +0,1684710000
3.625,3,May 22 2023 01: +0,1684713600
3.434,1,May 22 2023 05: +0,1684728000
3.573,1,May 22 2023 06: +0,1684731600
3.417,1,May 22 2023 08: +0,1684738800
3.434,1,May 22 2023 09: +0,1684742400
3.434,2,May 22 2023 10: +0,1684746000
3.469,4,May 22 2023 13: +0,1684756800
3.612,9,May 22 2023 14: +0,1684760400
3.323,2,May 22 2023 15: +0,1684764000
3.434,5,May 22 2023 16: +0,1684767600
3.4,3,May 22 2023 18: +0,1684774800
3.56,5,May 22 2023 19: +0,1684778400
3.484,4,May 22 2023 20: +0,1684782000
3.424,2,May 22 2023 21: +0,1684785600
3.056,2,May 22 2023 22: +0,1684789200
3.254,7,May 22 2023 23: +0,1684792800
3.423,2,May 23 2023 00: +0,1684796400
3.255,1,May 23 2023 01: +0,1684800000
3.448,1,May 23 2023 02: +0,1684803600
3.458,2,May 23 2023 03: +0,1684807200
3.21,1,May 23 2023 04: +0,1684810800
3.473,5,May 23 2023 05: +0,1684814400
3.253,1,May 23 2023 06: +0,1684818000
3.167,21,May 23 2023 10: +0,1684832400
3.466,1,May 23 2023 11: +0,1684836000
3.288,2,May 23 2023 14: +0,1684846800
3.277,4,May 23 2023 15: +0,1684850400
3.187,7,May 23 2023 16: +0,1684854000
3.466,15,May 23 2023 17: +0,1684857600
3.321,4,May 23 2023 19: +0,1684864800
3.215,3,May 23 2023 20: +0,1684868400
3.376,7,May 23 2023 21: +0,1684872000
3.293,3,May 23 2023 22: +0,1684875600
3.456,3,May 23 2023 23: +0,1684879200
2.759,2,May 24 2023 00: +0,1684882800
3.102,2,May 24 2023 01: +0,1684886400
3.196,1,May 24 2023 02: +0,1684890000
3.456,5,May 24 2023 04: +0,1684897200
3.486,2,May 24 2023 07: +0,1684908000
3.295,1,May 24 2023 08: +0,1684911600
3.411,3,May 24 2023 10: +0,1684918800
3.389,2,May 24 2023 12: +0,1684926000
3.551,4,May 24 2023 13: +0,1684929600
3.462,4,May 24 2023 14: +0,1684933200
3.642,2,May 24 2023 15: +0,1684936800
3.472,2,May 24 2023 17: +0,1684944000
3.665,6,May 24 2023 18: +0,1684947600
3.593,6,May 24 2023 19: +0,1684951200
3.35,1,May 25 2023 01: +0,1684972800
3.876,5,May 25 2023 02: +0,1684976400
4.014,2,May 25 2023 03: +0,1684980000
4.011,1,May 25 2023 05: +0,1684987200
4.03,3,May 25 2023 10: +0,1685005200
4.317,1,May 25 2023 12: +0,1685012400
4.407,3,May 25 2023 13: +0,1685016000
4.398,2,May 25 2023 14: +0,1685019600
4.046,2,May 25 2023 15: +0,1685023200
4.428,1,May 25 2023 16: +0,1685026800
4.427,3,May 25 2023 17: +0,1685030400
3.953,2,May 25 2023 18: +0,1685034000
4.03,1,May 25 2023 19: +0,1685037600
3.787,1,May 25 2023 20: +0,1685041200
3.99,4,May 25 2023 21: +0,1685044800
4.03,2,May 25 2023 23: +0,1685052000
4.03,6,May 26 2023 00: +0,1685055600
4.014,1,May 26 2023 04: +0,1685070000
4.014,3,May 26 2023 06: +0,1685077200
4.168,1,May 26 2023 07: +0,1685080800
4.173,2,May 26 2023 08: +0,1685084400
3.799,4,May 26 2023 09: +0,1685088000
3.789,1,May 26 2023 10: +0,1685091600
4.168,4,May 26 2023 12: +0,1685098800
4.162,1,May 26 2023 14: +0,1685106000
3.912,2,May 26 2023 15: +0,1685109600
3.796,1,May 26 2023 16: +0,1685113200
3.672,2,May 26 2023 17: +0,1685116800
4.162,1,May 26 2023 18: +0,1685120400
3.902,1,May 26 2023 19: +0,1685124000
3.899,2,May 26 2023 21: +0,1685131200
3.812,1,May 26 2023 22: +0,1685134800
3.928,4,May 26 2023 23: +0,1685138400
4.172,1,May 27 2023 00: +0,1685142000
3.814,3,May 27 2023 01: +0,1685145600
4.192,1,May 27 2023 05: +0,1685160000
4.177,1,May 27 2023 07: +0,1685167200
4.234,1,May 27 2023 08: +0,1685170800
3.672,1,May 27 2023 09: +0,1685174400
4.038,2,May 27 2023 10: +0,1685178000
3.795,11,May 27 2023 11: +0,1685181600
4.071,3,May 27 2023 12: +0,1685185200
4.291,3,May 27 2023 13: +0,1685188800
3.787,4,May 27 2023 14: +0,1685192400
4.014,1,May 27 2023 15: +0,1685196000
3.862,1,May 27 2023 18: +0,1685206800
3.866,2,May 27 2023 19: +0,1685210400
3.706,1,May 27 2023 20: +0,1685214000
3.698,1,May 27 2023 22: +0,1685221200
3.821,3,May 27 2023 23: +0,1685224800
3.905,2,May 28 2023 00: +0,1685228400
3.818,2,May 28 2023 01: +0,1685232000
3.817,1,May 28 2023 02: +0,1685235600
3.817,1,May 28 2023 04: +0,1685242800
4.127,4,May 28 2023 05: +0,1685246400
3.919,2,May 28 2023 07: +0,1685253600
3.854,1,May 28 2023 09: +0,1685260800
3.823,2,May 28 2023 12: +0,1685271600
3.501,1,May 28 2023 13: +0,1685275200
3.48,1,May 28 2023 15: +0,1685282400
4.301,4,May 28 2023 16: +0,1685286000
3.862,4,May 28 2023 17: +0,1685289600
3.841,2,May 28 2023 18: +0,1685293200
3.82,4,May 28 2023 19: +0,1685296800
3.82,3,May 28 2023 20: +0,1685300400
3.965,4,May 28 2023 22: +0,1685307600
3.82,3,May 28 2023 23: +0,1685311200
4.125,4,May 29 2023 00: +0,1685314800
4.22,4,May 29 2023 01: +0,1685318400
3.817,5,May 29 2023 02: +0,1685322000
3.822,1,May 29 2023 04: +0,1685329200
4.346,3,May 29 2023 06: +0,1685336400
3.836,1,May 29 2023 09: +0,1685347200
3.82,3,May 29 2023 10: +0,1685350800
4.237,1,May 29 2023 11: +0,1685354400
3.821,6,May 29 2023 12: +0,1685358000
3.81,1,May 29 2023 13: +0,1685361600
4.115,1,May 29 2023 14: +0,1685365200
3.995,2,May 29 2023 15: +0,1685368800
3.644,2,May 29 2023 16: +0,1685372400
3.489,1,May 29 2023 17: +0,1685376000
3.878,1,May 29 2023 18: +0,1685379600
3.733,2,May 29 2023 19: +0,1685383200
4.01,7,May 29 2023 20: +0,1685386800
3.854,1,May 30 2023 00: +0,1685401200
3.818,3,May 30 2023 01: +0,1685404800
3.812,1,May 30 2023 02: +0,1685408400
3.82,1,May 30 2023 03: +0,1685412000
3.906,1,May 30 2023 04: +0,1685415600
3.828,1,May 30 2023 07: +0,1685426400
4.251,6,May 30 2023 08: +0,1685430000
4.392,12,May 30 2023 10: +0,1685437200
4.261,1,May 30 2023 11: +0,1685440800
3.437,1,May 30 2023 12: +0,1685444400
4.176,6,May 30 2023 13: +0,1685448000
3.917,1,May 30 2023 14: +0,1685451600
3.917,1,May 30 2023 15: +0,1685455200
3.917,3,May 30 2023 17: +0,1685462400
3.917,5,May 30 2023 18: +0,1685466000
3.993,3,May 30 2023 19: +0,1685469600
4.38,3,May 30 2023 20: +0,1685473200
4.586,3,May 30 2023 21: +0,1685476800
3.992,1,May 30 2023 22: +0,1685480400
4.416,1,May 30 2023 23: +0,1685484000
3.916,1,May 31 2023 01: +0,1685491200
4.79,2,May 31 2023 02: +0,1685494800
4.782,1,May 31 2023 03: +0,1685498400
4.79,1,May 31 2023 04: +0,1685502000
4.531,1,May 31 2023 05: +0,1685505600
4.847,5,May 31 2023 06: +0,1685509200
4.87,1,May 31 2023 08: +0,1685516400
4.988,1,May 31 2023 09: +0,1685520000
3.941,1,May 31 2023 10: +0,1685523600
3.956,2,May 31 2023 13: +0,1685534400
3.947,1,May 31 2023 15: +0,1685541600
3.968,2,May 31 2023 17: +0,1685548800
3.913,4,May 31 2023 18: +0,1685552400
4.24,1,May 31 2023 19: +0,1685556000
3.962,3,May 31 2023 20: +0,1685559600
3.945,4,May 31 2023 21: +0,1685563200
3.961,6,May 31 2023 22: +0,1685566800
3.779,2,May 31 2023 23: +0,1685570400
3.924,1,Jun 01 2023 02: +0,1685581200
3.916,2,Jun 01 2023 03: +0,1685584800
3.932,1,Jun 01 2023 04: +0,1685588400
3.941,1,Jun 01 2023 07: +0,1685599200
4.072,1,Jun 01 2023 08: +0,1685602800
3.941,1,Jun 01 2023 09: +0,1685606400
3.859,7,Jun 01 2023 10: +0,1685610000
3.859,1,Jun 01 2023 11: +0,1685613600
3.858,1,Jun 01 2023 12: +0,1685617200
3.858,4,Jun 01 2023 13: +0,1685620800
4.249,6,Jun 01 2023 14: +0,1685624400
4.215,1,Jun 01 2023 15: +0,1685628000
4.262,1,Jun 01 2023 16: +0,1685631600
4.266,1,Jun 01 2023 17: +0,1685635200
4.121,3,Jun 01 2023 19: +0,1685642400
3.806,13,Jun 01 2023 20: +0,1685646000
3.786,2,Jun 01 2023 21: +0,1685649600
4.073,6,Jun 01 2023 22: +0,1685653200
3.807,4,Jun 01 2023 23: +0,1685656800
4.005,3,Jun 02 2023 00: +0,1685660400
4.113,1,Jun 02 2023 05: +0,1685678400
4.293,3,Jun 02 2023 08: +0,1685689200
4.157,7,Jun 02 2023 09: +0,1685692800
3.66,2,Jun 02 2023 10: +0,1685696400
3.849,1,Jun 02 2023 11: +0,1685700000
4.286,5,Jun 02 2023 12: +0,1685703600
3.889,1,Jun 02 2023 13: +0,1685707200
3.739,2,Jun 02 2023 15: +0,1685714400
3.877,3,Jun 02 2023 16: +0,1685718000
4.121,5,Jun 02 2023 17: +0,1685721600
4.055,2,Jun 02 2023 19: +0,1685728800
4.046,2,Jun 02 2023 20: +0,1685732400
4.233,8,Jun 02 2023 21: +0,1685736000
4.005,7,Jun 02 2023 22: +0,1685739600
4.233,1,Jun 02 2023 23: +0,1685743200
4.228,1,Jun 03 2023 01: +0,1685750400
3.81,2,Jun 03 2023 02: +0,1685754000
3.822,6,Jun 03 2023 06: +0,1685768400
3.568,2,Jun 03 2023 08: +0,1685775600
3.704,1,Jun 03 2023 09: +0,1685779200
4.031,2,Jun 03 2023 10: +0,1685782800
3.799,6,Jun 03 2023 11: +0,1685786400
3.778,3,Jun 03 2023 12: +0,1685790000
4.023,2,Jun 03 2023 13: +0,1685793600
3.821,4,Jun 03 2023 14: +0,1685797200
3.83,3,Jun 03 2023 16: +0,1685804400
3.585,2,Jun 03 2023 18: +0,1685811600
3.861,1,Jun 03 2023 20: +0,1685818800
3.911,4,Jun 03 2023 21: +0,1685822400
3.862,4,Jun 03 2023 22: +0,1685826000
4.02,1,Jun 03 2023 23: +0,1685829600
4.208,2,Jun 04 2023 00: +0,1685833200
4.232,4,Jun 04 2023 01: +0,1685836800
3.861,1,Jun 04 2023 02: +0,1685840400
3.777,4,Jun 04 2023 03: +0,1685844000
4.22,4,Jun 04 2023 05: +0,1685851200
3.801,2,Jun 04 2023 06: +0,1685854800
4.072,2,Jun 04 2023 08: +0,1685862000
4.18,4,Jun 04 2023 09: +0,1685865600
3.84,1,Jun 04 2023 10: +0,1685869200
3.84,1,Jun 04 2023 13: +0,1685880000
3.832,3,Jun 04 2023 16: +0,1685890800
3.988,4,Jun 04 2023 17: +0,1685894400
3.797,4,Jun 04 2023 18: +0,1685898000
3.845,3,Jun 04 2023 19: +0,1685901600
3.832,1,Jun 04 2023 21: +0,1685908800
3.846,6,Jun 04 2023 22: +0,1685912400
3.52,1,Jun 05 2023 00: +0,1685919600
3.32,1,Jun 05 2023 02: +0,1685926800
4.04,4,Jun 05 2023 03: +0,1685930400
4.109,1,Jun 05 2023 04: +0,1685934000
4.176,6,Jun 05 2023 05: +0,1685937600
4.168,2,Jun 05 2023 07: +0,1685944800
4.104,3,Jun 05 2023 08: +0,1685948400
3.864,1,Jun 05 2023 09: +0,1685952000
3.61,2,Jun 05 2023 10: +0,1685955600
3.843,2,Jun 05 2023 11: +0,1685959200
3.824,1,Jun 05 2023 12: +0,1685962800
3.824,3,Jun 05 2023 13: +0,1685966400
3.874,3,Jun 05 2023 14: +0,1685970000
3.792,2,Jun 05 2023 16: +0,1685977200
3.841,3,Jun 05 2023 17: +0,1685980800
3.732,2,Jun 05 2023 18: +0,1685984400
3.808,5,Jun 05 2023 19: +0,1685988000
3.832,5,Jun 05 2023 20: +0,1685991600
3.832,2,Jun 05 2023 21: +0,1685995200
3.824,1,Jun 05 2023 22: +0,1685998800
3.832,1,Jun 05 2023 23: +0,1686002400
4.06,7,Jun 06 2023 00: +0,1686006000
4.157,1,Jun 06 2023 02: +0,1686013200
3.961,2,Jun 06 2023 04: +0,1686020400
3.84,1,Jun 06 2023 06: +0,1686027600
3.864,3,Jun 06 2023 08: +0,1686034800
3.845,2,Jun 06 2023 09: +0,1686038400
3.839,2,Jun 06 2023 10: +0,1686042000
3.852,2,Jun 06 2023 12: +0,1686049200
3.88,1,Jun 06 2023 13: +0,1686052800
3.832,1,Jun 06 2023 15: +0,1686060000
4.059,6,Jun 06 2023 16: +0,1686063600
3.824,1,Jun 06 2023 17: +0,1686067200
3.871,1,Jun 06 2023 18: +0,1686070800
3.743,2,Jun 06 2023 19: +0,1686074400
3.82,4,Jun 06 2023 20: +0,1686078000
3.624,1,Jun 06 2023 21: +0,1686081600
3.696,2,Jun 06 2023 23: +0,1686088800
0.536,1,Jun 07 2023 00: +0,1686092400
3.876,2,Jun 07 2023 02: +0,1686099600
3.796,2,Jun 07 2023 05: +0,1686110400
3.68,1,Jun 07 2023 06: +0,1686114000
4.072,3,Jun 07 2023 07: +0,1686117600
4.04,5,Jun 07 2023 08: +0,1686121200
3.696,1,Jun 07 2023 10: +0,1686128400
3.644,2,Jun 07 2023 12: +0,1686135600
3.68,2,Jun 07 2023 14: +0,1686142800
3.616,4,Jun 07 2023 15: +0,1686146400
4.08,6,Jun 07 2023 16: +0,1686150000
3.841,3,Jun 07 2023 18: +0,1686157200
4.124,6,Jun 07 2023 19: +0,1686160800
3.841,6,Jun 07 2023 20: +0,1686164400
4.097,5,Jun 07 2023 21: +0,1686168000
3.588,4,Jun 07 2023 22: +0,1686171600
3.341,9,Jun 07 2023 23: +0,1686175200
3.676,2,Jun 08 2023 00: +0,1686178800
3.669,1,Jun 08 2023 03: +0,1686189600
4.16,2,Jun 08 2023 05: +0,1686196800
3.908,2,Jun 08 2023 06: +0,1686200400
4.2,3,Jun 08 2023 07: +0,1686204000
3.52,4,Jun 08 2023 11: +0,1686218400
3.666,1,Jun 08 2023 12: +0,1686222000
3.846,2,Jun 08 2023 13: +0,1686225600
3.631,2,Jun 08 2023 14: +0,1686229200
3.512,1,Jun 08 2023 16: +0,1686236400
3.515,2,Jun 08 2023 17: +0,1686240000
3.68,3,Jun 08 2023 18: +0,1686243600
3.64,3,Jun 08 2023 19: +0,1686247200
3.64,7,Jun 08 2023 20: +0,1686250800
3.512,1,Jun 08 2023 21: +0,1686254400
3.556,2,Jun 08 2023 22: +0,1686258000
4.188,3,Jun 08 2023 23: +0,1686261600
3.592,3,Jun 09 2023 01: +0,1686268800
4.176,5,Jun 09 2023 03: +0,1686276000
3.592,1,Jun 09 2023 04: +0,1686279600
3.592,1,Jun 09 2023 05: +0,1686283200
3.935,4,Jun 09 2023 07: +0,1686290400
3.668,4,Jun 09 2023 11: +0,1686304800
3.758,7,Jun 09 2023 14: +0,1686315600
3.973,7,Jun 09 2023 15: +0,1686319200
3.804,2,Jun 09 2023 16: +0,1686322800
3.592,1,Jun 09 2023 17: +0,1686326400
3.6,3,Jun 09 2023 19: +0,1686333600
4.003,8,Jun 09 2023 20: +0,1686337200
3.492,1,Jun 09 2023 21: +0,1686340800
3.719,4,Jun 09 2023 22: +0,1686344400
3.588,1,Jun 09 2023 23: +0,1686348000
3.588,2,Jun 10 2023 01: +0,1686355200
3.81,1,Jun 10 2023 03: +0,1686362400
3.58,3,Jun 10 2023 04: +0,1686366000
3.858,1,Jun 10 2023 06: +0,1686373200
3.794,1,Jun 10 2023 07: +0,1686376800
3.771,1,Jun 10 2023 09: +0,1686384000
3.581,1,Jun 10 2023 11: +0,1686391200
3.612,4,Jun 10 2023 13: +0,1686398400
3.534,1,Jun 10 2023 14: +0,1686402000
3.553,2,Jun 10 2023 15: +0,1686405600
3.542,3,Jun 10 2023 16: +0,1686409200
3.423,3,Jun 10 2023 17: +0,1686412800
3.53,2,Jun 10 2023 18: +0,1686416400
3.691,5,Jun 10 2023 19: +0,1686420000
3.548,2,Jun 10 2023 20: +0,1686423600
3.548,2,Jun 10 2023 21: +0,1686427200
3.53,4,Jun 10 2023 22: +0,1686430800
3.569,2,Jun 10 2023 23: +0,1686434400
3.439,2,Jun 11 2023 04: +0,1686452400
3.683,3,Jun 11 2023 06: +0,1686459600
3.7,4,Jun 11 2023 08: +0,1686466800
4.05,8,Jun 11 2023 09: +0,1686470400
3.565,1,Jun 11 2023 11: +0,1686477600
4.007,7,Jun 11 2023 12: +0,1686481200
3.467,2,Jun 11 2023 15: +0,1686492000
3.547,5,Jun 11 2023 17: +0,1686499200
3.976,4,Jun 11 2023 19: +0,1686506400
3.949,3,Jun 11 2023 20: +0,1686510000
3.774,4,Jun 11 2023 21: +0,1686513600
4.003,2,Jun 11 2023 22: +0,1686517200
3.547,1,Jun 12 2023 00: +0,1686524400
4.007,4,Jun 12 2023 02: +0,1686531600
3.534,1,Jun 12 2023 04: +0,1686538800
3.685,2,Jun 12 2023 05: +0,1686542400
3.4,1,Jun 12 2023 09: +0,1686556800
3.573,1,Jun 12 2023 10: +0,1686560400
3.573,1,Jun 12 2023 11: +0,1686564000
3.549,3,Jun 12 2023 12: +0,1686567600
3.599,4,Jun 12 2023 15: +0,1686578400
3.811,1,Jun 12 2023 17: +0,1686585600
4.019,5,Jun 12 2023 18: +0,1686589200
3.573,2,Jun 12 2023 20: +0,1686596400
3.574,2,Jun 12 2023 22: +0,1686603600
2.768,1,Jun 13 2023 02: +0,1686618000
3.986,2,Jun 13 2023 03: +0,1686621600
4.023,4,Jun 13 2023 05: +0,1686628800
3.579,1,Jun 13 2023 06: +0,1686632400
4.072,3,Jun 13 2023 07: +0,1686636000
3.147,1,Jun 13 2023 10: +0,1686646800
3.415,2,Jun 13 2023 11: +0,1686650400
3.49,2,Jun 13 2023 12: +0,1686654000
3.571,3,Jun 13 2023 13: +0,1686657600
3.604,5,Jun 13 2023 14: +0,1686661200
3.567,3,Jun 13 2023 15: +0,1686664800
3.534,3,Jun 13 2023 16: +0,1686668400
3.571,1,Jun 13 2023 17: +0,1686672000
3.508,2,Jun 13 2023 18: +0,1686675600
3.542,3,Jun 13 2023 19: +0,1686679200
3.614,2,Jun 13 2023 20: +0,1686682800
3.51,4,Jun 13 2023 21: +0,1686686400
3.542,2,Jun 13 2023 22: +0,1686690000
3.548,1,Jun 13 2023 23: +0,1686693600
3.786,4,Jun 14 2023 00: +0,1686697200
3.873,1,Jun 14 2023 01: +0,1686700800
4.058,4,Jun 14 2023 02: +0,1686704400
4.307,4,Jun 14 2023 05: +0,1686715200
3.155,1,Jun 14 2023 06: +0,1686718800
0.86,140,Jun 14 2023 09: +0,1686729600
3.542,3,Jun 14 2023 10: +0,1686733200
3.542,1,Jun 14 2023 11: +0,1686736800
3.549,5,Jun 14 2023 13: +0,1686744000
3.549,1,Jun 14 2023 15: +0,1686751200
3.542,3,Jun 14 2023 16: +0,1686754800
3.733,4,Jun 14 2023 17: +0,1686758400
3.623,2,Jun 14 2023 18: +0,1686762000
3.54,2,Jun 14 2023 19: +0,1686765600
3.57,2,Jun 14 2023 20: +0,1686769200
3.502,3,Jun 14 2023 22: +0,1686776400
3.576,3,Jun 14 2023 23: +0,1686780000
3.715,6,Jun 15 2023 00: +0,1686783600
3.556,1,Jun 15 2023 01: +0,1686787200
3.576,1,Jun 15 2023 04: +0,1686798000
3.556,1,Jun 15 2023 05: +0,1686801600
3.171,1,Jun 15 2023 07: +0,1686808800
3.546,2,Jun 15 2023 08: +0,1686812400
3.242,3,Jun 15 2023 09: +0,1686816000
3.542,12,Jun 15 2023 10: +0,1686819600
3.537,5,Jun 15 2023 12: +0,1686826800
3.555,3,Jun 15 2023 14: +0,1686834000
3.677,4,Jun 15 2023 15: +0,1686837600
3.757,2,Jun 15 2023 16: +0,1686841200
3.409,2,Jun 15 2023 17: +0,1686844800
3.524,2,Jun 15 2023 18: +0,1686848400
3.439,4,Jun 15 2023 19: +0,1686852000
3.492,1,Jun 15 2023 20: +0,1686855600
3.463,1,Jun 15 2023 21: +0,1686859200
3.479,1,Jun 15 2023 22: +0,1686862800
3.479,1,Jun 15 2023 23: +0,1686866400
3.604,1,Jun 16 2023 00: +0,1686870000
3.479,1,Jun 16 2023 03: +0,1686880800
3.471,1,Jun 16 2023 04: +0,1686884400
3.611,1,Jun 16 2023 07: +0,1686895200
3.471,1,Jun 16 2023 09: +0,1686902400
3.471,3,Jun 16 2023 10: +0,1686906000
3.635,2,Jun 16 2023 11: +0,1686909600
3.471,7,Jun 16 2023 12: +0,1686913200
3.438,2,Jun 16 2023 14: +0,1686920400
3.542,3,Jun 16 2023 17: +0,1686931200
3.471,1,Jun 16 2023 19: +0,1686938400
3.299,1,Jun 16 2023 20: +0,1686942000
3.202,2,Jun 16 2023 21: +0,1686945600
3.424,3,Jun 16 2023 22: +0,1686949200
3.471,1,Jun 16 2023 23: +0,1686952800
3.485,1,Jun 17 2023 00: +0,1686956400
3.485,1,Jun 17 2023 03: +0,1686967200
3.509,2,Jun 17 2023 05: +0,1686974400
3.426,2,Jun 17 2023 06: +0,1686978000
3.463,1,Jun 17 2023 07: +0,1686981600
3.612,4,Jun 17 2023 08: +0,1686985200
3.491,1,Jun 17 2023 09: +0,1686988800
3.739,1,Jun 17 2023 10: +0,1686992400
3.833,1,Jun 17 2023 11: +0,1686996000
3.581,2,Jun 17 2023 13: +0,1687003200
3.705,3,Jun 17 2023 14: +0,1687006800
3.441,2,Jun 17 2023 15: +0,1687010400
3.744,3,Jun 17 2023 16: +0,1687014000
3.901,1,Jun 17 2023 17: +0,1687017600
0.845,1,Jun 17 2023 18: +0,1687021200
3.471,4,Jun 17 2023 19: +0,1687024800
3.71,4,Jun 17 2023 20: +0,1687028400
3.455,1,Jun 17 2023 21: +0,1687032000
3.485,5,Jun 17 2023 22: +0,1687035600
3.628,1,Jun 17 2023 23: +0,1687039200
3.955,2,Jun 18 2023 00: +0,1687042800
3.619,2,Jun 18 2023 06: +0,1687064400
3.455,4,Jun 18 2023 10: +0,1687078800
3.471,2,Jun 18 2023 11: +0,1687082400
3.471,3,Jun 18 2023 13: +0,1687089600
3.55,1,Jun 18 2023 15: +0,1687096800
3.471,1,Jun 18 2023 16: +0,1687100400
3.471,2,Jun 18 2023 18: +0,1687107600
3.691,4,Jun 18 2023 19: +0,1687111200
3.007,2,Jun 18 2023 20: +0,1687114800
3.892,3,Jun 18 2023 21: +0,1687118400
3.51,2,Jun 18 2023 22: +0,1687122000
3.908,5,Jun 18 2023 23: +0,1687125600
3.952,3,Jun 19 2023 00: +0,1687129200
3.508,1,Jun 19 2023 03: +0,1687140000
3.51,1,Jun 19 2023 07: +0,1687154400
3.269,1,Jun 19 2023 08: +0,1687158000
3.723,1,Jun 19 2023 10: +0,1687165200
3.523,1,Jun 19 2023 11: +0,1687168800
3.436,1,Jun 19 2023 14: +0,1687179600
3.426,1,Jun 19 2023 15: +0,1687183200
3.346,5,Jun 19 2023 16: +0,1687186800
3.385,1,Jun 19 2023 17: +0,1687190400
3.385,1,Jun 19 2023 18: +0,1687194000
3.506,2,Jun 19 2023 19: +0,1687197600
3.415,6,Jun 19 2023 20: +0,1687201200
3.415,2,Jun 19 2023 21: +0,1687204800
3.228,4,Jun 19 2023 23: +0,1687212000
3.722,1,Jun 20 2023 00: +0,1687215600
3.445,1,Jun 20 2023 02: +0,1687222800
3.445,1,Jun 20 2023 05: +0,1687233600
0.817,31,Jun 20 2023 07: +0,1687240800
3.445,1,Jun 20 2023 08: +0,1687244400
3.476,2,Jun 20 2023 09: +0,1687248000
0.884,2,Jun 20 2023 10: +0,1687251600
3.637,3,Jun 20 2023 13: +0,1687262400
2.704,1,Jun 20 2023 14: +0,1687266000
3.763,5,Jun 20 2023 15: +0,1687269600
0.884,4,Jun 20 2023 16: +0,1687273200
3.234,2,Jun 20 2023 17: +0,1687276800
3.234,1,Jun 20 2023 18: +0,1687280400
3.237,3,Jun 20 2023 20: +0,1687287600
3.226,1,Jun 20 2023 21: +0,1687291200
3.497,5,Jun 20 2023 22: +0,1687294800
3.003,1,Jun 20 2023 23: +0,1687298400
3.485,1,Jun 21 2023 02: +0,1687309200
3.281,4,Jun 21 2023 04: +0,1687316400
3.274,1,Jun 21 2023 05: +0,1687320000
3.272,1,Jun 21 2023 06: +0,1687323600
3.499,2,Jun 21 2023 07: +0,1687327200
3.262,1,Jun 21 2023 08: +0,1687330800
3.366,2,Jun 21 2023 09: +0,1687334400
3.241,2,Jun 21 2023 12: +0,1687345200
3.195,4,Jun 21 2023 13: +0,1687348800
3.195,1,Jun 21 2023 14: +0,1687352400
3.298,1,Jun 21 2023 16: +0,1687359600
3.226,2,Jun 21 2023 17: +0,1687363200
3.226,1,Jun 21 2023 18: +0,1687366800
3.194,3,Jun 21 2023 19: +0,1687370400
3.421,4,Jun 21 2023 22: +0,1687381200
3.148,1,Jun 22 2023 00: +0,1687388400
3.101,1,Jun 22 2023 01: +0,1687392000
3.148,1,Jun 22 2023 02: +0,1687395600
2.91,1,Jun 22 2023 05: +0,1687406400
3.148,1,Jun 22 2023 07: +0,1687413600
3.148,2,Jun 22 2023 09: +0,1687420800
2.99,1,Jun 22 2023 11: +0,1687428000
3.077,2,Jun 22 2023 12: +0,1687431600
3.124,1,Jun 22 2023 13: +0,1687435200
3.28,3,Jun 22 2023 14: +0,1687438800
3.146,2,Jun 22 2023 15: +0,1687442400
3.302,7,Jun 22 2023 16: +0,1687446000
3.748,3,Jun 22 2023 17: +0,1687449600
3.758,2,Jun 22 2023 18: +0,1687453200
3.212,1,Jun 22 2023 19: +0,1687456800
3.715,4,Jun 22 2023 21: +0,1687464000
3.84,5,Jun 22 2023 22: +0,1687467600
3.233,2,Jun 22 2023 23: +0,1687471200
3.987,8,Jun 23 2023 00: +0,1687474800
3.201,1,Jun 23 2023 01: +0,1687478400
3.177,7,Jun 23 2023 02: +0,1687482000
3.917,5,Jun 23 2023 03: +0,1687485600
3.191,4,Jun 23 2023 06: +0,1687496400
3.177,8,Jun 23 2023 07: +0,1687500000
3.188,1,Jun 23 2023 08: +0,1687503600
3.733,16,Jun 23 2023 10: +0,1687510800
3.02,1,Jun 23 2023 11: +0,1687514400
3.177,5,Jun 23 2023 12: +0,1687518000
3.188,5,Jun 23 2023 13: +0,1687521600
3.281,3,Jun 23 2023 14: +0,1687525200
3.179,4,Jun 23 2023 15: +0,1687528800
3.232,7,Jun 23 2023 17: +0,1687536000
3.016,4,Jun 23 2023 18: +0,1687539600
3.158,2,Jun 23 2023 19: +0,1687543200
3.114,3,Jun 23 2023 20: +0,1687546800
3.264,2,Jun 23 2023 21: +0,1687550400
3.265,8,Jun 23 2023 22: +0,1687554000
3.701,6,Jun 23 2023 23: +0,1687557600
3.205,1,Jun 24 2023 00: +0,1687561200
3.749,4,Jun 24 2023 03: +0,1687572000
3.446,2,Jun 24 2023 09: +0,1687593600
3.273,2,Jun 24 2023 10: +0,1687597200
3.419,2,Jun 24 2023 13: +0,1687608000
3.844,1,Jun 24 2023 14: +0,1687611600
3.821,2,Jun 24 2023 16: +0,1687618800
3.317,1,Jun 24 2023 17: +0,1687622400
3.528,6,Jun 24 2023 20: +0,1687633200
