price,quantity,date,unix timestamp
213.68,1,Apr 08 2022 01: +0,1649376000
182.98,2,Apr 11 2022 01: +0,1649635200
197.618,1,Apr 12 2022 01: +0,1649721600
200.476,2,Apr 13 2022 01: +0,1649808000
190.66,5,Apr 16 2022 01: +0,1650067200
204.78,2,Apr 17 2022 01: +0,1650153600
191.077,1,Apr 18 2022 01: +0,1650240000
186.61,1,Apr 19 2022 01: +0,1650326400
216.388,2,Apr 20 2022 01: +0,1650412800
211.879,1,Apr 25 2022 01: +0,1650844800
199.132,4,Apr 26 2022 01: +0,1650931200
194.814,3,Apr 27 2022 01: +0,1651017600
191.064,2,Apr 28 2022 01: +0,1651104000
179.86,2,Apr 29 2022 01: +0,1651190400
174.873,1,May 03 2022 01: +0,1651536000
183.012,2,May 06 2022 01: +0,1651795200
192.923,2,May 08 2022 01: +0,1651968000
173.164,2,May 11 2022 01: +0,1652227200
179.498,4,May 12 2022 01: +0,1652313600
197.971,1,May 13 2022 01: +0,1652400000
200.334,1,May 14 2022 01: +0,1652486400
203.049,2,May 15 2022 01: +0,1652572800
203.096,1,May 16 2022 01: +0,1652659200
190.944,4,May 17 2022 01: +0,1652745600
200.6,1,May 19 2022 01: +0,1652918400
197.524,3,May 20 2022 01: +0,1653004800
178.554,1,May 21 2022 01: +0,1653091200
198.895,1,May 22 2022 01: +0,1653177600
173.266,3,May 24 2022 01: +0,1653350400
194.463,3,May 25 2022 01: +0,1653436800
200.248,1,May 26 2022 01: +0,1653523200
173.094,1,May 27 2022 01: +0,1653609600
172.879,1,May 29 2022 01: +0,1653782400
170.158,1,May 30 2022 01: +0,1653868800
184.812,3,May 31 2022 01: +0,1653955200
174.973,1,Jun 02 2022 01: +0,1654128000
192.377,1,Jun 03 2022 01: +0,1654214400
200.514,3,Jun 04 2022 01: +0,1654300800
215.061,1,Jun 05 2022 01: +0,1654387200
209.722,2,Jun 06 2022 01: +0,1654473600
201.643,1,Jun 07 2022 01: +0,1654560000
194.865,1,Jun 08 2022 01: +0,1654646400
182.45,2,Jun 09 2022 01: +0,1654732800
171.58,1,Jun 10 2022 01: +0,1654819200
191.343,3,Jun 11 2022 01: +0,1654905600
180.457,4,Jun 13 2022 01: +0,1655078400
192.346,3,Jun 15 2022 01: +0,1655251200
205.302,1,Jun 16 2022 01: +0,1655337600
193.668,1,Jun 18 2022 01: +0,1655510400
173.502,1,Jun 19 2022 01: +0,1655596800
167.85,1,Jun 20 2022 01: +0,1655683200
164.657,1,Jun 21 2022 01: +0,1655769600
161.965,2,Jun 22 2022 01: +0,1655856000
174.565,2,Jun 23 2022 01: +0,1655942400
179.554,2,Jun 24 2022 01: +0,1656028800
175.534,2,Jun 26 2022 01: +0,1656201600
165.535,3,Jun 27 2022 01: +0,1656288000
169.278,2,Jun 28 2022 01: +0,1656374400
160.218,1,Jun 29 2022 01: +0,1656460800
177.991,1,Jun 30 2022 01: +0,1656547200
175.126,2,Jul 01 2022 01: +0,1656633600
162.953,1,Jul 02 2022 01: +0,1656720000
164.833,4,Jul 03 2022 01: +0,1656806400
163.778,3,Jul 05 2022 01: +0,1656979200
185.822,2,Jul 06 2022 01: +0,1657065600
173.858,2,Jul 07 2022 01: +0,1657152000
188.529,1,Jul 09 2022 01: +0,1657324800
192.945,3,Jul 10 2022 01: +0,1657411200
194.781,3,Jul 11 2022 01: +0,1657497600
181.308,2,Jul 12 2022 01: +0,1657584000
185.463,2,Jul 14 2022 01: +0,1657756800
173.557,1,Jul 15 2022 01: +0,1657843200
184.814,2,Jul 18 2022 01: +0,1658102400
167.196,2,Jul 19 2022 01: +0,1658188800
193.288,2,Jul 20 2022 01: +0,1658275200
206.635,2,Jul 21 2022 01: +0,1658361600
172.056,1,Jul 22 2022 01: +0,1658448000
187.088,2,Jul 23 2022 01: +0,1658534400
173.585,2,Jul 25 2022 01: +0,1658707200
179.607,1,Jul 26 2022 01: +0,1658793600
186.69,3,Jul 28 2022 01: +0,1658966400
190.246,1,Jul 29 2022 01: +0,1659052800
174.83,1,Jul 30 2022 01: +0,1659139200
175.402,1,Jul 31 2022 01: +0,1659225600
177.024,2,Aug 01 2022 01: +0,1659312000
185.424,2,Aug 02 2022 01: +0,1659398400
201.811,1,Aug 03 2022 01: +0,1659484800
177.908,2,Aug 04 2022 01: +0,1659571200
175.331,2,Aug 05 2022 01: +0,1659657600
192.426,2,Aug 06 2022 01: +0,1659744000
186.671,3,Aug 08 2022 01: +0,1659916800
204.436,1,Aug 09 2022 01: +0,1660003200
183.602,4,Aug 10 2022 01: +0,1660089600
171.833,3,Aug 11 2022 01: +0,1660176000
185.461,3,Aug 12 2022 01: +0,1660262400
188.785,2,Aug 14 2022 01: +0,1660435200
185.796,2,Aug 15 2022 01: +0,1660521600
187.088,2,Aug 16 2022 01: +0,1660608000
193.513,2,Aug 18 2022 01: +0,1660780800
177.66,1,Aug 19 2022 01: +0,1660867200
194.357,2,Aug 20 2022 01: +0,1660953600
201.298,2,Aug 22 2022 01: +0,1661126400
203.225,2,Aug 23 2022 01: +0,1661212800
185.618,1,Aug 24 2022 01: +0,1661299200
177.152,1,Aug 26 2022 01: +0,1661472000
192.027,2,Aug 27 2022 01: +0,1661558400
210.845,2,Aug 31 2022 01: +0,1661904000
213.315,1,Sep 01 2022 01: +0,1661990400
184.372,2,Sep 02 2022 01: +0,1662076800
175.849,2,Sep 03 2022 01: +0,1662163200
199.722,1,Sep 04 2022 01: +0,1662249600
190.243,1,Sep 05 2022 01: +0,1662336000
200.443,3,Sep 06 2022 01: +0,1662422400
188.67,3,Sep 08 2022 01: +0,1662595200
180.772,2,Sep 09 2022 01: +0,1662681600
187.519,3,Sep 10 2022 01: +0,1662768000
185.798,2,Sep 11 2022 01: +0,1662854400
171.82,1,Sep 14 2022 01: +0,1663113600
185.399,3,Sep 16 2022 01: +0,1663286400
191.076,2,Sep 18 2022 01: +0,1663459200
183.784,2,Sep 20 2022 01: +0,1663632000
173.706,1,Sep 21 2022 01: +0,1663718400
209.458,1,Sep 23 2022 01: +0,1663891200
171.066,1,Sep 26 2022 01: +0,1664150400
186.04,2,Sep 27 2022 01: +0,1664236800
180.091,1,Sep 28 2022 01: +0,1664323200
168.47,2,Sep 29 2022 01: +0,1664409600
193.663,1,Sep 30 2022 01: +0,1664496000
181.62,2,Oct 01 2022 01: +0,1664582400
190.972,2,Oct 02 2022 01: +0,1664668800
198.631,2,Oct 03 2022 01: +0,1664755200
189.64,3,Oct 06 2022 01: +0,1665014400
193.092,2,Oct 07 2022 01: +0,1665100800
194.69,3,Oct 08 2022 01: +0,1665187200
196.834,4,Oct 09 2022 01: +0,1665273600
205.689,1,Oct 10 2022 01: +0,1665360000
198.91,2,Oct 11 2022 01: +0,1665446400
204.483,3,Oct 13 2022 01: +0,1665619200
186.014,3,Oct 16 2022 01: +0,1665878400
202.208,1,Oct 18 2022 01: +0,1666051200
186.47,1,Oct 19 2022 01: +0,1666137600
197.441,3,Oct 21 2022 01: +0,1666310400
186.349,1,Oct 22 2022 01: +0,1666396800
194.133,2,Oct 23 2022 01: +0,1666483200
180.737,1,Oct 26 2022 01: +0,1666742400
187.619,3,Oct 27 2022 01: +0,1666828800
186.544,1,Oct 28 2022 01: +0,1666915200
183.922,1,Oct 29 2022 01: +0,1667001600
191.49,2,Oct 31 2022 01: +0,1667178000
192.695,2,Nov 01 2022 01: +0,1667264400
190.084,1,Nov 02 2022 01: +0,1667350800
195.978,1,Nov 03 2022 01: +0,1667437200
195.144,2,Nov 04 2022 01: +0,1667523600
190.184,1,Nov 08 2022 01: +0,1667869200
195.055,3,Nov 09 2022 01: +0,1667955600
203.146,4,Nov 11 2022 01: +0,1668128400
210.176,1,Nov 12 2022 01: +0,1668214800
190.287,2,Nov 13 2022 01: +0,1668301200
140.971,2,Nov 14 2022 01: +0,1668387600
190.217,1,Nov 15 2022 01: +0,1668474000
204.654,3,Nov 16 2022 01: +0,1668560400
175.47,1,Nov 19 2022 01: +0,1668819600
199.787,1,Nov 20 2022 01: +0,1668906000
188.685,1,Nov 21 2022 01: +0,1668992400
186.496,1,Nov 22 2022 01: +0,1669078800
185.025,1,Nov 23 2022 01: +0,1669165200
171.821,2,Nov 24 2022 01: +0,1669251600
171.754,1,Nov 25 2022 01: +0,1669338000
208.88,1,Nov 26 2022 01: +0,1669424400
170.58,1,Nov 28 2022 01: +0,1669597200
174.803,1,Nov 29 2022 01: +0,1669683600
185.317,3,Nov 30 2022 01: +0,1669770000
206.702,1,Dec 08 2022 01: +0,1670461200
213.172,1,Dec 09 2022 01: +0,1670547600
205.73,2,Dec 10 2022 01: +0,1670634000
200.871,1,Dec 11 2022 01: +0,1670720400
209.121,1,Dec 12 2022 01: +0,1670806800
214.476,1,Dec 13 2022 01: +0,1670893200
204.229,1,Dec 14 2022 01: +0,1670979600
208.863,2,Dec 15 2022 01: +0,1671066000
227.473,1,Dec 17 2022 01: +0,1671238800
221.328,2,Dec 19 2022 01: +0,1671411600
207.703,1,Dec 20 2022 01: +0,1671498000
216.002,3,Dec 22 2022 01: +0,1671670800
214.931,1,Dec 23 2022 01: +0,1671757200
209.275,1,Dec 26 2022 01: +0,1672016400
210.334,1,Dec 29 2022 01: +0,1672275600
201.954,2,Dec 31 2022 01: +0,1672448400
202.963,1,Jan 01 2023 01: +0,1672534800
203.526,2,Jan 02 2023 01: +0,1672621200
160.106,4,Jan 03 2023 01: +0,1672707600
227.473,1,Jan 04 2023 01: +0,1672794000
231.038,2,Jan 05 2023 01: +0,1672880400
219.526,2,Jan 06 2023 01: +0,1672966800
226.419,1,Jan 07 2023 01: +0,1673053200
200.283,1,Jan 08 2023 01: +0,1673139600
210.99,1,Jan 09 2023 01: +0,1673226000
211.707,1,Jan 10 2023 01: +0,1673312400
240.458,2,Jan 12 2023 01: +0,1673485200
272.14,1,Jan 14 2023 01: +0,1673658000
231.203,2,Jan 19 2023 01: +0,1674090000
235.635,2,Jan 20 2023 01: +0,1674176400
212.65,2,Jan 21 2023 01: +0,1674262800
213.267,3,Jan 23 2023 01: +0,1674435600
246.204,1,Jan 24 2023 01: +0,1674522000
217.387,2,Jan 26 2023 01: +0,1674694800
219.176,1,Jan 29 2023 01: +0,1674954000
221.134,2,Jan 30 2023 01: +0,1675040400
252.298,1,Jan 31 2023 01: +0,1675126800
214.238,1,Feb 02 2023 01: +0,1675299600
211.376,1,Feb 03 2023 01: +0,1675386000
236.984,2,Feb 05 2023 01: +0,1675558800
218.382,1,Feb 06 2023 01: +0,1675645200
231.911,2,Feb 07 2023 01: +0,1675731600
232.939,2,Feb 09 2023 01: +0,1675904400
236.079,2,Feb 10 2023 01: +0,1675990800
220.229,3,Feb 11 2023 01: +0,1676077200
259.196,1,Feb 13 2023 01: +0,1676250000
227.778,3,Feb 14 2023 01: +0,1676336400
219.788,1,Feb 15 2023 15: +0,1676473200
213.055,1,Feb 17 2023 19: +0,1676660400
255.473,1,Feb 18 2023 04: +0,1676692800
252.288,1,Feb 20 2023 04: +0,1676865600
255.495,1,Feb 20 2023 22: +0,1676930400
255.439,1,Feb 22 2023 00: +0,1677024000
224.477,1,Feb 22 2023 19: +0,1677092400
224.164,1,Feb 23 2023 03: +0,1677121200
240.12,1,Feb 24 2023 05: +0,1677214800
252.353,1,Feb 24 2023 12: +0,1677240000
264.607,1,Feb 24 2023 19: +0,1677265200
228.3,1,Feb 26 2023 05: +0,1677387600
227.473,1,Feb 26 2023 08: +0,1677398400
210.706,1,Feb 26 2023 22: +0,1677448800
218.795,1,Feb 27 2023 05: +0,1677474000
262.944,1,Feb 27 2023 14: +0,1677506400
258.547,1,Feb 28 2023 18: +0,1677607200
266.363,1,Mar 02 2023 18: +0,1677780000
267.723,1,Mar 05 2023 19: +0,1678042800
239.673,1,Mar 05 2023 22: +0,1678053600
237.928,1,Mar 06 2023 23: +0,1678143600
229.474,1,Mar 07 2023 17: +0,1678208400
223.742,1,Mar 09 2023 10: +0,1678356000
237.051,1,Mar 09 2023 11: +0,1678359600
243.139,1,Mar 09 2023 18: +0,1678384800
248.173,1,Mar 09 2023 21: +0,1678395600
260.034,1,Mar 10 2023 22: +0,1678485600
308.423,1,Mar 11 2023 14: +0,1678543200
238.819,1,Mar 15 2023 06: +0,1678860000
222.58,1,Mar 15 2023 20: +0,1678910400
258.34,1,Mar 16 2023 14: +0,1678975200
263.042,1,Mar 16 2023 17: +0,1678986000
276.665,1,Mar 17 2023 06: +0,1679032800
305.552,1,Mar 20 2023 00: +0,1679270400
233.458,1,Mar 20 2023 07: +0,1679295600
229.278,1,Mar 20 2023 08: +0,1679299200
275.191,1,Mar 20 2023 21: +0,1679346000
309.554,1,Mar 20 2023 23: +0,1679353200
251.036,1,Mar 22 2023 17: +0,1679504400
281.999,1,Mar 22 2023 20: +0,1679515200
291.063,1,Mar 24 2023 19: +0,1679684400
302.029,1,Mar 24 2023 21: +0,1679691600
302.785,1,Mar 25 2023 13: +0,1679749200
302.521,1,Mar 25 2023 22: +0,1679781600
268.375,1,Mar 26 2023 00: +0,1679788800
307.561,1,Mar 26 2023 01: +0,1679792400
301.039,1,Mar 26 2023 23: +0,1679868000
258.546,1,Mar 27 2023 15: +0,1679925600
279.694,2,Mar 27 2023 19: +0,1679940000
290.23,1,Mar 27 2023 22: +0,1679950800
292.744,1,Mar 28 2023 05: +0,1679976000
297.731,1,Mar 28 2023 09: +0,1679990400
247.246,1,Mar 29 2023 11: +0,1680084000
294.706,1,Mar 29 2023 16: +0,1680102000
302.842,1,Mar 30 2023 11: +0,1680170400
258.773,1,Mar 30 2023 17: +0,1680192000
298.867,1,Apr 01 2023 21: +0,1680379200
318.513,2,Apr 02 2023 04: +0,1680404400
298.285,2,Apr 02 2023 21: +0,1680465600
321.946,1,Apr 03 2023 00: +0,1680476400
262.018,1,Apr 03 2023 10: +0,1680512400
316.447,1,Apr 03 2023 13: +0,1680523200
315.876,1,Apr 04 2023 07: +0,1680588000
311.891,1,Apr 05 2023 01: +0,1680652800
319.041,1,Apr 05 2023 18: +0,1680714000
364.948,1,Apr 05 2023 19: +0,1680717600
273.327,1,Apr 07 2023 00: +0,1680822000
363.833,1,Apr 07 2023 08: +0,1680850800
348.353,1,Apr 07 2023 10: +0,1680858000
281.458,1,Apr 08 2023 08: +0,1680937200
289.801,1,Apr 08 2023 23: +0,1680991200
342.5,1,Apr 09 2023 00: +0,1680994800
350.258,1,Apr 09 2023 08: +0,1681023600
298.591,1,Apr 10 2023 00: +0,1681081200
286.566,1,Apr 10 2023 06: +0,1681102800
365.589,1,Apr 10 2023 08: +0,1681110000
337.486,1,Apr 11 2023 18: +0,1681232400
340.515,1,Apr 12 2023 14: +0,1681304400
349.232,1,Apr 12 2023 17: +0,1681315200
345.927,1,Apr 12 2023 23: +0,1681336800
326.641,1,Apr 13 2023 08: +0,1681369200
350.188,1,Apr 13 2023 15: +0,1681394400
305.569,1,Apr 13 2023 17: +0,1681401600
318.208,1,Apr 13 2023 22: +0,1681419600
348.125,1,Apr 14 2023 01: +0,1681430400
349.359,1,Apr 14 2023 22: +0,1681506000
319.404,1,Apr 16 2023 09: +0,1681632000
365.795,1,Apr 16 2023 20: +0,1681671600
371.03,1,Apr 16 2023 21: +0,1681675200
303.97,1,Apr 17 2023 00: +0,1681686000
310.257,1,Apr 17 2023 02: +0,1681693200
349.565,1,Apr 17 2023 05: +0,1681704000
363.14,1,Apr 17 2023 17: +0,1681747200
367.032,1,Apr 17 2023 22: +0,1681765200
388.123,1,Apr 20 2023 13: +0,1681992000
402.436,1,Apr 20 2023 21: +0,1682020800
375.946,1,Apr 21 2023 12: +0,1682074800
321.081,1,Apr 21 2023 21: +0,1682107200
318.36,1,Apr 22 2023 02: +0,1682125200
309.689,1,Apr 22 2023 03: +0,1682128800
377.77,1,Apr 22 2023 13: +0,1682164800
377.754,1,Apr 23 2023 00: +0,1682204400
376.241,1,Apr 24 2023 20: +0,1682362800
325.875,1,Apr 25 2023 10: +0,1682413200
363.976,1,Apr 26 2023 12: +0,1682506800
350.382,1,Apr 28 2023 13: +0,1682683200
375.938,1,Apr 28 2023 14: +0,1682686800
375.957,1,Apr 28 2023 19: +0,1682704800
353.16,1,Apr 29 2023 10: +0,1682758800
370.261,1,Apr 30 2023 21: +0,1682884800
351.966,1,May 01 2023 11: +0,1682935200
295.98,1,May 03 2023 03: +0,1683079200
294.652,1,May 03 2023 08: +0,1683097200
302.562,1,May 03 2023 09: +0,1683100800
291.776,1,May 03 2023 13: +0,1683115200
291.172,1,May 03 2023 14: +0,1683118800
282.484,1,May 04 2023 13: +0,1683201600
339.302,1,May 04 2023 16: +0,1683212400
343.969,1,May 04 2023 19: +0,1683223200
349.697,1,May 04 2023 21: +0,1683230400
331.38,1,May 06 2023 00: +0,1683327600
337.928,1,May 06 2023 13: +0,1683374400
292.334,1,May 09 2023 11: +0,1683626400
336.109,1,May 09 2023 15: +0,1683640800
329.062,1,May 10 2023 13: +0,1683720000
341.748,1,May 10 2023 16: +0,1683730800
340.668,1,May 12 2023 12: +0,1683889200
293.767,1,May 12 2023 14: +0,1683896400
346.587,1,May 13 2023 03: +0,1683943200
291.357,1,May 13 2023 11: +0,1683972000
355.095,1,May 15 2023 00: +0,1684105200
339.617,1,May 18 2023 19: +0,1684432800
301.764,1,May 21 2023 15: +0,1684677600
335.059,1,May 23 2023 08: +0,1684825200
295.9,1,May 24 2023 16: +0,1684940400
331.235,1,May 25 2023 17: +0,1685030400
282.301,1,May 27 2023 14: +0,1685192400
326.653,1,May 29 2023 20: +0,1685386800
334.167,1,May 30 2023 00: +0,1685401200
334.359,1,May 30 2023 20: +0,1685473200
277.692,1,May 31 2023 10: +0,1685523600
337.053,1,May 31 2023 19: +0,1685556000
278.079,1,Jun 01 2023 23: +0,1685656800
349.776,1,Jun 03 2023 00: +0,1685746800
347.194,1,Jun 03 2023 18: +0,1685811600
294.69,1,Jun 06 2023 09: +0,1686038400
323.859,1,Jun 06 2023 16: +0,1686063600
328.66,1,Jun 07 2023 03: +0,1686103200
320.323,1,Jun 08 2023 19: +0,1686247200
340.949,2,Jun 10 2023 06: +0,1686373200
296.73,1,Jun 10 2023 14: +0,1686402000
348.677,1,Jun 11 2023 06: +0,1686459600
343.106,1,Jun 11 2023 21: +0,1686513600
300.811,1,Jun 12 2023 05: +0,1686542400
319.288,1,Jun 12 2023 12: +0,1686567600
343.114,1,Jun 12 2023 19: +0,1686592800
347.052,1,Jun 14 2023 14: +0,1686747600
349.223,1,Jun 14 2023 20: +0,1686769200
287.88,1,Jun 15 2023 00: +0,1686783600
347.64,1,Jun 15 2023 13: +0,1686830400
347.698,1,Jun 15 2023 20: +0,1686855600
316.468,1,Jun 18 2023 05: +0,1687060800
307.778,1,Jun 18 2023 23: +0,1687125600
358.81,1,Jun 19 2023 03: +0,1687140000
339.938,1,Jun 24 2023 18: +0,1687626000
361.056,1,Jun 24 2023 20: +0,1687633200
315.222,1,Jun 24 2023 21: +0,1687636800
315.917,1,Jun 26 2023 10: +0,1687770000
305.753,1,Jun 26 2023 11: +0,1687773600
310.555,1,Jun 30 2023 05: +0,1688097600
281.727,1,Jul 01 2023 13: +0,1688212800
307.648,1,Jul 02 2023 20: +0,1688324400
309.165,1,Jul 03 2023 19: +0,1688407200
319.812,1,Jul 04 2023 05: +0,1688443200
236.895,1,Jul 06 2023 03: +0,1688608800
362.978,1,Jul 06 2023 07: +0,1688623200
264.578,1,Jul 10 2023 07: +0,1688968800
232.61,1,Jul 11 2023 17: +0,1689091200
298.822,1,Jul 12 2023 17: +0,1689177600
294.148,1,Jul 13 2023 13: +0,1689249600
248.652,1,Jul 14 2023 18: +0,1689354000
244.135,1,Jul 14 2023 22: +0,1689368400
265.58,1,Jul 17 2023 20: +0,1689620400
248.793,1,Jul 18 2023 17: +0,1689696000
240.215,1,Jul 18 2023 21: +0,1689710400
300.035,1,Jul 19 2023 05: +0,1689739200
315.236,1,Jul 19 2023 06: +0,1689742800
253.985,1,Jul 19 2023 23: +0,1689804000
243.294,1,Jul 21 2023 11: +0,1689933600
245.885,1,Jul 22 2023 01: +0,1689984000
326.562,1,Jul 22 2023 18: +0,1690045200
309.26,1,Jul 23 2023 22: +0,1690146000
235.819,1,Jul 25 2023 18: +0,1690304400
308.668,1,Jul 26 2023 19: +0,1690394400
265.864,1,Jul 27 2023 00: +0,1690412400
284.042,1,Jul 28 2023 15: +0,1690552800
259.892,1,Jul 29 2023 20: +0,1690657200
256.091,1,Aug 01 2023 21: +0,1690920000
331.293,1,Aug 05 2023 00: +0,1691190000
261.506,1,Aug 06 2023 01: +0,1691280000
330.161,1,Aug 06 2023 13: +0,1691323200
326.416,1,Aug 07 2023 00: +0,1691362800
301.735,1,Aug 07 2023 17: +0,1691424000
282.826,1,Aug 09 2023 08: +0,1691564400
283.629,1,Aug 09 2023 21: +0,1691611200
263.685,1,Aug 10 2023 21: +0,1691697600
267.572,1,Aug 14 2023 01: +0,1691971200
275.448,1,Aug 14 2023 09: +0,1692000000
267.982,1,Aug 14 2023 22: +0,1692046800
269.49,1,Aug 19 2023 23: +0,1692482400
270.331,1,Aug 20 2023 13: +0,1692532800
273.673,1,Aug 22 2023 22: +0,1692738000
313.441,1,Aug 26 2023 15: +0,1693058400
313.604,1,Aug 26 2023 21: +0,1693080000
262.968,1,Aug 30 2023 00: +0,1693350000
269.69,1,Aug 31 2023 16: +0,1693494000
272.035,1,Aug 31 2023 21: +0,1693512000
259.853,1,Aug 31 2023 23: +0,1693519200
259.718,1,Sep 01 2023 07: +0,1693548000
254.909,1,Sep 01 2023 12: +0,1693566000
258.039,1,Sep 02 2023 11: +0,1693648800
281.589,1,Sep 05 2023 01: +0,1693872000
282.466,1,Sep 05 2023 18: +0,1693933200
280.358,1,Sep 07 2023 06: +0,1694062800
314.517,2,Sep 09 2023 15: +0,1694268000
278.367,1,Sep 09 2023 21: +0,1694289600
279.094,1,Sep 12 2023 12: +0,1694516400
278.241,1,Sep 14 2023 12: +0,1694689200
325.793,1,Sep 15 2023 18: +0,1694797200
329.148,1,Sep 15 2023 19: +0,1694800800
295.174,1,Sep 17 2023 01: +0,1694908800
292.342,1,Sep 18 2023 09: +0,1695024000
293.427,1,Sep 19 2023 20: +0,1695150000
295.259,2,Sep 22 2023 15: +0,1695391200
328.786,1,Sep 23 2023 18: +0,1695488400
351.022,1,Sep 28 2023 04: +0,1695870000
267.442,1,Sep 29 2023 16: +0,1695999600
293.968,1,Oct 01 2023 03: +0,1696125600
295.122,1,Oct 01 2023 12: +0,1696158000
295.703,1,Oct 02 2023 04: +0,1696215600
296.071,1,Oct 02 2023 10: +0,1696237200
327.37,1,Oct 02 2023 19: +0,1696269600
333.422,1,Oct 03 2023 15: +0,1696341600
310.329,1,Oct 05 2023 11: +0,1696500000
322.066,1,Oct 05 2023 16: +0,1696518000
319.908,1,Oct 07 2023 01: +0,1696636800
310.587,1,Oct 08 2023 22: +0,1696798800
310.726,1,Oct 09 2023 20: +0,1696878000
319.762,1,Oct 10 2023 00: +0,1696892400
356.696,1,Oct 11 2023 11: +0,1697018400
340.238,1,Oct 11 2023 16: +0,1697036400
317.57,1,Oct 12 2023 12: +0,1697108400
350.629,1,Oct 14 2023 01: +0,1697241600
376.049,1,Oct 14 2023 03: +0,1697248800
378.207,1,Oct 14 2023 21: +0,1697313600
349.912,1,Oct 18 2023 09: +0,1697616000
346.747,1,Oct 18 2023 17: +0,1697644800
325.404,1,Oct 18 2023 19: +0,1697652000
346.822,2,Oct 20 2023 08: +0,1697785200
317.767,1,Oct 20 2023 23: +0,1697839200
366.565,1,Oct 22 2023 19: +0,1697997600
283.371,1,Oct 28 2023 22: +0,1698526800
263.819,1,Oct 30 2023 10: +0,1698660000
281.959,1,Oct 31 2023 02: +0,1698717600
309.978,1,Oct 31 2023 20: +0,1698782400
336.855,1,Nov 01 2023 10: +0,1698832800
340.941,1,Nov 04 2023 11: +0,1699095600
343.317,1,Nov 04 2023 21: +0,1699131600
284.339,1,Nov 09 2023 18: +0,1699552800
281.454,1,Nov 10 2023 16: +0,1699632000
252.847,1,Nov 11 2023 02: +0,1699668000
260.725,1,Nov 11 2023 04: +0,1699675200
302.433,1,Nov 12 2023 00: +0,1699747200
272.758,1,Nov 12 2023 04: +0,1699761600
274.174,1,Nov 13 2023 12: +0,1699876800
269.18,1,Nov 15 2023 02: +0,1700013600
269.132,1,Nov 15 2023 14: +0,1700056800
263.131,1,Nov 17 2023 15: +0,1700233200
250.296,1,Nov 18 2023 23: +0,1700348400
240.669,1,Nov 19 2023 04: +0,1700366400
272.765,1,Nov 20 2023 13: +0,1700485200
253.989,1,Nov 21 2023 09: +0,1700557200
287.834,1,Nov 23 2023 18: +0,1700762400
243.006,1,Nov 29 2023 04: +0,1701230400
243.722,1,Nov 29 2023 20: +0,1701288000
225.615,1,Dec 01 2023 00: +0,1701388800
244.681,1,Dec 01 2023 23: +0,1701471600
254.644,2,Dec 02 2023 17: +0,1701536400
278.11,1,Dec 03 2023 09: +0,1701594000
243.722,1,Dec 04 2023 04: +0,1701662400
250.762,1,Dec 04 2023 22: +0,1701727200
278.528,1,Dec 05 2023 16: +0,1701792000
253.207,1,Dec 05 2023 19: +0,1701802800
229.738,1,Dec 07 2023 00: +0,1701907200
255.357,1,Dec 07 2023 06: +0,1701928800
257.81,1,Dec 08 2023 21: +0,1702069200
257.906,1,Dec 09 2023 06: +0,1702101600
284.661,1,Dec 11 2023 18: +0,1702317600
272.378,1,Dec 16 2023 10: +0,1702720800
284.221,1,Dec 17 2023 06: +0,1702792800
252.641,1,Dec 18 2023 16: +0,1702915200
277.426,1,Dec 19 2023 04: +0,1702958400
279.389,1,Dec 21 2023 07: +0,1703142000
243.632,1,Dec 26 2023 21: +0,1703624400
271.585,1,Dec 28 2023 20: +0,1703793600
245.198,1,Dec 29 2023 22: +0,1703887200
267.929,1,Dec 30 2023 02: +0,1703901600
245.383,1,Jan 03 2024 16: +0,1704297600
271.364,1,Jan 03 2024 20: +0,1704312000
243.944,1,Jan 04 2024 07: +0,1704351600
266.877,1,Jan 06 2024 16: +0,1704556800
247.161,1,Jan 09 2024 03: +0,1704769200
245.603,1,Jan 09 2024 04: +0,1704772800
246.482,1,Jan 10 2024 10: +0,1704880800
248.644,1,Jan 12 2024 20: +0,1705089600
216.929,1,Jan 13 2024 14: +0,1705154400
246.847,2,Jan 19 2024 21: +0,1705698000
260.004,1,Jan 20 2024 08: +0,1705737600
242.747,1,Jan 20 2024 13: +0,1705755600
205.067,1,Jan 23 2024 15: +0,1706022000
196.447,1,Jan 26 2024 02: +0,1706234400
210.261,1,Jan 28 2024 19: +0,1706468400
250.865,1,Feb 01 2024 13: +0,1706792400
227.123,1,Feb 04 2024 06: +0,1707026400
224.942,1,Feb 05 2024 02: +0,1707098400
254.023,1,Feb 05 2024 14: +0,1707141600
256.737,1,Feb 07 2024 22: +0,1707343200
253.417,1,Feb 10 2024 11: +0,1707562800
214.696,1,Feb 11 2024 20: +0,1707681600
246.586,1,Feb 12 2024 08: +0,1707724800
214.822,1,Feb 14 2024 00: +0,1707868800
219.945,1,Feb 15 2024 19: +0,1708023600
227.901,1,Feb 21 2024 14: +0,1708524000
225.009,1,Feb 24 2024 13: +0,1708779600
221.027,1,Feb 25 2024 11: +0,1708858800
250.095,1,Feb 25 2024 22: +0,1708898400
251.201,1,Feb 26 2024 04: +0,1708920000
271.723,1,Feb 26 2024 14: +0,1708956000
248.45,1,Feb 28 2024 21: +0,1709154000
237.039,1,Mar 03 2024 14: +0,1709474400
237.164,1,Mar 05 2024 06: +0,1709618400
236.142,1,Mar 05 2024 15: +0,1709650800
236.266,1,Mar 05 2024 18: +0,1709661600
232.054,1,Mar 07 2024 08: +0,1709798400
