price,quantity,date,unix timestamp
0.051,1,Feb 14 2024 22: +0,1707948000
0.039,1,Feb 14 2024 23: +0,1707951600
0.039,1,Feb 15 2024 07: +0,1707980400
0.039,1,Feb 15 2024 13: +0,1708002000
0.039,10,Feb 15 2024 20: +0,1708027200
0.03,1,Feb 15 2024 21: +0,1708030800
0.03,12,Feb 15 2024 22: +0,1708034400
0.03,1,Feb 16 2024 16: +0,1708099200
0.047,2,Feb 16 2024 19: +0,1708110000
0.03,2,Feb 16 2024 21: +0,1708117200
0.038,3,Feb 17 2024 02: +0,1708135200
0.051,2,Feb 17 2024 11: +0,1708167600
0.03,1,Feb 17 2024 12: +0,1708171200
0.03,1,Feb 17 2024 22: +0,1708207200
0.03,2,Feb 18 2024 00: +0,1708214400
0.03,1,Feb 18 2024 06: +0,1708236000
0.03,6,Feb 18 2024 09: +0,1708246800
0.033,10,Feb 18 2024 10: +0,1708250400
0.038,1,Feb 18 2024 16: +0,1708272000
0.047,2,Feb 18 2024 21: +0,1708290000
0.055,2,Feb 19 2024 00: +0,1708300800
0.03,1,Feb 19 2024 08: +0,1708329600
0.03,1,Feb 19 2024 16: +0,1708358400
0.03,9,Feb 20 2024 00: +0,1708387200
0.03,1,Feb 20 2024 02: +0,1708394400
0.051,1,Feb 20 2024 18: +0,1708452000
0.03,1,Feb 20 2024 23: +0,1708470000
0.036,1,Feb 21 2024 03: +0,1708484400
0.03,1,Feb 21 2024 05: +0,1708491600
0.03,1,Feb 21 2024 13: +0,1708520400
0.051,1,Feb 21 2024 16: +0,1708531200
0.03,1,Feb 21 2024 21: +0,1708549200
0.03,1,Feb 22 2024 13: +0,1708606800
0.03,1,Feb 22 2024 21: +0,1708635600
0.051,2,Feb 22 2024 23: +0,1708642800
0.03,3,Feb 23 2024 09: +0,1708678800
0.033,1,Feb 23 2024 15: +0,1708700400
0.051,1,Feb 23 2024 16: +0,1708704000
0.03,1,Feb 23 2024 17: +0,1708707600
0.03,1,Feb 23 2024 21: +0,1708722000
0.03,1,Feb 24 2024 00: +0,1708732800
0.033,1,Feb 24 2024 17: +0,1708794000
0.051,1,Feb 24 2024 21: +0,1708808400
0.035,1,Feb 25 2024 07: +0,1708844400
0.03,1,Feb 25 2024 09: +0,1708851600
0.03,1,Feb 25 2024 12: +0,1708862400
0.03,1,Feb 25 2024 13: +0,1708866000
0.03,1,Feb 25 2024 15: +0,1708873200
0.039,1,Feb 26 2024 04: +0,1708920000
0.03,3,Feb 27 2024 23: +0,1709074800
0.039,1,Feb 28 2024 07: +0,1709103600
0.047,3,Feb 28 2024 16: +0,1709136000
0.051,5,Feb 28 2024 17: +0,1709139600
0.032,1,Feb 28 2024 20: +0,1709150400
0.03,1,Feb 29 2024 11: +0,1709204400
0.043,1,Feb 29 2024 18: +0,1709229600
0.039,1,Feb 29 2024 19: +0,1709233200
0.034,16,Feb 29 2024 21: +0,1709240400
0.039,1,Feb 29 2024 23: +0,1709247600
0.047,1,Mar 01 2024 08: +0,1709280000
0.051,1,Mar 01 2024 10: +0,1709287200
0.034,1,Mar 01 2024 14: +0,1709301600
0.03,1,Mar 02 2024 08: +0,1709366400
0.034,14,Mar 02 2024 10: +0,1709373600
0.03,1,Mar 02 2024 15: +0,1709391600
0.03,1,Mar 02 2024 17: +0,1709398800
0.038,2,Mar 03 2024 08: +0,1709452800
0.032,1,Mar 03 2024 14: +0,1709474400
0.03,1,Mar 04 2024 13: +0,1709557200
0.034,1,Mar 04 2024 16: +0,1709568000
0.036,1,Mar 04 2024 17: +0,1709571600
0.03,1,Mar 05 2024 00: +0,1709596800
0.03,1,Mar 05 2024 07: +0,1709622000
0.03,1,Mar 05 2024 08: +0,1709625600
0.051,5,Mar 05 2024 19: +0,1709665200
0.051,2,Mar 06 2024 09: +0,1709715600
0.035,1,Mar 06 2024 14: +0,1709733600
0.03,1,Mar 06 2024 17: +0,1709744400
0.035,1,Mar 06 2024 21: +0,1709758800
0.042,1,Mar 07 2024 10: +0,1709805600
0.051,1,Mar 07 2024 17: +0,1709830800
0.043,1,Mar 07 2024 22: +0,1709848800
0.03,1,Mar 08 2024 23: +0,1709938800
0.03,1,Mar 09 2024 07: +0,1709967600
0.03,1,Mar 09 2024 11: +0,1709982000
0.03,1,Mar 09 2024 13: +0,1709989200
0.032,1,Mar 09 2024 15: +0,1709996400
0.051,1,Mar 10 2024 16: +0,1710086400
0.03,1,Mar 10 2024 17: +0,1710090000
0.03,2,Mar 10 2024 18: +0,1710093600
0.039,1,Mar 10 2024 20: +0,1710100800
0.03,1,Mar 11 2024 00: +0,1710115200
0.03,1,Mar 11 2024 03: +0,1710126000
0.043,1,Mar 11 2024 08: +0,1710144000
0.03,1,Mar 11 2024 13: +0,1710162000
0.03,1,Mar 11 2024 15: +0,1710169200
0.03,1,Mar 11 2024 16: +0,1710172800
0.047,5,Mar 11 2024 17: +0,1710176400
0.03,1,Mar 11 2024 19: +0,1710183600
0.052,66,Mar 12 2024 14: +0,1710252000
0.03,1,Mar 12 2024 19: +0,1710270000
0.03,1,Mar 12 2024 21: +0,1710277200
0.035,1,Mar 13 2024 11: +0,1710327600
0.03,1,Mar 13 2024 12: +0,1710331200
0.04,1,Mar 13 2024 15: +0,1710342000
0.03,1,Mar 13 2024 17: +0,1710349200
0.03,1,Mar 13 2024 19: +0,1710356400
0.03,21,Mar 13 2024 20: +0,1710360000
0.043,2,Mar 13 2024 23: +0,1710370800
0.03,1,Mar 14 2024 01: +0,1710378000
0.03,1,Mar 14 2024 08: +0,1710403200
0.03,1,Mar 14 2024 09: +0,1710406800
0.03,2,Mar 14 2024 14: +0,1710424800
0.043,1,Mar 14 2024 16: +0,1710432000
0.03,1,Mar 14 2024 23: +0,1710457200
0.03,2,Mar 15 2024 04: +0,1710475200
0.03,1,Mar 15 2024 05: +0,1710478800
0.03,1,Mar 15 2024 12: +0,1710504000
0.03,1,Mar 15 2024 14: +0,1710511200
0.03,1,Mar 15 2024 16: +0,1710518400
0.03,1,Mar 15 2024 17: +0,1710522000
0.03,1,Mar 16 2024 04: +0,1710561600
0.03,1,Mar 16 2024 21: +0,1710622800
0.03,3,Mar 16 2024 23: +0,1710630000
0.03,1,Mar 17 2024 03: +0,1710644400
0.03,1,Mar 17 2024 04: +0,1710648000
0.03,1,Mar 17 2024 17: +0,1710694800
0.043,6,Mar 17 2024 18: +0,1710698400
0.03,2,Mar 17 2024 21: +0,1710709200
0.03,2,Mar 18 2024 03: +0,1710730800
0.03,1,Mar 18 2024 06: +0,1710741600
0.03,2,Mar 18 2024 09: +0,1710752400
0.03,1,Mar 18 2024 11: +0,1710759600
0.03,2,Mar 18 2024 12: +0,1710763200
0.043,4,Mar 18 2024 16: +0,1710777600
0.03,1,Mar 18 2024 17: +0,1710781200
0.03,5,Mar 18 2024 19: +0,1710788400
0.03,1,Mar 19 2024 00: +0,1710806400
0.03,1,Mar 19 2024 10: +0,1710842400
0.043,34,Mar 19 2024 15: +0,1710860400
0.03,1,Mar 19 2024 18: +0,1710871200
0.03,2,Mar 19 2024 20: +0,1710878400
0.03,2,Mar 20 2024 07: +0,1710918000
0.03,1,Mar 20 2024 08: +0,1710921600
0.03,4,Mar 20 2024 09: +0,1710925200
0.03,10,Mar 21 2024 01: +0,1710982800
0.03,3,Mar 21 2024 05: +0,1710997200
0.03,1,Mar 21 2024 07: +0,1711004400
0.03,1,Mar 21 2024 09: +0,1711011600
0.03,5,Mar 21 2024 14: +0,1711029600
0.03,2,Mar 21 2024 18: +0,1711044000
0.03,1,Mar 21 2024 19: +0,1711047600
0.03,10,Mar 21 2024 20: +0,1711051200
0.03,1,Mar 21 2024 21: +0,1711054800
0.052,1,Mar 21 2024 23: +0,1711062000
0.03,2,Mar 22 2024 14: +0,1711116000
0.03,1,Mar 22 2024 16: +0,1711123200
0.03,1,Mar 22 2024 17: +0,1711126800
0.03,1,Mar 22 2024 19: +0,1711134000
0.03,1,Mar 22 2024 22: +0,1711144800
0.03,1,Mar 23 2024 01: +0,1711155600
0.03,1,Mar 23 2024 06: +0,1711173600
0.03,2,Mar 23 2024 07: +0,1711177200
0.03,1,Mar 23 2024 11: +0,1711191600
0.03,1,Mar 23 2024 15: +0,1711206000
0.03,1,Mar 23 2024 16: +0,1711209600
0.03,1,Mar 23 2024 20: +0,1711224000
0.032,2,Mar 23 2024 22: +0,1711231200
0.03,1,Mar 23 2024 23: +0,1711234800
0.03,2,Mar 24 2024 05: +0,1711256400
0.03,1,Mar 24 2024 15: +0,1711292400
0.03,1,Mar 24 2024 22: +0,1711317600
0.03,1,Mar 25 2024 00: +0,1711324800
0.03,1,Mar 25 2024 01: +0,1711328400
0.03,1,Mar 25 2024 12: +0,1711368000
0.043,1,Mar 25 2024 20: +0,1711396800
0.03,3,Mar 26 2024 05: +0,1711429200
0.03,1,Mar 26 2024 06: +0,1711432800
0.03,1,Mar 26 2024 11: +0,1711450800
0.03,1,Mar 26 2024 12: +0,1711454400
0.03,7,Mar 26 2024 13: +0,1711458000
0.051,24,Mar 26 2024 17: +0,1711472400
0.038,2,Mar 27 2024 13: +0,1711544400
0.051,1,Mar 27 2024 14: +0,1711548000
0.03,1,Mar 27 2024 15: +0,1711551600
0.051,2,Mar 27 2024 18: +0,1711562400
0.03,2,Mar 28 2024 08: +0,1711612800
0.04,1,Mar 28 2024 10: +0,1711620000
0.03,2,Mar 28 2024 12: +0,1711627200
0.03,3,Mar 28 2024 13: +0,1711630800
0.03,2,Mar 28 2024 14: +0,1711634400
0.03,1,Mar 28 2024 18: +0,1711648800
0.03,1,Mar 28 2024 19: +0,1711652400
0.039,5,Mar 28 2024 23: +0,1711666800
0.03,1,Mar 29 2024 08: +0,1711699200
0.03,3,Mar 30 2024 07: +0,1711782000
0.047,1,Mar 30 2024 18: +0,1711821600
0.051,1,Mar 30 2024 20: +0,1711828800
0.055,1,Mar 31 2024 03: +0,1711850400
0.047,1,Mar 31 2024 11: +0,1711879200
0.047,1,Mar 31 2024 16: +0,1711897200
0.038,2,Mar 31 2024 22: +0,1711918800
0.03,1,Apr 01 2024 09: +0,1711958400
0.051,8,Apr 01 2024 16: +0,1711983600
0.03,1,Apr 02 2024 02: +0,1712019600
0.03,3,Apr 02 2024 04: +0,1712026800
0.03,1,Apr 02 2024 06: +0,1712034000
0.03,1,Apr 02 2024 09: +0,1712044800
0.03,1,Apr 02 2024 12: +0,1712055600
0.042,6,Apr 02 2024 13: +0,1712059200
0.039,2,Apr 02 2024 14: +0,1712062800
0.051,5,Apr 02 2024 15: +0,1712066400
0.03,1,Apr 02 2024 16: +0,1712070000
0.051,22,Apr 02 2024 17: +0,1712073600
0.059,1,Apr 03 2024 01: +0,1712102400
0.039,1,Apr 03 2024 13: +0,1712145600
0.036,1,Apr 04 2024 08: +0,1712214000
0.03,1,Apr 04 2024 16: +0,1712242800
0.03,1,Apr 05 2024 00: +0,1712271600
0.047,1,Apr 05 2024 02: +0,1712278800
0.03,1,Apr 05 2024 03: +0,1712282400
0.03,2,Apr 05 2024 04: +0,1712286000
0.033,1,Apr 05 2024 17: +0,1712332800
0.037,6,Apr 05 2024 20: +0,1712343600
0.052,4,Apr 05 2024 22: +0,1712350800
0.03,5,Apr 06 2024 07: +0,1712383200
0.052,5,Apr 06 2024 19: +0,1712426400
0.04,1,Apr 06 2024 20: +0,1712430000
0.047,5,Apr 07 2024 03: +0,1712455200
0.061,4,Apr 07 2024 10: +0,1712480400
0.03,1,Apr 08 2024 13: +0,1712577600
0.037,5,Apr 08 2024 20: +0,1712602800
0.061,1,Apr 09 2024 06: +0,1712638800
0.03,1,Apr 09 2024 11: +0,1712656800
0.03,1,Apr 09 2024 23: +0,1712700000
0.03,1,Apr 10 2024 12: +0,1712746800
0.03,2,Apr 10 2024 13: +0,1712750400
0.036,1,Apr 11 2024 00: +0,1712790000
0.03,1,Apr 11 2024 13: +0,1712836800
0.036,1,Apr 12 2024 00: +0,1712876400
0.03,1,Apr 12 2024 10: +0,1712912400
0.03,2,Apr 12 2024 20: +0,1712948400
0.03,1,Apr 13 2024 13: +0,1713009600
0.03,2,Apr 13 2024 14: +0,1713013200
0.032,1,Apr 13 2024 18: +0,1713027600
0.03,1,Apr 13 2024 19: +0,1713031200
0.051,1,Apr 13 2024 23: +0,1713045600
0.032,2,Apr 14 2024 05: +0,1713067200
0.033,3,Apr 14 2024 07: +0,1713074400
0.051,12,Apr 14 2024 16: +0,1713106800
0.04,1,Apr 14 2024 18: +0,1713114000
0.04,2,Apr 14 2024 20: +0,1713121200
0.03,1,Apr 14 2024 21: +0,1713124800
0.056,1,Apr 15 2024 10: +0,1713171600
0.048,1,Apr 15 2024 19: +0,1713204000
0.034,1,Apr 16 2024 07: +0,1713247200
0.039,1,Apr 16 2024 09: +0,1713254400
0.03,1,Apr 16 2024 15: +0,1713276000
0.03,3,Apr 16 2024 22: +0,1713301200
0.03,1,Apr 17 2024 03: +0,1713319200
0.03,1,Apr 17 2024 18: +0,1713373200
0.03,2,Apr 17 2024 20: +0,1713380400
0.03,1,Apr 18 2024 15: +0,1713448800
0.03,1,Apr 18 2024 16: +0,1713452400
0.043,5,Apr 18 2024 18: +0,1713459600
0.03,6,Apr 18 2024 20: +0,1713466800
0.03,1,Apr 18 2024 22: +0,1713474000
0.043,1,Apr 18 2024 23: +0,1713477600
0.03,1,Apr 19 2024 03: +0,1713492000
0.03,1,Apr 19 2024 10: +0,1713517200
0.03,1,Apr 19 2024 12: +0,1713524400
0.03,1,Apr 19 2024 13: +0,1713528000
0.043,1,Apr 19 2024 16: +0,1713538800
0.04,1,Apr 19 2024 19: +0,1713549600
0.03,1,Apr 20 2024 04: +0,1713582000
0.043,1,Apr 20 2024 09: +0,1713600000
0.03,1,Apr 20 2024 17: +0,1713628800
0.03,1,Apr 20 2024 18: +0,1713632400
0.048,1,Apr 20 2024 19: +0,1713636000
0.03,1,Apr 20 2024 22: +0,1713646800
0.03,1,Apr 21 2024 02: +0,1713661200
0.03,1,Apr 21 2024 04: +0,1713668400
0.03,2,Apr 21 2024 11: +0,1713693600
0.03,1,Apr 21 2024 16: +0,1713711600
0.03,1,Apr 21 2024 18: +0,1713718800
0.03,1,Apr 21 2024 19: +0,1713722400
0.03,1,Apr 21 2024 20: +0,1713726000
0.03,2,Apr 21 2024 21: +0,1713729600
0.03,15,Apr 22 2024 08: +0,1713769200
0.03,1,Apr 22 2024 14: +0,1713790800
0.051,15,Apr 22 2024 22: +0,1713819600
0.03,3,Apr 23 2024 19: +0,1713895200
0.03,1,Apr 24 2024 02: +0,1713920400
0.03,2,Apr 24 2024 15: +0,1713967200
0.03,10,Apr 24 2024 21: +0,1713988800
0.03,2,Apr 25 2024 01: +0,1714003200
0.03,1,Apr 25 2024 06: +0,1714021200
0.036,4,Apr 25 2024 08: +0,1714028400
0.036,4,Apr 25 2024 13: +0,1714046400
0.03,1,Apr 25 2024 16: +0,1714057200
0.03,1,Apr 25 2024 18: +0,1714064400
0.03,1,Apr 26 2024 04: +0,1714100400
0.043,2,Apr 26 2024 11: +0,1714125600
0.03,1,Apr 26 2024 16: +0,1714143600
0.03,1,Apr 26 2024 17: +0,1714147200
0.03,1,Apr 26 2024 20: +0,1714158000
0.03,1,Apr 27 2024 15: +0,1714226400
0.043,1,Apr 27 2024 16: +0,1714230000
0.051,1,Apr 27 2024 17: +0,1714233600
0.03,1,Apr 27 2024 18: +0,1714237200
0.03,1,Apr 28 2024 06: +0,1714280400
0.03,1,Apr 28 2024 09: +0,1714291200
0.03,1,Apr 28 2024 17: +0,1714320000
0.03,2,Apr 28 2024 21: +0,1714334400
0.03,3,Apr 29 2024 12: +0,1714388400
0.03,1,Apr 29 2024 20: +0,1714417200
0.043,2,Apr 30 2024 08: +0,1714460400
0.03,1,Apr 30 2024 09: +0,1714464000
0.048,3,Apr 30 2024 13: +0,1714478400
0.048,5,Apr 30 2024 14: +0,1714482000
0.03,1,Apr 30 2024 17: +0,1714492800
0.034,1,May 01 2024 10: +0,1714554000
0.036,1,May 01 2024 12: +0,1714561200
0.03,1,May 01 2024 18: +0,1714582800
0.03,1,May 02 2024 02: +0,1714611600
0.03,1,May 02 2024 07: +0,1714629600
0.03,1,May 02 2024 09: +0,1714636800
0.048,2,May 02 2024 22: +0,1714683600
0.03,1,May 02 2024 23: +0,1714687200
0.037,6,May 03 2024 10: +0,1714726800
0.048,2,May 03 2024 13: +0,1714737600
0.048,2,May 04 2024 01: +0,1714780800
0.03,2,May 04 2024 02: +0,1714784400
0.056,1,May 04 2024 03: +0,1714788000
0.056,1,May 04 2024 08: +0,1714806000
0.048,1,May 04 2024 18: +0,1714842000
0.039,1,May 05 2024 13: +0,1714910400
0.048,1,May 05 2024 14: +0,1714914000
0.04,2,May 05 2024 17: +0,1714924800
0.048,1,May 06 2024 09: +0,1714982400
0.048,1,May 06 2024 11: +0,1714989600
0.03,2,May 06 2024 19: +0,1715018400
0.04,1,May 06 2024 21: +0,1715025600
0.03,1,May 07 2024 12: +0,1715079600
0.03,1,May 07 2024 19: +0,1715104800
0.03,1,May 07 2024 23: +0,1715119200
0.03,1,May 08 2024 03: +0,1715133600
0.03,1,May 08 2024 04: +0,1715137200
0.03,1,May 08 2024 05: +0,1715140800
0.03,1,May 08 2024 09: +0,1715155200
0.03,1,May 08 2024 13: +0,1715169600
0.03,1,May 08 2024 22: +0,1715202000
0.035,1,May 09 2024 04: +0,1715223600
0.03,2,May 10 2024 02: +0,1715302800
0.03,1,May 10 2024 09: +0,1715328000
0.03,3,May 10 2024 10: +0,1715331600
0.043,1,May 10 2024 18: +0,1715360400
0.03,1,May 10 2024 20: +0,1715367600
0.03,2,May 10 2024 22: +0,1715374800
0.046,2,May 11 2024 05: +0,1715400000
0.03,1,May 11 2024 18: +0,1715446800
0.03,2,May 11 2024 22: +0,1715461200
0.031,3,May 12 2024 08: +0,1715497200
0.03,1,May 12 2024 22: +0,1715547600
0.03,1,May 13 2024 11: +0,1715594400
0.046,1,May 13 2024 15: +0,1715608800
0.034,1,May 13 2024 19: +0,1715623200
0.03,1,May 13 2024 21: +0,1715630400
0.03,3,May 14 2024 00: +0,1715641200
0.03,6,May 14 2024 03: +0,1715652000
0.03,1,May 15 2024 03: +0,1715738400
0.043,1,May 15 2024 16: +0,1715785200
0.03,1,May 15 2024 23: +0,1715810400
0.03,2,May 16 2024 07: +0,1715839200
0.03,1,May 16 2024 12: +0,1715857200
0.034,1,May 16 2024 21: +0,1715889600
0.031,1,May 17 2024 12: +0,1715943600
0.03,1,May 17 2024 18: +0,1715965200
0.034,5,May 17 2024 20: +0,1715972400
0.041,30,May 18 2024 15: +0,1716040800
0.051,3,May 18 2024 16: +0,1716044400
0.051,12,May 18 2024 18: +0,1716051600
0.045,2,May 18 2024 21: +0,1716062400
0.051,9,May 19 2024 01: +0,1716076800
0.051,1,May 19 2024 02: +0,1716080400
0.051,4,May 19 2024 04: +0,1716087600
0.031,1,May 19 2024 20: +0,1716145200
0.031,1,May 22 2024 21: +0,1716408000
0.03,1,May 22 2024 22: +0,1716411600
0.03,1,May 23 2024 00: +0,1716418800
0.034,1,May 23 2024 04: +0,1716433200
0.031,1,May 24 2024 03: +0,1716516000
0.034,1,May 24 2024 11: +0,1716544800
0.034,1,May 24 2024 12: +0,1716548400
0.034,2,May 24 2024 16: +0,1716562800
0.035,1,May 24 2024 17: +0,1716566400
0.034,1,May 24 2024 18: +0,1716570000
0.03,1,May 25 2024 05: +0,1716609600
0.03,1,May 26 2024 15: +0,1716732000
0.031,1,May 26 2024 17: +0,1716739200
0.03,1,May 26 2024 19: +0,1716746400
0.031,1,May 26 2024 23: +0,1716760800
0.051,4,May 27 2024 17: +0,1716825600
0.03,1,May 27 2024 18: +0,1716829200
0.031,1,May 28 2024 07: +0,1716876000
0.043,1,May 28 2024 21: +0,1716926400
0.03,2,May 29 2024 00: +0,1716937200
0.03,1,May 29 2024 11: +0,1716976800
0.03,1,May 30 2024 12: +0,1717066800
0.043,4,May 30 2024 18: +0,1717088400
0.03,1,May 30 2024 20: +0,1717095600
0.03,1,May 30 2024 22: +0,1717102800
0.03,1,May 31 2024 06: +0,1717131600
0.03,1,May 31 2024 07: +0,1717135200
0.03,2,May 31 2024 08: +0,1717138800
0.03,1,May 31 2024 14: +0,1717160400
0.03,1,May 31 2024 21: +0,1717185600
0.03,1,Jun 01 2024 23: +0,1717279200
0.03,3,Jun 02 2024 15: +0,1717336800
0.03,1,Jun 02 2024 23: +0,1717365600
0.03,1,Jun 03 2024 18: +0,1717434000
0.03,1,Jun 03 2024 21: +0,1717444800
0.043,1,Jun 03 2024 22: +0,1717448400
0.03,1,Jun 04 2024 14: +0,1717506000
0.03,1,Jun 04 2024 17: +0,1717516800
0.043,5,Jun 05 2024 18: +0,1717606800
0.03,46,Jun 06 2024 17: +0,1717689600
0.03,1,Jun 07 2024 02: +0,1717722000
0.03,1,Jun 07 2024 23: +0,1717797600
0.03,1,Jun 08 2024 15: +0,1717855200
0.03,3,Jun 09 2024 00: +0,1717887600
0.03,1,Jun 09 2024 15: +0,1717941600
0.043,1,Jun 09 2024 18: +0,1717952400
0.03,23,Jun 10 2024 01: +0,1717977600
0.03,1,Jun 10 2024 02: +0,1717981200
0.03,2,Jun 10 2024 18: +0,1718038800
0.03,1,Jun 10 2024 19: +0,1718042400
0.03,1,Jun 12 2024 00: +0,1718146800
0.03,2,Jun 12 2024 02: +0,1718154000
0.03,12,Jun 12 2024 09: +0,1718179200
0.03,1,Jun 12 2024 21: +0,1718222400
0.03,1,Jun 12 2024 23: +0,1718229600
0.03,1,Jun 13 2024 16: +0,1718290800
0.03,45,Jun 13 2024 21: +0,1718308800
0.03,1,Jun 14 2024 04: +0,1718334000
0.03,2,Jun 14 2024 19: +0,1718388000
0.047,3,Jun 15 2024 17: +0,1718467200
