price,quantity,date,unix timestamp
79.497,1,May 08 2023 21: +0,1683576000
74.368,1,May 09 2023 09: +0,1683619200
80.662,1,May 09 2023 10: +0,1683622800
74.352,1,May 09 2023 14: +0,1683637200
77.522,2,May 09 2023 15: +0,1683640800
96.587,1,May 10 2023 10: +0,1683709200
74.794,1,May 10 2023 11: +0,1683712800
77.931,1,May 10 2023 14: +0,1683723600
74.439,1,May 10 2023 16: +0,1683730800
77.874,1,May 10 2023 19: +0,1683741600
83.906,1,May 11 2023 01: +0,1683763200
76.082,1,May 11 2023 02: +0,1683766800
82.237,1,May 11 2023 13: +0,1683806400
82.325,1,May 11 2023 16: +0,1683817200
79.097,1,May 11 2023 20: +0,1683831600
79.458,1,May 11 2023 21: +0,1683835200
71.722,2,May 12 2023 00: +0,1683846000
80.331,1,May 12 2023 02: +0,1683853200
75.441,1,May 12 2023 14: +0,1683896400
80.847,1,May 12 2023 15: +0,1683900000
80.756,1,May 13 2023 00: +0,1683932400
78.242,1,May 13 2023 05: +0,1683950400
80.713,1,May 13 2023 06: +0,1683954000
83.555,2,May 13 2023 19: +0,1684000800
75.785,1,May 13 2023 21: +0,1684008000
80.005,1,May 14 2023 14: +0,1684069200
120.572,1,May 14 2023 15: +0,1684072800
110.303,1,May 14 2023 19: +0,1684087200
84.359,1,May 14 2023 20: +0,1684090800
76.275,1,May 15 2023 10: +0,1684141200
77.794,1,May 15 2023 14: +0,1684155600
74.899,2,May 15 2023 15: +0,1684159200
82.901,1,May 15 2023 20: +0,1684177200
81.28,1,May 15 2023 22: +0,1684184400
85.261,1,May 16 2023 08: +0,1684220400
75.33,1,May 16 2023 09: +0,1684224000
75.329,1,May 16 2023 11: +0,1684231200
88.66,1,May 16 2023 15: +0,1684245600
75.389,1,May 16 2023 21: +0,1684267200
94.567,1,May 16 2023 22: +0,1684270800
86.125,1,May 17 2023 03: +0,1684288800
85.255,1,May 17 2023 16: +0,1684335600
99.196,1,May 17 2023 17: +0,1684339200
76.405,1,May 17 2023 22: +0,1684357200
89.426,1,May 17 2023 23: +0,1684360800
76.168,1,May 18 2023 04: +0,1684378800
89.418,1,May 18 2023 08: +0,1684393200
85.95,1,May 18 2023 10: +0,1684400400
73.82,1,May 18 2023 11: +0,1684404000
78.129,1,May 18 2023 22: +0,1684443600
69.449,1,May 19 2023 01: +0,1684454400
82.058,1,May 19 2023 09: +0,1684483200
84.54,1,May 19 2023 14: +0,1684501200
76.405,1,May 19 2023 20: +0,1684522800
78.016,1,May 19 2023 21: +0,1684526400
85.027,1,May 19 2023 22: +0,1684530000
76.745,1,May 20 2023 05: +0,1684555200
86.482,1,May 20 2023 09: +0,1684569600
85.967,1,May 20 2023 15: +0,1684591200
73.457,3,May 20 2023 18: +0,1684602000
74.735,1,May 21 2023 00: +0,1684623600
87.881,1,May 21 2023 02: +0,1684630800
73.971,1,May 21 2023 03: +0,1684634400
87.887,1,May 21 2023 08: +0,1684652400
107.178,1,May 21 2023 10: +0,1684659600
87.742,1,May 21 2023 13: +0,1684670400
73.146,1,May 21 2023 18: +0,1684688400
87.464,1,May 21 2023 19: +0,1684692000
72.937,1,May 21 2023 20: +0,1684695600
87.468,1,May 21 2023 21: +0,1684699200
87.985,1,May 21 2023 23: +0,1684706400
122.837,2,May 22 2023 01: +0,1684713600
87.597,1,May 22 2023 03: +0,1684720800
90.042,1,May 22 2023 21: +0,1684785600
88.117,1,May 23 2023 02: +0,1684803600
75.493,1,May 23 2023 14: +0,1684846800
81.609,2,May 23 2023 18: +0,1684861200
89.966,1,May 23 2023 19: +0,1684864800
86.014,1,May 24 2023 12: +0,1684926000
87.271,1,May 24 2023 14: +0,1684933200
87.884,1,May 24 2023 19: +0,1684951200
102.429,1,May 24 2023 23: +0,1684965600
102.411,1,May 25 2023 00: +0,1684969200
88.072,1,May 25 2023 07: +0,1684994400
74.761,2,May 25 2023 15: +0,1685023200
82.634,1,May 26 2023 00: +0,1685055600
73.451,1,May 26 2023 01: +0,1685059200
89.298,2,May 26 2023 05: +0,1685073600
83.674,1,May 26 2023 06: +0,1685077200
72.952,3,May 26 2023 15: +0,1685109600
70.935,1,May 26 2023 17: +0,1685116800
80.27,1,May 26 2023 19: +0,1685124000
77.401,1,May 26 2023 20: +0,1685127600
82.457,1,May 26 2023 21: +0,1685131200
83.756,1,May 26 2023 23: +0,1685138400
84.977,1,May 27 2023 00: +0,1685142000
86.261,1,May 27 2023 22: +0,1685221200
92.62,1,May 28 2023 02: +0,1685235600
73.026,1,May 28 2023 16: +0,1685286000
78.124,1,May 28 2023 21: +0,1685304000
76.878,1,May 29 2023 00: +0,1685314800
79.856,1,May 29 2023 02: +0,1685322000
73.074,1,May 29 2023 04: +0,1685329200
86.971,1,May 29 2023 09: +0,1685347200
73.099,1,May 29 2023 15: +0,1685368800
72.864,1,May 29 2023 16: +0,1685372400
73.099,1,May 29 2023 22: +0,1685394000
73.082,2,May 30 2023 02: +0,1685408400
72.831,1,May 30 2023 03: +0,1685412000
66.997,1,May 30 2023 04: +0,1685415600
80.732,1,May 30 2023 12: +0,1685444400
79.853,1,May 30 2023 13: +0,1685448000
82.041,2,May 30 2023 18: +0,1685466000
80.723,1,May 31 2023 04: +0,1685502000
78.53,1,May 31 2023 14: +0,1685538000
73.805,1,May 31 2023 15: +0,1685541600
82.93,1,May 31 2023 19: +0,1685556000
76.225,2,May 31 2023 20: +0,1685559600
73.635,1,Jun 01 2023 01: +0,1685577600
81.352,1,Jun 01 2023 03: +0,1685584800
73.435,1,Jun 01 2023 16: +0,1685631600
73.611,1,Jun 01 2023 17: +0,1685635200
71.487,1,Jun 01 2023 18: +0,1685638800
73.835,2,Jun 01 2023 19: +0,1685642400
73.699,1,Jun 01 2023 22: +0,1685653200
73.475,1,Jun 02 2023 05: +0,1685678400
78.683,1,Jun 02 2023 14: +0,1685710800
75.0,1,Jun 02 2023 22: +0,1685739600
79.065,1,Jun 03 2023 06: +0,1685768400
74.601,1,Jun 03 2023 09: +0,1685779200
79.924,1,Jun 03 2023 17: +0,1685808000
74.969,1,Jun 03 2023 18: +0,1685811600
74.969,1,Jun 03 2023 20: +0,1685818800
80.454,2,Jun 04 2023 00: +0,1685833200
74.036,1,Jun 04 2023 08: +0,1685862000
80.293,1,Jun 04 2023 10: +0,1685869200
74.532,1,Jun 04 2023 11: +0,1685872800
92.006,1,Jun 04 2023 12: +0,1685876400
80.229,1,Jun 04 2023 17: +0,1685894400
84.714,1,Jun 04 2023 20: +0,1685905200
79.125,1,Jun 05 2023 00: +0,1685919600
72.54,1,Jun 05 2023 07: +0,1685944800
82.011,1,Jun 05 2023 10: +0,1685955600
74.868,1,Jun 05 2023 12: +0,1685962800
76.638,2,Jun 05 2023 17: +0,1685980800
82.024,2,Jun 05 2023 19: +0,1685988000
74.893,1,Jun 05 2023 21: +0,1685995200
92.006,1,Jun 05 2023 23: +0,1686002400
74.949,1,Jun 06 2023 05: +0,1686024000
74.941,1,Jun 06 2023 07: +0,1686031200
80.811,1,Jun 06 2023 13: +0,1686052800
78.599,1,Jun 06 2023 18: +0,1686070800
79.39,1,Jun 06 2023 22: +0,1686085200
95.094,1,Jun 07 2023 01: +0,1686096000
94.019,1,Jun 07 2023 06: +0,1686114000
88.837,1,Jun 07 2023 08: +0,1686121200
80.045,2,Jun 07 2023 16: +0,1686150000
89.181,1,Jun 07 2023 23: +0,1686175200
75.645,1,Jun 08 2023 02: +0,1686186000
75.301,2,Jun 08 2023 06: +0,1686200400
75.013,1,Jun 08 2023 07: +0,1686204000
78.853,1,Jun 08 2023 09: +0,1686211200
80.008,1,Jun 08 2023 10: +0,1686214800
80.026,1,Jun 08 2023 12: +0,1686222000
74.572,1,Jun 08 2023 13: +0,1686225600
75.355,2,Jun 08 2023 15: +0,1686232800
80.195,2,Jun 08 2023 22: +0,1686258000
78.233,2,Jun 09 2023 00: +0,1686265200
80.606,1,Jun 09 2023 07: +0,1686290400
88.792,2,Jun 09 2023 14: +0,1686315600
76.324,1,Jun 09 2023 16: +0,1686322800
89.029,1,Jun 09 2023 19: +0,1686333600
85.009,2,Jun 09 2023 22: +0,1686344400
75.767,1,Jun 10 2023 00: +0,1686351600
75.721,1,Jun 10 2023 11: +0,1686391200
100.44,1,Jun 11 2023 00: +0,1686438000
72.566,1,Jun 11 2023 01: +0,1686441600
75.161,1,Jun 11 2023 03: +0,1686448800
76.189,1,Jun 11 2023 04: +0,1686452400
85.876,1,Jun 11 2023 11: +0,1686477600
67.863,2,Jun 11 2023 12: +0,1686481200
87.459,1,Jun 11 2023 14: +0,1686488400
86.494,1,Jun 11 2023 17: +0,1686499200
91.417,2,Jun 12 2023 02: +0,1686531600
87.494,1,Jun 12 2023 09: +0,1686556800
76.877,1,Jun 12 2023 14: +0,1686574800
83.125,1,Jun 12 2023 16: +0,1686582000
70.183,1,Jun 13 2023 05: +0,1686628800
77.342,1,Jun 13 2023 16: +0,1686668400
87.553,1,Jun 13 2023 17: +0,1686672000
76.509,1,Jun 13 2023 23: +0,1686693600
75.113,2,Jun 14 2023 09: +0,1686729600
63.849,1,Jun 14 2023 10: +0,1686733200
78.874,2,Jun 14 2023 18: +0,1686762000
78.623,1,Jun 14 2023 22: +0,1686776400
85.477,1,Jun 15 2023 01: +0,1686787200
96.331,1,Jun 15 2023 14: +0,1686834000
86.512,1,Jun 15 2023 20: +0,1686855600
79.008,1,Jun 15 2023 22: +0,1686862800
108.964,1,Jun 16 2023 00: +0,1686870000
79.687,1,Jun 16 2023 03: +0,1686880800
88.034,1,Jun 16 2023 08: +0,1686898800
79.43,1,Jun 16 2023 10: +0,1686906000
88.039,1,Jun 16 2023 12: +0,1686913200
88.027,1,Jun 16 2023 16: +0,1686927600
79.749,1,Jun 16 2023 17: +0,1686931200
87.793,1,Jun 16 2023 18: +0,1686934800
79.363,2,Jun 16 2023 21: +0,1686945600
80.242,1,Jun 16 2023 23: +0,1686952800
79.937,1,Jun 17 2023 02: +0,1686963600
79.921,1,Jun 17 2023 03: +0,1686967200
100.595,2,Jun 17 2023 05: +0,1686974400
90.288,1,Jun 17 2023 06: +0,1686978000
81.06,1,Jun 18 2023 08: +0,1687071600
83.659,1,Jun 18 2023 16: +0,1687100400
84.245,1,Jun 19 2023 02: +0,1687136400
80.802,1,Jun 19 2023 06: +0,1687150800
90.491,1,Jun 19 2023 07: +0,1687154400
77.214,1,Jun 19 2023 08: +0,1687158000
75.974,1,Jun 19 2023 14: +0,1687179600
100.755,1,Jun 19 2023 16: +0,1687186800
78.689,1,Jun 20 2023 03: +0,1687226400
91.838,2,Jun 20 2023 19: +0,1687284000
89.297,1,Jun 21 2023 00: +0,1687302000
84.357,1,Jun 21 2023 14: +0,1687352400
90.447,1,Jun 21 2023 15: +0,1687356000
79.775,1,Jun 21 2023 16: +0,1687359600
79.752,1,Jun 21 2023 17: +0,1687363200
81.113,2,Jun 21 2023 19: +0,1687370400
80.699,1,Jun 22 2023 03: +0,1687399200
81.215,1,Jun 22 2023 12: +0,1687431600
81.192,1,Jun 22 2023 13: +0,1687435200
84.225,1,Jun 22 2023 15: +0,1687442400
112.539,1,Jun 22 2023 23: +0,1687471200
78.823,2,Jun 23 2023 12: +0,1687518000
84.248,1,Jun 23 2023 16: +0,1687532400
75.485,1,Jun 23 2023 17: +0,1687536000
107.837,1,Jun 23 2023 19: +0,1687543200
75.618,1,Jun 24 2023 02: +0,1687568400
75.61,1,Jun 24 2023 07: +0,1687586400
86.51,1,Jun 25 2023 01: +0,1687651200
75.886,1,Jun 25 2023 10: +0,1687683600
77.86,1,Jun 25 2023 12: +0,1687690800
78.76,1,Jun 25 2023 18: +0,1687712400
68.391,1,Jun 26 2023 06: +0,1687755600
75.622,2,Jun 26 2023 10: +0,1687770000
75.791,1,Jun 26 2023 14: +0,1687784400
74.065,2,Jun 26 2023 18: +0,1687798800
75.583,1,Jun 26 2023 21: +0,1687809600
125.008,1,Jun 26 2023 23: +0,1687816800
80.717,1,Jun 27 2023 03: +0,1687831200
75.011,1,Jun 27 2023 12: +0,1687863600
77.093,1,Jun 27 2023 19: +0,1687888800
85.737,2,Jun 28 2023 05: +0,1687924800
74.502,1,Jun 28 2023 14: +0,1687957200
72.477,1,Jun 28 2023 18: +0,1687971600
78.5,1,Jun 28 2023 21: +0,1687982400
72.191,1,Jun 29 2023 06: +0,1688014800
72.485,1,Jun 29 2023 11: +0,1688032800
75.892,2,Jun 29 2023 15: +0,1688047200
75.201,1,Jun 29 2023 19: +0,1688061600
69.578,1,Jun 29 2023 23: +0,1688076000
69.109,1,Jun 30 2023 03: +0,1688090400
68.686,1,Jun 30 2023 06: +0,1688101200
68.188,1,Jun 30 2023 07: +0,1688104800
80.354,2,Jun 30 2023 10: +0,1688115600
62.93,1,Jun 30 2023 12: +0,1688122800
75.192,1,Jun 30 2023 13: +0,1688126400
67.034,1,Jun 30 2023 15: +0,1688133600
78.821,1,Jul 01 2023 01: +0,1688169600
67.595,1,Jul 01 2023 03: +0,1688176800
77.277,1,Jul 01 2023 05: +0,1688184000
85.484,1,Jul 01 2023 12: +0,1688209200
75.696,1,Jul 01 2023 20: +0,1688238000
67.856,1,Jul 01 2023 21: +0,1688241600
67.026,1,Jul 01 2023 23: +0,1688248800
67.018,1,Jul 02 2023 07: +0,1688277600
65.717,2,Jul 02 2023 17: +0,1688313600
65.48,1,Jul 02 2023 18: +0,1688317200
84.328,2,Jul 02 2023 20: +0,1688324400
65.48,1,Jul 02 2023 22: +0,1688331600
74.914,1,Jul 03 2023 02: +0,1688346000
77.345,1,Jul 03 2023 09: +0,1688371200
86.597,1,Jul 03 2023 13: +0,1688385600
65.693,1,Jul 03 2023 17: +0,1688400000
71.108,3,Jul 03 2023 19: +0,1688407200
69.547,1,Jul 03 2023 20: +0,1688410800
77.368,1,Jul 04 2023 04: +0,1688439600
64.692,1,Jul 04 2023 13: +0,1688472000
62.118,1,Jul 04 2023 16: +0,1688482800
82.019,1,Jul 04 2023 19: +0,1688493600
85.562,1,Jul 04 2023 20: +0,1688497200
65.741,1,Jul 05 2023 00: +0,1688511600
82.168,1,Jul 05 2023 02: +0,1688518800
65.45,1,Jul 05 2023 10: +0,1688547600
85.066,1,Jul 05 2023 19: +0,1688580000
66.004,1,Jul 06 2023 00: +0,1688598000
66.102,1,Jul 06 2023 07: +0,1688623200
65.821,1,Jul 06 2023 08: +0,1688626800
65.593,1,Jul 06 2023 15: +0,1688652000
65.397,1,Jul 07 2023 01: +0,1688688000
65.455,3,Jul 07 2023 13: +0,1688731200
93.632,1,Jul 07 2023 14: +0,1688734800
65.114,1,Jul 07 2023 15: +0,1688738400
70.647,1,Jul 07 2023 19: +0,1688752800
65.373,1,Jul 07 2023 22: +0,1688763600
79.113,1,Jul 08 2023 09: +0,1688803200
124.6,1,Jul 08 2023 19: +0,1688839200
65.983,1,Jul 09 2023 06: +0,1688878800
65.717,2,Jul 09 2023 08: +0,1688886000
99.126,1,Jul 09 2023 18: +0,1688922000
64.684,1,Jul 10 2023 04: +0,1688958000
64.982,1,Jul 11 2023 08: +0,1689058800
78.848,1,Jul 11 2023 09: +0,1689062400
64.669,1,Jul 11 2023 10: +0,1689066000
64.669,1,Jul 11 2023 13: +0,1689076800
77.945,1,Jul 11 2023 19: +0,1689098400
63.929,1,Jul 11 2023 20: +0,1689102000
62.004,1,Jul 11 2023 21: +0,1689105600
64.723,2,Jul 12 2023 14: +0,1689166800
58.53,1,Jul 12 2023 16: +0,1689174000
75.777,1,Jul 12 2023 18: +0,1689181200
61.234,1,Jul 13 2023 09: +0,1689235200
67.814,1,Jul 13 2023 21: +0,1689278400
67.466,1,Jul 14 2023 01: +0,1689292800
63.563,1,Jul 14 2023 02: +0,1689296400
71.603,2,Jul 14 2023 04: +0,1689303600
72.544,1,Jul 14 2023 13: +0,1689336000
70.464,2,Jul 14 2023 19: +0,1689357600
60.824,1,Jul 14 2023 22: +0,1689368400
72.492,1,Jul 15 2023 00: +0,1689375600
63.647,1,Jul 15 2023 01: +0,1689379200
63.64,1,Jul 15 2023 09: +0,1689408000
63.64,1,Jul 15 2023 11: +0,1689415200
63.64,1,Jul 15 2023 12: +0,1689418800
69.606,1,Jul 15 2023 13: +0,1689422400
63.334,1,Jul 15 2023 21: +0,1689451200
73.435,1,Jul 16 2023 12: +0,1689505200
63.8,1,Jul 16 2023 17: +0,1689523200
63.723,1,Jul 16 2023 19: +0,1689530400
69.966,1,Jul 16 2023 20: +0,1689534000
69.384,1,Jul 17 2023 00: +0,1689548400
62.693,1,Jul 17 2023 08: +0,1689577200
62.71,1,Jul 17 2023 13: +0,1689595200
72.373,1,Jul 17 2023 14: +0,1689598800
63.004,1,Jul 17 2023 17: +0,1689609600
84.541,1,Jul 17 2023 23: +0,1689631200
63.886,1,Jul 18 2023 14: +0,1689685200
72.908,1,Jul 18 2023 16: +0,1689692400
63.863,1,Jul 18 2023 18: +0,1689699600
62.785,1,Jul 19 2023 01: +0,1689724800
72.668,1,Jul 19 2023 02: +0,1689728400
63.754,1,Jul 19 2023 03: +0,1689732000
72.656,1,Jul 19 2023 17: +0,1689782400
81.929,2,Jul 19 2023 20: +0,1689793200
70.6,1,Jul 20 2023 00: +0,1689807600
70.892,1,Jul 20 2023 03: +0,1689818400
82.092,1,Jul 20 2023 10: +0,1689843600
64.158,1,Jul 20 2023 19: +0,1689876000
69.577,1,Jul 20 2023 23: +0,1689890400
71.589,1,Jul 21 2023 07: +0,1689919200
64.321,1,Jul 22 2023 03: +0,1689991200
73.637,1,Jul 22 2023 18: +0,1690045200
73.589,1,Jul 22 2023 20: +0,1690052400
74.326,1,Jul 22 2023 21: +0,1690056000
82.416,1,Jul 22 2023 23: +0,1690063200
64.881,1,Jul 23 2023 09: +0,1690099200
68.53,2,Jul 24 2023 11: +0,1690192800
59.879,1,Jul 24 2023 17: +0,1690214400
79.797,2,Jul 24 2023 19: +0,1690221600
69.771,1,Jul 24 2023 20: +0,1690225200
88.916,1,Jul 24 2023 21: +0,1690228800
65.199,1,Jul 24 2023 23: +0,1690236000
75.181,1,Jul 25 2023 03: +0,1690250400
79.754,1,Jul 25 2023 14: +0,1690290000
68.521,2,Jul 25 2023 18: +0,1690304400
60.037,1,Jul 25 2023 21: +0,1690315200
73.228,3,Jul 26 2023 05: +0,1690344000
59.742,1,Jul 26 2023 10: +0,1690362000
66.039,1,Jul 26 2023 13: +0,1690372800
65.463,2,Jul 26 2023 14: +0,1690376400
72.39,1,Jul 26 2023 18: +0,1690390800
71.223,1,Jul 26 2023 22: +0,1690405200
64.934,2,Jul 26 2023 23: +0,1690408800
75.389,1,Jul 27 2023 10: +0,1690448400
66.544,1,Jul 27 2023 17: +0,1690473600
94.074,1,Jul 27 2023 21: +0,1690488000
66.225,1,Jul 28 2023 03: +0,1690509600
74.828,1,Jul 28 2023 06: +0,1690520400
65.058,1,Jul 28 2023 11: +0,1690538400
65.042,1,Jul 28 2023 12: +0,1690542000
68.969,1,Jul 28 2023 13: +0,1690545600
67.442,2,Jul 28 2023 21: +0,1690574400
65.853,1,Jul 29 2023 02: +0,1690592400
72.249,1,Jul 29 2023 09: +0,1690617600
66.569,1,Jul 29 2023 14: +0,1690635600
70.313,1,Jul 29 2023 15: +0,1690639200
68.01,1,Jul 29 2023 17: +0,1690646400
66.193,1,Jul 29 2023 20: +0,1690657200
66.183,1,Jul 29 2023 22: +0,1690664400
66.192,1,Jul 30 2023 00: +0,1690671600
96.629,1,Jul 30 2023 02: +0,1690678800
74.411,1,Jul 30 2023 04: +0,1690686000
74.501,1,Jul 30 2023 15: +0,1690725600
65.86,1,Jul 30 2023 18: +0,1690736400
66.891,1,Jul 31 2023 01: +0,1690761600
73.43,2,Aug 01 2023 00: +0,1690844400
66.041,1,Aug 01 2023 04: +0,1690858800
68.471,1,Aug 01 2023 07: +0,1690869600
76.807,1,Aug 01 2023 14: +0,1690894800
74.884,2,Aug 01 2023 19: +0,1690912800
74.545,1,Aug 02 2023 02: +0,1690938000
66.695,1,Aug 02 2023 16: +0,1690988400
66.899,1,Aug 02 2023 21: +0,1691006400
74.21,1,Aug 02 2023 22: +0,1691010000
77.567,1,Aug 02 2023 23: +0,1691013600
74.986,1,Aug 03 2023 02: +0,1691024400
73.521,2,Aug 03 2023 13: +0,1691064000
67.623,1,Aug 03 2023 18: +0,1691082000
69.685,1,Aug 04 2023 11: +0,1691143200
66.907,1,Aug 05 2023 00: +0,1691190000
65.396,1,Aug 05 2023 03: +0,1691200800
77.427,1,Aug 05 2023 09: +0,1691222400
79.768,1,Aug 05 2023 11: +0,1691229600
78.624,1,Aug 05 2023 14: +0,1691240400
67.371,1,Aug 05 2023 15: +0,1691244000
79.554,1,Aug 05 2023 20: +0,1691262000
79.638,1,Aug 06 2023 06: +0,1691298000
80.395,1,Aug 06 2023 16: +0,1691334000
80.644,1,Aug 06 2023 17: +0,1691337600
67.474,1,Aug 06 2023 19: +0,1691344800
67.182,1,Aug 07 2023 00: +0,1691362800
85.564,2,Aug 07 2023 01: +0,1691366400
79.941,1,Aug 07 2023 07: +0,1691388000
66.883,1,Aug 07 2023 19: +0,1691431200
65.956,1,Aug 08 2023 05: +0,1691467200
78.751,1,Aug 08 2023 06: +0,1691470800
85.558,1,Aug 08 2023 16: +0,1691506800
73.525,1,Aug 08 2023 19: +0,1691517600
68.662,1,Aug 09 2023 09: +0,1691568000
83.425,2,Aug 09 2023 13: +0,1691582400
83.641,1,Aug 09 2023 19: +0,1691604000
68.788,1,Aug 10 2023 05: +0,1691640000
68.426,1,Aug 10 2023 11: +0,1691661600
75.354,1,Aug 10 2023 20: +0,1691694000
69.055,1,Aug 11 2023 06: +0,1691730000
63.814,1,Aug 11 2023 16: +0,1691766000
71.587,2,Aug 11 2023 20: +0,1691780400
73.43,1,Aug 11 2023 21: +0,1691784000
99.947,1,Aug 12 2023 07: +0,1691820000
72.01,2,Aug 12 2023 13: +0,1691841600
78.12,1,Aug 12 2023 14: +0,1691845200
66.647,1,Aug 12 2023 20: +0,1691866800
62.996,1,Aug 12 2023 22: +0,1691874000
75.146,1,Aug 12 2023 23: +0,1691877600
93.665,1,Aug 13 2023 13: +0,1691928000
77.85,1,Aug 13 2023 16: +0,1691938800
66.655,1,Aug 13 2023 19: +0,1691949600
66.655,1,Aug 13 2023 23: +0,1691964000
66.639,1,Aug 14 2023 00: +0,1691967600
66.369,1,Aug 14 2023 12: +0,1692010800
73.344,1,Aug 14 2023 13: +0,1692014400
77.764,1,Aug 14 2023 18: +0,1692032400
73.495,1,Aug 15 2023 16: +0,1692111600
76.086,2,Aug 15 2023 17: +0,1692115200
65.912,1,Aug 16 2023 05: +0,1692158400
87.913,1,Aug 16 2023 09: +0,1692172800
66.791,1,Aug 16 2023 16: +0,1692198000
64.804,1,Aug 16 2023 18: +0,1692205200
65.746,1,Aug 16 2023 20: +0,1692212400
59.221,1,Aug 16 2023 21: +0,1692216000
88.701,1,Aug 17 2023 08: +0,1692255600
65.668,1,Aug 17 2023 11: +0,1692266400
63.288,1,Aug 17 2023 13: +0,1692273600
65.684,1,Aug 17 2023 16: +0,1692284400
65.794,1,Aug 18 2023 11: +0,1692352800
65.803,1,Aug 18 2023 14: +0,1692363600
67.569,2,Aug 18 2023 16: +0,1692370800
67.957,2,Aug 18 2023 19: +0,1692381600
65.032,1,Aug 19 2023 22: +0,1692478800
70.027,1,Aug 20 2023 03: +0,1692496800
69.933,1,Aug 20 2023 05: +0,1692504000
63.964,1,Aug 20 2023 09: +0,1692518400
76.06,1,Aug 20 2023 20: +0,1692558000
76.083,1,Aug 20 2023 23: +0,1692568800
69.921,2,Aug 21 2023 14: +0,1692622800
66.187,1,Aug 21 2023 17: +0,1692633600
66.872,1,Aug 22 2023 10: +0,1692694800
66.983,1,Aug 22 2023 12: +0,1692702000
70.626,1,Aug 22 2023 14: +0,1692709200
76.462,1,Aug 22 2023 17: +0,1692720000
60.443,1,Aug 22 2023 18: +0,1692723600
76.462,1,Aug 22 2023 20: +0,1692730800
66.872,1,Aug 23 2023 06: +0,1692766800
66.489,1,Aug 23 2023 07: +0,1692770400
64.531,1,Aug 23 2023 18: +0,1692810000
61.388,1,Aug 23 2023 22: +0,1692824400
87.994,1,Aug 24 2023 00: +0,1692831600
67.389,1,Aug 24 2023 11: +0,1692871200
66.231,1,Aug 24 2023 16: +0,1692889200
64.491,1,Aug 24 2023 17: +0,1692892800
74.448,2,Aug 24 2023 22: +0,1692910800
64.689,1,Aug 25 2023 07: +0,1692943200
76.779,1,Aug 25 2023 11: +0,1692957600
70.626,1,Aug 26 2023 00: +0,1693004400
65.475,1,Aug 26 2023 03: +0,1693015200
64.927,1,Aug 26 2023 10: +0,1693040400
67.216,1,Aug 26 2023 17: +0,1693065600
62.61,1,Aug 26 2023 20: +0,1693076400
65.167,1,Aug 26 2023 23: +0,1693087200
65.872,1,Aug 27 2023 02: +0,1693098000
65.864,1,Aug 27 2023 03: +0,1693101600
64.467,1,Aug 27 2023 14: +0,1693141200
65.856,1,Aug 27 2023 17: +0,1693152000
68.745,1,Aug 28 2023 07: +0,1693202400
66.116,1,Aug 28 2023 12: +0,1693220400
70.466,1,Aug 29 2023 05: +0,1693281600
70.202,1,Aug 29 2023 10: +0,1693299600
70.503,1,Aug 29 2023 12: +0,1693306800
65.667,1,Aug 29 2023 15: +0,1693317600
65.627,1,Aug 29 2023 21: +0,1693339200
66.967,2,Aug 29 2023 22: +0,1693342800
82.014,1,Aug 30 2023 01: +0,1693353600
62.079,1,Aug 30 2023 09: +0,1693382400
70.97,1,Aug 30 2023 10: +0,1693386000
65.525,1,Aug 30 2023 18: +0,1693414800
65.588,1,Aug 31 2023 02: +0,1693443600
65.336,1,Aug 31 2023 10: +0,1693472400
75.968,1,Aug 31 2023 14: +0,1693486800
85.298,1,Aug 31 2023 18: +0,1693501200
65.706,1,Sep 01 2023 00: +0,1693522800
93.498,1,Sep 01 2023 04: +0,1693537200
69.972,1,Sep 01 2023 09: +0,1693555200
69.98,1,Sep 01 2023 13: +0,1693569600
74.842,1,Sep 01 2023 20: +0,1693594800
81.826,1,Sep 02 2023 00: +0,1693609200
65.399,1,Sep 02 2023 07: +0,1693634400
72.39,1,Sep 02 2023 10: +0,1693645200
65.446,1,Sep 02 2023 19: +0,1693677600
71.94,1,Sep 02 2023 21: +0,1693684800
70.88,1,Sep 02 2023 22: +0,1693688400
72.543,1,Sep 03 2023 00: +0,1693695600
72.001,1,Sep 03 2023 04: +0,1693710000
84.858,1,Sep 03 2023 06: +0,1693717200
80.334,1,Sep 03 2023 10: +0,1693731600
65.872,1,Sep 03 2023 12: +0,1693738800
74.606,1,Sep 03 2023 18: +0,1693760400
75.12,1,Sep 03 2023 19: +0,1693764000
66.19,1,Sep 03 2023 22: +0,1693774800
59.958,1,Sep 03 2023 23: +0,1693778400
66.177,1,Sep 04 2023 00: +0,1693782000
65.563,1,Sep 04 2023 14: +0,1693832400
74.843,1,Sep 04 2023 18: +0,1693846800
75.389,1,Sep 04 2023 20: +0,1693854000
80.402,1,Sep 05 2023 02: +0,1693875600
71.587,1,Sep 05 2023 03: +0,1693879200
73.042,2,Sep 05 2023 15: +0,1693922400
70.85,1,Sep 05 2023 20: +0,1693940400
78.229,1,Sep 05 2023 21: +0,1693944000
79.439,1,Sep 06 2023 11: +0,1693994400
72.065,1,Sep 06 2023 20: +0,1694026800
79.384,3,Sep 06 2023 21: +0,1694030400
92.184,1,Sep 06 2023 22: +0,1694034000
78.072,1,Sep 07 2023 05: +0,1694059200
71.952,1,Sep 07 2023 18: +0,1694106000
71.96,1,Sep 07 2023 20: +0,1694113200
74.832,1,Sep 08 2023 10: +0,1694163600
79.121,1,Sep 08 2023 18: +0,1694192400
