price,quantity,date,unix timestamp
0.03,11,Aug 12 2023 18: +0,1691859600
0.03,2,Aug 12 2023 19: +0,1691863200
0.03,2,Aug 12 2023 20: +0,1691866800
0.03,2,Aug 12 2023 21: +0,1691870400
0.03,1,Aug 12 2023 22: +0,1691874000
0.03,1,Aug 12 2023 23: +0,1691877600
0.03,3,Aug 13 2023 00: +0,1691881200
0.03,1,Aug 13 2023 03: +0,1691892000
0.03,1,Aug 13 2023 08: +0,1691910000
0.03,9,Aug 13 2023 13: +0,1691928000
0.03,1,Aug 13 2023 15: +0,1691935200
0.03,1,Aug 13 2023 21: +0,1691956800
0.03,2,Aug 13 2023 22: +0,1691960400
0.035,1,Aug 13 2023 23: +0,1691964000
0.03,1,Aug 14 2023 05: +0,1691985600
0.03,1,Aug 14 2023 13: +0,1692014400
0.03,1,Aug 14 2023 14: +0,1692018000
0.03,4,Aug 14 2023 16: +0,1692025200
0.03,1,Aug 14 2023 19: +0,1692036000
0.03,1,Aug 14 2023 20: +0,1692039600
0.03,6,Aug 14 2023 21: +0,1692043200
0.03,1,Aug 14 2023 22: +0,1692046800
0.03,1,Aug 14 2023 23: +0,1692050400
0.03,1,Aug 15 2023 00: +0,1692054000
0.03,1,Aug 15 2023 01: +0,1692057600
0.03,1,Aug 15 2023 02: +0,1692061200
0.03,1,Aug 15 2023 06: +0,1692075600
0.03,1,Aug 15 2023 07: +0,1692079200
0.03,2,Aug 15 2023 10: +0,1692090000
0.03,21,Aug 15 2023 13: +0,1692100800
0.03,1,Aug 15 2023 18: +0,1692118800
0.03,1,Aug 16 2023 04: +0,1692154800
0.03,1,Aug 16 2023 12: +0,1692183600
0.03,1,Aug 16 2023 13: +0,1692187200
0.03,1,Aug 16 2023 15: +0,1692194400
0.03,4,Aug 16 2023 16: +0,1692198000
0.03,1,Aug 16 2023 20: +0,1692212400
0.03,2,Aug 16 2023 22: +0,1692219600
0.03,1,Aug 17 2023 02: +0,1692234000
0.03,1,Aug 17 2023 03: +0,1692237600
0.03,2,Aug 17 2023 10: +0,1692262800
0.03,1,Aug 17 2023 11: +0,1692266400
0.03,1,Aug 17 2023 13: +0,1692273600
0.03,1,Aug 17 2023 15: +0,1692280800
0.03,2,Aug 17 2023 19: +0,1692295200
0.03,1,Aug 17 2023 22: +0,1692306000
0.03,1,Aug 18 2023 08: +0,1692342000
0.031,1,Aug 18 2023 11: +0,1692352800
0.03,1,Aug 18 2023 15: +0,1692367200
0.03,2,Aug 18 2023 18: +0,1692378000
0.03,1,Aug 18 2023 23: +0,1692396000
0.03,1,Aug 19 2023 03: +0,1692410400
0.03,1,Aug 19 2023 04: +0,1692414000
0.031,1,Aug 19 2023 08: +0,1692428400
0.03,1,Aug 19 2023 09: +0,1692432000
0.03,1,Aug 19 2023 12: +0,1692442800
0.03,2,Aug 19 2023 13: +0,1692446400
0.03,2,Aug 19 2023 17: +0,1692460800
0.03,3,Aug 19 2023 20: +0,1692471600
0.03,1,Aug 19 2023 21: +0,1692475200
0.03,3,Aug 20 2023 07: +0,1692511200
0.03,1,Aug 20 2023 12: +0,1692529200
0.03,1,Aug 20 2023 13: +0,1692532800
0.03,1,Aug 20 2023 18: +0,1692550800
0.03,1,Aug 21 2023 08: +0,1692601200
0.03,4,Aug 21 2023 11: +0,1692612000
0.03,2,Aug 21 2023 13: +0,1692619200
0.03,1,Aug 21 2023 14: +0,1692622800
0.03,1,Aug 21 2023 18: +0,1692637200
0.03,1,Aug 21 2023 19: +0,1692640800
0.03,4,Aug 21 2023 21: +0,1692648000
0.03,1,Aug 21 2023 22: +0,1692651600
0.03,2,Aug 22 2023 02: +0,1692666000
0.03,1,Aug 22 2023 11: +0,1692698400
0.03,1,Aug 22 2023 16: +0,1692716400
0.03,1,Aug 22 2023 19: +0,1692727200
0.03,1,Aug 22 2023 22: +0,1692738000
0.03,1,Aug 23 2023 06: +0,1692766800
0.03,2,Aug 23 2023 09: +0,1692777600
0.03,1,Aug 23 2023 14: +0,1692795600
0.03,1,Aug 23 2023 17: +0,1692806400
0.03,2,Aug 23 2023 19: +0,1692813600
0.03,1,Aug 23 2023 21: +0,1692820800
0.03,1,Aug 24 2023 08: +0,1692860400
0.03,2,Aug 24 2023 09: +0,1692864000
0.03,2,Aug 24 2023 11: +0,1692871200
0.03,2,Aug 24 2023 12: +0,1692874800
0.03,1,Aug 24 2023 14: +0,1692882000
0.03,2,Aug 24 2023 18: +0,1692896400
0.034,7,Aug 24 2023 21: +0,1692907200
0.03,5,Aug 25 2023 01: +0,1692921600
0.03,1,Aug 25 2023 03: +0,1692928800
0.03,3,Aug 25 2023 12: +0,1692961200
0.03,4,Aug 25 2023 16: +0,1692975600
0.03,1,Aug 25 2023 21: +0,1692993600
0.03,1,Aug 25 2023 23: +0,1693000800
0.03,1,Aug 26 2023 10: +0,1693040400
0.03,1,Aug 26 2023 11: +0,1693044000
0.03,1,Aug 26 2023 12: +0,1693047600
0.03,2,Aug 26 2023 16: +0,1693062000
0.03,1,Aug 26 2023 17: +0,1693065600
0.03,1,Aug 26 2023 19: +0,1693072800
0.03,3,Aug 26 2023 21: +0,1693080000
0.03,1,Aug 27 2023 00: +0,1693090800
0.03,1,Aug 27 2023 05: +0,1693108800
0.03,1,Aug 27 2023 07: +0,1693116000
0.03,1,Aug 27 2023 09: +0,1693123200
0.03,2,Aug 27 2023 15: +0,1693144800
0.03,1,Aug 27 2023 19: +0,1693159200
0.03,8,Aug 27 2023 21: +0,1693166400
0.03,2,Aug 28 2023 01: +0,1693180800
0.032,2,Aug 28 2023 08: +0,1693206000
0.03,1,Aug 28 2023 10: +0,1693213200
0.03,1,Aug 28 2023 12: +0,1693220400
0.03,1,Aug 28 2023 14: +0,1693227600
0.03,2,Aug 28 2023 18: +0,1693242000
0.03,1,Aug 28 2023 19: +0,1693245600
0.03,8,Aug 28 2023 21: +0,1693252800
0.03,2,Aug 29 2023 02: +0,1693270800
0.03,4,Aug 29 2023 03: +0,1693274400
0.032,1,Aug 29 2023 08: +0,1693292400
0.03,1,Aug 29 2023 11: +0,1693303200
0.03,2,Aug 29 2023 14: +0,1693314000
0.03,3,Aug 29 2023 17: +0,1693324800
0.03,2,Aug 29 2023 18: +0,1693328400
0.03,1,Aug 29 2023 22: +0,1693342800
0.03,1,Aug 29 2023 23: +0,1693346400
0.03,2,Aug 30 2023 07: +0,1693375200
0.03,1,Aug 30 2023 11: +0,1693389600
0.03,1,Aug 30 2023 12: +0,1693393200
0.03,4,Aug 30 2023 15: +0,1693404000
0.03,2,Aug 30 2023 16: +0,1693407600
0.03,1,Aug 30 2023 19: +0,1693418400
0.03,1,Aug 30 2023 20: +0,1693422000
0.03,1,Aug 30 2023 21: +0,1693425600
0.03,2,Aug 31 2023 00: +0,1693436400
0.03,1,Aug 31 2023 02: +0,1693443600
0.03,1,Aug 31 2023 04: +0,1693450800
0.03,4,Aug 31 2023 05: +0,1693454400
0.03,3,Aug 31 2023 06: +0,1693458000
0.03,2,Aug 31 2023 13: +0,1693483200
0.03,2,Aug 31 2023 14: +0,1693486800
0.03,4,Aug 31 2023 16: +0,1693494000
0.03,2,Aug 31 2023 19: +0,1693504800
0.03,1,Aug 31 2023 20: +0,1693508400
0.03,1,Aug 31 2023 23: +0,1693519200
0.03,2,Sep 01 2023 00: +0,1693522800
0.03,1,Sep 01 2023 07: +0,1693548000
0.03,4,Sep 01 2023 08: +0,1693551600
0.03,2,Sep 01 2023 11: +0,1693562400
0.03,4,Sep 01 2023 13: +0,1693569600
0.03,2,Sep 01 2023 17: +0,1693584000
0.03,1,Sep 01 2023 19: +0,1693591200
0.03,2,Sep 01 2023 20: +0,1693594800
0.03,2,Sep 01 2023 23: +0,1693605600
0.034,5,Sep 02 2023 00: +0,1693609200
0.03,1,Sep 02 2023 01: +0,1693612800
0.03,1,Sep 02 2023 02: +0,1693616400
0.03,38,Sep 02 2023 03: +0,1693620000
0.03,26,Sep 02 2023 04: +0,1693623600
0.03,1,Sep 02 2023 06: +0,1693630800
0.03,1,Sep 02 2023 08: +0,1693638000
0.032,1,Sep 02 2023 11: +0,1693648800
0.03,1,Sep 02 2023 16: +0,1693666800
0.03,1,Sep 02 2023 18: +0,1693674000
0.03,1,Sep 02 2023 19: +0,1693677600
0.03,1,Sep 02 2023 20: +0,1693681200
0.03,2,Sep 02 2023 21: +0,1693684800
0.03,3,Sep 02 2023 22: +0,1693688400
0.03,1,Sep 03 2023 03: +0,1693706400
0.03,2,Sep 03 2023 08: +0,1693724400
0.03,13,Sep 03 2023 10: +0,1693731600
0.03,21,Sep 03 2023 12: +0,1693738800
0.03,2,Sep 03 2023 18: +0,1693760400
0.03,258,Sep 03 2023 22: +0,1693774800
0.03,2,Sep 04 2023 08: +0,1693810800
0.03,1,Sep 04 2023 09: +0,1693814400
0.03,15,Sep 04 2023 13: +0,1693828800
0.03,1,Sep 04 2023 18: +0,1693846800
0.03,2,Sep 04 2023 20: +0,1693854000
0.03,40,Sep 04 2023 21: +0,1693857600
0.03,1,Sep 04 2023 22: +0,1693861200
0.03,1,Sep 04 2023 23: +0,1693864800
0.03,1,Sep 05 2023 00: +0,1693868400
0.03,1,Sep 05 2023 07: +0,1693893600
0.03,3,Sep 05 2023 12: +0,1693911600
0.03,1,Sep 05 2023 16: +0,1693926000
0.035,2,Sep 05 2023 17: +0,1693929600
0.03,1,Sep 05 2023 20: +0,1693940400
0.03,3,Sep 05 2023 22: +0,1693947600
0.03,1,Sep 06 2023 15: +0,1694008800
0.03,2,Sep 06 2023 20: +0,1694026800
0.03,1,Sep 06 2023 21: +0,1694030400
0.03,1,Sep 07 2023 00: +0,1694041200
0.03,2,Sep 07 2023 13: +0,1694088000
0.03,2,Sep 07 2023 14: +0,1694091600
0.03,4,Sep 07 2023 15: +0,1694095200
0.03,19,Sep 07 2023 18: +0,1694106000
0.03,2,Sep 08 2023 01: +0,1694131200
0.03,1,Sep 08 2023 03: +0,1694138400
0.03,1,Sep 08 2023 15: +0,1694181600
0.03,2,Sep 08 2023 17: +0,1694188800
0.03,7,Sep 08 2023 19: +0,1694196000
0.03,2,Sep 08 2023 21: +0,1694203200
0.03,2,Sep 08 2023 23: +0,1694210400
0.03,2,Sep 09 2023 04: +0,1694228400
0.032,1,Sep 09 2023 08: +0,1694242800
0.03,1,Sep 09 2023 09: +0,1694246400
0.03,1,Sep 09 2023 10: +0,1694250000
0.03,1,Sep 09 2023 12: +0,1694257200
0.034,7,Sep 09 2023 13: +0,1694260800
0.03,1,Sep 09 2023 14: +0,1694264400
0.03,7,Sep 09 2023 17: +0,1694275200
0.03,1,Sep 09 2023 18: +0,1694278800
0.03,3,Sep 09 2023 21: +0,1694289600
0.03,2,Sep 10 2023 00: +0,1694300400
0.03,3,Sep 10 2023 02: +0,1694307600
0.03,1,Sep 10 2023 04: +0,1694314800
0.03,1,Sep 10 2023 11: +0,1694340000
0.03,4,Sep 10 2023 14: +0,1694350800
0.03,1,Sep 10 2023 16: +0,1694358000
0.03,1,Sep 10 2023 20: +0,1694372400
0.03,1,Sep 10 2023 21: +0,1694376000
0.03,4,Sep 10 2023 22: +0,1694379600
0.03,4,Sep 11 2023 01: +0,1694390400
0.03,1,Sep 11 2023 02: +0,1694394000
0.03,4,Sep 11 2023 04: +0,1694401200
0.031,49,Sep 11 2023 05: +0,1694404800
0.03,1,Sep 11 2023 13: +0,1694433600
0.03,1,Sep 11 2023 14: +0,1694437200
0.03,1,Sep 11 2023 21: +0,1694462400
0.03,1,Sep 12 2023 00: +0,1694473200
0.03,2,Sep 12 2023 02: +0,1694480400
0.03,1,Sep 12 2023 07: +0,1694498400
0.03,1,Sep 12 2023 08: +0,1694502000
0.03,1,Sep 12 2023 09: +0,1694505600
0.03,1,Sep 12 2023 13: +0,1694520000
0.03,2,Sep 12 2023 20: +0,1694545200
0.03,1,Sep 13 2023 06: +0,1694581200
0.03,5,Sep 13 2023 10: +0,1694595600
0.03,2,Sep 13 2023 22: +0,1694638800
0.03,1,Sep 13 2023 23: +0,1694642400
0.03,1,Sep 14 2023 01: +0,1694649600
0.03,1,Sep 14 2023 09: +0,1694678400
0.03,1,Sep 14 2023 14: +0,1694696400
0.032,1,Sep 14 2023 16: +0,1694703600
0.03,1,Sep 14 2023 17: +0,1694707200
0.03,1,Sep 14 2023 18: +0,1694710800
0.03,1,Sep 14 2023 19: +0,1694714400
0.03,1,Sep 14 2023 21: +0,1694721600
0.03,1,Sep 15 2023 12: +0,1694775600
0.03,1,Sep 15 2023 14: +0,1694782800
0.03,1,Sep 15 2023 18: +0,1694797200
0.03,1,Sep 15 2023 19: +0,1694800800
0.03,1,Sep 15 2023 21: +0,1694808000
0.03,1,Sep 15 2023 22: +0,1694811600
0.03,2,Sep 15 2023 23: +0,1694815200
0.03,1,Sep 16 2023 05: +0,1694836800
0.03,1,Sep 16 2023 06: +0,1694840400
0.03,2,Sep 16 2023 08: +0,1694847600
0.03,2,Sep 16 2023 11: +0,1694858400
0.034,1,Sep 16 2023 13: +0,1694865600
0.03,1,Sep 16 2023 16: +0,1694876400
0.03,1,Sep 16 2023 19: +0,1694887200
0.03,1,Sep 16 2023 20: +0,1694890800
0.03,5,Sep 17 2023 01: +0,1694908800
0.032,2,Sep 17 2023 11: +0,1694944800
0.03,4,Sep 17 2023 12: +0,1694948400
0.03,4,Sep 17 2023 13: +0,1694952000
0.03,4,Sep 17 2023 14: +0,1694955600
0.03,5,Sep 17 2023 16: +0,1694962800
0.03,5,Sep 17 2023 18: +0,1694970000
0.03,1,Sep 17 2023 19: +0,1694973600
0.03,1,Sep 17 2023 20: +0,1694977200
0.03,1,Sep 17 2023 22: +0,1694984400
0.032,2,Sep 18 2023 05: +0,1695009600
0.03,1,Sep 18 2023 06: +0,1695013200
0.03,9,Sep 18 2023 08: +0,1695020400
0.03,1,Sep 18 2023 09: +0,1695024000
0.03,1,Sep 18 2023 10: +0,1695027600
0.03,1,Sep 18 2023 12: +0,1695034800
0.03,1,Sep 18 2023 19: +0,1695060000
0.03,2,Sep 18 2023 20: +0,1695063600
0.03,1,Sep 18 2023 22: +0,1695070800
0.03,1,Sep 19 2023 08: +0,1695106800
0.03,2,Sep 19 2023 13: +0,1695124800
0.03,28,Sep 19 2023 17: +0,1695139200
0.03,1,Sep 19 2023 19: +0,1695146400
0.03,1,Sep 20 2023 09: +0,1695196800
0.03,1,Sep 20 2023 15: +0,1695218400
0.03,1,Sep 20 2023 16: +0,1695222000
0.03,3,Sep 20 2023 23: +0,1695247200
0.03,1,Sep 21 2023 10: +0,1695286800
0.03,1,Sep 21 2023 12: +0,1695294000
0.03,2,Sep 21 2023 16: +0,1695308400
0.03,2,Sep 21 2023 21: +0,1695326400
0.035,1,Sep 21 2023 22: +0,1695330000
0.03,3,Sep 21 2023 23: +0,1695333600
0.03,1,Sep 22 2023 01: +0,1695340800
0.03,1,Sep 22 2023 04: +0,1695351600
0.03,1,Sep 22 2023 09: +0,1695369600
0.03,2,Sep 22 2023 10: +0,1695373200
0.03,1,Sep 22 2023 14: +0,1695387600
0.03,3,Sep 22 2023 16: +0,1695394800
0.03,1,Sep 22 2023 18: +0,1695402000
0.03,1,Sep 22 2023 19: +0,1695405600
0.03,2,Sep 22 2023 21: +0,1695412800
0.03,1,Sep 22 2023 22: +0,1695416400
0.03,1,Sep 23 2023 05: +0,1695441600
0.03,1,Sep 23 2023 06: +0,1695445200
0.03,1,Sep 23 2023 10: +0,1695459600
0.03,1,Sep 23 2023 23: +0,1695506400
0.03,3,Sep 24 2023 03: +0,1695520800
0.03,2,Sep 24 2023 04: +0,1695524400
0.03,1,Sep 24 2023 05: +0,1695528000
0.03,1,Sep 24 2023 10: +0,1695546000
0.03,2,Sep 24 2023 12: +0,1695553200
0.03,1,Sep 24 2023 15: +0,1695564000
0.03,1,Sep 25 2023 00: +0,1695596400
0.03,4,Sep 25 2023 05: +0,1695614400
0.03,2,Sep 25 2023 18: +0,1695661200
0.041,1,Sep 25 2023 19: +0,1695664800
0.03,9,Sep 26 2023 06: +0,1695704400
0.03,1,Sep 26 2023 18: +0,1695747600
0.03,1,Sep 27 2023 01: +0,1695772800
0.03,1,Sep 27 2023 07: +0,1695794400
0.035,8,Sep 27 2023 09: +0,1695801600
0.03,2,Sep 27 2023 13: +0,1695816000
0.03,1,Sep 27 2023 14: +0,1695819600
0.03,1,Sep 27 2023 19: +0,1695837600
0.03,3,Sep 28 2023 01: +0,1695859200
0.035,2,Sep 28 2023 10: +0,1695891600
0.03,2,Sep 28 2023 13: +0,1695902400
0.03,1,Sep 28 2023 14: +0,1695906000
0.03,1,Sep 28 2023 23: +0,1695938400
0.03,6,Sep 29 2023 00: +0,1695942000
0.03,12,Sep 29 2023 01: +0,1695945600
0.03,1,Sep 29 2023 07: +0,1695967200
0.03,7,Sep 29 2023 12: +0,1695985200
0.03,2,Sep 29 2023 17: +0,1696003200
0.03,1,Sep 29 2023 21: +0,1696017600
0.03,1,Sep 29 2023 23: +0,1696024800
0.03,17,Sep 30 2023 05: +0,1696046400
0.03,2,Sep 30 2023 10: +0,1696064400
0.041,1,Sep 30 2023 12: +0,1696071600
0.03,1,Sep 30 2023 16: +0,1696086000
0.03,1,Sep 30 2023 18: +0,1696093200
0.03,3,Sep 30 2023 20: +0,1696100400
0.03,1,Sep 30 2023 23: +0,1696111200
0.03,17,Oct 01 2023 03: +0,1696125600
0.033,1,Oct 01 2023 04: +0,1696129200
0.03,3,Oct 01 2023 12: +0,1696158000
0.03,1,Oct 01 2023 17: +0,1696176000
0.03,1,Oct 01 2023 18: +0,1696179600
0.03,11,Oct 01 2023 20: +0,1696186800
0.03,1,Oct 01 2023 22: +0,1696194000
0.03,2,Oct 02 2023 13: +0,1696248000
0.03,4,Oct 02 2023 14: +0,1696251600
0.03,4,Oct 02 2023 15: +0,1696255200
0.03,1,Oct 02 2023 18: +0,1696266000
0.03,1,Oct 02 2023 20: +0,1696273200
0.03,1,Oct 02 2023 22: +0,1696280400
0.03,1,Oct 02 2023 23: +0,1696284000
0.03,1,Oct 03 2023 01: +0,1696291200
0.03,1,Oct 03 2023 14: +0,1696338000
0.03,1,Oct 03 2023 19: +0,1696356000
0.03,1,Oct 03 2023 23: +0,1696370400
0.03,1,Oct 04 2023 00: +0,1696374000
0.03,1,Oct 04 2023 03: +0,1696384800
0.03,1,Oct 04 2023 06: +0,1696395600
0.03,1,Oct 04 2023 13: +0,1696420800
0.03,2,Oct 04 2023 15: +0,1696428000
0.03,1,Oct 04 2023 21: +0,1696449600
0.03,29,Oct 05 2023 02: +0,1696467600
0.03,1,Oct 05 2023 09: +0,1696492800
0.03,1,Oct 05 2023 22: +0,1696539600
0.03,1,Oct 06 2023 01: +0,1696550400
0.03,1,Oct 06 2023 03: +0,1696557600
0.03,1,Oct 06 2023 04: +0,1696561200
0.03,1,Oct 06 2023 05: +0,1696564800
0.03,1,Oct 06 2023 06: +0,1696568400
0.03,1,Oct 06 2023 09: +0,1696579200
0.043,1,Oct 06 2023 12: +0,1696590000
0.03,2,Oct 06 2023 13: +0,1696593600
0.03,1,Oct 06 2023 14: +0,1696597200
0.03,1,Oct 06 2023 16: +0,1696604400
0.041,2,Oct 06 2023 17: +0,1696608000
0.03,3,Oct 06 2023 19: +0,1696615200
0.03,9,Oct 06 2023 20: +0,1696618800
0.03,1,Oct 06 2023 22: +0,1696626000
0.03,1,Oct 07 2023 11: +0,1696672800
0.03,1,Oct 07 2023 12: +0,1696676400
0.03,1,Oct 07 2023 15: +0,1696687200
0.043,1,Oct 07 2023 16: +0,1696690800
0.03,2,Oct 07 2023 18: +0,1696698000
0.03,7,Oct 07 2023 19: +0,1696701600
0.03,2,Oct 08 2023 05: +0,1696737600
0.03,1,Oct 08 2023 08: +0,1696748400
0.03,1,Oct 08 2023 17: +0,1696780800
0.03,1,Oct 08 2023 19: +0,1696788000
0.03,1,Oct 08 2023 21: +0,1696795200
0.03,2,Oct 09 2023 06: +0,1696827600
0.03,2,Oct 09 2023 07: +0,1696831200
0.03,1,Oct 09 2023 13: +0,1696852800
0.035,1,Oct 09 2023 16: +0,1696863600
0.03,3,Oct 09 2023 17: +0,1696867200
0.03,4,Oct 09 2023 18: +0,1696870800
0.03,1,Oct 09 2023 19: +0,1696874400
0.03,32,Oct 09 2023 21: +0,1696881600
0.034,1,Oct 10 2023 00: +0,1696892400
0.035,1,Oct 10 2023 03: +0,1696903200
0.035,1,Oct 10 2023 06: +0,1696914000
0.03,1,Oct 10 2023 13: +0,1696939200
0.035,1,Oct 10 2023 14: +0,1696942800
0.03,1,Oct 10 2023 15: +0,1696946400
0.03,1,Oct 10 2023 21: +0,1696968000
0.03,3,Oct 11 2023 00: +0,1696978800
0.03,1,Oct 11 2023 03: +0,1696989600
0.03,1,Oct 11 2023 06: +0,1697000400
0.03,1,Oct 11 2023 07: +0,1697004000
0.03,2,Oct 11 2023 14: +0,1697029200
0.041,1,Oct 11 2023 18: +0,1697043600
0.03,2,Oct 11 2023 19: +0,1697047200
0.03,4,Oct 12 2023 13: +0,1697112000
0.03,1,Oct 12 2023 17: +0,1697126400
0.03,1,Oct 12 2023 18: +0,1697130000
0.03,1,Oct 13 2023 00: +0,1697151600
0.03,2,Oct 13 2023 05: +0,1697169600
0.03,1,Oct 13 2023 07: +0,1697176800
0.037,3,Oct 13 2023 09: +0,1697184000
0.03,8,Oct 13 2023 21: +0,1697227200
0.03,1,Oct 13 2023 22: +0,1697230800
0.03,1,Oct 14 2023 03: +0,1697248800
0.043,1,Oct 14 2023 08: +0,1697266800
0.03,1,Oct 14 2023 11: +0,1697277600
0.03,3,Oct 14 2023 14: +0,1697288400
0.03,1,Oct 14 2023 17: +0,1697299200
0.03,3,Oct 14 2023 19: +0,1697306400
0.03,1,Oct 14 2023 21: +0,1697313600
0.03,13,Oct 14 2023 22: +0,1697317200
0.03,3,Oct 15 2023 08: +0,1697353200
0.03,1,Oct 15 2023 14: +0,1697374800
0.03,1,Oct 15 2023 16: +0,1697382000
0.03,1,Oct 15 2023 19: +0,1697392800
0.03,2,Oct 15 2023 21: +0,1697400000
0.03,6,Oct 15 2023 22: +0,1697403600
0.043,8,Oct 16 2023 03: +0,1697421600
0.041,1,Oct 16 2023 06: +0,1697432400
0.03,1,Oct 16 2023 18: +0,1697475600
0.03,5,Oct 16 2023 19: +0,1697479200
0.03,1,Oct 16 2023 22: +0,1697490000
0.03,1,Oct 17 2023 03: +0,1697508000
0.03,2,Oct 17 2023 15: +0,1697551200
0.03,1,Oct 17 2023 21: +0,1697572800
0.03,1,Oct 17 2023 23: +0,1697580000
0.041,1,Oct 18 2023 03: +0,1697594400
0.043,4,Oct 18 2023 14: +0,1697634000
0.03,1,Oct 18 2023 16: +0,1697641200
0.03,1,Oct 18 2023 19: +0,1697652000
0.03,1,Oct 18 2023 21: +0,1697659200
0.03,3,Oct 18 2023 23: +0,1697666400
0.03,1,Oct 19 2023 02: +0,1697677200
0.036,2,Oct 19 2023 11: +0,1697709600
0.03,1,Oct 19 2023 14: +0,1697720400
0.03,1,Oct 19 2023 17: +0,1697731200
0.03,1,Oct 20 2023 04: +0,1697770800
0.03,9,Oct 20 2023 10: +0,1697792400
0.041,3,Oct 20 2023 13: +0,1697803200
0.03,5,Oct 20 2023 17: +0,1697817600
0.03,1,Oct 20 2023 19: +0,1697824800
0.041,1,Oct 20 2023 22: +0,1697835600
0.035,2,Oct 21 2023 03: +0,1697853600
0.03,4,Oct 21 2023 04: +0,1697857200
0.03,2,Oct 21 2023 11: +0,1697882400
0.041,1,Oct 21 2023 18: +0,1697907600
0.03,5,Oct 21 2023 21: +0,1697918400
0.035,3,Oct 21 2023 22: +0,1697922000
0.03,2,Oct 21 2023 23: +0,1697925600
0.03,2,Oct 22 2023 11: +0,1697968800
0.03,1,Oct 22 2023 18: +0,1697994000
0.041,12,Oct 22 2023 19: +0,1697997600
0.036,2,Oct 22 2023 23: +0,1698012000
0.041,1,Oct 23 2023 04: +0,1698030000
0.041,1,Oct 23 2023 15: +0,1698069600
0.041,1,Oct 23 2023 19: +0,1698084000
0.041,1,Oct 23 2023 21: +0,1698091200
0.03,3,Oct 23 2023 23: +0,1698098400
0.041,1,Oct 24 2023 02: +0,1698109200
0.041,1,Oct 24 2023 11: +0,1698141600
0.041,2,Oct 24 2023 15: +0,1698156000
0.041,1,Oct 24 2023 17: +0,1698163200
0.041,2,Oct 25 2023 01: +0,1698192000
0.03,1,Oct 25 2023 02: +0,1698195600
0.041,1,Oct 25 2023 04: +0,1698202800
0.041,1,Oct 25 2023 15: +0,1698242400
0.038,2,Oct 25 2023 16: +0,1698246000
0.041,3,Oct 25 2023 20: +0,1698260400
0.041,3,Oct 25 2023 22: +0,1698267600
0.041,1,Oct 26 2023 02: +0,1698282000
0.041,1,Oct 26 2023 03: +0,1698285600
0.041,1,Oct 26 2023 04: +0,1698289200
0.035,2,Oct 26 2023 06: +0,1698296400
0.041,1,Oct 26 2023 09: +0,1698307200
0.035,1,Oct 26 2023 11: +0,1698314400
0.041,1,Oct 26 2023 12: +0,1698318000
0.041,4,Oct 26 2023 13: +0,1698321600
0.041,2,Oct 26 2023 18: +0,1698339600
0.041,18,Oct 26 2023 20: +0,1698346800
0.03,6,Oct 27 2023 13: +0,1698408000
0.045,8,Oct 27 2023 19: +0,1698429600
0.03,1,Oct 28 2023 03: +0,1698458400
0.03,1,Oct 28 2023 14: +0,1698498000
0.041,3,Oct 28 2023 16: +0,1698505200
0.03,3,Oct 28 2023 19: +0,1698516000
0.03,1,Oct 29 2023 01: +0,1698537600
0.031,1,Oct 29 2023 10: +0,1698573600
0.03,2,Oct 29 2023 17: +0,1698598800
0.03,2,Oct 29 2023 18: +0,1698602400
0.03,4,Oct 30 2023 15: +0,1698678000
0.03,1,Oct 30 2023 23: +0,1698706800
0.03,1,Oct 31 2023 03: +0,1698721200
0.03,1,Oct 31 2023 06: +0,1698732000
0.041,4,Oct 31 2023 14: +0,1698760800
0.03,1,Oct 31 2023 15: +0,1698764400
0.03,5,Oct 31 2023 16: +0,1698768000
0.03,2,Oct 31 2023 21: +0,1698786000
0.03,1,Oct 31 2023 23: +0,1698793200
0.034,1,Nov 01 2023 10: +0,1698832800
0.03,2,Nov 01 2023 11: +0,1698836400
0.043,3,Nov 01 2023 14: +0,1698847200
0.03,4,Nov 01 2023 18: +0,1698861600
0.03,1,Nov 02 2023 00: +0,1698883200
0.041,1,Nov 02 2023 04: +0,1698897600
0.03,2,Nov 02 2023 08: +0,1698912000
0.03,5,Nov 02 2023 16: +0,1698940800
0.03,2,Nov 02 2023 18: +0,1698948000
0.03,1,Nov 02 2023 20: +0,1698955200
0.03,1,Nov 02 2023 21: +0,1698958800
0.03,2,Nov 02 2023 23: +0,1698966000
0.03,1,Nov 03 2023 01: +0,1698973200
0.03,1,Nov 03 2023 14: +0,1699020000
0.03,1,Nov 03 2023 15: +0,1699023600
0.03,6,Nov 03 2023 17: +0,1699030800
0.03,1,Nov 03 2023 19: +0,1699038000
0.03,2,Nov 04 2023 01: +0,1699059600
0.032,2,Nov 04 2023 05: +0,1699074000
0.03,1,Nov 04 2023 13: +0,1699102800
0.03,9,Nov 04 2023 15: +0,1699110000
0.03,3,Nov 04 2023 16: +0,1699113600
0.03,3,Nov 04 2023 17: +0,1699117200
0.03,2,Nov 04 2023 18: +0,1699120800
0.03,2,Nov 04 2023 20: +0,1699128000
0.03,18,Nov 04 2023 21: +0,1699131600
0.03,2,Nov 05 2023 00: +0,1699142400
0.032,1,Nov 05 2023 06: +0,1699164000
0.03,1,Nov 05 2023 09: +0,1699174800
0.03,1,Nov 05 2023 13: +0,1699189200
0.03,5,Nov 05 2023 15: +0,1699196400
0.03,1,Nov 05 2023 16: +0,1699200000
