price,quantity,date,unix timestamp
0.325,1,Apr 26 2023 13: +0,1682510400
0.387,15,Apr 26 2023 14: +0,1682514000
0.381,11,Apr 26 2023 15: +0,1682517600
0.393,29,Apr 26 2023 16: +0,1682521200
0.392,22,Apr 26 2023 17: +0,1682524800
0.392,11,Apr 26 2023 18: +0,1682528400
0.392,10,Apr 26 2023 19: +0,1682532000
0.392,10,Apr 26 2023 20: +0,1682535600
0.379,11,Apr 26 2023 21: +0,1682539200
0.388,11,Apr 26 2023 22: +0,1682542800
0.407,3,Apr 26 2023 23: +0,1682546400
0.296,2,Apr 27 2023 00: +0,1682550000
0.386,4,Apr 27 2023 01: +0,1682553600
0.379,7,Apr 27 2023 02: +0,1682557200
0.416,17,Apr 27 2023 03: +0,1682560800
0.396,2,Apr 27 2023 04: +0,1682564400
0.395,4,Apr 27 2023 05: +0,1682568000
0.398,10,Apr 27 2023 06: +0,1682571600
0.417,10,Apr 27 2023 07: +0,1682575200
0.408,1,Apr 27 2023 08: +0,1682578800
0.401,2,Apr 27 2023 09: +0,1682582400
0.418,4,Apr 27 2023 10: +0,1682586000
0.404,6,Apr 27 2023 11: +0,1682589600
0.404,4,Apr 27 2023 12: +0,1682593200
0.4,10,Apr 27 2023 13: +0,1682596800
0.377,8,Apr 27 2023 14: +0,1682600400
0.4,15,Apr 27 2023 15: +0,1682604000
0.401,7,Apr 27 2023 16: +0,1682607600
0.389,11,Apr 27 2023 17: +0,1682611200
0.389,16,Apr 27 2023 18: +0,1682614800
0.408,17,Apr 27 2023 19: +0,1682618400
0.4,10,Apr 27 2023 20: +0,1682622000
0.396,10,Apr 27 2023 21: +0,1682625600
0.392,3,Apr 27 2023 22: +0,1682629200
0.406,8,Apr 27 2023 23: +0,1682632800
0.411,3,Apr 28 2023 00: +0,1682636400
0.411,1,Apr 28 2023 01: +0,1682640000
0.416,35,Apr 28 2023 02: +0,1682643600
0.4,7,Apr 28 2023 03: +0,1682647200
0.4,3,Apr 28 2023 04: +0,1682650800
0.408,2,Apr 28 2023 05: +0,1682654400
0.344,7,Apr 28 2023 06: +0,1682658000
0.368,3,Apr 28 2023 07: +0,1682661600
0.344,9,Apr 28 2023 08: +0,1682665200
0.392,8,Apr 28 2023 09: +0,1682668800
0.4,6,Apr 28 2023 10: +0,1682672400
0.399,2,Apr 28 2023 11: +0,1682676000
0.4,18,Apr 28 2023 12: +0,1682679600
0.4,9,Apr 28 2023 13: +0,1682683200
0.4,14,Apr 28 2023 14: +0,1682686800
0.4,13,Apr 28 2023 15: +0,1682690400
0.392,17,Apr 28 2023 16: +0,1682694000
0.4,12,Apr 28 2023 17: +0,1682697600
0.392,17,Apr 28 2023 18: +0,1682701200
0.422,23,Apr 28 2023 19: +0,1682704800
0.4,11,Apr 28 2023 20: +0,1682708400
0.4,18,Apr 28 2023 21: +0,1682712000
0.405,7,Apr 28 2023 22: +0,1682715600
0.392,8,Apr 28 2023 23: +0,1682719200
0.392,4,Apr 29 2023 00: +0,1682722800
0.376,2,Apr 29 2023 01: +0,1682726400
0.413,2,Apr 29 2023 02: +0,1682730000
0.392,5,Apr 29 2023 03: +0,1682733600
0.405,3,Apr 29 2023 04: +0,1682737200
0.416,5,Apr 29 2023 05: +0,1682740800
0.4,8,Apr 29 2023 07: +0,1682748000
0.411,13,Apr 29 2023 08: +0,1682751600
0.392,11,Apr 29 2023 09: +0,1682755200
0.401,2,Apr 29 2023 10: +0,1682758800
0.403,4,Apr 29 2023 11: +0,1682762400
0.392,12,Apr 29 2023 12: +0,1682766000
0.404,4,Apr 29 2023 13: +0,1682769600
0.428,17,Apr 29 2023 14: +0,1682773200
0.4,12,Apr 29 2023 15: +0,1682776800
0.392,15,Apr 29 2023 16: +0,1682780400
0.4,9,Apr 29 2023 17: +0,1682784000
0.396,14,Apr 29 2023 18: +0,1682787600
0.392,10,Apr 29 2023 19: +0,1682791200
0.4,18,Apr 29 2023 20: +0,1682794800
0.396,10,Apr 29 2023 21: +0,1682798400
0.399,10,Apr 29 2023 22: +0,1682802000
0.404,8,Apr 29 2023 23: +0,1682805600
0.384,9,Apr 30 2023 00: +0,1682809200
0.384,7,Apr 30 2023 01: +0,1682812800
0.392,3,Apr 30 2023 02: +0,1682816400
0.4,3,Apr 30 2023 03: +0,1682820000
0.407,8,Apr 30 2023 04: +0,1682823600
0.366,4,Apr 30 2023 06: +0,1682830800
0.396,4,Apr 30 2023 07: +0,1682834400
0.402,10,Apr 30 2023 08: +0,1682838000
0.4,9,Apr 30 2023 09: +0,1682841600
0.408,6,Apr 30 2023 10: +0,1682845200
0.392,9,Apr 30 2023 11: +0,1682848800
0.419,8,Apr 30 2023 12: +0,1682852400
0.4,9,Apr 30 2023 13: +0,1682856000
0.408,10,Apr 30 2023 14: +0,1682859600
0.408,9,Apr 30 2023 15: +0,1682863200
0.404,8,Apr 30 2023 16: +0,1682866800
0.4,6,Apr 30 2023 17: +0,1682870400
0.408,11,Apr 30 2023 18: +0,1682874000
0.396,10,Apr 30 2023 19: +0,1682877600
0.392,14,Apr 30 2023 20: +0,1682881200
0.384,9,Apr 30 2023 21: +0,1682884800
0.384,12,Apr 30 2023 22: +0,1682888400
0.384,8,Apr 30 2023 23: +0,1682892000
0.366,5,May 01 2023 00: +0,1682895600
0.344,5,May 01 2023 01: +0,1682899200
0.402,13,May 01 2023 02: +0,1682902800
0.4,5,May 01 2023 03: +0,1682906400
0.377,2,May 01 2023 04: +0,1682910000
0.344,4,May 01 2023 05: +0,1682913600
0.377,2,May 01 2023 06: +0,1682917200
0.322,2,May 01 2023 07: +0,1682920800
0.344,3,May 01 2023 08: +0,1682924400
0.37,4,May 01 2023 09: +0,1682928000
0.365,5,May 01 2023 10: +0,1682931600
0.336,5,May 01 2023 11: +0,1682935200
0.364,5,May 01 2023 12: +0,1682938800
0.374,9,May 01 2023 13: +0,1682942400
0.364,10,May 01 2023 14: +0,1682946000
0.363,11,May 01 2023 15: +0,1682949600
0.365,4,May 01 2023 16: +0,1682953200
0.382,7,May 01 2023 17: +0,1682956800
0.354,11,May 01 2023 18: +0,1682960400
0.352,11,May 01 2023 19: +0,1682964000
0.358,10,May 01 2023 20: +0,1682967600
0.35,11,May 01 2023 21: +0,1682971200
0.343,5,May 01 2023 22: +0,1682974800
0.343,12,May 01 2023 23: +0,1682978400
0.343,2,May 02 2023 00: +0,1682982000
0.343,4,May 02 2023 01: +0,1682985600
0.335,7,May 02 2023 02: +0,1682989200
0.365,8,May 02 2023 04: +0,1682996400
0.378,6,May 02 2023 05: +0,1683000000
0.358,2,May 02 2023 06: +0,1683003600
0.327,2,May 02 2023 07: +0,1683007200
0.342,2,May 02 2023 08: +0,1683010800
0.354,4,May 02 2023 09: +0,1683014400
0.36,11,May 02 2023 10: +0,1683018000
0.327,2,May 02 2023 11: +0,1683021600
0.343,8,May 02 2023 13: +0,1683028800
0.343,5,May 02 2023 14: +0,1683032400
0.319,7,May 02 2023 15: +0,1683036000
0.362,18,May 02 2023 16: +0,1683039600
0.371,8,May 02 2023 17: +0,1683043200
0.336,9,May 02 2023 18: +0,1683046800
0.344,12,May 02 2023 19: +0,1683050400
0.336,5,May 02 2023 20: +0,1683054000
0.34,10,May 02 2023 21: +0,1683057600
0.377,7,May 02 2023 22: +0,1683061200
0.385,3,May 02 2023 23: +0,1683064800
0.386,5,May 03 2023 01: +0,1683072000
0.387,4,May 03 2023 02: +0,1683075600
0.4,4,May 03 2023 03: +0,1683079200
0.408,3,May 03 2023 04: +0,1683082800
0.396,3,May 03 2023 06: +0,1683090000
0.394,2,May 03 2023 07: +0,1683093600
0.378,5,May 03 2023 08: +0,1683097200
0.388,3,May 03 2023 09: +0,1683100800
0.378,3,May 03 2023 10: +0,1683104400
0.392,3,May 03 2023 11: +0,1683108000
0.39,4,May 03 2023 12: +0,1683111600
0.392,11,May 03 2023 13: +0,1683115200
0.403,13,May 03 2023 14: +0,1683118800
0.388,6,May 03 2023 15: +0,1683122400
0.403,11,May 03 2023 16: +0,1683126000
0.359,7,May 03 2023 17: +0,1683129600
0.336,8,May 03 2023 18: +0,1683133200
0.336,5,May 03 2023 19: +0,1683136800
0.332,6,May 03 2023 20: +0,1683140400
0.336,7,May 03 2023 21: +0,1683144000
0.344,5,May 03 2023 22: +0,1683147600
0.344,3,May 03 2023 23: +0,1683151200
0.373,2,May 04 2023 00: +0,1683154800
0.362,1,May 04 2023 01: +0,1683158400
0.364,1,May 04 2023 02: +0,1683162000
0.363,8,May 04 2023 03: +0,1683165600
0.353,6,May 04 2023 04: +0,1683169200
0.383,4,May 04 2023 05: +0,1683172800
0.384,1,May 04 2023 06: +0,1683176400
0.366,3,May 04 2023 07: +0,1683180000
0.336,1,May 04 2023 08: +0,1683183600
0.344,4,May 04 2023 10: +0,1683190800
0.378,9,May 04 2023 11: +0,1683194400
0.341,8,May 04 2023 12: +0,1683198000
0.369,4,May 04 2023 13: +0,1683201600
0.34,2,May 04 2023 14: +0,1683205200
0.359,9,May 04 2023 15: +0,1683208800
0.344,6,May 04 2023 16: +0,1683212400
0.344,5,May 04 2023 17: +0,1683216000
0.329,15,May 04 2023 18: +0,1683219600
0.314,8,May 04 2023 19: +0,1683223200
0.3,11,May 04 2023 20: +0,1683226800
0.312,7,May 04 2023 21: +0,1683230400
0.325,6,May 04 2023 22: +0,1683234000
0.319,5,May 04 2023 23: +0,1683237600
0.336,1,May 05 2023 00: +0,1683241200
0.321,12,May 05 2023 01: +0,1683244800
0.345,8,May 05 2023 02: +0,1683248400
0.313,22,May 05 2023 03: +0,1683252000
0.287,12,May 05 2023 04: +0,1683255600
0.299,6,May 05 2023 05: +0,1683259200
0.313,8,May 05 2023 06: +0,1683262800
0.303,3,May 05 2023 07: +0,1683266400
0.303,3,May 05 2023 08: +0,1683270000
0.303,11,May 05 2023 09: +0,1683273600
0.295,5,May 05 2023 10: +0,1683277200
0.295,2,May 05 2023 11: +0,1683280800
0.287,6,May 05 2023 12: +0,1683284400
0.287,12,May 05 2023 13: +0,1683288000
0.298,5,May 05 2023 14: +0,1683291600
0.298,3,May 05 2023 15: +0,1683295200
0.325,7,May 05 2023 16: +0,1683298800
0.286,7,May 05 2023 17: +0,1683302400
0.3,6,May 05 2023 18: +0,1683306000
0.286,7,May 05 2023 19: +0,1683309600
0.314,8,May 05 2023 20: +0,1683313200
0.278,5,May 05 2023 21: +0,1683316800
0.246,3,May 05 2023 22: +0,1683320400
0.309,2,May 05 2023 23: +0,1683324000
0.241,5,May 06 2023 00: +0,1683327600
0.25,4,May 06 2023 01: +0,1683331200
0.246,1,May 06 2023 02: +0,1683334800
0.265,3,May 06 2023 03: +0,1683338400
0.275,1,May 06 2023 04: +0,1683342000
0.254,3,May 06 2023 05: +0,1683345600
0.295,4,May 06 2023 06: +0,1683349200
0.302,7,May 06 2023 07: +0,1683352800
0.286,7,May 06 2023 08: +0,1683356400
0.302,4,May 06 2023 09: +0,1683360000
0.319,1,May 06 2023 10: +0,1683363600
0.314,5,May 06 2023 11: +0,1683367200
0.303,3,May 06 2023 12: +0,1683370800
0.322,3,May 06 2023 13: +0,1683374400
0.246,1,May 06 2023 14: +0,1683378000
0.254,5,May 06 2023 15: +0,1683381600
0.294,5,May 06 2023 16: +0,1683385200
0.294,5,May 06 2023 17: +0,1683388800
0.32,4,May 06 2023 18: +0,1683392400
0.314,9,May 06 2023 19: +0,1683396000
0.271,5,May 06 2023 20: +0,1683399600
0.271,3,May 06 2023 21: +0,1683403200
0.254,5,May 06 2023 22: +0,1683406800
0.254,13,May 06 2023 23: +0,1683410400
0.28,4,May 07 2023 00: +0,1683414000
0.286,7,May 07 2023 01: +0,1683417600
0.307,6,May 07 2023 02: +0,1683421200
0.254,1,May 07 2023 04: +0,1683428400
0.274,3,May 07 2023 06: +0,1683435600
0.279,5,May 07 2023 07: +0,1683439200
0.271,5,May 07 2023 08: +0,1683442800
0.246,5,May 07 2023 09: +0,1683446400
0.27,30,May 07 2023 10: +0,1683450000
0.27,8,May 07 2023 11: +0,1683453600
0.262,6,May 07 2023 12: +0,1683457200
0.271,3,May 07 2023 13: +0,1683460800
0.241,5,May 07 2023 14: +0,1683464400
0.272,4,May 07 2023 15: +0,1683468000
0.226,1,May 07 2023 16: +0,1683471600
0.231,7,May 07 2023 17: +0,1683475200
0.264,6,May 07 2023 18: +0,1683478800
0.236,5,May 07 2023 19: +0,1683482400
0.303,8,May 07 2023 20: +0,1683486000
0.266,4,May 07 2023 21: +0,1683489600
0.275,10,May 07 2023 22: +0,1683493200
0.249,4,May 07 2023 23: +0,1683496800
0.246,1,May 08 2023 00: +0,1683500400
0.21,3,May 08 2023 01: +0,1683504000
0.223,3,May 08 2023 02: +0,1683507600
0.223,6,May 08 2023 04: +0,1683514800
0.241,3,May 08 2023 05: +0,1683518400
0.256,4,May 08 2023 06: +0,1683522000
0.255,3,May 08 2023 07: +0,1683525600
0.284,2,May 08 2023 08: +0,1683529200
0.293,6,May 08 2023 09: +0,1683532800
0.251,2,May 08 2023 10: +0,1683536400
0.248,3,May 08 2023 11: +0,1683540000
0.278,4,May 08 2023 12: +0,1683543600
0.233,2,May 08 2023 13: +0,1683547200
0.26,8,May 08 2023 14: +0,1683550800
0.249,9,May 08 2023 15: +0,1683554400
0.271,6,May 08 2023 16: +0,1683558000
0.277,4,May 08 2023 17: +0,1683561600
0.278,6,May 08 2023 19: +0,1683568800
0.252,5,May 08 2023 20: +0,1683572400
0.238,4,May 08 2023 21: +0,1683576000
0.256,2,May 08 2023 22: +0,1683579600
0.264,5,May 08 2023 23: +0,1683583200
0.244,3,May 09 2023 00: +0,1683586800
0.242,1,May 09 2023 01: +0,1683590400
0.238,2,May 09 2023 02: +0,1683594000
0.253,7,May 09 2023 04: +0,1683601200
0.248,3,May 09 2023 05: +0,1683604800
0.238,3,May 09 2023 06: +0,1683608400
0.265,1,May 09 2023 08: +0,1683615600
0.259,4,May 09 2023 09: +0,1683619200
0.256,5,May 09 2023 10: +0,1683622800
0.245,3,May 09 2023 11: +0,1683626400
0.271,5,May 09 2023 12: +0,1683630000
0.256,2,May 09 2023 13: +0,1683633600
0.296,9,May 09 2023 14: +0,1683637200
0.293,7,May 09 2023 15: +0,1683640800
0.296,5,May 09 2023 16: +0,1683644400
0.277,3,May 09 2023 17: +0,1683648000
0.308,6,May 09 2023 18: +0,1683651600
0.307,6,May 09 2023 19: +0,1683655200
0.302,7,May 09 2023 20: +0,1683658800
0.289,4,May 09 2023 21: +0,1683662400
0.268,10,May 09 2023 22: +0,1683666000
0.278,2,May 09 2023 23: +0,1683669600
0.304,8,May 10 2023 00: +0,1683673200
0.301,2,May 10 2023 01: +0,1683676800
0.269,2,May 10 2023 02: +0,1683680400
0.265,1,May 10 2023 04: +0,1683687600
0.267,6,May 10 2023 05: +0,1683691200
0.32,1,May 10 2023 07: +0,1683698400
0.31,5,May 10 2023 09: +0,1683705600
0.325,1,May 10 2023 10: +0,1683709200
0.274,1,May 10 2023 11: +0,1683712800
0.278,2,May 10 2023 12: +0,1683716400
0.296,3,May 10 2023 13: +0,1683720000
0.276,3,May 10 2023 14: +0,1683723600
0.284,2,May 10 2023 15: +0,1683727200
0.298,6,May 10 2023 16: +0,1683730800
0.277,5,May 10 2023 17: +0,1683734400
0.282,5,May 10 2023 18: +0,1683738000
0.296,5,May 10 2023 19: +0,1683741600
0.292,7,May 10 2023 20: +0,1683745200
0.303,8,May 10 2023 21: +0,1683748800
0.296,2,May 10 2023 22: +0,1683752400
0.286,4,May 10 2023 23: +0,1683756000
0.31,5,May 11 2023 00: +0,1683759600
0.289,2,May 11 2023 02: +0,1683766800
0.317,13,May 11 2023 03: +0,1683770400
0.319,2,May 11 2023 04: +0,1683774000
0.322,1,May 11 2023 06: +0,1683781200
0.261,2,May 11 2023 09: +0,1683792000
0.256,2,May 11 2023 10: +0,1683795600
0.284,1,May 11 2023 11: +0,1683799200
0.278,5,May 11 2023 12: +0,1683802800
0.28,4,May 11 2023 13: +0,1683806400
0.283,6,May 11 2023 14: +0,1683810000
0.322,7,May 11 2023 15: +0,1683813600
0.28,2,May 11 2023 16: +0,1683817200
0.278,6,May 11 2023 17: +0,1683820800
0.325,7,May 11 2023 18: +0,1683824400
0.298,1,May 11 2023 19: +0,1683828000
0.252,4,May 11 2023 20: +0,1683831600
0.306,6,May 11 2023 21: +0,1683835200
0.308,3,May 11 2023 22: +0,1683838800
0.24,1,May 11 2023 23: +0,1683842400
0.312,1,May 12 2023 01: +0,1683849600
0.318,1,May 12 2023 02: +0,1683853200
0.285,2,May 12 2023 03: +0,1683856800
0.321,5,May 12 2023 04: +0,1683860400
0.284,2,May 12 2023 05: +0,1683864000
0.28,1,May 12 2023 07: +0,1683871200
0.29,2,May 12 2023 09: +0,1683878400
0.265,3,May 12 2023 10: +0,1683882000
0.295,6,May 12 2023 11: +0,1683885600
0.306,1,May 12 2023 12: +0,1683889200
0.303,3,May 12 2023 13: +0,1683892800
0.24,1,May 12 2023 14: +0,1683896400
0.298,6,May 12 2023 15: +0,1683900000
0.291,2,May 12 2023 16: +0,1683903600
0.297,9,May 12 2023 17: +0,1683907200
0.271,2,May 12 2023 18: +0,1683910800
0.318,8,May 12 2023 19: +0,1683914400
0.301,9,May 12 2023 20: +0,1683918000
0.27,7,May 12 2023 21: +0,1683921600
0.27,4,May 12 2023 22: +0,1683925200
0.26,4,May 12 2023 23: +0,1683928800
0.271,4,May 13 2023 00: +0,1683932400
0.286,8,May 13 2023 01: +0,1683936000
0.312,1,May 13 2023 02: +0,1683939600
0.312,4,May 13 2023 03: +0,1683943200
0.286,1,May 13 2023 04: +0,1683946800
0.232,1,May 13 2023 05: +0,1683950400
0.27,3,May 13 2023 06: +0,1683954000
0.314,5,May 13 2023 07: +0,1683957600
0.291,2,May 13 2023 08: +0,1683961200
0.312,10,May 13 2023 09: +0,1683964800
0.319,5,May 13 2023 10: +0,1683968400
0.308,8,May 13 2023 11: +0,1683972000
0.295,16,May 13 2023 12: +0,1683975600
0.319,1,May 13 2023 13: +0,1683979200
0.313,5,May 13 2023 14: +0,1683982800
0.268,2,May 13 2023 15: +0,1683986400
0.261,3,May 13 2023 16: +0,1683990000
0.302,8,May 13 2023 17: +0,1683993600
0.313,3,May 13 2023 18: +0,1683997200
0.301,5,May 13 2023 19: +0,1684000800
0.279,9,May 13 2023 20: +0,1684004400
0.261,7,May 13 2023 21: +0,1684008000
0.308,4,May 13 2023 22: +0,1684011600
0.288,5,May 13 2023 23: +0,1684015200
0.261,1,May 14 2023 00: +0,1684018800
0.313,4,May 14 2023 01: +0,1684022400
0.261,5,May 14 2023 02: +0,1684026000
0.257,2,May 14 2023 03: +0,1684029600
0.275,2,May 14 2023 05: +0,1684036800
0.252,2,May 14 2023 07: +0,1684044000
0.321,3,May 14 2023 08: +0,1684047600
0.321,1,May 14 2023 09: +0,1684051200
0.232,1,May 14 2023 10: +0,1684054800
0.315,5,May 14 2023 11: +0,1684058400
0.303,5,May 14 2023 12: +0,1684062000
0.322,5,May 14 2023 13: +0,1684065600
0.28,5,May 14 2023 14: +0,1684069200
0.248,5,May 14 2023 15: +0,1684072800
0.312,6,May 14 2023 16: +0,1684076400
0.279,5,May 14 2023 17: +0,1684080000
0.255,8,May 14 2023 18: +0,1684083600
0.319,8,May 14 2023 19: +0,1684087200
0.313,3,May 14 2023 20: +0,1684090800
0.305,13,May 14 2023 21: +0,1684094400
0.272,2,May 14 2023 22: +0,1684098000
0.24,5,May 14 2023 23: +0,1684101600
0.279,3,May 15 2023 00: +0,1684105200
0.285,1,May 15 2023 01: +0,1684108800
0.296,1,May 15 2023 02: +0,1684112400
0.256,8,May 15 2023 03: +0,1684116000
0.216,1,May 15 2023 04: +0,1684119600
0.251,2,May 15 2023 08: +0,1684134000
0.275,2,May 15 2023 10: +0,1684141200
0.296,1,May 15 2023 11: +0,1684144800
0.291,2,May 15 2023 12: +0,1684148400
0.309,6,May 15 2023 13: +0,1684152000
0.321,4,May 15 2023 14: +0,1684155600
0.331,9,May 15 2023 15: +0,1684159200
0.26,4,May 15 2023 16: +0,1684162800
0.313,6,May 15 2023 17: +0,1684166400
0.294,2,May 15 2023 18: +0,1684170000
0.27,1,May 15 2023 19: +0,1684173600
0.325,3,May 15 2023 20: +0,1684177200
0.326,3,May 15 2023 21: +0,1684180800
0.29,2,May 15 2023 22: +0,1684184400
0.256,2,May 15 2023 23: +0,1684188000
0.282,3,May 16 2023 00: +0,1684191600
0.296,3,May 16 2023 01: +0,1684195200
0.287,2,May 16 2023 02: +0,1684198800
0.32,1,May 16 2023 03: +0,1684202400
0.328,1,May 16 2023 04: +0,1684206000
0.276,2,May 16 2023 05: +0,1684209600
0.312,1,May 16 2023 06: +0,1684213200
0.316,2,May 16 2023 07: +0,1684216800
0.305,2,May 16 2023 08: +0,1684220400
0.285,2,May 16 2023 09: +0,1684224000
0.296,1,May 16 2023 11: +0,1684231200
0.296,1,May 16 2023 12: +0,1684234800
0.256,2,May 16 2023 13: +0,1684238400
0.296,8,May 16 2023 14: +0,1684242000
0.317,6,May 16 2023 15: +0,1684245600
0.287,3,May 16 2023 16: +0,1684249200
0.283,4,May 16 2023 17: +0,1684252800
0.225,2,May 16 2023 18: +0,1684256400
0.321,8,May 16 2023 19: +0,1684260000
0.288,7,May 16 2023 20: +0,1684263600
0.28,5,May 16 2023 21: +0,1684267200
0.283,6,May 16 2023 22: +0,1684270800
0.312,3,May 17 2023 00: +0,1684278000
0.31,1,May 17 2023 02: +0,1684285200
0.308,3,May 17 2023 03: +0,1684288800
0.326,5,May 17 2023 05: +0,1684296000
0.322,2,May 17 2023 06: +0,1684299600
0.311,2,May 17 2023 07: +0,1684303200
0.288,7,May 17 2023 08: +0,1684306800
0.329,3,May 17 2023 09: +0,1684310400
0.336,4,May 17 2023 10: +0,1684314000
0.297,2,May 17 2023 11: +0,1684317600
0.306,5,May 17 2023 12: +0,1684321200
0.298,4,May 17 2023 13: +0,1684324800
0.278,1,May 17 2023 14: +0,1684328400
0.339,5,May 17 2023 15: +0,1684332000
0.351,7,May 17 2023 16: +0,1684335600
0.299,5,May 17 2023 17: +0,1684339200
0.299,6,May 17 2023 18: +0,1684342800
0.299,6,May 17 2023 19: +0,1684346400
0.295,4,May 17 2023 20: +0,1684350000
0.321,7,May 17 2023 21: +0,1684353600
0.304,3,May 17 2023 22: +0,1684357200
0.295,2,May 17 2023 23: +0,1684360800
0.321,8,May 18 2023 00: +0,1684364400
0.304,1,May 18 2023 01: +0,1684368000
0.345,19,May 18 2023 02: +0,1684371600
0.369,1,May 18 2023 03: +0,1684375200
0.335,4,May 18 2023 04: +0,1684378800
0.377,3,May 18 2023 05: +0,1684382400
0.337,1,May 18 2023 07: +0,1684389600
0.376,2,May 18 2023 08: +0,1684393200
0.321,4,May 18 2023 09: +0,1684396800
0.329,7,May 18 2023 10: +0,1684400400
0.347,1,May 18 2023 11: +0,1684404000
0.382,1,May 18 2023 12: +0,1684407600
0.337,3,May 18 2023 13: +0,1684411200
0.384,2,May 18 2023 14: +0,1684414800
0.313,3,May 18 2023 15: +0,1684418400
0.325,3,May 18 2023 16: +0,1684422000
0.322,3,May 18 2023 17: +0,1684425600
0.31,4,May 18 2023 18: +0,1684429200
0.306,3,May 18 2023 19: +0,1684432800
0.328,8,May 18 2023 20: +0,1684436400
0.358,6,May 18 2023 21: +0,1684440000
0.352,3,May 18 2023 22: +0,1684443600
0.346,6,May 18 2023 23: +0,1684447200
0.322,4,May 19 2023 00: +0,1684450800
0.265,2,May 19 2023 01: +0,1684454400
0.328,2,May 19 2023 02: +0,1684458000
0.33,1,May 19 2023 03: +0,1684461600
0.346,1,May 19 2023 06: +0,1684472400
0.337,2,May 19 2023 07: +0,1684476000
0.314,1,May 19 2023 08: +0,1684479600
0.383,2,May 19 2023 09: +0,1684483200
0.373,3,May 19 2023 10: +0,1684486800
0.306,6,May 19 2023 11: +0,1684490400
0.297,2,May 19 2023 13: +0,1684497600
0.342,3,May 19 2023 14: +0,1684501200
0.289,3,May 19 2023 15: +0,1684504800
0.333,5,May 19 2023 16: +0,1684508400
0.331,4,May 19 2023 17: +0,1684512000
0.329,3,May 19 2023 18: +0,1684515600
0.32,9,May 19 2023 19: +0,1684519200
0.325,1,May 19 2023 20: +0,1684522800
0.338,6,May 19 2023 21: +0,1684526400
0.245,4,May 19 2023 22: +0,1684530000
0.265,2,May 19 2023 23: +0,1684533600
0.321,5,May 20 2023 00: +0,1684537200
0.354,4,May 20 2023 01: +0,1684540800
0.346,1,May 20 2023 02: +0,1684544400
0.399,1,May 20 2023 03: +0,1684548000
0.382,6,May 20 2023 05: +0,1684555200
0.338,1,May 20 2023 06: +0,1684558800
0.362,4,May 20 2023 08: +0,1684566000
0.338,4,May 20 2023 09: +0,1684569600
0.346,3,May 20 2023 10: +0,1684573200
0.346,9,May 20 2023 11: +0,1684576800
0.322,3,May 20 2023 12: +0,1684580400
0.346,7,May 20 2023 13: +0,1684584000
0.346,4,May 20 2023 15: +0,1684591200
0.338,4,May 20 2023 16: +0,1684594800
0.365,7,May 20 2023 17: +0,1684598400
0.351,4,May 20 2023 18: +0,1684602000
0.37,12,May 20 2023 19: +0,1684605600
0.391,5,May 20 2023 20: +0,1684609200
0.359,3,May 20 2023 22: +0,1684616400
0.317,4,May 20 2023 23: +0,1684620000
0.347,2,May 21 2023 00: +0,1684623600
0.399,1,May 21 2023 01: +0,1684627200
0.297,1,May 21 2023 02: +0,1684630800
0.398,4,May 21 2023 03: +0,1684634400
0.314,1,May 21 2023 05: +0,1684641600
0.322,1,May 21 2023 06: +0,1684645200
0.347,1,May 21 2023 07: +0,1684648800
0.297,1,May 21 2023 08: +0,1684652400
0.346,1,May 21 2023 09: +0,1684656000
0.373,2,May 21 2023 10: +0,1684659600
0.38,1,May 21 2023 11: +0,1684663200
0.375,3,May 21 2023 13: +0,1684670400
0.321,1,May 21 2023 14: +0,1684674000
0.348,4,May 21 2023 15: +0,1684677600
0.321,5,May 21 2023 16: +0,1684681200
0.321,5,May 21 2023 17: +0,1684684800
0.321,16,May 21 2023 18: +0,1684688400
0.345,4,May 21 2023 19: +0,1684692000
0.347,4,May 21 2023 20: +0,1684695600
0.347,6,May 21 2023 21: +0,1684699200
0.321,1,May 21 2023 22: +0,1684702800
0.33,2,May 21 2023 23: +0,1684706400
0.374,6,May 22 2023 00: +0,1684710000
0.273,5,May 22 2023 01: +0,1684713600
0.305,2,May 22 2023 04: +0,1684724400
0.371,2,May 22 2023 05: +0,1684728000
0.384,1,May 22 2023 06: +0,1684731600
0.399,1,May 22 2023 07: +0,1684735200
0.339,1,May 22 2023 09: +0,1684742400
0.359,2,May 22 2023 10: +0,1684746000
0.359,9,May 22 2023 11: +0,1684749600
0.399,11,May 22 2023 14: +0,1684760400
0.406,6,May 22 2023 15: +0,1684764000
0.279,2,May 22 2023 16: +0,1684767600
0.356,1,May 22 2023 17: +0,1684771200
0.356,3,May 22 2023 18: +0,1684774800
0.361,4,May 22 2023 19: +0,1684778400
0.384,2,May 22 2023 20: +0,1684782000
0.33,7,May 22 2023 21: +0,1684785600
0.321,4,May 22 2023 22: +0,1684789200
0.33,3,May 22 2023 23: +0,1684792800
0.33,3,May 23 2023 00: +0,1684796400
0.33,1,May 23 2023 01: +0,1684800000
0.349,1,May 23 2023 02: +0,1684803600
0.33,1,May 23 2023 03: +0,1684807200
0.359,1,May 23 2023 05: +0,1684814400
0.35,1,May 23 2023 06: +0,1684818000
0.346,1,May 23 2023 07: +0,1684821600
0.321,1,May 23 2023 09: +0,1684828800
0.323,2,May 23 2023 11: +0,1684836000
0.343,5,May 23 2023 12: +0,1684839600
0.389,1,May 23 2023 13: +0,1684843200
