price,quantity,date,unix timestamp
76.328,1,Jun 13 2023 12: +0,1686654000
78.97,1,Jun 13 2023 15: +0,1686664800
93.286,1,Jun 13 2023 16: +0,1686668400
78.876,1,Jun 13 2023 20: +0,1686682800
86.347,1,Jun 13 2023 23: +0,1686693600
87.86,1,Jun 14 2023 02: +0,1686704400
87.534,1,Jun 14 2023 04: +0,1686711600
88.911,1,Jun 14 2023 12: +0,1686740400
88.338,1,Jun 14 2023 18: +0,1686762000
86.835,1,Jun 14 2023 21: +0,1686772800
77.613,1,Jun 15 2023 19: +0,1686852000
79.898,1,Jun 16 2023 06: +0,1686891600
84.633,1,Jun 16 2023 12: +0,1686913200
84.407,1,Jun 16 2023 13: +0,1686916800
81.122,1,Jun 16 2023 21: +0,1686945600
81.099,1,Jun 17 2023 09: +0,1686988800
68.236,1,Jun 17 2023 10: +0,1686992400
78.626,1,Jun 17 2023 13: +0,1687003200
81.573,1,Jun 17 2023 16: +0,1687014000
81.906,1,Jun 17 2023 22: +0,1687035600
80.129,2,Jun 18 2023 14: +0,1687093200
81.005,1,Jun 18 2023 18: +0,1687107600
81.129,1,Jun 18 2023 22: +0,1687122000
81.364,1,Jun 18 2023 23: +0,1687125600
81.548,1,Jun 19 2023 06: +0,1687150800
81.983,1,Jun 19 2023 13: +0,1687176000
85.372,2,Jun 19 2023 20: +0,1687201200
79.217,1,Jun 20 2023 08: +0,1687244400
93.022,1,Jun 20 2023 17: +0,1687276800
77.509,3,Jun 20 2023 18: +0,1687280400
78.744,1,Jun 20 2023 19: +0,1687284000
73.968,3,Jun 21 2023 12: +0,1687345200
77.1,1,Jun 22 2023 06: +0,1687410000
83.518,1,Jun 22 2023 13: +0,1687435200
77.238,1,Jun 22 2023 16: +0,1687446000
77.236,1,Jun 22 2023 17: +0,1687449600
87.297,1,Jun 23 2023 01: +0,1687478400
66.314,1,Jun 23 2023 02: +0,1687482000
87.422,1,Jun 23 2023 04: +0,1687489200
88.927,2,Jun 23 2023 10: +0,1687510800
76.947,1,Jun 23 2023 15: +0,1687528800
84.398,1,Jun 23 2023 19: +0,1687543200
84.325,1,Jun 23 2023 21: +0,1687550400
75.268,1,Jun 23 2023 22: +0,1687554000
87.311,1,Jun 23 2023 23: +0,1687557600
73.756,2,Jun 24 2023 02: +0,1687568400
76.837,1,Jun 24 2023 15: +0,1687615200
73.196,1,Jun 24 2023 16: +0,1687618800
74.887,1,Jun 24 2023 17: +0,1687622400
76.857,1,Jun 24 2023 18: +0,1687626000
78.001,1,Jun 24 2023 19: +0,1687629600
110.081,1,Jun 24 2023 21: +0,1687636800
73.353,1,Jun 25 2023 01: +0,1687651200
83.481,1,Jun 25 2023 10: +0,1687683600
87.415,1,Jun 25 2023 14: +0,1687698000
75.462,2,Jun 25 2023 15: +0,1687701600
83.781,1,Jun 25 2023 20: +0,1687719600
76.287,1,Jun 26 2023 14: +0,1687784400
66.684,1,Jun 26 2023 18: +0,1687798800
83.97,1,Jun 26 2023 19: +0,1687802400
84.244,1,Jun 27 2023 05: +0,1687838400
78.745,1,Jun 27 2023 09: +0,1687852800
79.691,1,Jun 27 2023 16: +0,1687878000
77.473,1,Jun 28 2023 09: +0,1687939200
83.683,1,Jun 28 2023 14: +0,1687957200
74.51,1,Jun 28 2023 15: +0,1687960800
73.867,1,Jun 28 2023 19: +0,1687975200
73.475,1,Jun 29 2023 00: +0,1687993200
87.074,1,Jun 29 2023 03: +0,1688004000
72.0,1,Jun 29 2023 22: +0,1688072400
82.434,1,Jun 29 2023 23: +0,1688076000
77.639,1,Jun 30 2023 01: +0,1688083200
73.399,1,Jun 30 2023 02: +0,1688086800
77.792,1,Jun 30 2023 04: +0,1688094000
72.278,1,Jun 30 2023 06: +0,1688101200
76.766,1,Jun 30 2023 10: +0,1688115600
72.672,2,Jun 30 2023 12: +0,1688122800
78.177,1,Jun 30 2023 15: +0,1688133600
107.172,1,Jun 30 2023 16: +0,1688137200
71.711,1,Jul 01 2023 00: +0,1688166000
70.093,1,Jul 01 2023 05: +0,1688184000
67.817,1,Jul 01 2023 13: +0,1688212800
64.447,1,Jul 01 2023 14: +0,1688216400
65.606,2,Jul 01 2023 15: +0,1688220000
70.716,2,Jul 01 2023 16: +0,1688223600
78.522,1,Jul 02 2023 08: +0,1688281200
76.779,1,Jul 02 2023 12: +0,1688295600
65.756,1,Jul 02 2023 14: +0,1688302800
78.24,1,Jul 02 2023 17: +0,1688313600
78.25,1,Jul 02 2023 23: +0,1688335200
81.62,1,Jul 03 2023 00: +0,1688338800
77.015,1,Jul 03 2023 02: +0,1688346000
64.558,1,Jul 03 2023 12: +0,1688382000
65.512,1,Jul 03 2023 17: +0,1688400000
72.521,1,Jul 04 2023 09: +0,1688457600
97.785,1,Jul 04 2023 14: +0,1688475600
66.095,1,Jul 04 2023 20: +0,1688497200
71.694,1,Jul 05 2023 05: +0,1688529600
72.852,1,Jul 05 2023 07: +0,1688536800
65.592,1,Jul 05 2023 15: +0,1688565600
73.301,1,Jul 06 2023 03: +0,1688608800
78.6,2,Jul 06 2023 13: +0,1688644800
84.091,1,Jul 07 2023 16: +0,1688742000
84.632,1,Jul 07 2023 17: +0,1688745600
66.28,1,Jul 07 2023 20: +0,1688756400
68.173,1,Jul 08 2023 08: +0,1688799600
66.499,1,Jul 08 2023 11: +0,1688810400
66.773,1,Jul 08 2023 12: +0,1688814000
67.532,1,Jul 08 2023 21: +0,1688846400
67.422,1,Jul 08 2023 22: +0,1688850000
66.499,1,Jul 09 2023 06: +0,1688878800
86.05,1,Jul 09 2023 21: +0,1688932800
66.587,1,Jul 10 2023 08: +0,1688972400
88.576,1,Jul 10 2023 16: +0,1689001200
88.224,1,Jul 10 2023 17: +0,1689004800
66.517,1,Jul 10 2023 21: +0,1689019200
72.24,1,Jul 11 2023 02: +0,1689037200
85.034,1,Jul 11 2023 05: +0,1689048000
100.137,1,Jul 11 2023 11: +0,1689069600
97.63,1,Jul 11 2023 16: +0,1689087600
67.359,1,Jul 11 2023 22: +0,1689109200
78.518,3,Jul 12 2023 01: +0,1689120000
78.518,1,Jul 12 2023 02: +0,1689123600
88.822,1,Jul 12 2023 07: +0,1689141600
85.44,1,Jul 12 2023 08: +0,1689145200
81.136,1,Jul 12 2023 09: +0,1689148800
67.364,1,Jul 12 2023 10: +0,1689152400
77.825,1,Jul 12 2023 11: +0,1689156000
67.434,1,Jul 12 2023 18: +0,1689181200
62.828,1,Jul 12 2023 19: +0,1689184800
88.102,1,Jul 12 2023 20: +0,1689188400
71.933,1,Jul 12 2023 21: +0,1689192000
74.43,1,Jul 12 2023 22: +0,1689195600
78.877,1,Jul 13 2023 01: +0,1689206400
64.72,1,Jul 13 2023 02: +0,1689210000
65.754,1,Jul 13 2023 23: +0,1689285600
64.334,1,Jul 14 2023 10: +0,1689325200
68.741,1,Jul 14 2023 14: +0,1689339600
73.752,1,Jul 14 2023 21: +0,1689364800
73.703,1,Jul 14 2023 23: +0,1689372000
65.112,1,Jul 15 2023 00: +0,1689375600
69.004,1,Jul 15 2023 07: +0,1689400800
73.475,1,Jul 15 2023 09: +0,1689408000
83.317,1,Jul 15 2023 15: +0,1689429600
82.549,1,Jul 15 2023 22: +0,1689454800
67.546,1,Jul 16 2023 00: +0,1689462000
83.397,1,Jul 16 2023 11: +0,1689501600
65.337,1,Jul 17 2023 16: +0,1689606000
72.731,1,Jul 17 2023 17: +0,1689609600
71.041,1,Jul 17 2023 18: +0,1689613200
82.12,1,Jul 17 2023 22: +0,1689627600
81.393,1,Jul 18 2023 16: +0,1689692400
82.846,1,Jul 18 2023 20: +0,1689706800
69.506,1,Jul 19 2023 09: +0,1689753600
92.942,1,Jul 19 2023 14: +0,1689771600
70.265,1,Jul 19 2023 19: +0,1689789600
67.068,1,Jul 20 2023 03: +0,1689818400
67.055,1,Jul 20 2023 21: +0,1689883200
79.103,1,Jul 20 2023 23: +0,1689890400
78.265,1,Jul 21 2023 17: +0,1689955200
77.04,1,Jul 22 2023 10: +0,1690016400
69.323,1,Jul 23 2023 17: +0,1690128000
68.694,2,Jul 24 2023 01: +0,1690156800
65.636,1,Jul 24 2023 03: +0,1690164000
67.532,1,Jul 24 2023 05: +0,1690171200
72.146,1,Jul 24 2023 18: +0,1690218000
83.424,1,Jul 24 2023 22: +0,1690232400
68.034,1,Jul 25 2023 08: +0,1690268400
66.547,2,Jul 25 2023 11: +0,1690279200
69.162,1,Jul 25 2023 14: +0,1690290000
67.159,1,Jul 25 2023 19: +0,1690308000
93.481,1,Jul 26 2023 03: +0,1690336800
70.991,1,Jul 26 2023 05: +0,1690344000
67.47,1,Jul 26 2023 11: +0,1690365600
67.321,1,Jul 26 2023 12: +0,1690369200
66.454,1,Jul 26 2023 17: +0,1690387200
68.696,2,Jul 27 2023 05: +0,1690430400
69.588,1,Jul 27 2023 12: +0,1690455600
73.93,1,Jul 27 2023 22: +0,1690491600
72.613,1,Jul 28 2023 02: +0,1690506000
67.968,1,Jul 28 2023 09: +0,1690531200
68.662,1,Jul 28 2023 18: +0,1690563600
75.485,1,Jul 28 2023 21: +0,1690574400
67.518,2,Jul 29 2023 00: +0,1690585200
97.664,1,Jul 29 2023 01: +0,1690588800
75.557,1,Jul 29 2023 02: +0,1690592400
75.559,1,Jul 29 2023 06: +0,1690606800
65.199,1,Jul 29 2023 08: +0,1690614000
64.169,1,Jul 29 2023 10: +0,1690621200
67.486,1,Jul 29 2023 15: +0,1690639200
77.501,1,Jul 29 2023 17: +0,1690646400
68.386,1,Jul 29 2023 23: +0,1690668000
75.928,1,Jul 30 2023 01: +0,1690675200
73.743,1,Jul 30 2023 22: +0,1690750800
74.945,2,Jul 30 2023 23: +0,1690754400
66.814,1,Jul 31 2023 09: +0,1690790400
66.317,1,Jul 31 2023 12: +0,1690801200
66.277,1,Jul 31 2023 23: +0,1690840800
73.816,1,Aug 01 2023 07: +0,1690869600
66.317,1,Aug 01 2023 14: +0,1690894800
69.882,1,Aug 01 2023 15: +0,1690898400
64.917,1,Aug 01 2023 16: +0,1690902000
95.46,1,Aug 02 2023 12: +0,1690974000
71.645,1,Aug 02 2023 14: +0,1690981200
69.356,2,Aug 02 2023 15: +0,1690984800
66.34,1,Aug 02 2023 17: +0,1690992000
75.003,1,Aug 02 2023 18: +0,1690995600
66.317,1,Aug 02 2023 21: +0,1691006400
73.258,1,Aug 03 2023 17: +0,1691078400
106.482,1,Aug 03 2023 23: +0,1691100000
74.498,1,Aug 04 2023 02: +0,1691110800
72.4,1,Aug 04 2023 12: +0,1691146800
66.177,1,Aug 04 2023 13: +0,1691150400
64.475,1,Aug 04 2023 17: +0,1691164800
70.396,2,Aug 04 2023 18: +0,1691168400
74.573,1,Aug 05 2023 12: +0,1691233200
66.034,1,Aug 05 2023 18: +0,1691254800
73.196,1,Aug 05 2023 23: +0,1691272800
97.915,1,Aug 06 2023 04: +0,1691290800
75.052,1,Aug 06 2023 14: +0,1691326800
66.104,1,Aug 06 2023 16: +0,1691334000
74.573,1,Aug 06 2023 20: +0,1691348400
65.317,1,Aug 07 2023 02: +0,1691370000
63.582,1,Aug 07 2023 03: +0,1691373600
62.17,1,Aug 07 2023 06: +0,1691384400
79.768,1,Aug 07 2023 13: +0,1691409600
74.761,1,Aug 07 2023 17: +0,1691424000
75.212,1,Aug 07 2023 18: +0,1691427600
79.768,2,Aug 07 2023 22: +0,1691442000
59.675,1,Aug 08 2023 10: +0,1691485200
61.941,1,Aug 08 2023 13: +0,1691496000
64.562,1,Aug 08 2023 14: +0,1691499600
74.02,1,Aug 08 2023 18: +0,1691514000
65.632,1,Aug 08 2023 22: +0,1691528400
66.403,1,Aug 09 2023 02: +0,1691542800
72.29,1,Aug 09 2023 09: +0,1691568000
73.185,1,Aug 09 2023 13: +0,1691582400
75.018,1,Aug 09 2023 14: +0,1691586000
75.207,1,Aug 09 2023 19: +0,1691604000
77.627,1,Aug 09 2023 21: +0,1691611200
67.434,1,Aug 10 2023 01: +0,1691625600
77.374,1,Aug 10 2023 08: +0,1691650800
75.556,1,Aug 10 2023 19: +0,1691690400
73.62,1,Aug 11 2023 01: +0,1691712000
65.204,1,Aug 11 2023 02: +0,1691715600
65.247,1,Aug 11 2023 11: +0,1691748000
66.83,1,Aug 11 2023 12: +0,1691751600
74.505,1,Aug 11 2023 18: +0,1691773200
66.891,1,Aug 11 2023 21: +0,1691784000
75.801,2,Aug 12 2023 03: +0,1691805600
74.192,1,Aug 12 2023 18: +0,1691859600
67.552,1,Aug 13 2023 04: +0,1691895600
67.522,2,Aug 13 2023 12: +0,1691924400
69.449,1,Aug 13 2023 18: +0,1691946000
69.455,1,Aug 13 2023 22: +0,1691960400
67.45,1,Aug 13 2023 23: +0,1691964000
71.622,1,Aug 14 2023 09: +0,1692000000
75.068,1,Aug 14 2023 12: +0,1692010800
72.259,1,Aug 14 2023 14: +0,1692018000
71.866,1,Aug 15 2023 04: +0,1692068400
67.021,1,Aug 15 2023 14: +0,1692104400
72.211,1,Aug 15 2023 16: +0,1692111600
73.436,1,Aug 15 2023 20: +0,1692126000
64.653,1,Aug 15 2023 22: +0,1692133200
74.241,1,Aug 16 2023 11: +0,1692180000
54.288,1,Aug 16 2023 17: +0,1692201600
68.676,1,Aug 16 2023 20: +0,1692212400
68.983,1,Aug 17 2023 03: +0,1692237600
68.99,1,Aug 17 2023 11: +0,1692266400
71.858,2,Aug 17 2023 16: +0,1692284400
74.903,1,Aug 17 2023 17: +0,1692288000
83.431,1,Aug 17 2023 18: +0,1692291600
67.993,1,Aug 17 2023 23: +0,1692309600
80.519,1,Aug 18 2023 15: +0,1692367200
66.226,1,Aug 19 2023 12: +0,1692442800
76.921,1,Aug 19 2023 20: +0,1692471600
65.118,1,Aug 20 2023 03: +0,1692496800
65.079,1,Aug 20 2023 13: +0,1692532800
75.196,2,Aug 20 2023 22: +0,1692565200
76.745,2,Aug 22 2023 02: +0,1692666000
66.367,1,Aug 22 2023 05: +0,1692676800
65.77,1,Aug 22 2023 09: +0,1692691200
78.943,1,Aug 22 2023 14: +0,1692709200
77.313,1,Aug 23 2023 06: +0,1692766800
66.785,1,Aug 23 2023 07: +0,1692770400
64.991,1,Aug 23 2023 13: +0,1692792000
58.095,1,Aug 23 2023 15: +0,1692799200
60.928,1,Aug 23 2023 19: +0,1692813600
62.61,1,Aug 23 2023 23: +0,1692828000
64.959,1,Aug 24 2023 09: +0,1692864000
65.007,1,Aug 24 2023 16: +0,1692889200
78.23,1,Aug 24 2023 18: +0,1692896400
73.704,1,Aug 24 2023 21: +0,1692907200
67.131,1,Aug 25 2023 03: +0,1692928800
66.725,2,Aug 25 2023 14: +0,1692968400
75.639,1,Aug 25 2023 18: +0,1692982800
76.169,1,Aug 25 2023 20: +0,1692990000
65.65,1,Aug 26 2023 08: +0,1693033200
67.466,1,Aug 26 2023 11: +0,1693044000
65.253,1,Aug 26 2023 17: +0,1693065600
77.311,1,Aug 26 2023 19: +0,1693072800
69.459,1,Aug 27 2023 00: +0,1693090800
78.026,1,Aug 27 2023 03: +0,1693101600
67.258,1,Aug 27 2023 18: +0,1693155600
78.859,1,Aug 28 2023 11: +0,1693216800
72.41,1,Aug 28 2023 12: +0,1693220400
65.604,1,Aug 28 2023 15: +0,1693231200
65.809,1,Aug 29 2023 08: +0,1693292400
65.986,1,Aug 29 2023 12: +0,1693306800
67.239,1,Aug 29 2023 18: +0,1693328400
71.41,2,Aug 29 2023 23: +0,1693346400
76.868,1,Aug 30 2023 00: +0,1693350000
76.85,1,Aug 30 2023 16: +0,1693407600
65.446,1,Aug 30 2023 17: +0,1693411200
66.166,2,Aug 31 2023 02: +0,1693443600
65.462,1,Aug 31 2023 03: +0,1693447200
76.99,1,Aug 31 2023 04: +0,1693450800
67.034,1,Aug 31 2023 05: +0,1693454400
77.345,1,Aug 31 2023 11: +0,1693476000
66.191,1,Aug 31 2023 13: +0,1693483200
73.301,1,Aug 31 2023 15: +0,1693490400
76.66,1,Aug 31 2023 19: +0,1693504800
77.644,1,Aug 31 2023 21: +0,1693512000
66.195,2,Sep 01 2023 01: +0,1693526400
66.188,1,Sep 01 2023 10: +0,1693558800
66.172,1,Sep 01 2023 13: +0,1693569600
68.18,1,Sep 01 2023 20: +0,1693594800
63.964,1,Sep 01 2023 21: +0,1693598400
76.233,2,Sep 02 2023 00: +0,1693609200
65.29,1,Sep 02 2023 05: +0,1693627200
69.394,1,Sep 02 2023 10: +0,1693645200
76.791,1,Sep 02 2023 18: +0,1693674000
66.452,1,Sep 02 2023 20: +0,1693681200
65.84,1,Sep 03 2023 03: +0,1693706400
70.88,1,Sep 03 2023 16: +0,1693753200
64.382,1,Sep 04 2023 00: +0,1693782000
74.118,1,Sep 04 2023 01: +0,1693785600
65.84,1,Sep 04 2023 04: +0,1693796400
65.339,1,Sep 04 2023 10: +0,1693818000
74.248,1,Sep 04 2023 13: +0,1693828800
75.655,1,Sep 04 2023 15: +0,1693836000
77.357,1,Sep 04 2023 16: +0,1693839600
68.574,1,Sep 04 2023 21: +0,1693857600
69.908,2,Sep 04 2023 22: +0,1693861200
66.348,1,Sep 05 2023 00: +0,1693868400
74.294,1,Sep 05 2023 13: +0,1693915200
67.461,1,Sep 05 2023 14: +0,1693918800
67.448,1,Sep 05 2023 19: +0,1693936800
75.212,1,Sep 05 2023 21: +0,1693944000
78.016,1,Sep 05 2023 23: +0,1693951200
76.564,1,Sep 06 2023 04: +0,1693969200
73.409,1,Sep 06 2023 13: +0,1694001600
69.521,1,Sep 06 2023 15: +0,1694008800
77.382,1,Sep 06 2023 16: +0,1694012400
68.315,1,Sep 06 2023 21: +0,1694030400
73.374,1,Sep 07 2023 01: +0,1694044800
68.556,1,Sep 07 2023 05: +0,1694059200
64.734,1,Sep 07 2023 06: +0,1694062800
67.325,1,Sep 07 2023 08: +0,1694070000
65.941,1,Sep 07 2023 12: +0,1694084400
76.543,1,Sep 07 2023 14: +0,1694091600
76.803,1,Sep 07 2023 16: +0,1694098800
69.916,1,Sep 07 2023 20: +0,1694113200
69.916,1,Sep 08 2023 02: +0,1694134800
68.395,1,Sep 08 2023 14: +0,1694178000
98.422,1,Sep 09 2023 04: +0,1694228400
84.58,1,Sep 09 2023 17: +0,1694275200
66.722,1,Sep 09 2023 20: +0,1694286000
68.355,1,Sep 09 2023 23: +0,1694296800
68.315,1,Sep 10 2023 01: +0,1694304000
78.94,1,Sep 10 2023 04: +0,1694314800
81.87,1,Sep 10 2023 08: +0,1694329200
79.284,1,Sep 10 2023 09: +0,1694332800
69.039,1,Sep 10 2023 19: +0,1694368800
61.523,1,Sep 11 2023 16: +0,1694444400
75.98,2,Sep 11 2023 17: +0,1694448000
79.738,2,Sep 11 2023 18: +0,1694451600
86.749,1,Sep 11 2023 22: +0,1694466000
71.333,1,Sep 12 2023 03: +0,1694484000
71.349,1,Sep 12 2023 10: +0,1694509200
79.395,1,Sep 12 2023 13: +0,1694520000
76.061,1,Sep 12 2023 21: +0,1694548800
71.518,1,Sep 13 2023 04: +0,1694574000
71.397,1,Sep 13 2023 12: +0,1694602800
79.005,1,Sep 13 2023 15: +0,1694613600
89.426,1,Sep 13 2023 20: +0,1694631600
71.538,2,Sep 13 2023 23: +0,1694642400
71.703,1,Sep 14 2023 04: +0,1694660400
78.281,1,Sep 14 2023 08: +0,1694674800
75.678,1,Sep 14 2023 16: +0,1694703600
74.037,1,Sep 14 2023 17: +0,1694707200
77.175,2,Sep 14 2023 19: +0,1694714400
75.719,1,Sep 14 2023 21: +0,1694721600
78.767,1,Sep 15 2023 06: +0,1694754000
75.662,1,Sep 15 2023 07: +0,1694757600
78.11,1,Sep 15 2023 10: +0,1694768400
79.206,2,Sep 15 2023 14: +0,1694782800
76.123,1,Sep 15 2023 17: +0,1694793600
75.039,2,Sep 15 2023 21: +0,1694808000
79.544,1,Sep 15 2023 23: +0,1694815200
79.638,1,Sep 16 2023 07: +0,1694844000
73.982,1,Sep 16 2023 08: +0,1694847600
72.892,1,Sep 16 2023 09: +0,1694851200
79.636,1,Sep 16 2023 12: +0,1694862000
76.002,1,Sep 16 2023 13: +0,1694865600
77.484,1,Sep 16 2023 16: +0,1694876400
75.978,1,Sep 16 2023 20: +0,1694890800
74.524,1,Sep 16 2023 23: +0,1694901600
102.603,1,Sep 17 2023 13: +0,1694952000
77.475,1,Sep 17 2023 14: +0,1694955600
75.542,1,Sep 17 2023 20: +0,1694977200
76.613,1,Sep 17 2023 21: +0,1694980800
76.532,1,Sep 17 2023 22: +0,1694984400
77.965,1,Sep 17 2023 23: +0,1694988000
78.2,1,Sep 18 2023 00: +0,1694991600
78.789,1,Sep 18 2023 01: +0,1694995200
89.131,1,Sep 18 2023 02: +0,1694998800
75.517,1,Sep 18 2023 10: +0,1695027600
71.567,1,Sep 18 2023 16: +0,1695049200
72.683,1,Sep 18 2023 22: +0,1695070800
78.66,1,Sep 19 2023 11: +0,1695117600
80.285,1,Sep 19 2023 15: +0,1695132000
72.027,1,Sep 19 2023 16: +0,1695135600
72.855,1,Sep 19 2023 17: +0,1695139200
70.396,1,Sep 19 2023 18: +0,1695142800
79.799,1,Sep 19 2023 23: +0,1695160800
80.198,1,Sep 20 2023 17: +0,1695225600
75.486,1,Sep 21 2023 02: +0,1695258000
71.962,1,Sep 21 2023 13: +0,1695297600
75.465,1,Sep 21 2023 15: +0,1695304800
76.569,1,Sep 22 2023 18: +0,1695402000
76.92,1,Sep 22 2023 23: +0,1695420000
77.589,1,Sep 23 2023 15: +0,1695477600
82.24,1,Sep 23 2023 17: +0,1695484800
75.879,1,Sep 23 2023 18: +0,1695488400
74.136,1,Sep 23 2023 20: +0,1695495600
71.699,1,Sep 23 2023 21: +0,1695499200
76.214,1,Sep 23 2023 23: +0,1695506400
71.724,1,Sep 24 2023 09: +0,1695542400
73.764,1,Sep 24 2023 13: +0,1695556800
75.778,1,Sep 24 2023 17: +0,1695571200
73.083,1,Sep 25 2023 04: +0,1695610800
72.842,1,Sep 25 2023 22: +0,1695675600
66.192,1,Sep 26 2023 08: +0,1695711600
73.32,1,Sep 26 2023 13: +0,1695729600
69.524,2,Sep 26 2023 18: +0,1695747600
95.66,1,Sep 26 2023 21: +0,1695758400
67.963,1,Sep 26 2023 22: +0,1695762000
82.754,2,Sep 27 2023 18: +0,1695834000
68.749,1,Sep 27 2023 20: +0,1695841200
77.723,2,Sep 27 2023 23: +0,1695852000
56.767,1,Sep 28 2023 00: +0,1695855600
69.142,1,Sep 28 2023 01: +0,1695859200
75.297,1,Sep 28 2023 03: +0,1695866400
75.432,1,Sep 28 2023 11: +0,1695895200
69.486,1,Sep 28 2023 14: +0,1695906000
75.444,1,Sep 28 2023 16: +0,1695913200
65.475,1,Sep 28 2023 23: +0,1695938400
72.604,1,Sep 29 2023 00: +0,1695942000
73.66,1,Sep 29 2023 04: +0,1695956400
75.117,1,Sep 29 2023 09: +0,1695974400
75.121,1,Sep 29 2023 16: +0,1695999600
75.112,1,Sep 29 2023 18: +0,1696006800
75.405,2,Sep 29 2023 19: +0,1696010400
72.559,1,Sep 29 2023 22: +0,1696021200
74.552,1,Sep 30 2023 00: +0,1696028400
76.213,1,Sep 30 2023 07: +0,1696053600
81.018,1,Sep 30 2023 09: +0,1696060800
74.698,1,Sep 30 2023 18: +0,1696093200
76.364,1,Sep 30 2023 21: +0,1696104000
90.936,1,Oct 01 2023 14: +0,1696165200
74.047,2,Oct 01 2023 17: +0,1696176000
72.641,2,Oct 01 2023 20: +0,1696186800
79.851,1,Oct 01 2023 21: +0,1696190400
83.699,1,Oct 01 2023 22: +0,1696194000
68.749,1,Oct 02 2023 00: +0,1696201200
77.753,1,Oct 02 2023 03: +0,1696212000
72.023,1,Oct 02 2023 16: +0,1696258800
78.812,1,Oct 02 2023 17: +0,1696262400
79.296,1,Oct 02 2023 21: +0,1696276800
79.223,1,Oct 03 2023 01: +0,1696291200
72.588,1,Oct 03 2023 19: +0,1696356000
78.203,2,Oct 03 2023 21: +0,1696363200
72.7,1,Oct 03 2023 22: +0,1696366800
72.584,1,Oct 04 2023 04: +0,1696388400
79.393,1,Oct 04 2023 06: +0,1696395600
77.677,1,Oct 04 2023 19: +0,1696442400
80.27,1,Oct 04 2023 20: +0,1696446000
80.602,1,Oct 05 2023 00: +0,1696460400
72.84,1,Oct 05 2023 07: +0,1696485600
80.511,1,Oct 06 2023 01: +0,1696550400
78.247,2,Oct 06 2023 02: +0,1696554000
82.382,1,Oct 06 2023 13: +0,1696593600
75.161,1,Oct 06 2023 14: +0,1696597200
82.281,1,Oct 06 2023 15: +0,1696600800
89.068,1,Oct 07 2023 00: +0,1696633200
72.295,1,Oct 07 2023 06: +0,1696654800
75.698,1,Oct 07 2023 13: +0,1696680000
81.48,1,Oct 07 2023 14: +0,1696683600
75.495,1,Oct 07 2023 15: +0,1696687200
75.479,1,Oct 07 2023 19: +0,1696701600
72.823,1,Oct 07 2023 20: +0,1696705200
81.333,1,Oct 08 2023 07: +0,1696744800
81.22,1,Oct 08 2023 14: +0,1696770000
75.282,1,Oct 08 2023 19: +0,1696788000
73.999,1,Oct 08 2023 20: +0,1696791600
78.11,1,Oct 09 2023 02: +0,1696813200
75.298,1,Oct 09 2023 03: +0,1696816800
78.628,1,Oct 09 2023 11: +0,1696845600
85.7,2,Oct 09 2023 18: +0,1696870800
81.804,2,Oct 09 2023 19: +0,1696874400
78.274,2,Oct 10 2023 13: +0,1696939200
87.165,1,Oct 10 2023 14: +0,1696942800
80.622,2,Oct 10 2023 21: +0,1696968000
92.231,2,Oct 10 2023 22: +0,1696971600
83.647,1,Oct 11 2023 04: +0,1696993200
78.718,1,Oct 11 2023 11: +0,1697018400
79.269,1,Oct 11 2023 14: +0,1697029200
83.417,1,Oct 11 2023 18: +0,1697043600
82.765,1,Oct 11 2023 19: +0,1697047200
80.596,2,Oct 11 2023 21: +0,1697054400
79.261,1,Oct 11 2023 22: +0,1697058000
79.212,1,Oct 12 2023 02: +0,1697072400
82.252,1,Oct 12 2023 03: +0,1697076000
83.773,1,Oct 12 2023 06: +0,1697086800
90.114,1,Oct 12 2023 08: +0,1697094000
82.986,1,Oct 12 2023 09: +0,1697097600
90.747,1,Oct 12 2023 12: +0,1697108400
82.508,1,Oct 12 2023 18: +0,1697130000
80.346,3,Oct 12 2023 19: +0,1697133600
80.297,1,Oct 12 2023 21: +0,1697140800
81.185,1,Oct 13 2023 13: +0,1697198400
81.234,1,Oct 13 2023 16: +0,1697209200
84.129,1,Oct 13 2023 17: +0,1697212800
82.122,1,Oct 13 2023 19: +0,1697220000
73.637,1,Oct 13 2023 21: +0,1697227200
84.285,1,Oct 13 2023 22: +0,1697230800
81.81,1,Oct 13 2023 23: +0,1697234400
81.793,1,Oct 14 2023 03: +0,1697248800
82.163,1,Oct 14 2023 04: +0,1697252400
83.898,1,Oct 14 2023 12: +0,1697281200
82.221,1,Oct 14 2023 21: +0,1697313600
82.114,1,Oct 15 2023 01: +0,1697328000
80.429,1,Oct 15 2023 04: +0,1697338800
81.884,1,Oct 15 2023 12: +0,1697367600
82.226,2,Oct 15 2023 17: +0,1697385600
76.227,1,Oct 15 2023 19: +0,1697392800
82.098,1,Oct 15 2023 23: +0,1697407200
77.567,1,Oct 16 2023 08: +0,1697439600
101.75,1,Oct 16 2023 16: +0,1697468400
84.541,1,Oct 16 2023 20: +0,1697482800
75.643,1,Oct 17 2023 01: +0,1697500800
73.752,1,Oct 17 2023 05: +0,1697515200
85.099,1,Oct 17 2023 08: +0,1697526000
87.936,1,Oct 17 2023 11: +0,1697536800
90.88,1,Oct 17 2023 14: +0,1697547600
97.694,1,Oct 17 2023 17: +0,1697558400
79.402,1,Oct 17 2023 19: +0,1697565600
75.418,1,Oct 18 2023 18: +0,1697648400
