price,quantity,date,unix timestamp
0.069,1,Feb 13 2024 20: +0,1707854400
0.072,1,Feb 14 2024 04: +0,1707883200
0.064,1,Feb 14 2024 08: +0,1707897600
0.03,1,Feb 14 2024 09: +0,1707901200
0.077,3,Feb 14 2024 15: +0,1707922800
0.064,5,Feb 14 2024 20: +0,1707940800
0.067,1,Feb 14 2024 21: +0,1707944400
0.07,3,Feb 14 2024 22: +0,1707948000
0.08,2,Feb 15 2024 08: +0,1707984000
0.07,1,Feb 15 2024 13: +0,1708002000
0.07,1,Feb 15 2024 14: +0,1708005600
0.085,1,Feb 15 2024 15: +0,1708009200
0.07,4,Feb 15 2024 17: +0,1708016400
0.085,1,Feb 15 2024 19: +0,1708023600
0.083,2,Feb 15 2024 20: +0,1708027200
0.085,3,Feb 15 2024 21: +0,1708030800
0.05,2,Feb 16 2024 01: +0,1708045200
0.076,2,Feb 16 2024 09: +0,1708074000
0.064,1,Feb 16 2024 11: +0,1708081200
0.086,1,Feb 16 2024 12: +0,1708084800
0.069,1,Feb 16 2024 16: +0,1708099200
0.034,1,Feb 16 2024 20: +0,1708113600
0.077,1,Feb 16 2024 23: +0,1708124400
0.077,1,Feb 17 2024 00: +0,1708128000
0.08,3,Feb 17 2024 05: +0,1708146000
0.072,1,Feb 17 2024 06: +0,1708149600
0.069,1,Feb 17 2024 12: +0,1708171200
0.069,1,Feb 17 2024 15: +0,1708182000
0.077,1,Feb 17 2024 16: +0,1708185600
0.069,1,Feb 17 2024 19: +0,1708196400
0.077,1,Feb 18 2024 13: +0,1708261200
0.068,1,Feb 18 2024 15: +0,1708268400
0.068,2,Feb 18 2024 16: +0,1708272000
0.068,1,Feb 18 2024 17: +0,1708275600
0.076,1,Feb 18 2024 18: +0,1708279200
0.076,1,Feb 18 2024 20: +0,1708286400
0.07,2,Feb 18 2024 21: +0,1708290000
0.069,1,Feb 18 2024 22: +0,1708293600
0.085,1,Feb 19 2024 13: +0,1708347600
0.078,1,Feb 19 2024 17: +0,1708362000
0.049,1,Feb 19 2024 19: +0,1708369200
0.085,1,Feb 19 2024 20: +0,1708372800
0.085,1,Feb 19 2024 22: +0,1708380000
0.045,2,Feb 20 2024 06: +0,1708408800
0.062,1,Feb 20 2024 11: +0,1708426800
0.062,1,Feb 20 2024 13: +0,1708434000
0.045,2,Feb 20 2024 15: +0,1708441200
0.047,1,Feb 20 2024 17: +0,1708448400
0.063,1,Feb 20 2024 18: +0,1708452000
0.03,1,Feb 21 2024 01: +0,1708477200
0.062,1,Feb 21 2024 03: +0,1708484400
0.034,1,Feb 21 2024 15: +0,1708527600
0.045,2,Feb 21 2024 16: +0,1708531200
0.053,3,Feb 21 2024 19: +0,1708542000
0.077,4,Feb 21 2024 20: +0,1708545600
0.068,1,Feb 21 2024 21: +0,1708549200
0.046,2,Feb 22 2024 20: +0,1708632000
0.048,1,Feb 23 2024 04: +0,1708660800
0.053,1,Feb 23 2024 12: +0,1708689600
0.039,1,Feb 23 2024 16: +0,1708704000
0.053,1,Feb 23 2024 17: +0,1708707600
0.055,1,Feb 23 2024 22: +0,1708725600
0.045,1,Feb 25 2024 01: +0,1708822800
0.036,1,Feb 25 2024 03: +0,1708830000
0.03,1,Feb 25 2024 12: +0,1708862400
0.063,1,Feb 25 2024 21: +0,1708894800
0.045,1,Feb 26 2024 05: +0,1708923600
0.055,1,Feb 26 2024 16: +0,1708963200
0.048,2,Feb 26 2024 17: +0,1708966800
0.06,2,Feb 26 2024 22: +0,1708984800
0.03,1,Feb 27 2024 02: +0,1708999200
0.06,1,Feb 27 2024 08: +0,1709020800
0.03,1,Feb 27 2024 09: +0,1709024400
0.039,1,Feb 27 2024 16: +0,1709049600
0.051,1,Feb 27 2024 21: +0,1709067600
0.03,1,Feb 27 2024 23: +0,1709074800
0.037,1,Feb 28 2024 03: +0,1709089200
0.038,2,Feb 28 2024 04: +0,1709092800
0.03,1,Feb 28 2024 06: +0,1709100000
0.05,4,Feb 28 2024 08: +0,1709107200
0.057,1,Feb 28 2024 18: +0,1709143200
0.077,1,Feb 29 2024 11: +0,1709204400
0.052,1,Feb 29 2024 15: +0,1709218800
0.061,1,Feb 29 2024 20: +0,1709236800
0.041,1,Feb 29 2024 22: +0,1709244000
0.077,1,Mar 01 2024 14: +0,1709301600
0.054,1,Mar 02 2024 01: +0,1709341200
0.071,1,Mar 02 2024 08: +0,1709366400
0.058,2,Mar 02 2024 14: +0,1709388000
0.039,2,Mar 02 2024 15: +0,1709391600
0.057,1,Mar 02 2024 16: +0,1709395200
0.042,1,Mar 02 2024 17: +0,1709398800
0.058,4,Mar 02 2024 18: +0,1709402400
0.057,1,Mar 02 2024 20: +0,1709409600
0.059,1,Mar 02 2024 23: +0,1709420400
0.07,1,Mar 03 2024 01: +0,1709427600
0.057,1,Mar 03 2024 05: +0,1709442000
0.068,1,Mar 04 2024 16: +0,1709568000
0.036,5,Mar 04 2024 17: +0,1709571600
0.059,1,Mar 04 2024 18: +0,1709575200
0.03,1,Mar 05 2024 02: +0,1709604000
0.058,1,Mar 05 2024 10: +0,1709632800
0.058,1,Mar 05 2024 15: +0,1709650800
0.058,1,Mar 06 2024 00: +0,1709683200
0.054,1,Mar 06 2024 21: +0,1709758800
0.059,1,Mar 07 2024 16: +0,1709827200
0.059,2,Mar 07 2024 17: +0,1709830800
0.058,1,Mar 07 2024 23: +0,1709852400
0.043,1,Mar 08 2024 07: +0,1709881200
0.057,1,Mar 08 2024 11: +0,1709895600
0.05,2,Mar 08 2024 17: +0,1709917200
0.058,2,Mar 09 2024 00: +0,1709942400
0.07,1,Mar 09 2024 02: +0,1709949600
0.039,1,Mar 09 2024 07: +0,1709967600
0.056,1,Mar 09 2024 08: +0,1709971200
0.057,1,Mar 09 2024 14: +0,1709992800
0.062,1,Mar 09 2024 16: +0,1710000000
0.049,1,Mar 10 2024 01: +0,1710032400
0.05,2,Mar 10 2024 07: +0,1710054000
0.057,1,Mar 10 2024 10: +0,1710064800
0.043,1,Mar 10 2024 14: +0,1710079200
0.045,2,Mar 10 2024 20: +0,1710100800
0.047,1,Mar 11 2024 19: +0,1710183600
0.043,1,Mar 11 2024 22: +0,1710194400
0.035,1,Mar 12 2024 03: +0,1710212400
0.044,1,Mar 12 2024 06: +0,1710223200
0.03,1,Mar 12 2024 07: +0,1710226800
0.069,4,Mar 12 2024 10: +0,1710237600
0.077,2,Mar 12 2024 13: +0,1710248400
0.062,1,Mar 12 2024 19: +0,1710270000
0.077,2,Mar 12 2024 20: +0,1710273600
0.05,1,Mar 13 2024 10: +0,1710324000
0.044,1,Mar 13 2024 16: +0,1710345600
0.044,1,Mar 13 2024 18: +0,1710352800
0.044,1,Mar 14 2024 06: +0,1710396000
0.035,2,Mar 14 2024 08: +0,1710403200
0.044,105,Mar 14 2024 09: +0,1710406800
0.036,1,Mar 14 2024 19: +0,1710442800
0.055,7,Mar 14 2024 20: +0,1710446400
0.045,1,Mar 14 2024 22: +0,1710453600
0.045,1,Mar 15 2024 08: +0,1710489600
0.049,1,Mar 15 2024 09: +0,1710493200
0.056,2,Mar 15 2024 18: +0,1710525600
0.062,1,Mar 15 2024 20: +0,1710532800
0.054,1,Mar 15 2024 21: +0,1710536400
0.077,1,Mar 15 2024 22: +0,1710540000
0.077,1,Mar 16 2024 00: +0,1710547200
0.039,2,Mar 16 2024 12: +0,1710590400
0.041,1,Mar 16 2024 20: +0,1710619200
0.036,1,Mar 17 2024 01: +0,1710637200
0.03,1,Mar 17 2024 10: +0,1710669600
0.036,3,Mar 17 2024 23: +0,1710716400
0.044,1,Mar 18 2024 00: +0,1710720000
0.033,1,Mar 18 2024 08: +0,1710748800
0.04,1,Mar 18 2024 12: +0,1710763200
0.039,1,Mar 18 2024 16: +0,1710777600
0.045,1,Mar 18 2024 19: +0,1710788400
0.044,1,Mar 19 2024 02: +0,1710813600
0.03,1,Mar 19 2024 16: +0,1710864000
0.044,3,Mar 19 2024 18: +0,1710871200
0.03,2,Mar 19 2024 23: +0,1710889200
0.03,1,Mar 20 2024 00: +0,1710892800
0.033,1,Mar 20 2024 14: +0,1710943200
0.043,1,Mar 21 2024 02: +0,1710986400
0.03,1,Mar 21 2024 03: +0,1710990000
0.03,1,Mar 21 2024 04: +0,1710993600
0.03,1,Mar 21 2024 11: +0,1711018800
0.047,1,Mar 21 2024 12: +0,1711022400
0.03,1,Mar 21 2024 13: +0,1711026000
0.03,1,Mar 21 2024 18: +0,1711044000
0.04,1,Mar 21 2024 21: +0,1711054800
0.03,1,Mar 22 2024 15: +0,1711119600
0.031,2,Mar 22 2024 17: +0,1711126800
0.03,1,Mar 22 2024 18: +0,1711130400
0.033,1,Mar 23 2024 05: +0,1711170000
0.04,10,Mar 23 2024 10: +0,1711188000
0.06,2,Mar 23 2024 14: +0,1711202400
0.06,1,Mar 23 2024 23: +0,1711234800
0.055,1,Mar 24 2024 02: +0,1711245600
0.03,1,Mar 24 2024 09: +0,1711270800
0.03,2,Mar 24 2024 12: +0,1711281600
0.03,1,Mar 24 2024 14: +0,1711288800
0.03,1,Mar 24 2024 17: +0,1711299600
0.03,1,Mar 24 2024 19: +0,1711306800
0.03,1,Mar 24 2024 21: +0,1711314000
0.051,3,Mar 25 2024 22: +0,1711404000
0.06,2,Mar 26 2024 15: +0,1711465200
0.04,2,Mar 26 2024 23: +0,1711494000
0.041,2,Mar 27 2024 00: +0,1711497600
0.06,1,Mar 27 2024 04: +0,1711512000
0.042,6,Mar 27 2024 05: +0,1711515600
0.033,1,Mar 27 2024 06: +0,1711519200
0.043,1,Mar 27 2024 15: +0,1711551600
0.039,1,Mar 27 2024 17: +0,1711558800
0.043,1,Mar 27 2024 23: +0,1711580400
0.03,6,Mar 28 2024 07: +0,1711609200
0.03,1,Mar 28 2024 08: +0,1711612800
0.033,2,Mar 28 2024 19: +0,1711652400
0.034,1,Mar 29 2024 03: +0,1711681200
0.03,1,Mar 29 2024 13: +0,1711717200
0.035,1,Mar 30 2024 06: +0,1711778400
0.03,1,Mar 30 2024 16: +0,1711814400
0.036,1,Mar 30 2024 18: +0,1711821600
0.032,1,Mar 31 2024 01: +0,1711846800
0.03,2,Mar 31 2024 04: +0,1711854000
0.036,1,Mar 31 2024 13: +0,1711886400
0.039,1,Mar 31 2024 19: +0,1711908000
0.034,1,Mar 31 2024 20: +0,1711911600
0.03,1,Apr 01 2024 00: +0,1711926000
0.039,1,Apr 01 2024 09: +0,1711958400
0.03,1,Apr 01 2024 11: +0,1711965600
0.034,2,Apr 01 2024 18: +0,1711990800
0.041,1,Apr 01 2024 22: +0,1712005200
0.03,1,Apr 02 2024 09: +0,1712044800
0.03,1,Apr 02 2024 18: +0,1712077200
0.04,19,Apr 02 2024 21: +0,1712088000
0.043,1,Apr 03 2024 01: +0,1712102400
0.03,1,Apr 03 2024 11: +0,1712138400
0.039,4,Apr 04 2024 14: +0,1712235600
0.055,1,Apr 05 2024 02: +0,1712278800
0.03,1,Apr 05 2024 11: +0,1712311200
0.03,3,Apr 05 2024 18: +0,1712336400
0.03,1,Apr 05 2024 22: +0,1712350800
0.047,1,Apr 06 2024 01: +0,1712361600
0.04,1,Apr 06 2024 04: +0,1712372400
0.03,2,Apr 06 2024 08: +0,1712386800
0.056,1,Apr 06 2024 10: +0,1712394000
0.03,1,Apr 06 2024 11: +0,1712397600
0.03,1,Apr 06 2024 23: +0,1712440800
0.038,2,Apr 07 2024 11: +0,1712484000
0.04,1,Apr 07 2024 12: +0,1712487600
0.03,1,Apr 07 2024 14: +0,1712494800
0.051,2,Apr 07 2024 18: +0,1712509200
0.04,4,Apr 07 2024 21: +0,1712520000
0.04,1,Apr 08 2024 00: +0,1712530800
0.056,1,Apr 08 2024 21: +0,1712606400
0.03,1,Apr 09 2024 20: +0,1712689200
0.042,4,Apr 10 2024 17: +0,1712764800
0.03,1,Apr 10 2024 19: +0,1712772000
0.044,2,Apr 11 2024 01: +0,1712793600
0.03,1,Apr 11 2024 04: +0,1712804400
0.06,1,Apr 11 2024 15: +0,1712844000
0.03,1,Apr 11 2024 17: +0,1712851200
0.04,1,Apr 11 2024 20: +0,1712862000
0.043,1,Apr 12 2024 13: +0,1712923200
0.043,1,Apr 12 2024 14: +0,1712926800
0.03,1,Apr 12 2024 21: +0,1712952000
0.034,1,Apr 12 2024 22: +0,1712955600
0.037,1,Apr 13 2024 10: +0,1712998800
0.03,1,Apr 14 2024 14: +0,1713099600
0.034,1,Apr 14 2024 18: +0,1713114000
0.03,2,Apr 14 2024 20: +0,1713121200
0.034,1,Apr 15 2024 09: +0,1713168000
0.03,2,Apr 15 2024 13: +0,1713182400
0.043,3,Apr 15 2024 15: +0,1713189600
0.06,32,Apr 15 2024 16: +0,1713193200
0.03,1,Apr 15 2024 18: +0,1713200400
0.049,1,Apr 16 2024 04: +0,1713236400
0.049,1,Apr 16 2024 13: +0,1713268800
0.068,1,Apr 16 2024 18: +0,1713286800
0.051,2,Apr 16 2024 23: +0,1713304800
0.03,1,Apr 17 2024 06: +0,1713330000
0.064,1,Apr 17 2024 16: +0,1713366000
0.049,1,Apr 17 2024 18: +0,1713373200
0.031,1,Apr 17 2024 22: +0,1713387600
0.06,1,Apr 18 2024 09: +0,1713427200
0.06,2,Apr 18 2024 10: +0,1713430800
0.049,1,Apr 18 2024 12: +0,1713438000
0.03,2,Apr 18 2024 22: +0,1713474000
0.06,4,Apr 19 2024 13: +0,1713528000
0.03,1,Apr 19 2024 22: +0,1713560400
0.03,2,Apr 20 2024 05: +0,1713585600
0.06,1,Apr 20 2024 07: +0,1713592800
0.033,1,Apr 20 2024 10: +0,1713603600
0.052,1,Apr 20 2024 19: +0,1713636000
0.034,1,Apr 20 2024 21: +0,1713643200
0.037,1,Apr 21 2024 15: +0,1713708000
0.037,2,Apr 22 2024 10: +0,1713776400
0.037,1,Apr 22 2024 13: +0,1713787200
0.042,1,Apr 22 2024 15: +0,1713794400
0.042,1,Apr 22 2024 19: +0,1713808800
0.03,1,Apr 23 2024 08: +0,1713855600
0.037,1,Apr 23 2024 19: +0,1713895200
0.041,1,Apr 23 2024 20: +0,1713898800
0.03,1,Apr 24 2024 11: +0,1713952800
0.037,1,Apr 24 2024 12: +0,1713956400
0.06,1,Apr 24 2024 15: +0,1713967200
0.06,7,Apr 24 2024 16: +0,1713970800
0.051,1,Apr 24 2024 18: +0,1713978000
0.045,2,Apr 24 2024 19: +0,1713981600
0.061,5,Apr 24 2024 21: +0,1713988800
0.03,6,Apr 24 2024 22: +0,1713992400
0.059,1,Apr 24 2024 23: +0,1713996000
0.063,1,Apr 25 2024 08: +0,1714028400
0.063,3,Apr 25 2024 16: +0,1714057200
0.072,1,Apr 25 2024 18: +0,1714064400
0.068,1,Apr 25 2024 23: +0,1714082400
0.03,1,Apr 26 2024 09: +0,1714118400
0.068,1,Apr 26 2024 12: +0,1714129200
0.069,1,Apr 26 2024 22: +0,1714165200
0.056,1,Apr 27 2024 21: +0,1714248000
0.056,1,Apr 28 2024 09: +0,1714291200
0.049,2,Apr 28 2024 14: +0,1714309200
0.038,1,Apr 28 2024 17: +0,1714320000
0.06,8,Apr 28 2024 18: +0,1714323600
0.06,1,Apr 28 2024 21: +0,1714334400
0.06,1,Apr 29 2024 02: +0,1714352400
0.06,1,Apr 29 2024 10: +0,1714381200
0.055,1,Apr 29 2024 13: +0,1714392000
0.038,1,Apr 29 2024 20: +0,1714417200
0.064,1,Apr 30 2024 00: +0,1714431600
0.039,2,Apr 30 2024 16: +0,1714489200
0.03,1,Apr 30 2024 18: +0,1714496400
0.049,2,May 01 2024 00: +0,1714518000
0.04,1,May 01 2024 03: +0,1714528800
0.06,2,May 01 2024 07: +0,1714543200
0.051,1,May 01 2024 13: +0,1714564800
0.051,1,May 03 2024 01: +0,1714694400
0.068,1,May 03 2024 15: +0,1714744800
0.052,1,May 03 2024 20: +0,1714762800
0.041,1,May 03 2024 22: +0,1714770000
0.04,1,May 04 2024 09: +0,1714809600
0.03,1,May 04 2024 10: +0,1714813200
0.069,1,May 04 2024 15: +0,1714831200
0.037,4,May 05 2024 03: +0,1714874400
0.037,2,May 05 2024 04: +0,1714878000
0.06,1,May 05 2024 11: +0,1714903200
0.055,1,May 05 2024 18: +0,1714928400
0.055,1,May 05 2024 19: +0,1714932000
0.048,1,May 06 2024 15: +0,1715004000
0.055,1,May 06 2024 18: +0,1715014800
0.055,1,May 06 2024 19: +0,1715018400
0.064,1,May 06 2024 20: +0,1715022000
0.069,1,May 06 2024 22: +0,1715029200
0.037,1,May 07 2024 07: +0,1715061600
0.055,5,May 07 2024 09: +0,1715068800
0.073,2,May 07 2024 16: +0,1715094000
0.041,1,May 07 2024 20: +0,1715108400
0.058,1,May 08 2024 14: +0,1715173200
0.059,2,May 08 2024 16: +0,1715180400
0.038,9,May 09 2024 06: +0,1715230800
0.038,1,May 09 2024 13: +0,1715256000
0.069,1,May 09 2024 15: +0,1715263200
0.069,1,May 09 2024 16: +0,1715266800
0.044,2,May 10 2024 21: +0,1715371200
0.051,1,May 11 2024 16: +0,1715439600
0.063,1,May 11 2024 21: +0,1715457600
0.058,1,May 12 2024 03: +0,1715479200
0.058,1,May 12 2024 05: +0,1715486400
0.051,1,May 12 2024 13: +0,1715515200
0.047,2,May 13 2024 16: +0,1715612400
0.042,1,May 13 2024 18: +0,1715619600
0.052,1,May 14 2024 10: +0,1715677200
0.039,1,May 14 2024 11: +0,1715680800
0.034,1,May 14 2024 13: +0,1715688000
0.059,2,May 14 2024 19: +0,1715709600
0.042,1,May 14 2024 22: +0,1715720400
0.068,2,May 15 2024 01: +0,1715731200
0.042,1,May 15 2024 12: +0,1715770800
0.039,1,May 15 2024 16: +0,1715785200
0.063,1,May 15 2024 18: +0,1715792400
0.068,1,May 15 2024 19: +0,1715796000
0.052,1,May 16 2024 03: +0,1715824800
0.059,2,May 16 2024 14: +0,1715864400
0.042,1,May 16 2024 18: +0,1715878800
0.055,1,May 16 2024 21: +0,1715889600
0.042,1,May 17 2024 07: +0,1715925600
0.044,1,May 17 2024 18: +0,1715965200
0.04,1,May 17 2024 19: +0,1715968800
0.059,1,May 18 2024 00: +0,1715986800
0.03,1,May 18 2024 05: +0,1716004800
0.036,3,May 18 2024 13: +0,1716033600
0.071,1,May 18 2024 18: +0,1716051600
0.059,1,May 18 2024 20: +0,1716058800
0.063,1,May 19 2024 12: +0,1716116400
0.042,1,May 19 2024 18: +0,1716138000
0.063,1,May 20 2024 13: +0,1716206400
0.039,1,May 20 2024 14: +0,1716210000
0.04,1,May 20 2024 19: +0,1716228000
0.052,8,May 21 2024 07: +0,1716271200
0.052,5,May 21 2024 15: +0,1716300000
0.052,1,May 22 2024 11: +0,1716372000
0.052,1,May 22 2024 12: +0,1716375600
0.058,2,May 22 2024 23: +0,1716415200
0.068,1,May 23 2024 17: +0,1716480000
0.052,1,May 24 2024 21: +0,1716580800
0.055,4,May 25 2024 09: +0,1716624000
0.048,1,May 25 2024 12: +0,1716634800
0.046,4,May 25 2024 18: +0,1716656400
0.054,1,May 25 2024 19: +0,1716660000
0.039,1,May 26 2024 18: +0,1716742800
0.05,2,May 27 2024 12: +0,1716807600
0.046,1,May 27 2024 18: +0,1716829200
0.07,1,May 27 2024 23: +0,1716847200
0.068,1,May 28 2024 15: +0,1716904800
0.055,1,May 28 2024 16: +0,1716908400
0.052,4,May 28 2024 19: +0,1716919200
0.071,12,May 29 2024 17: +0,1716998400
0.077,1,May 30 2024 03: +0,1717034400
0.052,1,May 30 2024 19: +0,1717092000
0.051,2,May 31 2024 11: +0,1717149600
0.051,1,May 31 2024 20: +0,1717182000
0.053,1,Jun 03 2024 05: +0,1717387200
0.065,1,Jun 03 2024 12: +0,1717412400
0.05,1,Jun 03 2024 19: +0,1717437600
0.046,1,Jun 04 2024 04: +0,1717470000
0.063,2,Jun 04 2024 18: +0,1717520400
0.069,1,Jun 04 2024 20: +0,1717527600
0.077,2,Jun 04 2024 21: +0,1717531200
0.079,1,Jun 05 2024 06: +0,1717563600
0.074,2,Jun 06 2024 20: +0,1717700400
0.051,2,Jun 07 2024 08: +0,1717743600
0.079,19,Jun 08 2024 01: +0,1717804800
0.071,1,Jun 08 2024 06: +0,1717822800
0.053,1,Jun 08 2024 13: +0,1717848000
0.071,1,Jun 08 2024 14: +0,1717851600
0.071,1,Jun 08 2024 15: +0,1717855200
0.063,1,Jun 08 2024 17: +0,1717862400
0.073,2,Jun 09 2024 01: +0,1717891200
0.071,1,Jun 09 2024 23: +0,1717970400
0.072,2,Jun 10 2024 23: +0,1718056800
0.071,28,Jun 11 2024 00: +0,1718060400
0.072,1,Jun 11 2024 15: +0,1718114400
0.078,1,Jun 11 2024 20: +0,1718132400
0.081,1,Jun 12 2024 19: +0,1718215200
0.081,1,Jun 12 2024 23: +0,1718229600
0.067,1,Jun 13 2024 20: +0,1718305200
0.069,1,Jun 13 2024 21: +0,1718308800
0.076,1,Jun 14 2024 16: +0,1718377200
0.069,1,Jun 15 2024 03: +0,1718416800
