price,quantity,date,unix timestamp
11.244,24,Feb 28 2023 19: +0,1677610800
11.428,22,Feb 28 2023 20: +0,1677614400
11.366,12,Feb 28 2023 21: +0,1677618000
9.676,3,Feb 28 2023 22: +0,1677621600
10.942,9,Feb 28 2023 23: +0,1677625200
10.951,1,Mar 01 2023 00: +0,1677628800
9.939,1,Mar 01 2023 01: +0,1677632400
10.933,6,Mar 01 2023 02: +0,1677636000
10.896,2,Mar 01 2023 04: +0,1677643200
10.889,8,Mar 01 2023 05: +0,1677646800
10.951,19,Mar 01 2023 06: +0,1677650400
10.863,6,Mar 01 2023 07: +0,1677654000
10.898,11,Mar 01 2023 08: +0,1677657600
10.697,2,Mar 01 2023 09: +0,1677661200
10.742,23,Mar 01 2023 10: +0,1677664800
10.48,5,Mar 01 2023 11: +0,1677668400
10.518,8,Mar 01 2023 12: +0,1677672000
10.283,3,Mar 01 2023 13: +0,1677675600
10.224,25,Mar 01 2023 14: +0,1677679200
10.362,23,Mar 01 2023 15: +0,1677682800
10.555,14,Mar 01 2023 16: +0,1677686400
10.249,39,Mar 01 2023 17: +0,1677690000
10.56,9,Mar 01 2023 18: +0,1677693600
10.764,14,Mar 01 2023 19: +0,1677697200
9.926,2,Mar 01 2023 20: +0,1677700800
10.362,4,Mar 01 2023 21: +0,1677704400
9.833,2,Mar 01 2023 22: +0,1677708000
10.588,15,Mar 01 2023 23: +0,1677711600
10.643,1,Mar 02 2023 00: +0,1677715200
10.761,3,Mar 02 2023 01: +0,1677718800
10.831,2,Mar 02 2023 02: +0,1677722400
10.143,1,Mar 02 2023 03: +0,1677726000
10.919,5,Mar 02 2023 04: +0,1677729600
10.943,11,Mar 02 2023 05: +0,1677733200
10.968,5,Mar 02 2023 07: +0,1677740400
11.258,3,Mar 02 2023 08: +0,1677744000
11.539,11,Mar 02 2023 09: +0,1677747600
11.113,1,Mar 02 2023 10: +0,1677751200
11.806,5,Mar 02 2023 11: +0,1677754800
11.642,2,Mar 02 2023 12: +0,1677758400
11.466,1,Mar 02 2023 13: +0,1677762000
10.73,6,Mar 02 2023 14: +0,1677765600
11.432,3,Mar 02 2023 15: +0,1677769200
11.642,5,Mar 02 2023 16: +0,1677772800
11.675,14,Mar 02 2023 17: +0,1677776400
11.217,8,Mar 02 2023 18: +0,1677780000
11.82,6,Mar 02 2023 19: +0,1677783600
11.691,8,Mar 02 2023 20: +0,1677787200
11.863,4,Mar 02 2023 21: +0,1677790800
11.468,8,Mar 02 2023 23: +0,1677798000
11.673,3,Mar 03 2023 00: +0,1677801600
8.392,2,Mar 03 2023 01: +0,1677805200
11.166,2,Mar 03 2023 02: +0,1677808800
12.292,15,Mar 03 2023 03: +0,1677812400
10.753,1,Mar 03 2023 04: +0,1677816000
11.572,1,Mar 03 2023 05: +0,1677819600
12.408,3,Mar 03 2023 07: +0,1677826800
12.275,2,Mar 03 2023 08: +0,1677830400
12.411,2,Mar 03 2023 09: +0,1677834000
12.118,5,Mar 03 2023 10: +0,1677837600
12.122,12,Mar 03 2023 11: +0,1677841200
13.188,11,Mar 03 2023 12: +0,1677844800
12.135,3,Mar 03 2023 13: +0,1677848400
12.964,10,Mar 03 2023 14: +0,1677852000
12.106,2,Mar 03 2023 15: +0,1677855600
12.496,2,Mar 03 2023 16: +0,1677859200
12.181,2,Mar 03 2023 17: +0,1677862800
12.978,31,Mar 03 2023 18: +0,1677866400
12.292,3,Mar 03 2023 19: +0,1677870000
11.738,3,Mar 03 2023 20: +0,1677873600
13.03,7,Mar 03 2023 21: +0,1677877200
12.116,4,Mar 03 2023 22: +0,1677880800
13.026,7,Mar 03 2023 23: +0,1677884400
11.868,5,Mar 04 2023 00: +0,1677888000
11.738,1,Mar 04 2023 01: +0,1677891600
8.272,1,Mar 04 2023 02: +0,1677895200
12.421,2,Mar 04 2023 03: +0,1677898800
11.642,2,Mar 04 2023 04: +0,1677902400
12.474,6,Mar 04 2023 05: +0,1677906000
12.714,14,Mar 04 2023 06: +0,1677909600
11.299,8,Mar 04 2023 08: +0,1677916800
11.247,2,Mar 04 2023 09: +0,1677920400
11.233,8,Mar 04 2023 10: +0,1677924000
12.305,3,Mar 04 2023 11: +0,1677927600
12.269,5,Mar 04 2023 14: +0,1677938400
11.291,1,Mar 04 2023 15: +0,1677942000
11.218,6,Mar 04 2023 16: +0,1677945600
12.192,7,Mar 04 2023 17: +0,1677949200
11.222,3,Mar 04 2023 18: +0,1677952800
11.2,5,Mar 04 2023 19: +0,1677956400
7.215,1,Mar 04 2023 20: +0,1677960000
11.411,5,Mar 04 2023 21: +0,1677963600
11.389,2,Mar 04 2023 22: +0,1677967200
11.082,2,Mar 04 2023 23: +0,1677970800
11.247,3,Mar 05 2023 00: +0,1677974400
11.415,9,Mar 05 2023 01: +0,1677978000
11.2,7,Mar 05 2023 02: +0,1677981600
11.552,4,Mar 05 2023 03: +0,1677985200
11.2,4,Mar 05 2023 06: +0,1677996000
11.15,3,Mar 05 2023 07: +0,1677999600
11.551,13,Mar 05 2023 08: +0,1678003200
11.455,1,Mar 05 2023 09: +0,1678006800
10.886,1,Mar 05 2023 10: +0,1678010400
11.176,7,Mar 05 2023 11: +0,1678014000
11.08,8,Mar 05 2023 12: +0,1678017600
10.977,5,Mar 05 2023 13: +0,1678021200
11.235,7,Mar 05 2023 14: +0,1678024800
10.977,3,Mar 05 2023 15: +0,1678028400
10.1,17,Mar 05 2023 16: +0,1678032000
10.232,2,Mar 05 2023 17: +0,1678035600
10.1,7,Mar 05 2023 18: +0,1678039200
10.059,11,Mar 05 2023 19: +0,1678042800
10.009,11,Mar 05 2023 20: +0,1678046400
10.042,9,Mar 05 2023 21: +0,1678050000
9.43,9,Mar 05 2023 22: +0,1678053600
9.43,5,Mar 05 2023 23: +0,1678057200
9.462,9,Mar 06 2023 00: +0,1678060800
9.97,8,Mar 06 2023 01: +0,1678064400
9.479,1,Mar 06 2023 02: +0,1678068000
9.818,2,Mar 06 2023 03: +0,1678071600
10.437,4,Mar 06 2023 05: +0,1678078800
9.479,3,Mar 06 2023 06: +0,1678082400
9.666,2,Mar 06 2023 07: +0,1678086000
9.743,2,Mar 06 2023 08: +0,1678089600
9.512,3,Mar 06 2023 10: +0,1678096800
9.388,1,Mar 06 2023 11: +0,1678100400
9.612,5,Mar 06 2023 12: +0,1678104000
10.094,9,Mar 06 2023 13: +0,1678107600
9.67,1,Mar 06 2023 15: +0,1678114800
10.533,5,Mar 06 2023 16: +0,1678118400
10.018,4,Mar 06 2023 17: +0,1678122000
10.251,7,Mar 06 2023 18: +0,1678125600
10.305,3,Mar 06 2023 19: +0,1678129200
10.133,2,Mar 06 2023 20: +0,1678132800
9.661,1,Mar 06 2023 21: +0,1678136400
10.941,6,Mar 06 2023 22: +0,1678140000
11.151,1,Mar 06 2023 23: +0,1678143600
10.874,2,Mar 07 2023 00: +0,1678147200
10.463,6,Mar 07 2023 01: +0,1678150800
10.887,3,Mar 07 2023 02: +0,1678154400
11.142,5,Mar 07 2023 03: +0,1678158000
9.951,1,Mar 07 2023 04: +0,1678161600
10.058,24,Mar 07 2023 06: +0,1678168800
10.927,3,Mar 07 2023 07: +0,1678172400
11.167,6,Mar 07 2023 09: +0,1678179600
11.254,11,Mar 07 2023 10: +0,1678183200
10.776,5,Mar 07 2023 11: +0,1678186800
11.255,1,Mar 07 2023 12: +0,1678190400
11.248,8,Mar 07 2023 13: +0,1678194000
11.219,7,Mar 07 2023 14: +0,1678197600
11.316,13,Mar 07 2023 15: +0,1678201200
10.853,4,Mar 07 2023 16: +0,1678204800
10.844,10,Mar 07 2023 17: +0,1678208400
10.853,10,Mar 07 2023 18: +0,1678212000
11.188,10,Mar 07 2023 19: +0,1678215600
11.23,6,Mar 07 2023 20: +0,1678219200
10.922,5,Mar 07 2023 21: +0,1678222800
10.189,2,Mar 07 2023 22: +0,1678226400
11.203,2,Mar 07 2023 23: +0,1678230000
10.836,3,Mar 08 2023 00: +0,1678233600
11.639,5,Mar 08 2023 02: +0,1678240800
11.795,2,Mar 08 2023 03: +0,1678244400
11.68,2,Mar 08 2023 04: +0,1678248000
12.201,4,Mar 08 2023 06: +0,1678255200
12.03,3,Mar 08 2023 08: +0,1678262400
11.727,2,Mar 08 2023 09: +0,1678266000
11.328,1,Mar 08 2023 10: +0,1678269600
11.101,3,Mar 08 2023 11: +0,1678273200
12.019,9,Mar 08 2023 12: +0,1678276800
11.262,3,Mar 08 2023 13: +0,1678280400
12.001,8,Mar 08 2023 14: +0,1678284000
11.447,3,Mar 08 2023 15: +0,1678287600
12.027,4,Mar 08 2023 16: +0,1678291200
12.308,3,Mar 08 2023 17: +0,1678294800
12.31,4,Mar 08 2023 18: +0,1678298400
11.139,9,Mar 08 2023 19: +0,1678302000
11.262,2,Mar 08 2023 20: +0,1678305600
11.499,1,Mar 08 2023 21: +0,1678309200
11.891,7,Mar 08 2023 22: +0,1678312800
11.793,2,Mar 08 2023 23: +0,1678316400
11.385,1,Mar 09 2023 00: +0,1678320000
11.771,2,Mar 09 2023 02: +0,1678327200
12.129,2,Mar 09 2023 04: +0,1678334400
11.837,2,Mar 09 2023 06: +0,1678341600
12.209,1,Mar 09 2023 07: +0,1678345200
11.84,2,Mar 09 2023 09: +0,1678352400
11.415,1,Mar 09 2023 11: +0,1678359600
7.977,2,Mar 09 2023 12: +0,1678363200
12.362,1,Mar 09 2023 13: +0,1678366800
12.122,2,Mar 09 2023 14: +0,1678370400
12.1,2,Mar 09 2023 16: +0,1678377600
12.353,3,Mar 09 2023 18: +0,1678384800
12.27,4,Mar 09 2023 19: +0,1678388400
12.406,1,Mar 09 2023 20: +0,1678392000
11.557,4,Mar 09 2023 21: +0,1678395600
11.529,4,Mar 09 2023 22: +0,1678399200
11.623,2,Mar 10 2023 00: +0,1678406400
12.176,7,Mar 10 2023 01: +0,1678410000
12.176,4,Mar 10 2023 04: +0,1678420800
11.564,4,Mar 10 2023 05: +0,1678424400
12.176,1,Mar 10 2023 06: +0,1678428000
11.386,1,Mar 10 2023 08: +0,1678435200
12.109,9,Mar 10 2023 10: +0,1678442400
12.424,1,Mar 10 2023 11: +0,1678446000
11.786,3,Mar 10 2023 12: +0,1678449600
12.529,5,Mar 10 2023 14: +0,1678456800
12.591,2,Mar 10 2023 15: +0,1678460400
12.489,4,Mar 10 2023 16: +0,1678464000
11.563,4,Mar 10 2023 17: +0,1678467600
12.503,1,Mar 10 2023 18: +0,1678471200
11.716,5,Mar 10 2023 19: +0,1678474800
12.59,3,Mar 10 2023 20: +0,1678478400
12.596,4,Mar 10 2023 21: +0,1678482000
11.812,1,Mar 10 2023 22: +0,1678485600
11.382,1,Mar 10 2023 23: +0,1678489200
12.098,5,Mar 11 2023 00: +0,1678492800
12.61,4,Mar 11 2023 02: +0,1678500000
12.647,3,Mar 11 2023 03: +0,1678503600
12.125,1,Mar 11 2023 04: +0,1678507200
12.275,8,Mar 11 2023 05: +0,1678510800
9.617,2,Mar 11 2023 06: +0,1678514400
12.3,5,Mar 11 2023 08: +0,1678521600
12.645,3,Mar 11 2023 09: +0,1678525200
12.554,2,Mar 11 2023 10: +0,1678528800
12.151,1,Mar 11 2023 11: +0,1678532400
12.74,3,Mar 11 2023 12: +0,1678536000
12.353,1,Mar 11 2023 13: +0,1678539600
12.75,5,Mar 11 2023 14: +0,1678543200
12.375,6,Mar 11 2023 15: +0,1678546800
12.425,3,Mar 11 2023 16: +0,1678550400
12.681,2,Mar 11 2023 17: +0,1678554000
12.393,2,Mar 11 2023 18: +0,1678557600
12.628,6,Mar 11 2023 19: +0,1678561200
12.151,3,Mar 11 2023 20: +0,1678564800
12.377,4,Mar 11 2023 21: +0,1678568400
12.733,5,Mar 11 2023 22: +0,1678572000
12.499,2,Mar 11 2023 23: +0,1678575600
12.645,6,Mar 12 2023 00: +0,1678579200
12.813,6,Mar 12 2023 01: +0,1678582800
12.515,1,Mar 12 2023 02: +0,1678586400
12.532,3,Mar 12 2023 05: +0,1678597200
13.007,4,Mar 12 2023 06: +0,1678600800
12.474,1,Mar 12 2023 07: +0,1678604400
12.408,1,Mar 12 2023 08: +0,1678608000
13.029,2,Mar 12 2023 09: +0,1678611600
13.02,4,Mar 12 2023 10: +0,1678615200
12.523,1,Mar 12 2023 11: +0,1678618800
13.014,1,Mar 12 2023 12: +0,1678622400
11.928,1,Mar 12 2023 13: +0,1678626000
13.015,3,Mar 12 2023 14: +0,1678629600
12.988,5,Mar 12 2023 16: +0,1678636800
13.05,9,Mar 12 2023 17: +0,1678640400
13.209,6,Mar 12 2023 18: +0,1678644000
12.662,7,Mar 12 2023 19: +0,1678647600
12.474,1,Mar 12 2023 20: +0,1678651200
13.2,8,Mar 12 2023 21: +0,1678654800
12.441,3,Mar 12 2023 22: +0,1678658400
12.391,1,Mar 12 2023 23: +0,1678662000
12.778,2,Mar 13 2023 00: +0,1678665600
12.461,1,Mar 13 2023 01: +0,1678669200
13.33,6,Mar 13 2023 02: +0,1678672800
12.593,1,Mar 13 2023 03: +0,1678676400
12.867,2,Mar 13 2023 04: +0,1678680000
12.366,1,Mar 13 2023 05: +0,1678683600
12.417,2,Mar 13 2023 06: +0,1678687200
12.16,8,Mar 13 2023 07: +0,1678690800
12.424,1,Mar 13 2023 09: +0,1678698000
12.978,1,Mar 13 2023 10: +0,1678701600
12.944,1,Mar 13 2023 11: +0,1678705200
12.909,3,Mar 13 2023 14: +0,1678716000
12.424,3,Mar 13 2023 15: +0,1678719600
12.383,2,Mar 13 2023 16: +0,1678723200
12.493,2,Mar 13 2023 17: +0,1678726800
12.461,1,Mar 13 2023 18: +0,1678730400
12.454,1,Mar 13 2023 20: +0,1678737600
12.483,15,Mar 13 2023 23: +0,1678748400
13.258,14,Mar 14 2023 00: +0,1678752000
13.182,1,Mar 14 2023 01: +0,1678755600
12.366,1,Mar 14 2023 04: +0,1678766400
10.46,2,Mar 14 2023 05: +0,1678770000
12.705,2,Mar 14 2023 11: +0,1678791600
12.978,1,Mar 14 2023 12: +0,1678795200
11.382,2,Mar 14 2023 13: +0,1678798800
12.66,1,Mar 14 2023 14: +0,1678802400
12.386,3,Mar 14 2023 16: +0,1678809600
12.416,3,Mar 14 2023 17: +0,1678813200
12.643,3,Mar 14 2023 18: +0,1678816800
12.386,3,Mar 14 2023 19: +0,1678820400
12.416,11,Mar 14 2023 20: +0,1678824000
12.553,3,Mar 14 2023 21: +0,1678827600
13.133,11,Mar 14 2023 22: +0,1678831200
12.927,2,Mar 15 2023 00: +0,1678838400
12.543,1,Mar 15 2023 01: +0,1678842000
12.715,2,Mar 15 2023 03: +0,1678849200
12.666,4,Mar 15 2023 04: +0,1678852800
13.021,4,Mar 15 2023 05: +0,1678856400
13.479,23,Mar 15 2023 07: +0,1678863600
15.295,11,Mar 15 2023 10: +0,1678874400
12.778,6,Mar 15 2023 12: +0,1678881600
14.272,2,Mar 15 2023 13: +0,1678885200
14.46,2,Mar 15 2023 14: +0,1678888800
13.344,1,Mar 15 2023 15: +0,1678892400
13.4,1,Mar 15 2023 16: +0,1678896000
14.699,3,Mar 15 2023 17: +0,1678899600
14.147,5,Mar 15 2023 18: +0,1678903200
14.85,9,Mar 15 2023 19: +0,1678906800
15.696,5,Mar 15 2023 20: +0,1678910400
14.288,6,Mar 15 2023 21: +0,1678914000
14.196,1,Mar 15 2023 22: +0,1678917600
14.196,8,Mar 15 2023 23: +0,1678921200
14.875,7,Mar 16 2023 00: +0,1678924800
14.574,2,Mar 16 2023 01: +0,1678928400
14.884,3,Mar 16 2023 02: +0,1678932000
14.898,2,Mar 16 2023 04: +0,1678939200
14.927,2,Mar 16 2023 05: +0,1678942800
14.921,2,Mar 16 2023 07: +0,1678950000
15.024,1,Mar 16 2023 08: +0,1678953600
14.371,2,Mar 16 2023 11: +0,1678964400
15.014,3,Mar 16 2023 12: +0,1678968000
14.291,2,Mar 16 2023 13: +0,1678971600
14.875,5,Mar 16 2023 14: +0,1678975200
14.544,2,Mar 16 2023 15: +0,1678978800
14.634,6,Mar 16 2023 16: +0,1678982400
14.371,15,Mar 16 2023 17: +0,1678986000
14.317,2,Mar 16 2023 18: +0,1678989600
14.717,5,Mar 16 2023 19: +0,1678993200
14.487,8,Mar 16 2023 20: +0,1678996800
14.411,6,Mar 16 2023 21: +0,1679000400
14.581,9,Mar 16 2023 22: +0,1679004000
13.735,2,Mar 16 2023 23: +0,1679007600
14.495,3,Mar 17 2023 00: +0,1679011200
14.487,2,Mar 17 2023 01: +0,1679014800
14.578,1,Mar 17 2023 02: +0,1679018400
14.752,4,Mar 17 2023 03: +0,1679022000
14.504,4,Mar 17 2023 05: +0,1679029200
14.454,3,Mar 17 2023 06: +0,1679032800
14.366,13,Mar 17 2023 08: +0,1679040000
14.058,2,Mar 17 2023 09: +0,1679043600
13.714,6,Mar 17 2023 12: +0,1679054400
14.224,2,Mar 17 2023 13: +0,1679058000
13.422,2,Mar 17 2023 14: +0,1679061600
15.008,5,Mar 17 2023 15: +0,1679065200
14.0,7,Mar 17 2023 17: +0,1679072400
13.216,4,Mar 17 2023 18: +0,1679076000
12.624,4,Mar 17 2023 19: +0,1679079600
13.669,2,Mar 17 2023 20: +0,1679083200
12.747,4,Mar 17 2023 21: +0,1679086800
12.631,8,Mar 17 2023 22: +0,1679090400
12.416,4,Mar 17 2023 23: +0,1679094000
12.796,5,Mar 18 2023 00: +0,1679097600
12.831,4,Mar 18 2023 01: +0,1679101200
13.744,3,Mar 18 2023 02: +0,1679104800
13.273,1,Mar 18 2023 06: +0,1679119200
13.2,3,Mar 18 2023 08: +0,1679126400
13.776,4,Mar 18 2023 09: +0,1679130000
13.274,20,Mar 18 2023 10: +0,1679133600
13.89,3,Mar 18 2023 11: +0,1679137200
14.411,1,Mar 18 2023 12: +0,1679140800
13.637,2,Mar 18 2023 13: +0,1679144400
13.269,3,Mar 18 2023 14: +0,1679148000
13.281,4,Mar 18 2023 15: +0,1679151600
13.274,1,Mar 18 2023 16: +0,1679155200
12.799,4,Mar 18 2023 17: +0,1679158800
13.274,3,Mar 18 2023 18: +0,1679162400
13.746,3,Mar 18 2023 19: +0,1679166000
12.599,1,Mar 18 2023 20: +0,1679169600
13.557,4,Mar 18 2023 21: +0,1679173200
13.335,6,Mar 18 2023 22: +0,1679176800
13.251,7,Mar 18 2023 23: +0,1679180400
13.133,5,Mar 19 2023 01: +0,1679187600
13.821,8,Mar 19 2023 02: +0,1679191200
10.907,4,Mar 19 2023 03: +0,1679194800
13.929,6,Mar 19 2023 04: +0,1679198400
12.476,2,Mar 19 2023 05: +0,1679202000
13.797,3,Mar 19 2023 08: +0,1679212800
12.899,9,Mar 19 2023 09: +0,1679216400
12.735,1,Mar 19 2023 10: +0,1679220000
13.379,12,Mar 19 2023 11: +0,1679223600
13.38,6,Mar 19 2023 13: +0,1679230800
12.741,2,Mar 19 2023 14: +0,1679234400
13.217,3,Mar 19 2023 15: +0,1679238000
13.156,4,Mar 19 2023 16: +0,1679241600
13.22,9,Mar 19 2023 17: +0,1679245200
13.179,4,Mar 19 2023 18: +0,1679248800
13.177,6,Mar 19 2023 19: +0,1679252400
12.735,8,Mar 19 2023 20: +0,1679256000
12.766,1,Mar 19 2023 21: +0,1679259600
12.882,2,Mar 19 2023 22: +0,1679263200
13.827,5,Mar 20 2023 00: +0,1679270400
13.87,11,Mar 20 2023 01: +0,1679274000
13.922,12,Mar 20 2023 02: +0,1679277600
14.278,5,Mar 20 2023 08: +0,1679299200
14.494,3,Mar 20 2023 09: +0,1679302800
14.539,2,Mar 20 2023 11: +0,1679310000
14.662,10,Mar 20 2023 12: +0,1679313600
14.486,5,Mar 20 2023 13: +0,1679317200
14.797,4,Mar 20 2023 14: +0,1679320800
16.428,69,Mar 20 2023 15: +0,1679324400
19.011,11,Mar 20 2023 16: +0,1679328000
18.627,5,Mar 20 2023 17: +0,1679331600
17.993,5,Mar 20 2023 18: +0,1679335200
17.026,7,Mar 20 2023 19: +0,1679338800
17.013,10,Mar 20 2023 20: +0,1679342400
16.635,14,Mar 20 2023 21: +0,1679346000
16.11,3,Mar 20 2023 22: +0,1679349600
16.356,1,Mar 20 2023 23: +0,1679353200
15.258,25,Mar 21 2023 00: +0,1679356800
17.466,12,Mar 21 2023 01: +0,1679360400
17.855,3,Mar 21 2023 02: +0,1679364000
17.759,5,Mar 21 2023 03: +0,1679367600
17.139,2,Mar 21 2023 09: +0,1679389200
17.799,1,Mar 21 2023 10: +0,1679392800
17.803,3,Mar 21 2023 11: +0,1679396400
17.494,5,Mar 21 2023 12: +0,1679400000
16.448,2,Mar 21 2023 13: +0,1679403600
16.578,2,Mar 21 2023 14: +0,1679407200
16.558,2,Mar 21 2023 15: +0,1679410800
17.425,5,Mar 21 2023 17: +0,1679418000
16.776,10,Mar 21 2023 18: +0,1679421600
16.481,8,Mar 21 2023 19: +0,1679425200
17.518,6,Mar 21 2023 20: +0,1679428800
17.553,6,Mar 21 2023 21: +0,1679432400
16.297,7,Mar 21 2023 22: +0,1679436000
16.346,8,Mar 21 2023 23: +0,1679439600
16.347,3,Mar 22 2023 00: +0,1679443200
17.623,7,Mar 22 2023 02: +0,1679450400
17.172,3,Mar 22 2023 03: +0,1679454000
17.499,1,Mar 22 2023 04: +0,1679457600
17.589,5,Mar 22 2023 05: +0,1679461200
17.695,5,Mar 22 2023 06: +0,1679464800
17.9,9,Mar 22 2023 08: +0,1679472000
16.935,1,Mar 22 2023 09: +0,1679475600
17.496,6,Mar 22 2023 10: +0,1679479200
18.747,6,Mar 22 2023 11: +0,1679482800
18.75,1,Mar 22 2023 12: +0,1679486400
17.865,2,Mar 22 2023 13: +0,1679490000
17.827,4,Mar 22 2023 14: +0,1679493600
17.816,7,Mar 22 2023 15: +0,1679497200
17.278,1,Mar 22 2023 16: +0,1679500800
18.477,8,Mar 22 2023 17: +0,1679504400
18.576,15,Mar 22 2023 18: +0,1679508000
18.979,17,Mar 22 2023 19: +0,1679511600
18.986,14,Mar 22 2023 20: +0,1679515200
19.21,12,Mar 22 2023 21: +0,1679518800
17.36,5,Mar 22 2023 22: +0,1679522400
19.32,9,Mar 22 2023 23: +0,1679526000
17.376,17,Mar 23 2023 00: +0,1679529600
19.018,4,Mar 23 2023 01: +0,1679533200
17.262,5,Mar 23 2023 02: +0,1679536800
17.826,9,Mar 23 2023 03: +0,1679540400
19.607,5,Mar 23 2023 04: +0,1679544000
18.488,2,Mar 23 2023 05: +0,1679547600
18.652,2,Mar 23 2023 06: +0,1679551200
19.625,1,Mar 23 2023 07: +0,1679554800
19.397,6,Mar 23 2023 08: +0,1679558400
17.677,2,Mar 23 2023 09: +0,1679562000
18.004,1,Mar 23 2023 12: +0,1679572800
19.197,4,Mar 23 2023 13: +0,1679576400
17.834,5,Mar 23 2023 14: +0,1679580000
19.101,3,Mar 23 2023 15: +0,1679583600
17.5,3,Mar 23 2023 16: +0,1679587200
16.629,10,Mar 23 2023 17: +0,1679590800
15.986,7,Mar 23 2023 18: +0,1679594400
18.66,32,Mar 23 2023 19: +0,1679598000
16.051,4,Mar 23 2023 20: +0,1679601600
16.402,3,Mar 23 2023 21: +0,1679605200
16.145,13,Mar 23 2023 22: +0,1679608800
16.134,2,Mar 23 2023 23: +0,1679612400
16.344,8,Mar 24 2023 00: +0,1679616000
16.743,6,Mar 24 2023 01: +0,1679619600
17.814,12,Mar 24 2023 02: +0,1679623200
16.966,4,Mar 24 2023 03: +0,1679626800
17.688,4,Mar 24 2023 04: +0,1679630400
16.964,1,Mar 24 2023 05: +0,1679634000
18.99,12,Mar 24 2023 07: +0,1679641200
19.386,1,Mar 24 2023 09: +0,1679648400
19.405,5,Mar 24 2023 10: +0,1679652000
18.971,4,Mar 24 2023 11: +0,1679655600
17.849,6,Mar 24 2023 12: +0,1679659200
18.068,2,Mar 24 2023 13: +0,1679662800
15.428,2,Mar 24 2023 14: +0,1679666400
18.707,3,Mar 24 2023 15: +0,1679670000
18.99,12,Mar 24 2023 16: +0,1679673600
18.379,4,Mar 24 2023 17: +0,1679677200
18.084,4,Mar 24 2023 18: +0,1679680800
17.446,7,Mar 24 2023 19: +0,1679684400
17.626,6,Mar 24 2023 20: +0,1679688000
17.414,8,Mar 24 2023 21: +0,1679691600
18.474,10,Mar 24 2023 22: +0,1679695200
18.076,3,Mar 24 2023 23: +0,1679698800
18.01,11,Mar 25 2023 00: +0,1679702400
19.361,5,Mar 25 2023 01: +0,1679706000
17.745,8,Mar 25 2023 02: +0,1679709600
19.648,3,Mar 25 2023 03: +0,1679713200
18.829,34,Mar 25 2023 04: +0,1679716800
20.229,3,Mar 25 2023 05: +0,1679720400
20.175,7,Mar 25 2023 06: +0,1679724000
20.45,7,Mar 25 2023 07: +0,1679727600
21.984,14,Mar 25 2023 08: +0,1679731200
22.13,3,Mar 25 2023 09: +0,1679734800
21.98,4,Mar 25 2023 10: +0,1679738400
21.36,4,Mar 25 2023 11: +0,1679742000
22.702,9,Mar 25 2023 12: +0,1679745600
23.0,15,Mar 25 2023 13: +0,1679749200
24.637,7,Mar 25 2023 14: +0,1679752800
25.284,10,Mar 25 2023 15: +0,1679756400
25.878,6,Mar 25 2023 16: +0,1679760000
25.587,2,Mar 25 2023 17: +0,1679763600
23.318,9,Mar 25 2023 18: +0,1679767200
22.88,20,Mar 25 2023 19: +0,1679770800
22.509,4,Mar 25 2023 20: +0,1679774400
22.319,6,Mar 25 2023 21: +0,1679778000
21.388,4,Mar 25 2023 22: +0,1679781600
20.67,1,Mar 25 2023 23: +0,1679785200
20.678,6,Mar 26 2023 00: +0,1679788800
21.291,4,Mar 26 2023 01: +0,1679792400
22.879,14,Mar 26 2023 02: +0,1679792400
22.882,12,Mar 26 2023 03: +0,1679796000
24.865,4,Mar 26 2023 04: +0,1679799600
21.276,1,Mar 26 2023 05: +0,1679803200
22.308,4,Mar 26 2023 07: +0,1679810400
23.274,5,Mar 26 2023 09: +0,1679817600
23.436,4,Mar 26 2023 10: +0,1679821200
24.549,8,Mar 26 2023 11: +0,1679824800
25.269,10,Mar 26 2023 12: +0,1679828400
25.515,17,Mar 26 2023 13: +0,1679832000
27.195,14,Mar 26 2023 14: +0,1679835600
24.463,5,Mar 26 2023 15: +0,1679839200
26.4,4,Mar 26 2023 16: +0,1679842800
25.439,12,Mar 26 2023 17: +0,1679846400
24.667,7,Mar 26 2023 18: +0,1679850000
26.436,5,Mar 26 2023 19: +0,1679853600
25.287,5,Mar 26 2023 20: +0,1679857200
26.101,8,Mar 26 2023 21: +0,1679860800
25.891,10,Mar 26 2023 22: +0,1679864400
25.866,18,Mar 26 2023 23: +0,1679868000
25.29,5,Mar 27 2023 00: +0,1679871600
25.299,7,Mar 27 2023 01: +0,1679875200
24.61,5,Mar 27 2023 02: +0,1679878800
25.328,3,Mar 27 2023 03: +0,1679882400
26.394,2,Mar 27 2023 05: +0,1679889600
24.618,6,Mar 27 2023 07: +0,1679896800
24.618,1,Mar 27 2023 08: +0,1679900400
25.242,4,Mar 27 2023 09: +0,1679904000
22.943,8,Mar 27 2023 10: +0,1679907600
25.907,11,Mar 27 2023 11: +0,1679911200
25.234,10,Mar 27 2023 12: +0,1679914800
24.53,6,Mar 27 2023 13: +0,1679918400
24.559,7,Mar 27 2023 14: +0,1679922000
23.928,13,Mar 27 2023 15: +0,1679925600
23.954,5,Mar 27 2023 16: +0,1679929200
24.878,10,Mar 27 2023 17: +0,1679932800
24.128,5,Mar 27 2023 18: +0,1679936400
24.674,18,Mar 27 2023 19: +0,1679940000
24.581,9,Mar 27 2023 20: +0,1679943600
24.578,19,Mar 27 2023 21: +0,1679947200
23.92,11,Mar 27 2023 22: +0,1679950800
24.696,7,Mar 27 2023 23: +0,1679954400
23.5,8,Mar 28 2023 00: +0,1679958000
