price,quantity,date,unix timestamp
10.593,13,May 16 2022 01: +0,1652659200
11.231,15,May 17 2022 01: +0,1652745600
10.87,11,May 18 2022 01: +0,1652832000
9.914,12,May 19 2022 01: +0,1652918400
10.28,12,May 20 2022 01: +0,1653004800
10.516,12,May 21 2022 01: +0,1653091200
10.14,18,May 22 2022 01: +0,1653177600
10.34,11,May 23 2022 01: +0,1653264000
9.889,15,May 24 2022 01: +0,1653350400
10.494,15,May 25 2022 01: +0,1653436800
10.73,21,May 26 2022 01: +0,1653523200
10.693,14,May 27 2022 01: +0,1653609600
10.36,12,May 28 2022 01: +0,1653696000
10.527,16,May 29 2022 01: +0,1653782400
10.784,15,May 30 2022 01: +0,1653868800
10.79,12,May 31 2022 01: +0,1653955200
10.782,8,Jun 01 2022 01: +0,1654041600
11.123,12,Jun 02 2022 01: +0,1654128000
10.815,22,Jun 03 2022 01: +0,1654214400
10.972,20,Jun 04 2022 01: +0,1654300800
10.821,16,Jun 05 2022 01: +0,1654387200
11.475,12,Jun 06 2022 01: +0,1654473600
11.801,14,Jun 07 2022 01: +0,1654560000
11.286,13,Jun 08 2022 01: +0,1654646400
11.477,14,Jun 09 2022 01: +0,1654732800
12.076,16,Jun 10 2022 01: +0,1654819200
11.569,19,Jun 11 2022 01: +0,1654905600
11.145,18,Jun 12 2022 01: +0,1654992000
10.833,18,Jun 13 2022 01: +0,1655078400
10.45,12,Jun 14 2022 01: +0,1655164800
11.145,10,Jun 15 2022 01: +0,1655251200
10.635,12,Jun 16 2022 01: +0,1655337600
11.091,14,Jun 17 2022 01: +0,1655424000
10.42,6,Jun 18 2022 01: +0,1655510400
10.882,17,Jun 19 2022 01: +0,1655596800
10.308,11,Jun 20 2022 01: +0,1655683200
10.728,18,Jun 21 2022 01: +0,1655769600
10.906,19,Jun 22 2022 01: +0,1655856000
10.589,9,Jun 23 2022 01: +0,1655942400
10.881,16,Jun 24 2022 01: +0,1656028800
10.037,13,Jun 25 2022 01: +0,1656115200
9.798,15,Jun 26 2022 01: +0,1656201600
10.552,11,Jun 27 2022 01: +0,1656288000
10.847,8,Jun 28 2022 01: +0,1656374400
10.254,12,Jun 29 2022 01: +0,1656460800
10.18,14,Jun 30 2022 01: +0,1656547200
10.736,12,Jul 01 2022 01: +0,1656633600
10.487,15,Jul 02 2022 01: +0,1656720000
10.117,18,Jul 03 2022 01: +0,1656806400
10.429,19,Jul 04 2022 01: +0,1656892800
9.812,14,Jul 05 2022 01: +0,1656979200
10.22,15,Jul 06 2022 01: +0,1657065600
9.947,13,Jul 07 2022 01: +0,1657152000
10.17,17,Jul 08 2022 01: +0,1657238400
10.662,17,Jul 09 2022 01: +0,1657324800
10.298,20,Jul 10 2022 01: +0,1657411200
10.637,15,Jul 11 2022 01: +0,1657497600
10.724,16,Jul 12 2022 01: +0,1657584000
10.78,16,Jul 13 2022 01: +0,1657670400
10.542,18,Jul 14 2022 01: +0,1657756800
10.855,11,Jul 15 2022 01: +0,1657843200
11.208,22,Jul 16 2022 01: +0,1657929600
11.138,10,Jul 17 2022 01: +0,1658016000
10.765,11,Jul 18 2022 01: +0,1658102400
10.82,18,Jul 19 2022 01: +0,1658188800
11.237,8,Jul 20 2022 01: +0,1658275200
9.702,7,Jul 21 2022 01: +0,1658361600
11.053,11,Jul 22 2022 01: +0,1658448000
10.772,14,Jul 23 2022 01: +0,1658534400
12.13,11,Jul 24 2022 01: +0,1658620800
10.775,19,Jul 25 2022 01: +0,1658707200
11.031,16,Jul 26 2022 01: +0,1658793600
10.836,10,Jul 27 2022 01: +0,1658880000
12.111,6,Jul 28 2022 01: +0,1658966400
10.894,14,Jul 29 2022 01: +0,1659052800
10.925,13,Jul 30 2022 01: +0,1659139200
10.676,17,Jul 31 2022 01: +0,1659225600
11.218,16,Aug 01 2022 01: +0,1659312000
11.928,6,Aug 02 2022 01: +0,1659398400
11.349,13,Aug 03 2022 01: +0,1659484800
10.677,14,Aug 04 2022 01: +0,1659571200
11.273,10,Aug 05 2022 01: +0,1659657600
11.109,14,Aug 06 2022 01: +0,1659744000
11.607,12,Aug 07 2022 01: +0,1659830400
11.526,13,Aug 08 2022 01: +0,1659916800
11.515,9,Aug 09 2022 01: +0,1660003200
11.281,18,Aug 10 2022 01: +0,1660089600
11.281,10,Aug 11 2022 01: +0,1660176000
11.101,16,Aug 12 2022 01: +0,1660262400
11.352,9,Aug 13 2022 01: +0,1660348800
10.867,13,Aug 14 2022 01: +0,1660435200
10.493,12,Aug 15 2022 01: +0,1660521600
11.128,14,Aug 16 2022 01: +0,1660608000
11.297,15,Aug 17 2022 01: +0,1660694400
10.703,13,Aug 18 2022 01: +0,1660780800
10.962,20,Aug 19 2022 01: +0,1660867200
10.642,28,Aug 20 2022 01: +0,1660953600
10.894,15,Aug 21 2022 01: +0,1661040000
10.752,13,Aug 22 2022 01: +0,1661126400
11.063,13,Aug 23 2022 01: +0,1661212800
10.755,14,Aug 24 2022 01: +0,1661299200
10.303,14,Aug 25 2022 01: +0,1661385600
10.818,13,Aug 26 2022 01: +0,1661472000
11.376,23,Aug 27 2022 01: +0,1661558400
11.678,20,Aug 28 2022 01: +0,1661644800
10.884,16,Aug 29 2022 01: +0,1661731200
11.985,14,Aug 30 2022 01: +0,1661817600
11.913,13,Aug 31 2022 01: +0,1661904000
10.82,9,Sep 01 2022 01: +0,1661990400
11.178,17,Sep 02 2022 01: +0,1662076800
11.498,20,Sep 03 2022 01: +0,1662163200
10.847,18,Sep 04 2022 01: +0,1662249600
11.578,22,Sep 05 2022 01: +0,1662336000
11.334,13,Sep 06 2022 01: +0,1662422400
10.994,15,Sep 07 2022 01: +0,1662508800
12.038,13,Sep 08 2022 01: +0,1662595200
11.182,15,Sep 09 2022 01: +0,1662681600
11.136,15,Sep 10 2022 01: +0,1662768000
12.133,12,Sep 11 2022 01: +0,1662854400
11.441,11,Sep 12 2022 01: +0,1662940800
12.517,19,Sep 13 2022 01: +0,1663027200
11.369,9,Sep 14 2022 01: +0,1663113600
10.86,11,Sep 15 2022 01: +0,1663200000
11.051,22,Sep 16 2022 01: +0,1663286400
11.87,20,Sep 17 2022 01: +0,1663372800
11.189,18,Sep 18 2022 01: +0,1663459200
10.854,14,Sep 19 2022 01: +0,1663545600
11.176,19,Sep 20 2022 01: +0,1663632000
10.705,9,Sep 21 2022 01: +0,1663718400
11.241,11,Sep 22 2022 01: +0,1663804800
10.925,23,Sep 23 2022 01: +0,1663891200
10.48,17,Sep 24 2022 01: +0,1663977600
11.221,13,Sep 25 2022 01: +0,1664064000
10.481,15,Sep 26 2022 01: +0,1664150400
10.439,9,Sep 27 2022 01: +0,1664236800
10.223,20,Sep 28 2022 01: +0,1664323200
9.785,9,Sep 29 2022 01: +0,1664409600
10.891,17,Sep 30 2022 01: +0,1664496000
10.036,15,Oct 01 2022 01: +0,1664582400
9.977,16,Oct 02 2022 01: +0,1664668800
10.473,17,Oct 03 2022 01: +0,1664755200
10.523,17,Oct 04 2022 01: +0,1664841600
10.764,12,Oct 05 2022 01: +0,1664928000
10.859,15,Oct 06 2022 01: +0,1665014400
11.591,13,Oct 07 2022 01: +0,1665100800
11.383,10,Oct 08 2022 01: +0,1665187200
11.186,11,Oct 09 2022 01: +0,1665273600
10.966,19,Oct 10 2022 01: +0,1665360000
11.205,9,Oct 11 2022 01: +0,1665446400
10.344,17,Oct 12 2022 01: +0,1665532800
10.875,9,Oct 13 2022 01: +0,1665619200
10.598,5,Oct 14 2022 01: +0,1665705600
11.118,24,Oct 15 2022 01: +0,1665792000
10.706,14,Oct 16 2022 01: +0,1665878400
10.808,13,Oct 17 2022 01: +0,1665964800
10.517,10,Oct 18 2022 01: +0,1666051200
11.74,7,Oct 19 2022 01: +0,1666137600
10.84,8,Oct 20 2022 01: +0,1666224000
10.68,17,Oct 21 2022 01: +0,1666310400
10.203,17,Oct 22 2022 01: +0,1666396800
9.667,24,Oct 23 2022 01: +0,1666483200
9.969,12,Oct 24 2022 01: +0,1666569600
9.809,20,Oct 25 2022 01: +0,1666656000
10.737,17,Oct 26 2022 01: +0,1666742400
9.713,16,Oct 27 2022 01: +0,1666828800
9.797,23,Oct 28 2022 01: +0,1666915200
10.653,7,Oct 29 2022 01: +0,1667001600
9.978,14,Oct 30 2022 01: +0,1667088000
9.855,9,Oct 31 2022 01: +0,1667178000
10.342,17,Nov 01 2022 01: +0,1667264400
10.204,15,Nov 02 2022 01: +0,1667350800
10.704,11,Nov 03 2022 01: +0,1667437200
10.103,10,Nov 04 2022 01: +0,1667523600
9.992,16,Nov 05 2022 01: +0,1667610000
9.987,25,Nov 06 2022 01: +0,1667696400
10.185,15,Nov 07 2022 01: +0,1667782800
10.792,20,Nov 08 2022 01: +0,1667869200
10.474,6,Nov 09 2022 01: +0,1667955600
9.889,12,Nov 10 2022 01: +0,1668042000
10.549,15,Nov 11 2022 01: +0,1668128400
10.306,15,Nov 12 2022 01: +0,1668214800
10.334,13,Nov 13 2022 01: +0,1668301200
10.656,15,Nov 14 2022 01: +0,1668387600
10.753,16,Nov 15 2022 01: +0,1668474000
10.134,12,Nov 16 2022 01: +0,1668560400
10.169,15,Nov 17 2022 01: +0,1668646800
10.643,16,Nov 18 2022 01: +0,1668733200
9.689,17,Nov 19 2022 01: +0,1668819600
9.962,12,Nov 20 2022 01: +0,1668906000
10.115,13,Nov 21 2022 01: +0,1668992400
9.894,16,Nov 22 2022 01: +0,1669078800
9.451,18,Nov 23 2022 01: +0,1669165200
8.986,18,Nov 24 2022 01: +0,1669251600
8.608,16,Nov 25 2022 01: +0,1669338000
8.881,14,Nov 26 2022 01: +0,1669424400
9.444,22,Nov 27 2022 01: +0,1669510800
9.098,9,Nov 28 2022 01: +0,1669597200
10.281,16,Nov 29 2022 01: +0,1669683600
9.56,6,Nov 30 2022 01: +0,1669770000
9.26,16,Dec 01 2022 01: +0,1669856400
9.655,15,Dec 02 2022 01: +0,1669942800
9.9,16,Dec 03 2022 01: +0,1670029200
10.098,15,Dec 04 2022 01: +0,1670115600
10.426,9,Dec 05 2022 01: +0,1670202000
10.409,9,Dec 06 2022 01: +0,1670288400
10.971,17,Dec 07 2022 01: +0,1670374800
10.564,8,Dec 08 2022 01: +0,1670461200
9.857,7,Dec 09 2022 01: +0,1670547600
10.337,13,Dec 10 2022 01: +0,1670634000
9.984,12,Dec 11 2022 01: +0,1670720400
10.397,8,Dec 12 2022 01: +0,1670806800
9.937,12,Dec 13 2022 01: +0,1670893200
10.824,13,Dec 14 2022 01: +0,1670979600
10.656,13,Dec 15 2022 01: +0,1671066000
10.603,15,Dec 16 2022 01: +0,1671152400
9.891,18,Dec 17 2022 01: +0,1671238800
9.705,12,Dec 18 2022 01: +0,1671325200
10.483,21,Dec 19 2022 01: +0,1671411600
10.442,8,Dec 20 2022 01: +0,1671498000
9.558,8,Dec 21 2022 01: +0,1671584400
9.863,13,Dec 22 2022 01: +0,1671670800
9.779,20,Dec 23 2022 01: +0,1671757200
10.426,13,Dec 24 2022 01: +0,1671843600
10.276,18,Dec 25 2022 01: +0,1671930000
10.228,17,Dec 26 2022 01: +0,1672016400
9.824,21,Dec 27 2022 01: +0,1672102800
10.16,21,Dec 28 2022 01: +0,1672189200
10.149,21,Dec 29 2022 01: +0,1672275600
10.747,16,Dec 30 2022 01: +0,1672362000
11.086,13,Dec 31 2022 01: +0,1672448400
9.896,10,Jan 01 2023 01: +0,1672534800
10.111,16,Jan 02 2023 01: +0,1672621200
10.337,16,Jan 03 2023 01: +0,1672707600
10.474,16,Jan 04 2023 01: +0,1672794000
10.028,14,Jan 05 2023 01: +0,1672880400
10.364,14,Jan 06 2023 01: +0,1672966800
10.061,6,Jan 07 2023 01: +0,1673053200
11.198,13,Jan 08 2023 01: +0,1673139600
10.732,12,Jan 09 2023 01: +0,1673226000
10.52,15,Jan 10 2023 01: +0,1673312400
10.686,17,Jan 11 2023 01: +0,1673398800
10.315,9,Jan 12 2023 01: +0,1673485200
10.725,19,Jan 13 2023 01: +0,1673571600
11.266,14,Jan 14 2023 01: +0,1673658000
10.95,17,Jan 15 2023 01: +0,1673744400
10.31,18,Jan 16 2023 01: +0,1673830800
10.772,16,Jan 17 2023 01: +0,1673917200
11.13,17,Jan 18 2023 01: +0,1674003600
10.687,16,Jan 19 2023 01: +0,1674090000
10.84,17,Jan 20 2023 01: +0,1674176400
10.499,14,Jan 21 2023 01: +0,1674262800
10.769,19,Jan 22 2023 01: +0,1674349200
11.299,18,Jan 23 2023 01: +0,1674435600
11.262,14,Jan 24 2023 01: +0,1674522000
11.83,16,Jan 25 2023 01: +0,1674608400
11.116,18,Jan 26 2023 01: +0,1674694800
11.002,10,Jan 27 2023 01: +0,1674781200
11.366,26,Jan 28 2023 01: +0,1674867600
11.627,15,Jan 29 2023 01: +0,1674954000
11.279,18,Jan 30 2023 01: +0,1675040400
11.594,17,Jan 31 2023 01: +0,1675126800
11.284,15,Feb 01 2023 01: +0,1675213200
10.803,17,Feb 02 2023 01: +0,1675299600
10.88,11,Feb 03 2023 01: +0,1675386000
10.897,15,Feb 04 2023 01: +0,1675472400
11.076,13,Feb 05 2023 01: +0,1675558800
10.747,17,Feb 06 2023 01: +0,1675645200
12.109,12,Feb 07 2023 01: +0,1675731600
10.701,14,Feb 08 2023 01: +0,1675818000
10.809,11,Feb 09 2023 01: +0,1675904400
10.674,24,Feb 10 2023 01: +0,1675990800
11.398,22,Feb 11 2023 01: +0,1676077200
10.523,25,Feb 12 2023 01: +0,1676163600
10.816,22,Feb 13 2023 01: +0,1676250000
11.48,17,Feb 14 2023 01: +0,1676336400
10.652,3,Feb 14 2023 22: +0,1676412000
10.232,1,Feb 15 2023 00: +0,1676419200
11.842,1,Feb 15 2023 01: +0,1676422800
11.517,2,Feb 15 2023 04: +0,1676433600
11.596,1,Feb 15 2023 06: +0,1676440800
10.149,2,Feb 15 2023 07: +0,1676444400
11.41,1,Feb 15 2023 10: +0,1676455200
11.373,2,Feb 15 2023 15: +0,1676473200
12.415,2,Feb 15 2023 16: +0,1676476800
11.506,1,Feb 15 2023 18: +0,1676484000
10.207,5,Feb 15 2023 19: +0,1676487600
10.421,4,Feb 15 2023 20: +0,1676491200
11.148,2,Feb 15 2023 21: +0,1676494800
10.182,1,Feb 16 2023 00: +0,1676505600
12.226,1,Feb 16 2023 02: +0,1676512800
10.788,2,Feb 16 2023 06: +0,1676527200
10.133,2,Feb 16 2023 09: +0,1676538000
12.166,1,Feb 16 2023 12: +0,1676548800
11.444,1,Feb 16 2023 13: +0,1676552400
9.943,1,Feb 16 2023 14: +0,1676556000
10.149,1,Feb 16 2023 17: +0,1676566800
10.158,1,Feb 16 2023 20: +0,1676577600
10.158,3,Feb 16 2023 21: +0,1676581200
11.7,3,Feb 16 2023 22: +0,1676584800
10.506,2,Feb 17 2023 03: +0,1676602800
13.235,1,Feb 17 2023 04: +0,1676606400
10.149,1,Feb 17 2023 06: +0,1676613600
10.842,1,Feb 17 2023 10: +0,1676628000
10.691,2,Feb 17 2023 11: +0,1676631600
11.69,1,Feb 17 2023 13: +0,1676638800
11.469,3,Feb 17 2023 14: +0,1676642400
9.518,2,Feb 17 2023 15: +0,1676646000
11.913,2,Feb 17 2023 16: +0,1676649600
10.571,2,Feb 17 2023 17: +0,1676653200
10.683,1,Feb 17 2023 18: +0,1676656800
12.544,1,Feb 17 2023 19: +0,1676660400
11.019,1,Feb 17 2023 21: +0,1676667600
11.944,1,Feb 17 2023 22: +0,1676671200
11.495,1,Feb 17 2023 23: +0,1676674800
10.58,1,Feb 18 2023 02: +0,1676685600
10.993,1,Feb 18 2023 03: +0,1676689200
12.815,1,Feb 18 2023 06: +0,1676700000
11.083,2,Feb 18 2023 08: +0,1676707200
11.393,1,Feb 18 2023 09: +0,1676710800
11.412,1,Feb 18 2023 11: +0,1676718000
11.45,2,Feb 18 2023 15: +0,1676732400
11.44,1,Feb 18 2023 16: +0,1676736000
11.474,1,Feb 18 2023 18: +0,1676743200
11.452,2,Feb 18 2023 19: +0,1676746800
10.141,1,Feb 18 2023 20: +0,1676750400
11.891,1,Feb 18 2023 21: +0,1676754000
11.138,2,Feb 18 2023 22: +0,1676757600
12.151,1,Feb 19 2023 01: +0,1676768400
10.462,1,Feb 19 2023 02: +0,1676772000
11.101,1,Feb 19 2023 03: +0,1676775600
12.383,1,Feb 19 2023 04: +0,1676779200
10.34,1,Feb 19 2023 07: +0,1676790000
11.101,1,Feb 19 2023 12: +0,1676808000
9.703,2,Feb 19 2023 13: +0,1676811600
9.927,4,Feb 19 2023 15: +0,1676818800
11.064,3,Feb 19 2023 16: +0,1676822400
10.141,3,Feb 19 2023 17: +0,1676826000
11.853,2,Feb 19 2023 18: +0,1676829600
10.747,1,Feb 19 2023 20: +0,1676836800
10.141,1,Feb 19 2023 22: +0,1676844000
9.868,1,Feb 19 2023 23: +0,1676847600
10.836,2,Feb 20 2023 00: +0,1676851200
9.868,1,Feb 20 2023 06: +0,1676872800
10.935,1,Feb 20 2023 09: +0,1676883600
10.348,1,Feb 20 2023 13: +0,1676898000
9.512,1,Feb 20 2023 14: +0,1676901600
10.695,2,Feb 20 2023 15: +0,1676905200
10.492,1,Feb 20 2023 16: +0,1676908800
11.053,2,Feb 20 2023 17: +0,1676912400
11.161,1,Feb 20 2023 18: +0,1676916000
10.998,1,Feb 20 2023 20: +0,1676923200
11.198,1,Feb 20 2023 21: +0,1676926800
11.242,1,Feb 20 2023 23: +0,1676934000
9.701,1,Feb 21 2023 01: +0,1676941200
11.539,1,Feb 21 2023 02: +0,1676944800
11.547,1,Feb 21 2023 03: +0,1676948400
9.741,1,Feb 21 2023 04: +0,1676952000
11.25,1,Feb 21 2023 11: +0,1676977200
11.099,1,Feb 21 2023 14: +0,1676988000
11.25,1,Feb 21 2023 17: +0,1676998800
11.521,3,Feb 21 2023 18: +0,1677002400
10.321,2,Feb 21 2023 19: +0,1677006000
10.739,1,Feb 21 2023 20: +0,1677009600
11.255,2,Feb 21 2023 21: +0,1677013200
10.757,2,Feb 21 2023 22: +0,1677016800
10.671,1,Feb 21 2023 23: +0,1677020400
9.678,1,Feb 22 2023 01: +0,1677027600
9.67,1,Feb 22 2023 06: +0,1677045600
11.293,3,Feb 22 2023 09: +0,1677056400
11.413,1,Feb 22 2023 11: +0,1677063600
11.092,1,Feb 22 2023 12: +0,1677067200
9.711,2,Feb 22 2023 14: +0,1677074400
11.472,1,Feb 22 2023 16: +0,1677081600
10.219,1,Feb 22 2023 17: +0,1677085200
11.442,1,Feb 22 2023 18: +0,1677088800
11.561,2,Feb 22 2023 23: +0,1677106800
11.382,1,Feb 23 2023 00: +0,1677110400
10.356,2,Feb 23 2023 02: +0,1677117600
10.987,1,Feb 23 2023 03: +0,1677121200
11.472,1,Feb 23 2023 08: +0,1677139200
11.379,1,Feb 23 2023 09: +0,1677142800
9.819,1,Feb 23 2023 11: +0,1677150000
9.819,1,Feb 23 2023 12: +0,1677153600
10.528,2,Feb 23 2023 13: +0,1677157200
9.819,1,Feb 23 2023 16: +0,1677168000
9.835,3,Feb 23 2023 17: +0,1677171600
9.843,3,Feb 23 2023 18: +0,1677175200
9.827,1,Feb 23 2023 19: +0,1677178800
9.736,2,Feb 23 2023 20: +0,1677182400
9.827,3,Feb 23 2023 21: +0,1677186000
9.732,2,Feb 23 2023 22: +0,1677189600
10.076,1,Feb 24 2023 00: +0,1677196800
9.835,1,Feb 24 2023 01: +0,1677200400
10.058,1,Feb 24 2023 02: +0,1677204000
9.843,1,Feb 24 2023 03: +0,1677207600
13.031,2,Feb 24 2023 06: +0,1677218400
9.794,1,Feb 24 2023 08: +0,1677225600
10.215,1,Feb 24 2023 10: +0,1677232800
10.223,2,Feb 24 2023 11: +0,1677236400
9.852,1,Feb 24 2023 12: +0,1677240000
9.835,2,Feb 24 2023 13: +0,1677243600
9.852,1,Feb 24 2023 15: +0,1677250800
10.534,2,Feb 24 2023 16: +0,1677254400
9.852,2,Feb 24 2023 18: +0,1677261600
11.461,1,Feb 24 2023 19: +0,1677265200
11.461,1,Feb 24 2023 21: +0,1677272400
11.264,2,Feb 24 2023 22: +0,1677276000
10.53,1,Feb 25 2023 02: +0,1677290400
11.572,1,Feb 25 2023 03: +0,1677294000
12.889,2,Feb 25 2023 04: +0,1677297600
9.893,1,Feb 25 2023 05: +0,1677301200
9.893,1,Feb 25 2023 07: +0,1677308400
11.382,1,Feb 25 2023 08: +0,1677312000
11.382,1,Feb 25 2023 10: +0,1677319200
11.63,1,Feb 25 2023 11: +0,1677322800
11.386,3,Feb 25 2023 13: +0,1677330000
9.973,1,Feb 25 2023 14: +0,1677333600
11.338,1,Feb 25 2023 16: +0,1677340800
9.973,1,Feb 25 2023 17: +0,1677344400
10.609,3,Feb 25 2023 20: +0,1677355200
12.04,3,Feb 25 2023 22: +0,1677362400
11.504,1,Feb 26 2023 00: +0,1677369600
9.099,1,Feb 26 2023 01: +0,1677373200
9.979,1,Feb 26 2023 02: +0,1677376800
9.929,1,Feb 26 2023 06: +0,1677391200
9.231,1,Feb 26 2023 09: +0,1677402000
11.508,1,Feb 26 2023 10: +0,1677405600
10.736,2,Feb 26 2023 12: +0,1677412800
11.508,1,Feb 26 2023 14: +0,1677420000
10.869,3,Feb 26 2023 16: +0,1677427200
9.931,1,Feb 26 2023 17: +0,1677430800
9.782,1,Feb 26 2023 18: +0,1677434400
11.604,2,Feb 26 2023 19: +0,1677438000
9.883,1,Feb 26 2023 23: +0,1677452400
12.782,1,Feb 27 2023 02: +0,1677463200
10.869,1,Feb 27 2023 04: +0,1677470400
9.99,1,Feb 27 2023 05: +0,1677474000
11.456,1,Feb 27 2023 08: +0,1677484800
11.58,1,Feb 27 2023 11: +0,1677495600
11.87,1,Feb 27 2023 14: +0,1677506400
11.639,1,Feb 27 2023 16: +0,1677513600
11.668,2,Feb 27 2023 17: +0,1677517200
11.44,2,Feb 27 2023 19: +0,1677524400
11.696,1,Feb 27 2023 20: +0,1677528000
10.148,3,Feb 28 2023 00: +0,1677542400
11.564,1,Feb 28 2023 03: +0,1677553200
10.283,1,Feb 28 2023 10: +0,1677578400
10.204,1,Feb 28 2023 11: +0,1677582000
10.064,3,Feb 28 2023 14: +0,1677592800
10.064,3,Feb 28 2023 16: +0,1677600000
11.109,2,Feb 28 2023 17: +0,1677603600
11.666,2,Feb 28 2023 19: +0,1677610800
9.775,2,Feb 28 2023 20: +0,1677614400
11.114,1,Feb 28 2023 21: +0,1677618000
10.01,2,Feb 28 2023 22: +0,1677621600
10.307,3,Feb 28 2023 23: +0,1677625200
11.638,1,Mar 01 2023 01: +0,1677632400
11.671,1,Mar 01 2023 03: +0,1677639600
12.272,2,Mar 01 2023 05: +0,1677646800
10.752,1,Mar 01 2023 11: +0,1677668400
10.362,1,Mar 01 2023 13: +0,1677675600
11.222,4,Mar 01 2023 14: +0,1677679200
12.103,3,Mar 01 2023 15: +0,1677682800
10.441,1,Mar 01 2023 17: +0,1677690000
10.439,1,Mar 01 2023 20: +0,1677700800
9.773,2,Mar 01 2023 22: +0,1677708000
13.754,1,Mar 02 2023 00: +0,1677715200
11.916,1,Mar 02 2023 04: +0,1677729600
11.745,1,Mar 02 2023 09: +0,1677747600
11.014,2,Mar 02 2023 13: +0,1677762000
9.937,1,Mar 02 2023 14: +0,1677765600
10.716,1,Mar 02 2023 15: +0,1677769200
10.962,2,Mar 02 2023 16: +0,1677772800
11.583,2,Mar 02 2023 17: +0,1677776400
11.275,4,Mar 02 2023 18: +0,1677780000
9.636,1,Mar 02 2023 19: +0,1677783600
10.873,3,Mar 02 2023 20: +0,1677787200
11.435,2,Mar 02 2023 21: +0,1677790800
9.835,1,Mar 02 2023 22: +0,1677794400
11.188,1,Mar 03 2023 00: +0,1677801600
10.841,1,Mar 03 2023 02: +0,1677808800
11.721,1,Mar 03 2023 04: +0,1677816000
12.89,2,Mar 03 2023 05: +0,1677819600
11.986,1,Mar 03 2023 06: +0,1677823200
10.406,1,Mar 03 2023 07: +0,1677826800
11.853,1,Mar 03 2023 11: +0,1677841200
12.607,1,Mar 03 2023 12: +0,1677844800
11.9,1,Mar 03 2023 13: +0,1677848400
10.522,1,Mar 03 2023 14: +0,1677852000
10.634,2,Mar 03 2023 17: +0,1677862800
11.259,2,Mar 03 2023 18: +0,1677866400
11.633,2,Mar 03 2023 20: +0,1677873600
11.981,2,Mar 03 2023 21: +0,1677877200
10.882,2,Mar 03 2023 22: +0,1677880800
12.131,1,Mar 03 2023 23: +0,1677884400
12.227,1,Mar 04 2023 00: +0,1677888000
11.87,2,Mar 04 2023 02: +0,1677895200
12.337,1,Mar 04 2023 06: +0,1677909600
11.786,2,Mar 04 2023 07: +0,1677913200
12.366,1,Mar 04 2023 08: +0,1677916800
12.635,2,Mar 04 2023 09: +0,1677920400
12.966,1,Mar 04 2023 11: +0,1677927600
13.602,1,Mar 04 2023 13: +0,1677934800
11.306,1,Mar 04 2023 14: +0,1677938400
11.085,2,Mar 04 2023 15: +0,1677942000
10.425,2,Mar 04 2023 16: +0,1677945600
10.949,2,Mar 04 2023 17: +0,1677949200
14.22,2,Mar 04 2023 18: +0,1677952800
11.423,5,Mar 04 2023 20: +0,1677960000
10.527,2,Mar 04 2023 21: +0,1677963600
10.996,1,Mar 04 2023 22: +0,1677967200
11.046,2,Mar 04 2023 23: +0,1677970800
11.168,1,Mar 05 2023 02: +0,1677981600
11.903,1,Mar 05 2023 03: +0,1677985200
11.928,1,Mar 05 2023 06: +0,1677996000
11.953,1,Mar 05 2023 07: +0,1677999600
11.961,1,Mar 05 2023 08: +0,1678003200
11.571,2,Mar 05 2023 09: +0,1678006800
11.99,1,Mar 05 2023 10: +0,1678010400
11.411,3,Mar 05 2023 15: +0,1678028400
11.951,2,Mar 05 2023 16: +0,1678032000
12.235,2,Mar 05 2023 17: +0,1678035600
11.271,1,Mar 05 2023 18: +0,1678039200
11.85,1,Mar 05 2023 20: +0,1678046400
10.696,1,Mar 05 2023 21: +0,1678050000
11.282,3,Mar 05 2023 22: +0,1678053600
13.235,1,Mar 06 2023 00: +0,1678060800
11.816,1,Mar 06 2023 05: +0,1678078800
11.994,1,Mar 06 2023 06: +0,1678082400
10.307,1,Mar 06 2023 07: +0,1678086000
11.162,1,Mar 06 2023 09: +0,1678093200
11.279,1,Mar 06 2023 10: +0,1678096800
13.272,1,Mar 06 2023 11: +0,1678100400
11.964,1,Mar 06 2023 13: +0,1678107600
11.279,3,Mar 06 2023 15: +0,1678114800
16.467,1,Mar 06 2023 16: +0,1678118400
11.99,1,Mar 06 2023 18: +0,1678125600
11.945,2,Mar 06 2023 20: +0,1678132800
13.079,1,Mar 06 2023 21: +0,1678136400
14.773,2,Mar 07 2023 01: +0,1678150800
12.747,2,Mar 07 2023 02: +0,1678154400
11.38,1,Mar 07 2023 09: +0,1678179600
10.73,2,Mar 07 2023 10: +0,1678183200
11.38,2,Mar 07 2023 12: +0,1678190400
12.02,1,Mar 07 2023 16: +0,1678204800
11.387,2,Mar 07 2023 18: +0,1678212000
10.756,1,Mar 07 2023 19: +0,1678215600
10.58,3,Mar 07 2023 20: +0,1678219200
10.74,2,Mar 07 2023 22: +0,1678226400
10.723,1,Mar 07 2023 23: +0,1678230000
12.179,2,Mar 08 2023 05: +0,1678251600
14.037,1,Mar 08 2023 06: +0,1678255200
10.711,1,Mar 08 2023 11: +0,1678273200
11.331,1,Mar 08 2023 12: +0,1678276800
10.913,1,Mar 08 2023 13: +0,1678280400
11.244,1,Mar 08 2023 14: +0,1678284000
11.339,3,Mar 08 2023 15: +0,1678287600
11.437,2,Mar 08 2023 17: +0,1678294800
11.378,1,Mar 08 2023 19: +0,1678302000
13.993,2,Mar 08 2023 20: +0,1678305600
