price,quantity,date,unix timestamp
0.516,1,Oct 14 2023 20: +0,1697310000
0.59,1,Oct 14 2023 22: +0,1697317200
0.603,4,Oct 15 2023 00: +0,1697324400
0.636,4,Oct 15 2023 01: +0,1697328000
0.564,1,Oct 15 2023 07: +0,1697349600
0.572,4,Oct 15 2023 12: +0,1697367600
0.597,1,Oct 15 2023 13: +0,1697371200
0.571,2,Oct 15 2023 14: +0,1697374800
0.564,1,Oct 15 2023 15: +0,1697378400
0.584,4,Oct 15 2023 17: +0,1697385600
0.528,1,Oct 15 2023 18: +0,1697389200
0.562,1,Oct 15 2023 20: +0,1697396400
0.587,1,Oct 15 2023 22: +0,1697403600
0.597,2,Oct 15 2023 23: +0,1697407200
0.566,2,Oct 16 2023 01: +0,1697414400
0.625,3,Oct 16 2023 02: +0,1697418000
0.649,1,Oct 16 2023 04: +0,1697425200
0.56,1,Oct 16 2023 06: +0,1697432400
0.645,1,Oct 16 2023 07: +0,1697436000
0.584,1,Oct 16 2023 10: +0,1697446800
0.644,1,Oct 16 2023 11: +0,1697450400
0.564,2,Oct 16 2023 12: +0,1697454000
0.493,1,Oct 16 2023 13: +0,1697457600
0.566,1,Oct 16 2023 15: +0,1697464800
0.564,3,Oct 16 2023 16: +0,1697468400
0.623,1,Oct 16 2023 17: +0,1697472000
0.58,2,Oct 16 2023 19: +0,1697479200
0.625,1,Oct 16 2023 21: +0,1697486400
0.573,2,Oct 17 2023 05: +0,1697515200
0.485,1,Oct 17 2023 08: +0,1697526000
0.6,1,Oct 17 2023 09: +0,1697529600
0.532,2,Oct 17 2023 10: +0,1697533200
0.55,1,Oct 17 2023 12: +0,1697540400
0.578,2,Oct 17 2023 14: +0,1697547600
0.58,3,Oct 17 2023 16: +0,1697554800
0.582,9,Oct 17 2023 17: +0,1697558400
0.582,1,Oct 17 2023 18: +0,1697562000
0.533,2,Oct 17 2023 21: +0,1697572800
0.588,1,Oct 18 2023 00: +0,1697583600
0.556,1,Oct 18 2023 03: +0,1697594400
0.494,1,Oct 18 2023 04: +0,1697598000
0.468,2,Oct 18 2023 05: +0,1697601600
0.582,3,Oct 18 2023 07: +0,1697608800
0.582,2,Oct 18 2023 08: +0,1697612400
0.582,1,Oct 18 2023 10: +0,1697619600
0.582,3,Oct 18 2023 11: +0,1697623200
0.538,2,Oct 18 2023 12: +0,1697626800
0.582,1,Oct 18 2023 13: +0,1697630400
0.582,6,Oct 18 2023 14: +0,1697634000
0.572,3,Oct 18 2023 15: +0,1697637600
0.552,1,Oct 18 2023 16: +0,1697641200
0.503,2,Oct 18 2023 17: +0,1697644800
0.511,2,Oct 18 2023 19: +0,1697652000
0.535,3,Oct 18 2023 20: +0,1697655600
0.48,2,Oct 18 2023 21: +0,1697659200
0.521,1,Oct 18 2023 22: +0,1697662800
0.568,3,Oct 19 2023 00: +0,1697670000
0.568,2,Oct 19 2023 04: +0,1697684400
0.561,1,Oct 19 2023 07: +0,1697695200
0.453,1,Oct 19 2023 08: +0,1697698800
0.543,1,Oct 19 2023 10: +0,1697706000
0.504,1,Oct 19 2023 11: +0,1697709600
0.522,1,Oct 19 2023 12: +0,1697713200
0.547,1,Oct 19 2023 14: +0,1697720400
0.543,1,Oct 19 2023 15: +0,1697724000
0.535,1,Oct 19 2023 16: +0,1697727600
0.568,1,Oct 19 2023 18: +0,1697734800
0.511,2,Oct 19 2023 19: +0,1697738400
0.543,4,Oct 19 2023 20: +0,1697742000
0.54,1,Oct 20 2023 01: +0,1697760000
0.54,1,Oct 20 2023 03: +0,1697767200
0.536,2,Oct 20 2023 04: +0,1697770800
0.568,1,Oct 20 2023 06: +0,1697778000
0.445,1,Oct 20 2023 09: +0,1697788800
0.555,1,Oct 20 2023 10: +0,1697792400
0.54,2,Oct 20 2023 11: +0,1697796000
0.568,15,Oct 20 2023 12: +0,1697799600
0.553,2,Oct 20 2023 13: +0,1697803200
0.568,1,Oct 20 2023 14: +0,1697806800
0.537,2,Oct 20 2023 15: +0,1697810400
0.519,1,Oct 20 2023 17: +0,1697817600
0.501,1,Oct 20 2023 18: +0,1697821200
0.51,2,Oct 20 2023 19: +0,1697824800
0.507,1,Oct 20 2023 20: +0,1697828400
0.489,1,Oct 20 2023 22: +0,1697835600
0.53,1,Oct 21 2023 02: +0,1697850000
0.52,1,Oct 21 2023 06: +0,1697864400
0.518,2,Oct 21 2023 10: +0,1697878800
0.517,2,Oct 21 2023 12: +0,1697886000
0.437,1,Oct 21 2023 13: +0,1697889600
0.501,1,Oct 21 2023 15: +0,1697896800
0.52,2,Oct 21 2023 16: +0,1697900400
0.445,1,Oct 21 2023 19: +0,1697911200
0.519,2,Oct 21 2023 20: +0,1697914800
0.547,2,Oct 21 2023 21: +0,1697918400
0.516,2,Oct 21 2023 23: +0,1697925600
0.495,1,Oct 22 2023 07: +0,1697954400
0.495,1,Oct 22 2023 08: +0,1697958000
0.52,3,Oct 22 2023 09: +0,1697961600
0.52,1,Oct 22 2023 11: +0,1697968800
0.512,1,Oct 22 2023 14: +0,1697979600
0.487,8,Oct 22 2023 16: +0,1697986800
0.505,2,Oct 22 2023 17: +0,1697990400
0.436,1,Oct 22 2023 18: +0,1697994000
0.522,1,Oct 22 2023 19: +0,1697997600
0.533,1,Oct 22 2023 20: +0,1698001200
0.487,1,Oct 22 2023 22: +0,1698008400
0.43,1,Oct 23 2023 01: +0,1698019200
0.416,1,Oct 23 2023 03: +0,1698026400
0.506,1,Oct 23 2023 08: +0,1698044400
0.52,15,Oct 23 2023 13: +0,1698062400
0.496,2,Oct 23 2023 15: +0,1698069600
0.541,2,Oct 23 2023 18: +0,1698080400
0.551,4,Oct 23 2023 19: +0,1698084000
0.541,4,Oct 24 2023 02: +0,1698109200
0.52,1,Oct 24 2023 05: +0,1698120000
0.506,1,Oct 24 2023 06: +0,1698123600
0.528,2,Oct 24 2023 08: +0,1698130800
0.533,3,Oct 24 2023 10: +0,1698138000
0.495,1,Oct 24 2023 14: +0,1698152400
0.495,1,Oct 24 2023 15: +0,1698156000
0.52,1,Oct 24 2023 18: +0,1698166800
0.528,3,Oct 24 2023 19: +0,1698170400
0.517,1,Oct 24 2023 22: +0,1698181200
0.511,1,Oct 24 2023 23: +0,1698184800
0.437,1,Oct 25 2023 00: +0,1698188400
0.461,1,Oct 25 2023 03: +0,1698199200
0.564,3,Oct 25 2023 10: +0,1698224400
0.569,10,Oct 25 2023 13: +0,1698235200
0.594,15,Oct 25 2023 14: +0,1698238800
0.583,1,Oct 25 2023 16: +0,1698246000
0.532,2,Oct 25 2023 17: +0,1698249600
0.495,1,Oct 25 2023 18: +0,1698253200
0.514,1,Oct 25 2023 21: +0,1698264000
0.718,70,Oct 25 2023 23: +0,1698271200
0.705,1,Oct 26 2023 03: +0,1698285600
0.544,1,Oct 26 2023 06: +0,1698296400
0.68,5,Oct 26 2023 09: +0,1698307200
0.697,4,Oct 26 2023 11: +0,1698314400
0.528,1,Oct 26 2023 15: +0,1698328800
0.56,2,Oct 26 2023 17: +0,1698336000
0.532,1,Oct 26 2023 18: +0,1698339600
0.574,3,Oct 26 2023 19: +0,1698343200
0.528,1,Oct 26 2023 20: +0,1698346800
0.616,1,Oct 26 2023 21: +0,1698350400
0.528,1,Oct 26 2023 23: +0,1698357600
0.568,1,Oct 27 2023 00: +0,1698361200
0.619,1,Oct 27 2023 06: +0,1698382800
0.608,1,Oct 27 2023 11: +0,1698400800
0.528,1,Oct 27 2023 12: +0,1698404400
0.528,1,Oct 27 2023 14: +0,1698411600
0.495,5,Oct 27 2023 16: +0,1698418800
0.528,1,Oct 27 2023 17: +0,1698422400
0.528,1,Oct 27 2023 18: +0,1698426000
0.528,1,Oct 27 2023 19: +0,1698429600
0.585,1,Oct 27 2023 20: +0,1698433200
0.812,53,Oct 27 2023 21: +0,1698436800
0.536,1,Oct 28 2023 09: +0,1698480000
0.536,1,Oct 28 2023 10: +0,1698483600
0.551,3,Oct 28 2023 11: +0,1698487200
0.452,2,Oct 28 2023 12: +0,1698490800
0.439,2,Oct 28 2023 13: +0,1698494400
0.545,2,Oct 28 2023 14: +0,1698498000
0.528,1,Oct 28 2023 16: +0,1698505200
0.562,3,Oct 28 2023 17: +0,1698508800
0.44,1,Oct 28 2023 18: +0,1698512400
0.543,1,Oct 28 2023 19: +0,1698516000
0.5,2,Oct 28 2023 20: +0,1698519600
0.666,65,Oct 28 2023 22: +0,1698526800
0.516,6,Oct 29 2023 02: +0,1698544800
0.639,3,Oct 29 2023 04: +0,1698552000
0.82,28,Oct 29 2023 06: +0,1698559200
0.656,5,Oct 29 2023 07: +0,1698562800
0.649,14,Oct 29 2023 08: +0,1698566400
0.649,9,Oct 29 2023 09: +0,1698570000
0.649,1,Oct 29 2023 10: +0,1698573600
0.501,1,Oct 29 2023 12: +0,1698580800
0.73,1,Oct 29 2023 13: +0,1698584400
0.51,1,Oct 29 2023 15: +0,1698591600
0.597,2,Oct 29 2023 16: +0,1698595200
0.704,10,Oct 29 2023 18: +0,1698602400
0.568,2,Oct 29 2023 20: +0,1698609600
0.576,1,Oct 29 2023 21: +0,1698613200
0.593,1,Oct 29 2023 22: +0,1698616800
0.614,3,Oct 30 2023 03: +0,1698634800
0.487,1,Oct 30 2023 06: +0,1698645600
0.592,3,Oct 30 2023 18: +0,1698688800
0.592,3,Oct 30 2023 19: +0,1698692400
0.569,1,Oct 30 2023 21: +0,1698699600
0.569,1,Oct 30 2023 23: +0,1698706800
0.569,8,Oct 31 2023 01: +0,1698714000
0.56,1,Oct 31 2023 05: +0,1698728400
0.524,1,Oct 31 2023 13: +0,1698757200
0.563,1,Oct 31 2023 15: +0,1698764400
0.551,3,Oct 31 2023 16: +0,1698768000
0.531,2,Oct 31 2023 17: +0,1698771600
0.526,3,Oct 31 2023 18: +0,1698775200
0.519,1,Oct 31 2023 19: +0,1698778800
0.528,1,Oct 31 2023 23: +0,1698793200
0.447,1,Nov 01 2023 00: +0,1698796800
0.505,1,Nov 01 2023 02: +0,1698804000
0.528,1,Nov 01 2023 04: +0,1698811200
0.53,2,Nov 01 2023 10: +0,1698832800
0.518,1,Nov 01 2023 12: +0,1698840000
0.549,1,Nov 01 2023 13: +0,1698843600
0.564,2,Nov 01 2023 14: +0,1698847200
0.569,1,Nov 01 2023 18: +0,1698861600
0.539,1,Nov 01 2023 19: +0,1698865200
0.601,7,Nov 01 2023 20: +0,1698868800
0.63,2,Nov 01 2023 21: +0,1698872400
0.528,2,Nov 01 2023 23: +0,1698879600
0.658,3,Nov 02 2023 00: +0,1698883200
0.54,1,Nov 02 2023 08: +0,1698912000
0.567,1,Nov 02 2023 09: +0,1698915600
0.541,1,Nov 02 2023 12: +0,1698926400
0.541,3,Nov 02 2023 14: +0,1698933600
0.519,1,Nov 02 2023 15: +0,1698937200
0.503,2,Nov 02 2023 18: +0,1698948000
0.521,1,Nov 02 2023 19: +0,1698951600
0.548,4,Nov 02 2023 21: +0,1698958800
0.623,3,Nov 02 2023 22: +0,1698962400
0.648,3,Nov 02 2023 23: +0,1698966000
0.647,1,Nov 03 2023 02: +0,1698976800
0.641,1,Nov 03 2023 09: +0,1699002000
0.591,1,Nov 03 2023 10: +0,1699005600
0.533,1,Nov 03 2023 11: +0,1699009200
0.529,1,Nov 03 2023 13: +0,1699016400
0.648,4,Nov 03 2023 15: +0,1699023600
0.525,1,Nov 03 2023 16: +0,1699027200
0.527,2,Nov 03 2023 18: +0,1699034400
0.539,2,Nov 03 2023 20: +0,1699041600
0.556,1,Nov 03 2023 21: +0,1699045200
0.609,1,Nov 03 2023 22: +0,1699048800
0.532,1,Nov 04 2023 01: +0,1699059600
0.628,1,Nov 04 2023 04: +0,1699070400
0.632,6,Nov 04 2023 06: +0,1699077600
0.536,1,Nov 04 2023 09: +0,1699088400
0.536,1,Nov 04 2023 10: +0,1699092000
0.652,1,Nov 04 2023 14: +0,1699106400
0.602,2,Nov 04 2023 16: +0,1699113600
0.609,1,Nov 04 2023 17: +0,1699117200
0.601,1,Nov 04 2023 19: +0,1699124400
0.653,2,Nov 04 2023 23: +0,1699138800
0.601,1,Nov 05 2023 02: +0,1699149600
0.658,2,Nov 05 2023 05: +0,1699160400
0.669,4,Nov 05 2023 07: +0,1699167600
0.7,1,Nov 05 2023 09: +0,1699174800
0.698,8,Nov 05 2023 11: +0,1699182000
0.722,5,Nov 05 2023 12: +0,1699185600
0.779,3,Nov 05 2023 14: +0,1699192800
0.722,3,Nov 05 2023 15: +0,1699196400
0.73,2,Nov 05 2023 17: +0,1699203600
0.714,5,Nov 05 2023 22: +0,1699221600
0.763,3,Nov 06 2023 01: +0,1699232400
0.771,2,Nov 06 2023 08: +0,1699257600
0.755,1,Nov 06 2023 09: +0,1699261200
0.714,1,Nov 06 2023 10: +0,1699264800
0.714,3,Nov 06 2023 13: +0,1699275600
0.771,3,Nov 06 2023 15: +0,1699282800
0.69,3,Nov 06 2023 17: +0,1699290000
0.754,1,Nov 06 2023 20: +0,1699300800
0.746,1,Nov 06 2023 22: +0,1699308000
0.756,1,Nov 07 2023 02: +0,1699322400
0.746,3,Nov 07 2023 07: +0,1699340400
0.666,1,Nov 07 2023 10: +0,1699351200
0.56,1,Nov 07 2023 17: +0,1699376400
0.595,2,Nov 07 2023 18: +0,1699380000
0.569,1,Nov 07 2023 20: +0,1699387200
0.594,1,Nov 07 2023 21: +0,1699390800
0.57,1,Nov 08 2023 04: +0,1699416000
0.586,19,Nov 08 2023 05: +0,1699419600
0.548,1,Nov 08 2023 08: +0,1699430400
0.493,1,Nov 08 2023 10: +0,1699437600
0.562,1,Nov 08 2023 11: +0,1699441200
0.511,2,Nov 08 2023 13: +0,1699448400
0.523,2,Nov 08 2023 14: +0,1699452000
0.599,1,Nov 08 2023 18: +0,1699466400
0.494,2,Nov 08 2023 19: +0,1699470000
0.582,1,Nov 08 2023 20: +0,1699473600
0.608,1,Nov 08 2023 22: +0,1699480800
0.682,1,Nov 09 2023 01: +0,1699491600
0.6,1,Nov 09 2023 03: +0,1699498800
0.601,1,Nov 09 2023 07: +0,1699513200
0.679,1,Nov 09 2023 09: +0,1699520400
0.6,1,Nov 09 2023 14: +0,1699538400
0.578,3,Nov 09 2023 18: +0,1699552800
0.483,1,Nov 09 2023 22: +0,1699567200
0.602,1,Nov 10 2023 06: +0,1699596000
0.56,1,Nov 10 2023 13: +0,1699621200
0.529,1,Nov 10 2023 16: +0,1699632000
0.55,1,Nov 10 2023 18: +0,1699639200
0.558,3,Nov 10 2023 21: +0,1699650000
0.54,1,Nov 10 2023 23: +0,1699657200
0.549,2,Nov 11 2023 00: +0,1699660800
0.599,1,Nov 11 2023 01: +0,1699664400
0.529,1,Nov 11 2023 08: +0,1699689600
0.554,1,Nov 11 2023 10: +0,1699696800
0.533,2,Nov 11 2023 11: +0,1699700400
0.548,3,Nov 11 2023 12: +0,1699704000
0.461,1,Nov 11 2023 13: +0,1699707600
0.529,1,Nov 11 2023 14: +0,1699711200
0.574,1,Nov 11 2023 18: +0,1699725600
0.529,1,Nov 11 2023 19: +0,1699729200
0.516,1,Nov 11 2023 22: +0,1699740000
0.497,1,Nov 12 2023 01: +0,1699750800
0.529,1,Nov 12 2023 03: +0,1699758000
0.542,1,Nov 12 2023 10: +0,1699783200
0.565,1,Nov 12 2023 11: +0,1699786800
0.529,2,Nov 12 2023 14: +0,1699797600
0.528,1,Nov 12 2023 17: +0,1699808400
0.522,2,Nov 12 2023 22: +0,1699826400
0.442,2,Nov 13 2023 04: +0,1699848000
0.414,1,Nov 13 2023 05: +0,1699851600
0.562,3,Nov 13 2023 08: +0,1699862400
0.529,1,Nov 13 2023 12: +0,1699876800
0.555,3,Nov 13 2023 16: +0,1699891200
0.601,1,Nov 13 2023 18: +0,1699898400
0.608,3,Nov 13 2023 19: +0,1699902000
0.604,1,Nov 13 2023 21: +0,1699909200
0.554,1,Nov 14 2023 19: +0,1699988400
0.434,1,Nov 14 2023 20: +0,1699992000
0.582,2,Nov 14 2023 21: +0,1699995600
0.599,5,Nov 14 2023 22: +0,1699999200
0.544,1,Nov 15 2023 05: +0,1700024400
0.418,1,Nov 15 2023 06: +0,1700028000
0.572,1,Nov 15 2023 11: +0,1700046000
0.554,1,Nov 15 2023 12: +0,1700049600
0.542,2,Nov 15 2023 13: +0,1700053200
0.559,2,Nov 15 2023 14: +0,1700056800
0.538,4,Nov 15 2023 16: +0,1700064000
0.509,2,Nov 15 2023 20: +0,1700078400
0.481,1,Nov 15 2023 21: +0,1700082000
0.488,4,Nov 15 2023 23: +0,1700089200
0.413,1,Nov 16 2023 01: +0,1700096400
0.486,1,Nov 16 2023 03: +0,1700103600
0.482,1,Nov 16 2023 04: +0,1700107200
0.483,1,Nov 16 2023 05: +0,1700110800
0.489,3,Nov 16 2023 07: +0,1700118000
0.48,1,Nov 16 2023 10: +0,1700128800
0.566,2,Nov 16 2023 15: +0,1700146800
0.473,2,Nov 16 2023 16: +0,1700150400
0.546,1,Nov 16 2023 22: +0,1700172000
0.46,3,Nov 17 2023 07: +0,1700204400
0.529,1,Nov 17 2023 08: +0,1700208000
0.54,1,Nov 17 2023 10: +0,1700215200
0.538,1,Nov 17 2023 13: +0,1700226000
0.458,1,Nov 17 2023 14: +0,1700229600
0.443,2,Nov 17 2023 16: +0,1700236800
0.528,3,Nov 17 2023 17: +0,1700240400
0.441,1,Nov 17 2023 21: +0,1700254800
0.437,1,Nov 18 2023 01: +0,1700269200
0.457,1,Nov 18 2023 04: +0,1700280000
0.441,2,Nov 18 2023 07: +0,1700290800
0.441,1,Nov 18 2023 15: +0,1700319600
0.441,1,Nov 18 2023 17: +0,1700326800
0.441,1,Nov 18 2023 18: +0,1700330400
0.433,1,Nov 18 2023 22: +0,1700344800
0.429,2,Nov 18 2023 23: +0,1700348400
0.441,1,Nov 19 2023 04: +0,1700366400
0.441,1,Nov 19 2023 07: +0,1700377200
0.457,2,Nov 19 2023 09: +0,1700384400
0.458,3,Nov 19 2023 12: +0,1700395200
0.446,3,Nov 19 2023 13: +0,1700398800
0.446,1,Nov 19 2023 14: +0,1700402400
0.446,1,Nov 19 2023 15: +0,1700406000
0.506,21,Nov 19 2023 16: +0,1700409600
0.446,2,Nov 19 2023 17: +0,1700413200
0.446,3,Nov 19 2023 18: +0,1700416800
0.425,1,Nov 19 2023 19: +0,1700420400
0.562,2,Nov 19 2023 21: +0,1700427600
0.562,3,Nov 20 2023 00: +0,1700438400
0.563,1,Nov 20 2023 10: +0,1700474400
0.482,1,Nov 20 2023 11: +0,1700478000
0.412,1,Nov 20 2023 12: +0,1700481600
0.404,1,Nov 20 2023 13: +0,1700485200
0.476,2,Nov 20 2023 20: +0,1700510400
0.414,3,Nov 20 2023 21: +0,1700514000
0.542,4,Nov 21 2023 09: +0,1700557200
0.442,1,Nov 21 2023 14: +0,1700575200
0.45,1,Nov 21 2023 15: +0,1700578800
0.45,1,Nov 21 2023 16: +0,1700582400
0.537,1,Nov 21 2023 18: +0,1700589600
0.513,1,Nov 21 2023 20: +0,1700596800
0.562,1,Nov 22 2023 04: +0,1700625600
0.491,1,Nov 22 2023 05: +0,1700629200
0.45,1,Nov 22 2023 12: +0,1700654400
0.468,2,Nov 22 2023 16: +0,1700668800
0.465,3,Nov 22 2023 17: +0,1700672400
0.509,3,Nov 22 2023 18: +0,1700676000
0.515,1,Nov 22 2023 19: +0,1700679600
0.449,1,Nov 22 2023 21: +0,1700686800
0.375,1,Nov 22 2023 22: +0,1700690400
0.47,2,Nov 23 2023 00: +0,1700697600
0.462,1,Nov 23 2023 01: +0,1700701200
0.519,7,Nov 23 2023 06: +0,1700719200
0.47,21,Nov 23 2023 08: +0,1700726400
0.547,3,Nov 23 2023 09: +0,1700730000
0.375,1,Nov 23 2023 13: +0,1700744400
0.47,3,Nov 23 2023 17: +0,1700758800
0.375,1,Nov 23 2023 18: +0,1700762400
0.558,5,Nov 23 2023 19: +0,1700766000
0.56,2,Nov 23 2023 20: +0,1700769600
0.549,1,Nov 23 2023 21: +0,1700773200
0.47,1,Nov 23 2023 22: +0,1700776800
0.47,1,Nov 24 2023 00: +0,1700784000
0.505,1,Nov 24 2023 04: +0,1700798400
0.47,1,Nov 24 2023 09: +0,1700816400
0.47,2,Nov 24 2023 18: +0,1700848800
0.231,1,Nov 25 2023 00: +0,1700870400
0.462,2,Nov 25 2023 07: +0,1700895600
0.465,1,Nov 25 2023 09: +0,1700902800
0.506,1,Nov 25 2023 11: +0,1700910000
0.432,2,Nov 25 2023 14: +0,1700920800
0.466,1,Nov 25 2023 15: +0,1700924400
0.48,1,Nov 25 2023 17: +0,1700931600
0.449,1,Nov 25 2023 19: +0,1700938800
0.462,2,Nov 25 2023 20: +0,1700942400
0.471,1,Nov 25 2023 22: +0,1700949600
0.46,2,Nov 26 2023 00: +0,1700956800
0.472,2,Nov 26 2023 01: +0,1700960400
0.472,3,Nov 26 2023 07: +0,1700982000
0.449,1,Nov 26 2023 11: +0,1700996400
0.475,1,Nov 26 2023 15: +0,1701010800
0.468,1,Nov 26 2023 17: +0,1701018000
0.471,1,Nov 26 2023 18: +0,1701021600
0.479,7,Nov 26 2023 19: +0,1701025200
0.479,1,Nov 26 2023 20: +0,1701028800
0.432,1,Nov 26 2023 23: +0,1701039600
0.487,1,Nov 27 2023 01: +0,1701046800
0.487,1,Nov 27 2023 04: +0,1701057600
0.45,1,Nov 27 2023 05: +0,1701061200
0.424,1,Nov 27 2023 07: +0,1701068400
0.469,1,Nov 27 2023 11: +0,1701082800
0.469,1,Nov 27 2023 14: +0,1701093600
0.471,4,Nov 27 2023 16: +0,1701100800
0.351,1,Nov 27 2023 17: +0,1701104400
0.442,3,Nov 27 2023 20: +0,1701115200
0.432,1,Nov 27 2023 22: +0,1701122400
0.467,1,Nov 28 2023 02: +0,1701136800
0.45,1,Nov 28 2023 05: +0,1701147600
0.456,1,Nov 28 2023 06: +0,1701151200
0.441,2,Nov 28 2023 09: +0,1701162000
0.456,1,Nov 28 2023 15: +0,1701183600
0.432,1,Nov 28 2023 16: +0,1701187200
0.432,1,Nov 28 2023 17: +0,1701190800
0.474,2,Nov 28 2023 21: +0,1701205200
0.502,1,Nov 28 2023 23: +0,1701212400
0.408,1,Nov 29 2023 01: +0,1701219600
0.443,1,Nov 29 2023 07: +0,1701241200
0.473,3,Nov 29 2023 13: +0,1701262800
0.457,1,Nov 29 2023 14: +0,1701266400
0.48,2,Nov 29 2023 20: +0,1701288000
0.457,1,Nov 29 2023 21: +0,1701291600
0.463,1,Nov 30 2023 02: +0,1701309600
0.448,1,Nov 30 2023 03: +0,1701313200
0.503,2,Nov 30 2023 07: +0,1701327600
0.482,1,Nov 30 2023 13: +0,1701349200
0.46,1,Nov 30 2023 16: +0,1701360000
0.487,2,Nov 30 2023 19: +0,1701370800
0.41,1,Nov 30 2023 21: +0,1701378000
0.477,2,Nov 30 2023 22: +0,1701381600
0.434,1,Dec 01 2023 00: +0,1701388800
0.433,1,Dec 01 2023 01: +0,1701392400
0.458,1,Dec 01 2023 05: +0,1701406800
0.375,1,Dec 01 2023 12: +0,1701432000
0.375,1,Dec 01 2023 13: +0,1701435600
0.471,1,Dec 01 2023 18: +0,1701453600
0.48,1,Dec 01 2023 19: +0,1701457200
0.486,2,Dec 02 2023 00: +0,1701475200
0.441,2,Dec 02 2023 07: +0,1701500400
0.404,1,Dec 02 2023 15: +0,1701529200
0.434,1,Dec 03 2023 01: +0,1701565200
0.499,1,Dec 03 2023 11: +0,1701601200
0.495,1,Dec 03 2023 13: +0,1701608400
0.434,1,Dec 03 2023 14: +0,1701612000
0.504,1,Dec 03 2023 16: +0,1701619200
0.503,1,Dec 03 2023 17: +0,1701622800
0.413,1,Dec 03 2023 21: +0,1701637200
0.413,1,Dec 04 2023 04: +0,1701662400
0.474,2,Dec 04 2023 12: +0,1701691200
0.434,1,Dec 04 2023 16: +0,1701705600
0.416,1,Dec 04 2023 19: +0,1701716400
0.503,1,Dec 04 2023 20: +0,1701720000
0.434,1,Dec 05 2023 04: +0,1701748800
0.434,1,Dec 05 2023 10: +0,1701770400
0.48,1,Dec 05 2023 13: +0,1701781200
0.433,1,Dec 06 2023 05: +0,1701838800
0.492,3,Dec 06 2023 06: +0,1701842400
0.458,1,Dec 06 2023 10: +0,1701856800
0.5,1,Dec 06 2023 13: +0,1701867600
0.495,8,Dec 06 2023 20: +0,1701892800
0.501,1,Dec 06 2023 21: +0,1701896400
0.423,1,Dec 06 2023 23: +0,1701903600
0.455,1,Dec 07 2023 05: +0,1701925200
0.416,1,Dec 07 2023 15: +0,1701961200
0.358,1,Dec 07 2023 23: +0,1701990000
0.455,1,Dec 08 2023 01: +0,1701997200
0.455,1,Dec 08 2023 10: +0,1702029600
0.431,3,Dec 08 2023 12: +0,1702036800
0.496,3,Dec 08 2023 14: +0,1702044000
0.455,2,Dec 08 2023 19: +0,1702062000
0.455,1,Dec 08 2023 21: +0,1702069200
0.443,2,Dec 08 2023 23: +0,1702076400
0.403,1,Dec 09 2023 02: +0,1702087200
0.463,1,Dec 09 2023 03: +0,1702090800
0.463,1,Dec 09 2023 05: +0,1702098000
0.455,1,Dec 09 2023 11: +0,1702119600
0.443,2,Dec 09 2023 18: +0,1702144800
0.369,1,Dec 09 2023 19: +0,1702148400
0.42,1,Dec 09 2023 20: +0,1702152000
0.455,3,Dec 09 2023 21: +0,1702155600
0.455,1,Dec 09 2023 23: +0,1702162800
0.461,3,Dec 10 2023 06: +0,1702188000
0.43,1,Dec 10 2023 07: +0,1702191600
0.471,1,Dec 10 2023 09: +0,1702198800
0.455,1,Dec 10 2023 12: +0,1702209600
0.47,13,Dec 10 2023 13: +0,1702213200
0.45,1,Dec 10 2023 15: +0,1702220400
0.406,1,Dec 10 2023 18: +0,1702231200
0.449,3,Dec 10 2023 19: +0,1702234800
0.467,1,Dec 10 2023 23: +0,1702249200
0.408,1,Dec 11 2023 00: +0,1702252800
0.426,1,Dec 11 2023 01: +0,1702256400
0.46,2,Dec 11 2023 03: +0,1702263600
0.383,1,Dec 11 2023 09: +0,1702285200
0.464,4,Dec 11 2023 19: +0,1702321200
0.438,2,Dec 11 2023 23: +0,1702335600
0.45,1,Dec 12 2023 00: +0,1702339200
0.45,1,Dec 12 2023 11: +0,1702378800
0.456,4,Dec 12 2023 20: +0,1702411200
0.399,1,Dec 13 2023 03: +0,1702436400
0.425,1,Dec 13 2023 06: +0,1702447200
0.472,1,Dec 13 2023 07: +0,1702450800
0.474,1,Dec 13 2023 09: +0,1702458000
0.474,1,Dec 13 2023 10: +0,1702461600
0.425,1,Dec 13 2023 11: +0,1702465200
0.487,1,Dec 13 2023 15: +0,1702479600
0.498,4,Dec 13 2023 19: +0,1702494000
0.425,1,Dec 13 2023 22: +0,1702504800
0.553,13,Dec 14 2023 02: +0,1702519200
0.632,3,Dec 14 2023 03: +0,1702522800
0.443,1,Dec 14 2023 06: +0,1702533600
0.446,2,Dec 14 2023 19: +0,1702580400
0.43,2,Dec 14 2023 23: +0,1702594800
0.474,1,Dec 15 2023 05: +0,1702616400
0.426,2,Dec 15 2023 11: +0,1702638000
0.445,1,Dec 15 2023 15: +0,1702652400
0.489,4,Dec 16 2023 03: +0,1702695600
0.491,1,Dec 16 2023 12: +0,1702728000
0.434,2,Dec 16 2023 13: +0,1702731600
0.481,1,Dec 16 2023 15: +0,1702738800
0.431,4,Dec 16 2023 22: +0,1702764000
0.474,3,Dec 17 2023 00: +0,1702771200
0.426,1,Dec 17 2023 13: +0,1702818000
0.426,1,Dec 17 2023 17: +0,1702832400
0.398,2,Dec 17 2023 18: +0,1702836000
0.399,1,Dec 17 2023 19: +0,1702839600
0.426,1,Dec 17 2023 22: +0,1702850400
0.429,4,Dec 18 2023 00: +0,1702857600
