price,quantity,date,unix timestamp
38.581,1,May 20 2023 21: +0,1684612800
41.993,1,May 21 2023 11: +0,1684663200
48.207,1,May 21 2023 18: +0,1684688400
39.88,1,May 21 2023 19: +0,1684692000
43.359,1,May 21 2023 20: +0,1684695600
44.003,1,May 22 2023 00: +0,1684710000
40.644,1,May 22 2023 02: +0,1684717200
40.692,1,May 22 2023 05: +0,1684728000
40.901,1,May 22 2023 13: +0,1684756800
44.236,1,May 22 2023 16: +0,1684767600
43.368,1,May 22 2023 20: +0,1684782000
38.588,1,May 22 2023 22: +0,1684789200
42.812,1,May 23 2023 04: +0,1684810800
43.457,1,May 23 2023 11: +0,1684836000
39.963,1,May 23 2023 15: +0,1684850400
43.422,1,May 23 2023 18: +0,1684861200
47.123,1,May 24 2023 00: +0,1684882800
47.183,1,May 24 2023 02: +0,1684890000
47.58,1,May 24 2023 09: +0,1684915200
45.177,1,May 24 2023 11: +0,1684922400
45.763,1,May 24 2023 17: +0,1684944000
41.724,1,May 24 2023 21: +0,1684958400
47.502,1,May 24 2023 22: +0,1684962000
47.939,1,May 25 2023 03: +0,1684980000
47.802,1,May 25 2023 04: +0,1684983600
50.201,1,May 25 2023 09: +0,1685001600
51.137,2,May 25 2023 14: +0,1685019600
48.724,1,May 25 2023 16: +0,1685026800
51.272,2,May 25 2023 19: +0,1685037600
54.656,1,May 25 2023 21: +0,1685044800
59.08,1,May 25 2023 22: +0,1685048400
56.248,1,May 26 2023 00: +0,1685055600
60.822,1,May 26 2023 02: +0,1685062800
43.44,1,May 26 2023 07: +0,1685080800
43.213,1,May 26 2023 15: +0,1685109600
42.079,1,May 27 2023 02: +0,1685149200
45.994,1,May 27 2023 22: +0,1685221200
44.828,2,May 28 2023 00: +0,1685228400
47.745,1,May 28 2023 01: +0,1685232000
50.756,1,May 28 2023 05: +0,1685246400
50.33,1,May 28 2023 13: +0,1685275200
42.115,1,May 28 2023 16: +0,1685286000
50.125,1,May 29 2023 01: +0,1685318400
50.096,1,May 29 2023 02: +0,1685322000
50.108,1,May 29 2023 13: +0,1685361600
40.462,1,May 29 2023 21: +0,1685390400
46.532,1,May 29 2023 22: +0,1685394000
43.581,1,May 30 2023 03: +0,1685412000
48.91,1,May 30 2023 05: +0,1685419200
48.92,1,May 30 2023 10: +0,1685437200
48.06,1,May 30 2023 16: +0,1685458800
46.476,1,May 30 2023 19: +0,1685469600
49.195,2,May 30 2023 20: +0,1685473200
50.514,1,May 30 2023 21: +0,1685476800
50.336,1,May 31 2023 02: +0,1685494800
50.342,1,May 31 2023 03: +0,1685498400
50.338,1,May 31 2023 06: +0,1685509200
42.223,1,May 31 2023 08: +0,1685516400
45.929,1,May 31 2023 13: +0,1685534400
50.043,1,May 31 2023 15: +0,1685541600
46.26,2,May 31 2023 17: +0,1685548800
42.198,1,May 31 2023 22: +0,1685566800
36.243,1,May 31 2023 23: +0,1685570400
50.073,1,Jun 01 2023 00: +0,1685574000
49.902,1,Jun 01 2023 09: +0,1685606400
44.871,2,Jun 01 2023 23: +0,1685656800
50.953,1,Jun 02 2023 08: +0,1685689200
47.895,1,Jun 02 2023 12: +0,1685703600
41.65,1,Jun 02 2023 14: +0,1685710800
38.496,1,Jun 02 2023 18: +0,1685725200
48.126,1,Jun 02 2023 23: +0,1685743200
48.054,1,Jun 03 2023 08: +0,1685775600
49.026,1,Jun 03 2023 10: +0,1685782800
54.196,1,Jun 03 2023 15: +0,1685800800
49.028,1,Jun 03 2023 18: +0,1685811600
53.359,1,Jun 03 2023 20: +0,1685818800
53.795,1,Jun 04 2023 01: +0,1685836800
54.453,1,Jun 04 2023 07: +0,1685858400
43.235,1,Jun 04 2023 13: +0,1685880000
51.63,1,Jun 04 2023 14: +0,1685883600
54.21,1,Jun 04 2023 16: +0,1685890800
60.264,1,Jun 04 2023 18: +0,1685898000
55.171,1,Jun 04 2023 19: +0,1685901600
64.94,1,Jun 05 2023 21: +0,1685995200
50.422,1,Jun 05 2023 23: +0,1686002400
52.835,1,Jun 06 2023 01: +0,1686009600
52.675,1,Jun 06 2023 02: +0,1686013200
44.006,1,Jun 06 2023 07: +0,1686031200
52.952,1,Jun 06 2023 08: +0,1686034800
25.846,1,Jun 06 2023 12: +0,1686049200
43.998,1,Jun 06 2023 14: +0,1686056400
52.869,1,Jun 06 2023 16: +0,1686063600
44.139,1,Jun 06 2023 18: +0,1686070800
44.323,1,Jun 07 2023 00: +0,1686092400
52.483,1,Jun 07 2023 02: +0,1686099600
44.517,1,Jun 07 2023 18: +0,1686157200
60.005,1,Jun 08 2023 02: +0,1686186000
44.458,1,Jun 08 2023 10: +0,1686214800
51.716,1,Jun 08 2023 14: +0,1686229200
44.139,1,Jun 08 2023 18: +0,1686243600
51.531,1,Jun 08 2023 22: +0,1686258000
36.802,1,Jun 09 2023 02: +0,1686272400
44.131,1,Jun 09 2023 03: +0,1686276000
44.131,3,Jun 09 2023 04: +0,1686279600
51.518,2,Jun 09 2023 12: +0,1686308400
44.125,2,Jun 09 2023 13: +0,1686312000
51.067,1,Jun 09 2023 15: +0,1686319200
50.874,2,Jun 09 2023 18: +0,1686330000
50.013,1,Jun 10 2023 06: +0,1686373200
43.559,1,Jun 10 2023 14: +0,1686402000
43.413,1,Jun 10 2023 15: +0,1686405600
50.728,1,Jun 10 2023 22: +0,1686430800
47.34,1,Jun 11 2023 02: +0,1686445200
50.096,1,Jun 11 2023 03: +0,1686448800
49.684,1,Jun 11 2023 06: +0,1686459600
41.654,1,Jun 11 2023 09: +0,1686470400
50.227,1,Jun 11 2023 11: +0,1686477600
50.486,2,Jun 11 2023 12: +0,1686481200
43.555,1,Jun 11 2023 13: +0,1686484800
51.091,1,Jun 11 2023 14: +0,1686488400
92.465,1,Jun 11 2023 17: +0,1686499200
43.565,1,Jun 11 2023 19: +0,1686506400
50.712,1,Jun 11 2023 21: +0,1686513600
50.764,1,Jun 12 2023 02: +0,1686531600
50.749,1,Jun 12 2023 07: +0,1686549600
43.011,1,Jun 12 2023 14: +0,1686574800
47.484,1,Jun 12 2023 16: +0,1686582000
42.956,1,Jun 12 2023 17: +0,1686585600
47.502,1,Jun 12 2023 20: +0,1686596400
49.195,1,Jun 13 2023 01: +0,1686614400
42.908,1,Jun 13 2023 07: +0,1686636000
50.781,1,Jun 13 2023 15: +0,1686664800
43.295,1,Jun 14 2023 04: +0,1686711600
43.812,2,Jun 15 2023 01: +0,1686787200
44.423,1,Jun 15 2023 10: +0,1686819600
48.921,1,Jun 15 2023 15: +0,1686837600
48.915,1,Jun 15 2023 17: +0,1686844800
50.229,1,Jun 15 2023 23: +0,1686866400
59.57,1,Jun 16 2023 10: +0,1686906000
46.937,1,Jun 16 2023 20: +0,1686942000
58.541,1,Jun 16 2023 21: +0,1686945600
46.95,1,Jun 17 2023 12: +0,1686999600
45.756,1,Jun 17 2023 21: +0,1687032000
53.019,1,Jun 18 2023 19: +0,1687111200
45.725,1,Jun 18 2023 22: +0,1687122000
53.019,1,Jun 19 2023 08: +0,1687158000
46.084,1,Jun 19 2023 12: +0,1687172400
46.49,1,Jun 20 2023 08: +0,1687244400
53.9,1,Jun 20 2023 18: +0,1687280400
51.552,1,Jun 21 2023 01: +0,1687305600
46.033,1,Jun 21 2023 14: +0,1687352400
45.989,1,Jun 21 2023 16: +0,1687359600
53.051,1,Jun 22 2023 06: +0,1687410000
53.123,1,Jun 22 2023 08: +0,1687417200
54.224,1,Jun 22 2023 17: +0,1687449600
53.007,1,Jun 22 2023 22: +0,1687467600
51.891,1,Jun 22 2023 23: +0,1687471200
51.577,1,Jun 23 2023 07: +0,1687500000
46.433,1,Jun 23 2023 08: +0,1687503600
53.089,1,Jun 23 2023 15: +0,1687528800
50.414,1,Jun 23 2023 19: +0,1687543200
44.372,1,Jun 23 2023 20: +0,1687546800
50.759,1,Jun 23 2023 22: +0,1687554000
42.758,1,Jun 24 2023 15: +0,1687615200
47.125,1,Jun 24 2023 17: +0,1687622400
51.424,1,Jun 24 2023 18: +0,1687626000
44.342,1,Jun 25 2023 08: +0,1687676400
50.044,1,Jun 25 2023 11: +0,1687687200
43.507,1,Jun 25 2023 17: +0,1687708800
43.46,1,Jun 25 2023 18: +0,1687712400
48.926,1,Jun 26 2023 00: +0,1687734000
43.656,1,Jun 26 2023 02: +0,1687741200
43.594,1,Jun 26 2023 11: +0,1687773600
51.419,1,Jun 26 2023 20: +0,1687806000
50.641,1,Jun 26 2023 23: +0,1687816800
49.803,1,Jun 27 2023 17: +0,1687881600
52.064,1,Jun 28 2023 11: +0,1687946400
43.705,1,Jun 28 2023 20: +0,1687978800
49.411,2,Jun 28 2023 21: +0,1687982400
43.296,1,Jun 29 2023 11: +0,1688032800
42.565,1,Jun 29 2023 16: +0,1688050800
40.719,2,Jun 30 2023 03: +0,1688090400
46.647,1,Jun 30 2023 05: +0,1688097600
40.246,1,Jun 30 2023 18: +0,1688144400
40.794,1,Jul 01 2023 04: +0,1688180400
44.796,1,Jul 01 2023 15: +0,1688220000
37.814,1,Jul 01 2023 17: +0,1688227200
40.14,1,Jul 02 2023 04: +0,1688266800
39.257,1,Jul 02 2023 14: +0,1688302800
41.452,2,Jul 02 2023 19: +0,1688320800
39.473,2,Jul 02 2023 20: +0,1688324400
54.257,1,Jul 03 2023 03: +0,1688349600
42.371,1,Jul 03 2023 07: +0,1688364000
42.269,1,Jul 03 2023 09: +0,1688371200
40.211,1,Jul 03 2023 10: +0,1688374800
46.355,2,Jul 03 2023 14: +0,1688389200
40.817,1,Jul 03 2023 17: +0,1688400000
40.773,1,Jul 03 2023 20: +0,1688410800
44.158,1,Jul 04 2023 01: +0,1688428800
35.288,1,Jul 04 2023 16: +0,1688482800
44.757,1,Jul 04 2023 21: +0,1688500800
37.849,1,Jul 04 2023 22: +0,1688504400
37.865,1,Jul 05 2023 07: +0,1688536800
44.003,1,Jul 05 2023 19: +0,1688580000
44.935,1,Jul 05 2023 21: +0,1688587200
44.773,1,Jul 05 2023 22: +0,1688590800
41.889,1,Jul 06 2023 09: +0,1688630400
48.958,1,Jul 06 2023 10: +0,1688634000
38.157,1,Jul 06 2023 17: +0,1688659200
50.368,1,Jul 07 2023 02: +0,1688691600
38.107,1,Jul 07 2023 06: +0,1688706000
37.906,2,Jul 07 2023 07: +0,1688709600
37.584,1,Jul 07 2023 18: +0,1688749200
36.739,1,Jul 07 2023 20: +0,1688756400
56.916,1,Jul 07 2023 22: +0,1688763600
37.615,1,Jul 08 2023 14: +0,1688821200
37.678,1,Jul 08 2023 15: +0,1688824800
37.678,1,Jul 08 2023 19: +0,1688839200
37.68,1,Jul 09 2023 01: +0,1688860800
42.196,1,Jul 09 2023 23: +0,1688940000
57.141,1,Jul 10 2023 02: +0,1688950800
57.009,1,Jul 10 2023 14: +0,1688994000
37.39,1,Jul 10 2023 19: +0,1689012000
43.469,2,Jul 11 2023 16: +0,1689087600
45.088,1,Jul 11 2023 22: +0,1689109200
37.395,1,Jul 12 2023 04: +0,1689130800
42.817,1,Jul 12 2023 11: +0,1689156000
37.418,1,Jul 12 2023 12: +0,1689159600
37.526,1,Jul 12 2023 14: +0,1689166800
39.93,1,Jul 12 2023 20: +0,1689188400
37.368,1,Jul 12 2023 23: +0,1689199200
37.177,1,Jul 13 2023 00: +0,1689202800
37.506,1,Jul 13 2023 02: +0,1689210000
39.338,2,Jul 13 2023 03: +0,1689213600
40.434,1,Jul 13 2023 06: +0,1689224400
37.864,1,Jul 13 2023 18: +0,1689267600
43.269,1,Jul 13 2023 21: +0,1689278400
42.86,1,Jul 14 2023 02: +0,1689296400
42.671,1,Jul 14 2023 12: +0,1689332400
42.672,1,Jul 14 2023 15: +0,1689343200
38.611,1,Jul 14 2023 19: +0,1689357600
34.269,1,Jul 14 2023 23: +0,1689372000
42.639,1,Jul 15 2023 01: +0,1689379200
42.861,1,Jul 15 2023 02: +0,1689382800
42.96,1,Jul 15 2023 10: +0,1689411600
37.856,1,Jul 15 2023 13: +0,1689422400
42.989,1,Jul 16 2023 15: +0,1689516000
42.976,1,Jul 16 2023 21: +0,1689537600
49.251,1,Jul 17 2023 10: +0,1689584400
39.002,1,Jul 17 2023 18: +0,1689613200
44.867,1,Jul 17 2023 19: +0,1689616800
44.786,1,Jul 18 2023 00: +0,1689634800
44.804,1,Jul 18 2023 01: +0,1689638400
38.92,1,Jul 18 2023 03: +0,1689645600
44.73,1,Jul 18 2023 16: +0,1689692400
43.151,1,Jul 18 2023 19: +0,1689703200
44.762,1,Jul 18 2023 20: +0,1689706800
38.993,1,Jul 18 2023 22: +0,1689714000
39.281,1,Jul 19 2023 08: +0,1689750000
38.634,1,Jul 19 2023 16: +0,1689778800
42.643,1,Jul 19 2023 17: +0,1689782400
44.659,1,Jul 19 2023 19: +0,1689789600
45.148,1,Jul 19 2023 20: +0,1689793200
39.755,1,Jul 20 2023 01: +0,1689811200
39.771,1,Jul 20 2023 04: +0,1689822000
38.72,1,Jul 20 2023 11: +0,1689847200
39.891,2,Jul 20 2023 14: +0,1689858000
43.318,1,Jul 20 2023 18: +0,1689872400
45.828,1,Jul 20 2023 20: +0,1689879600
43.249,2,Jul 21 2023 12: +0,1689937200
40.51,1,Jul 21 2023 13: +0,1689940800
40.518,1,Jul 21 2023 16: +0,1689951600
47.132,1,Jul 21 2023 18: +0,1689958800
49.622,1,Jul 22 2023 03: +0,1689991200
53.398,2,Jul 22 2023 15: +0,1690034400
49.855,1,Jul 23 2023 01: +0,1690070400
45.568,1,Jul 23 2023 10: +0,1690102800
44.263,2,Jul 23 2023 11: +0,1690106400
39.927,1,Jul 23 2023 22: +0,1690146000
41.654,1,Jul 24 2023 00: +0,1690153200
40.564,1,Jul 24 2023 05: +0,1690171200
47.443,1,Jul 24 2023 16: +0,1690210800
38.037,1,Jul 25 2023 03: +0,1690250400
48.997,1,Jul 25 2023 05: +0,1690257600
42.881,1,Jul 25 2023 21: +0,1690315200
39.993,1,Jul 25 2023 22: +0,1690318800
40.156,1,Jul 26 2023 03: +0,1690336800
44.137,1,Jul 26 2023 11: +0,1690365600
43.517,1,Jul 26 2023 15: +0,1690380000
44.131,1,Jul 26 2023 19: +0,1690394400
40.11,1,Jul 26 2023 20: +0,1690398000
43.253,2,Jul 26 2023 23: +0,1690408800
46.298,1,Jul 27 2023 00: +0,1690412400
40.504,1,Jul 27 2023 08: +0,1690441200
40.653,1,Jul 27 2023 14: +0,1690462800
48.573,1,Jul 27 2023 15: +0,1690466400
42.568,1,Jul 28 2023 11: +0,1690538400
45.901,2,Jul 28 2023 14: +0,1690549200
43.896,1,Jul 29 2023 07: +0,1690610400
43.826,1,Jul 29 2023 10: +0,1690621200
48.511,2,Jul 29 2023 13: +0,1690632000
43.826,1,Jul 29 2023 14: +0,1690635600
43.775,1,Jul 29 2023 22: +0,1690664400
42.521,2,Jul 30 2023 05: +0,1690689600
41.223,1,Jul 30 2023 09: +0,1690704000
41.223,1,Jul 30 2023 13: +0,1690718400
47.194,1,Jul 30 2023 18: +0,1690736400
39.354,1,Jul 30 2023 22: +0,1690750800
47.06,1,Jul 31 2023 04: +0,1690772400
48.985,1,Jul 31 2023 10: +0,1690794000
41.443,1,Jul 31 2023 18: +0,1690822800
49.172,1,Jul 31 2023 21: +0,1690833600
49.062,1,Jul 31 2023 23: +0,1690840800
48.99,1,Aug 01 2023 04: +0,1690858800
49.038,1,Aug 01 2023 21: +0,1690920000
43.401,1,Aug 02 2023 11: +0,1690970400
43.34,3,Aug 02 2023 15: +0,1690984800
43.289,1,Aug 02 2023 16: +0,1690988400
47.475,1,Aug 02 2023 18: +0,1690995600
41.608,1,Aug 02 2023 19: +0,1690999200
49.206,1,Aug 02 2023 21: +0,1691006400
41.764,1,Aug 03 2023 11: +0,1691056800
43.272,1,Aug 03 2023 12: +0,1691060400
37.931,1,Aug 03 2023 15: +0,1691071200
47.278,1,Aug 03 2023 23: +0,1691100000
49.108,1,Aug 04 2023 11: +0,1691143200
49.137,1,Aug 04 2023 12: +0,1691146800
41.638,1,Aug 04 2023 15: +0,1691157600
40.41,1,Aug 04 2023 16: +0,1691161200
49.0,1,Aug 04 2023 19: +0,1691172000
41.067,1,Aug 04 2023 21: +0,1691179200
41.489,1,Aug 04 2023 23: +0,1691186400
48.426,1,Aug 05 2023 22: +0,1691269200
40.76,1,Aug 06 2023 00: +0,1691276400
45.867,1,Aug 06 2023 07: +0,1691301600
41.228,1,Aug 06 2023 08: +0,1691305200
43.477,2,Aug 06 2023 10: +0,1691312400
55.087,1,Aug 06 2023 15: +0,1691330400
40.798,1,Aug 06 2023 17: +0,1691337600
47.965,1,Aug 06 2023 23: +0,1691359200
47.965,1,Aug 07 2023 03: +0,1691373600
44.783,1,Aug 07 2023 20: +0,1691434800
41.063,1,Aug 07 2023 22: +0,1691442000
46.981,1,Aug 08 2023 05: +0,1691467200
40.882,1,Aug 08 2023 09: +0,1691481600
47.194,1,Aug 08 2023 11: +0,1691488800
43.246,1,Aug 08 2023 19: +0,1691517600
46.92,1,Aug 08 2023 21: +0,1691524800
45.25,1,Aug 09 2023 09: +0,1691568000
40.725,1,Aug 09 2023 12: +0,1691578800
46.98,1,Aug 09 2023 17: +0,1691596800
47.965,1,Aug 09 2023 18: +0,1691600400
45.224,1,Aug 09 2023 20: +0,1691607600
46.435,1,Aug 10 2023 03: +0,1691632800
45.0,2,Aug 10 2023 07: +0,1691647200
40.807,1,Aug 10 2023 08: +0,1691650800
40.807,1,Aug 10 2023 17: +0,1691683200
48.23,1,Aug 10 2023 21: +0,1691697600
40.65,1,Aug 11 2023 15: +0,1691762400
47.427,1,Aug 11 2023 16: +0,1691766000
46.47,1,Aug 11 2023 22: +0,1691787600
47.204,1,Aug 12 2023 01: +0,1691798400
40.474,1,Aug 12 2023 04: +0,1691809200
40.393,1,Aug 12 2023 05: +0,1691812800
40.393,1,Aug 12 2023 06: +0,1691816400
46.462,2,Aug 12 2023 13: +0,1691841600
43.047,1,Aug 12 2023 21: +0,1691870400
47.697,1,Aug 12 2023 23: +0,1691877600
46.462,1,Aug 13 2023 00: +0,1691881200
42.665,1,Aug 13 2023 10: +0,1691917200
40.187,1,Aug 13 2023 15: +0,1691935200
40.187,1,Aug 13 2023 19: +0,1691949600
43.036,1,Aug 13 2023 20: +0,1691953200
38.833,1,Aug 13 2023 21: +0,1691956800
40.071,1,Aug 14 2023 11: +0,1692007200
39.963,1,Aug 14 2023 12: +0,1692010800
40.376,1,Aug 14 2023 22: +0,1692046800
39.61,1,Aug 15 2023 00: +0,1692054000
44.764,1,Aug 15 2023 10: +0,1692090000
39.431,1,Aug 15 2023 15: +0,1692108000
38.632,1,Aug 15 2023 22: +0,1692133200
46.834,1,Aug 16 2023 03: +0,1692151200
38.627,1,Aug 16 2023 11: +0,1692180000
39.585,1,Aug 16 2023 15: +0,1692194400
11.738,1,Aug 16 2023 16: +0,1692198000
43.981,1,Aug 17 2023 05: +0,1692244800
44.222,1,Aug 17 2023 08: +0,1692255600
45.611,1,Aug 17 2023 16: +0,1692284400
45.593,1,Aug 17 2023 17: +0,1692288000
44.258,1,Aug 18 2023 03: +0,1692324000
42.499,2,Aug 18 2023 05: +0,1692331200
39.446,2,Aug 18 2023 08: +0,1692342000
39.742,1,Aug 18 2023 19: +0,1692381600
44.886,1,Aug 18 2023 22: +0,1692392400
47.125,1,Aug 19 2023 00: +0,1692399600
45.012,1,Aug 19 2023 09: +0,1692432000
40.527,1,Aug 19 2023 12: +0,1692442800
39.805,1,Aug 19 2023 16: +0,1692457200
46.229,2,Aug 19 2023 18: +0,1692464400
46.669,1,Aug 20 2023 04: +0,1692500400
29.421,1,Aug 20 2023 15: +0,1692540000
46.412,1,Aug 20 2023 18: +0,1692550800
45.271,1,Aug 21 2023 15: +0,1692626400
40.519,1,Aug 21 2023 16: +0,1692630000
39.066,1,Aug 21 2023 21: +0,1692648000
41.026,1,Aug 22 2023 05: +0,1692676800
43.65,1,Aug 22 2023 22: +0,1692738000
43.229,1,Aug 23 2023 00: +0,1692745200
39.055,1,Aug 23 2023 02: +0,1692752400
43.65,1,Aug 23 2023 04: +0,1692759600
38.658,1,Aug 23 2023 16: +0,1692802800
38.666,1,Aug 23 2023 17: +0,1692806400
38.603,1,Aug 24 2023 07: +0,1692856800
46.18,1,Aug 24 2023 12: +0,1692874800
36.663,1,Aug 24 2023 18: +0,1692896400
39.323,1,Aug 24 2023 21: +0,1692907200
42.857,1,Aug 24 2023 22: +0,1692910800
47.233,2,Aug 24 2023 23: +0,1692914400
42.872,1,Aug 25 2023 02: +0,1692925200
45.278,2,Aug 25 2023 12: +0,1692961200
44.456,1,Aug 25 2023 21: +0,1692993600
45.275,2,Aug 26 2023 00: +0,1693004400
45.423,1,Aug 26 2023 09: +0,1693036800
45.821,1,Aug 26 2023 18: +0,1693069200
44.312,2,Aug 26 2023 19: +0,1693072800
41.345,2,Aug 26 2023 22: +0,1693083600
38.473,1,Aug 27 2023 09: +0,1693123200
45.324,1,Aug 27 2023 14: +0,1693141200
45.366,1,Aug 27 2023 16: +0,1693148400
42.005,2,Aug 27 2023 18: +0,1693155600
43.47,1,Aug 27 2023 22: +0,1693170000
45.067,2,Aug 28 2023 21: +0,1693252800
38.053,1,Aug 29 2023 07: +0,1693288800
45.109,1,Aug 29 2023 17: +0,1693324800
45.12,1,Aug 29 2023 18: +0,1693328400
38.424,1,Aug 30 2023 02: +0,1693357200
45.473,1,Aug 30 2023 05: +0,1693368000
38.038,1,Aug 30 2023 09: +0,1693382400
37.864,1,Aug 30 2023 16: +0,1693407600
44.674,1,Aug 30 2023 17: +0,1693411200
38.424,1,Aug 31 2023 00: +0,1693436400
44.658,1,Aug 31 2023 07: +0,1693461600
44.641,1,Aug 31 2023 11: +0,1693476000
39.234,1,Aug 31 2023 15: +0,1693490400
43.528,1,Aug 31 2023 20: +0,1693508400
38.138,1,Aug 31 2023 22: +0,1693515600
45.333,1,Sep 01 2023 08: +0,1693551600
44.708,1,Sep 01 2023 16: +0,1693580400
41.342,1,Sep 01 2023 17: +0,1693584000
38.116,1,Sep 01 2023 19: +0,1693591200
40.014,1,Sep 02 2023 00: +0,1693609200
42.448,2,Sep 02 2023 08: +0,1693638000
44.784,1,Sep 02 2023 11: +0,1693648800
37.848,1,Sep 02 2023 19: +0,1693677600
44.756,1,Sep 02 2023 20: +0,1693681200
44.767,1,Sep 02 2023 23: +0,1693692000
41.113,1,Sep 03 2023 07: +0,1693720800
45.401,1,Sep 03 2023 09: +0,1693728000
45.063,1,Sep 03 2023 12: +0,1693738800
38.424,1,Sep 03 2023 17: +0,1693756800
45.472,2,Sep 03 2023 18: +0,1693760400
45.757,1,Sep 04 2023 02: +0,1693789200
42.842,1,Sep 04 2023 03: +0,1693792800
38.484,1,Sep 04 2023 04: +0,1693796400
45.058,1,Sep 04 2023 07: +0,1693807200
46.943,1,Sep 04 2023 10: +0,1693818000
45.907,1,Sep 04 2023 18: +0,1693846800
48.124,1,Sep 05 2023 00: +0,1693868400
39.666,1,Sep 05 2023 11: +0,1693908000
40.174,1,Sep 05 2023 13: +0,1693915200
44.583,1,Sep 06 2023 03: +0,1693965600
45.0,1,Sep 06 2023 08: +0,1693983600
40.052,1,Sep 06 2023 10: +0,1693990800
40.052,1,Sep 06 2023 11: +0,1693994400
44.771,1,Sep 06 2023 18: +0,1694019600
45.074,1,Sep 06 2023 19: +0,1694023200
42.562,1,Sep 07 2023 20: +0,1694113200
43.216,1,Sep 07 2023 21: +0,1694116800
39.553,3,Sep 07 2023 22: +0,1694120400
44.824,1,Sep 08 2023 01: +0,1694131200
46.969,2,Sep 08 2023 03: +0,1694138400
24.445,2,Sep 08 2023 09: +0,1694160000
45.975,1,Sep 08 2023 11: +0,1694167200
39.907,1,Sep 08 2023 12: +0,1694170800
40.101,1,Sep 08 2023 19: +0,1694196000
46.795,1,Sep 08 2023 21: +0,1694203200
40.248,1,Sep 09 2023 06: +0,1694235600
42.233,1,Sep 09 2023 18: +0,1694278800
43.658,2,Sep 09 2023 19: +0,1694282400
41.377,1,Sep 09 2023 20: +0,1694286000
50.264,1,Sep 09 2023 22: +0,1694293200
39.642,1,Sep 10 2023 20: +0,1694372400
47.907,1,Sep 10 2023 21: +0,1694376000
41.372,1,Sep 11 2023 05: +0,1694404800
35.127,1,Sep 11 2023 12: +0,1694430000
46.581,1,Sep 11 2023 20: +0,1694458800
46.535,1,Sep 12 2023 16: +0,1694530800
39.698,1,Sep 12 2023 21: +0,1694548800
46.458,1,Sep 12 2023 23: +0,1694556000
46.455,2,Sep 13 2023 00: +0,1694559600
46.514,1,Sep 13 2023 04: +0,1694574000
38.732,1,Sep 13 2023 13: +0,1694606400
40.736,1,Sep 13 2023 14: +0,1694610000
48.709,1,Sep 13 2023 16: +0,1694617200
47.414,1,Sep 14 2023 01: +0,1694649600
40.318,1,Sep 14 2023 06: +0,1694667600
44.199,2,Sep 14 2023 09: +0,1694678400
47.466,3,Sep 14 2023 16: +0,1694703600
58.63,1,Sep 14 2023 18: +0,1694710800
41.418,1,Sep 15 2023 11: +0,1694772000
41.689,1,Sep 15 2023 17: +0,1694793600
41.673,1,Sep 15 2023 22: +0,1694811600
46.521,1,Sep 16 2023 05: +0,1694836800
47.338,1,Sep 16 2023 07: +0,1694844000
43.903,1,Sep 16 2023 09: +0,1694851200
45.294,2,Sep 16 2023 12: +0,1694862000
44.556,2,Sep 16 2023 23: +0,1694901600
41.762,1,Sep 17 2023 00: +0,1694905200
47.962,1,Sep 17 2023 05: +0,1694923200
47.949,1,Sep 17 2023 11: +0,1694944800
47.957,1,Sep 17 2023 13: +0,1694952000
41.827,1,Sep 17 2023 15: +0,1694959200
46.967,1,Sep 17 2023 16: +0,1694962800
38.822,1,Sep 17 2023 17: +0,1694966400
47.797,1,Sep 17 2023 19: +0,1694973600
41.131,1,Sep 17 2023 21: +0,1694980800
42.014,1,Sep 18 2023 01: +0,1694995200
42.012,1,Sep 18 2023 02: +0,1694998800
47.022,1,Sep 18 2023 09: +0,1695024000
41.992,2,Sep 18 2023 15: +0,1695045600
42.58,1,Sep 19 2023 01: +0,1695081600
46.138,2,Sep 19 2023 12: +0,1695121200
42.328,1,Sep 19 2023 22: +0,1695157200
41.592,1,Sep 20 2023 19: +0,1695232800
41.779,1,Sep 20 2023 21: +0,1695240000
45.721,1,Sep 21 2023 06: +0,1695272400
41.741,1,Sep 21 2023 17: +0,1695312000
46.712,1,Sep 22 2023 01: +0,1695340800
41.795,1,Sep 22 2023 04: +0,1695351600
43.214,1,Sep 22 2023 17: +0,1695398400
40.279,1,Sep 22 2023 19: +0,1695405600
42.41,1,Sep 22 2023 20: +0,1695409200
47.9,1,Sep 23 2023 00: +0,1695423600
47.901,1,Sep 23 2023 07: +0,1695448800
43.27,1,Sep 23 2023 13: +0,1695470400
47.875,1,Sep 23 2023 16: +0,1695481200
42.385,1,Sep 23 2023 19: +0,1695492000
49.171,1,Sep 24 2023 01: +0,1695513600
40.976,1,Sep 24 2023 02: +0,1695517200
47.745,1,Sep 24 2023 11: +0,1695549600
47.392,1,Sep 24 2023 19: +0,1695578400
47.712,1,Sep 25 2023 01: +0,1695600000
47.993,1,Sep 25 2023 23: +0,1695679200
43.008,1,Sep 26 2023 14: +0,1695733200
42.516,1,Sep 26 2023 15: +0,1695736800
42.461,1,Sep 27 2023 04: +0,1695783600
47.339,1,Sep 27 2023 08: +0,1695798000
47.355,1,Sep 27 2023 16: +0,1695826800
47.355,1,Sep 27 2023 21: +0,1695844800
47.768,2,Sep 27 2023 22: +0,1695848400
53.289,1,Sep 28 2023 04: +0,1695870000
50.393,1,Sep 28 2023 05: +0,1695873600
52.817,1,Sep 28 2023 17: +0,1695916800
44.801,1,Sep 28 2023 22: +0,1695934800
