price,quantity,date,unix timestamp
0.247,10,May 30 2023 16: +0,1685458800
0.129,1,May 30 2023 19: +0,1685469600
0.252,11,May 30 2023 20: +0,1685473200
0.202,2,May 31 2023 01: +0,1685491200
0.198,2,May 31 2023 02: +0,1685494800
0.189,1,May 31 2023 08: +0,1685516400
0.189,3,May 31 2023 09: +0,1685520000
0.093,1,May 31 2023 10: +0,1685523600
0.139,1,May 31 2023 13: +0,1685534400
0.23,17,May 31 2023 15: +0,1685541600
0.109,1,May 31 2023 21: +0,1685563200
0.174,2,May 31 2023 22: +0,1685566800
0.191,4,May 31 2023 23: +0,1685570400
0.16,2,Jun 01 2023 01: +0,1685577600
0.171,2,Jun 01 2023 02: +0,1685581200
0.167,1,Jun 01 2023 03: +0,1685584800
0.18,1,Jun 01 2023 05: +0,1685592000
0.18,3,Jun 01 2023 08: +0,1685602800
0.18,2,Jun 01 2023 09: +0,1685606400
0.148,2,Jun 01 2023 10: +0,1685610000
0.151,2,Jun 01 2023 12: +0,1685617200
0.179,10,Jun 01 2023 13: +0,1685620800
0.221,18,Jun 01 2023 14: +0,1685624400
0.245,3,Jun 01 2023 16: +0,1685631600
0.24,1,Jun 01 2023 17: +0,1685635200
0.235,3,Jun 01 2023 18: +0,1685638800
0.202,2,Jun 01 2023 20: +0,1685646000
0.177,1,Jun 01 2023 22: +0,1685653200
0.216,3,Jun 01 2023 23: +0,1685656800
0.175,1,Jun 02 2023 01: +0,1685664000
0.206,2,Jun 02 2023 03: +0,1685671200
0.216,3,Jun 02 2023 05: +0,1685678400
0.208,2,Jun 02 2023 06: +0,1685682000
0.216,1,Jun 02 2023 07: +0,1685685600
0.216,2,Jun 02 2023 09: +0,1685692800
0.177,1,Jun 02 2023 10: +0,1685696400
0.18,1,Jun 02 2023 11: +0,1685700000
0.169,1,Jun 02 2023 13: +0,1685707200
0.228,10,Jun 02 2023 14: +0,1685710800
0.207,1,Jun 02 2023 16: +0,1685718000
0.179,2,Jun 02 2023 23: +0,1685743200
0.188,1,Jun 03 2023 00: +0,1685746800
0.193,1,Jun 03 2023 02: +0,1685754000
0.225,1,Jun 03 2023 10: +0,1685782800
0.195,1,Jun 03 2023 11: +0,1685786400
0.193,1,Jun 03 2023 15: +0,1685800800
0.188,1,Jun 03 2023 16: +0,1685804400
0.191,1,Jun 03 2023 17: +0,1685808000
0.205,5,Jun 03 2023 18: +0,1685811600
0.188,2,Jun 03 2023 19: +0,1685815200
0.166,1,Jun 03 2023 22: +0,1685826000
0.188,3,Jun 03 2023 23: +0,1685829600
0.15,1,Jun 04 2023 01: +0,1685836800
0.194,1,Jun 04 2023 03: +0,1685844000
0.208,10,Jun 04 2023 05: +0,1685851200
0.184,2,Jun 04 2023 08: +0,1685862000
0.176,1,Jun 04 2023 09: +0,1685865600
0.193,1,Jun 04 2023 10: +0,1685869200
0.193,1,Jun 04 2023 11: +0,1685872800
0.234,10,Jun 04 2023 13: +0,1685880000
0.241,10,Jun 04 2023 14: +0,1685883600
0.175,4,Jun 04 2023 17: +0,1685894400
0.172,2,Jun 04 2023 18: +0,1685898000
0.202,2,Jun 04 2023 20: +0,1685905200
0.194,1,Jun 04 2023 21: +0,1685908800
0.208,3,Jun 04 2023 23: +0,1685916000
0.199,1,Jun 05 2023 03: +0,1685930400
0.194,1,Jun 05 2023 04: +0,1685934000
0.17,1,Jun 05 2023 05: +0,1685937600
0.194,1,Jun 05 2023 06: +0,1685941200
0.188,1,Jun 05 2023 08: +0,1685948400
0.184,1,Jun 05 2023 09: +0,1685952000
0.193,1,Jun 05 2023 10: +0,1685955600
0.186,1,Jun 05 2023 11: +0,1685959200
0.199,7,Jun 05 2023 12: +0,1685962800
0.194,1,Jun 05 2023 14: +0,1685970000
0.185,1,Jun 05 2023 16: +0,1685977200
0.092,1,Jun 05 2023 17: +0,1685980800
0.189,2,Jun 05 2023 18: +0,1685984400
0.092,1,Jun 05 2023 19: +0,1685988000
0.15,1,Jun 05 2023 20: +0,1685991600
0.188,1,Jun 05 2023 21: +0,1685995200
0.216,11,Jun 05 2023 22: +0,1685998800
0.129,2,Jun 06 2023 05: +0,1686024000
0.194,1,Jun 06 2023 07: +0,1686031200
0.177,1,Jun 06 2023 11: +0,1686045600
0.201,1,Jun 06 2023 12: +0,1686049200
0.205,1,Jun 06 2023 13: +0,1686052800
0.194,1,Jun 06 2023 14: +0,1686056400
0.175,1,Jun 06 2023 19: +0,1686074400
0.184,1,Jun 06 2023 20: +0,1686078000
0.173,2,Jun 06 2023 21: +0,1686081600
0.184,1,Jun 06 2023 22: +0,1686085200
0.179,2,Jun 07 2023 00: +0,1686092400
0.128,3,Jun 07 2023 05: +0,1686110400
0.194,2,Jun 07 2023 08: +0,1686121200
0.194,3,Jun 07 2023 11: +0,1686132000
0.154,1,Jun 07 2023 13: +0,1686139200
0.198,1,Jun 07 2023 14: +0,1686142800
0.2,5,Jun 07 2023 16: +0,1686150000
0.194,1,Jun 07 2023 17: +0,1686153600
0.202,11,Jun 07 2023 19: +0,1686160800
0.185,1,Jun 07 2023 20: +0,1686164400
0.197,1,Jun 07 2023 23: +0,1686175200
0.202,1,Jun 08 2023 00: +0,1686178800
0.193,1,Jun 08 2023 02: +0,1686186000
0.172,2,Jun 08 2023 03: +0,1686189600
0.183,2,Jun 08 2023 05: +0,1686196800
0.166,1,Jun 08 2023 06: +0,1686200400
0.197,7,Jun 08 2023 10: +0,1686214800
0.193,2,Jun 08 2023 12: +0,1686222000
0.188,2,Jun 08 2023 13: +0,1686225600
0.178,3,Jun 08 2023 15: +0,1686232800
0.174,1,Jun 08 2023 17: +0,1686240000
0.173,1,Jun 08 2023 19: +0,1686247200
0.19,2,Jun 08 2023 20: +0,1686250800
0.172,1,Jun 08 2023 21: +0,1686254400
0.171,3,Jun 09 2023 09: +0,1686297600
0.138,1,Jun 09 2023 11: +0,1686304800
0.159,2,Jun 09 2023 12: +0,1686308400
0.192,1,Jun 09 2023 16: +0,1686322800
0.138,1,Jun 09 2023 18: +0,1686330000
0.198,9,Jun 09 2023 20: +0,1686337200
0.171,1,Jun 10 2023 03: +0,1686362400
0.165,1,Jun 10 2023 06: +0,1686373200
0.171,1,Jun 10 2023 07: +0,1686376800
0.173,1,Jun 10 2023 08: +0,1686380400
0.177,2,Jun 10 2023 09: +0,1686384000
0.193,12,Jun 10 2023 11: +0,1686391200
0.17,1,Jun 10 2023 15: +0,1686405600
0.168,1,Jun 10 2023 16: +0,1686409200
0.133,2,Jun 10 2023 17: +0,1686412800
0.164,1,Jun 10 2023 18: +0,1686416400
0.178,3,Jun 10 2023 19: +0,1686420000
0.168,1,Jun 10 2023 20: +0,1686423600
0.109,1,Jun 10 2023 21: +0,1686427200
0.163,2,Jun 11 2023 02: +0,1686445200
0.163,1,Jun 11 2023 08: +0,1686466800
0.189,3,Jun 11 2023 10: +0,1686474000
0.188,1,Jun 11 2023 11: +0,1686477600
0.194,2,Jun 11 2023 13: +0,1686484800
0.197,11,Jun 11 2023 15: +0,1686492000
0.193,1,Jun 11 2023 18: +0,1686502800
0.193,1,Jun 11 2023 19: +0,1686506400
0.16,1,Jun 11 2023 20: +0,1686510000
0.107,1,Jun 11 2023 21: +0,1686513600
0.167,2,Jun 11 2023 22: +0,1686517200
0.136,1,Jun 12 2023 02: +0,1686531600
0.172,1,Jun 12 2023 05: +0,1686542400
0.118,1,Jun 12 2023 06: +0,1686546000
0.144,1,Jun 12 2023 07: +0,1686549600
0.194,10,Jun 12 2023 09: +0,1686556800
0.179,2,Jun 12 2023 11: +0,1686564000
0.138,2,Jun 12 2023 13: +0,1686571200
0.183,2,Jun 12 2023 17: +0,1686585600
0.194,11,Jun 12 2023 18: +0,1686589200
0.203,1,Jun 12 2023 19: +0,1686592800
0.188,11,Jun 12 2023 22: +0,1686603600
0.18,2,Jun 13 2023 10: +0,1686646800
0.165,1,Jun 13 2023 12: +0,1686654000
0.144,1,Jun 13 2023 13: +0,1686657600
0.156,1,Jun 13 2023 16: +0,1686668400
0.161,1,Jun 13 2023 17: +0,1686672000
0.187,11,Jun 13 2023 18: +0,1686675600
0.17,1,Jun 13 2023 20: +0,1686682800
0.165,1,Jun 14 2023 02: +0,1686704400
0.163,1,Jun 14 2023 03: +0,1686708000
0.181,1,Jun 14 2023 04: +0,1686711600
0.145,1,Jun 14 2023 08: +0,1686726000
0.195,10,Jun 14 2023 10: +0,1686733200
0.181,2,Jun 14 2023 11: +0,1686736800
0.183,1,Jun 14 2023 13: +0,1686744000
0.178,1,Jun 14 2023 15: +0,1686751200
0.186,8,Jun 14 2023 16: +0,1686754800
0.2,49,Jun 14 2023 19: +0,1686765600
0.195,1,Jun 15 2023 01: +0,1686787200
0.172,2,Jun 15 2023 02: +0,1686790800
0.149,2,Jun 15 2023 10: +0,1686819600
0.155,1,Jun 15 2023 11: +0,1686823200
0.163,1,Jun 15 2023 12: +0,1686826800
0.145,1,Jun 15 2023 13: +0,1686830400
0.166,1,Jun 15 2023 14: +0,1686834000
0.173,2,Jun 15 2023 15: +0,1686837600
0.187,13,Jun 15 2023 16: +0,1686841200
0.155,1,Jun 15 2023 17: +0,1686844800
0.167,2,Jun 15 2023 19: +0,1686852000
0.144,2,Jun 15 2023 21: +0,1686859200
0.196,9,Jun 16 2023 01: +0,1686873600
0.165,1,Jun 16 2023 03: +0,1686880800
0.177,1,Jun 16 2023 04: +0,1686884400
0.198,1,Jun 16 2023 09: +0,1686902400
0.165,1,Jun 16 2023 10: +0,1686906000
0.19,2,Jun 16 2023 13: +0,1686916800
0.207,10,Jun 16 2023 14: +0,1686920400
0.188,9,Jun 16 2023 17: +0,1686931200
0.188,4,Jun 16 2023 19: +0,1686938400
0.314,14,Jun 16 2023 20: +0,1686942000
0.393,1,Jun 16 2023 22: +0,1686949200
0.209,1,Jun 17 2023 00: +0,1686956400
0.213,3,Jun 17 2023 07: +0,1686981600
0.195,3,Jun 17 2023 13: +0,1687003200
0.165,1,Jun 17 2023 14: +0,1687006800
0.233,8,Jun 17 2023 15: +0,1687010400
0.192,2,Jun 17 2023 17: +0,1687017600
0.196,1,Jun 17 2023 18: +0,1687021200
0.233,14,Jun 17 2023 19: +0,1687024800
0.233,5,Jun 17 2023 20: +0,1687028400
0.236,3,Jun 17 2023 23: +0,1687039200
0.179,1,Jun 18 2023 04: +0,1687057200
0.197,3,Jun 18 2023 07: +0,1687068000
0.184,2,Jun 18 2023 08: +0,1687071600
0.203,1,Jun 18 2023 10: +0,1687078800
0.206,1,Jun 18 2023 12: +0,1687086000
0.206,1,Jun 18 2023 13: +0,1687089600
0.195,1,Jun 18 2023 15: +0,1687096800
0.197,1,Jun 18 2023 16: +0,1687100400
0.201,2,Jun 18 2023 17: +0,1687104000
0.196,2,Jun 18 2023 18: +0,1687107600
0.201,5,Jun 18 2023 21: +0,1687118400
0.233,16,Jun 18 2023 22: +0,1687122000
0.207,2,Jun 19 2023 02: +0,1687136400
0.203,1,Jun 19 2023 07: +0,1687154400
0.203,2,Jun 19 2023 09: +0,1687161600
0.203,2,Jun 19 2023 11: +0,1687168800
0.166,1,Jun 19 2023 13: +0,1687176000
0.224,3,Jun 19 2023 15: +0,1687183200
0.251,11,Jun 19 2023 16: +0,1687186800
0.218,1,Jun 19 2023 18: +0,1687194000
0.224,3,Jun 19 2023 19: +0,1687197600
0.218,1,Jun 19 2023 20: +0,1687201200
0.212,1,Jun 19 2023 23: +0,1687212000
0.212,1,Jun 20 2023 04: +0,1687230000
0.212,1,Jun 20 2023 08: +0,1687244400
0.224,1,Jun 20 2023 09: +0,1687248000
0.236,10,Jun 20 2023 10: +0,1687251600
0.216,2,Jun 20 2023 13: +0,1687262400
0.163,1,Jun 20 2023 15: +0,1687269600
0.212,2,Jun 20 2023 21: +0,1687291200
0.207,1,Jun 20 2023 22: +0,1687294800
0.193,1,Jun 21 2023 05: +0,1687320000
0.199,1,Jun 21 2023 07: +0,1687327200
0.204,1,Jun 21 2023 08: +0,1687330800
0.211,1,Jun 21 2023 10: +0,1687338000
0.225,12,Jun 21 2023 11: +0,1687341600
0.211,1,Jun 21 2023 13: +0,1687348800
0.207,1,Jun 21 2023 15: +0,1687356000
0.195,1,Jun 21 2023 16: +0,1687359600
0.185,1,Jun 21 2023 17: +0,1687363200
0.185,4,Jun 21 2023 22: +0,1687381200
0.207,3,Jun 21 2023 23: +0,1687384800
0.198,1,Jun 22 2023 00: +0,1687388400
0.151,1,Jun 22 2023 07: +0,1687413600
0.151,1,Jun 22 2023 09: +0,1687420800
0.189,1,Jun 22 2023 12: +0,1687431600
0.204,3,Jun 22 2023 13: +0,1687435200
0.21,8,Jun 22 2023 14: +0,1687438800
0.195,1,Jun 22 2023 15: +0,1687442400
0.199,1,Jun 22 2023 16: +0,1687446000
0.199,1,Jun 22 2023 18: +0,1687453200
0.195,1,Jun 22 2023 19: +0,1687456800
0.19,1,Jun 22 2023 20: +0,1687460400
0.165,2,Jun 22 2023 22: +0,1687467600
0.185,1,Jun 23 2023 00: +0,1687474800
0.147,1,Jun 23 2023 03: +0,1687485600
0.201,1,Jun 23 2023 04: +0,1687489200
0.183,2,Jun 23 2023 06: +0,1687496400
0.165,1,Jun 23 2023 08: +0,1687503600
0.177,3,Jun 23 2023 13: +0,1687521600
0.165,1,Jun 23 2023 15: +0,1687528800
0.172,2,Jun 23 2023 19: +0,1687543200
0.174,5,Jun 23 2023 20: +0,1687546800
0.17,2,Jun 24 2023 00: +0,1687561200
0.177,1,Jun 24 2023 02: +0,1687568400
0.15,1,Jun 24 2023 05: +0,1687579200
0.165,1,Jun 24 2023 06: +0,1687582800
0.158,1,Jun 24 2023 07: +0,1687586400
0.165,1,Jun 24 2023 09: +0,1687593600
0.165,1,Jun 24 2023 10: +0,1687597200
0.165,2,Jun 24 2023 12: +0,1687604400
0.158,3,Jun 24 2023 16: +0,1687618800
0.177,1,Jun 24 2023 17: +0,1687622400
0.172,2,Jun 24 2023 18: +0,1687626000
0.197,21,Jun 24 2023 19: +0,1687629600
0.163,1,Jun 25 2023 02: +0,1687654800
0.179,1,Jun 25 2023 03: +0,1687658400
0.177,1,Jun 25 2023 04: +0,1687662000
0.176,1,Jun 25 2023 09: +0,1687680000
0.172,1,Jun 25 2023 13: +0,1687694400
0.189,9,Jun 25 2023 15: +0,1687701600
0.199,2,Jun 25 2023 18: +0,1687712400
0.176,1,Jun 25 2023 19: +0,1687716000
0.159,2,Jun 25 2023 22: +0,1687726800
0.163,1,Jun 26 2023 00: +0,1687734000
0.172,1,Jun 26 2023 08: +0,1687762800
0.177,1,Jun 26 2023 10: +0,1687770000
0.168,1,Jun 26 2023 12: +0,1687777200
0.182,2,Jun 26 2023 15: +0,1687788000
0.197,15,Jun 26 2023 16: +0,1687791600
0.205,9,Jun 26 2023 17: +0,1687795200
0.195,1,Jun 26 2023 23: +0,1687816800
0.168,1,Jun 27 2023 05: +0,1687838400
0.199,11,Jun 27 2023 06: +0,1687842000
0.205,11,Jun 27 2023 11: +0,1687860000
0.207,11,Jun 27 2023 12: +0,1687863600
0.178,1,Jun 27 2023 13: +0,1687867200
0.178,1,Jun 27 2023 14: +0,1687870800
0.108,2,Jun 27 2023 17: +0,1687881600
0.169,2,Jun 27 2023 21: +0,1687896000
0.183,1,Jun 28 2023 03: +0,1687917600
0.178,1,Jun 28 2023 06: +0,1687928400
0.152,1,Jun 28 2023 08: +0,1687935600
0.177,1,Jun 28 2023 09: +0,1687939200
0.16,1,Jun 28 2023 10: +0,1687942800
0.127,1,Jun 28 2023 12: +0,1687950000
0.148,1,Jun 28 2023 14: +0,1687957200
0.17,1,Jun 28 2023 15: +0,1687960800
0.17,1,Jun 28 2023 17: +0,1687968000
0.175,1,Jun 28 2023 18: +0,1687971600
0.148,1,Jun 28 2023 20: +0,1687978800
0.139,1,Jun 29 2023 04: +0,1688007600
0.18,1,Jun 29 2023 10: +0,1688029200
0.17,5,Jun 29 2023 13: +0,1688040000
0.18,1,Jun 29 2023 14: +0,1688043600
0.174,1,Jun 29 2023 16: +0,1688050800
0.163,2,Jun 29 2023 17: +0,1688054400
0.152,6,Jun 29 2023 18: +0,1688058000
0.19,12,Jun 29 2023 20: +0,1688065200
0.138,1,Jun 29 2023 23: +0,1688076000
0.187,1,Jun 30 2023 09: +0,1688112000
0.183,1,Jun 30 2023 10: +0,1688115600
0.174,1,Jun 30 2023 13: +0,1688126400
0.188,2,Jun 30 2023 14: +0,1688130000
0.164,4,Jun 30 2023 18: +0,1688144400
0.15,2,Jun 30 2023 19: +0,1688148000
0.162,2,Jul 01 2023 02: +0,1688173200
0.158,1,Jul 01 2023 05: +0,1688184000
0.158,1,Jul 01 2023 06: +0,1688187600
0.167,2,Jul 01 2023 07: +0,1688191200
0.154,1,Jul 01 2023 11: +0,1688205600
0.144,2,Jul 01 2023 13: +0,1688212800
0.179,13,Jul 01 2023 15: +0,1688220000
0.188,11,Jul 01 2023 17: +0,1688227200
0.146,1,Jul 01 2023 19: +0,1688234400
0.116,2,Jul 01 2023 20: +0,1688238000
0.146,1,Jul 01 2023 23: +0,1688248800
0.152,1,Jul 02 2023 01: +0,1688256000
0.146,1,Jul 02 2023 02: +0,1688259600
0.151,1,Jul 02 2023 03: +0,1688263200
0.137,1,Jul 02 2023 06: +0,1688274000
0.152,2,Jul 02 2023 13: +0,1688299200
0.163,3,Jul 02 2023 17: +0,1688313600
0.137,1,Jul 02 2023 18: +0,1688317200
0.152,2,Jul 02 2023 19: +0,1688320800
0.144,2,Jul 02 2023 22: +0,1688331600
0.129,2,Jul 02 2023 23: +0,1688335200
0.15,1,Jul 03 2023 03: +0,1688349600
0.146,5,Jul 03 2023 04: +0,1688353200
0.146,1,Jul 03 2023 06: +0,1688360400
0.146,2,Jul 03 2023 07: +0,1688364000
0.146,2,Jul 03 2023 08: +0,1688367600
0.146,1,Jul 03 2023 09: +0,1688371200
0.129,3,Jul 03 2023 10: +0,1688374800
0.158,1,Jul 03 2023 11: +0,1688378400
0.137,1,Jul 03 2023 13: +0,1688385600
0.129,1,Jul 03 2023 15: +0,1688392800
0.146,1,Jul 03 2023 18: +0,1688403600
0.146,1,Jul 03 2023 19: +0,1688407200
0.155,1,Jul 03 2023 20: +0,1688410800
0.134,1,Jul 03 2023 21: +0,1688414400
0.115,1,Jul 03 2023 22: +0,1688418000
0.155,1,Jul 04 2023 00: +0,1688425200
0.134,1,Jul 04 2023 03: +0,1688436000
0.121,1,Jul 04 2023 08: +0,1688454000
0.131,1,Jul 04 2023 11: +0,1688464800
0.138,2,Jul 04 2023 17: +0,1688486400
0.138,1,Jul 04 2023 22: +0,1688504400
0.115,1,Jul 05 2023 01: +0,1688515200
0.131,1,Jul 05 2023 02: +0,1688518800
0.117,1,Jul 05 2023 04: +0,1688526000
0.141,1,Jul 05 2023 10: +0,1688547600
0.128,1,Jul 05 2023 11: +0,1688551200
0.144,2,Jul 05 2023 14: +0,1688562000
0.154,1,Jul 05 2023 15: +0,1688565600
0.162,5,Jul 05 2023 19: +0,1688580000
0.167,1,Jul 05 2023 22: +0,1688590800
0.181,13,Jul 06 2023 00: +0,1688598000
0.18,1,Jul 06 2023 05: +0,1688616000
0.154,1,Jul 06 2023 08: +0,1688626800
0.161,6,Jul 06 2023 11: +0,1688637600
0.14,2,Jul 06 2023 18: +0,1688662800
0.122,1,Jul 06 2023 20: +0,1688670000
0.127,2,Jul 06 2023 22: +0,1688677200
0.117,1,Jul 06 2023 23: +0,1688680800
0.135,1,Jul 07 2023 01: +0,1688688000
0.12,1,Jul 07 2023 02: +0,1688691600
0.188,6,Jul 07 2023 04: +0,1688698800
0.129,1,Jul 07 2023 10: +0,1688720400
0.127,1,Jul 07 2023 18: +0,1688749200
0.134,1,Jul 07 2023 23: +0,1688767200
0.187,1,Jul 08 2023 08: +0,1688799600
0.124,2,Jul 08 2023 09: +0,1688803200
0.098,1,Jul 08 2023 12: +0,1688814000
0.09,1,Jul 08 2023 14: +0,1688821200
0.115,1,Jul 08 2023 15: +0,1688824800
0.131,1,Jul 08 2023 17: +0,1688832000
0.161,2,Jul 08 2023 18: +0,1688835600
0.135,1,Jul 08 2023 19: +0,1688839200
0.135,1,Jul 08 2023 20: +0,1688842800
0.187,1,Jul 08 2023 21: +0,1688846400
0.12,1,Jul 09 2023 04: +0,1688871600
0.138,2,Jul 09 2023 13: +0,1688904000
0.134,1,Jul 09 2023 14: +0,1688907600
0.127,1,Jul 09 2023 15: +0,1688911200
0.111,1,Jul 09 2023 19: +0,1688925600
0.095,1,Jul 09 2023 21: +0,1688932800
0.13,1,Jul 09 2023 23: +0,1688940000
0.13,1,Jul 10 2023 03: +0,1688954400
0.096,1,Jul 10 2023 06: +0,1688965200
0.116,2,Jul 10 2023 08: +0,1688972400
0.097,1,Jul 10 2023 10: +0,1688979600
0.151,1,Jul 10 2023 12: +0,1688986800
0.187,3,Jul 10 2023 18: +0,1689008400
0.129,1,Jul 10 2023 19: +0,1689012000
0.104,1,Jul 10 2023 20: +0,1689015600
0.184,5,Jul 11 2023 00: +0,1689030000
0.129,1,Jul 11 2023 10: +0,1689066000
0.119,2,Jul 11 2023 14: +0,1689080400
0.129,1,Jul 11 2023 15: +0,1689084000
0.126,1,Jul 11 2023 18: +0,1689094800
0.085,1,Jul 12 2023 06: +0,1689138000
0.13,1,Jul 12 2023 10: +0,1689152400
0.097,1,Jul 12 2023 15: +0,1689170400
0.126,1,Jul 12 2023 16: +0,1689174000
0.094,1,Jul 12 2023 17: +0,1689177600
0.1,4,Jul 12 2023 19: +0,1689184800
0.131,1,Jul 12 2023 20: +0,1689188400
0.097,1,Jul 13 2023 01: +0,1689206400
0.109,2,Jul 13 2023 02: +0,1689210000
0.123,1,Jul 13 2023 05: +0,1689220800
0.126,1,Jul 13 2023 08: +0,1689231600
0.117,3,Jul 13 2023 10: +0,1689238800
0.128,1,Jul 13 2023 11: +0,1689242400
0.129,2,Jul 13 2023 16: +0,1689260400
0.122,1,Jul 13 2023 19: +0,1689271200
0.136,1,Jul 13 2023 20: +0,1689274800
0.088,1,Jul 14 2023 01: +0,1689292800
0.129,1,Jul 14 2023 03: +0,1689300000
0.137,12,Jul 14 2023 04: +0,1689303600
0.137,1,Jul 14 2023 10: +0,1689325200
0.09,1,Jul 14 2023 12: +0,1689332400
0.123,1,Jul 14 2023 14: +0,1689339600
0.145,1,Jul 14 2023 16: +0,1689346800
0.129,1,Jul 14 2023 17: +0,1689350400
0.117,1,Jul 14 2023 19: +0,1689357600
0.114,1,Jul 14 2023 21: +0,1689364800
0.128,1,Jul 14 2023 22: +0,1689368400
0.141,2,Jul 14 2023 23: +0,1689372000
0.128,3,Jul 15 2023 04: +0,1689390000
0.133,7,Jul 15 2023 12: +0,1689418800
0.128,1,Jul 15 2023 14: +0,1689426000
0.128,1,Jul 15 2023 18: +0,1689440400
0.05,1,Jul 15 2023 22: +0,1689454800
0.126,1,Jul 15 2023 23: +0,1689458400
0.146,20,Jul 16 2023 05: +0,1689480000
0.122,1,Jul 16 2023 08: +0,1689490800
0.086,1,Jul 16 2023 09: +0,1689494400
0.108,1,Jul 16 2023 12: +0,1689505200
0.127,2,Jul 16 2023 19: +0,1689530400
0.122,1,Jul 16 2023 21: +0,1689537600
0.121,2,Jul 17 2023 00: +0,1689548400
0.123,1,Jul 17 2023 01: +0,1689552000
0.128,1,Jul 17 2023 10: +0,1689584400
0.141,20,Jul 17 2023 12: +0,1689591600
0.129,1,Jul 17 2023 14: +0,1689598800
0.127,1,Jul 17 2023 16: +0,1689606000
0.12,1,Jul 17 2023 18: +0,1689613200
0.129,1,Jul 17 2023 19: +0,1689616800
0.112,2,Jul 17 2023 20: +0,1689620400
0.127,2,Jul 17 2023 22: +0,1689627600
0.126,1,Jul 17 2023 23: +0,1689631200
0.131,1,Jul 18 2023 03: +0,1689645600
0.129,1,Jul 18 2023 07: +0,1689660000
0.091,2,Jul 18 2023 08: +0,1689663600
0.03,1,Jul 18 2023 12: +0,1689678000
0.124,2,Jul 18 2023 14: +0,1689685200
0.13,1,Jul 18 2023 18: +0,1689699600
0.132,2,Jul 18 2023 19: +0,1689703200
0.12,1,Jul 18 2023 20: +0,1689706800
0.13,1,Jul 18 2023 22: +0,1689714000
0.13,1,Jul 19 2023 01: +0,1689724800
0.11,1,Jul 19 2023 02: +0,1689728400
0.13,1,Jul 19 2023 04: +0,1689735600
0.148,10,Jul 19 2023 14: +0,1689771600
0.13,1,Jul 19 2023 18: +0,1689786000
0.116,1,Jul 19 2023 20: +0,1689793200
0.145,10,Jul 19 2023 21: +0,1689796800
0.147,1,Jul 19 2023 23: +0,1689804000
0.154,1,Jul 20 2023 01: +0,1689811200
0.131,1,Jul 20 2023 05: +0,1689825600
0.15,1,Jul 20 2023 10: +0,1689843600
0.131,1,Jul 20 2023 12: +0,1689850800
0.131,1,Jul 20 2023 13: +0,1689854400
0.15,6,Jul 20 2023 18: +0,1689872400
0.11,1,Jul 20 2023 23: +0,1689890400
0.148,1,Jul 21 2023 06: +0,1689915600
0.13,1,Jul 21 2023 09: +0,1689926400
0.119,1,Jul 21 2023 13: +0,1689940800
0.122,1,Jul 21 2023 15: +0,1689948000
0.148,10,Jul 21 2023 17: +0,1689955200
0.16,1,Jul 21 2023 19: +0,1689962400
0.132,1,Jul 21 2023 22: +0,1689973200
0.078,1,Jul 22 2023 02: +0,1689987600
0.14,1,Jul 22 2023 04: +0,1689994800
0.158,6,Jul 22 2023 11: +0,1690020000
0.149,1,Jul 22 2023 16: +0,1690038000
0.13,1,Jul 22 2023 21: +0,1690056000
0.13,1,Jul 22 2023 22: +0,1690059600
0.132,1,Jul 23 2023 03: +0,1690077600
0.13,1,Jul 23 2023 05: +0,1690084800
0.135,1,Jul 23 2023 08: +0,1690095600
0.119,2,Jul 23 2023 12: +0,1690110000
0.135,1,Jul 23 2023 17: +0,1690128000
0.135,1,Jul 23 2023 18: +0,1690131600
0.16,10,Jul 23 2023 19: +0,1690135200
0.156,1,Jul 23 2023 21: +0,1690142400
0.107,1,Jul 24 2023 01: +0,1690156800
0.13,1,Jul 24 2023 04: +0,1690167600
0.13,1,Jul 24 2023 06: +0,1690174800
0.127,2,Jul 24 2023 13: +0,1690200000
0.146,11,Jul 24 2023 17: +0,1690214400
0.13,1,Jul 24 2023 18: +0,1690218000
0.12,1,Jul 24 2023 19: +0,1690221600
0.157,1,Jul 24 2023 20: +0,1690225200
0.13,1,Jul 25 2023 04: +0,1690254000
0.139,1,Jul 25 2023 08: +0,1690268400
0.119,1,Jul 25 2023 09: +0,1690272000
0.13,1,Jul 25 2023 15: +0,1690293600
0.116,1,Jul 25 2023 18: +0,1690304400
0.124,2,Jul 25 2023 19: +0,1690308000
0.129,2,Jul 25 2023 20: +0,1690311600
0.089,1,Jul 25 2023 21: +0,1690315200
0.128,1,Jul 26 2023 04: +0,1690340400
0.13,1,Jul 26 2023 05: +0,1690344000
0.139,1,Jul 26 2023 06: +0,1690347600
0.139,1,Jul 26 2023 07: +0,1690351200
0.139,1,Jul 26 2023 12: +0,1690369200
0.128,1,Jul 26 2023 15: +0,1690380000
0.154,1,Jul 26 2023 18: +0,1690390800
0.156,8,Jul 26 2023 21: +0,1690401600
0.1,2,Jul 26 2023 23: +0,1690408800
0.129,1,Jul 27 2023 01: +0,1690416000
0.108,1,Jul 27 2023 03: +0,1690423200
0.143,1,Jul 27 2023 10: +0,1690448400
0.129,1,Jul 27 2023 11: +0,1690452000
0.13,1,Jul 27 2023 14: +0,1690462800
0.129,1,Jul 27 2023 17: +0,1690473600
0.131,1,Jul 27 2023 19: +0,1690480800
0.13,1,Jul 27 2023 21: +0,1690488000
0.128,1,Jul 28 2023 13: +0,1690545600
0.13,1,Jul 28 2023 17: +0,1690560000
