price,quantity,date,unix timestamp
0.183,1,Feb 05 2024 11: +0,1707130800
0.133,1,Feb 05 2024 19: +0,1707159600
0.175,1,Feb 06 2024 00: +0,1707177600
0.218,14,Feb 06 2024 08: +0,1707206400
0.215,1,Feb 07 2024 05: +0,1707282000
0.145,1,Feb 07 2024 09: +0,1707296400
0.239,1,Feb 07 2024 10: +0,1707300000
0.236,1,Feb 07 2024 11: +0,1707303600
0.255,7,Feb 07 2024 12: +0,1707307200
0.29,3,Feb 07 2024 14: +0,1707314400
0.154,1,Feb 07 2024 18: +0,1707328800
0.31,1,Feb 07 2024 20: +0,1707336000
0.199,1,Feb 08 2024 04: +0,1707364800
0.311,5,Feb 08 2024 12: +0,1707393600
0.145,1,Feb 08 2024 15: +0,1707404400
0.274,6,Feb 08 2024 18: +0,1707415200
0.294,1,Feb 09 2024 08: +0,1707465600
0.29,1,Feb 09 2024 12: +0,1707480000
0.256,1,Feb 09 2024 14: +0,1707487200
0.273,2,Feb 09 2024 17: +0,1707498000
0.274,1,Feb 09 2024 18: +0,1707501600
0.286,2,Feb 09 2024 21: +0,1707512400
0.251,1,Feb 09 2024 23: +0,1707519600
0.223,1,Feb 10 2024 06: +0,1707544800
0.296,1,Feb 10 2024 07: +0,1707548400
0.296,1,Feb 10 2024 12: +0,1707566400
0.258,1,Feb 10 2024 14: +0,1707573600
0.249,2,Feb 10 2024 19: +0,1707591600
0.295,2,Feb 10 2024 21: +0,1707598800
0.296,1,Feb 11 2024 04: +0,1707624000
0.255,1,Feb 11 2024 06: +0,1707631200
0.165,1,Feb 11 2024 12: +0,1707652800
0.254,2,Feb 11 2024 15: +0,1707663600
0.255,1,Feb 11 2024 16: +0,1707667200
0.258,1,Feb 11 2024 18: +0,1707674400
0.255,1,Feb 11 2024 19: +0,1707678000
0.255,2,Feb 11 2024 21: +0,1707685200
0.258,1,Feb 12 2024 16: +0,1707753600
0.292,3,Feb 12 2024 20: +0,1707768000
0.235,2,Feb 12 2024 21: +0,1707771600
0.3,1,Feb 13 2024 01: +0,1707786000
0.183,4,Feb 13 2024 13: +0,1707829200
0.187,1,Feb 13 2024 15: +0,1707836400
0.187,3,Feb 13 2024 17: +0,1707843600
0.252,1,Feb 14 2024 06: +0,1707890400
0.247,1,Feb 14 2024 10: +0,1707904800
0.251,1,Feb 14 2024 14: +0,1707919200
0.213,1,Feb 14 2024 17: +0,1707930000
0.252,3,Feb 14 2024 18: +0,1707933600
0.245,1,Feb 14 2024 22: +0,1707948000
0.251,1,Feb 14 2024 23: +0,1707951600
0.251,1,Feb 15 2024 03: +0,1707966000
0.247,1,Feb 15 2024 17: +0,1708016400
0.252,1,Feb 15 2024 18: +0,1708020000
0.252,1,Feb 15 2024 21: +0,1708030800
0.25,1,Feb 15 2024 22: +0,1708034400
0.209,1,Feb 16 2024 18: +0,1708106400
0.246,1,Feb 16 2024 23: +0,1708124400
0.249,1,Feb 17 2024 03: +0,1708138800
0.207,2,Feb 18 2024 00: +0,1708214400
0.236,1,Feb 18 2024 08: +0,1708243200
0.217,1,Feb 18 2024 09: +0,1708246800
0.233,1,Feb 18 2024 18: +0,1708279200
0.241,10,Feb 18 2024 21: +0,1708290000
0.258,2,Feb 18 2024 22: +0,1708293600
0.267,4,Feb 18 2024 23: +0,1708297200
0.287,3,Feb 19 2024 08: +0,1708329600
0.271,1,Feb 19 2024 10: +0,1708336800
0.288,5,Feb 19 2024 14: +0,1708351200
0.292,1,Feb 19 2024 16: +0,1708358400
0.294,1,Feb 19 2024 19: +0,1708369200
0.314,1,Feb 20 2024 11: +0,1708426800
0.312,1,Feb 20 2024 15: +0,1708441200
0.153,2,Feb 20 2024 16: +0,1708444800
0.154,1,Feb 20 2024 18: +0,1708452000
0.177,1,Feb 20 2024 22: +0,1708466400
0.205,2,Feb 21 2024 03: +0,1708484400
0.205,3,Feb 21 2024 06: +0,1708495200
0.265,3,Feb 21 2024 20: +0,1708545600
0.171,1,Feb 22 2024 01: +0,1708563600
0.172,1,Feb 22 2024 03: +0,1708570800
0.273,1,Feb 22 2024 12: +0,1708603200
0.264,1,Feb 22 2024 19: +0,1708628400
0.189,1,Feb 22 2024 23: +0,1708642800
0.186,1,Feb 23 2024 16: +0,1708704000
0.239,1,Feb 24 2024 11: +0,1708772400
0.239,1,Feb 24 2024 14: +0,1708783200
0.15,1,Feb 25 2024 01: +0,1708822800
0.196,1,Feb 25 2024 14: +0,1708869600
0.23,1,Feb 25 2024 22: +0,1708898400
0.199,2,Feb 26 2024 12: +0,1708948800
0.19,1,Feb 26 2024 14: +0,1708956000
0.19,1,Feb 26 2024 15: +0,1708959600
0.174,1,Feb 26 2024 19: +0,1708974000
0.158,1,Feb 27 2024 08: +0,1709020800
0.166,1,Feb 27 2024 15: +0,1709046000
0.206,1,Feb 27 2024 18: +0,1709056800
0.2,3,Feb 27 2024 20: +0,1709064000
0.145,1,Feb 27 2024 23: +0,1709074800
0.111,1,Feb 28 2024 01: +0,1709082000
0.182,1,Feb 28 2024 04: +0,1709092800
0.182,1,Feb 28 2024 10: +0,1709114400
0.166,4,Feb 28 2024 14: +0,1709128800
0.169,2,Feb 28 2024 15: +0,1709132400
0.15,1,Feb 29 2024 03: +0,1709175600
0.198,1,Feb 29 2024 09: +0,1709197200
0.205,3,Feb 29 2024 13: +0,1709211600
0.166,1,Feb 29 2024 15: +0,1709218800
0.227,1,Feb 29 2024 22: +0,1709244000
0.229,1,Mar 01 2024 07: +0,1709276400
0.236,1,Mar 01 2024 21: +0,1709326800
0.231,1,Mar 01 2024 23: +0,1709334000
0.158,1,Mar 02 2024 05: +0,1709355600
0.236,1,Mar 02 2024 06: +0,1709359200
0.24,1,Mar 02 2024 11: +0,1709377200
0.223,1,Mar 02 2024 12: +0,1709380800
0.245,1,Mar 02 2024 18: +0,1709402400
0.203,1,Mar 02 2024 22: +0,1709416800
0.245,1,Mar 03 2024 00: +0,1709424000
0.242,1,Mar 03 2024 05: +0,1709442000
0.251,1,Mar 03 2024 09: +0,1709456400
0.245,1,Mar 03 2024 13: +0,1709470800
0.164,2,Mar 04 2024 12: +0,1709553600
0.144,1,Mar 04 2024 13: +0,1709557200
0.211,1,Mar 04 2024 15: +0,1709564400
0.249,17,Mar 04 2024 16: +0,1709568000
0.26,1,Mar 04 2024 19: +0,1709578800
0.278,2,Mar 04 2024 23: +0,1709593200
0.212,1,Mar 05 2024 09: +0,1709629200
0.172,3,Mar 05 2024 13: +0,1709643600
0.249,1,Mar 05 2024 17: +0,1709658000
0.171,1,Mar 06 2024 03: +0,1709694000
0.245,5,Mar 06 2024 16: +0,1709740800
0.248,1,Mar 06 2024 17: +0,1709744400
0.247,2,Mar 07 2024 00: +0,1709769600
0.195,1,Mar 07 2024 20: +0,1709841600
0.179,1,Mar 08 2024 00: +0,1709856000
0.195,1,Mar 08 2024 04: +0,1709870400
0.218,1,Mar 08 2024 06: +0,1709877600
0.185,1,Mar 08 2024 12: +0,1709899200
0.216,1,Mar 08 2024 22: +0,1709935200
0.217,1,Mar 09 2024 05: +0,1709960400
0.218,1,Mar 09 2024 15: +0,1709996400
0.248,18,Mar 09 2024 19: +0,1710010800
0.195,1,Mar 10 2024 05: +0,1710046800
0.184,1,Mar 10 2024 07: +0,1710054000
0.216,2,Mar 10 2024 11: +0,1710068400
0.145,1,Mar 10 2024 21: +0,1710104400
0.228,1,Mar 11 2024 04: +0,1710129600
0.217,2,Mar 11 2024 10: +0,1710151200
0.222,1,Mar 11 2024 17: +0,1710176400
0.164,1,Mar 11 2024 18: +0,1710180000
0.218,1,Mar 12 2024 01: +0,1710205200
0.224,1,Mar 12 2024 02: +0,1710208800
0.236,1,Mar 12 2024 04: +0,1710216000
0.165,3,Mar 13 2024 10: +0,1710324000
0.178,1,Mar 13 2024 17: +0,1710349200
0.165,1,Mar 14 2024 04: +0,1710388800
0.175,1,Mar 14 2024 12: +0,1710417600
0.176,1,Mar 14 2024 17: +0,1710435600
0.207,1,Mar 14 2024 23: +0,1710457200
0.207,1,Mar 15 2024 02: +0,1710468000
0.177,1,Mar 15 2024 04: +0,1710475200
0.158,1,Mar 15 2024 08: +0,1710489600
0.165,1,Mar 15 2024 12: +0,1710504000
0.206,2,Mar 15 2024 17: +0,1710522000
0.215,1,Mar 15 2024 20: +0,1710532800
0.207,1,Mar 15 2024 23: +0,1710543600
0.189,1,Mar 16 2024 05: +0,1710565200
0.206,1,Mar 16 2024 10: +0,1710583200
0.111,1,Mar 16 2024 13: +0,1710594000
0.202,1,Mar 16 2024 18: +0,1710612000
0.209,1,Mar 16 2024 23: +0,1710630000
0.165,1,Mar 17 2024 04: +0,1710648000
0.177,2,Mar 17 2024 05: +0,1710651600
0.165,1,Mar 17 2024 11: +0,1710673200
0.214,1,Mar 17 2024 13: +0,1710680400
0.165,1,Mar 17 2024 14: +0,1710684000
0.158,1,Mar 17 2024 19: +0,1710702000
0.165,1,Mar 17 2024 21: +0,1710709200
0.174,1,Mar 18 2024 03: +0,1710730800
0.178,1,Mar 18 2024 08: +0,1710748800
0.217,1,Mar 18 2024 15: +0,1710774000
0.193,2,Mar 18 2024 17: +0,1710781200
0.214,1,Mar 18 2024 20: +0,1710792000
0.214,2,Mar 18 2024 22: +0,1710799200
0.223,1,Mar 19 2024 02: +0,1710813600
0.232,2,Mar 19 2024 09: +0,1710838800
0.227,1,Mar 19 2024 16: +0,1710864000
0.227,1,Mar 19 2024 19: +0,1710874800
0.158,2,Mar 19 2024 20: +0,1710878400
0.17,1,Mar 20 2024 12: +0,1710936000
0.23,1,Mar 20 2024 22: +0,1710972000
0.232,5,Mar 21 2024 13: +0,1711026000
0.172,1,Mar 21 2024 21: +0,1711054800
0.205,1,Mar 21 2024 22: +0,1711058400
0.175,1,Mar 22 2024 04: +0,1711080000
0.172,12,Mar 22 2024 11: +0,1711105200
0.211,4,Mar 22 2024 13: +0,1711112400
0.128,1,Mar 23 2024 16: +0,1711209600
0.173,2,Mar 23 2024 20: +0,1711224000
0.18,4,Mar 23 2024 21: +0,1711227600
0.209,3,Mar 24 2024 10: +0,1711274400
0.166,1,Mar 25 2024 12: +0,1711368000
0.214,3,Mar 25 2024 18: +0,1711389600
0.166,1,Mar 26 2024 09: +0,1711443600
0.166,1,Mar 26 2024 10: +0,1711447200
0.214,1,Mar 26 2024 12: +0,1711454400
0.215,1,Mar 26 2024 20: +0,1711483200
0.235,3,Mar 26 2024 21: +0,1711486800
0.166,1,Mar 27 2024 05: +0,1711515600
0.168,1,Mar 27 2024 08: +0,1711526400
0.166,1,Mar 27 2024 11: +0,1711537200
0.168,1,Mar 27 2024 13: +0,1711544400
0.168,1,Mar 27 2024 14: +0,1711548000
0.232,2,Mar 27 2024 21: +0,1711573200
0.169,1,Mar 28 2024 17: +0,1711645200
0.168,2,Mar 28 2024 18: +0,1711648800
0.158,1,Mar 28 2024 21: +0,1711659600
0.181,1,Mar 30 2024 04: +0,1711771200
0.177,1,Mar 30 2024 20: +0,1711828800
0.216,3,Mar 30 2024 23: +0,1711839600
0.229,1,Mar 31 2024 16: +0,1711897200
0.23,1,Mar 31 2024 19: +0,1711908000
0.166,3,Apr 01 2024 12: +0,1711969200
0.176,1,Apr 01 2024 16: +0,1711983600
0.221,1,Apr 01 2024 17: +0,1711987200
0.228,1,Apr 01 2024 20: +0,1711998000
0.2,1,Apr 02 2024 12: +0,1712055600
0.221,1,Apr 02 2024 17: +0,1712073600
0.229,3,Apr 03 2024 14: +0,1712149200
0.168,1,Apr 03 2024 19: +0,1712167200
0.213,1,Apr 04 2024 00: +0,1712185200
0.21,1,Apr 04 2024 12: +0,1712228400
0.23,2,Apr 04 2024 17: +0,1712246400
0.229,1,Apr 05 2024 01: +0,1712275200
0.232,1,Apr 05 2024 16: +0,1712329200
0.203,2,Apr 05 2024 18: +0,1712336400
0.18,1,Apr 06 2024 07: +0,1712383200
0.179,1,Apr 06 2024 09: +0,1712390400
0.225,1,Apr 06 2024 12: +0,1712401200
0.182,1,Apr 06 2024 20: +0,1712430000
0.175,1,Apr 07 2024 08: +0,1712473200
0.182,1,Apr 07 2024 17: +0,1712505600
0.209,1,Apr 07 2024 19: +0,1712512800
0.225,1,Apr 08 2024 12: +0,1712574000
0.225,1,Apr 08 2024 13: +0,1712577600
0.175,1,Apr 08 2024 21: +0,1712606400
0.179,1,Apr 09 2024 15: +0,1712671200
0.177,1,Apr 09 2024 17: +0,1712678400
0.175,1,Apr 09 2024 18: +0,1712682000
0.175,1,Apr 09 2024 20: +0,1712689200
0.217,1,Apr 10 2024 02: +0,1712710800
0.173,1,Apr 10 2024 04: +0,1712718000
0.169,1,Apr 11 2024 17: +0,1712851200
0.132,1,Apr 11 2024 18: +0,1712854800
0.145,1,Apr 12 2024 04: +0,1712890800
0.185,1,Apr 12 2024 05: +0,1712894400
0.198,1,Apr 12 2024 18: +0,1712941200
0.154,1,Apr 13 2024 16: +0,1713020400
0.193,5,Apr 13 2024 21: +0,1713038400
0.175,1,Apr 14 2024 17: +0,1713110400
0.205,3,Apr 14 2024 21: +0,1713124800
0.209,1,Apr 15 2024 03: +0,1713146400
0.2,1,Apr 15 2024 09: +0,1713168000
0.187,1,Apr 15 2024 13: +0,1713182400
0.209,2,Apr 15 2024 18: +0,1713200400
0.128,1,Apr 16 2024 14: +0,1713272400
0.171,3,Apr 16 2024 16: +0,1713279600
0.17,2,Apr 16 2024 22: +0,1713301200
0.166,1,Apr 17 2024 00: +0,1713308400
0.207,3,Apr 17 2024 01: +0,1713312000
0.218,4,Apr 17 2024 08: +0,1713337200
0.229,1,Apr 17 2024 14: +0,1713358800
0.231,1,Apr 17 2024 17: +0,1713369600
0.231,2,Apr 17 2024 18: +0,1713373200
0.233,1,Apr 18 2024 03: +0,1713405600
0.23,1,Apr 18 2024 06: +0,1713416400
0.233,1,Apr 18 2024 12: +0,1713438000
0.222,1,Apr 19 2024 11: +0,1713520800
0.171,1,Apr 20 2024 00: +0,1713567600
0.216,1,Apr 20 2024 16: +0,1713625200
0.197,1,Apr 21 2024 04: +0,1713668400
0.183,1,Apr 21 2024 06: +0,1713675600
0.197,1,Apr 21 2024 12: +0,1713697200
0.168,1,Apr 22 2024 13: +0,1713787200
0.231,1,Apr 22 2024 22: +0,1713819600
0.166,1,Apr 23 2024 06: +0,1713848400
0.173,1,Apr 23 2024 11: +0,1713866400
0.221,1,Apr 24 2024 12: +0,1713956400
0.238,1,Apr 24 2024 13: +0,1713960000
0.17,1,Apr 24 2024 19: +0,1713981600
0.174,2,Apr 24 2024 23: +0,1713996000
0.18,1,Apr 25 2024 12: +0,1714042800
0.236,1,Apr 25 2024 22: +0,1714078800
0.23,1,Apr 26 2024 02: +0,1714093200
0.178,3,Apr 26 2024 08: +0,1714114800
0.171,30,Apr 26 2024 09: +0,1714118400
0.168,1,Apr 26 2024 13: +0,1714132800
0.23,1,Apr 26 2024 18: +0,1714150800
0.231,1,Apr 27 2024 09: +0,1714204800
0.233,2,Apr 27 2024 11: +0,1714212000
0.231,1,Apr 27 2024 18: +0,1714237200
0.208,1,Apr 27 2024 20: +0,1714244400
0.2,1,Apr 27 2024 21: +0,1714248000
0.179,1,Apr 28 2024 01: +0,1714262400
0.192,1,Apr 28 2024 17: +0,1714320000
0.168,1,Apr 28 2024 18: +0,1714323600
0.179,1,Apr 29 2024 10: +0,1714381200
0.186,2,Apr 29 2024 19: +0,1714413600
0.179,4,Apr 29 2024 20: +0,1714417200
0.17,5,Apr 29 2024 21: +0,1714420800
0.219,1,Apr 30 2024 03: +0,1714442400
0.144,1,Apr 30 2024 06: +0,1714453200
0.168,2,Apr 30 2024 22: +0,1714510800
0.166,1,May 01 2024 07: +0,1714543200
0.153,1,May 01 2024 11: +0,1714557600
0.214,1,May 01 2024 19: +0,1714586400
0.168,3,May 01 2024 23: +0,1714600800
0.23,1,May 02 2024 16: +0,1714662000
0.229,1,May 02 2024 18: +0,1714669200
0.223,1,May 03 2024 13: +0,1714737600
0.182,1,May 04 2024 12: +0,1714820400
0.184,1,May 04 2024 15: +0,1714831200
0.173,1,May 05 2024 12: +0,1714906800
0.199,1,May 05 2024 21: +0,1714939200
0.185,3,May 06 2024 11: +0,1714989600
0.176,1,May 06 2024 13: +0,1714996800
0.168,1,May 06 2024 20: +0,1715022000
0.19,1,May 07 2024 11: +0,1715076000
0.175,1,May 07 2024 19: +0,1715104800
0.178,1,May 08 2024 15: +0,1715176800
0.168,4,May 08 2024 22: +0,1715202000
0.181,1,May 09 2024 00: +0,1715209200
0.192,1,May 09 2024 05: +0,1715227200
0.176,1,May 09 2024 13: +0,1715256000
0.19,1,May 10 2024 04: +0,1715310000
0.198,1,May 11 2024 19: +0,1715450400
0.168,16,May 12 2024 02: +0,1715475600
0.185,4,May 12 2024 08: +0,1715497200
0.164,2,May 12 2024 14: +0,1715518800
0.198,7,May 12 2024 15: +0,1715522400
0.17,1,May 12 2024 19: +0,1715536800
0.22,1,May 13 2024 02: +0,1715562000
0.221,8,May 13 2024 09: +0,1715587200
0.229,1,May 13 2024 12: +0,1715598000
0.178,1,May 13 2024 23: +0,1715637600
0.23,5,May 14 2024 04: +0,1715655600
0.229,1,May 14 2024 11: +0,1715680800
0.236,1,May 14 2024 16: +0,1715698800
0.236,1,May 14 2024 17: +0,1715702400
0.237,1,May 15 2024 01: +0,1715731200
0.237,1,May 15 2024 17: +0,1715788800
0.245,2,May 16 2024 00: +0,1715814000
0.266,1,May 16 2024 02: +0,1715821200
0.221,1,May 16 2024 22: +0,1715893200
0.286,23,May 17 2024 08: +0,1715929200
0.286,3,May 17 2024 09: +0,1715932800
0.221,1,May 17 2024 15: +0,1715954400
0.272,1,May 17 2024 21: +0,1715976000
0.221,1,May 18 2024 11: +0,1716026400
0.25,1,May 19 2024 09: +0,1716105600
0.22,1,May 19 2024 15: +0,1716127200
0.205,3,May 19 2024 21: +0,1716148800
0.205,1,May 19 2024 22: +0,1716152400
0.197,1,May 20 2024 00: +0,1716159600
0.244,6,May 20 2024 04: +0,1716174000
0.256,1,May 20 2024 18: +0,1716224400
0.248,5,May 23 2024 14: +0,1716469200
0.212,1,May 24 2024 08: +0,1716534000
0.228,1,May 24 2024 19: +0,1716573600
0.196,1,May 24 2024 21: +0,1716580800
0.22,1,May 25 2024 01: +0,1716595200
0.237,2,May 25 2024 06: +0,1716613200
0.218,3,May 25 2024 14: +0,1716642000
0.219,2,May 26 2024 19: +0,1716746400
0.238,2,May 26 2024 22: +0,1716757200
0.228,2,May 27 2024 15: +0,1716818400
0.196,1,May 27 2024 22: +0,1716843600
0.192,1,May 28 2024 03: +0,1716861600
0.22,1,May 28 2024 04: +0,1716865200
0.251,2,May 28 2024 07: +0,1716876000
0.262,1,May 28 2024 08: +0,1716879600
0.245,1,May 28 2024 14: +0,1716901200
0.196,2,May 28 2024 18: +0,1716915600
0.204,1,May 29 2024 20: +0,1717009200
0.234,1,May 30 2024 04: +0,1717038000
0.238,2,May 30 2024 17: +0,1717084800
0.22,1,May 31 2024 06: +0,1717131600
0.212,1,May 31 2024 15: +0,1717164000
0.235,7,Jun 01 2024 03: +0,1717207200
0.204,1,Jun 02 2024 01: +0,1717286400
0.242,1,Jun 02 2024 03: +0,1717293600
0.242,1,Jun 02 2024 04: +0,1717297200
0.245,1,Jun 02 2024 07: +0,1717308000
0.2,2,Jun 02 2024 12: +0,1717326000
0.196,1,Jun 02 2024 15: +0,1717336800
0.244,1,Jun 02 2024 18: +0,1717347600
0.245,1,Jun 03 2024 02: +0,1717376400
0.246,1,Jun 03 2024 14: +0,1717419600
0.22,1,Jun 03 2024 19: +0,1717437600
0.249,1,Jun 04 2024 03: +0,1717466400
0.229,1,Jun 04 2024 12: +0,1717498800
0.237,1,Jun 04 2024 18: +0,1717520400
0.237,1,Jun 04 2024 19: +0,1717524000
0.253,4,Jun 05 2024 02: +0,1717549200
0.253,3,Jun 05 2024 04: +0,1717556400
0.229,1,Jun 05 2024 10: +0,1717578000
0.245,1,Jun 05 2024 16: +0,1717599600
0.245,1,Jun 05 2024 22: +0,1717621200
0.253,1,Jun 06 2024 16: +0,1717686000
0.253,2,Jun 06 2024 17: +0,1717689600
0.245,1,Jun 06 2024 20: +0,1717700400
0.237,1,Jun 06 2024 21: +0,1717704000
0.253,1,Jun 07 2024 16: +0,1717772400
0.249,2,Jun 07 2024 22: +0,1717794000
0.237,1,Jun 08 2024 07: +0,1717826400
0.218,1,Jun 08 2024 13: +0,1717848000
0.245,1,Jun 08 2024 18: +0,1717866000
0.253,3,Jun 09 2024 03: +0,1717898400
0.256,1,Jun 09 2024 20: +0,1717959600
0.245,1,Jun 10 2024 10: +0,1718010000
0.272,1,Jun 10 2024 18: +0,1718038800
0.237,1,Jun 10 2024 20: +0,1718046000
0.245,1,Jun 10 2024 22: +0,1718053200
0.253,1,Jun 12 2024 03: +0,1718157600
0.284,25,Jun 12 2024 18: +0,1718211600
0.245,3,Jun 12 2024 19: +0,1718215200
0.177,1,Jun 13 2024 12: +0,1718276400
0.253,1,Jun 14 2024 13: +0,1718366400
0.292,1,Jun 15 2024 06: +0,1718427600
