price,quantity,date,unix timestamp
0.03,1,Jan 19 2024 21: +0,1705698000
0.033,2,Jan 19 2024 22: +0,1705701600
0.03,2,Jan 20 2024 00: +0,1705708800
0.038,6,Jan 20 2024 09: +0,1705741200
0.034,3,Jan 20 2024 14: +0,1705759200
0.06,1,Jan 20 2024 19: +0,1705777200
0.037,1,Jan 21 2024 02: +0,1705802400
0.039,3,Jan 21 2024 13: +0,1705842000
0.04,1,Jan 22 2024 07: +0,1705906800
0.03,1,Jan 22 2024 13: +0,1705928400
0.03,1,Jan 22 2024 14: +0,1705932000
0.035,1,Jan 22 2024 17: +0,1705942800
0.055,3,Jan 23 2024 20: +0,1706040000
0.03,1,Jan 23 2024 21: +0,1706043600
0.03,1,Jan 24 2024 19: +0,1706122800
0.039,5,Jan 24 2024 20: +0,1706126400
0.039,1,Jan 25 2024 00: +0,1706140800
0.034,1,Jan 25 2024 05: +0,1706158800
0.047,1,Jan 25 2024 19: +0,1706209200
0.034,1,Jan 27 2024 14: +0,1706364000
0.03,1,Jan 28 2024 00: +0,1706400000
0.03,1,Jan 28 2024 02: +0,1706407200
0.03,1,Jan 28 2024 14: +0,1706450400
0.033,1,Jan 28 2024 15: +0,1706454000
0.033,3,Jan 28 2024 17: +0,1706461200
0.031,1,Jan 29 2024 02: +0,1706493600
0.032,1,Jan 29 2024 10: +0,1706522400
0.03,1,Jan 29 2024 15: +0,1706540400
0.03,3,Jan 29 2024 23: +0,1706569200
0.033,3,Jan 30 2024 10: +0,1706608800
0.03,2,Jan 30 2024 19: +0,1706641200
0.031,1,Jan 31 2024 16: +0,1706716800
0.03,1,Jan 31 2024 18: +0,1706724000
0.03,2,Feb 01 2024 04: +0,1706760000
0.03,2,Feb 01 2024 08: +0,1706774400
0.03,2,Feb 01 2024 12: +0,1706788800
0.03,1,Feb 01 2024 23: +0,1706828400
0.03,3,Feb 02 2024 13: +0,1706878800
0.034,1,Feb 02 2024 19: +0,1706900400
0.05,10,Feb 03 2024 01: +0,1706922000
0.03,1,Feb 03 2024 12: +0,1706961600
0.038,1,Feb 03 2024 13: +0,1706965200
0.04,1,Feb 03 2024 21: +0,1706994000
0.039,1,Feb 03 2024 22: +0,1706997600
0.04,1,Feb 03 2024 23: +0,1707001200
0.039,1,Feb 04 2024 07: +0,1707030000
0.04,2,Feb 04 2024 15: +0,1707058800
0.04,1,Feb 04 2024 18: +0,1707069600
0.035,2,Feb 04 2024 20: +0,1707076800
0.042,3,Feb 04 2024 23: +0,1707087600
0.042,4,Feb 05 2024 00: +0,1707091200
0.05,1,Feb 05 2024 06: +0,1707112800
0.04,5,Feb 05 2024 13: +0,1707138000
0.035,2,Feb 05 2024 17: +0,1707152400
0.042,2,Feb 05 2024 19: +0,1707159600
0.042,2,Feb 05 2024 20: +0,1707163200
0.041,1,Feb 06 2024 01: +0,1707181200
0.03,1,Feb 06 2024 08: +0,1707206400
0.035,1,Feb 06 2024 11: +0,1707217200
0.037,1,Feb 06 2024 16: +0,1707235200
0.039,1,Feb 06 2024 17: +0,1707238800
0.04,2,Feb 06 2024 18: +0,1707242400
0.04,2,Feb 06 2024 20: +0,1707249600
0.037,1,Feb 07 2024 00: +0,1707264000
0.041,2,Feb 07 2024 06: +0,1707285600
0.041,1,Feb 07 2024 09: +0,1707296400
0.06,24,Feb 07 2024 11: +0,1707303600
0.041,1,Feb 07 2024 12: +0,1707307200
0.035,1,Feb 07 2024 13: +0,1707310800
0.06,1,Feb 07 2024 14: +0,1707314400
0.041,6,Feb 07 2024 15: +0,1707318000
0.03,3,Feb 07 2024 16: +0,1707321600
0.03,1,Feb 07 2024 17: +0,1707325200
0.035,1,Feb 07 2024 18: +0,1707328800
0.05,4,Feb 07 2024 19: +0,1707332400
0.03,1,Feb 07 2024 21: +0,1707339600
0.035,2,Feb 07 2024 23: +0,1707346800
0.041,1,Feb 08 2024 08: +0,1707379200
0.039,2,Feb 08 2024 10: +0,1707386400
0.039,1,Feb 08 2024 15: +0,1707404400
0.03,1,Feb 08 2024 18: +0,1707415200
0.03,1,Feb 08 2024 19: +0,1707418800
0.041,5,Feb 08 2024 20: +0,1707422400
0.041,1,Feb 08 2024 23: +0,1707433200
0.039,2,Feb 09 2024 02: +0,1707444000
0.041,1,Feb 09 2024 05: +0,1707454800
0.03,1,Feb 09 2024 07: +0,1707462000
0.056,1,Feb 09 2024 08: +0,1707465600
0.035,1,Feb 09 2024 11: +0,1707476400
0.041,1,Feb 09 2024 14: +0,1707487200
0.041,4,Feb 09 2024 16: +0,1707494400
0.041,1,Feb 09 2024 19: +0,1707505200
0.041,1,Feb 09 2024 20: +0,1707508800
0.06,41,Feb 09 2024 21: +0,1707512400
0.051,2,Feb 09 2024 22: +0,1707516000
0.04,1,Feb 10 2024 00: +0,1707523200
0.041,4,Feb 10 2024 02: +0,1707530400
0.042,1,Feb 10 2024 03: +0,1707534000
0.036,1,Feb 10 2024 09: +0,1707555600
0.041,1,Feb 10 2024 15: +0,1707577200
0.042,2,Feb 10 2024 16: +0,1707580800
0.042,1,Feb 10 2024 17: +0,1707584400
0.042,1,Feb 10 2024 18: +0,1707588000
0.042,2,Feb 10 2024 20: +0,1707595200
0.042,2,Feb 10 2024 23: +0,1707606000
0.037,2,Feb 11 2024 02: +0,1707616800
0.031,1,Feb 11 2024 03: +0,1707620400
0.06,1,Feb 11 2024 13: +0,1707656400
0.04,2,Feb 11 2024 15: +0,1707663600
0.035,2,Feb 11 2024 20: +0,1707681600
0.06,3,Feb 11 2024 21: +0,1707685200
0.052,1,Feb 12 2024 00: +0,1707696000
0.032,1,Feb 12 2024 10: +0,1707732000
0.04,4,Feb 12 2024 16: +0,1707753600
0.042,1,Feb 12 2024 17: +0,1707757200
0.04,2,Feb 12 2024 19: +0,1707764400
0.046,4,Feb 12 2024 22: +0,1707775200
0.046,1,Feb 13 2024 01: +0,1707786000
0.03,1,Feb 13 2024 02: +0,1707789600
0.046,1,Feb 13 2024 09: +0,1707814800
0.038,1,Feb 13 2024 10: +0,1707818400
0.046,1,Feb 13 2024 13: +0,1707829200
0.06,10,Feb 13 2024 14: +0,1707832800
0.038,1,Feb 13 2024 15: +0,1707836400
0.043,6,Feb 13 2024 17: +0,1707843600
0.034,1,Feb 13 2024 18: +0,1707847200
0.03,1,Feb 13 2024 19: +0,1707850800
0.053,1,Feb 13 2024 22: +0,1707861600
0.043,1,Feb 14 2024 07: +0,1707894000
0.039,1,Feb 14 2024 10: +0,1707904800
0.046,3,Feb 14 2024 12: +0,1707912000
0.051,3,Feb 14 2024 15: +0,1707922800
0.051,2,Feb 14 2024 17: +0,1707930000
0.041,2,Feb 14 2024 21: +0,1707944400
0.033,4,Feb 15 2024 05: +0,1707973200
0.07,1,Feb 15 2024 09: +0,1707987600
0.055,3,Feb 15 2024 11: +0,1707994800
0.055,1,Feb 15 2024 16: +0,1708012800
0.03,1,Feb 15 2024 18: +0,1708020000
0.03,1,Feb 15 2024 19: +0,1708023600
0.055,3,Feb 15 2024 21: +0,1708030800
0.036,1,Feb 16 2024 00: +0,1708041600
0.033,2,Feb 16 2024 12: +0,1708084800
0.047,1,Feb 16 2024 13: +0,1708088400
0.057,3,Feb 16 2024 14: +0,1708092000
0.047,1,Feb 16 2024 15: +0,1708095600
0.052,2,Feb 16 2024 17: +0,1708102800
0.03,2,Feb 16 2024 18: +0,1708106400
0.055,3,Feb 16 2024 19: +0,1708110000
0.065,5,Feb 16 2024 20: +0,1708113600
0.036,1,Feb 16 2024 21: +0,1708117200
0.053,1,Feb 16 2024 23: +0,1708124400
0.042,2,Feb 17 2024 00: +0,1708128000
0.053,1,Feb 17 2024 01: +0,1708131600
0.049,1,Feb 17 2024 07: +0,1708153200
0.049,1,Feb 17 2024 08: +0,1708156800
0.03,3,Feb 17 2024 12: +0,1708171200
0.035,1,Feb 17 2024 14: +0,1708178400
0.043,1,Feb 17 2024 15: +0,1708182000
0.039,2,Feb 17 2024 18: +0,1708192800
0.06,9,Feb 17 2024 20: +0,1708200000
0.055,6,Feb 17 2024 21: +0,1708203600
0.055,1,Feb 17 2024 22: +0,1708207200
0.049,2,Feb 18 2024 15: +0,1708268400
0.053,1,Feb 18 2024 20: +0,1708286400
0.047,2,Feb 18 2024 21: +0,1708290000
0.053,1,Feb 19 2024 09: +0,1708333200
0.045,1,Feb 19 2024 10: +0,1708336800
0.053,1,Feb 19 2024 14: +0,1708351200
0.049,2,Feb 19 2024 17: +0,1708362000
0.047,1,Feb 19 2024 18: +0,1708365600
0.049,2,Feb 19 2024 19: +0,1708369200
0.03,1,Feb 19 2024 22: +0,1708380000
0.03,1,Feb 20 2024 04: +0,1708401600
0.035,1,Feb 20 2024 10: +0,1708423200
0.035,1,Feb 20 2024 12: +0,1708430400
0.033,5,Feb 20 2024 20: +0,1708459200
0.041,1,Feb 20 2024 23: +0,1708470000
0.041,1,Feb 21 2024 07: +0,1708498800
0.047,2,Feb 21 2024 12: +0,1708516800
0.047,1,Feb 21 2024 13: +0,1708520400
0.048,2,Feb 21 2024 16: +0,1708531200
0.049,5,Feb 21 2024 18: +0,1708538400
0.036,1,Feb 21 2024 19: +0,1708542000
0.049,1,Feb 21 2024 20: +0,1708545600
0.049,4,Feb 21 2024 22: +0,1708552800
0.053,1,Feb 22 2024 00: +0,1708560000
0.047,2,Feb 22 2024 11: +0,1708599600
0.047,1,Feb 22 2024 12: +0,1708603200
0.047,1,Feb 22 2024 15: +0,1708614000
0.047,3,Feb 22 2024 16: +0,1708617600
0.03,19,Feb 22 2024 17: +0,1708621200
0.049,2,Feb 22 2024 18: +0,1708624800
0.041,3,Feb 22 2024 20: +0,1708632000
0.053,2,Feb 22 2024 22: +0,1708639200
0.053,2,Feb 22 2024 23: +0,1708642800
0.044,1,Feb 23 2024 08: +0,1708675200
0.033,1,Feb 23 2024 12: +0,1708689600
0.035,1,Feb 23 2024 14: +0,1708696800
0.035,2,Feb 23 2024 17: +0,1708707600
0.03,1,Feb 23 2024 19: +0,1708714800
0.047,1,Feb 23 2024 21: +0,1708722000
0.047,2,Feb 23 2024 22: +0,1708725600
0.053,5,Feb 24 2024 00: +0,1708732800
0.053,1,Feb 24 2024 03: +0,1708743600
0.04,1,Feb 24 2024 04: +0,1708747200
0.053,1,Feb 24 2024 06: +0,1708754400
0.036,1,Feb 24 2024 08: +0,1708761600
0.042,3,Feb 24 2024 19: +0,1708801200
0.053,3,Feb 25 2024 00: +0,1708819200
0.038,1,Feb 25 2024 09: +0,1708851600
0.045,1,Feb 25 2024 11: +0,1708858800
0.04,3,Feb 25 2024 14: +0,1708869600
0.053,1,Feb 25 2024 15: +0,1708873200
0.061,2,Feb 25 2024 16: +0,1708876800
0.047,2,Feb 25 2024 17: +0,1708880400
0.039,1,Feb 25 2024 19: +0,1708887600
0.051,1,Feb 25 2024 22: +0,1708898400
0.051,2,Feb 26 2024 00: +0,1708905600
0.051,1,Feb 26 2024 02: +0,1708912800
0.049,1,Feb 26 2024 07: +0,1708930800
0.053,18,Feb 26 2024 16: +0,1708963200
0.053,2,Feb 26 2024 18: +0,1708970400
0.053,1,Feb 26 2024 19: +0,1708974000
0.051,2,Feb 26 2024 20: +0,1708977600
0.052,4,Feb 26 2024 23: +0,1708988400
0.052,1,Feb 27 2024 10: +0,1709028000
0.05,1,Feb 27 2024 12: +0,1709035200
0.052,2,Feb 27 2024 14: +0,1709042400
0.042,1,Feb 27 2024 22: +0,1709071200
0.052,1,Feb 28 2024 02: +0,1709085600
0.052,1,Feb 28 2024 18: +0,1709143200
0.04,1,Feb 28 2024 22: +0,1709157600
0.038,2,Feb 28 2024 23: +0,1709161200
0.035,1,Feb 29 2024 00: +0,1709164800
0.037,1,Feb 29 2024 07: +0,1709190000
0.055,1,Feb 29 2024 08: +0,1709193600
0.042,1,Feb 29 2024 10: +0,1709200800
0.05,2,Feb 29 2024 17: +0,1709226000
0.052,2,Feb 29 2024 19: +0,1709233200
0.051,1,Feb 29 2024 21: +0,1709240400
0.053,1,Feb 29 2024 23: +0,1709247600
0.051,1,Mar 01 2024 08: +0,1709280000
0.051,2,Mar 01 2024 17: +0,1709312400
0.051,2,Mar 01 2024 18: +0,1709316000
0.053,1,Mar 01 2024 21: +0,1709326800
0.054,2,Mar 02 2024 00: +0,1709337600
0.03,1,Mar 02 2024 08: +0,1709366400
0.052,2,Mar 02 2024 12: +0,1709380800
0.056,1,Mar 02 2024 13: +0,1709384400
0.044,2,Mar 02 2024 14: +0,1709388000
0.051,1,Mar 02 2024 20: +0,1709409600
0.048,1,Mar 03 2024 03: +0,1709434800
0.07,1,Mar 03 2024 06: +0,1709445600
0.054,4,Mar 03 2024 10: +0,1709460000
0.049,2,Mar 03 2024 14: +0,1709474400
0.038,1,Mar 04 2024 00: +0,1709510400
0.041,2,Mar 04 2024 03: +0,1709521200
0.03,3,Mar 04 2024 13: +0,1709557200
0.051,1,Mar 04 2024 22: +0,1709589600
0.035,1,Mar 05 2024 02: +0,1709604000
0.059,1,Mar 05 2024 11: +0,1709636400
0.039,3,Mar 05 2024 12: +0,1709640000
0.055,1,Mar 05 2024 21: +0,1709672400
0.045,1,Mar 05 2024 22: +0,1709676000
0.03,1,Mar 06 2024 02: +0,1709690400
0.03,1,Mar 06 2024 12: +0,1709726400
0.03,2,Mar 06 2024 21: +0,1709758800
0.033,4,Mar 07 2024 11: +0,1709809200
0.039,1,Mar 07 2024 18: +0,1709834400
0.039,1,Mar 07 2024 20: +0,1709841600
0.039,5,Mar 07 2024 21: +0,1709845200
0.046,1,Mar 07 2024 23: +0,1709852400
0.045,1,Mar 08 2024 00: +0,1709856000
0.035,2,Mar 08 2024 05: +0,1709874000
0.03,2,Mar 08 2024 16: +0,1709913600
0.045,1,Mar 08 2024 17: +0,1709917200
0.049,1,Mar 08 2024 18: +0,1709920800
0.03,1,Mar 08 2024 21: +0,1709931600
0.054,1,Mar 08 2024 23: +0,1709938800
0.048,1,Mar 09 2024 08: +0,1709971200
0.048,1,Mar 09 2024 14: +0,1709992800
0.048,2,Mar 09 2024 17: +0,1710003600
0.048,1,Mar 09 2024 22: +0,1710021600
0.03,1,Mar 10 2024 06: +0,1710050400
0.042,1,Mar 10 2024 11: +0,1710068400
0.046,3,Mar 10 2024 12: +0,1710072000
0.054,2,Mar 10 2024 14: +0,1710079200
0.047,2,Mar 10 2024 15: +0,1710082800
0.046,1,Mar 10 2024 17: +0,1710090000
0.03,1,Mar 10 2024 20: +0,1710100800
0.04,1,Mar 10 2024 21: +0,1710104400
0.055,1,Mar 11 2024 01: +0,1710118800
0.048,5,Mar 11 2024 02: +0,1710122400
0.055,1,Mar 11 2024 03: +0,1710126000
0.03,1,Mar 11 2024 04: +0,1710129600
0.055,1,Mar 11 2024 05: +0,1710133200
0.055,1,Mar 11 2024 06: +0,1710136800
0.04,1,Mar 11 2024 16: +0,1710172800
0.036,1,Mar 11 2024 22: +0,1710194400
0.033,1,Mar 12 2024 00: +0,1710201600
0.032,2,Mar 12 2024 02: +0,1710208800
0.038,2,Mar 12 2024 11: +0,1710241200
0.042,2,Mar 12 2024 17: +0,1710262800
0.045,2,Mar 12 2024 18: +0,1710266400
0.05,1,Mar 12 2024 20: +0,1710273600
0.05,6,Mar 12 2024 21: +0,1710277200
0.033,1,Mar 12 2024 23: +0,1710284400
0.039,3,Mar 13 2024 06: +0,1710309600
0.038,4,Mar 13 2024 21: +0,1710363600
0.039,1,Mar 14 2024 01: +0,1710378000
0.03,1,Mar 14 2024 08: +0,1710403200
0.038,1,Mar 14 2024 13: +0,1710421200
0.03,1,Mar 14 2024 17: +0,1710435600
0.033,2,Mar 14 2024 18: +0,1710439200
0.033,1,Mar 14 2024 19: +0,1710442800
0.034,1,Mar 14 2024 20: +0,1710446400
0.038,1,Mar 15 2024 00: +0,1710460800
0.03,2,Mar 15 2024 07: +0,1710486000
0.034,1,Mar 15 2024 09: +0,1710493200
0.03,4,Mar 15 2024 10: +0,1710496800
0.036,1,Mar 15 2024 13: +0,1710507600
0.03,2,Mar 15 2024 16: +0,1710518400
0.038,16,Mar 15 2024 17: +0,1710522000
0.031,1,Mar 16 2024 09: +0,1710579600
0.036,1,Mar 16 2024 14: +0,1710597600
0.032,3,Mar 16 2024 20: +0,1710619200
0.032,2,Mar 16 2024 22: +0,1710626400
0.042,2,Mar 16 2024 23: +0,1710630000
0.03,1,Mar 17 2024 04: +0,1710648000
0.03,1,Mar 17 2024 09: +0,1710666000
0.031,1,Mar 17 2024 10: +0,1710669600
0.032,1,Mar 17 2024 12: +0,1710676800
0.036,2,Mar 17 2024 15: +0,1710687600
0.03,1,Mar 17 2024 19: +0,1710702000
0.051,1,Mar 17 2024 22: +0,1710712800
0.03,1,Mar 18 2024 11: +0,1710759600
0.036,1,Mar 18 2024 12: +0,1710763200
0.046,1,Mar 18 2024 13: +0,1710766800
0.036,1,Mar 18 2024 14: +0,1710770400
0.041,1,Mar 19 2024 09: +0,1710838800
0.03,1,Mar 19 2024 11: +0,1710846000
0.03,1,Mar 19 2024 17: +0,1710867600
0.03,1,Mar 19 2024 18: +0,1710871200
0.03,1,Mar 19 2024 19: +0,1710874800
0.041,5,Mar 19 2024 22: +0,1710885600
0.042,1,Mar 19 2024 23: +0,1710889200
0.039,2,Mar 20 2024 00: +0,1710892800
0.03,1,Mar 20 2024 01: +0,1710896400
0.03,2,Mar 20 2024 07: +0,1710918000
0.03,1,Mar 20 2024 13: +0,1710939600
0.032,3,Mar 20 2024 17: +0,1710954000
0.03,3,Mar 20 2024 19: +0,1710961200
0.03,1,Mar 20 2024 20: +0,1710964800
0.03,1,Mar 21 2024 01: +0,1710982800
0.03,1,Mar 21 2024 05: +0,1710997200
0.03,4,Mar 21 2024 06: +0,1711000800
0.034,1,Mar 21 2024 08: +0,1711008000
0.03,2,Mar 21 2024 09: +0,1711011600
0.03,1,Mar 21 2024 10: +0,1711015200
0.036,1,Mar 21 2024 14: +0,1711029600
0.032,1,Mar 21 2024 15: +0,1711033200
0.036,1,Mar 21 2024 19: +0,1711047600
0.033,2,Mar 21 2024 22: +0,1711058400
0.06,1,Mar 22 2024 00: +0,1711065600
0.038,1,Mar 22 2024 11: +0,1711105200
0.036,1,Mar 22 2024 20: +0,1711137600
0.03,1,Mar 22 2024 22: +0,1711144800
0.03,2,Mar 23 2024 10: +0,1711188000
0.03,1,Mar 23 2024 12: +0,1711195200
0.03,2,Mar 23 2024 15: +0,1711206000
0.036,1,Mar 23 2024 16: +0,1711209600
0.036,4,Mar 23 2024 20: +0,1711224000
0.036,1,Mar 24 2024 04: +0,1711252800
0.036,1,Mar 24 2024 10: +0,1711274400
0.051,1,Mar 24 2024 12: +0,1711281600
0.036,3,Mar 24 2024 14: +0,1711288800
0.03,1,Mar 24 2024 15: +0,1711292400
0.03,1,Mar 24 2024 17: +0,1711299600
0.03,1,Mar 24 2024 19: +0,1711306800
0.034,2,Mar 24 2024 22: +0,1711317600
0.03,1,Mar 25 2024 04: +0,1711339200
0.03,1,Mar 25 2024 17: +0,1711386000
0.032,2,Mar 25 2024 21: +0,1711400400
0.038,1,Mar 25 2024 22: +0,1711404000
0.04,3,Mar 25 2024 23: +0,1711407600
0.03,1,Mar 26 2024 01: +0,1711414800
0.037,1,Mar 26 2024 04: +0,1711425600
0.03,2,Mar 26 2024 18: +0,1711476000
0.038,1,Mar 27 2024 11: +0,1711537200
0.051,3,Mar 27 2024 18: +0,1711562400
0.04,1,Mar 27 2024 23: +0,1711580400
0.047,6,Mar 28 2024 03: +0,1711594800
0.037,2,Mar 28 2024 05: +0,1711602000
0.055,1,Mar 28 2024 10: +0,1711620000
0.038,1,Mar 28 2024 13: +0,1711630800
0.038,2,Mar 28 2024 14: +0,1711634400
0.039,2,Mar 28 2024 21: +0,1711659600
0.04,1,Mar 28 2024 23: +0,1711666800
0.035,1,Mar 29 2024 02: +0,1711677600
0.038,1,Mar 29 2024 05: +0,1711688400
0.038,1,Mar 29 2024 08: +0,1711699200
0.038,1,Mar 29 2024 09: +0,1711702800
0.039,1,Mar 29 2024 11: +0,1711710000
0.034,1,Mar 29 2024 13: +0,1711717200
0.04,1,Mar 29 2024 16: +0,1711728000
0.036,1,Mar 29 2024 20: +0,1711742400
0.038,1,Mar 30 2024 06: +0,1711778400
0.031,1,Mar 30 2024 10: +0,1711792800
0.031,5,Mar 30 2024 11: +0,1711796400
0.038,1,Mar 30 2024 16: +0,1711814400
0.034,1,Mar 30 2024 17: +0,1711818000
0.055,3,Mar 30 2024 18: +0,1711821600
0.03,1,Mar 30 2024 20: +0,1711828800
0.038,1,Mar 31 2024 01: +0,1711846800
0.036,1,Mar 31 2024 12: +0,1711882800
0.034,1,Mar 31 2024 14: +0,1711890000
0.035,1,Mar 31 2024 16: +0,1711897200
0.04,4,Mar 31 2024 17: +0,1711900800
0.038,3,Mar 31 2024 18: +0,1711904400
0.038,1,Apr 01 2024 00: +0,1711926000
0.037,2,Apr 01 2024 04: +0,1711940400
0.038,5,Apr 01 2024 10: +0,1711962000
0.055,1,Apr 01 2024 11: +0,1711965600
0.038,4,Apr 01 2024 12: +0,1711969200
0.06,1,Apr 01 2024 19: +0,1711994400
0.057,2,Apr 01 2024 23: +0,1712008800
0.036,1,Apr 02 2024 02: +0,1712019600
0.038,3,Apr 02 2024 08: +0,1712041200
0.036,1,Apr 02 2024 12: +0,1712055600
0.055,1,Apr 02 2024 14: +0,1712062800
0.034,1,Apr 03 2024 01: +0,1712102400
0.036,1,Apr 03 2024 02: +0,1712106000
0.036,1,Apr 03 2024 06: +0,1712120400
0.038,2,Apr 03 2024 10: +0,1712134800
0.036,2,Apr 03 2024 17: +0,1712160000
0.038,1,Apr 03 2024 18: +0,1712163600
0.034,1,Apr 03 2024 20: +0,1712170800
0.032,3,Apr 03 2024 21: +0,1712174400
0.038,1,Apr 03 2024 22: +0,1712178000
0.036,1,Apr 04 2024 13: +0,1712232000
0.034,1,Apr 04 2024 15: +0,1712239200
0.038,1,Apr 05 2024 06: +0,1712293200
0.039,5,Apr 05 2024 19: +0,1712340000
0.039,2,Apr 05 2024 20: +0,1712343600
0.037,1,Apr 06 2024 00: +0,1712358000
0.039,6,Apr 06 2024 11: +0,1712397600
0.038,1,Apr 06 2024 15: +0,1712412000
0.04,1,Apr 06 2024 16: +0,1712415600
0.03,1,Apr 06 2024 17: +0,1712419200
0.03,2,Apr 06 2024 18: +0,1712422800
0.04,6,Apr 06 2024 20: +0,1712430000
0.038,1,Apr 07 2024 04: +0,1712458800
0.037,1,Apr 07 2024 08: +0,1712473200
0.038,1,Apr 07 2024 09: +0,1712476800
0.038,1,Apr 07 2024 11: +0,1712484000
0.039,1,Apr 07 2024 12: +0,1712487600
0.038,1,Apr 07 2024 17: +0,1712505600
0.038,1,Apr 07 2024 20: +0,1712516400
0.037,1,Apr 07 2024 21: +0,1712520000
0.039,3,Apr 07 2024 22: +0,1712523600
0.037,2,Apr 08 2024 00: +0,1712530800
0.04,1,Apr 08 2024 10: +0,1712566800
0.04,1,Apr 08 2024 12: +0,1712574000
0.037,1,Apr 08 2024 13: +0,1712577600
0.039,1,Apr 08 2024 19: +0,1712599200
0.037,1,Apr 09 2024 03: +0,1712628000
0.038,1,Apr 09 2024 19: +0,1712685600
0.039,1,Apr 09 2024 20: +0,1712689200
0.039,1,Apr 10 2024 07: +0,1712728800
0.032,1,Apr 10 2024 18: +0,1712768400
0.039,1,Apr 10 2024 21: +0,1712779200
0.037,1,Apr 11 2024 02: +0,1712797200
0.037,1,Apr 11 2024 13: +0,1712836800
0.035,2,Apr 11 2024 14: +0,1712840400
0.039,4,Apr 12 2024 04: +0,1712890800
0.038,4,Apr 12 2024 11: +0,1712916000
0.038,1,Apr 12 2024 13: +0,1712923200
0.038,1,Apr 12 2024 20: +0,1712948400
0.032,1,Apr 13 2024 04: +0,1712977200
0.039,1,Apr 13 2024 07: +0,1712988000
0.039,27,Apr 13 2024 09: +0,1712995200
0.041,1,Apr 13 2024 13: +0,1713009600
0.03,1,Apr 14 2024 16: +0,1713106800
0.03,1,Apr 14 2024 19: +0,1713117600
0.034,3,Apr 14 2024 20: +0,1713121200
0.034,4,Apr 14 2024 21: +0,1713124800
0.03,2,Apr 14 2024 22: +0,1713128400
0.046,1,Apr 15 2024 08: +0,1713164400
0.031,1,Apr 15 2024 09: +0,1713168000
0.046,5,Apr 15 2024 21: +0,1713211200
0.048,1,Apr 16 2024 12: +0,1713265200
0.03,2,Apr 16 2024 22: +0,1713301200
0.04,1,Apr 17 2024 00: +0,1713308400
0.03,1,Apr 17 2024 14: +0,1713358800
0.03,1,Apr 18 2024 07: +0,1713420000
0.041,1,Apr 18 2024 21: +0,1713470400
0.039,1,Apr 19 2024 04: +0,1713495600
0.03,1,Apr 19 2024 10: +0,1713517200
0.051,2,Apr 20 2024 04: +0,1713582000
0.044,4,Apr 20 2024 20: +0,1713639600
0.03,1,Apr 21 2024 11: +0,1713693600
0.03,1,Apr 21 2024 13: +0,1713700800
0.03,2,Apr 21 2024 21: +0,1713729600
0.03,8,Apr 21 2024 22: +0,1713733200
0.037,1,Apr 21 2024 23: +0,1713736800
0.03,1,Apr 22 2024 00: +0,1713740400
0.03,2,Apr 22 2024 06: +0,1713762000
0.03,1,Apr 22 2024 13: +0,1713787200
0.03,1,Apr 22 2024 16: +0,1713798000
0.037,1,Apr 22 2024 19: +0,1713808800
0.03,1,Apr 22 2024 22: +0,1713819600
0.03,1,Apr 23 2024 00: +0,1713826800
0.03,1,Apr 23 2024 06: +0,1713848400
0.038,1,Apr 23 2024 17: +0,1713888000
0.037,2,Apr 23 2024 21: +0,1713902400
0.037,1,Apr 24 2024 06: +0,1713934800
0.031,5,Apr 24 2024 10: +0,1713949200
0.039,5,Apr 24 2024 21: +0,1713988800
0.03,1,Apr 25 2024 01: +0,1714003200
0.039,1,Apr 25 2024 14: +0,1714050000
0.03,1,Apr 25 2024 15: +0,1714053600
0.041,1,Apr 25 2024 18: +0,1714064400
0.03,1,Apr 26 2024 16: +0,1714143600
0.048,1,Apr 27 2024 18: +0,1714237200
0.036,1,Apr 28 2024 02: +0,1714266000
0.03,1,Apr 28 2024 06: +0,1714280400
0.036,1,Apr 28 2024 07: +0,1714284000
0.03,1,Apr 28 2024 21: +0,1714334400
0.03,1,Apr 29 2024 07: +0,1714370400
0.03,1,Apr 29 2024 09: +0,1714377600
0.03,1,Apr 29 2024 16: +0,1714402800
0.034,1,Apr 29 2024 17: +0,1714406400
0.03,1,Apr 29 2024 18: +0,1714410000
0.03,1,Apr 29 2024 19: +0,1714413600
0.048,1,Apr 30 2024 13: +0,1714478400
0.03,1,Apr 30 2024 15: +0,1714485600
0.03,1,Apr 30 2024 17: +0,1714492800
0.034,3,May 01 2024 15: +0,1714572000
0.03,1,May 01 2024 21: +0,1714593600
0.048,2,May 02 2024 04: +0,1714618800
0.03,1,May 02 2024 07: +0,1714629600
0.033,7,May 02 2024 09: +0,1714636800
0.03,1,May 02 2024 18: +0,1714669200
0.03,1,May 02 2024 22: +0,1714683600
0.031,39,May 03 2024 13: +0,1714737600
0.03,1,May 03 2024 18: +0,1714755600
0.03,2,May 03 2024 19: +0,1714759200
0.03,2,May 03 2024 20: +0,1714762800
0.03,3,May 04 2024 01: +0,1714780800
0.032,1,May 04 2024 02: +0,1714784400
0.03,1,May 04 2024 05: +0,1714795200
0.032,4,May 04 2024 10: +0,1714813200
0.03,1,May 04 2024 12: +0,1714820400
0.032,1,May 04 2024 13: +0,1714824000
0.05,3,May 04 2024 21: +0,1714852800
0.03,1,May 04 2024 22: +0,1714856400
0.032,1,May 05 2024 06: +0,1714885200
0.034,20,May 05 2024 20: +0,1714935600
0.032,1,May 06 2024 09: +0,1714982400
0.034,10,May 06 2024 12: +0,1714993200
