price,quantity,date,unix timestamp
1.357,15,Oct 25 2023 14: +0,1698238800
1.492,14,Oct 25 2023 15: +0,1698242400
1.681,7,Oct 25 2023 16: +0,1698246000
0.291,21,Oct 25 2023 17: +0,1698249600
1.64,19,Oct 25 2023 18: +0,1698253200
1.296,10,Oct 25 2023 20: +0,1698260400
1.225,3,Oct 25 2023 21: +0,1698264000
1.212,16,Oct 25 2023 22: +0,1698267600
1.283,4,Oct 25 2023 23: +0,1698271200
1.113,7,Oct 26 2023 00: +0,1698274800
1.164,2,Oct 26 2023 01: +0,1698278400
1.012,1,Oct 26 2023 02: +0,1698282000
1.295,3,Oct 26 2023 03: +0,1698285600
1.361,1,Oct 26 2023 04: +0,1698289200
1.303,10,Oct 26 2023 05: +0,1698292800
1.146,6,Oct 26 2023 06: +0,1698296400
1.368,2,Oct 26 2023 07: +0,1698300000
1.39,12,Oct 26 2023 08: +0,1698303600
1.328,1,Oct 26 2023 09: +0,1698307200
1.304,2,Oct 26 2023 10: +0,1698310800
1.189,2,Oct 26 2023 13: +0,1698321600
1.398,2,Oct 26 2023 16: +0,1698332400
1.079,1,Oct 26 2023 17: +0,1698336000
1.388,2,Oct 26 2023 18: +0,1698339600
1.374,2,Oct 26 2023 19: +0,1698343200
1.501,3,Oct 26 2023 20: +0,1698346800
1.493,1,Oct 26 2023 21: +0,1698350400
1.315,2,Oct 26 2023 22: +0,1698354000
1.297,1,Oct 27 2023 03: +0,1698372000
1.241,1,Oct 27 2023 12: +0,1698404400
1.249,1,Oct 27 2023 15: +0,1698415200
1.096,1,Oct 27 2023 16: +0,1698418800
0.933,1,Oct 27 2023 18: +0,1698426000
0.991,1,Oct 27 2023 19: +0,1698429600
0.958,1,Oct 27 2023 20: +0,1698433200
1.03,6,Oct 27 2023 21: +0,1698436800
1.007,1,Oct 27 2023 23: +0,1698444000
1.017,1,Oct 28 2023 00: +0,1698447600
1.023,5,Oct 28 2023 02: +0,1698454800
0.998,2,Oct 28 2023 05: +0,1698465600
1.211,1,Oct 28 2023 07: +0,1698472800
1.219,5,Oct 28 2023 10: +0,1698483600
1.12,1,Oct 28 2023 12: +0,1698490800
0.933,1,Oct 28 2023 13: +0,1698494400
0.995,6,Oct 28 2023 14: +0,1698498000
1.042,2,Oct 28 2023 16: +0,1698505200
0.997,1,Oct 28 2023 17: +0,1698508800
0.995,1,Oct 28 2023 19: +0,1698516000
1.065,1,Oct 28 2023 20: +0,1698519600
1.063,1,Oct 28 2023 21: +0,1698523200
1.047,1,Oct 29 2023 01: +0,1698537600
0.99,1,Oct 29 2023 04: +0,1698552000
1.035,3,Oct 29 2023 05: +0,1698555600
0.99,1,Oct 29 2023 08: +0,1698566400
1.023,1,Oct 29 2023 12: +0,1698580800
0.998,3,Oct 29 2023 18: +0,1698602400
0.777,2,Oct 29 2023 21: +0,1698613200
0.868,1,Oct 30 2023 01: +0,1698627600
1.039,83,Oct 30 2023 03: +0,1698634800
1.047,4,Oct 30 2023 07: +0,1698649200
0.982,1,Oct 30 2023 09: +0,1698656400
0.99,1,Oct 30 2023 10: +0,1698660000
0.998,2,Oct 30 2023 11: +0,1698663600
1.019,3,Oct 30 2023 13: +0,1698670800
0.868,1,Oct 30 2023 15: +0,1698678000
0.778,1,Oct 30 2023 16: +0,1698681600
1.031,1,Oct 30 2023 17: +0,1698685200
1.047,4,Oct 30 2023 18: +0,1698688800
0.978,2,Oct 30 2023 20: +0,1698696000
1.023,1,Oct 30 2023 21: +0,1698699600
0.868,1,Oct 30 2023 22: +0,1698703200
1.041,1,Oct 30 2023 23: +0,1698706800
1.047,4,Oct 31 2023 02: +0,1698717600
1.055,5,Oct 31 2023 04: +0,1698724800
1.055,1,Oct 31 2023 06: +0,1698732000
1.079,2,Oct 31 2023 07: +0,1698735600
1.118,4,Oct 31 2023 09: +0,1698742800
0.974,1,Oct 31 2023 10: +0,1698746400
1.235,1,Oct 31 2023 11: +0,1698750000
1.297,1,Oct 31 2023 13: +0,1698757200
1.088,2,Oct 31 2023 15: +0,1698764400
1.116,1,Oct 31 2023 16: +0,1698768000
0.868,1,Oct 31 2023 19: +0,1698778800
1.314,5,Oct 31 2023 20: +0,1698782400
1.319,1,Oct 31 2023 21: +0,1698786000
0.905,2,Nov 01 2023 01: +0,1698800400
1.116,1,Nov 01 2023 04: +0,1698811200
1.117,1,Nov 01 2023 07: +0,1698822000
1.116,1,Nov 01 2023 10: +0,1698832800
0.716,1,Nov 01 2023 13: +0,1698843600
1.071,1,Nov 01 2023 15: +0,1698850800
1.096,3,Nov 01 2023 16: +0,1698854400
1.143,1,Nov 01 2023 17: +0,1698858000
1.132,2,Nov 01 2023 18: +0,1698861600
1.039,3,Nov 01 2023 19: +0,1698865200
1.124,3,Nov 01 2023 21: +0,1698872400
0.933,1,Nov 02 2023 03: +0,1698894000
1.088,2,Nov 02 2023 04: +0,1698897600
1.096,1,Nov 02 2023 06: +0,1698904800
1.14,6,Nov 02 2023 13: +0,1698930000
1.128,1,Nov 02 2023 14: +0,1698933600
1.145,1,Nov 02 2023 16: +0,1698940800
1.145,1,Nov 02 2023 18: +0,1698948000
1.163,2,Nov 03 2023 00: +0,1698969600
1.161,1,Nov 03 2023 01: +0,1698973200
1.097,1,Nov 03 2023 02: +0,1698976800
1.163,4,Nov 03 2023 05: +0,1698987600
1.163,1,Nov 03 2023 09: +0,1699002000
1.184,3,Nov 03 2023 13: +0,1699016400
1.112,2,Nov 03 2023 16: +0,1699027200
1.089,2,Nov 03 2023 19: +0,1699038000
1.047,1,Nov 03 2023 23: +0,1699052400
1.078,1,Nov 04 2023 00: +0,1699056000
1.088,1,Nov 04 2023 01: +0,1699059600
1.055,1,Nov 04 2023 04: +0,1699070400
1.063,1,Nov 04 2023 07: +0,1699081200
1.063,1,Nov 04 2023 12: +0,1699099200
1.126,2,Nov 04 2023 14: +0,1699106400
1.055,1,Nov 04 2023 17: +0,1699117200
1.096,1,Nov 04 2023 18: +0,1699120800
1.136,1,Nov 04 2023 19: +0,1699124400
1.169,2,Nov 04 2023 20: +0,1699128000
1.185,2,Nov 05 2023 02: +0,1699149600
1.136,1,Nov 05 2023 15: +0,1699196400
1.195,1,Nov 05 2023 16: +0,1699200000
1.193,1,Nov 05 2023 19: +0,1699210800
1.193,1,Nov 05 2023 21: +0,1699218000
1.33,1,Nov 05 2023 22: +0,1699221600
1.33,1,Nov 06 2023 00: +0,1699228800
1.152,1,Nov 06 2023 07: +0,1699254000
1.193,1,Nov 06 2023 08: +0,1699257600
1.144,1,Nov 06 2023 13: +0,1699275600
1.128,1,Nov 06 2023 18: +0,1699293600
0.923,1,Nov 06 2023 21: +0,1699304400
1.232,1,Nov 06 2023 22: +0,1699308000
1.171,1,Nov 07 2023 00: +0,1699315200
1.195,1,Nov 07 2023 04: +0,1699329600
1.179,1,Nov 07 2023 05: +0,1699333200
1.211,1,Nov 07 2023 08: +0,1699344000
1.223,1,Nov 07 2023 11: +0,1699354800
1.179,1,Nov 07 2023 15: +0,1699369200
0.816,1,Nov 07 2023 17: +0,1699376400
1.035,1,Nov 07 2023 18: +0,1699380000
1.179,1,Nov 07 2023 21: +0,1699390800
1.139,1,Nov 07 2023 22: +0,1699394400
0.814,1,Nov 08 2023 03: +0,1699412400
1.179,10,Nov 08 2023 04: +0,1699416000
1.179,1,Nov 08 2023 05: +0,1699419600
1.179,8,Nov 08 2023 06: +0,1699423200
1.179,5,Nov 08 2023 11: +0,1699441200
1.179,1,Nov 08 2023 13: +0,1699448400
1.15,2,Nov 08 2023 14: +0,1699452000
1.179,1,Nov 08 2023 19: +0,1699470000
1.171,1,Nov 08 2023 20: +0,1699473600
1.201,1,Nov 08 2023 22: +0,1699480800
1.179,1,Nov 09 2023 00: +0,1699488000
1.171,1,Nov 09 2023 02: +0,1699495200
1.179,2,Nov 09 2023 03: +0,1699498800
1.179,1,Nov 09 2023 04: +0,1699502400
1.178,2,Nov 09 2023 09: +0,1699520400
1.179,1,Nov 09 2023 11: +0,1699527600
1.155,1,Nov 09 2023 12: +0,1699531200
1.131,1,Nov 09 2023 15: +0,1699542000
1.175,2,Nov 09 2023 17: +0,1699549200
1.202,2,Nov 09 2023 18: +0,1699552800
1.179,1,Nov 09 2023 19: +0,1699556400
1.179,3,Nov 09 2023 21: +0,1699563600
1.147,1,Nov 10 2023 00: +0,1699574400
1.179,1,Nov 10 2023 04: +0,1699588800
1.205,1,Nov 10 2023 11: +0,1699614000
0.984,1,Nov 10 2023 12: +0,1699617600
1.011,1,Nov 10 2023 15: +0,1699628400
1.209,1,Nov 10 2023 17: +0,1699635600
1.179,1,Nov 10 2023 19: +0,1699642800
1.179,1,Nov 11 2023 05: +0,1699678800
1.179,1,Nov 11 2023 07: +0,1699686000
1.179,1,Nov 11 2023 08: +0,1699689600
1.179,1,Nov 11 2023 11: +0,1699700400
1.035,1,Nov 11 2023 14: +0,1699711200
1.083,1,Nov 11 2023 15: +0,1699714800
1.083,1,Nov 11 2023 16: +0,1699718400
1.171,1,Nov 11 2023 17: +0,1699722000
0.858,1,Nov 11 2023 18: +0,1699725600
1.088,1,Nov 12 2023 06: +0,1699768800
1.088,1,Nov 12 2023 10: +0,1699783200
1.051,1,Nov 12 2023 14: +0,1699797600
0.987,1,Nov 12 2023 18: +0,1699812000
1.008,1,Nov 12 2023 22: +0,1699826400
0.995,1,Nov 13 2023 03: +0,1699844400
1.044,1,Nov 13 2023 05: +0,1699851600
0.995,1,Nov 13 2023 07: +0,1699858800
0.995,1,Nov 13 2023 10: +0,1699869600
0.991,2,Nov 13 2023 11: +0,1699873200
0.995,3,Nov 13 2023 15: +0,1699887600
0.995,1,Nov 13 2023 19: +0,1699902000
0.987,2,Nov 13 2023 20: +0,1699905600
0.987,2,Nov 13 2023 21: +0,1699909200
1.009,1,Nov 13 2023 22: +0,1699912800
1.086,1,Nov 14 2023 10: +0,1699956000
1.012,1,Nov 14 2023 14: +0,1699970400
0.923,1,Nov 14 2023 19: +0,1699988400
0.987,1,Nov 14 2023 20: +0,1699992000
0.963,1,Nov 15 2023 13: +0,1700053200
0.995,1,Nov 15 2023 14: +0,1700056800
0.971,1,Nov 15 2023 16: +0,1700064000
0.995,1,Nov 15 2023 20: +0,1700078400
1.006,1,Nov 15 2023 21: +0,1700082000
0.995,1,Nov 15 2023 23: +0,1700089200
0.967,2,Nov 16 2023 02: +0,1700100000
0.995,1,Nov 16 2023 12: +0,1700136000
0.995,2,Nov 16 2023 16: +0,1700150400
0.995,1,Nov 16 2023 17: +0,1700154000
0.995,1,Nov 16 2023 18: +0,1700157600
0.995,1,Nov 16 2023 20: +0,1700164800
1.027,8,Nov 17 2023 02: +0,1700186400
0.995,2,Nov 17 2023 05: +0,1700197200
1.035,1,Nov 17 2023 08: +0,1700208000
1.035,1,Nov 17 2023 11: +0,1700218800
0.979,1,Nov 17 2023 20: +0,1700251200
1.017,1,Nov 18 2023 00: +0,1700265600
0.712,1,Nov 18 2023 01: +0,1700269200
0.995,1,Nov 18 2023 22: +0,1700344800
0.988,2,Nov 19 2023 00: +0,1700352000
0.995,1,Nov 19 2023 09: +0,1700384400
0.995,1,Nov 19 2023 10: +0,1700388000
0.995,1,Nov 19 2023 13: +0,1700398800
0.995,1,Nov 19 2023 15: +0,1700406000
0.963,1,Nov 19 2023 17: +0,1700413200
0.995,1,Nov 19 2023 18: +0,1700416800
0.995,2,Nov 19 2023 19: +0,1700420400
1.011,1,Nov 19 2023 22: +0,1700431200
1.011,1,Nov 20 2023 00: +0,1700438400
0.995,5,Nov 20 2023 10: +0,1700474400
0.995,1,Nov 20 2023 12: +0,1700481600
0.994,1,Nov 20 2023 18: +0,1700503200
1.0,1,Nov 20 2023 22: +0,1700517600
1.002,2,Nov 20 2023 23: +0,1700521200
0.995,1,Nov 21 2023 00: +0,1700524800
0.995,3,Nov 21 2023 06: +0,1700546400
1.015,6,Nov 21 2023 07: +0,1700550000
0.998,1,Nov 21 2023 11: +0,1700564400
1.043,3,Nov 21 2023 17: +0,1700586000
1.042,1,Nov 21 2023 19: +0,1700593200
1.042,1,Nov 21 2023 20: +0,1700596800
1.042,1,Nov 21 2023 21: +0,1700600400
1.042,3,Nov 22 2023 06: +0,1700632800
1.042,3,Nov 22 2023 07: +0,1700636400
1.042,1,Nov 22 2023 08: +0,1700640000
1.042,2,Nov 22 2023 10: +0,1700647200
1.042,3,Nov 22 2023 11: +0,1700650800
1.034,1,Nov 22 2023 15: +0,1700665200
1.042,1,Nov 22 2023 17: +0,1700672400
0.993,3,Nov 22 2023 18: +0,1700676000
1.042,1,Nov 22 2023 20: +0,1700683200
1.042,2,Nov 22 2023 23: +0,1700694000
1.042,3,Nov 23 2023 00: +0,1700697600
0.921,2,Nov 23 2023 01: +0,1700701200
1.042,3,Nov 23 2023 07: +0,1700722800
1.034,1,Nov 23 2023 09: +0,1700730000
1.042,3,Nov 23 2023 12: +0,1700740800
1.042,1,Nov 23 2023 15: +0,1700751600
0.921,1,Nov 23 2023 17: +0,1700758800
1.022,4,Nov 23 2023 18: +0,1700762400
1.01,2,Nov 23 2023 21: +0,1700773200
0.977,3,Nov 23 2023 23: +0,1700780400
1.042,1,Nov 24 2023 04: +0,1700798400
1.042,1,Nov 24 2023 05: +0,1700802000
1.05,3,Nov 24 2023 07: +0,1700809200
1.05,3,Nov 24 2023 09: +0,1700816400
1.026,1,Nov 24 2023 11: +0,1700823600
0.921,2,Nov 24 2023 14: +0,1700834400
1.05,1,Nov 24 2023 18: +0,1700848800
1.038,2,Nov 24 2023 19: +0,1700852400
1.058,1,Nov 24 2023 20: +0,1700856000
0.895,3,Nov 24 2023 22: +0,1700863200
1.055,1,Nov 25 2023 02: +0,1700877600
0.991,1,Nov 25 2023 03: +0,1700881200
1.055,1,Nov 25 2023 07: +0,1700895600
1.015,4,Nov 25 2023 09: +0,1700902800
1.055,1,Nov 25 2023 14: +0,1700920800
1.061,2,Nov 25 2023 15: +0,1700924400
1.047,3,Nov 25 2023 16: +0,1700928000
1.043,2,Nov 25 2023 19: +0,1700938800
1.039,1,Nov 25 2023 21: +0,1700946000
0.983,1,Nov 25 2023 22: +0,1700949600
1.023,2,Nov 25 2023 23: +0,1700953200
1.007,1,Nov 26 2023 04: +0,1700971200
1.039,1,Nov 26 2023 05: +0,1700974800
1.039,1,Nov 26 2023 07: +0,1700982000
0.967,1,Nov 26 2023 13: +0,1701003600
0.967,1,Nov 26 2023 15: +0,1701010800
1.04,1,Nov 26 2023 18: +0,1701021600
0.967,1,Nov 26 2023 21: +0,1701032400
1.031,1,Nov 27 2023 02: +0,1701050400
0.823,1,Nov 27 2023 05: +0,1701061200
0.823,1,Nov 27 2023 06: +0,1701064800
0.919,2,Nov 27 2023 07: +0,1701068400
0.895,1,Nov 27 2023 09: +0,1701075600
0.888,2,Nov 27 2023 11: +0,1701082800
0.67,1,Nov 27 2023 12: +0,1701086400
0.831,1,Nov 27 2023 14: +0,1701093600
0.839,1,Nov 27 2023 15: +0,1701097200
0.839,1,Nov 27 2023 16: +0,1701100800
0.881,1,Nov 27 2023 17: +0,1701104400
0.839,1,Nov 27 2023 18: +0,1701108000
0.799,1,Nov 27 2023 21: +0,1701118800
0.807,1,Nov 27 2023 22: +0,1701122400
0.863,1,Nov 28 2023 01: +0,1701133200
0.807,1,Nov 28 2023 02: +0,1701136800
0.895,1,Nov 28 2023 04: +0,1701144000
0.871,1,Nov 28 2023 05: +0,1701147600
0.799,1,Nov 28 2023 08: +0,1701158400
0.837,1,Nov 28 2023 09: +0,1701162000
0.871,1,Nov 28 2023 11: +0,1701169200
0.793,1,Nov 28 2023 16: +0,1701187200
0.847,1,Nov 28 2023 20: +0,1701201600
0.879,1,Nov 28 2023 23: +0,1701212400
0.863,1,Nov 29 2023 07: +0,1701241200
0.947,4,Nov 29 2023 08: +0,1701244800
0.895,1,Nov 29 2023 09: +0,1701248400
0.895,1,Nov 29 2023 17: +0,1701277200
0.895,1,Nov 29 2023 18: +0,1701280800
1.015,1,Nov 30 2023 15: +0,1701356400
0.983,1,Nov 30 2023 16: +0,1701360000
0.919,1,Nov 30 2023 20: +0,1701374400
0.798,1,Nov 30 2023 21: +0,1701378000
1.015,1,Nov 30 2023 22: +0,1701381600
0.959,2,Dec 01 2023 04: +0,1701403200
1.031,2,Dec 01 2023 05: +0,1701406800
0.998,1,Dec 01 2023 06: +0,1701410400
0.993,1,Dec 01 2023 08: +0,1701417600
0.998,1,Dec 01 2023 09: +0,1701421200
0.998,1,Dec 01 2023 12: +0,1701432000
0.983,1,Dec 01 2023 14: +0,1701439200
0.944,2,Dec 01 2023 16: +0,1701446400
1.001,1,Dec 01 2023 17: +0,1701450000
0.951,1,Dec 01 2023 19: +0,1701457200
0.983,1,Dec 01 2023 21: +0,1701464400
0.959,1,Dec 02 2023 02: +0,1701482400
1.007,1,Dec 02 2023 07: +0,1701500400
0.999,1,Dec 02 2023 10: +0,1701511200
0.996,1,Dec 02 2023 11: +0,1701514800
1.002,1,Dec 02 2023 20: +0,1701547200
1.007,1,Dec 02 2023 23: +0,1701558000
0.937,1,Dec 03 2023 01: +0,1701565200
0.867,2,Dec 03 2023 11: +0,1701601200
0.807,1,Dec 03 2023 16: +0,1701619200
0.831,1,Dec 03 2023 18: +0,1701626400
0.998,1,Dec 03 2023 22: +0,1701640800
0.831,2,Dec 03 2023 23: +0,1701644400
0.919,1,Dec 04 2023 01: +0,1701651600
0.963,2,Dec 04 2023 06: +0,1701669600
0.959,1,Dec 04 2023 17: +0,1701709200
0.943,1,Dec 05 2023 00: +0,1701734400
0.971,4,Dec 05 2023 09: +0,1701766800
1.003,1,Dec 05 2023 11: +0,1701774000
0.991,1,Dec 05 2023 12: +0,1701777600
0.951,1,Dec 05 2023 20: +0,1701806400
0.959,2,Dec 06 2023 03: +0,1701831600
0.744,1,Dec 06 2023 09: +0,1701853200
0.959,1,Dec 06 2023 10: +0,1701856800
0.99,1,Dec 06 2023 11: +0,1701860400
0.996,1,Dec 06 2023 12: +0,1701864000
0.733,1,Dec 06 2023 13: +0,1701867600
0.695,1,Dec 06 2023 14: +0,1701871200
0.939,2,Dec 06 2023 18: +0,1701885600
0.996,1,Dec 06 2023 19: +0,1701889200
0.927,1,Dec 06 2023 21: +0,1701896400
0.991,4,Dec 07 2023 02: +0,1701914400
0.959,5,Dec 07 2023 07: +0,1701932400
0.919,1,Dec 07 2023 17: +0,1701968400
0.855,1,Dec 07 2023 18: +0,1701972000
0.996,1,Dec 07 2023 20: +0,1701979200
1.015,2,Dec 07 2023 22: +0,1701986400
0.959,1,Dec 08 2023 02: +0,1702000800
0.959,1,Dec 08 2023 11: +0,1702033200
0.791,1,Dec 08 2023 14: +0,1702044000
0.959,1,Dec 08 2023 15: +0,1702047600
0.959,1,Dec 08 2023 22: +0,1702072800
0.959,1,Dec 09 2023 00: +0,1702080000
0.959,1,Dec 09 2023 01: +0,1702083600
0.959,2,Dec 09 2023 05: +0,1702098000
0.887,1,Dec 09 2023 09: +0,1702112400
0.959,3,Dec 09 2023 12: +0,1702123200
0.879,2,Dec 09 2023 15: +0,1702134000
0.959,1,Dec 09 2023 21: +0,1702155600
0.951,1,Dec 09 2023 22: +0,1702159200
0.943,1,Dec 10 2023 05: +0,1702184400
0.968,1,Dec 10 2023 12: +0,1702209600
0.957,1,Dec 10 2023 15: +0,1702220400
0.957,1,Dec 10 2023 19: +0,1702234800
0.947,1,Dec 11 2023 00: +0,1702252800
0.813,1,Dec 11 2023 01: +0,1702256400
0.94,3,Dec 11 2023 10: +0,1702288800
0.957,1,Dec 11 2023 12: +0,1702296000
0.876,1,Dec 11 2023 14: +0,1702303200
0.859,1,Dec 11 2023 17: +0,1702314000
0.941,1,Dec 11 2023 22: +0,1702332000
0.941,2,Dec 12 2023 05: +0,1702357200
0.806,3,Dec 12 2023 09: +0,1702371600
0.79,1,Dec 12 2023 20: +0,1702411200
0.741,1,Dec 12 2023 22: +0,1702418400
0.813,1,Dec 13 2023 09: +0,1702458000
0.821,1,Dec 13 2023 11: +0,1702465200
0.835,1,Dec 13 2023 16: +0,1702483200
0.782,1,Dec 13 2023 18: +0,1702490400
0.845,1,Dec 13 2023 19: +0,1702494000
0.697,1,Dec 13 2023 22: +0,1702504800
0.842,1,Dec 13 2023 23: +0,1702508400
0.664,1,Dec 14 2023 03: +0,1702522800
0.821,1,Dec 14 2023 08: +0,1702540800
0.79,2,Dec 14 2023 09: +0,1702544400
0.8,2,Dec 14 2023 11: +0,1702551600
0.843,1,Dec 14 2023 13: +0,1702558800
0.821,1,Dec 14 2023 14: +0,1702562400
0.821,3,Dec 14 2023 19: +0,1702580400
0.84,2,Dec 14 2023 23: +0,1702594800
0.821,1,Dec 15 2023 08: +0,1702627200
0.79,1,Dec 15 2023 20: +0,1702670400
0.696,24,Dec 15 2023 22: +0,1702677600
0.79,4,Dec 16 2023 08: +0,1702713600
0.782,2,Dec 16 2023 12: +0,1702728000
0.79,1,Dec 16 2023 19: +0,1702753200
0.774,1,Dec 16 2023 22: +0,1702764000
0.754,2,Dec 17 2023 01: +0,1702774800
0.79,1,Dec 17 2023 02: +0,1702778400
0.774,1,Dec 17 2023 08: +0,1702800000
0.75,1,Dec 17 2023 11: +0,1702810800
0.742,1,Dec 17 2023 14: +0,1702821600
0.716,1,Dec 17 2023 15: +0,1702825200
0.732,1,Dec 17 2023 19: +0,1702839600
0.75,1,Dec 17 2023 22: +0,1702850400
0.727,1,Dec 18 2023 00: +0,1702857600
0.758,1,Dec 18 2023 04: +0,1702872000
0.737,1,Dec 18 2023 11: +0,1702897200
0.735,1,Dec 18 2023 14: +0,1702908000
0.692,1,Dec 18 2023 16: +0,1702915200
0.7,1,Dec 18 2023 18: +0,1702922400
0.683,1,Dec 18 2023 19: +0,1702926000
0.735,1,Dec 18 2023 23: +0,1702940400
0.742,1,Dec 19 2023 01: +0,1702947600
0.612,1,Dec 19 2023 09: +0,1702976400
0.735,1,Dec 19 2023 14: +0,1702994400
0.719,1,Dec 19 2023 15: +0,1702998000
0.742,1,Dec 19 2023 21: +0,1703019600
0.735,1,Dec 19 2023 22: +0,1703023200
0.761,1,Dec 20 2023 09: +0,1703062800
0.644,1,Dec 20 2023 14: +0,1703080800
0.734,1,Dec 20 2023 17: +0,1703091600
0.742,1,Dec 20 2023 19: +0,1703098800
0.707,1,Dec 20 2023 22: +0,1703109600
0.687,1,Dec 21 2023 08: +0,1703145600
0.74,2,Dec 21 2023 12: +0,1703160000
0.664,1,Dec 21 2023 13: +0,1703163600
0.668,1,Dec 21 2023 17: +0,1703178000
0.687,1,Dec 21 2023 19: +0,1703185200
0.702,1,Dec 21 2023 21: +0,1703192400
0.703,1,Dec 21 2023 22: +0,1703196000
0.662,4,Dec 21 2023 23: +0,1703199600
0.685,1,Dec 22 2023 00: +0,1703203200
0.671,1,Dec 22 2023 01: +0,1703206800
0.661,1,Dec 22 2023 02: +0,1703210400
0.671,1,Dec 22 2023 07: +0,1703228400
0.661,1,Dec 22 2023 11: +0,1703242800
0.661,1,Dec 22 2023 14: +0,1703253600
0.59,1,Dec 22 2023 17: +0,1703264400
0.701,8,Dec 22 2023 20: +0,1703275200
0.385,1,Dec 22 2023 21: +0,1703278800
0.685,1,Dec 22 2023 22: +0,1703282400
0.701,1,Dec 23 2023 05: +0,1703307600
0.677,1,Dec 23 2023 06: +0,1703311200
0.693,1,Dec 23 2023 07: +0,1703314800
0.701,1,Dec 23 2023 11: +0,1703329200
0.653,3,Dec 23 2023 12: +0,1703332800
0.724,1,Dec 23 2023 16: +0,1703347200
0.701,1,Dec 23 2023 19: +0,1703358000
0.669,1,Dec 23 2023 23: +0,1703372400
0.707,2,Dec 24 2023 02: +0,1703383200
0.697,4,Dec 24 2023 15: +0,1703430000
0.722,1,Dec 24 2023 16: +0,1703433600
0.701,1,Dec 24 2023 18: +0,1703440800
0.59,1,Dec 24 2023 19: +0,1703444400
0.653,1,Dec 24 2023 22: +0,1703455200
0.677,3,Dec 25 2023 02: +0,1703469600
0.661,1,Dec 25 2023 04: +0,1703476800
0.661,1,Dec 25 2023 09: +0,1703494800
0.629,1,Dec 25 2023 11: +0,1703502000
0.611,1,Dec 25 2023 14: +0,1703512800
0.661,1,Dec 25 2023 18: +0,1703527200
0.486,1,Dec 25 2023 19: +0,1703530800
0.647,2,Dec 26 2023 18: +0,1703613600
0.578,1,Dec 26 2023 19: +0,1703617200
0.661,1,Dec 26 2023 20: +0,1703620800
0.57,1,Dec 27 2023 06: +0,1703656800
0.643,1,Dec 27 2023 10: +0,1703671200
0.689,10,Dec 27 2023 12: +0,1703678400
0.669,1,Dec 27 2023 15: +0,1703689200
0.653,1,Dec 27 2023 19: +0,1703703600
0.625,2,Dec 27 2023 20: +0,1703707200
0.607,1,Dec 27 2023 21: +0,1703710800
0.638,1,Dec 28 2023 02: +0,1703728800
0.683,1,Dec 28 2023 14: +0,1703772000
0.644,1,Dec 28 2023 15: +0,1703775600
0.662,1,Dec 28 2023 20: +0,1703793600
0.661,1,Dec 28 2023 21: +0,1703797200
0.637,1,Dec 29 2023 13: +0,1703854800
0.637,1,Dec 29 2023 15: +0,1703862000
0.662,2,Dec 29 2023 18: +0,1703872800
0.67,1,Dec 29 2023 22: +0,1703887200
0.635,1,Dec 30 2023 05: +0,1703912400
0.669,1,Dec 30 2023 07: +0,1703919600
0.669,1,Dec 30 2023 11: +0,1703934000
0.612,1,Dec 30 2023 12: +0,1703937600
0.683,1,Dec 30 2023 14: +0,1703944800
0.623,2,Dec 30 2023 18: +0,1703959200
0.64,2,Dec 30 2023 23: +0,1703977200
0.651,1,Dec 31 2023 00: +0,1703980800
0.66,1,Dec 31 2023 07: +0,1704006000
0.661,1,Dec 31 2023 09: +0,1704013200
0.661,1,Dec 31 2023 12: +0,1704024000
0.612,1,Dec 31 2023 16: +0,1704038400
0.661,1,Dec 31 2023 17: +0,1704042000
0.649,1,Dec 31 2023 19: +0,1704049200
0.635,1,Dec 31 2023 20: +0,1704052800
0.611,1,Dec 31 2023 21: +0,1704056400
0.661,1,Jan 01 2024 08: +0,1704096000
0.611,1,Jan 01 2024 12: +0,1704110400
0.653,1,Jan 01 2024 16: +0,1704124800
0.641,1,Jan 01 2024 18: +0,1704132000
0.661,1,Jan 01 2024 20: +0,1704139200
0.669,7,Jan 01 2024 21: +0,1704142800
0.65,1,Jan 01 2024 23: +0,1704150000
0.641,1,Jan 02 2024 00: +0,1704153600
0.661,1,Jan 02 2024 04: +0,1704168000
0.56,1,Jan 02 2024 06: +0,1704175200
0.653,1,Jan 02 2024 12: +0,1704196800
0.679,2,Jan 02 2024 18: +0,1704218400
0.65,1,Jan 02 2024 20: +0,1704225600
0.669,1,Jan 03 2024 02: +0,1704247200
0.676,4,Jan 03 2024 03: +0,1704250800
0.661,1,Jan 03 2024 06: +0,1704261600
0.531,1,Jan 03 2024 13: +0,1704286800
0.661,1,Jan 03 2024 14: +0,1704290400
0.698,1,Jan 03 2024 16: +0,1704297600
0.582,1,Jan 03 2024 17: +0,1704301200
0.706,1,Jan 03 2024 19: +0,1704308400
0.635,1,Jan 03 2024 22: +0,1704319200
0.629,1,Jan 04 2024 02: +0,1704333600
0.662,2,Jan 04 2024 04: +0,1704340800
0.653,1,Jan 04 2024 10: +0,1704362400
0.693,1,Jan 04 2024 12: +0,1704369600
0.645,1,Jan 04 2024 15: +0,1704380400
0.717,1,Jan 05 2024 11: +0,1704452400
0.669,1,Jan 05 2024 16: +0,1704470400
0.628,2,Jan 05 2024 18: +0,1704477600
0.669,1,Jan 05 2024 19: +0,1704481200
0.669,1,Jan 05 2024 21: +0,1704488400
0.684,1,Jan 06 2024 04: +0,1704513600
0.724,1,Jan 06 2024 08: +0,1704528000
