price,quantity,date,unix timestamp
5.0,9,Aug 27 2023 20: +0,1693162800
5.0,7,Aug 27 2023 21: +0,1693166400
4.905,3,Aug 27 2023 22: +0,1693170000
5.016,10,Aug 27 2023 23: +0,1693173600
5.016,6,Aug 28 2023 00: +0,1693177200
5.007,4,Aug 28 2023 01: +0,1693180800
5.119,6,Aug 28 2023 02: +0,1693184400
5.192,4,Aug 28 2023 03: +0,1693188000
5.032,4,Aug 28 2023 04: +0,1693191600
5.079,3,Aug 28 2023 05: +0,1693195200
5.432,8,Aug 28 2023 06: +0,1693198800
5.647,2,Aug 28 2023 07: +0,1693202400
5.143,2,Aug 28 2023 08: +0,1693206000
5.153,5,Aug 28 2023 09: +0,1693209600
5.12,4,Aug 28 2023 10: +0,1693213200
5.12,6,Aug 28 2023 11: +0,1693216800
5.12,4,Aug 28 2023 12: +0,1693220400
5.12,7,Aug 28 2023 13: +0,1693224000
5.133,7,Aug 28 2023 14: +0,1693227600
5.133,5,Aug 28 2023 15: +0,1693231200
5.133,7,Aug 28 2023 16: +0,1693234800
5.125,5,Aug 28 2023 17: +0,1693238400
5.141,10,Aug 28 2023 18: +0,1693242000
5.149,11,Aug 28 2023 19: +0,1693245600
5.121,8,Aug 28 2023 20: +0,1693249200
5.126,4,Aug 28 2023 21: +0,1693252800
5.133,5,Aug 28 2023 22: +0,1693256400
5.13,8,Aug 28 2023 23: +0,1693260000
5.039,6,Aug 29 2023 00: +0,1693263600
5.143,2,Aug 29 2023 01: +0,1693267200
5.141,2,Aug 29 2023 02: +0,1693270800
5.165,1,Aug 29 2023 03: +0,1693274400
5.173,1,Aug 29 2023 04: +0,1693278000
5.226,2,Aug 29 2023 05: +0,1693281600
5.288,1,Aug 29 2023 06: +0,1693285200
5.35,2,Aug 29 2023 07: +0,1693288800
5.296,5,Aug 29 2023 08: +0,1693292400
5.299,1,Aug 29 2023 10: +0,1693299600
5.236,4,Aug 29 2023 11: +0,1693303200
5.299,8,Aug 29 2023 12: +0,1693306800
5.268,4,Aug 29 2023 13: +0,1693310400
5.299,5,Aug 29 2023 14: +0,1693314000
5.299,9,Aug 29 2023 15: +0,1693317600
5.291,8,Aug 29 2023 16: +0,1693321200
5.241,8,Aug 29 2023 17: +0,1693324800
5.145,8,Aug 29 2023 18: +0,1693328400
5.18,10,Aug 29 2023 19: +0,1693332000
5.212,9,Aug 29 2023 20: +0,1693335600
5.197,8,Aug 29 2023 21: +0,1693339200
5.204,9,Aug 29 2023 22: +0,1693342800
5.212,4,Aug 29 2023 23: +0,1693346400
5.141,3,Aug 30 2023 00: +0,1693350000
5.204,3,Aug 30 2023 01: +0,1693353600
5.163,4,Aug 30 2023 02: +0,1693357200
5.196,4,Aug 30 2023 03: +0,1693360800
5.228,5,Aug 30 2023 04: +0,1693364400
5.282,4,Aug 30 2023 05: +0,1693368000
5.212,5,Aug 30 2023 06: +0,1693371600
5.106,2,Aug 30 2023 07: +0,1693375200
5.291,1,Aug 30 2023 08: +0,1693378800
5.291,5,Aug 30 2023 09: +0,1693382400
5.283,10,Aug 30 2023 10: +0,1693386000
5.283,4,Aug 30 2023 11: +0,1693389600
5.22,10,Aug 30 2023 12: +0,1693393200
5.212,8,Aug 30 2023 13: +0,1693396800
5.204,11,Aug 30 2023 14: +0,1693400400
5.224,9,Aug 30 2023 15: +0,1693404000
5.204,17,Aug 30 2023 16: +0,1693407600
5.22,15,Aug 30 2023 17: +0,1693411200
5.233,8,Aug 30 2023 18: +0,1693414800
5.184,16,Aug 30 2023 19: +0,1693418400
5.241,11,Aug 30 2023 20: +0,1693422000
5.22,7,Aug 30 2023 21: +0,1693425600
5.265,6,Aug 30 2023 22: +0,1693429200
5.204,9,Aug 30 2023 23: +0,1693432800
5.228,5,Aug 31 2023 00: +0,1693436400
5.141,7,Aug 31 2023 01: +0,1693440000
5.149,6,Aug 31 2023 02: +0,1693443600
5.133,7,Aug 31 2023 03: +0,1693447200
5.133,2,Aug 31 2023 04: +0,1693450800
5.174,2,Aug 31 2023 05: +0,1693454400
5.141,1,Aug 31 2023 06: +0,1693458000
5.137,2,Aug 31 2023 07: +0,1693461600
5.141,1,Aug 31 2023 08: +0,1693465200
5.141,3,Aug 31 2023 09: +0,1693468800
5.131,3,Aug 31 2023 10: +0,1693472400
5.116,4,Aug 31 2023 11: +0,1693476000
5.131,3,Aug 31 2023 12: +0,1693479600
5.117,9,Aug 31 2023 13: +0,1693483200
5.088,9,Aug 31 2023 14: +0,1693486800
5.088,9,Aug 31 2023 15: +0,1693490400
5.007,9,Aug 31 2023 16: +0,1693494000
5.105,15,Aug 31 2023 17: +0,1693497600
5.129,12,Aug 31 2023 18: +0,1693501200
5.113,7,Aug 31 2023 19: +0,1693504800
5.115,6,Aug 31 2023 20: +0,1693508400
5.134,4,Aug 31 2023 21: +0,1693512000
5.165,7,Aug 31 2023 22: +0,1693515600
5.133,7,Aug 31 2023 23: +0,1693519200
5.165,5,Sep 01 2023 00: +0,1693522800
5.141,4,Sep 01 2023 01: +0,1693526400
5.18,2,Sep 01 2023 02: +0,1693530000
5.188,5,Sep 01 2023 03: +0,1693533600
5.456,8,Sep 01 2023 04: +0,1693537200
5.188,3,Sep 01 2023 05: +0,1693540800
5.165,1,Sep 01 2023 06: +0,1693544400
5.202,2,Sep 01 2023 07: +0,1693548000
5.125,2,Sep 01 2023 08: +0,1693551600
5.232,4,Sep 01 2023 09: +0,1693555200
5.236,5,Sep 01 2023 10: +0,1693558800
5.236,2,Sep 01 2023 11: +0,1693562400
5.246,3,Sep 01 2023 12: +0,1693566000
4.989,2,Sep 01 2023 13: +0,1693569600
5.267,1,Sep 01 2023 16: +0,1693580400
5.283,3,Sep 01 2023 17: +0,1693584000
5.275,15,Sep 01 2023 18: +0,1693587600
5.22,7,Sep 01 2023 19: +0,1693591200
5.275,10,Sep 01 2023 20: +0,1693594800
5.173,11,Sep 01 2023 21: +0,1693598400
5.188,8,Sep 01 2023 22: +0,1693602000
5.196,7,Sep 01 2023 23: +0,1693605600
5.244,4,Sep 02 2023 00: +0,1693609200
5.196,6,Sep 02 2023 01: +0,1693612800
5.188,5,Sep 02 2023 02: +0,1693616400
5.188,7,Sep 02 2023 03: +0,1693620000
5.188,2,Sep 02 2023 04: +0,1693623600
5.188,5,Sep 02 2023 05: +0,1693627200
5.177,6,Sep 02 2023 06: +0,1693630800
5.188,4,Sep 02 2023 07: +0,1693634400
5.188,3,Sep 02 2023 08: +0,1693638000
5.18,7,Sep 02 2023 09: +0,1693641600
5.188,8,Sep 02 2023 10: +0,1693645200
5.188,6,Sep 02 2023 11: +0,1693648800
5.173,8,Sep 02 2023 12: +0,1693652400
5.149,2,Sep 02 2023 13: +0,1693656000
5.312,4,Sep 02 2023 14: +0,1693659600
5.203,4,Sep 02 2023 16: +0,1693666800
5.206,6,Sep 02 2023 17: +0,1693670400
5.182,11,Sep 02 2023 18: +0,1693674000
5.177,4,Sep 02 2023 19: +0,1693677600
5.216,8,Sep 02 2023 20: +0,1693681200
5.236,7,Sep 02 2023 21: +0,1693684800
5.185,8,Sep 02 2023 22: +0,1693688400
5.133,5,Sep 02 2023 23: +0,1693692000
5.165,5,Sep 03 2023 00: +0,1693695600
5.48,7,Sep 03 2023 01: +0,1693699200
5.204,6,Sep 03 2023 02: +0,1693702800
5.259,4,Sep 03 2023 03: +0,1693706400
5.307,5,Sep 03 2023 04: +0,1693710000
5.338,2,Sep 03 2023 05: +0,1693713600
5.173,3,Sep 03 2023 06: +0,1693717200
5.322,5,Sep 03 2023 07: +0,1693720800
5.307,2,Sep 03 2023 08: +0,1693724400
5.291,7,Sep 03 2023 09: +0,1693728000
5.307,7,Sep 03 2023 10: +0,1693731600
5.291,13,Sep 03 2023 11: +0,1693735200
5.291,5,Sep 03 2023 12: +0,1693738800
5.267,4,Sep 03 2023 13: +0,1693742400
5.11,1,Sep 03 2023 14: +0,1693746000
5.228,5,Sep 03 2023 16: +0,1693753200
5.236,13,Sep 03 2023 17: +0,1693756800
5.208,6,Sep 03 2023 18: +0,1693760400
5.094,9,Sep 03 2023 19: +0,1693764000
5.125,13,Sep 03 2023 20: +0,1693767600
5.125,10,Sep 03 2023 21: +0,1693771200
5.054,9,Sep 03 2023 22: +0,1693774800
5.102,5,Sep 03 2023 23: +0,1693778400
5.177,14,Sep 04 2023 00: +0,1693782000
5.106,6,Sep 04 2023 01: +0,1693785600
5.386,4,Sep 04 2023 02: +0,1693789200
5.117,1,Sep 04 2023 03: +0,1693792800
5.693,1,Sep 04 2023 04: +0,1693796400
5.725,1,Sep 04 2023 05: +0,1693800000
5.138,1,Sep 04 2023 06: +0,1693803600
5.669,1,Sep 04 2023 08: +0,1693810800
5.28,2,Sep 04 2023 09: +0,1693814400
5.335,4,Sep 04 2023 10: +0,1693818000
5.223,1,Sep 04 2023 11: +0,1693821600
5.302,6,Sep 04 2023 12: +0,1693825200
5.328,8,Sep 04 2023 13: +0,1693828800
5.323,7,Sep 04 2023 14: +0,1693832400
5.316,8,Sep 04 2023 15: +0,1693836000
5.322,12,Sep 04 2023 16: +0,1693839600
5.266,7,Sep 04 2023 17: +0,1693843200
5.272,14,Sep 04 2023 18: +0,1693846800
5.255,7,Sep 04 2023 19: +0,1693850400
5.223,9,Sep 04 2023 20: +0,1693854000
5.215,6,Sep 04 2023 21: +0,1693857600
5.15,6,Sep 04 2023 22: +0,1693861200
5.118,4,Sep 04 2023 23: +0,1693864800
4.973,3,Sep 05 2023 00: +0,1693868400
5.114,4,Sep 05 2023 01: +0,1693872000
5.084,1,Sep 05 2023 02: +0,1693875600
5.086,5,Sep 05 2023 04: +0,1693882800
4.997,1,Sep 05 2023 05: +0,1693886400
4.973,1,Sep 05 2023 06: +0,1693890000
5.054,1,Sep 05 2023 07: +0,1693893600
5.03,3,Sep 05 2023 09: +0,1693900800
5.071,6,Sep 05 2023 10: +0,1693904400
5.059,2,Sep 05 2023 11: +0,1693908000
5.054,5,Sep 05 2023 12: +0,1693911600
5.046,5,Sep 05 2023 13: +0,1693915200
5.054,7,Sep 05 2023 14: +0,1693918800
5.062,8,Sep 05 2023 15: +0,1693922400
5.026,4,Sep 05 2023 16: +0,1693926000
4.941,9,Sep 05 2023 17: +0,1693929600
5.038,12,Sep 05 2023 18: +0,1693933200
5.042,8,Sep 05 2023 19: +0,1693936800
5.062,15,Sep 05 2023 20: +0,1693940400
5.05,10,Sep 05 2023 21: +0,1693944000
5.03,7,Sep 05 2023 22: +0,1693947600
4.877,5,Sep 05 2023 23: +0,1693951200
5.066,4,Sep 06 2023 00: +0,1693954800
5.046,6,Sep 06 2023 01: +0,1693958400
5.07,3,Sep 06 2023 02: +0,1693962000
5.094,1,Sep 06 2023 03: +0,1693965600
5.07,5,Sep 06 2023 04: +0,1693969200
5.07,1,Sep 06 2023 05: +0,1693972800
5.07,3,Sep 06 2023 06: +0,1693976400
5.134,2,Sep 06 2023 07: +0,1693980000
5.07,1,Sep 06 2023 08: +0,1693983600
4.99,2,Sep 06 2023 10: +0,1693990800
4.985,8,Sep 06 2023 11: +0,1693994400
5.046,6,Sep 06 2023 12: +0,1693998000
5.07,8,Sep 06 2023 13: +0,1694001600
5.191,11,Sep 06 2023 14: +0,1694005200
5.058,4,Sep 06 2023 15: +0,1694008800
5.271,3,Sep 06 2023 16: +0,1694012400
5.126,8,Sep 06 2023 17: +0,1694016000
5.142,8,Sep 06 2023 18: +0,1694019600
5.11,15,Sep 06 2023 19: +0,1694023200
5.114,12,Sep 06 2023 20: +0,1694026800
5.11,8,Sep 06 2023 21: +0,1694030400
5.141,9,Sep 06 2023 22: +0,1694034000
5.139,4,Sep 06 2023 23: +0,1694037600
5.15,5,Sep 07 2023 00: +0,1694041200
5.15,10,Sep 07 2023 01: +0,1694044800
5.15,1,Sep 07 2023 02: +0,1694048400
5.152,2,Sep 07 2023 03: +0,1694052000
5.144,3,Sep 07 2023 04: +0,1694055600
5.144,1,Sep 07 2023 05: +0,1694059200
5.136,1,Sep 07 2023 06: +0,1694062800
5.135,2,Sep 07 2023 07: +0,1694066400
5.143,5,Sep 07 2023 08: +0,1694070000
5.142,3,Sep 07 2023 09: +0,1694073600
5.161,8,Sep 07 2023 10: +0,1694077200
5.114,2,Sep 07 2023 11: +0,1694080800
5.094,11,Sep 07 2023 12: +0,1694084400
5.135,4,Sep 07 2023 13: +0,1694088000
5.142,4,Sep 07 2023 14: +0,1694091600
5.142,8,Sep 07 2023 15: +0,1694095200
5.098,12,Sep 07 2023 16: +0,1694098800
5.125,13,Sep 07 2023 17: +0,1694102400
5.094,11,Sep 07 2023 18: +0,1694106000
4.991,10,Sep 07 2023 19: +0,1694109600
5.037,9,Sep 07 2023 20: +0,1694113200
4.962,8,Sep 07 2023 21: +0,1694116800
4.957,5,Sep 07 2023 22: +0,1694120400
4.993,5,Sep 07 2023 23: +0,1694124000
4.969,4,Sep 08 2023 00: +0,1694127600
4.907,2,Sep 08 2023 01: +0,1694131200
4.855,6,Sep 08 2023 02: +0,1694134800
4.555,1,Sep 08 2023 03: +0,1694138400
4.861,3,Sep 08 2023 05: +0,1694145600
4.788,4,Sep 08 2023 06: +0,1694149200
4.933,1,Sep 08 2023 07: +0,1694152800
4.881,4,Sep 08 2023 08: +0,1694156400
4.828,3,Sep 08 2023 09: +0,1694160000
4.902,6,Sep 08 2023 10: +0,1694163600
4.909,9,Sep 08 2023 11: +0,1694167200
5.079,7,Sep 08 2023 12: +0,1694170800
4.909,5,Sep 08 2023 13: +0,1694174400
4.885,5,Sep 08 2023 14: +0,1694178000
4.869,5,Sep 08 2023 15: +0,1694181600
4.885,5,Sep 08 2023 16: +0,1694185200
4.885,10,Sep 08 2023 17: +0,1694188800
4.877,11,Sep 08 2023 18: +0,1694192400
4.855,13,Sep 08 2023 19: +0,1694196000
4.772,10,Sep 08 2023 20: +0,1694199600
4.885,4,Sep 08 2023 21: +0,1694203200
4.869,15,Sep 08 2023 22: +0,1694206800
4.748,5,Sep 08 2023 23: +0,1694210400
4.804,2,Sep 09 2023 00: +0,1694214000
4.886,1,Sep 09 2023 01: +0,1694217600
4.903,3,Sep 09 2023 02: +0,1694221200
4.861,9,Sep 09 2023 03: +0,1694224800
4.828,3,Sep 09 2023 04: +0,1694228400
4.861,3,Sep 09 2023 05: +0,1694232000
4.651,1,Sep 09 2023 06: +0,1694235600
4.853,1,Sep 09 2023 07: +0,1694239200
4.869,3,Sep 09 2023 08: +0,1694242800
4.877,5,Sep 09 2023 09: +0,1694246400
4.869,7,Sep 09 2023 10: +0,1694250000
4.837,10,Sep 09 2023 11: +0,1694253600
4.824,10,Sep 09 2023 12: +0,1694257200
4.82,5,Sep 09 2023 13: +0,1694260800
4.747,5,Sep 09 2023 14: +0,1694264400
4.658,7,Sep 09 2023 15: +0,1694268000
4.571,11,Sep 09 2023 16: +0,1694271600
4.563,12,Sep 09 2023 17: +0,1694275200
4.563,10,Sep 09 2023 18: +0,1694278800
4.547,11,Sep 09 2023 19: +0,1694282400
4.507,13,Sep 09 2023 20: +0,1694286000
4.49,7,Sep 09 2023 21: +0,1694289600
4.507,20,Sep 09 2023 22: +0,1694293200
4.499,3,Sep 09 2023 23: +0,1694296800
4.49,10,Sep 10 2023 00: +0,1694300400
4.49,10,Sep 10 2023 01: +0,1694304000
4.499,3,Sep 10 2023 02: +0,1694307600
4.495,2,Sep 10 2023 03: +0,1694311200
4.659,1,Sep 10 2023 04: +0,1694314800
4.507,3,Sep 10 2023 05: +0,1694318400
4.43,4,Sep 10 2023 06: +0,1694322000
4.499,4,Sep 10 2023 07: +0,1694325600
4.515,6,Sep 10 2023 08: +0,1694329200
4.515,5,Sep 10 2023 09: +0,1694332800
4.454,4,Sep 10 2023 10: +0,1694336400
4.515,6,Sep 10 2023 11: +0,1694340000
4.515,7,Sep 10 2023 12: +0,1694343600
4.516,18,Sep 10 2023 13: +0,1694347200
4.52,8,Sep 10 2023 14: +0,1694350800
4.52,6,Sep 10 2023 15: +0,1694354400
4.515,6,Sep 10 2023 16: +0,1694358000
4.515,11,Sep 10 2023 17: +0,1694361600
4.49,6,Sep 10 2023 18: +0,1694365200
4.516,10,Sep 10 2023 19: +0,1694368800
4.516,7,Sep 10 2023 20: +0,1694372400
4.486,14,Sep 10 2023 21: +0,1694376000
4.515,14,Sep 10 2023 22: +0,1694379600
4.515,9,Sep 10 2023 23: +0,1694383200
4.531,5,Sep 11 2023 00: +0,1694386800
4.531,1,Sep 11 2023 01: +0,1694390400
4.048,2,Sep 11 2023 02: +0,1694394000
4.533,2,Sep 11 2023 03: +0,1694397600
4.547,6,Sep 11 2023 04: +0,1694401200
4.567,6,Sep 11 2023 05: +0,1694404800
4.587,4,Sep 11 2023 06: +0,1694408400
4.49,3,Sep 11 2023 07: +0,1694412000
4.6,2,Sep 11 2023 08: +0,1694415600
4.667,16,Sep 11 2023 09: +0,1694419200
4.571,10,Sep 11 2023 10: +0,1694422800
5.158,8,Sep 11 2023 11: +0,1694426400
4.626,1,Sep 11 2023 12: +0,1694430000
4.635,9,Sep 11 2023 13: +0,1694433600
4.659,4,Sep 11 2023 14: +0,1694437200
4.7,7,Sep 11 2023 15: +0,1694440800
4.732,9,Sep 11 2023 16: +0,1694444400
4.781,12,Sep 11 2023 17: +0,1694448000
4.812,10,Sep 11 2023 18: +0,1694451600
4.837,9,Sep 11 2023 19: +0,1694455200
4.816,10,Sep 11 2023 20: +0,1694458800
4.869,9,Sep 11 2023 21: +0,1694462400
4.857,12,Sep 11 2023 22: +0,1694466000
4.853,7,Sep 11 2023 23: +0,1694469600
4.869,9,Sep 12 2023 00: +0,1694473200
4.849,4,Sep 12 2023 01: +0,1694476800
4.959,5,Sep 12 2023 02: +0,1694480400
5.051,2,Sep 12 2023 03: +0,1694484000
4.965,3,Sep 12 2023 04: +0,1694487600
4.837,2,Sep 12 2023 05: +0,1694491200
5.137,8,Sep 12 2023 06: +0,1694494800
5.673,13,Sep 12 2023 07: +0,1694498400
5.159,4,Sep 12 2023 08: +0,1694502000
5.126,4,Sep 12 2023 09: +0,1694505600
5.183,4,Sep 12 2023 10: +0,1694509200
5.183,3,Sep 12 2023 11: +0,1694512800
5.183,7,Sep 12 2023 12: +0,1694516400
5.158,4,Sep 12 2023 13: +0,1694520000
5.158,7,Sep 12 2023 14: +0,1694523600
5.126,4,Sep 12 2023 15: +0,1694527200
5.158,8,Sep 12 2023 16: +0,1694530800
5.158,8,Sep 12 2023 17: +0,1694534400
5.191,7,Sep 12 2023 18: +0,1694538000
5.183,6,Sep 12 2023 19: +0,1694541600
5.183,10,Sep 12 2023 20: +0,1694545200
5.158,15,Sep 12 2023 21: +0,1694548800
5.142,11,Sep 12 2023 22: +0,1694552400
5.134,2,Sep 12 2023 23: +0,1694556000
5.158,4,Sep 13 2023 00: +0,1694559600
5.158,6,Sep 13 2023 01: +0,1694563200
5.167,2,Sep 13 2023 02: +0,1694566800
5.187,4,Sep 13 2023 03: +0,1694570400
5.215,4,Sep 13 2023 04: +0,1694574000
5.239,4,Sep 13 2023 05: +0,1694577600
5.231,2,Sep 13 2023 06: +0,1694581200
5.239,3,Sep 13 2023 07: +0,1694584800
5.284,4,Sep 13 2023 08: +0,1694588400
5.255,5,Sep 13 2023 09: +0,1694592000
5.11,2,Sep 13 2023 10: +0,1694595600
5.255,10,Sep 13 2023 11: +0,1694599200
5.255,7,Sep 13 2023 12: +0,1694602800
5.138,6,Sep 13 2023 13: +0,1694606400
5.255,12,Sep 13 2023 14: +0,1694610000
5.255,15,Sep 13 2023 15: +0,1694613600
5.247,8,Sep 13 2023 16: +0,1694617200
5.215,9,Sep 13 2023 17: +0,1694620800
5.255,15,Sep 13 2023 18: +0,1694624400
5.247,8,Sep 13 2023 19: +0,1694628000
5.247,11,Sep 13 2023 20: +0,1694631600
5.239,10,Sep 13 2023 21: +0,1694635200
5.247,6,Sep 13 2023 22: +0,1694638800
5.247,11,Sep 13 2023 23: +0,1694642400
5.247,5,Sep 14 2023 00: +0,1694646000
5.247,4,Sep 14 2023 01: +0,1694649600
5.223,3,Sep 14 2023 02: +0,1694653200
5.247,1,Sep 14 2023 03: +0,1694656800
5.255,3,Sep 14 2023 04: +0,1694660400
5.215,1,Sep 14 2023 05: +0,1694664000
5.319,3,Sep 14 2023 06: +0,1694667600
5.247,3,Sep 14 2023 07: +0,1694671200
5.247,3,Sep 14 2023 08: +0,1694674800
5.231,7,Sep 14 2023 09: +0,1694678400
5.231,6,Sep 14 2023 10: +0,1694682000
5.158,7,Sep 14 2023 11: +0,1694685600
5.158,5,Sep 14 2023 12: +0,1694689200
5.142,3,Sep 14 2023 13: +0,1694692800
5.158,10,Sep 14 2023 14: +0,1694696400
5.158,13,Sep 14 2023 15: +0,1694700000
5.122,10,Sep 14 2023 16: +0,1694703600
5.158,9,Sep 14 2023 17: +0,1694707200
5.086,17,Sep 14 2023 18: +0,1694710800
5.158,19,Sep 14 2023 19: +0,1694714400
5.038,5,Sep 14 2023 20: +0,1694718000
5.158,8,Sep 14 2023 21: +0,1694721600
5.086,13,Sep 14 2023 22: +0,1694725200
5.074,4,Sep 14 2023 23: +0,1694728800
5.088,4,Sep 15 2023 00: +0,1694732400
5.07,5,Sep 15 2023 01: +0,1694736000
5.086,1,Sep 15 2023 02: +0,1694739600
4.788,1,Sep 15 2023 03: +0,1694743200
5.086,3,Sep 15 2023 04: +0,1694746800
5.098,2,Sep 15 2023 05: +0,1694750400
5.07,4,Sep 15 2023 07: +0,1694757600
5.07,6,Sep 15 2023 08: +0,1694761200
5.046,5,Sep 15 2023 09: +0,1694764800
5.058,4,Sep 15 2023 10: +0,1694768400
5.07,5,Sep 15 2023 11: +0,1694772000
4.828,9,Sep 15 2023 12: +0,1694775600
4.788,8,Sep 15 2023 13: +0,1694779200
4.74,11,Sep 15 2023 14: +0,1694782800
4.673,18,Sep 15 2023 15: +0,1694786400
4.67,6,Sep 15 2023 16: +0,1694790000
4.64,13,Sep 15 2023 17: +0,1694793600
4.549,9,Sep 15 2023 18: +0,1694797200
4.525,10,Sep 15 2023 19: +0,1694800800
4.497,20,Sep 15 2023 20: +0,1694804400
4.501,9,Sep 15 2023 21: +0,1694808000
4.513,10,Sep 15 2023 22: +0,1694811600
4.525,10,Sep 15 2023 23: +0,1694815200
4.626,22,Sep 16 2023 00: +0,1694818800
4.604,5,Sep 16 2023 01: +0,1694822400
4.517,3,Sep 16 2023 02: +0,1694826000
4.527,5,Sep 16 2023 03: +0,1694829600
4.513,4,Sep 16 2023 04: +0,1694833200
4.522,2,Sep 16 2023 05: +0,1694836800
4.517,1,Sep 16 2023 06: +0,1694840400
4.527,5,Sep 16 2023 07: +0,1694844000
4.517,4,Sep 16 2023 08: +0,1694847600
4.517,42,Sep 16 2023 09: +0,1694851200
4.434,6,Sep 16 2023 10: +0,1694854800
4.434,8,Sep 16 2023 11: +0,1694858400
4.428,7,Sep 16 2023 12: +0,1694862000
4.425,9,Sep 16 2023 13: +0,1694865600
4.396,10,Sep 16 2023 14: +0,1694869200
4.396,10,Sep 16 2023 15: +0,1694872800
4.396,9,Sep 16 2023 16: +0,1694876400
4.372,16,Sep 16 2023 17: +0,1694880000
4.42,11,Sep 16 2023 18: +0,1694883600
4.38,17,Sep 16 2023 19: +0,1694887200
4.372,12,Sep 16 2023 20: +0,1694890800
4.372,11,Sep 16 2023 21: +0,1694894400
4.356,15,Sep 16 2023 22: +0,1694898000
4.372,9,Sep 16 2023 23: +0,1694901600
4.243,5,Sep 17 2023 00: +0,1694905200
4.146,1,Sep 17 2023 01: +0,1694908800
4.37,4,Sep 17 2023 02: +0,1694912400
4.275,3,Sep 17 2023 03: +0,1694916000
4.607,1,Sep 17 2023 04: +0,1694919600
4.356,3,Sep 17 2023 05: +0,1694923200
4.299,3,Sep 17 2023 06: +0,1694926800
4.307,7,Sep 17 2023 07: +0,1694930400
4.307,2,Sep 17 2023 08: +0,1694934000
4.315,4,Sep 17 2023 09: +0,1694937600
4.324,8,Sep 17 2023 10: +0,1694941200
4.324,15,Sep 17 2023 11: +0,1694944800
4.336,8,Sep 17 2023 12: +0,1694948400
4.324,10,Sep 17 2023 13: +0,1694952000
4.263,4,Sep 17 2023 14: +0,1694955600
4.311,12,Sep 17 2023 15: +0,1694959200
4.303,6,Sep 17 2023 16: +0,1694962800
4.357,9,Sep 17 2023 17: +0,1694966400
4.38,5,Sep 17 2023 18: +0,1694970000
4.428,11,Sep 17 2023 19: +0,1694973600
4.428,15,Sep 17 2023 20: +0,1694977200
4.336,14,Sep 17 2023 21: +0,1694980800
4.428,3,Sep 17 2023 22: +0,1694984400
4.428,7,Sep 17 2023 23: +0,1694988000
4.368,6,Sep 18 2023 00: +0,1694991600
4.243,1,Sep 18 2023 01: +0,1694995200
4.416,2,Sep 18 2023 02: +0,1694998800
4.428,1,Sep 18 2023 03: +0,1695002400
4.428,3,Sep 18 2023 04: +0,1695006000
4.461,4,Sep 18 2023 05: +0,1695009600
4.388,3,Sep 18 2023 06: +0,1695013200
4.428,4,Sep 18 2023 07: +0,1695016800
4.461,3,Sep 18 2023 08: +0,1695020400
4.501,6,Sep 18 2023 09: +0,1695024000
4.364,3,Sep 18 2023 10: +0,1695027600
4.501,7,Sep 18 2023 11: +0,1695031200
4.457,2,Sep 18 2023 12: +0,1695034800
4.497,4,Sep 18 2023 13: +0,1695038400
4.504,7,Sep 18 2023 14: +0,1695042000
4.477,3,Sep 18 2023 15: +0,1695045600
4.501,10,Sep 18 2023 16: +0,1695049200
4.501,7,Sep 18 2023 17: +0,1695052800
4.436,6,Sep 18 2023 18: +0,1695056400
4.469,13,Sep 18 2023 19: +0,1695060000
4.396,12,Sep 18 2023 20: +0,1695063600
4.434,6,Sep 18 2023 21: +0,1695067200
4.364,8,Sep 18 2023 22: +0,1695070800
4.363,8,Sep 18 2023 23: +0,1695074400
4.367,3,Sep 19 2023 00: +0,1695078000
4.376,2,Sep 19 2023 01: +0,1695081600
4.389,1,Sep 19 2023 02: +0,1695085200
4.376,5,Sep 19 2023 03: +0,1695088800
4.579,4,Sep 19 2023 04: +0,1695092400
4.443,1,Sep 19 2023 05: +0,1695096000
4.384,3,Sep 19 2023 06: +0,1695099600
4.384,6,Sep 19 2023 07: +0,1695103200
4.38,4,Sep 19 2023 08: +0,1695106800
4.384,7,Sep 19 2023 09: +0,1695110400
4.384,4,Sep 19 2023 10: +0,1695114000
4.376,3,Sep 19 2023 11: +0,1695117600
4.38,4,Sep 19 2023 12: +0,1695121200
4.384,4,Sep 19 2023 13: +0,1695124800
4.384,5,Sep 19 2023 14: +0,1695128400
4.376,3,Sep 19 2023 15: +0,1695132000
4.376,10,Sep 19 2023 16: +0,1695135600
4.384,13,Sep 19 2023 17: +0,1695139200
4.384,6,Sep 19 2023 18: +0,1695142800
4.376,7,Sep 19 2023 19: +0,1695146400
4.376,9,Sep 19 2023 20: +0,1695150000
4.376,3,Sep 19 2023 21: +0,1695153600
4.376,5,Sep 19 2023 22: +0,1695157200
4.468,6,Sep 19 2023 23: +0,1695160800
4.311,1,Sep 20 2023 00: +0,1695164400
4.503,3,Sep 20 2023 01: +0,1695168000
4.38,2,Sep 20 2023 02: +0,1695171600
4.448,2,Sep 20 2023 03: +0,1695175200
4.376,6,Sep 20 2023 04: +0,1695178800
4.329,2,Sep 20 2023 05: +0,1695182400
4.339,2,Sep 20 2023 06: +0,1695186000
4.393,3,Sep 20 2023 07: +0,1695189600
4.343,1,Sep 20 2023 08: +0,1695193200
4.384,5,Sep 20 2023 09: +0,1695196800
4.368,8,Sep 20 2023 10: +0,1695200400
4.368,3,Sep 20 2023 11: +0,1695204000
4.368,3,Sep 20 2023 12: +0,1695207600
4.368,5,Sep 20 2023 13: +0,1695211200
