price,quantity,date,unix timestamp
0.036,1,Dec 21 2023 21: +0,1703192400
0.034,1,Dec 22 2023 01: +0,1703206800
0.03,1,Dec 22 2023 07: +0,1703228400
0.031,2,Dec 22 2023 10: +0,1703239200
0.034,2,Dec 22 2023 19: +0,1703271600
0.034,1,Dec 22 2023 21: +0,1703278800
0.045,2,Dec 23 2023 18: +0,1703354400
0.037,1,Dec 24 2023 00: +0,1703376000
0.034,1,Dec 24 2023 02: +0,1703383200
0.036,1,Dec 24 2023 13: +0,1703422800
0.037,1,Dec 25 2023 03: +0,1703473200
0.032,1,Dec 25 2023 14: +0,1703512800
0.037,1,Dec 25 2023 18: +0,1703527200
0.03,1,Dec 25 2023 22: +0,1703541600
0.03,1,Dec 25 2023 23: +0,1703545200
0.036,1,Dec 26 2023 03: +0,1703559600
0.034,2,Dec 26 2023 14: +0,1703599200
0.037,6,Dec 26 2023 20: +0,1703620800
0.03,1,Dec 26 2023 22: +0,1703628000
0.034,2,Dec 27 2023 18: +0,1703700000
0.03,3,Dec 27 2023 22: +0,1703714400
0.037,13,Dec 27 2023 23: +0,1703718000
0.03,5,Dec 28 2023 03: +0,1703732400
0.034,1,Dec 28 2023 16: +0,1703779200
0.03,5,Dec 28 2023 17: +0,1703782800
0.047,1,Dec 28 2023 23: +0,1703804400
0.03,1,Dec 29 2023 06: +0,1703829600
0.032,2,Dec 29 2023 13: +0,1703854800
0.03,1,Dec 29 2023 16: +0,1703865600
0.033,1,Dec 29 2023 21: +0,1703883600
0.041,2,Dec 30 2023 03: +0,1703905200
0.03,1,Dec 30 2023 05: +0,1703912400
0.03,2,Dec 30 2023 16: +0,1703952000
0.03,1,Dec 30 2023 18: +0,1703959200
0.03,2,Dec 31 2023 09: +0,1704013200
0.03,1,Dec 31 2023 19: +0,1704049200
0.03,1,Jan 01 2024 01: +0,1704070800
0.03,1,Jan 01 2024 08: +0,1704096000
0.035,2,Jan 01 2024 21: +0,1704142800
0.052,3,Jan 02 2024 00: +0,1704153600
0.03,1,Jan 02 2024 01: +0,1704157200
0.03,1,Jan 02 2024 05: +0,1704171600
0.031,1,Jan 02 2024 14: +0,1704204000
0.031,1,Jan 02 2024 21: +0,1704229200
0.031,4,Jan 03 2024 03: +0,1704250800
0.03,1,Jan 03 2024 11: +0,1704279600
0.03,1,Jan 03 2024 20: +0,1704312000
0.03,1,Jan 03 2024 22: +0,1704319200
0.031,1,Jan 03 2024 23: +0,1704322800
0.03,1,Jan 04 2024 04: +0,1704340800
0.03,1,Jan 04 2024 12: +0,1704369600
0.03,1,Jan 04 2024 18: +0,1704391200
0.03,1,Jan 05 2024 07: +0,1704438000
0.03,1,Jan 05 2024 14: +0,1704463200
0.03,1,Jan 05 2024 15: +0,1704466800
0.03,4,Jan 05 2024 23: +0,1704495600
0.03,1,Jan 06 2024 00: +0,1704499200
0.031,1,Jan 06 2024 05: +0,1704517200
0.03,1,Jan 06 2024 12: +0,1704542400
0.03,1,Jan 06 2024 14: +0,1704549600
0.03,2,Jan 06 2024 18: +0,1704564000
0.031,3,Jan 07 2024 04: +0,1704600000
0.03,1,Jan 07 2024 17: +0,1704646800
0.03,1,Jan 07 2024 18: +0,1704650400
0.03,1,Jan 07 2024 19: +0,1704654000
0.03,4,Jan 07 2024 20: +0,1704657600
0.03,1,Jan 07 2024 21: +0,1704661200
0.03,2,Jan 07 2024 22: +0,1704664800
0.03,2,Jan 08 2024 01: +0,1704675600
0.03,1,Jan 08 2024 02: +0,1704679200
0.047,1,Jan 08 2024 17: +0,1704733200
0.031,1,Jan 08 2024 21: +0,1704747600
0.03,1,Jan 09 2024 00: +0,1704758400
0.03,1,Jan 09 2024 06: +0,1704780000
0.039,1,Jan 09 2024 10: +0,1704794400
0.03,1,Jan 09 2024 11: +0,1704798000
0.03,1,Jan 09 2024 13: +0,1704805200
0.031,1,Jan 09 2024 15: +0,1704812400
0.03,2,Jan 10 2024 06: +0,1704866400
0.031,2,Jan 10 2024 10: +0,1704880800
0.03,2,Jan 10 2024 12: +0,1704888000
0.03,1,Jan 10 2024 18: +0,1704909600
0.03,2,Jan 10 2024 22: +0,1704924000
0.032,5,Jan 11 2024 08: +0,1704960000
0.03,2,Jan 11 2024 23: +0,1705014000
0.03,1,Jan 12 2024 00: +0,1705017600
0.03,2,Jan 12 2024 23: +0,1705100400
0.03,2,Jan 13 2024 07: +0,1705129200
0.032,3,Jan 13 2024 11: +0,1705143600
0.03,1,Jan 13 2024 19: +0,1705172400
0.052,1,Jan 13 2024 23: +0,1705186800
0.052,1,Jan 14 2024 00: +0,1705190400
0.03,2,Jan 14 2024 01: +0,1705194000
0.03,1,Jan 14 2024 10: +0,1705226400
0.03,2,Jan 14 2024 16: +0,1705248000
0.03,2,Jan 15 2024 15: +0,1705330800
0.03,1,Jan 16 2024 00: +0,1705363200
0.03,1,Jan 16 2024 10: +0,1705399200
0.03,1,Jan 16 2024 15: +0,1705417200
0.03,3,Jan 17 2024 12: +0,1705492800
0.03,2,Jan 17 2024 19: +0,1705518000
0.031,1,Jan 17 2024 21: +0,1705525200
0.032,1,Jan 17 2024 22: +0,1705528800
0.033,1,Jan 18 2024 05: +0,1705554000
0.03,3,Jan 18 2024 14: +0,1705586400
0.034,1,Jan 18 2024 15: +0,1705590000
0.03,1,Jan 19 2024 09: +0,1705654800
0.051,2,Jan 20 2024 00: +0,1705708800
0.047,3,Jan 20 2024 13: +0,1705755600
0.03,1,Jan 21 2024 01: +0,1705798800
0.03,1,Jan 21 2024 17: +0,1705856400
0.03,1,Jan 21 2024 20: +0,1705867200
0.03,1,Jan 22 2024 15: +0,1705935600
0.03,1,Jan 22 2024 18: +0,1705946400
0.047,4,Jan 23 2024 08: +0,1705996800
0.03,2,Jan 23 2024 09: +0,1706000400
0.03,2,Jan 23 2024 13: +0,1706014800
0.03,3,Jan 23 2024 14: +0,1706018400
0.03,2,Jan 24 2024 13: +0,1706101200
0.03,1,Jan 24 2024 15: +0,1706108400
0.03,3,Jan 24 2024 18: +0,1706119200
0.03,1,Jan 25 2024 03: +0,1706151600
0.03,1,Jan 25 2024 10: +0,1706176800
0.03,1,Jan 25 2024 13: +0,1706187600
0.03,1,Jan 25 2024 15: +0,1706194800
0.03,1,Jan 25 2024 18: +0,1706205600
0.03,1,Jan 25 2024 20: +0,1706212800
0.031,4,Jan 25 2024 21: +0,1706216400
0.03,1,Jan 25 2024 22: +0,1706220000
0.03,3,Jan 26 2024 16: +0,1706284800
0.031,1,Jan 26 2024 19: +0,1706295600
0.032,1,Jan 27 2024 13: +0,1706360400
0.031,1,Jan 27 2024 14: +0,1706364000
0.031,1,Jan 27 2024 20: +0,1706385600
0.031,7,Jan 27 2024 22: +0,1706392800
0.03,1,Jan 28 2024 02: +0,1706407200
0.052,1,Jan 28 2024 16: +0,1706457600
0.031,6,Jan 29 2024 11: +0,1706526000
0.048,1,Jan 29 2024 16: +0,1706544000
0.03,4,Jan 29 2024 19: +0,1706554800
0.03,1,Jan 29 2024 20: +0,1706558400
0.03,1,Jan 29 2024 23: +0,1706569200
0.03,1,Jan 30 2024 10: +0,1706608800
0.03,1,Jan 30 2024 14: +0,1706623200
0.03,1,Jan 30 2024 17: +0,1706634000
0.03,2,Jan 30 2024 18: +0,1706637600
0.03,1,Jan 30 2024 21: +0,1706648400
0.03,1,Jan 30 2024 22: +0,1706652000
0.04,6,Jan 31 2024 00: +0,1706659200
0.03,1,Jan 31 2024 08: +0,1706688000
0.03,2,Jan 31 2024 14: +0,1706709600
0.03,1,Feb 01 2024 04: +0,1706760000
0.048,1,Feb 01 2024 06: +0,1706767200
0.03,1,Feb 01 2024 08: +0,1706774400
0.043,1,Feb 01 2024 20: +0,1706817600
0.03,2,Feb 01 2024 23: +0,1706828400
0.03,3,Feb 02 2024 07: +0,1706857200
0.03,1,Feb 02 2024 15: +0,1706886000
0.048,3,Feb 02 2024 23: +0,1706914800
0.043,4,Feb 03 2024 01: +0,1706922000
0.03,1,Feb 03 2024 16: +0,1706976000
0.03,2,Feb 03 2024 20: +0,1706990400
0.03,2,Feb 03 2024 21: +0,1706994000
0.048,1,Feb 03 2024 22: +0,1706997600
0.03,1,Feb 04 2024 01: +0,1707008400
0.031,1,Feb 04 2024 05: +0,1707022800
0.03,1,Feb 04 2024 06: +0,1707026400
0.031,1,Feb 04 2024 08: +0,1707033600
0.03,1,Feb 04 2024 11: +0,1707044400
0.031,1,Feb 04 2024 15: +0,1707058800
0.03,1,Feb 05 2024 00: +0,1707091200
0.031,1,Feb 05 2024 13: +0,1707138000
0.031,1,Feb 05 2024 14: +0,1707141600
0.03,1,Feb 05 2024 20: +0,1707163200
0.03,2,Feb 05 2024 23: +0,1707174000
0.03,1,Feb 06 2024 04: +0,1707192000
0.03,1,Feb 06 2024 08: +0,1707206400
0.031,1,Feb 06 2024 11: +0,1707217200
0.03,1,Feb 06 2024 12: +0,1707220800
0.03,1,Feb 06 2024 14: +0,1707228000
0.03,26,Feb 06 2024 15: +0,1707231600
0.03,4,Feb 06 2024 16: +0,1707235200
0.03,1,Feb 07 2024 04: +0,1707278400
0.03,1,Feb 07 2024 11: +0,1707303600
0.031,1,Feb 07 2024 12: +0,1707307200
0.03,1,Feb 07 2024 14: +0,1707314400
0.03,1,Feb 07 2024 17: +0,1707325200
0.031,10,Feb 07 2024 18: +0,1707328800
0.035,1,Feb 07 2024 23: +0,1707346800
0.03,1,Feb 08 2024 01: +0,1707354000
0.03,1,Feb 08 2024 07: +0,1707375600
0.03,1,Feb 08 2024 08: +0,1707379200
0.03,1,Feb 08 2024 09: +0,1707382800
0.03,1,Feb 08 2024 14: +0,1707400800
0.03,1,Feb 08 2024 15: +0,1707404400
0.043,3,Feb 08 2024 21: +0,1707426000
0.03,1,Feb 09 2024 07: +0,1707462000
0.031,4,Feb 09 2024 11: +0,1707476400
0.03,1,Feb 09 2024 17: +0,1707498000
0.031,2,Feb 09 2024 19: +0,1707505200
0.03,2,Feb 09 2024 20: +0,1707508800
0.031,3,Feb 10 2024 00: +0,1707523200
0.038,10,Feb 10 2024 01: +0,1707526800
0.03,1,Feb 10 2024 12: +0,1707566400
0.048,1,Feb 11 2024 00: +0,1707609600
0.035,1,Feb 11 2024 10: +0,1707645600
0.052,5,Feb 11 2024 11: +0,1707649200
0.031,1,Feb 11 2024 17: +0,1707670800
0.052,1,Feb 11 2024 19: +0,1707678000
0.03,1,Feb 11 2024 20: +0,1707681600
0.034,1,Feb 11 2024 22: +0,1707688800
0.041,3,Feb 12 2024 08: +0,1707724800
0.03,1,Feb 12 2024 13: +0,1707742800
0.03,1,Feb 12 2024 14: +0,1707746400
0.043,3,Feb 12 2024 16: +0,1707753600
0.03,1,Feb 12 2024 20: +0,1707768000
0.03,1,Feb 12 2024 22: +0,1707775200
0.051,1,Feb 12 2024 23: +0,1707778800
0.048,3,Feb 13 2024 00: +0,1707782400
0.03,1,Feb 13 2024 01: +0,1707786000
0.03,1,Feb 13 2024 11: +0,1707822000
0.06,1,Feb 13 2024 14: +0,1707832800
0.039,1,Feb 13 2024 17: +0,1707843600
0.051,2,Feb 13 2024 19: +0,1707850800
0.048,2,Feb 14 2024 00: +0,1707868800
0.03,1,Feb 14 2024 09: +0,1707901200
0.03,1,Feb 14 2024 16: +0,1707926400
0.051,1,Feb 14 2024 17: +0,1707930000
0.05,2,Feb 14 2024 19: +0,1707937200
0.03,1,Feb 15 2024 10: +0,1707991200
0.039,1,Feb 15 2024 15: +0,1708009200
0.038,1,Feb 15 2024 16: +0,1708012800
0.038,1,Feb 15 2024 17: +0,1708016400
0.043,8,Feb 15 2024 20: +0,1708027200
0.043,4,Feb 15 2024 23: +0,1708038000
0.03,1,Feb 16 2024 09: +0,1708074000
0.03,2,Feb 16 2024 12: +0,1708084800
0.032,1,Feb 16 2024 15: +0,1708095600
0.032,3,Feb 16 2024 16: +0,1708099200
0.03,1,Feb 17 2024 02: +0,1708135200
0.054,1,Feb 17 2024 09: +0,1708160400
0.064,1,Feb 17 2024 11: +0,1708167600
0.03,2,Feb 17 2024 12: +0,1708171200
0.035,4,Feb 17 2024 20: +0,1708200000
0.037,1,Feb 18 2024 09: +0,1708246800
0.03,3,Feb 18 2024 15: +0,1708268400
0.03,1,Feb 18 2024 16: +0,1708272000
0.03,2,Feb 18 2024 19: +0,1708282800
0.03,1,Feb 18 2024 20: +0,1708286400
0.03,1,Feb 18 2024 21: +0,1708290000
0.03,1,Feb 19 2024 00: +0,1708300800
0.043,1,Feb 19 2024 01: +0,1708304400
0.03,1,Feb 19 2024 03: +0,1708311600
0.03,3,Feb 19 2024 15: +0,1708354800
0.03,1,Feb 19 2024 16: +0,1708358400
0.051,1,Feb 20 2024 09: +0,1708419600
0.03,1,Feb 20 2024 12: +0,1708430400
0.051,3,Feb 20 2024 13: +0,1708434000
0.03,1,Feb 20 2024 17: +0,1708448400
0.03,2,Feb 20 2024 19: +0,1708455600
0.033,2,Feb 20 2024 20: +0,1708459200
0.04,1,Feb 21 2024 01: +0,1708477200
0.03,1,Feb 21 2024 09: +0,1708506000
0.041,1,Feb 21 2024 12: +0,1708516800
0.03,1,Feb 22 2024 00: +0,1708560000
0.03,1,Feb 22 2024 01: +0,1708563600
0.03,5,Feb 22 2024 05: +0,1708578000
0.03,2,Feb 22 2024 13: +0,1708606800
0.03,1,Feb 22 2024 14: +0,1708610400
0.034,1,Feb 22 2024 16: +0,1708617600
0.037,4,Feb 22 2024 18: +0,1708624800
0.046,5,Feb 22 2024 20: +0,1708632000
0.055,2,Feb 22 2024 23: +0,1708642800
0.039,4,Feb 23 2024 05: +0,1708664400
0.03,1,Feb 23 2024 16: +0,1708704000
0.03,1,Feb 23 2024 19: +0,1708714800
0.04,1,Feb 23 2024 20: +0,1708718400
0.04,2,Feb 23 2024 23: +0,1708729200
0.041,5,Feb 24 2024 03: +0,1708743600
0.039,2,Feb 24 2024 14: +0,1708783200
0.038,1,Feb 24 2024 16: +0,1708790400
0.039,1,Feb 24 2024 17: +0,1708794000
0.03,1,Feb 25 2024 00: +0,1708819200
0.047,1,Feb 25 2024 02: +0,1708826400
0.03,2,Feb 25 2024 13: +0,1708866000
0.043,1,Feb 25 2024 15: +0,1708873200
0.03,1,Feb 25 2024 18: +0,1708884000
0.039,1,Feb 25 2024 20: +0,1708891200
0.034,1,Feb 25 2024 21: +0,1708894800
0.05,1,Feb 25 2024 23: +0,1708902000
0.055,1,Feb 26 2024 06: +0,1708927200
0.03,1,Feb 26 2024 08: +0,1708934400
0.047,1,Feb 26 2024 15: +0,1708959600
0.039,1,Feb 26 2024 21: +0,1708981200
0.036,1,Feb 27 2024 06: +0,1709013600
0.039,1,Feb 27 2024 14: +0,1709042400
0.044,2,Feb 27 2024 15: +0,1709046000
0.03,1,Feb 27 2024 19: +0,1709060400
0.03,1,Feb 27 2024 22: +0,1709071200
0.03,1,Feb 28 2024 00: +0,1709078400
0.047,8,Feb 28 2024 03: +0,1709089200
0.047,3,Feb 28 2024 04: +0,1709092800
0.031,6,Feb 28 2024 08: +0,1709107200
0.047,1,Feb 28 2024 09: +0,1709110800
0.046,5,Feb 28 2024 10: +0,1709114400
0.047,3,Feb 28 2024 11: +0,1709118000
0.03,4,Feb 28 2024 21: +0,1709154000
0.06,1,Feb 28 2024 22: +0,1709157600
0.03,1,Feb 28 2024 23: +0,1709161200
0.063,1,Feb 29 2024 08: +0,1709193600
0.063,1,Feb 29 2024 14: +0,1709215200
0.04,1,Feb 29 2024 17: +0,1709226000
0.045,1,Feb 29 2024 21: +0,1709240400
0.03,1,Mar 01 2024 00: +0,1709251200
0.03,1,Mar 01 2024 13: +0,1709298000
0.063,2,Mar 01 2024 14: +0,1709301600
0.047,1,Mar 01 2024 17: +0,1709312400
0.043,1,Mar 01 2024 19: +0,1709319600
0.041,1,Mar 02 2024 09: +0,1709370000
0.03,1,Mar 02 2024 11: +0,1709377200
0.03,1,Mar 02 2024 13: +0,1709384400
0.03,1,Mar 02 2024 17: +0,1709398800
0.03,1,Mar 02 2024 22: +0,1709416800
0.031,1,Mar 02 2024 23: +0,1709420400
0.03,2,Mar 03 2024 16: +0,1709481600
0.039,2,Mar 03 2024 18: +0,1709488800
0.037,5,Mar 03 2024 19: +0,1709492400
0.059,4,Mar 03 2024 21: +0,1709499600
0.046,1,Mar 04 2024 08: +0,1709539200
0.043,1,Mar 04 2024 14: +0,1709560800
0.059,1,Mar 04 2024 15: +0,1709564400
0.045,1,Mar 04 2024 19: +0,1709578800
0.03,1,Mar 04 2024 22: +0,1709589600
0.03,4,Mar 05 2024 23: +0,1709679600
0.03,2,Mar 06 2024 04: +0,1709697600
0.039,4,Mar 06 2024 23: +0,1709766000
0.03,1,Mar 07 2024 17: +0,1709830800
0.036,2,Mar 07 2024 18: +0,1709834400
0.03,1,Mar 07 2024 21: +0,1709845200
0.04,2,Mar 08 2024 16: +0,1709913600
0.03,1,Mar 08 2024 18: +0,1709920800
0.035,1,Mar 08 2024 19: +0,1709924400
0.034,3,Mar 08 2024 20: +0,1709928000
0.055,3,Mar 08 2024 22: +0,1709935200
0.03,1,Mar 09 2024 01: +0,1709946000
0.03,1,Mar 09 2024 03: +0,1709953200
0.03,1,Mar 09 2024 04: +0,1709956800
0.03,1,Mar 09 2024 10: +0,1709978400
0.03,1,Mar 09 2024 16: +0,1710000000
0.034,3,Mar 09 2024 19: +0,1710010800
0.034,3,Mar 09 2024 20: +0,1710014400
0.03,1,Mar 10 2024 06: +0,1710050400
0.032,1,Mar 10 2024 14: +0,1710079200
0.051,1,Mar 10 2024 16: +0,1710086400
0.03,1,Mar 10 2024 17: +0,1710090000
0.03,1,Mar 10 2024 20: +0,1710100800
0.03,1,Mar 11 2024 02: +0,1710122400
0.03,1,Mar 11 2024 06: +0,1710136800
0.032,1,Mar 11 2024 11: +0,1710154800
0.03,1,Mar 11 2024 15: +0,1710169200
0.03,1,Mar 11 2024 17: +0,1710176400
0.032,1,Mar 11 2024 19: +0,1710183600
0.034,1,Mar 11 2024 20: +0,1710187200
0.034,3,Mar 11 2024 22: +0,1710194400
0.034,1,Mar 11 2024 23: +0,1710198000
0.03,2,Mar 12 2024 16: +0,1710259200
0.03,1,Mar 12 2024 20: +0,1710273600
0.034,7,Mar 12 2024 21: +0,1710277200
0.034,1,Mar 12 2024 22: +0,1710280800
0.034,7,Mar 13 2024 07: +0,1710313200
0.03,2,Mar 13 2024 22: +0,1710367200
0.03,1,Mar 14 2024 09: +0,1710406800
0.03,1,Mar 14 2024 19: +0,1710442800
0.03,1,Mar 14 2024 20: +0,1710446400
0.033,1,Mar 14 2024 21: +0,1710450000
0.034,2,Mar 14 2024 23: +0,1710457200
0.03,1,Mar 15 2024 00: +0,1710460800
0.03,1,Mar 15 2024 01: +0,1710464400
0.034,5,Mar 15 2024 10: +0,1710496800
0.03,2,Mar 15 2024 15: +0,1710514800
0.03,1,Mar 15 2024 18: +0,1710525600
0.03,1,Mar 15 2024 23: +0,1710543600
0.03,1,Mar 16 2024 05: +0,1710565200
0.03,35,Mar 16 2024 09: +0,1710579600
0.03,1,Mar 16 2024 14: +0,1710597600
0.03,1,Mar 16 2024 20: +0,1710619200
0.032,6,Mar 17 2024 05: +0,1710651600
0.03,1,Mar 17 2024 17: +0,1710694800
0.031,1,Mar 17 2024 18: +0,1710698400
0.03,1,Mar 18 2024 01: +0,1710723600
0.047,3,Mar 18 2024 02: +0,1710727200
0.03,5,Mar 18 2024 03: +0,1710730800
0.047,1,Mar 18 2024 15: +0,1710774000
0.03,1,Mar 18 2024 16: +0,1710777600
0.03,1,Mar 18 2024 23: +0,1710802800
0.03,1,Mar 19 2024 05: +0,1710824400
0.047,1,Mar 19 2024 07: +0,1710831600
0.03,1,Mar 19 2024 09: +0,1710838800
0.03,3,Mar 19 2024 10: +0,1710842400
0.03,1,Mar 19 2024 13: +0,1710853200
0.043,3,Mar 19 2024 14: +0,1710856800
0.03,1,Mar 19 2024 18: +0,1710871200
0.03,2,Mar 19 2024 21: +0,1710882000
0.047,1,Mar 20 2024 01: +0,1710896400
0.031,1,Mar 20 2024 09: +0,1710925200
0.03,1,Mar 20 2024 14: +0,1710943200
0.047,3,Mar 20 2024 16: +0,1710950400
0.033,1,Mar 20 2024 18: +0,1710957600
0.032,1,Mar 21 2024 05: +0,1710997200
0.03,2,Mar 21 2024 06: +0,1711000800
0.03,1,Mar 21 2024 07: +0,1711004400
0.03,2,Mar 21 2024 08: +0,1711008000
0.03,1,Mar 21 2024 09: +0,1711011600
0.047,1,Mar 21 2024 10: +0,1711015200
0.03,1,Mar 21 2024 13: +0,1711026000
0.032,1,Mar 21 2024 14: +0,1711029600
0.033,2,Mar 21 2024 16: +0,1711036800
0.03,1,Mar 21 2024 18: +0,1711044000
0.051,3,Mar 21 2024 19: +0,1711047600
0.047,1,Mar 22 2024 01: +0,1711069200
0.03,1,Mar 22 2024 10: +0,1711101600
0.03,1,Mar 22 2024 14: +0,1711116000
0.03,1,Mar 23 2024 09: +0,1711184400
0.03,5,Mar 23 2024 14: +0,1711202400
0.03,1,Mar 23 2024 15: +0,1711206000
0.051,1,Mar 23 2024 19: +0,1711220400
0.035,2,Mar 23 2024 23: +0,1711234800
0.034,1,Mar 24 2024 04: +0,1711252800
0.03,1,Mar 24 2024 12: +0,1711281600
0.03,1,Mar 24 2024 14: +0,1711288800
0.03,1,Mar 24 2024 17: +0,1711299600
0.03,1,Mar 24 2024 19: +0,1711306800
0.03,1,Mar 24 2024 22: +0,1711317600
0.051,1,Mar 25 2024 00: +0,1711324800
0.03,1,Mar 25 2024 12: +0,1711368000
0.03,1,Mar 25 2024 16: +0,1711382400
0.03,1,Mar 25 2024 22: +0,1711404000
0.03,2,Mar 27 2024 03: +0,1711508400
0.051,3,Mar 27 2024 17: +0,1711558800
0.035,5,Mar 27 2024 18: +0,1711562400
0.038,1,Mar 27 2024 21: +0,1711573200
0.052,1,Mar 28 2024 00: +0,1711584000
0.047,1,Mar 28 2024 10: +0,1711620000
0.038,1,Mar 28 2024 11: +0,1711623600
0.03,1,Mar 28 2024 12: +0,1711627200
0.03,5,Mar 28 2024 18: +0,1711648800
0.03,1,Mar 28 2024 19: +0,1711652400
0.033,1,Mar 28 2024 20: +0,1711656000
0.051,1,Mar 29 2024 00: +0,1711670400
0.03,1,Mar 29 2024 02: +0,1711677600
0.03,1,Mar 29 2024 07: +0,1711695600
0.03,2,Mar 29 2024 22: +0,1711749600
0.051,1,Mar 30 2024 00: +0,1711756800
0.03,1,Mar 30 2024 04: +0,1711771200
0.03,1,Mar 30 2024 06: +0,1711778400
0.034,1,Mar 30 2024 08: +0,1711785600
0.03,1,Mar 30 2024 10: +0,1711792800
0.03,1,Mar 30 2024 11: +0,1711796400
0.033,1,Mar 30 2024 13: +0,1711803600
0.051,1,Mar 30 2024 14: +0,1711807200
0.034,3,Mar 30 2024 16: +0,1711814400
0.051,8,Mar 30 2024 19: +0,1711825200
0.051,1,Mar 30 2024 21: +0,1711832400
0.034,2,Mar 31 2024 11: +0,1711879200
0.041,1,Mar 31 2024 14: +0,1711890000
0.06,7,Mar 31 2024 16: +0,1711897200
0.03,1,Mar 31 2024 22: +0,1711918800
0.03,1,Apr 01 2024 13: +0,1711972800
0.034,1,Apr 01 2024 21: +0,1712001600
0.04,1,Apr 02 2024 12: +0,1712055600
0.03,22,Apr 02 2024 16: +0,1712070000
0.059,1,Apr 02 2024 23: +0,1712095200
0.031,1,Apr 03 2024 06: +0,1712120400
0.03,1,Apr 03 2024 11: +0,1712138400
0.034,1,Apr 03 2024 14: +0,1712149200
0.034,2,Apr 03 2024 16: +0,1712156400
0.03,1,Apr 03 2024 21: +0,1712174400
0.032,1,Apr 03 2024 23: +0,1712181600
0.031,2,Apr 04 2024 06: +0,1712206800
0.051,6,Apr 04 2024 09: +0,1712217600
0.03,1,Apr 04 2024 15: +0,1712239200
0.034,1,Apr 04 2024 22: +0,1712264400
0.04,5,Apr 05 2024 11: +0,1712311200
0.043,5,Apr 05 2024 15: +0,1712325600
0.045,1,Apr 05 2024 16: +0,1712329200
0.046,1,Apr 05 2024 18: +0,1712336400
0.03,1,Apr 05 2024 21: +0,1712347200
0.042,1,Apr 06 2024 16: +0,1712415600
0.03,1,Apr 06 2024 17: +0,1712419200
0.032,2,Apr 06 2024 22: +0,1712437200
0.046,1,Apr 07 2024 04: +0,1712458800
0.03,1,Apr 07 2024 06: +0,1712466000
0.03,1,Apr 07 2024 08: +0,1712473200
0.037,1,Apr 07 2024 20: +0,1712516400
0.03,1,Apr 07 2024 23: +0,1712527200
0.03,2,Apr 08 2024 00: +0,1712530800
0.037,1,Apr 08 2024 10: +0,1712566800
0.038,3,Apr 08 2024 22: +0,1712610000
0.03,1,Apr 08 2024 23: +0,1712613600
0.037,1,Apr 09 2024 09: +0,1712649600
0.038,1,Apr 09 2024 12: +0,1712660400
0.033,1,Apr 10 2024 05: +0,1712721600
0.03,2,Apr 10 2024 10: +0,1712739600
0.032,1,Apr 10 2024 12: +0,1712746800
0.03,2,Apr 10 2024 13: +0,1712750400
0.031,1,Apr 10 2024 16: +0,1712761200
0.032,1,Apr 11 2024 01: +0,1712793600
0.038,1,Apr 11 2024 06: +0,1712811600
0.038,1,Apr 12 2024 07: +0,1712901600
0.039,1,Apr 12 2024 08: +0,1712905200
0.034,11,Apr 12 2024 09: +0,1712908800
0.056,1,Apr 12 2024 15: +0,1712930400
0.03,1,Apr 12 2024 18: +0,1712941200
0.034,1,Apr 12 2024 20: +0,1712948400
0.032,1,Apr 12 2024 21: +0,1712952000
0.039,1,Apr 13 2024 18: +0,1713027600
0.03,3,Apr 13 2024 19: +0,1713031200
0.051,4,Apr 13 2024 20: +0,1713034800
0.034,1,Apr 14 2024 00: +0,1713049200
0.037,1,Apr 14 2024 10: +0,1713085200
0.045,6,Apr 14 2024 20: +0,1713121200
0.03,1,Apr 14 2024 21: +0,1713124800
0.044,2,Apr 15 2024 07: +0,1713160800
0.034,1,Apr 15 2024 20: +0,1713207600
0.048,1,Apr 16 2024 05: +0,1713240000
0.03,2,Apr 16 2024 11: +0,1713261600
0.032,6,Apr 17 2024 03: +0,1713319200
0.038,1,Apr 17 2024 04: +0,1713322800
0.032,1,Apr 17 2024 09: +0,1713340800
0.03,1,Apr 17 2024 10: +0,1713344400
0.03,1,Apr 17 2024 14: +0,1713358800
0.031,1,Apr 18 2024 11: +0,1713434400
0.03,1,Apr 18 2024 20: +0,1713466800
0.03,3,Apr 19 2024 17: +0,1713542400
0.032,1,Apr 19 2024 19: +0,1713549600
0.032,3,Apr 19 2024 22: +0,1713560400
0.05,1,Apr 20 2024 00: +0,1713567600
0.03,1,Apr 20 2024 04: +0,1713582000
0.039,2,Apr 20 2024 13: +0,1713614400
0.03,1,Apr 21 2024 19: +0,1713722400
0.03,1,Apr 21 2024 20: +0,1713726000
0.03,2,Apr 21 2024 21: +0,1713729600
0.048,2,Apr 22 2024 10: +0,1713776400
0.032,2,Apr 22 2024 15: +0,1713794400
0.033,1,Apr 22 2024 17: +0,1713801600
0.03,2,Apr 22 2024 18: +0,1713805200
0.051,1,Apr 22 2024 20: +0,1713812400
0.03,2,Apr 22 2024 22: +0,1713819600
0.032,1,Apr 23 2024 07: +0,1713852000
0.032,2,Apr 23 2024 08: +0,1713855600
0.03,1,Apr 23 2024 12: +0,1713870000
0.034,1,Apr 23 2024 18: +0,1713891600
0.03,1,Apr 23 2024 22: +0,1713906000
0.051,1,Apr 24 2024 01: +0,1713916800
0.032,1,Apr 24 2024 05: +0,1713931200
0.03,1,Apr 24 2024 15: +0,1713967200
0.033,2,Apr 24 2024 16: +0,1713970800
0.051,1,Apr 24 2024 18: +0,1713978000
0.032,1,Apr 24 2024 19: +0,1713981600
