price,quantity,date,unix timestamp
0.592,1,Mar 30 2024 10: +0,1711792800
0.594,2,Mar 30 2024 12: +0,1711800000
0.592,2,Mar 30 2024 13: +0,1711803600
0.521,1,Mar 30 2024 22: +0,1711836000
0.592,1,Mar 31 2024 06: +0,1711861200
0.521,3,Mar 31 2024 15: +0,1711893600
0.588,3,Mar 31 2024 16: +0,1711897200
0.59,4,Mar 31 2024 18: +0,1711904400
0.591,1,Apr 01 2024 02: +0,1711933200
0.421,41,Apr 01 2024 03: +0,1711936800
0.592,2,Apr 01 2024 15: +0,1711980000
0.596,2,Apr 01 2024 18: +0,1711990800
0.489,20,Apr 01 2024 19: +0,1711994400
0.584,3,Apr 02 2024 00: +0,1712012400
0.595,1,Apr 02 2024 05: +0,1712030400
0.589,1,Apr 02 2024 06: +0,1712034000
0.581,2,Apr 02 2024 14: +0,1712062800
0.518,1,Apr 02 2024 17: +0,1712073600
0.521,1,Apr 03 2024 16: +0,1712156400
0.584,3,Apr 03 2024 19: +0,1712167200
0.59,2,Apr 03 2024 21: +0,1712174400
0.588,1,Apr 04 2024 04: +0,1712199600
0.521,1,Apr 04 2024 07: +0,1712210400
0.596,2,Apr 04 2024 09: +0,1712217600
0.596,1,Apr 04 2024 12: +0,1712228400
0.592,35,Apr 05 2024 08: +0,1712300400
0.473,1,Apr 05 2024 13: +0,1712318400
0.592,2,Apr 05 2024 16: +0,1712329200
0.591,1,Apr 05 2024 17: +0,1712332800
0.515,1,Apr 05 2024 18: +0,1712336400
0.515,3,Apr 05 2024 19: +0,1712340000
0.596,2,Apr 05 2024 21: +0,1712347200
0.522,1,Apr 05 2024 22: +0,1712350800
0.52,1,Apr 06 2024 00: +0,1712358000
0.607,2,Apr 06 2024 01: +0,1712361600
0.594,1,Apr 06 2024 17: +0,1712419200
0.607,2,Apr 06 2024 21: +0,1712433600
0.605,1,Apr 07 2024 04: +0,1712458800
0.607,2,Apr 07 2024 11: +0,1712484000
0.602,6,Apr 07 2024 14: +0,1712494800
0.606,1,Apr 07 2024 16: +0,1712502000
0.506,1,Apr 08 2024 06: +0,1712552400
0.572,1,Apr 08 2024 12: +0,1712574000
0.53,1,Apr 08 2024 18: +0,1712595600
0.563,1,Apr 09 2024 00: +0,1712617200
0.604,4,Apr 09 2024 01: +0,1712620800
0.602,2,Apr 09 2024 02: +0,1712624400
0.57,1,Apr 09 2024 12: +0,1712660400
0.53,1,Apr 09 2024 13: +0,1712664000
0.601,2,Apr 09 2024 14: +0,1712667600
0.601,2,Apr 09 2024 15: +0,1712671200
0.603,1,Apr 10 2024 20: +0,1712775600
0.593,1,Apr 10 2024 21: +0,1712779200
0.474,1,Apr 10 2024 22: +0,1712782800
0.596,2,Apr 11 2024 00: +0,1712790000
0.594,1,Apr 11 2024 12: +0,1712833200
0.597,2,Apr 11 2024 13: +0,1712836800
0.597,1,Apr 11 2024 20: +0,1712862000
0.49,1,Apr 12 2024 13: +0,1712923200
0.586,2,Apr 12 2024 14: +0,1712926800
0.592,5,Apr 12 2024 15: +0,1712930400
0.586,3,Apr 12 2024 21: +0,1712952000
0.594,1,Apr 13 2024 00: +0,1712962800
0.564,2,Apr 13 2024 01: +0,1712966400
0.594,4,Apr 13 2024 10: +0,1712998800
0.586,1,Apr 13 2024 11: +0,1713002400
0.55,1,Apr 13 2024 14: +0,1713013200
0.498,1,Apr 13 2024 16: +0,1713020400
0.496,1,Apr 13 2024 20: +0,1713034800
0.586,6,Apr 14 2024 00: +0,1713049200
0.579,2,Apr 14 2024 01: +0,1713052800
0.57,2,Apr 14 2024 04: +0,1713063600
0.57,4,Apr 14 2024 08: +0,1713078000
0.57,3,Apr 14 2024 16: +0,1713106800
0.574,1,Apr 14 2024 19: +0,1713117600
0.574,1,Apr 14 2024 23: +0,1713132000
0.574,1,Apr 15 2024 03: +0,1713146400
0.506,1,Apr 15 2024 08: +0,1713164400
0.581,2,Apr 16 2024 12: +0,1713265200
0.594,4,Apr 16 2024 13: +0,1713268800
0.53,3,Apr 16 2024 16: +0,1713279600
0.598,2,Apr 16 2024 17: +0,1713283200
0.531,4,Apr 16 2024 21: +0,1713297600
0.522,3,Apr 16 2024 23: +0,1713304800
0.562,1,Apr 17 2024 00: +0,1713308400
0.562,3,Apr 17 2024 01: +0,1713312000
0.582,1,Apr 17 2024 12: +0,1713351600
0.589,2,Apr 17 2024 16: +0,1713366000
0.586,3,Apr 18 2024 03: +0,1713405600
0.562,1,Apr 18 2024 05: +0,1713412800
0.53,1,Apr 18 2024 11: +0,1713434400
0.582,1,Apr 18 2024 14: +0,1713445200
0.53,13,Apr 18 2024 22: +0,1713474000
0.498,1,Apr 18 2024 23: +0,1713477600
0.514,1,Apr 19 2024 15: +0,1713535200
0.556,1,Apr 19 2024 17: +0,1713542400
0.53,1,Apr 19 2024 18: +0,1713546000
0.506,3,Apr 20 2024 10: +0,1713603600
0.522,1,Apr 20 2024 12: +0,1713610800
0.574,4,Apr 20 2024 22: +0,1713646800
0.591,2,Apr 21 2024 00: +0,1713654000
0.581,1,Apr 21 2024 05: +0,1713672000
0.53,1,Apr 21 2024 07: +0,1713679200
0.567,2,Apr 21 2024 12: +0,1713697200
0.506,5,Apr 21 2024 13: +0,1713700800
0.53,1,Apr 21 2024 15: +0,1713708000
0.591,2,Apr 21 2024 16: +0,1713711600
0.553,4,Apr 21 2024 20: +0,1713726000
0.495,3,Apr 22 2024 19: +0,1713808800
0.575,1,Apr 22 2024 21: +0,1713816000
0.575,2,Apr 22 2024 22: +0,1713819600
0.556,2,Apr 23 2024 04: +0,1713841200
0.583,1,Apr 23 2024 05: +0,1713844800
0.59,1,Apr 23 2024 13: +0,1713873600
0.585,2,Apr 23 2024 14: +0,1713877200
0.594,1,Apr 23 2024 15: +0,1713880800
0.587,2,Apr 23 2024 18: +0,1713891600
0.527,2,Apr 23 2024 21: +0,1713902400
0.591,2,Apr 24 2024 03: +0,1713924000
0.591,1,Apr 24 2024 09: +0,1713945600
0.542,2,Apr 24 2024 15: +0,1713967200
0.595,1,Apr 24 2024 19: +0,1713981600
0.591,5,Apr 24 2024 21: +0,1713988800
0.597,5,Apr 25 2024 05: +0,1714017600
0.585,1,Apr 25 2024 12: +0,1714042800
0.519,2,Apr 25 2024 16: +0,1714057200
0.581,2,Apr 25 2024 17: +0,1714060800
0.503,1,Apr 25 2024 18: +0,1714064400
0.597,2,Apr 25 2024 20: +0,1714071600
0.591,1,Apr 25 2024 22: +0,1714078800
0.591,2,Apr 26 2024 02: +0,1714093200
0.587,3,Apr 26 2024 06: +0,1714107600
0.595,2,Apr 26 2024 09: +0,1714118400
0.591,1,Apr 26 2024 15: +0,1714140000
0.558,1,Apr 26 2024 18: +0,1714150800
0.552,1,Apr 26 2024 19: +0,1714154400
0.599,6,Apr 26 2024 20: +0,1714158000
0.591,2,Apr 27 2024 01: +0,1714176000
0.564,3,Apr 27 2024 14: +0,1714222800
0.546,2,Apr 27 2024 18: +0,1714237200
0.583,4,Apr 27 2024 21: +0,1714248000
0.519,2,Apr 27 2024 22: +0,1714251600
0.519,1,Apr 27 2024 23: +0,1714255200
0.52,2,Apr 28 2024 01: +0,1714262400
0.529,1,Apr 28 2024 06: +0,1714280400
0.597,2,Apr 28 2024 11: +0,1714298400
0.594,2,Apr 28 2024 12: +0,1714302000
0.598,4,Apr 28 2024 13: +0,1714305600
0.598,1,Apr 28 2024 14: +0,1714309200
0.607,1,Apr 28 2024 15: +0,1714312800
0.601,5,Apr 28 2024 18: +0,1714323600
0.603,4,Apr 28 2024 20: +0,1714330800
0.611,2,Apr 28 2024 22: +0,1714338000
0.615,2,Apr 28 2024 23: +0,1714341600
0.612,1,Apr 29 2024 04: +0,1714359600
0.609,1,Apr 29 2024 05: +0,1714363200
0.615,1,Apr 29 2024 16: +0,1714402800
0.607,1,Apr 29 2024 18: +0,1714410000
0.599,1,Apr 29 2024 23: +0,1714428000
0.599,2,Apr 30 2024 02: +0,1714438800
0.599,1,Apr 30 2024 06: +0,1714453200
0.61,2,Apr 30 2024 10: +0,1714467600
0.545,2,Apr 30 2024 18: +0,1714496400
0.559,1,Apr 30 2024 19: +0,1714500000
0.613,1,Apr 30 2024 21: +0,1714507200
0.607,2,May 01 2024 01: +0,1714521600
0.615,2,May 01 2024 02: +0,1714525200
0.615,2,May 01 2024 03: +0,1714528800
0.651,2,May 01 2024 05: +0,1714536000
0.583,2,May 01 2024 07: +0,1714543200
0.639,2,May 01 2024 20: +0,1714590000
0.633,1,May 01 2024 21: +0,1714593600
0.607,2,May 02 2024 14: +0,1714654800
0.613,2,May 02 2024 15: +0,1714658400
0.598,2,May 02 2024 18: +0,1714669200
0.608,1,May 02 2024 19: +0,1714672800
0.607,2,May 02 2024 21: +0,1714680000
0.608,1,May 02 2024 22: +0,1714683600
0.607,1,May 03 2024 04: +0,1714705200
0.608,1,May 03 2024 18: +0,1714755600
0.607,2,May 03 2024 20: +0,1714762800
0.609,2,May 03 2024 21: +0,1714766400
0.558,1,May 03 2024 23: +0,1714773600
0.607,2,May 04 2024 05: +0,1714795200
0.558,1,May 04 2024 07: +0,1714802400
0.591,2,May 04 2024 10: +0,1714813200
0.617,1,May 04 2024 12: +0,1714820400
0.622,3,May 04 2024 20: +0,1714849200
0.654,1,May 04 2024 21: +0,1714852800
0.657,4,May 04 2024 22: +0,1714856400
0.529,1,May 05 2024 12: +0,1714906800
0.654,2,May 05 2024 15: +0,1714917600
0.666,3,May 06 2024 02: +0,1714957200
0.655,1,May 06 2024 04: +0,1714964400
0.657,2,May 06 2024 07: +0,1714975200
0.664,1,May 06 2024 11: +0,1714989600
0.611,2,May 06 2024 18: +0,1715014800
0.641,2,May 06 2024 23: +0,1715032800
0.655,2,May 07 2024 09: +0,1715068800
0.602,2,May 07 2024 11: +0,1715076000
0.547,1,May 08 2024 06: +0,1715144400
0.585,2,May 08 2024 20: +0,1715194800
0.62,1,May 08 2024 21: +0,1715198400
0.657,2,May 09 2024 01: +0,1715212800
0.663,1,May 09 2024 02: +0,1715216400
0.657,2,May 09 2024 03: +0,1715220000
0.646,2,May 09 2024 18: +0,1715274000
0.648,5,May 09 2024 21: +0,1715284800
0.646,1,May 09 2024 22: +0,1715288400
0.522,1,May 11 2024 00: +0,1715382000
0.574,2,May 11 2024 11: +0,1715421600
0.538,1,May 11 2024 15: +0,1715436000
0.648,1,May 11 2024 17: +0,1715443200
0.621,2,May 12 2024 16: +0,1715526000
0.632,4,May 12 2024 19: +0,1715536800
0.63,2,May 12 2024 22: +0,1715547600
0.522,1,May 13 2024 00: +0,1715554800
0.632,2,May 13 2024 04: +0,1715569200
0.632,1,May 13 2024 06: +0,1715576400
0.703,15,May 13 2024 18: +0,1715619600
0.703,2,May 13 2024 23: +0,1715637600
0.714,3,May 14 2024 00: +0,1715641200
0.703,1,May 14 2024 06: +0,1715662800
0.544,1,May 14 2024 20: +0,1715713200
0.668,2,May 15 2024 02: +0,1715734800
0.667,1,May 15 2024 15: +0,1715781600
0.692,1,May 15 2024 20: +0,1715799600
0.632,2,May 17 2024 02: +0,1715907600
0.585,1,May 18 2024 00: +0,1715986800
0.616,1,May 18 2024 02: +0,1715994000
0.616,1,May 18 2024 05: +0,1716004800
0.585,1,May 18 2024 11: +0,1716026400
0.63,2,May 18 2024 20: +0,1716058800
0.575,1,May 18 2024 23: +0,1716069600
0.398,1,May 19 2024 05: +0,1716091200
0.606,2,May 19 2024 18: +0,1716138000
0.606,1,May 20 2024 01: +0,1716163200
0.673,4,May 21 2024 03: +0,1716256800
0.684,1,May 22 2024 15: +0,1716386400
0.614,1,May 22 2024 18: +0,1716397200
0.625,1,May 23 2024 09: +0,1716451200
0.557,1,May 23 2024 11: +0,1716458400
0.644,2,May 23 2024 19: +0,1716487200
0.471,2,May 23 2024 23: +0,1716501600
0.581,1,May 24 2024 01: +0,1716508800
0.646,2,May 24 2024 09: +0,1716537600
0.642,2,May 24 2024 10: +0,1716541200
0.645,1,May 24 2024 11: +0,1716544800
0.654,1,May 24 2024 15: +0,1716559200
0.683,1,May 25 2024 02: +0,1716598800
0.588,1,May 25 2024 09: +0,1716624000
0.589,1,May 25 2024 10: +0,1716627600
0.683,1,May 26 2024 02: +0,1716685200
0.597,1,May 26 2024 17: +0,1716739200
0.589,1,May 26 2024 23: +0,1716760800
0.668,1,May 27 2024 10: +0,1716800400
0.597,1,May 27 2024 14: +0,1716814800
0.632,2,May 27 2024 17: +0,1716825600
0.597,1,May 28 2024 09: +0,1716883200
0.597,1,May 28 2024 13: +0,1716897600
0.639,1,May 29 2024 00: +0,1716937200
0.632,1,May 29 2024 05: +0,1716955200
0.605,1,May 29 2024 12: +0,1716980400
0.581,1,May 30 2024 11: +0,1717063200
0.581,1,May 30 2024 17: +0,1717084800
0.622,1,May 31 2024 18: +0,1717174800
0.588,2,May 31 2024 20: +0,1717182000
0.64,1,May 31 2024 23: +0,1717192800
0.649,5,Jun 01 2024 16: +0,1717254000
0.647,1,Jun 01 2024 21: +0,1717272000
0.604,2,Jun 01 2024 22: +0,1717275600
0.604,1,Jun 02 2024 13: +0,1717329600
0.596,7,Jun 02 2024 14: +0,1717333200
0.596,2,Jun 03 2024 00: +0,1717369200
0.651,2,Jun 03 2024 02: +0,1717376400
0.651,2,Jun 03 2024 03: +0,1717380000
0.651,1,Jun 03 2024 08: +0,1717398000
0.659,9,Jun 03 2024 17: +0,1717430400
0.707,2,Jun 04 2024 01: +0,1717459200
0.716,2,Jun 04 2024 11: +0,1717495200
0.711,2,Jun 04 2024 14: +0,1717506000
0.706,2,Jun 04 2024 21: +0,1717531200
0.616,9,Jun 05 2024 04: +0,1717556400
0.616,1,Jun 05 2024 06: +0,1717563600
0.652,2,Jun 05 2024 15: +0,1717596000
0.616,1,Jun 05 2024 17: +0,1717603200
0.616,1,Jun 05 2024 20: +0,1717614000
0.703,1,Jun 05 2024 21: +0,1717617600
0.703,3,Jun 05 2024 22: +0,1717621200
0.703,1,Jun 06 2024 13: +0,1717675200
0.651,1,Jun 06 2024 19: +0,1717696800
0.546,1,Jun 07 2024 21: +0,1717790400
0.691,2,Jun 08 2024 20: +0,1717873200
0.703,4,Jun 09 2024 00: +0,1717887600
0.703,2,Jun 09 2024 06: +0,1717909200
0.679,3,Jun 09 2024 09: +0,1717920000
0.679,2,Jun 09 2024 20: +0,1717959600
0.671,1,Jun 10 2024 07: +0,1717999200
0.533,1,Jun 10 2024 11: +0,1718013600
0.589,1,Jun 10 2024 15: +0,1718028000
0.587,3,Jun 10 2024 22: +0,1718053200
0.569,5,Jun 11 2024 10: +0,1718096400
0.6,1,Jun 13 2024 05: +0,1718251200
0.617,2,Jun 13 2024 06: +0,1718254800
0.633,1,Jun 13 2024 07: +0,1718258400
0.565,1,Jun 13 2024 16: +0,1718290800
0.562,2,Jun 13 2024 23: +0,1718316000
0.563,1,Jun 14 2024 19: +0,1718388000
0.577,2,Jun 14 2024 21: +0,1718395200
0.604,2,Jun 14 2024 22: +0,1718398800
