price,quantity,date,unix timestamp
0.151,18,Jul 07 2020 01: +0,1594080000
0.163,12,Jul 08 2020 01: +0,1594166400
0.159,19,Jul 09 2020 01: +0,1594252800
0.151,12,Jul 10 2020 01: +0,1594339200
0.18,13,Jul 11 2020 01: +0,1594425600
0.157,7,Jul 12 2020 01: +0,1594512000
0.165,11,Jul 13 2020 01: +0,1594598400
0.164,10,Jul 14 2020 01: +0,1594684800
0.149,19,Jul 15 2020 01: +0,1594771200
0.165,19,Jul 16 2020 01: +0,1594857600
0.176,7,Jul 17 2020 01: +0,1594944000
0.164,13,Jul 18 2020 01: +0,1595030400
0.16,16,Jul 19 2020 01: +0,1595116800
0.173,18,Jul 20 2020 01: +0,1595203200
0.179,15,Jul 21 2020 01: +0,1595289600
0.153,5,Jul 22 2020 01: +0,1595376000
0.148,12,Jul 23 2020 01: +0,1595462400
0.179,29,Jul 24 2020 01: +0,1595548800
0.201,28,Jul 25 2020 01: +0,1595635200
0.174,10,Jul 26 2020 01: +0,1595721600
0.171,10,Jul 27 2020 01: +0,1595808000
0.172,9,Jul 28 2020 01: +0,1595894400
0.17,9,Jul 29 2020 01: +0,1595980800
0.182,9,Jul 30 2020 01: +0,1596067200
0.186,17,Jul 31 2020 01: +0,1596153600
0.191,8,Aug 01 2020 01: +0,1596240000
0.191,12,Aug 02 2020 01: +0,1596326400
0.179,11,Aug 03 2020 01: +0,1596412800
0.187,5,Aug 04 2020 01: +0,1596499200
0.272,15,Aug 05 2020 01: +0,1596585600
0.208,15,Aug 06 2020 01: +0,1596672000
0.177,10,Aug 07 2020 01: +0,1596758400
0.177,19,Aug 08 2020 01: +0,1596844800
0.196,19,Aug 09 2020 01: +0,1596931200
0.196,12,Aug 10 2020 01: +0,1597017600
0.204,13,Aug 11 2020 01: +0,1597104000
0.218,12,Aug 12 2020 01: +0,1597190400
0.227,8,Aug 13 2020 01: +0,1597276800
0.188,16,Aug 14 2020 01: +0,1597363200
0.186,11,Aug 15 2020 01: +0,1597449600
0.214,7,Aug 16 2020 01: +0,1597536000
0.192,9,Aug 17 2020 01: +0,1597622400
0.211,14,Aug 18 2020 01: +0,1597708800
0.207,9,Aug 19 2020 01: +0,1597795200
0.202,9,Aug 20 2020 01: +0,1597881600
0.212,7,Aug 21 2020 01: +0,1597968000
0.215,9,Aug 22 2020 01: +0,1598054400
0.199,8,Aug 23 2020 01: +0,1598140800
0.224,10,Aug 24 2020 01: +0,1598227200
0.202,9,Aug 25 2020 01: +0,1598313600
0.207,13,Aug 26 2020 01: +0,1598400000
0.205,4,Aug 27 2020 01: +0,1598486400
0.179,12,Aug 28 2020 01: +0,1598572800
0.209,11,Aug 29 2020 01: +0,1598659200
0.21,6,Aug 30 2020 01: +0,1598745600
0.211,3,Aug 31 2020 01: +0,1598832000
0.199,10,Sep 01 2020 01: +0,1598918400
0.205,6,Sep 02 2020 01: +0,1599004800
0.202,6,Sep 03 2020 01: +0,1599091200
0.191,11,Sep 04 2020 01: +0,1599177600
0.198,12,Sep 05 2020 01: +0,1599264000
0.214,13,Sep 06 2020 01: +0,1599350400
0.189,13,Sep 07 2020 01: +0,1599436800
0.174,11,Sep 08 2020 01: +0,1599523200
0.176,13,Sep 09 2020 01: +0,1599609600
0.182,23,Sep 10 2020 01: +0,1599696000
0.182,6,Sep 11 2020 01: +0,1599782400
0.173,17,Sep 12 2020 01: +0,1599868800
0.176,10,Sep 13 2020 01: +0,1599955200
0.171,17,Sep 14 2020 01: +0,1600041600
0.179,7,Sep 15 2020 01: +0,1600128000
0.178,14,Sep 16 2020 01: +0,1600214400
0.165,8,Sep 17 2020 01: +0,1600300800
0.183,18,Sep 18 2020 01: +0,1600387200
0.18,22,Sep 19 2020 01: +0,1600473600
0.185,11,Sep 20 2020 01: +0,1600560000
0.208,13,Sep 21 2020 01: +0,1600646400
0.182,11,Sep 22 2020 01: +0,1600732800
0.202,23,Sep 23 2020 01: +0,1600819200
0.18,7,Sep 24 2020 01: +0,1600905600
0.208,7,Sep 25 2020 01: +0,1600992000
0.187,9,Sep 26 2020 01: +0,1601078400
0.19,11,Sep 27 2020 01: +0,1601164800
0.17,12,Sep 28 2020 01: +0,1601251200
0.158,11,Sep 29 2020 01: +0,1601337600
0.191,27,Sep 30 2020 01: +0,1601424000
0.197,13,Oct 01 2020 01: +0,1601510400
0.174,14,Oct 02 2020 01: +0,1601596800
0.19,8,Oct 03 2020 01: +0,1601683200
0.189,14,Oct 04 2020 01: +0,1601769600
0.192,11,Oct 05 2020 01: +0,1601856000
0.195,10,Oct 06 2020 01: +0,1601942400
0.176,14,Oct 07 2020 01: +0,1602028800
0.182,7,Oct 08 2020 01: +0,1602115200
0.2,21,Oct 09 2020 01: +0,1602201600
0.198,9,Oct 10 2020 01: +0,1602288000
0.183,6,Oct 11 2020 01: +0,1602374400
0.188,20,Oct 12 2020 01: +0,1602460800
0.192,14,Oct 13 2020 01: +0,1602547200
0.19,13,Oct 14 2020 01: +0,1602633600
0.195,15,Oct 15 2020 01: +0,1602720000
0.201,12,Oct 16 2020 01: +0,1602806400
0.21,10,Oct 17 2020 01: +0,1602892800
0.187,8,Oct 18 2020 01: +0,1602979200
0.195,10,Oct 19 2020 01: +0,1603065600
0.203,5,Oct 20 2020 01: +0,1603152000
0.2,9,Oct 21 2020 01: +0,1603238400
0.195,7,Oct 22 2020 01: +0,1603324800
0.193,5,Oct 23 2020 01: +0,1603411200
0.198,10,Oct 24 2020 01: +0,1603497600
0.197,20,Oct 25 2020 01: +0,1603584000
0.185,10,Oct 26 2020 01: +0,1603674000
0.188,5,Oct 27 2020 01: +0,1603760400
0.194,11,Oct 28 2020 01: +0,1603846800
0.167,12,Oct 29 2020 01: +0,1603933200
0.187,13,Oct 30 2020 01: +0,1604019600
0.19,13,Oct 31 2020 01: +0,1604106000
0.194,22,Nov 01 2020 01: +0,1604192400
0.171,4,Nov 02 2020 01: +0,1604278800
0.18,11,Nov 03 2020 01: +0,1604365200
0.159,11,Nov 04 2020 01: +0,1604451600
0.176,11,Nov 05 2020 01: +0,1604538000
0.172,13,Nov 06 2020 01: +0,1604624400
0.198,15,Nov 07 2020 01: +0,1604710800
0.194,14,Nov 08 2020 01: +0,1604797200
0.207,12,Nov 09 2020 01: +0,1604883600
0.197,8,Nov 10 2020 01: +0,1604970000
0.192,8,Nov 11 2020 01: +0,1605056400
0.195,6,Nov 12 2020 01: +0,1605142800
0.213,12,Nov 13 2020 01: +0,1605229200
0.18,9,Nov 14 2020 01: +0,1605315600
0.193,11,Nov 15 2020 01: +0,1605402000
0.198,16,Nov 16 2020 01: +0,1605488400
0.192,12,Nov 17 2020 01: +0,1605574800
0.214,3,Nov 18 2020 01: +0,1605661200
0.191,18,Nov 19 2020 01: +0,1605747600
0.194,12,Nov 20 2020 01: +0,1605834000
0.199,12,Nov 21 2020 01: +0,1605920400
0.184,10,Nov 22 2020 01: +0,1606006800
0.192,10,Nov 23 2020 01: +0,1606093200
0.191,17,Nov 24 2020 01: +0,1606179600
0.193,7,Nov 25 2020 01: +0,1606266000
0.178,15,Nov 26 2020 01: +0,1606352400
0.186,10,Nov 27 2020 01: +0,1606438800
0.198,13,Nov 28 2020 01: +0,1606525200
0.18,9,Nov 29 2020 01: +0,1606611600
0.168,13,Nov 30 2020 01: +0,1606698000
0.171,13,Dec 01 2020 01: +0,1606784400
0.172,17,Dec 02 2020 01: +0,1606870800
0.196,14,Dec 03 2020 01: +0,1606957200
0.163,13,Dec 04 2020 01: +0,1607043600
0.171,13,Dec 05 2020 01: +0,1607130000
0.171,8,Dec 06 2020 01: +0,1607216400
0.168,21,Dec 07 2020 01: +0,1607302800
0.171,24,Dec 08 2020 01: +0,1607389200
0.176,10,Dec 09 2020 01: +0,1607475600
0.18,12,Dec 10 2020 01: +0,1607562000
0.177,13,Dec 11 2020 01: +0,1607648400
0.173,12,Dec 12 2020 01: +0,1607734800
0.191,9,Dec 13 2020 01: +0,1607821200
0.176,20,Dec 14 2020 01: +0,1607907600
0.185,6,Dec 15 2020 01: +0,1607994000
0.192,16,Dec 16 2020 01: +0,1608080400
0.201,9,Dec 17 2020 01: +0,1608166800
0.249,17,Dec 18 2020 01: +0,1608253200
0.194,12,Dec 19 2020 01: +0,1608339600
0.209,19,Dec 20 2020 01: +0,1608426000
0.226,17,Dec 21 2020 01: +0,1608512400
0.202,9,Dec 22 2020 01: +0,1608598800
0.181,12,Dec 23 2020 01: +0,1608685200
0.179,18,Dec 24 2020 01: +0,1608771600
0.191,9,Dec 25 2020 01: +0,1608858000
0.182,19,Dec 26 2020 01: +0,1608944400
0.204,12,Dec 27 2020 01: +0,1609030800
0.198,15,Dec 28 2020 01: +0,1609117200
0.193,21,Dec 29 2020 01: +0,1609203600
0.197,11,Dec 30 2020 01: +0,1609290000
0.195,18,Dec 31 2020 01: +0,1609376400
0.203,13,Jan 01 2021 01: +0,1609462800
0.173,13,Jan 02 2021 01: +0,1609549200
0.197,9,Jan 03 2021 01: +0,1609635600
0.213,8,Jan 04 2021 01: +0,1609722000
0.219,7,Jan 05 2021 01: +0,1609808400
0.202,7,Jan 06 2021 01: +0,1609894800
0.191,10,Jan 07 2021 01: +0,1609981200
0.173,11,Jan 08 2021 01: +0,1610067600
0.197,11,Jan 09 2021 01: +0,1610154000
0.201,9,Jan 10 2021 01: +0,1610240400
0.204,9,Jan 11 2021 01: +0,1610326800
0.191,10,Jan 12 2021 01: +0,1610413200
0.207,19,Jan 13 2021 01: +0,1610499600
0.228,10,Jan 14 2021 01: +0,1610586000
0.216,11,Jan 15 2021 01: +0,1610672400
0.22,11,Jan 16 2021 01: +0,1610758800
0.196,16,Jan 17 2021 01: +0,1610845200
0.21,6,Jan 18 2021 01: +0,1610931600
0.187,23,Jan 19 2021 01: +0,1611018000
0.177,13,Jan 20 2021 01: +0,1611104400
0.225,31,Jan 21 2021 01: +0,1611190800
0.211,16,Jan 22 2021 01: +0,1611277200
0.201,24,Jan 23 2021 01: +0,1611363600
0.173,7,Jan 24 2021 01: +0,1611450000
0.183,19,Jan 25 2021 01: +0,1611536400
0.177,15,Jan 26 2021 01: +0,1611622800
0.199,15,Jan 27 2021 01: +0,1611709200
0.185,21,Jan 28 2021 01: +0,1611795600
0.193,14,Jan 29 2021 01: +0,1611882000
0.163,6,Jan 30 2021 01: +0,1611968400
0.187,13,Jan 31 2021 01: +0,1612054800
0.186,11,Feb 01 2021 01: +0,1612141200
0.187,19,Feb 02 2021 01: +0,1612227600
0.195,10,Feb 03 2021 01: +0,1612314000
0.202,12,Feb 04 2021 01: +0,1612400400
0.171,7,Feb 05 2021 01: +0,1612486800
0.184,8,Feb 06 2021 01: +0,1612573200
0.18,20,Feb 07 2021 01: +0,1612659600
0.177,19,Feb 08 2021 01: +0,1612746000
0.182,19,Feb 09 2021 01: +0,1612832400
0.172,16,Feb 10 2021 01: +0,1612918800
0.177,19,Feb 11 2021 01: +0,1613005200
0.155,16,Feb 12 2021 01: +0,1613091600
0.164,17,Feb 13 2021 01: +0,1613178000
0.172,11,Feb 14 2021 01: +0,1613264400
0.173,10,Feb 15 2021 01: +0,1613350800
0.17,9,Feb 16 2021 01: +0,1613437200
0.18,25,Feb 17 2021 01: +0,1613523600
0.193,35,Feb 18 2021 01: +0,1613610000
0.18,24,Feb 19 2021 01: +0,1613696400
0.174,16,Feb 20 2021 01: +0,1613782800
0.194,17,Feb 21 2021 01: +0,1613869200
0.188,11,Feb 22 2021 01: +0,1613955600
0.192,12,Feb 23 2021 01: +0,1614042000
0.198,15,Feb 24 2021 01: +0,1614128400
0.204,7,Feb 25 2021 01: +0,1614214800
0.208,8,Feb 26 2021 01: +0,1614301200
0.194,13,Feb 27 2021 01: +0,1614387600
0.198,9,Feb 28 2021 01: +0,1614474000
0.185,13,Mar 01 2021 01: +0,1614560400
0.189,13,Mar 02 2021 01: +0,1614646800
0.225,25,Mar 03 2021 01: +0,1614733200
0.217,15,Mar 04 2021 01: +0,1614819600
0.23,7,Mar 05 2021 01: +0,1614906000
0.195,16,Mar 06 2021 01: +0,1614992400
0.205,12,Mar 07 2021 01: +0,1615078800
0.215,14,Mar 08 2021 01: +0,1615165200
0.218,12,Mar 09 2021 01: +0,1615251600
0.199,19,Mar 10 2021 01: +0,1615338000
0.198,17,Mar 11 2021 01: +0,1615424400
0.217,14,Mar 12 2021 01: +0,1615510800
0.206,18,Mar 13 2021 01: +0,1615597200
0.218,11,Mar 14 2021 01: +0,1615683600
0.2,14,Mar 15 2021 01: +0,1615770000
0.223,30,Mar 16 2021 01: +0,1615856400
0.223,26,Mar 17 2021 01: +0,1615942800
0.228,14,Mar 18 2021 01: +0,1616029200
0.229,16,Mar 19 2021 01: +0,1616115600
0.216,13,Mar 20 2021 01: +0,1616202000
0.202,15,Mar 21 2021 01: +0,1616288400
0.216,15,Mar 22 2021 01: +0,1616374800
0.24,16,Mar 23 2021 01: +0,1616461200
0.245,6,Mar 24 2021 01: +0,1616547600
0.234,24,Mar 25 2021 01: +0,1616634000
0.223,25,Mar 26 2021 01: +0,1616720400
0.225,17,Mar 27 2021 01: +0,1616806800
0.226,10,Mar 28 2021 01: +0,1616893200
0.225,13,Mar 29 2021 01: +0,1616976000
0.202,26,Mar 30 2021 01: +0,1617062400
0.206,16,Mar 31 2021 01: +0,1617148800
0.2,14,Apr 01 2021 01: +0,1617235200
0.222,14,Apr 02 2021 01: +0,1617321600
0.211,12,Apr 03 2021 01: +0,1617408000
0.21,12,Apr 04 2021 01: +0,1617494400
0.219,7,Apr 05 2021 01: +0,1617580800
0.207,17,Apr 06 2021 01: +0,1617667200
0.181,11,Apr 07 2021 01: +0,1617753600
0.179,13,Apr 08 2021 01: +0,1617840000
0.157,14,Apr 09 2021 01: +0,1617926400
0.159,28,Apr 10 2021 01: +0,1618012800
0.169,7,Apr 11 2021 01: +0,1618099200
0.185,20,Apr 12 2021 01: +0,1618185600
0.191,10,Apr 13 2021 01: +0,1618272000
0.174,1,Apr 14 2021 01: +0,1618358400
0.186,12,Apr 15 2021 01: +0,1618444800
0.165,8,Apr 16 2021 01: +0,1618531200
0.164,11,Apr 17 2021 01: +0,1618617600
0.166,6,Apr 18 2021 01: +0,1618704000
0.17,12,Apr 19 2021 01: +0,1618790400
0.174,12,Apr 20 2021 01: +0,1618876800
0.166,15,Apr 21 2021 01: +0,1618963200
0.168,15,Apr 22 2021 01: +0,1619049600
0.176,12,Apr 23 2021 01: +0,1619136000
0.165,11,Apr 24 2021 01: +0,1619222400
0.181,6,Apr 25 2021 01: +0,1619308800
0.171,10,Apr 26 2021 01: +0,1619395200
0.165,7,Apr 27 2021 01: +0,1619481600
0.185,18,Apr 28 2021 01: +0,1619568000
0.17,12,Apr 29 2021 01: +0,1619654400
0.163,10,Apr 30 2021 01: +0,1619740800
0.202,7,May 01 2021 01: +0,1619827200
0.152,3,May 02 2021 01: +0,1619913600
0.167,9,May 03 2021 01: +0,1620000000
0.164,13,May 04 2021 01: +0,1620086400
0.187,38,May 05 2021 01: +0,1620172800
0.184,9,May 06 2021 01: +0,1620259200
0.191,7,May 07 2021 01: +0,1620345600
0.209,22,May 08 2021 01: +0,1620432000
0.181,9,May 09 2021 01: +0,1620518400
0.214,23,May 10 2021 01: +0,1620604800
0.201,11,May 11 2021 01: +0,1620691200
0.207,13,May 12 2021 01: +0,1620777600
0.175,15,May 13 2021 01: +0,1620864000
0.208,28,May 14 2021 01: +0,1620950400
0.177,12,May 15 2021 01: +0,1621036800
0.202,12,May 16 2021 01: +0,1621123200
0.154,7,May 17 2021 01: +0,1621209600
0.219,9,May 18 2021 01: +0,1621296000
0.205,9,May 19 2021 01: +0,1621382400
0.218,29,May 20 2021 01: +0,1621468800
0.238,18,May 21 2021 01: +0,1621555200
0.239,30,May 22 2021 01: +0,1621641600
0.228,13,May 23 2021 01: +0,1621728000
0.231,12,May 24 2021 01: +0,1621814400
0.244,5,May 25 2021 01: +0,1621900800
0.233,26,May 26 2021 01: +0,1621987200
0.225,14,May 27 2021 01: +0,1622073600
0.202,14,May 28 2021 01: +0,1622160000
0.229,13,May 29 2021 01: +0,1622246400
0.252,29,May 30 2021 01: +0,1622332800
0.267,15,May 31 2021 01: +0,1622419200
0.267,17,Jun 01 2021 01: +0,1622505600
0.271,11,Jun 02 2021 01: +0,1622592000
0.262,14,Jun 03 2021 01: +0,1622678400
0.247,10,Jun 04 2021 01: +0,1622764800
0.247,9,Jun 05 2021 01: +0,1622851200
0.258,9,Jun 06 2021 01: +0,1622937600
0.234,17,Jun 07 2021 01: +0,1623024000
0.235,16,Jun 08 2021 01: +0,1623110400
0.234,17,Jun 09 2021 01: +0,1623196800
0.23,13,Jun 10 2021 01: +0,1623283200
0.24,24,Jun 11 2021 01: +0,1623369600
0.238,12,Jun 12 2021 01: +0,1623456000
0.243,17,Jun 13 2021 01: +0,1623542400
0.408,11,Jun 14 2021 01: +0,1623628800
0.222,9,Jun 15 2021 01: +0,1623715200
0.219,14,Jun 16 2021 01: +0,1623801600
0.203,4,Jun 17 2021 01: +0,1623888000
0.225,4,Jun 18 2021 01: +0,1623974400
0.211,11,Jun 19 2021 01: +0,1624060800
0.222,6,Jun 20 2021 01: +0,1624147200
0.225,9,Jun 21 2021 01: +0,1624233600
0.226,6,Jun 22 2021 01: +0,1624320000
0.203,14,Jun 23 2021 01: +0,1624406400
0.209,5,Jun 24 2021 01: +0,1624492800
0.161,6,Jun 25 2021 01: +0,1624579200
0.165,13,Jun 26 2021 01: +0,1624665600
0.169,8,Jun 27 2021 01: +0,1624752000
0.156,8,Jun 28 2021 01: +0,1624838400
0.153,12,Jun 29 2021 01: +0,1624924800
0.156,9,Jun 30 2021 01: +0,1625011200
0.151,6,Jul 01 2021 01: +0,1625097600
0.16,12,Jul 02 2021 01: +0,1625184000
0.169,8,Jul 03 2021 01: +0,1625270400
0.139,10,Jul 04 2021 01: +0,1625356800
0.158,9,Jul 05 2021 01: +0,1625443200
0.166,11,Jul 06 2021 01: +0,1625529600
0.14,8,Jul 07 2021 01: +0,1625616000
0.152,7,Jul 08 2021 01: +0,1625702400
0.146,7,Jul 09 2021 01: +0,1625788800
0.167,10,Jul 10 2021 01: +0,1625875200
0.17,20,Jul 11 2021 01: +0,1625961600
0.185,4,Jul 12 2021 01: +0,1626048000
0.175,8,Jul 13 2021 01: +0,1626134400
0.164,5,Jul 14 2021 01: +0,1626220800
0.163,9,Jul 15 2021 01: +0,1626307200
0.166,6,Jul 16 2021 01: +0,1626393600
0.178,9,Jul 17 2021 01: +0,1626480000
0.191,5,Jul 18 2021 01: +0,1626566400
1.278,6,Jul 19 2021 01: +0,1626652800
0.166,15,Jul 20 2021 01: +0,1626739200
0.182,11,Jul 21 2021 01: +0,1626825600
0.181,17,Jul 22 2021 01: +0,1626912000
0.154,7,Jul 23 2021 01: +0,1626998400
0.155,14,Jul 24 2021 01: +0,1627084800
0.158,9,Jul 25 2021 01: +0,1627171200
0.168,12,Jul 26 2021 01: +0,1627257600
0.187,3,Jul 27 2021 01: +0,1627344000
0.178,4,Jul 28 2021 01: +0,1627430400
0.162,9,Jul 29 2021 01: +0,1627516800
0.151,10,Jul 30 2021 01: +0,1627603200
0.162,12,Jul 31 2021 01: +0,1627689600
0.167,6,Aug 01 2021 01: +0,1627776000
0.171,15,Aug 02 2021 01: +0,1627862400
0.177,23,Aug 03 2021 01: +0,1627948800
0.166,13,Aug 04 2021 01: +0,1628035200
0.178,5,Aug 05 2021 01: +0,1628121600
0.168,10,Aug 06 2021 01: +0,1628208000
0.182,17,Aug 07 2021 01: +0,1628294400
0.166,8,Aug 08 2021 01: +0,1628380800
0.16,13,Aug 09 2021 01: +0,1628467200
0.155,4,Aug 10 2021 01: +0,1628553600
0.163,9,Aug 11 2021 01: +0,1628640000
0.166,7,Aug 12 2021 01: +0,1628726400
0.16,11,Aug 13 2021 01: +0,1628812800
0.167,10,Aug 14 2021 01: +0,1628899200
0.166,5,Aug 15 2021 01: +0,1628985600
0.165,13,Aug 16 2021 01: +0,1629072000
0.169,16,Aug 17 2021 01: +0,1629158400
0.161,11,Aug 18 2021 01: +0,1629244800
0.165,9,Aug 19 2021 01: +0,1629331200
0.158,11,Aug 20 2021 01: +0,1629417600
0.152,9,Aug 21 2021 01: +0,1629504000
0.164,12,Aug 22 2021 01: +0,1629590400
0.165,31,Aug 23 2021 01: +0,1629676800
0.183,10,Aug 24 2021 01: +0,1629763200
0.176,16,Aug 25 2021 01: +0,1629849600
0.168,9,Aug 26 2021 01: +0,1629936000
0.173,17,Aug 27 2021 01: +0,1630022400
0.159,4,Aug 28 2021 01: +0,1630108800
0.174,13,Aug 29 2021 01: +0,1630195200
0.173,8,Aug 30 2021 01: +0,1630281600
0.176,16,Aug 31 2021 01: +0,1630368000
0.182,9,Sep 01 2021 01: +0,1630454400
0.204,9,Sep 02 2021 01: +0,1630540800
0.187,4,Sep 03 2021 01: +0,1630627200
0.201,6,Sep 04 2021 01: +0,1630713600
0.182,17,Sep 05 2021 01: +0,1630800000
0.172,24,Sep 06 2021 01: +0,1630886400
0.167,7,Sep 07 2021 01: +0,1630972800
0.192,3,Sep 08 2021 01: +0,1631059200
0.193,7,Sep 09 2021 01: +0,1631145600
0.185,10,Sep 10 2021 01: +0,1631232000
0.18,10,Sep 11 2021 01: +0,1631318400
0.174,7,Sep 12 2021 01: +0,1631404800
0.199,9,Sep 13 2021 01: +0,1631491200
0.177,5,Sep 15 2021 01: +0,1631664000
0.179,8,Sep 16 2021 01: +0,1631750400
0.151,10,Sep 17 2021 01: +0,1631836800
0.184,18,Sep 18 2021 01: +0,1631923200
0.188,7,Sep 19 2021 01: +0,1632009600
0.192,6,Sep 20 2021 01: +0,1632096000
0.179,7,Sep 21 2021 01: +0,1632182400
0.162,7,Sep 22 2021 01: +0,1632268800
0.159,8,Sep 23 2021 01: +0,1632355200
0.162,5,Sep 24 2021 01: +0,1632441600
0.15,5,Sep 25 2021 01: +0,1632528000
0.163,4,Sep 26 2021 01: +0,1632614400
0.153,6,Sep 27 2021 01: +0,1632700800
0.16,9,Sep 28 2021 01: +0,1632787200
0.172,8,Sep 29 2021 01: +0,1632873600
0.165,6,Sep 30 2021 01: +0,1632960000
0.148,6,Oct 01 2021 01: +0,1633046400
0.154,9,Oct 02 2021 01: +0,1633132800
0.174,9,Oct 03 2021 01: +0,1633219200
0.16,6,Oct 04 2021 01: +0,1633305600
0.147,7,Oct 05 2021 01: +0,1633392000
0.165,8,Oct 06 2021 01: +0,1633478400
0.181,8,Oct 07 2021 01: +0,1633564800
0.164,5,Oct 08 2021 01: +0,1633651200
0.14,11,Oct 09 2021 01: +0,1633737600
0.157,8,Oct 10 2021 01: +0,1633824000
0.147,8,Oct 11 2021 01: +0,1633910400
0.161,6,Oct 12 2021 01: +0,1633996800
0.155,13,Oct 13 2021 01: +0,1634083200
0.158,3,Oct 14 2021 01: +0,1634169600
0.149,9,Oct 15 2021 01: +0,1634256000
0.151,4,Oct 16 2021 01: +0,1634342400
0.18,5,Oct 17 2021 01: +0,1634428800
0.158,15,Oct 18 2021 01: +0,1634515200
0.156,12,Oct 19 2021 01: +0,1634601600
0.157,4,Oct 20 2021 01: +0,1634688000
0.19,5,Oct 21 2021 01: +0,1634774400
0.173,3,Oct 22 2021 01: +0,1634860800
0.164,11,Oct 23 2021 01: +0,1634947200
0.155,3,Oct 24 2021 01: +0,1635033600
0.158,7,Oct 25 2021 01: +0,1635120000
0.161,5,Oct 26 2021 01: +0,1635206400
0.149,6,Oct 27 2021 01: +0,1635292800
0.172,4,Oct 28 2021 01: +0,1635379200
0.14,9,Oct 29 2021 01: +0,1635465600
0.203,5,Oct 30 2021 01: +0,1635552000
0.133,9,Oct 31 2021 01: +0,1635638400
0.141,6,Nov 01 2021 01: +0,1635728400
0.227,2,Nov 02 2021 01: +0,1635814800
0.157,4,Nov 03 2021 01: +0,1635901200
0.145,5,Nov 04 2021 01: +0,1635987600
0.146,4,Nov 05 2021 01: +0,1636074000
0.14,8,Nov 06 2021 01: +0,1636160400
0.126,4,Nov 07 2021 01: +0,1636246800
0.162,2,Nov 08 2021 01: +0,1636333200
0.135,8,Nov 09 2021 01: +0,1636419600
0.14,6,Nov 10 2021 01: +0,1636506000
0.165,10,Nov 11 2021 01: +0,1636592400
0.152,4,Nov 12 2021 01: +0,1636678800
0.142,12,Nov 13 2021 01: +0,1636765200
0.166,6,Nov 14 2021 01: +0,1636851600
0.162,3,Nov 15 2021 01: +0,1636938000
0.168,14,Nov 16 2021 01: +0,1637024400
0.132,3,Nov 17 2021 01: +0,1637110800
0.149,9,Nov 18 2021 01: +0,1637197200
0.155,9,Nov 19 2021 01: +0,1637283600
0.148,8,Nov 20 2021 01: +0,1637370000
0.134,7,Nov 21 2021 01: +0,1637456400
0.145,8,Nov 22 2021 01: +0,1637542800
0.14,6,Nov 23 2021 01: +0,1637629200
0.136,3,Nov 24 2021 01: +0,1637715600
0.154,16,Nov 25 2021 01: +0,1637802000
0.139,4,Nov 26 2021 01: +0,1637888400
0.151,1,Nov 27 2021 01: +0,1637974800
0.16,4,Nov 28 2021 01: +0,1638061200
0.156,10,Nov 29 2021 01: +0,1638147600
0.157,5,Nov 30 2021 01: +0,1638234000
0.132,7,Dec 01 2021 01: +0,1638320400
0.135,6,Dec 02 2021 01: +0,1638406800
0.148,4,Dec 03 2021 01: +0,1638493200
0.142,7,Dec 04 2021 01: +0,1638579600
0.127,8,Dec 05 2021 01: +0,1638666000
0.142,4,Dec 06 2021 01: +0,1638752400
0.145,14,Dec 07 2021 01: +0,1638838800
0.147,7,Dec 08 2021 01: +0,1638925200
0.157,4,Dec 09 2021 01: +0,1639011600
0.145,6,Dec 10 2021 01: +0,1639098000
0.134,15,Dec 11 2021 01: +0,1639184400
0.156,21,Dec 12 2021 01: +0,1639270800
0.14,15,Dec 13 2021 01: +0,1639357200
0.185,23,Dec 14 2021 01: +0,1639443600
0.152,6,Dec 15 2021 01: +0,1639530000
0.16,13,Dec 16 2021 01: +0,1639616400
0.163,9,Dec 17 2021 01: +0,1639702800
0.151,6,Dec 18 2021 01: +0,1639789200
0.18,2,Dec 19 2021 01: +0,1639875600
0.151,7,Dec 20 2021 01: +0,1639962000
0.148,5,Dec 21 2021 01: +0,1640048400
0.157,12,Dec 22 2021 01: +0,1640134800
0.163,2,Dec 23 2021 01: +0,1640221200
0.156,6,Dec 24 2021 01: +0,1640307600
0.169,10,Dec 25 2021 01: +0,1640394000
0.15,4,Dec 26 2021 01: +0,1640480400
0.151,4,Dec 27 2021 01: +0,1640566800
0.158,11,Dec 28 2021 01: +0,1640653200
0.133,5,Dec 29 2021 01: +0,1640739600
0.16,8,Dec 30 2021 01: +0,1640826000
0.165,8,Dec 31 2021 01: +0,1640912400
0.162,7,Jan 01 2022 01: +0,1640998800
0.166,28,Jan 02 2022 01: +0,1641085200
0.178,28,Jan 03 2022 01: +0,1641171600
0.759,8,Jan 04 2022 01: +0,1641258000
0.172,19,Jan 05 2022 01: +0,1641344400
0.204,14,Jan 06 2022 01: +0,1641430800
0.191,4,Jan 07 2022 01: +0,1641517200
0.197,7,Jan 08 2022 01: +0,1641603600
0.2,6,Jan 09 2022 01: +0,1641690000
0.19,7,Jan 10 2022 01: +0,1641776400
0.161,4,Jan 11 2022 01: +0,1641862800
0.197,15,Jan 12 2022 01: +0,1641949200
0.219,6,Jan 13 2022 01: +0,1642035600
0.199,7,Jan 14 2022 01: +0,1642122000
0.183,8,Jan 15 2022 01: +0,1642208400
0.164,9,Jan 16 2022 01: +0,1642294800
0.183,9,Jan 17 2022 01: +0,1642381200
0.185,2,Jan 18 2022 01: +0,1642467600
0.184,5,Jan 19 2022 01: +0,1642554000
