price,quantity,date,unix timestamp
3.493,25,Mar 26 2023 13: +0,1679832000
3.806,28,Mar 26 2023 14: +0,1679835600
4.617,2,Mar 26 2023 16: +0,1679842800
3.807,11,Mar 26 2023 18: +0,1679850000
3.348,2,Mar 26 2023 19: +0,1679853600
3.794,7,Mar 26 2023 20: +0,1679857200
3.263,13,Mar 26 2023 21: +0,1679860800
3.753,10,Mar 26 2023 22: +0,1679864400
3.263,2,Mar 27 2023 00: +0,1679871600
3.993,31,Mar 27 2023 01: +0,1679875200
4.546,1,Mar 27 2023 02: +0,1679878800
3.677,8,Mar 27 2023 05: +0,1679889600
3.594,1,Mar 27 2023 06: +0,1679893200
4.274,10,Mar 27 2023 09: +0,1679904000
4.29,2,Mar 27 2023 10: +0,1679907600
4.289,7,Mar 27 2023 11: +0,1679911200
4.283,1,Mar 27 2023 12: +0,1679914800
4.079,22,Mar 27 2023 14: +0,1679922000
4.125,76,Mar 27 2023 15: +0,1679925600
4.255,63,Mar 27 2023 16: +0,1679929200
4.311,46,Mar 27 2023 17: +0,1679932800
4.368,10,Mar 27 2023 18: +0,1679936400
4.254,6,Mar 27 2023 19: +0,1679940000
4.266,5,Mar 27 2023 20: +0,1679943600
4.274,9,Mar 27 2023 21: +0,1679947200
4.258,5,Mar 27 2023 22: +0,1679950800
4.266,16,Mar 27 2023 23: +0,1679954400
4.257,31,Mar 28 2023 00: +0,1679958000
4.087,1,Mar 28 2023 01: +0,1679961600
4.201,13,Mar 28 2023 02: +0,1679965200
4.315,12,Mar 28 2023 03: +0,1679968800
4.315,4,Mar 28 2023 04: +0,1679972400
4.318,23,Mar 28 2023 05: +0,1679976000
4.314,59,Mar 28 2023 06: +0,1679979600
4.478,18,Mar 28 2023 07: +0,1679983200
4.514,8,Mar 28 2023 08: +0,1679986800
4.6,35,Mar 28 2023 09: +0,1679990400
5.066,29,Mar 28 2023 10: +0,1679994000
5.074,21,Mar 28 2023 11: +0,1679997600
4.845,20,Mar 28 2023 12: +0,1680001200
4.69,4,Mar 28 2023 13: +0,1680004800
4.686,2,Mar 28 2023 14: +0,1680008400
4.601,11,Mar 28 2023 15: +0,1680012000
4.609,45,Mar 28 2023 16: +0,1680015600
4.309,6,Mar 28 2023 17: +0,1680019200
4.349,7,Mar 28 2023 18: +0,1680022800
4.163,14,Mar 28 2023 19: +0,1680026400
4.163,4,Mar 28 2023 20: +0,1680030000
4.163,2,Mar 28 2023 21: +0,1680033600
4.163,5,Mar 28 2023 22: +0,1680037200
3.88,4,Mar 29 2023 00: +0,1680044400
4.008,2,Mar 29 2023 01: +0,1680048000
4.008,1,Mar 29 2023 02: +0,1680051600
4.01,5,Mar 29 2023 03: +0,1680055200
3.856,1,Mar 29 2023 04: +0,1680058800
4.317,2,Mar 29 2023 06: +0,1680066000
4.085,2,Mar 29 2023 07: +0,1680069600
3.88,9,Mar 29 2023 09: +0,1680076800
4.006,2,Mar 29 2023 10: +0,1680080400
3.856,1,Mar 29 2023 11: +0,1680084000
3.88,4,Mar 29 2023 12: +0,1680087600
3.951,6,Mar 29 2023 13: +0,1680091200
3.88,1,Mar 29 2023 14: +0,1680094800
3.861,4,Mar 29 2023 15: +0,1680098400
3.969,3,Mar 29 2023 17: +0,1680105600
3.903,3,Mar 29 2023 18: +0,1680109200
3.861,5,Mar 29 2023 19: +0,1680112800
3.861,110,Mar 29 2023 20: +0,1680116400
3.775,2,Mar 29 2023 21: +0,1680120000
3.575,2,Mar 29 2023 22: +0,1680123600
3.282,1,Mar 30 2023 00: +0,1680130800
3.694,3,Mar 30 2023 01: +0,1680134400
3.751,25,Mar 30 2023 02: +0,1680138000
3.696,10,Mar 30 2023 03: +0,1680141600
3.751,6,Mar 30 2023 04: +0,1680145200
3.816,3,Mar 30 2023 05: +0,1680148800
3.775,29,Mar 30 2023 06: +0,1680152400
3.959,6,Mar 30 2023 07: +0,1680156000
3.944,2,Mar 30 2023 08: +0,1680159600
4.128,2,Mar 30 2023 09: +0,1680163200
3.99,16,Mar 30 2023 11: +0,1680170400
4.018,1,Mar 30 2023 12: +0,1680174000
4.742,93,Mar 30 2023 13: +0,1680177600
4.873,13,Mar 30 2023 14: +0,1680181200
4.567,29,Mar 30 2023 15: +0,1680184800
5.01,3,Mar 30 2023 16: +0,1680188400
4.996,11,Mar 30 2023 17: +0,1680192000
5.057,21,Mar 30 2023 18: +0,1680195600
4.689,5,Mar 30 2023 22: +0,1680210000
4.697,5,Mar 31 2023 00: +0,1680217200
5.028,31,Mar 31 2023 01: +0,1680220800
5.125,32,Mar 31 2023 02: +0,1680224400
5.117,3,Mar 31 2023 03: +0,1680228000
4.786,5,Mar 31 2023 04: +0,1680231600
5.052,20,Mar 31 2023 05: +0,1680235200
5.125,53,Mar 31 2023 06: +0,1680238800
5.222,21,Mar 31 2023 07: +0,1680242400
5.37,6,Mar 31 2023 08: +0,1680246000
5.465,28,Mar 31 2023 11: +0,1680256800
5.734,1,Mar 31 2023 12: +0,1680260400
5.298,1,Mar 31 2023 15: +0,1680271200
6.166,8,Mar 31 2023 16: +0,1680274800
5.293,18,Mar 31 2023 17: +0,1680278400
5.873,3,Mar 31 2023 18: +0,1680282000
5.319,5,Mar 31 2023 19: +0,1680285600
5.327,3,Mar 31 2023 20: +0,1680289200
5.327,3,Mar 31 2023 22: +0,1680296400
5.287,6,Mar 31 2023 23: +0,1680300000
5.376,10,Apr 01 2023 00: +0,1680303600
5.311,2,Apr 01 2023 01: +0,1680307200
5.327,3,Apr 01 2023 02: +0,1680310800
5.449,4,Apr 01 2023 03: +0,1680314400
5.893,20,Apr 01 2023 04: +0,1680318000
5.368,2,Apr 01 2023 05: +0,1680321600
5.651,12,Apr 01 2023 06: +0,1680325200
5.81,1,Apr 01 2023 07: +0,1680328800
5.494,1,Apr 01 2023 08: +0,1680332400
5.368,5,Apr 01 2023 09: +0,1680336000
5.368,1,Apr 01 2023 10: +0,1680339600
5.368,3,Apr 01 2023 11: +0,1680343200
5.683,6,Apr 01 2023 12: +0,1680346800
5.894,51,Apr 01 2023 13: +0,1680350400
5.89,1,Apr 01 2023 15: +0,1680357600
5.885,10,Apr 01 2023 16: +0,1680361200
5.885,56,Apr 01 2023 17: +0,1680364800
6.229,2,Apr 01 2023 18: +0,1680368400
6.264,2,Apr 01 2023 19: +0,1680372000
6.212,2,Apr 01 2023 20: +0,1680375600
5.885,3,Apr 01 2023 21: +0,1680379200
5.885,4,Apr 01 2023 22: +0,1680382800
5.885,4,Apr 01 2023 23: +0,1680386400
5.982,8,Apr 02 2023 00: +0,1680390000
5.982,20,Apr 02 2023 01: +0,1680393600
6.233,12,Apr 02 2023 02: +0,1680397200
5.909,1,Apr 02 2023 04: +0,1680404400
6.331,2,Apr 02 2023 05: +0,1680408000
5.909,10,Apr 02 2023 06: +0,1680411600
6.111,5,Apr 02 2023 08: +0,1680418800
6.103,25,Apr 02 2023 09: +0,1680422400
5.925,1,Apr 02 2023 10: +0,1680426000
5.925,2,Apr 02 2023 11: +0,1680429600
5.901,16,Apr 02 2023 12: +0,1680433200
5.436,2,Apr 02 2023 13: +0,1680436800
5.44,3,Apr 02 2023 17: +0,1680451200
5.408,5,Apr 02 2023 18: +0,1680454800
5.34,2,Apr 02 2023 19: +0,1680458400
5.392,7,Apr 02 2023 20: +0,1680462000
5.368,16,Apr 02 2023 21: +0,1680465600
5.222,31,Apr 02 2023 22: +0,1680469200
5.133,3,Apr 02 2023 23: +0,1680472800
5.17,8,Apr 03 2023 00: +0,1680476400
5.093,13,Apr 03 2023 01: +0,1680480000
5.093,4,Apr 03 2023 02: +0,1680483600
5.093,13,Apr 03 2023 04: +0,1680490800
5.093,5,Apr 03 2023 05: +0,1680494400
5.093,4,Apr 03 2023 06: +0,1680498000
5.093,5,Apr 03 2023 07: +0,1680501600
5.036,2,Apr 03 2023 08: +0,1680505200
4.772,1,Apr 03 2023 10: +0,1680512400
4.642,2,Apr 03 2023 11: +0,1680516000
4.567,2,Apr 03 2023 12: +0,1680519600
4.596,2,Apr 03 2023 13: +0,1680523200
4.559,8,Apr 03 2023 14: +0,1680526800
4.877,2,Apr 03 2023 15: +0,1680530400
4.584,3,Apr 03 2023 16: +0,1680534000
4.551,32,Apr 03 2023 17: +0,1680537600
4.524,23,Apr 03 2023 18: +0,1680541200
4.681,8,Apr 03 2023 19: +0,1680544800
4.128,70,Apr 03 2023 20: +0,1680548400
3.868,1,Apr 03 2023 21: +0,1680552000
3.6,4,Apr 03 2023 22: +0,1680555600
4.564,39,Apr 04 2023 00: +0,1680562800
4.776,8,Apr 04 2023 01: +0,1680566400
4.786,9,Apr 04 2023 02: +0,1680570000
4.923,7,Apr 04 2023 03: +0,1680573600
4.928,20,Apr 04 2023 04: +0,1680577200
4.928,28,Apr 04 2023 05: +0,1680580800
4.718,28,Apr 04 2023 06: +0,1680584400
4.725,1,Apr 04 2023 07: +0,1680588000
4.839,3,Apr 04 2023 08: +0,1680591600
5.025,3,Apr 04 2023 09: +0,1680595200
4.809,4,Apr 04 2023 10: +0,1680598800
4.824,4,Apr 04 2023 11: +0,1680602400
4.717,8,Apr 04 2023 12: +0,1680606000
4.685,36,Apr 04 2023 13: +0,1680609600
4.677,1,Apr 04 2023 14: +0,1680613200
4.942,4,Apr 04 2023 17: +0,1680624000
5.022,7,Apr 04 2023 18: +0,1680627600
4.974,2,Apr 04 2023 19: +0,1680631200
5.022,9,Apr 04 2023 20: +0,1680634800
4.749,7,Apr 04 2023 21: +0,1680638400
4.894,30,Apr 04 2023 23: +0,1680645600
4.749,9,Apr 05 2023 00: +0,1680649200
5.054,4,Apr 05 2023 02: +0,1680656400
4.653,7,Apr 05 2023 04: +0,1680663600
5.046,6,Apr 05 2023 06: +0,1680670800
4.685,3,Apr 05 2023 07: +0,1680674400
4.685,1,Apr 05 2023 09: +0,1680681600
4.685,2,Apr 05 2023 10: +0,1680685200
4.661,3,Apr 05 2023 11: +0,1680688800
4.673,2,Apr 05 2023 12: +0,1680692400
4.661,1,Apr 05 2023 13: +0,1680696000
4.677,7,Apr 05 2023 17: +0,1680710400
4.677,11,Apr 05 2023 18: +0,1680714000
4.677,1,Apr 05 2023 19: +0,1680717600
4.456,2,Apr 05 2023 20: +0,1680721200
4.677,3,Apr 05 2023 21: +0,1680724800
4.517,1,Apr 05 2023 22: +0,1680728400
4.332,3,Apr 05 2023 23: +0,1680732000
4.308,10,Apr 06 2023 01: +0,1680739200
4.316,4,Apr 06 2023 02: +0,1680742800
4.595,2,Apr 06 2023 04: +0,1680750000
4.716,2,Apr 06 2023 05: +0,1680753600
4.16,1,Apr 06 2023 06: +0,1680757200
4.332,3,Apr 06 2023 07: +0,1680760800
4.308,1,Apr 06 2023 08: +0,1680764400
4.316,31,Apr 06 2023 09: +0,1680768000
4.316,4,Apr 06 2023 10: +0,1680771600
4.332,4,Apr 06 2023 11: +0,1680775200
4.332,3,Apr 06 2023 12: +0,1680778800
4.324,4,Apr 06 2023 13: +0,1680782400
4.412,80,Apr 06 2023 16: +0,1680793200
3.938,1,Apr 06 2023 18: +0,1680800400
4.311,2,Apr 06 2023 19: +0,1680804000
4.316,10,Apr 06 2023 20: +0,1680807600
4.167,4,Apr 06 2023 21: +0,1680811200
3.76,1,Apr 06 2023 22: +0,1680814800
4.222,4,Apr 06 2023 23: +0,1680818400
3.625,1,Apr 07 2023 01: +0,1680825600
4.026,2,Apr 07 2023 04: +0,1680836400
4.235,9,Apr 07 2023 06: +0,1680843600
4.026,1,Apr 07 2023 08: +0,1680850800
3.744,2,Apr 07 2023 13: +0,1680868800
3.623,7,Apr 07 2023 19: +0,1680890400
3.644,3,Apr 07 2023 21: +0,1680897600
3.629,1,Apr 07 2023 22: +0,1680901200
3.629,7,Apr 07 2023 23: +0,1680904800
3.46,1,Apr 08 2023 01: +0,1680912000
3.394,1,Apr 08 2023 02: +0,1680915600
3.533,3,Apr 08 2023 05: +0,1680926400
3.46,1,Apr 08 2023 06: +0,1680930000
3.46,5,Apr 08 2023 07: +0,1680933600
3.452,13,Apr 08 2023 09: +0,1680940800
3.487,2,Apr 08 2023 10: +0,1680944400
3.394,1,Apr 08 2023 11: +0,1680948000
3.48,2,Apr 08 2023 12: +0,1680951600
3.534,1,Apr 08 2023 13: +0,1680955200
3.567,3,Apr 08 2023 17: +0,1680969600
3.634,1,Apr 08 2023 18: +0,1680973200
3.9,11,Apr 08 2023 19: +0,1680976800
3.821,2,Apr 08 2023 20: +0,1680980400
3.132,2,Apr 08 2023 21: +0,1680984000
3.628,4,Apr 09 2023 00: +0,1680994800
3.265,1,Apr 09 2023 04: +0,1681009200
3.265,24,Apr 09 2023 05: +0,1681012800
3.282,1,Apr 09 2023 08: +0,1681023600
3.266,2,Apr 09 2023 09: +0,1681027200
3.601,3,Apr 09 2023 11: +0,1681034400
3.216,2,Apr 09 2023 13: +0,1681041600
3.46,10,Apr 09 2023 16: +0,1681052400
3.226,1,Apr 09 2023 17: +0,1681056000
3.04,5,Apr 09 2023 18: +0,1681059600
3.265,4,Apr 09 2023 19: +0,1681063200
3.303,2,Apr 09 2023 20: +0,1681066800
3.177,6,Apr 09 2023 21: +0,1681070400
3.177,1,Apr 09 2023 22: +0,1681074000
3.452,14,Apr 10 2023 02: +0,1681088400
3.452,1,Apr 10 2023 03: +0,1681092000
3.129,1,Apr 10 2023 05: +0,1681099200
3.129,8,Apr 10 2023 06: +0,1681102800
3.129,1,Apr 10 2023 08: +0,1681110000
2.815,2,Apr 10 2023 09: +0,1681113600
2.768,9,Apr 10 2023 11: +0,1681120800
2.996,8,Apr 10 2023 12: +0,1681124400
3.076,1,Apr 10 2023 17: +0,1681142400
2.812,5,Apr 10 2023 19: +0,1681149600
2.736,1,Apr 10 2023 21: +0,1681156800
2.574,1,Apr 10 2023 23: +0,1681164000
2.585,3,Apr 11 2023 01: +0,1681171200
2.298,6,Apr 11 2023 02: +0,1681174800
2.037,1,Apr 11 2023 03: +0,1681178400
1.997,4,Apr 11 2023 06: +0,1681189200
1.996,2,Apr 11 2023 10: +0,1681203600
1.98,5,Apr 11 2023 11: +0,1681207200
2.062,8,Apr 11 2023 12: +0,1681210800
2.084,6,Apr 11 2023 16: +0,1681225200
1.962,1,Apr 11 2023 19: +0,1681236000
2.213,4,Apr 11 2023 21: +0,1681243200
1.861,15,Apr 11 2023 22: +0,1681246800
2.232,1,Apr 12 2023 00: +0,1681254000
0.698,6,Apr 12 2023 04: +0,1681268400
1.845,1,Apr 12 2023 05: +0,1681272000
2.014,1,Apr 12 2023 06: +0,1681275600
2.267,1,Apr 12 2023 07: +0,1681279200
2.136,8,Apr 12 2023 12: +0,1681297200
2.215,2,Apr 12 2023 17: +0,1681315200
2.215,4,Apr 12 2023 18: +0,1681318800
2.259,3,Apr 12 2023 19: +0,1681322400
2.189,1,Apr 12 2023 20: +0,1681326000
2.231,3,Apr 12 2023 21: +0,1681329600
2.197,2,Apr 12 2023 22: +0,1681333200
2.246,4,Apr 12 2023 23: +0,1681336800
2.27,10,Apr 13 2023 00: +0,1681340400
2.273,10,Apr 13 2023 02: +0,1681347600
0.922,5,Apr 13 2023 06: +0,1681362000
2.215,1,Apr 13 2023 07: +0,1681365600
2.273,3,Apr 13 2023 08: +0,1681369200
2.454,18,Apr 13 2023 09: +0,1681372800
2.43,2,Apr 13 2023 10: +0,1681376400
2.47,1,Apr 13 2023 13: +0,1681387200
2.503,1,Apr 13 2023 20: +0,1681412400
2.495,2,Apr 13 2023 21: +0,1681416000
2.827,1,Apr 14 2023 00: +0,1681426800
2.503,1,Apr 14 2023 01: +0,1681430400
2.843,1,Apr 14 2023 02: +0,1681434000
2.47,1,Apr 14 2023 07: +0,1681452000
2.535,2,Apr 14 2023 08: +0,1681455600
2.659,1,Apr 14 2023 10: +0,1681462800
2.535,2,Apr 14 2023 12: +0,1681470000
2.527,3,Apr 14 2023 19: +0,1681495200
2.405,3,Apr 14 2023 20: +0,1681498800
2.487,7,Apr 14 2023 21: +0,1681502400
2.535,4,Apr 14 2023 22: +0,1681506000
2.507,2,Apr 14 2023 23: +0,1681509600
2.535,1,Apr 15 2023 01: +0,1681516800
2.527,1,Apr 15 2023 02: +0,1681520400
2.527,1,Apr 15 2023 03: +0,1681524000
2.535,9,Apr 15 2023 04: +0,1681527600
2.535,9,Apr 15 2023 07: +0,1681538400
2.535,6,Apr 15 2023 08: +0,1681542000
2.531,2,Apr 15 2023 09: +0,1681545600
2.503,21,Apr 15 2023 10: +0,1681549200
2.28,2,Apr 15 2023 16: +0,1681570800
2.446,1,Apr 15 2023 21: +0,1681588800
2.285,1,Apr 15 2023 22: +0,1681592400
1.957,1,Apr 15 2023 23: +0,1681596000
2.413,5,Apr 16 2023 00: +0,1681599600
2.15,1,Apr 16 2023 01: +0,1681603200
2.306,1,Apr 16 2023 03: +0,1681610400
2.423,16,Apr 16 2023 04: +0,1681614000
2.334,10,Apr 16 2023 05: +0,1681617600
2.438,1,Apr 16 2023 06: +0,1681621200
2.335,1,Apr 16 2023 08: +0,1681628400
2.5,2,Apr 16 2023 10: +0,1681635600
2.126,1,Apr 16 2023 11: +0,1681639200
2.342,8,Apr 16 2023 20: +0,1681671600
2.298,3,Apr 16 2023 21: +0,1681675200
1.557,2,Apr 16 2023 22: +0,1681678800
2.302,1,Apr 16 2023 23: +0,1681682400
2.254,1,Apr 17 2023 00: +0,1681686000
2.342,1,Apr 17 2023 01: +0,1681689600
2.334,1,Apr 17 2023 04: +0,1681700400
2.342,5,Apr 17 2023 08: +0,1681714800
2.318,1,Apr 17 2023 09: +0,1681718400
2.318,2,Apr 17 2023 10: +0,1681722000
1.476,2,Apr 17 2023 11: +0,1681725600
2.318,1,Apr 17 2023 12: +0,1681729200
2.342,2,Apr 17 2023 16: +0,1681743600
2.344,7,Apr 17 2023 17: +0,1681747200
2.523,2,Apr 17 2023 18: +0,1681750800
2.752,1,Apr 17 2023 20: +0,1681758000
2.422,2,Apr 17 2023 23: +0,1681768800
1.773,1,Apr 18 2023 01: +0,1681776000
2.321,10,Apr 18 2023 02: +0,1681779600
1.338,2,Apr 18 2023 09: +0,1681804800
2.28,2,Apr 18 2023 17: +0,1681833600
2.452,1,Apr 18 2023 19: +0,1681840800
2.272,1,Apr 18 2023 22: +0,1681851600
2.28,1,Apr 19 2023 00: +0,1681858800
2.459,1,Apr 19 2023 01: +0,1681862400
2.28,1,Apr 19 2023 06: +0,1681880400
2.288,1,Apr 19 2023 11: +0,1681898400
2.394,2,Apr 19 2023 12: +0,1681902000
1.974,1,Apr 19 2023 13: +0,1681905600
2.477,4,Apr 19 2023 19: +0,1681927200
2.412,1,Apr 19 2023 20: +0,1681930800
2.289,1,Apr 19 2023 22: +0,1681938000
2.232,5,Apr 19 2023 23: +0,1681941600
2.273,1,Apr 20 2023 04: +0,1681959600
2.369,4,Apr 20 2023 05: +0,1681963200
2.297,1,Apr 20 2023 07: +0,1681970400
2.474,2,Apr 20 2023 08: +0,1681974000
2.164,1,Apr 20 2023 11: +0,1681984800
2.297,2,Apr 20 2023 12: +0,1681988400
2.297,1,Apr 20 2023 13: +0,1681992000
2.476,7,Apr 20 2023 14: +0,1681995600
2.297,3,Apr 20 2023 16: +0,1682002800
2.297,1,Apr 20 2023 17: +0,1682006400
2.297,5,Apr 20 2023 19: +0,1682013600
2.362,2,Apr 20 2023 20: +0,1682017200
2.289,2,Apr 20 2023 21: +0,1682020800
2.24,1,Apr 20 2023 22: +0,1682024400
2.393,1,Apr 20 2023 23: +0,1682028000
2.41,7,Apr 21 2023 01: +0,1682035200
2.331,1,Apr 21 2023 02: +0,1682038800
2.398,2,Apr 21 2023 03: +0,1682042400
2.437,4,Apr 21 2023 04: +0,1682046000
2.289,3,Apr 21 2023 08: +0,1682060400
2.478,1,Apr 21 2023 09: +0,1682064000
1.486,2,Apr 21 2023 10: +0,1682067600
2.361,9,Apr 21 2023 11: +0,1682071200
2.257,2,Apr 21 2023 12: +0,1682074800
2.281,1,Apr 21 2023 13: +0,1682078400
2.163,2,Apr 21 2023 14: +0,1682082000
2.273,1,Apr 21 2023 16: +0,1682089200
2.297,3,Apr 21 2023 17: +0,1682092800
2.297,18,Apr 21 2023 18: +0,1682096400
2.2,3,Apr 21 2023 19: +0,1682100000
2.2,2,Apr 21 2023 20: +0,1682103600
2.296,3,Apr 21 2023 22: +0,1682110800
1.612,1,Apr 21 2023 23: +0,1682114400
2.075,2,Apr 22 2023 00: +0,1682118000
2.2,1,Apr 22 2023 04: +0,1682132400
2.2,1,Apr 22 2023 05: +0,1682136000
2.249,9,Apr 22 2023 06: +0,1682139600
2.123,1,Apr 22 2023 07: +0,1682143200
2.168,1,Apr 22 2023 08: +0,1682146800
2.196,4,Apr 22 2023 12: +0,1682161200
2.266,1,Apr 22 2023 13: +0,1682164800
2.067,1,Apr 22 2023 14: +0,1682168400
0.61,6,Apr 22 2023 15: +0,1682172000
2.105,1,Apr 22 2023 16: +0,1682175600
2.1,1,Apr 22 2023 17: +0,1682179200
2.133,1,Apr 22 2023 19: +0,1682186400
2.114,2,Apr 22 2023 20: +0,1682190000
2.077,2,Apr 22 2023 22: +0,1682197200
2.071,3,Apr 22 2023 23: +0,1682200800
2.128,4,Apr 23 2023 00: +0,1682204400
2.072,1,Apr 23 2023 03: +0,1682215200
2.077,1,Apr 23 2023 04: +0,1682218800
2.075,1,Apr 23 2023 05: +0,1682222400
2.032,3,Apr 23 2023 08: +0,1682233200
2.032,1,Apr 23 2023 09: +0,1682236800
2.106,2,Apr 23 2023 10: +0,1682240400
2.132,4,Apr 23 2023 13: +0,1682251200
1.354,2,Apr 23 2023 15: +0,1682258400
2.09,4,Apr 23 2023 16: +0,1682262000
2.111,2,Apr 23 2023 17: +0,1682265600
2.102,8,Apr 23 2023 20: +0,1682276400
2.107,3,Apr 23 2023 22: +0,1682283600
2.044,14,Apr 23 2023 23: +0,1682287200
2.043,1,Apr 24 2023 05: +0,1682308800
1.972,1,Apr 24 2023 08: +0,1682319600
2.071,1,Apr 24 2023 10: +0,1682326800
2.043,1,Apr 24 2023 11: +0,1682330400
2.043,1,Apr 24 2023 13: +0,1682337600
2.043,1,Apr 24 2023 14: +0,1682341200
2.043,5,Apr 24 2023 15: +0,1682344800
2.005,3,Apr 24 2023 16: +0,1682348400
1.87,3,Apr 24 2023 17: +0,1682352000
2.011,5,Apr 24 2023 18: +0,1682355600
2.102,7,Apr 24 2023 20: +0,1682362800
1.914,1,Apr 24 2023 21: +0,1682366400
2.091,5,Apr 25 2023 00: +0,1682377200
1.87,4,Apr 25 2023 01: +0,1682380800
1.826,2,Apr 25 2023 02: +0,1682384400
1.85,1,Apr 25 2023 03: +0,1682388000
1.862,2,Apr 25 2023 04: +0,1682391600
1.802,5,Apr 25 2023 05: +0,1682395200
1.753,4,Apr 25 2023 06: +0,1682398800
1.778,4,Apr 25 2023 07: +0,1682402400
0.708,11,Apr 25 2023 08: +0,1682406000
1.721,3,Apr 25 2023 09: +0,1682409600
1.224,2,Apr 25 2023 10: +0,1682413200
1.818,7,Apr 25 2023 11: +0,1682416800
1.779,3,Apr 25 2023 12: +0,1682420400
1.882,9,Apr 25 2023 13: +0,1682424000
1.706,2,Apr 25 2023 14: +0,1682427600
1.641,1,Apr 25 2023 15: +0,1682431200
1.641,1,Apr 25 2023 16: +0,1682434800
1.918,9,Apr 25 2023 17: +0,1682438400
2.122,5,Apr 25 2023 18: +0,1682442000
1.596,2,Apr 25 2023 20: +0,1682449200
1.772,4,Apr 25 2023 21: +0,1682452800
1.611,2,Apr 25 2023 22: +0,1682456400
1.685,3,Apr 26 2023 01: +0,1682467200
1.93,3,Apr 26 2023 03: +0,1682474400
1.81,4,Apr 26 2023 04: +0,1682478000
0.894,6,Apr 26 2023 06: +0,1682485200
0.834,1,Apr 26 2023 09: +0,1682496000
1.459,2,Apr 26 2023 10: +0,1682499600
1.423,2,Apr 26 2023 13: +0,1682510400
1.799,1,Apr 26 2023 16: +0,1682521200
1.785,1,Apr 26 2023 18: +0,1682528400
1.496,2,Apr 26 2023 20: +0,1682535600
1.496,1,Apr 26 2023 21: +0,1682539200
1.488,1,Apr 26 2023 22: +0,1682542800
1.488,2,Apr 26 2023 23: +0,1682546400
1.682,1,Apr 27 2023 00: +0,1682550000
1.536,3,Apr 27 2023 04: +0,1682564400
0.604,1,Apr 27 2023 06: +0,1682571600
1.544,1,Apr 27 2023 07: +0,1682575200
1.544,3,Apr 27 2023 09: +0,1682582400
1.544,5,Apr 27 2023 10: +0,1682586000
1.766,1,Apr 27 2023 11: +0,1682589600
1.737,1,Apr 27 2023 13: +0,1682596800
1.77,7,Apr 27 2023 15: +0,1682604000
1.512,2,Apr 27 2023 16: +0,1682607600
1.763,8,Apr 27 2023 17: +0,1682611200
0.867,1,Apr 27 2023 18: +0,1682614800
1.544,6,Apr 27 2023 19: +0,1682618400
1.448,2,Apr 27 2023 20: +0,1682622000
1.725,2,Apr 27 2023 22: +0,1682629200
1.536,1,Apr 27 2023 23: +0,1682632800
1.536,2,Apr 28 2023 00: +0,1682636400
1.536,1,Apr 28 2023 12: +0,1682679600
1.536,7,Apr 28 2023 13: +0,1682683200
1.622,2,Apr 28 2023 14: +0,1682686800
1.52,9,Apr 28 2023 15: +0,1682690400
1.536,3,Apr 28 2023 18: +0,1682701200
1.644,2,Apr 28 2023 19: +0,1682704800
1.536,3,Apr 28 2023 20: +0,1682708400
1.536,1,Apr 28 2023 21: +0,1682712000
1.791,18,Apr 28 2023 22: +0,1682715600
1.788,1,Apr 28 2023 23: +0,1682719200
1.771,1,Apr 29 2023 01: +0,1682726400
1.628,1,Apr 29 2023 04: +0,1682737200
1.512,1,Apr 29 2023 05: +0,1682740800
1.708,1,Apr 29 2023 06: +0,1682744400
1.787,1,Apr 29 2023 07: +0,1682748000
1.544,1,Apr 29 2023 09: +0,1682755200
1.476,2,Apr 29 2023 10: +0,1682758800
1.544,1,Apr 29 2023 11: +0,1682762400
1.618,3,Apr 29 2023 12: +0,1682766000
1.408,1,Apr 29 2023 16: +0,1682780400
1.542,2,Apr 29 2023 19: +0,1682791200
1.416,6,Apr 29 2023 20: +0,1682794800
1.536,1,Apr 29 2023 21: +0,1682798400
1.48,1,Apr 29 2023 22: +0,1682802000
1.373,5,Apr 29 2023 23: +0,1682805600
1.394,2,Apr 30 2023 00: +0,1682809200
1.496,4,Apr 30 2023 01: +0,1682812800
1.549,1,Apr 30 2023 02: +0,1682816400
1.496,1,Apr 30 2023 04: +0,1682823600
1.504,2,Apr 30 2023 08: +0,1682838000
1.496,4,Apr 30 2023 11: +0,1682848800
1.496,1,Apr 30 2023 14: +0,1682859600
1.518,2,Apr 30 2023 15: +0,1682863200
1.549,2,Apr 30 2023 17: +0,1682870400
1.496,5,Apr 30 2023 18: +0,1682874000
1.548,2,Apr 30 2023 20: +0,1682881200
1.63,6,Apr 30 2023 21: +0,1682884800
1.486,1,Apr 30 2023 23: +0,1682892000
1.601,2,May 01 2023 00: +0,1682895600
1.356,1,May 01 2023 02: +0,1682902800
1.36,1,May 01 2023 04: +0,1682910000
1.257,2,May 01 2023 06: +0,1682917200
1.443,1,May 01 2023 07: +0,1682920800
1.38,2,May 01 2023 09: +0,1682928000
1.395,1,May 01 2023 12: +0,1682938800
1.395,30,May 01 2023 13: +0,1682942400
1.356,1,May 01 2023 14: +0,1682946000
0.492,28,May 01 2023 15: +0,1682949600
1.36,7,May 01 2023 16: +0,1682953200
1.299,1,May 01 2023 17: +0,1682956800
1.299,1,May 01 2023 18: +0,1682960400
1.331,2,May 01 2023 19: +0,1682964000
1.353,2,May 01 2023 20: +0,1682967600
0.686,2,May 01 2023 21: +0,1682971200
1.448,10,May 01 2023 22: +0,1682974800
