price,quantity,date,unix timestamp
14.98,1,Mar 12 2023 19: +0,1678647600
16.361,1,Mar 12 2023 20: +0,1678651200
16.527,1,Mar 12 2023 22: +0,1678658400
14.889,1,Mar 13 2023 06: +0,1678687200
15.195,1,Mar 13 2023 07: +0,1678690800
14.269,1,Mar 13 2023 08: +0,1678694400
15.005,1,Mar 13 2023 16: +0,1678723200
16.266,2,Mar 13 2023 17: +0,1678726800
17.362,3,Mar 13 2023 18: +0,1678730400
14.187,1,Mar 13 2023 20: +0,1678737600
17.18,1,Mar 13 2023 21: +0,1678741200
14.783,2,Mar 13 2023 22: +0,1678744800
15.495,2,Mar 14 2023 00: +0,1678752000
15.294,1,Mar 14 2023 02: +0,1678759200
15.22,1,Mar 14 2023 10: +0,1678788000
15.413,1,Mar 14 2023 14: +0,1678802400
15.286,1,Mar 14 2023 17: +0,1678813200
15.055,1,Mar 14 2023 19: +0,1678820400
15.294,1,Mar 14 2023 20: +0,1678824000
15.156,2,Mar 15 2023 01: +0,1678842000
14.919,2,Mar 15 2023 02: +0,1678845600
15.6,1,Mar 15 2023 07: +0,1678863600
15.334,1,Mar 15 2023 12: +0,1678881600
15.359,1,Mar 15 2023 14: +0,1678888800
15.719,2,Mar 15 2023 15: +0,1678892400
16.074,1,Mar 15 2023 16: +0,1678896000
16.87,3,Mar 15 2023 17: +0,1678899600
14.227,1,Mar 15 2023 18: +0,1678903200
15.359,1,Mar 15 2023 19: +0,1678906800
15.351,1,Mar 15 2023 21: +0,1678914000
15.235,3,Mar 16 2023 01: +0,1678928400
15.144,2,Mar 16 2023 02: +0,1678932000
15.26,1,Mar 16 2023 06: +0,1678946400
15.176,2,Mar 16 2023 12: +0,1678968000
15.195,2,Mar 16 2023 13: +0,1678971600
16.635,1,Mar 16 2023 14: +0,1678975200
14.803,1,Mar 16 2023 16: +0,1678982400
38.208,6,Mar 16 2023 18: +0,1678989600
16.455,2,Mar 16 2023 19: +0,1678993200
23.49,1,Mar 16 2023 20: +0,1678996800
14.657,2,Mar 17 2023 01: +0,1679014800
14.128,1,Mar 17 2023 04: +0,1679025600
14.979,2,Mar 17 2023 08: +0,1679040000
14.524,1,Mar 17 2023 10: +0,1679047200
14.645,3,Mar 17 2023 12: +0,1679054400
12.45,1,Mar 17 2023 14: +0,1679061600
13.121,1,Mar 17 2023 15: +0,1679065200
14.661,1,Mar 17 2023 19: +0,1679079600
15.309,2,Mar 17 2023 20: +0,1679083200
14.617,1,Mar 17 2023 23: +0,1679094000
16.48,10,Mar 18 2023 00: +0,1679097600
14.518,6,Mar 18 2023 01: +0,1679101200
14.518,1,Mar 18 2023 03: +0,1679108400
15.178,2,Mar 18 2023 05: +0,1679115600
14.518,1,Mar 18 2023 07: +0,1679122800
16.364,1,Mar 18 2023 13: +0,1679144400
14.617,1,Mar 18 2023 16: +0,1679155200
14.881,1,Mar 18 2023 17: +0,1679158800
14.757,1,Mar 18 2023 18: +0,1679162400
16.582,5,Mar 18 2023 20: +0,1679169600
15.12,7,Mar 18 2023 21: +0,1679173200
15.276,1,Mar 18 2023 22: +0,1679176800
14.311,1,Mar 19 2023 00: +0,1679184000
14.288,1,Mar 19 2023 01: +0,1679187600
15.715,1,Mar 19 2023 08: +0,1679212800
13.673,1,Mar 19 2023 12: +0,1679227200
16.428,20,Mar 19 2023 13: +0,1679230800
14.185,2,Mar 19 2023 17: +0,1679245200
16.394,2,Mar 19 2023 20: +0,1679256000
16.273,2,Mar 19 2023 23: +0,1679266800
16.665,6,Mar 20 2023 17: +0,1679331600
17.144,1,Mar 20 2023 18: +0,1679335200
16.393,2,Mar 20 2023 20: +0,1679342400
13.443,1,Mar 20 2023 22: +0,1679349600
17.875,3,Mar 21 2023 01: +0,1679360400
15.299,1,Mar 21 2023 02: +0,1679364000
17.523,2,Mar 21 2023 08: +0,1679385600
19.741,3,Mar 21 2023 17: +0,1679418000
19.644,1,Mar 21 2023 18: +0,1679421600
15.864,1,Mar 21 2023 19: +0,1679425200
15.005,1,Mar 21 2023 23: +0,1679439600
17.712,3,Mar 22 2023 04: +0,1679457600
14.015,1,Mar 22 2023 06: +0,1679464800
17.904,2,Mar 22 2023 10: +0,1679479200
17.862,11,Mar 22 2023 15: +0,1679497200
15.97,2,Mar 22 2023 20: +0,1679515200
17.654,1,Mar 22 2023 21: +0,1679518800
14.964,2,Mar 22 2023 23: +0,1679526000
17.123,1,Mar 23 2023 00: +0,1679529600
15.798,1,Mar 23 2023 01: +0,1679533200
15.536,1,Mar 23 2023 03: +0,1679540400
17.146,3,Mar 23 2023 07: +0,1679554800
18.223,3,Mar 23 2023 08: +0,1679558400
17.033,1,Mar 23 2023 09: +0,1679562000
17.06,1,Mar 23 2023 11: +0,1679569200
17.122,1,Mar 23 2023 15: +0,1679583600
18.532,2,Mar 23 2023 18: +0,1679594400
17.008,2,Mar 23 2023 21: +0,1679605200
17.389,1,Mar 23 2023 22: +0,1679608800
17.389,1,Mar 23 2023 23: +0,1679612400
19.89,4,Mar 24 2023 01: +0,1679619600
16.935,3,Mar 24 2023 03: +0,1679626800
17.182,1,Mar 24 2023 08: +0,1679644800
18.521,1,Mar 24 2023 09: +0,1679648400
28.232,1,Mar 24 2023 10: +0,1679652000
17.292,1,Mar 24 2023 12: +0,1679659200
17.905,1,Mar 24 2023 13: +0,1679662800
17.923,3,Mar 24 2023 16: +0,1679673600
17.213,1,Mar 24 2023 17: +0,1679677200
18.068,1,Mar 24 2023 18: +0,1679680800
16.693,5,Mar 24 2023 20: +0,1679688000
18.416,6,Mar 24 2023 21: +0,1679691600
19.974,1,Mar 24 2023 22: +0,1679695200
14.086,1,Mar 24 2023 23: +0,1679698800
16.551,1,Mar 25 2023 01: +0,1679706000
18.557,4,Mar 25 2023 02: +0,1679709600
17.365,1,Mar 25 2023 09: +0,1679734800
16.767,2,Mar 25 2023 13: +0,1679749200
17.906,3,Mar 25 2023 14: +0,1679752800
18.764,3,Mar 25 2023 16: +0,1679760000
17.438,1,Mar 25 2023 17: +0,1679763600
17.438,1,Mar 25 2023 18: +0,1679767200
17.07,2,Mar 25 2023 20: +0,1679774400
17.422,1,Mar 25 2023 22: +0,1679781600
15.997,1,Mar 26 2023 02: +0,1679792400
16.595,1,Mar 26 2023 03: +0,1679796000
16.542,1,Mar 26 2023 04: +0,1679799600
17.107,2,Mar 26 2023 05: +0,1679803200
17.059,2,Mar 26 2023 06: +0,1679806800
17.184,5,Mar 26 2023 08: +0,1679814000
16.35,1,Mar 26 2023 09: +0,1679817600
17.062,1,Mar 26 2023 11: +0,1679824800
17.454,1,Mar 26 2023 14: +0,1679835600
16.498,2,Mar 26 2023 16: +0,1679842800
16.233,1,Mar 26 2023 17: +0,1679846400
17.307,2,Mar 26 2023 18: +0,1679850000
16.751,4,Mar 26 2023 19: +0,1679853600
16.95,4,Mar 26 2023 20: +0,1679857200
16.665,1,Mar 26 2023 21: +0,1679860800
15.845,2,Mar 26 2023 22: +0,1679864400
15.58,1,Mar 26 2023 23: +0,1679868000
15.727,3,Mar 27 2023 03: +0,1679882400
15.874,1,Mar 27 2023 05: +0,1679889600
15.906,1,Mar 27 2023 07: +0,1679896800
16.518,1,Mar 27 2023 08: +0,1679900400
16.298,3,Mar 27 2023 11: +0,1679911200
18.795,2,Mar 27 2023 12: +0,1679914800
16.033,2,Mar 27 2023 13: +0,1679918400
16.175,1,Mar 27 2023 16: +0,1679929200
15.478,2,Mar 27 2023 18: +0,1679936400
18.843,10,Mar 27 2023 19: +0,1679940000
16.233,1,Mar 27 2023 20: +0,1679943600
15.792,1,Mar 27 2023 21: +0,1679947200
15.506,1,Mar 28 2023 05: +0,1679976000
16.824,2,Mar 28 2023 08: +0,1679986800
14.307,1,Mar 28 2023 09: +0,1679990400
13.296,1,Mar 28 2023 10: +0,1679994000
16.51,1,Mar 28 2023 11: +0,1679997600
17.532,1,Mar 28 2023 12: +0,1680001200
16.379,1,Mar 28 2023 14: +0,1680008400
16.265,1,Mar 28 2023 16: +0,1680015600
15.314,1,Mar 28 2023 17: +0,1680019200
15.654,2,Mar 28 2023 18: +0,1680022800
14.785,2,Mar 28 2023 20: +0,1680030000
15.505,1,Mar 28 2023 21: +0,1680033600
15.751,1,Mar 29 2023 00: +0,1680044400
15.493,2,Mar 29 2023 01: +0,1680048000
15.314,1,Mar 29 2023 02: +0,1680051600
15.537,1,Mar 29 2023 04: +0,1680058800
16.152,1,Mar 29 2023 05: +0,1680062400
16.408,4,Mar 29 2023 07: +0,1680069600
17.185,4,Mar 29 2023 13: +0,1680091200
19.612,4,Mar 29 2023 15: +0,1680098400
16.184,3,Mar 29 2023 18: +0,1680109200
16.176,3,Mar 29 2023 19: +0,1680112800
15.222,1,Mar 29 2023 21: +0,1680120000
16.631,1,Mar 29 2023 23: +0,1680127200
16.891,2,Mar 30 2023 01: +0,1680134400
16.152,1,Mar 30 2023 04: +0,1680145200
17.48,1,Mar 30 2023 07: +0,1680156000
16.649,1,Mar 30 2023 10: +0,1680166800
17.896,2,Mar 30 2023 12: +0,1680174000
16.448,1,Mar 30 2023 14: +0,1680181200
17.069,1,Mar 30 2023 16: +0,1680188400
16.528,2,Mar 30 2023 18: +0,1680195600
15.99,1,Mar 30 2023 22: +0,1680210000
15.618,2,Mar 30 2023 23: +0,1680213600
17.057,3,Mar 31 2023 01: +0,1680220800
17.243,5,Mar 31 2023 03: +0,1680228000
16.982,1,Mar 31 2023 04: +0,1680231600
19.781,1,Mar 31 2023 05: +0,1680235200
16.063,1,Mar 31 2023 06: +0,1680238800
15.691,3,Mar 31 2023 07: +0,1680242400
19.725,10,Mar 31 2023 09: +0,1680249600
16.321,1,Mar 31 2023 10: +0,1680253200
19.421,2,Mar 31 2023 12: +0,1680260400
15.877,1,Mar 31 2023 13: +0,1680264000
22.906,2,Mar 31 2023 18: +0,1680282000
15.759,2,Mar 31 2023 23: +0,1680300000
17.114,1,Apr 01 2023 01: +0,1680307200
16.701,3,Apr 01 2023 03: +0,1680314400
18.415,1,Apr 01 2023 04: +0,1680318000
15.576,1,Apr 01 2023 05: +0,1680321600
17.35,2,Apr 01 2023 06: +0,1680325200
16.232,1,Apr 01 2023 09: +0,1680336000
16.236,4,Apr 01 2023 10: +0,1680339600
15.691,1,Apr 01 2023 11: +0,1680343200
15.683,3,Apr 01 2023 12: +0,1680346800
16.693,1,Apr 01 2023 13: +0,1680350400
18.306,4,Apr 01 2023 17: +0,1680364800
15.828,1,Apr 01 2023 19: +0,1680372000
15.707,2,Apr 01 2023 21: +0,1680379200
15.974,2,Apr 01 2023 22: +0,1680382800
15.953,3,Apr 02 2023 00: +0,1680390000
15.768,2,Apr 02 2023 01: +0,1680393600
15.683,1,Apr 02 2023 02: +0,1680397200
16.174,5,Apr 02 2023 03: +0,1680400800
20.121,1,Apr 02 2023 04: +0,1680404400
17.987,7,Apr 02 2023 07: +0,1680415200
40.411,1,Apr 02 2023 08: +0,1680418800
14.449,2,Apr 02 2023 09: +0,1680422400
17.914,1,Apr 02 2023 10: +0,1680426000
19.539,1,Apr 02 2023 12: +0,1680433200
17.554,1,Apr 02 2023 14: +0,1680440400
16.001,2,Apr 02 2023 17: +0,1680451200
18.593,13,Apr 02 2023 19: +0,1680458400
15.391,2,Apr 02 2023 20: +0,1680462000
18.047,2,Apr 02 2023 21: +0,1680465600
15.877,1,Apr 02 2023 22: +0,1680469200
18.292,7,Apr 02 2023 23: +0,1680472800
16.006,1,Apr 03 2023 02: +0,1680483600
19.171,1,Apr 03 2023 10: +0,1680512400
17.785,1,Apr 03 2023 11: +0,1680516000
19.059,1,Apr 03 2023 13: +0,1680523200
19.118,1,Apr 03 2023 15: +0,1680530400
15.367,1,Apr 03 2023 17: +0,1680537600
15.858,3,Apr 03 2023 18: +0,1680541200
15.357,1,Apr 03 2023 19: +0,1680544800
15.08,3,Apr 03 2023 21: +0,1680552000
17.84,1,Apr 03 2023 22: +0,1680555600
15.753,1,Apr 04 2023 00: +0,1680562800
15.803,1,Apr 04 2023 01: +0,1680566400
18.751,12,Apr 04 2023 03: +0,1680573600
22.544,2,Apr 04 2023 04: +0,1680577200
23.226,1,Apr 04 2023 05: +0,1680580800
17.773,3,Apr 04 2023 06: +0,1680584400
17.07,1,Apr 04 2023 09: +0,1680595200
19.507,1,Apr 04 2023 12: +0,1680606000
15.643,1,Apr 04 2023 16: +0,1680620400
20.505,4,Apr 04 2023 17: +0,1680624000
17.798,2,Apr 04 2023 20: +0,1680634800
17.448,1,Apr 04 2023 23: +0,1680645600
17.457,1,Apr 05 2023 01: +0,1680652800
17.416,2,Apr 05 2023 06: +0,1680670800
17.473,1,Apr 05 2023 08: +0,1680678000
20.389,4,Apr 05 2023 09: +0,1680681600
17.392,1,Apr 05 2023 11: +0,1680688800
18.571,3,Apr 05 2023 17: +0,1680710400
18.17,1,Apr 05 2023 18: +0,1680714000
15.998,1,Apr 05 2023 21: +0,1680724800
18.937,6,Apr 05 2023 22: +0,1680728400
17.992,2,Apr 05 2023 23: +0,1680732000
18.732,2,Apr 06 2023 00: +0,1680735600
17.497,1,Apr 06 2023 02: +0,1680742800
17.163,2,Apr 06 2023 06: +0,1680757200
20.048,2,Apr 06 2023 09: +0,1680768000
18.169,2,Apr 06 2023 13: +0,1680782400
20.688,7,Apr 06 2023 15: +0,1680789600
22.351,6,Apr 06 2023 16: +0,1680793200
26.183,8,Apr 06 2023 19: +0,1680804000
18.143,1,Apr 06 2023 20: +0,1680807600
21.916,3,Apr 06 2023 22: +0,1680814800
18.518,1,Apr 06 2023 23: +0,1680818400
22.794,3,Apr 07 2023 00: +0,1680822000
24.297,2,Apr 07 2023 01: +0,1680825600
17.528,1,Apr 07 2023 02: +0,1680829200
16.102,1,Apr 07 2023 05: +0,1680840000
21.421,2,Apr 07 2023 06: +0,1680843600
26.875,1,Apr 07 2023 07: +0,1680847200
17.722,1,Apr 07 2023 09: +0,1680854400
22.183,2,Apr 07 2023 11: +0,1680861600
17.884,3,Apr 07 2023 12: +0,1680865200
18.018,1,Apr 07 2023 19: +0,1680890400
20.35,3,Apr 07 2023 20: +0,1680894000
15.932,1,Apr 07 2023 21: +0,1680897600
20.255,8,Apr 07 2023 22: +0,1680901200
20.55,5,Apr 07 2023 23: +0,1680904800
20.198,7,Apr 08 2023 00: +0,1680908400
22.802,9,Apr 08 2023 01: +0,1680912000
22.999,1,Apr 08 2023 02: +0,1680915600
23.008,1,Apr 08 2023 03: +0,1680919200
21.59,2,Apr 08 2023 09: +0,1680940800
20.207,5,Apr 08 2023 11: +0,1680948000
20.075,3,Apr 08 2023 18: +0,1680973200
17.266,1,Apr 08 2023 19: +0,1680976800
20.07,1,Apr 08 2023 20: +0,1680980400
16.411,4,Apr 08 2023 21: +0,1680984000
19.706,2,Apr 08 2023 22: +0,1680987600
20.19,7,Apr 08 2023 23: +0,1680991200
17.25,1,Apr 09 2023 00: +0,1680994800
16.977,2,Apr 09 2023 02: +0,1681002000
20.217,11,Apr 09 2023 03: +0,1681005600
17.168,1,Apr 09 2023 04: +0,1681009200
22.696,6,Apr 09 2023 05: +0,1681012800
20.198,1,Apr 09 2023 07: +0,1681020000
17.611,1,Apr 09 2023 12: +0,1681038000
17.261,1,Apr 09 2023 15: +0,1681048800
17.758,2,Apr 09 2023 17: +0,1681056000
17.742,2,Apr 09 2023 18: +0,1681059600
18.138,2,Apr 09 2023 19: +0,1681063200
16.113,1,Apr 09 2023 20: +0,1681066800
17.669,1,Apr 09 2023 21: +0,1681070400
22.991,1,Apr 09 2023 22: +0,1681074000
18.389,4,Apr 09 2023 23: +0,1681077600
17.157,1,Apr 10 2023 01: +0,1681084800
16.528,2,Apr 10 2023 02: +0,1681088400
14.937,1,Apr 10 2023 03: +0,1681092000
17.411,1,Apr 10 2023 04: +0,1681095600
17.341,2,Apr 10 2023 05: +0,1681099200
17.314,2,Apr 10 2023 06: +0,1681102800
17.767,2,Apr 10 2023 07: +0,1681106400
18.524,4,Apr 10 2023 09: +0,1681113600
16.25,1,Apr 10 2023 10: +0,1681117200
17.564,1,Apr 10 2023 11: +0,1681120800
19.351,2,Apr 10 2023 12: +0,1681124400
18.306,4,Apr 10 2023 17: +0,1681142400
20.361,2,Apr 10 2023 18: +0,1681146000
21.031,1,Apr 10 2023 20: +0,1681153200
18.617,1,Apr 10 2023 22: +0,1681160400
21.175,9,Apr 10 2023 23: +0,1681164000
21.981,2,Apr 11 2023 00: +0,1681167600
17.945,1,Apr 11 2023 05: +0,1681185600
21.725,2,Apr 11 2023 06: +0,1681189200
19.605,2,Apr 11 2023 07: +0,1681192800
21.352,13,Apr 11 2023 12: +0,1681210800
19.559,2,Apr 11 2023 17: +0,1681228800
20.966,4,Apr 11 2023 18: +0,1681232400
22.476,2,Apr 11 2023 19: +0,1681236000
17.398,1,Apr 11 2023 20: +0,1681239600
18.208,3,Apr 11 2023 21: +0,1681243200
18.328,1,Apr 11 2023 23: +0,1681250400
21.159,5,Apr 12 2023 00: +0,1681254000
20.854,4,Apr 12 2023 01: +0,1681257600
20.854,5,Apr 12 2023 03: +0,1681264800
16.853,1,Apr 12 2023 06: +0,1681275600
18.352,1,Apr 12 2023 14: +0,1681304400
18.601,2,Apr 12 2023 15: +0,1681308000
19.242,1,Apr 12 2023 16: +0,1681311600
18.264,1,Apr 12 2023 17: +0,1681315200
21.103,19,Apr 12 2023 18: +0,1681318800
16.642,1,Apr 12 2023 19: +0,1681322400
23.765,5,Apr 12 2023 21: +0,1681329600
24.021,7,Apr 12 2023 22: +0,1681333200
18.448,1,Apr 12 2023 23: +0,1681336800
26.413,1,Apr 13 2023 00: +0,1681340400
26.261,3,Apr 13 2023 03: +0,1681351200
26.313,4,Apr 13 2023 04: +0,1681354800
27.889,1,Apr 13 2023 07: +0,1681365600
25.306,1,Apr 13 2023 18: +0,1681405200
19.629,1,Apr 13 2023 19: +0,1681408800
19.619,1,Apr 13 2023 20: +0,1681412400
20.744,2,Apr 13 2023 21: +0,1681416000
20.381,1,Apr 13 2023 22: +0,1681419600
20.618,2,Apr 13 2023 23: +0,1681423200
21.365,1,Apr 14 2023 00: +0,1681426800
19.546,2,Apr 14 2023 02: +0,1681434000
20.65,2,Apr 14 2023 05: +0,1681444800
19.186,4,Apr 14 2023 06: +0,1681448400
19.988,1,Apr 14 2023 08: +0,1681455600
23.93,21,Apr 14 2023 09: +0,1681459200
20.943,1,Apr 14 2023 13: +0,1681473600
22.419,3,Apr 14 2023 17: +0,1681488000
20.908,2,Apr 14 2023 19: +0,1681495200
21.232,1,Apr 14 2023 21: +0,1681502400
21.348,2,Apr 14 2023 22: +0,1681506000
23.373,7,Apr 14 2023 23: +0,1681509600
21.356,2,Apr 15 2023 01: +0,1681516800
21.394,1,Apr 15 2023 02: +0,1681520400
21.857,1,Apr 15 2023 04: +0,1681527600
22.138,8,Apr 15 2023 06: +0,1681534800
18.019,1,Apr 15 2023 07: +0,1681538400
24.499,1,Apr 15 2023 11: +0,1681552800
21.865,1,Apr 15 2023 20: +0,1681585200
21.861,2,Apr 15 2023 21: +0,1681588800
20.899,2,Apr 15 2023 22: +0,1681592400
20.666,2,Apr 15 2023 23: +0,1681596000
23.429,1,Apr 16 2023 00: +0,1681599600
21.889,1,Apr 16 2023 02: +0,1681606800
23.863,10,Apr 16 2023 06: +0,1681621200
21.211,1,Apr 16 2023 07: +0,1681624800
17.667,1,Apr 16 2023 08: +0,1681628400
25.206,10,Apr 16 2023 17: +0,1681660800
24.354,2,Apr 16 2023 19: +0,1681668000
21.889,3,Apr 16 2023 20: +0,1681671600
23.296,2,Apr 16 2023 21: +0,1681675200
21.468,1,Apr 16 2023 22: +0,1681678800
24.384,3,Apr 17 2023 00: +0,1681686000
22.095,1,Apr 17 2023 01: +0,1681689600
21.341,2,Apr 17 2023 04: +0,1681700400
18.667,1,Apr 17 2023 05: +0,1681704000
20.855,1,Apr 17 2023 06: +0,1681707600
19.651,3,Apr 17 2023 08: +0,1681714800
22.098,1,Apr 17 2023 09: +0,1681718400
21.468,1,Apr 17 2023 10: +0,1681722000
22.201,1,Apr 17 2023 11: +0,1681725600
23.28,6,Apr 17 2023 13: +0,1681732800
26.509,1,Apr 17 2023 14: +0,1681736400
23.457,2,Apr 17 2023 18: +0,1681750800
22.197,3,Apr 17 2023 20: +0,1681758000
22.03,4,Apr 17 2023 21: +0,1681761600
21.311,2,Apr 17 2023 22: +0,1681765200
21.49,1,Apr 17 2023 23: +0,1681768800
24.165,12,Apr 18 2023 00: +0,1681772400
20.701,1,Apr 18 2023 01: +0,1681776000
15.753,1,Apr 18 2023 02: +0,1681779600
20.235,2,Apr 18 2023 03: +0,1681783200
21.62,4,Apr 18 2023 10: +0,1681808400
29.262,1,Apr 18 2023 12: +0,1681815600
15.874,1,Apr 18 2023 14: +0,1681822800
20.328,1,Apr 18 2023 17: +0,1681833600
23.481,1,Apr 18 2023 19: +0,1681840800
20.49,2,Apr 18 2023 22: +0,1681851600
24.206,1,Apr 18 2023 23: +0,1681855200
24.151,1,Apr 19 2023 00: +0,1681858800
20.547,1,Apr 19 2023 02: +0,1681866000
20.155,1,Apr 19 2023 03: +0,1681869600
19.742,1,Apr 19 2023 09: +0,1681891200
20.733,4,Apr 19 2023 10: +0,1681894800
20.149,2,Apr 19 2023 11: +0,1681898400
20.717,1,Apr 19 2023 12: +0,1681902000
21.015,1,Apr 19 2023 19: +0,1681927200
20.97,1,Apr 19 2023 20: +0,1681930800
22.844,11,Apr 19 2023 21: +0,1681934400
20.285,2,Apr 19 2023 22: +0,1681938000
20.869,2,Apr 19 2023 23: +0,1681941600
20.922,1,Apr 20 2023 00: +0,1681945200
20.736,1,Apr 20 2023 01: +0,1681948800
20.768,1,Apr 20 2023 02: +0,1681952400
24.016,1,Apr 20 2023 03: +0,1681956000
23.979,1,Apr 20 2023 04: +0,1681959600
25.539,1,Apr 20 2023 05: +0,1681963200
20.768,1,Apr 20 2023 09: +0,1681977600
22.123,2,Apr 20 2023 11: +0,1681984800
24.887,3,Apr 20 2023 14: +0,1681995600
20.72,5,Apr 20 2023 15: +0,1681999200
18.512,2,Apr 20 2023 16: +0,1682002800
22.833,3,Apr 20 2023 18: +0,1682010000
17.78,1,Apr 20 2023 19: +0,1682013600
23.761,3,Apr 20 2023 21: +0,1682020800
20.553,2,Apr 20 2023 22: +0,1682024400
25.373,1,Apr 20 2023 23: +0,1682028000
20.301,1,Apr 21 2023 00: +0,1682031600
23.815,10,Apr 21 2023 01: +0,1682035200
20.809,1,Apr 21 2023 02: +0,1682038800
21.76,1,Apr 21 2023 03: +0,1682042400
20.735,4,Apr 21 2023 04: +0,1682046000
27.49,1,Apr 21 2023 05: +0,1682049600
20.865,1,Apr 21 2023 06: +0,1682053200
21.066,1,Apr 21 2023 07: +0,1682056800
23.363,1,Apr 21 2023 12: +0,1682074800
20.905,2,Apr 21 2023 14: +0,1682082000
21.402,2,Apr 21 2023 15: +0,1682085600
18.536,1,Apr 21 2023 17: +0,1682092800
22.971,12,Apr 21 2023 18: +0,1682096400
24.181,1,Apr 21 2023 19: +0,1682100000
20.922,1,Apr 21 2023 22: +0,1682110800
23.548,4,Apr 21 2023 23: +0,1682114400
24.169,4,Apr 22 2023 02: +0,1682125200
20.905,1,Apr 22 2023 04: +0,1682132400
25.873,6,Apr 22 2023 05: +0,1682136000
22.307,2,Apr 22 2023 07: +0,1682143200
20.865,1,Apr 22 2023 09: +0,1682150400
24.178,1,Apr 22 2023 11: +0,1682157600
17.438,1,Apr 22 2023 13: +0,1682164800
22.698,2,Apr 22 2023 14: +0,1682168400
24.613,3,Apr 22 2023 15: +0,1682172000
22.083,1,Apr 22 2023 17: +0,1682179200
20.59,1,Apr 22 2023 18: +0,1682182800
19.448,1,Apr 22 2023 20: +0,1682190000
22.922,6,Apr 22 2023 23: +0,1682200800
20.863,1,Apr 23 2023 00: +0,1682204400
20.912,6,Apr 23 2023 01: +0,1682208000
20.775,1,Apr 23 2023 03: +0,1682215200
21.692,1,Apr 23 2023 04: +0,1682218800
24.53,1,Apr 23 2023 07: +0,1682229600
20.317,1,Apr 23 2023 09: +0,1682236800
24.459,1,Apr 23 2023 11: +0,1682244000
20.774,3,Apr 23 2023 12: +0,1682247600
20.29,1,Apr 23 2023 14: +0,1682254800
19.242,3,Apr 23 2023 16: +0,1682262000
19.957,1,Apr 23 2023 17: +0,1682265600
20.225,1,Apr 23 2023 18: +0,1682269200
20.118,2,Apr 23 2023 19: +0,1682272800
17.574,1,Apr 23 2023 21: +0,1682280000
19.515,1,Apr 23 2023 22: +0,1682283600
22.525,2,Apr 24 2023 00: +0,1682290800
19.52,1,Apr 24 2023 01: +0,1682294400
19.314,1,Apr 24 2023 03: +0,1682301600
23.075,1,Apr 24 2023 06: +0,1682312400
19.383,1,Apr 24 2023 08: +0,1682319600
19.52,1,Apr 24 2023 09: +0,1682323200
19.52,1,Apr 24 2023 10: +0,1682326800
18.505,1,Apr 24 2023 12: +0,1682334000
17.189,2,Apr 24 2023 15: +0,1682344800
19.904,2,Apr 24 2023 16: +0,1682348400
19.128,1,Apr 24 2023 17: +0,1682352000
19.118,1,Apr 24 2023 19: +0,1682359200
18.929,1,Apr 24 2023 20: +0,1682362800
17.913,2,Apr 24 2023 21: +0,1682366400
16.386,1,Apr 24 2023 22: +0,1682370000
21.927,11,Apr 25 2023 01: +0,1682380800
18.756,4,Apr 25 2023 02: +0,1682384400
17.72,7,Apr 25 2023 03: +0,1682388000
20.094,5,Apr 25 2023 05: +0,1682395200
30.997,1,Apr 25 2023 06: +0,1682398800
23.448,2,Apr 25 2023 07: +0,1682402400
16.897,1,Apr 25 2023 09: +0,1682409600
17.646,3,Apr 25 2023 13: +0,1682424000
22.364,13,Apr 25 2023 16: +0,1682434800
24.979,13,Apr 25 2023 19: +0,1682445600
17.714,1,Apr 25 2023 21: +0,1682452800
17.618,1,Apr 26 2023 02: +0,1682470800
23.05,1,Apr 26 2023 06: +0,1682485200
17.94,1,Apr 26 2023 11: +0,1682503200
17.932,1,Apr 26 2023 13: +0,1682510400
18.017,1,Apr 26 2023 14: +0,1682514000
15.959,1,Apr 26 2023 15: +0,1682517600
18.548,1,Apr 26 2023 16: +0,1682521200
19.123,4,Apr 26 2023 17: +0,1682524800
16.832,1,Apr 26 2023 20: +0,1682535600
20.008,9,Apr 26 2023 21: +0,1682539200
15.996,1,Apr 27 2023 01: +0,1682553600
16.002,2,Apr 27 2023 02: +0,1682557200
16.686,1,Apr 27 2023 06: +0,1682571600
19.504,1,Apr 27 2023 08: +0,1682578800
16.83,1,Apr 27 2023 15: +0,1682604000
19.362,1,Apr 27 2023 16: +0,1682607600
19.622,9,Apr 27 2023 19: +0,1682618400
16.974,1,Apr 27 2023 20: +0,1682622000
16.974,1,Apr 27 2023 21: +0,1682625600
17.198,1,Apr 27 2023 23: +0,1682632800
15.798,1,Apr 28 2023 05: +0,1682654400
15.702,2,Apr 28 2023 06: +0,1682658000
19.358,1,Apr 28 2023 13: +0,1682683200
17.038,1,Apr 28 2023 16: +0,1682694000
19.366,1,Apr 28 2023 18: +0,1682701200
15.846,3,Apr 28 2023 19: +0,1682704800
16.95,1,Apr 28 2023 20: +0,1682708400
15.846,1,Apr 28 2023 21: +0,1682712000
19.838,12,Apr 28 2023 22: +0,1682715600
19.726,2,Apr 29 2023 00: +0,1682722800
18.398,3,Apr 29 2023 01: +0,1682726400
16.998,1,Apr 29 2023 03: +0,1682733600
16.974,1,Apr 29 2023 04: +0,1682737200
16.974,1,Apr 29 2023 07: +0,1682748000
16.798,1,Apr 29 2023 08: +0,1682751600
16.686,1,Apr 29 2023 12: +0,1682766000
17.998,1,Apr 29 2023 15: +0,1682776800
18.59,1,Apr 29 2023 16: +0,1682780400
