price,quantity,date,unix timestamp
5.032,1,Oct 15 2023 01: +0,1697328000
4.728,1,Oct 15 2023 04: +0,1697338800
4.855,2,Oct 15 2023 06: +0,1697346000
5.298,1,Oct 15 2023 09: +0,1697356800
4.966,2,Oct 15 2023 10: +0,1697360400
4.896,2,Oct 15 2023 12: +0,1697367600
4.859,2,Oct 15 2023 17: +0,1697385600
4.835,1,Oct 15 2023 18: +0,1697389200
4.95,3,Oct 15 2023 19: +0,1697392800
5.357,10,Oct 15 2023 21: +0,1697400000
4.707,2,Oct 15 2023 22: +0,1697403600
4.637,2,Oct 16 2023 01: +0,1697414400
5.388,1,Oct 16 2023 10: +0,1697446800
5.015,1,Oct 16 2023 12: +0,1697454000
5.284,1,Oct 16 2023 15: +0,1697464800
5.103,1,Oct 16 2023 18: +0,1697475600
5.27,1,Oct 16 2023 19: +0,1697479200
5.276,1,Oct 16 2023 20: +0,1697482800
4.695,1,Oct 16 2023 21: +0,1697486400
5.275,1,Oct 16 2023 22: +0,1697490000
5.083,1,Oct 17 2023 08: +0,1697526000
4.761,1,Oct 17 2023 10: +0,1697533200
3.879,1,Oct 17 2023 11: +0,1697536800
2.225,1,Oct 17 2023 12: +0,1697540400
4.832,3,Oct 17 2023 20: +0,1697569200
4.807,1,Oct 17 2023 21: +0,1697572800
4.676,1,Oct 18 2023 00: +0,1697583600
4.811,2,Oct 18 2023 02: +0,1697590800
4.974,5,Oct 18 2023 10: +0,1697619600
4.033,1,Oct 18 2023 11: +0,1697623200
4.993,1,Oct 18 2023 12: +0,1697626800
4.708,2,Oct 18 2023 18: +0,1697648400
4.708,3,Oct 18 2023 19: +0,1697652000
4.759,1,Oct 18 2023 20: +0,1697655600
4.412,1,Oct 18 2023 22: +0,1697662800
4.61,3,Oct 18 2023 23: +0,1697666400
4.708,1,Oct 19 2023 05: +0,1697688000
4.61,2,Oct 19 2023 14: +0,1697720400
4.708,13,Oct 19 2023 15: +0,1697724000
4.782,1,Oct 19 2023 16: +0,1697727600
4.745,2,Oct 19 2023 17: +0,1697731200
4.684,2,Oct 19 2023 19: +0,1697738400
4.684,8,Oct 19 2023 21: +0,1697745600
4.832,1,Oct 19 2023 22: +0,1697749200
4.684,1,Oct 19 2023 23: +0,1697752800
4.721,1,Oct 20 2023 05: +0,1697774400
4.692,1,Oct 20 2023 08: +0,1697785200
4.651,1,Oct 20 2023 12: +0,1697799600
4.647,2,Oct 20 2023 14: +0,1697806800
4.519,3,Oct 20 2023 15: +0,1697810400
4.643,1,Oct 20 2023 16: +0,1697814000
4.363,1,Oct 20 2023 17: +0,1697817600
4.701,1,Oct 20 2023 19: +0,1697824800
4.701,1,Oct 20 2023 20: +0,1697828400
4.701,3,Oct 21 2023 05: +0,1697860800
4.639,2,Oct 21 2023 07: +0,1697868000
4.602,1,Oct 21 2023 10: +0,1697878800
4.668,1,Oct 21 2023 11: +0,1697882400
4.701,5,Oct 21 2023 13: +0,1697889600
4.703,2,Oct 21 2023 14: +0,1697893200
4.714,1,Oct 21 2023 15: +0,1697896800
4.677,1,Oct 21 2023 16: +0,1697900400
4.707,1,Oct 21 2023 17: +0,1697904000
4.695,2,Oct 21 2023 20: +0,1697914800
4.685,1,Oct 21 2023 23: +0,1697925600
4.677,2,Oct 22 2023 05: +0,1697947200
4.668,1,Oct 22 2023 06: +0,1697950800
4.71,2,Oct 22 2023 07: +0,1697954400
4.71,1,Oct 22 2023 08: +0,1697958000
4.72,2,Oct 22 2023 10: +0,1697965200
4.71,1,Oct 22 2023 14: +0,1697979600
4.673,2,Oct 22 2023 16: +0,1697986800
4.696,1,Oct 22 2023 17: +0,1697990400
4.528,2,Oct 22 2023 19: +0,1697997600
4.685,1,Oct 22 2023 20: +0,1698001200
4.712,2,Oct 22 2023 21: +0,1698004800
4.693,1,Oct 22 2023 22: +0,1698008400
4.718,1,Oct 23 2023 02: +0,1698022800
4.8,6,Oct 23 2023 03: +0,1698026400
4.949,1,Oct 23 2023 04: +0,1698030000
4.784,3,Oct 23 2023 07: +0,1698040800
4.668,1,Oct 23 2023 11: +0,1698055200
4.953,4,Oct 23 2023 13: +0,1698062400
4.849,1,Oct 23 2023 14: +0,1698066000
4.733,2,Oct 23 2023 15: +0,1698069600
4.416,1,Oct 23 2023 16: +0,1698073200
5.049,4,Oct 23 2023 17: +0,1698076800
4.943,1,Oct 23 2023 18: +0,1698080400
5.054,1,Oct 23 2023 23: +0,1698098400
5.11,2,Oct 24 2023 02: +0,1698109200
4.883,1,Oct 24 2023 06: +0,1698123600
4.883,1,Oct 24 2023 08: +0,1698130800
4.858,1,Oct 24 2023 10: +0,1698138000
5.064,2,Oct 24 2023 13: +0,1698148800
4.907,1,Oct 24 2023 16: +0,1698159600
4.809,1,Oct 24 2023 17: +0,1698163200
4.912,1,Oct 25 2023 00: +0,1698188400
5.031,3,Oct 25 2023 03: +0,1698199200
5.039,3,Oct 25 2023 06: +0,1698210000
4.714,2,Oct 25 2023 07: +0,1698213600
4.957,3,Oct 25 2023 09: +0,1698220800
5.072,1,Oct 25 2023 12: +0,1698231600
4.94,1,Oct 25 2023 14: +0,1698238800
5.112,2,Oct 25 2023 16: +0,1698246000
4.998,1,Oct 25 2023 18: +0,1698253200
4.956,2,Oct 25 2023 19: +0,1698256800
5.217,1,Oct 25 2023 20: +0,1698260400
5.078,2,Oct 25 2023 21: +0,1698264000
5.229,6,Oct 25 2023 22: +0,1698267600
5.072,1,Oct 26 2023 02: +0,1698282000
5.262,6,Oct 26 2023 03: +0,1698285600
5.254,3,Oct 26 2023 04: +0,1698289200
5.031,1,Oct 26 2023 06: +0,1698296400
5.031,1,Oct 26 2023 09: +0,1698307200
4.825,2,Oct 26 2023 11: +0,1698314400
5.048,2,Oct 26 2023 12: +0,1698318000
5.167,1,Oct 26 2023 13: +0,1698321600
5.171,5,Oct 26 2023 15: +0,1698328800
5.156,4,Oct 26 2023 19: +0,1698343200
5.166,1,Oct 26 2023 21: +0,1698350400
5.17,3,Oct 27 2023 02: +0,1698368400
5.168,1,Oct 27 2023 03: +0,1698372000
4.983,1,Oct 27 2023 04: +0,1698375600
4.87,1,Oct 27 2023 05: +0,1698379200
4.983,1,Oct 27 2023 06: +0,1698382800
4.618,1,Oct 27 2023 11: +0,1698400800
4.983,1,Oct 27 2023 14: +0,1698411600
5.074,2,Oct 27 2023 18: +0,1698426000
4.965,2,Oct 27 2023 20: +0,1698433200
4.951,1,Oct 27 2023 21: +0,1698436800
4.125,1,Oct 27 2023 22: +0,1698440400
4.951,1,Oct 27 2023 23: +0,1698444000
4.772,1,Oct 28 2023 00: +0,1698447600
4.951,1,Oct 28 2023 01: +0,1698451200
4.088,1,Oct 28 2023 02: +0,1698454800
4.724,1,Oct 28 2023 03: +0,1698458400
4.951,2,Oct 28 2023 06: +0,1698469200
4.951,1,Oct 28 2023 07: +0,1698472800
5.139,2,Oct 28 2023 09: +0,1698480000
5.096,3,Oct 28 2023 10: +0,1698483600
4.507,2,Oct 28 2023 12: +0,1698490800
5.148,5,Oct 28 2023 14: +0,1698498000
4.813,1,Oct 28 2023 16: +0,1698505200
4.951,1,Oct 28 2023 20: +0,1698519600
4.951,1,Oct 28 2023 22: +0,1698526800
4.87,3,Oct 28 2023 23: +0,1698530400
5.024,2,Oct 29 2023 00: +0,1698534000
4.951,3,Oct 29 2023 06: +0,1698559200
4.902,1,Oct 29 2023 07: +0,1698562800
4.963,1,Oct 29 2023 08: +0,1698566400
4.938,4,Oct 29 2023 13: +0,1698584400
4.926,1,Oct 29 2023 18: +0,1698602400
3.977,1,Oct 29 2023 19: +0,1698606000
5.012,1,Oct 29 2023 20: +0,1698609600
4.405,1,Oct 29 2023 21: +0,1698613200
4.902,1,Oct 29 2023 23: +0,1698620400
4.926,1,Oct 30 2023 01: +0,1698627600
4.926,1,Oct 30 2023 03: +0,1698634800
4.979,6,Oct 30 2023 12: +0,1698667200
5.04,1,Oct 30 2023 13: +0,1698670800
4.983,1,Oct 30 2023 17: +0,1698685200
4.963,2,Oct 30 2023 18: +0,1698688800
5.083,5,Oct 30 2023 19: +0,1698692400
5.178,2,Oct 30 2023 20: +0,1698696000
4.967,1,Oct 30 2023 23: +0,1698706800
5.186,4,Oct 31 2023 02: +0,1698717600
5.008,3,Oct 31 2023 11: +0,1698750000
5.008,3,Oct 31 2023 12: +0,1698753600
4.845,2,Oct 31 2023 13: +0,1698757200
5.194,1,Oct 31 2023 15: +0,1698764400
5.28,1,Oct 31 2023 18: +0,1698775200
5.28,3,Oct 31 2023 20: +0,1698782400
5.282,1,Oct 31 2023 22: +0,1698789600
5.332,5,Nov 01 2023 01: +0,1698800400
5.313,1,Nov 01 2023 02: +0,1698804000
5.404,1,Nov 01 2023 03: +0,1698807600
5.313,1,Nov 01 2023 06: +0,1698818400
5.316,4,Nov 01 2023 07: +0,1698822000
5.257,1,Nov 01 2023 11: +0,1698836400
5.313,1,Nov 01 2023 12: +0,1698840000
5.299,2,Nov 01 2023 15: +0,1698850800
5.299,2,Nov 01 2023 16: +0,1698854400
4.732,1,Nov 01 2023 20: +0,1698868800
5.213,1,Nov 01 2023 21: +0,1698872400
5.129,1,Nov 01 2023 22: +0,1698876000
5.154,1,Nov 01 2023 23: +0,1698879600
5.169,1,Nov 02 2023 04: +0,1698897600
5.154,3,Nov 02 2023 07: +0,1698908400
5.242,1,Nov 02 2023 09: +0,1698915600
5.154,1,Nov 02 2023 10: +0,1698919200
5.154,1,Nov 02 2023 13: +0,1698930000
4.853,1,Nov 02 2023 20: +0,1698955200
5.154,2,Nov 02 2023 21: +0,1698958800
4.87,1,Nov 02 2023 22: +0,1698962400
5.073,1,Nov 03 2023 01: +0,1698973200
5.064,1,Nov 03 2023 03: +0,1698980400
4.951,1,Nov 03 2023 04: +0,1698984000
5.235,5,Nov 03 2023 06: +0,1698991200
5.043,1,Nov 03 2023 14: +0,1699020000
4.853,1,Nov 03 2023 15: +0,1699023600
4.959,1,Nov 03 2023 16: +0,1699027200
5.037,1,Nov 03 2023 17: +0,1699030800
5.233,1,Nov 03 2023 19: +0,1699038000
5.008,2,Nov 03 2023 20: +0,1699041600
5.243,1,Nov 04 2023 01: +0,1699059600
5.328,12,Nov 04 2023 03: +0,1699066800
5.673,1,Nov 04 2023 04: +0,1699070400
5.649,1,Nov 04 2023 05: +0,1699074000
5.673,4,Nov 04 2023 06: +0,1699077600
5.673,1,Nov 04 2023 09: +0,1699088400
5.673,1,Nov 04 2023 10: +0,1699092000
5.789,2,Nov 04 2023 11: +0,1699095600
5.657,1,Nov 04 2023 18: +0,1699120800
5.873,1,Nov 04 2023 19: +0,1699124400
5.873,1,Nov 04 2023 21: +0,1699131600
5.669,2,Nov 05 2023 05: +0,1699160400
5.794,1,Nov 05 2023 06: +0,1699164000
5.649,5,Nov 05 2023 16: +0,1699200000
5.551,3,Nov 05 2023 18: +0,1699207200
5.047,2,Nov 05 2023 19: +0,1699210800
4.991,2,Nov 05 2023 20: +0,1699214400
5.13,2,Nov 05 2023 23: +0,1699225200
5.128,1,Nov 06 2023 00: +0,1699228800
5.663,5,Nov 06 2023 02: +0,1699236000
5.131,1,Nov 06 2023 10: +0,1699264800
4.554,1,Nov 06 2023 14: +0,1699279200
4.959,2,Nov 06 2023 16: +0,1699286400
5.647,6,Nov 06 2023 19: +0,1699297200
5.102,1,Nov 06 2023 23: +0,1699311600
5.102,1,Nov 07 2023 12: +0,1699358400
5.014,1,Nov 07 2023 18: +0,1699380000
5.088,2,Nov 07 2023 19: +0,1699383600
5.102,1,Nov 08 2023 10: +0,1699437600
5.092,1,Nov 08 2023 14: +0,1699452000
5.752,9,Nov 08 2023 15: +0,1699455600
5.087,1,Nov 08 2023 16: +0,1699459200
5.069,1,Nov 08 2023 21: +0,1699477200
5.099,1,Nov 08 2023 23: +0,1699484400
5.832,1,Nov 09 2023 00: +0,1699488000
5.68,1,Nov 09 2023 06: +0,1699509600
4.894,1,Nov 09 2023 14: +0,1699538400
4.894,1,Nov 09 2023 17: +0,1699549200
4.436,1,Nov 09 2023 19: +0,1699556400
4.894,1,Nov 09 2023 21: +0,1699563600
4.894,2,Nov 10 2023 02: +0,1699581600
4.845,1,Nov 10 2023 05: +0,1699592400
4.813,1,Nov 10 2023 11: +0,1699614000
4.841,1,Nov 10 2023 16: +0,1699632000
4.714,1,Nov 10 2023 20: +0,1699646400
4.62,1,Nov 11 2023 06: +0,1699682400
4.589,1,Nov 11 2023 09: +0,1699693200
4.682,1,Nov 11 2023 13: +0,1699707600
4.588,1,Nov 11 2023 15: +0,1699714800
4.629,1,Nov 11 2023 18: +0,1699725600
4.452,1,Nov 11 2023 22: +0,1699740000
4.589,1,Nov 12 2023 10: +0,1699783200
4.452,1,Nov 12 2023 12: +0,1699790400
4.388,3,Nov 12 2023 13: +0,1699794000
4.661,1,Nov 12 2023 15: +0,1699801200
3.695,2,Nov 12 2023 19: +0,1699815600
4.501,1,Nov 12 2023 22: +0,1699826400
4.501,1,Nov 13 2023 03: +0,1699844400
4.501,1,Nov 13 2023 06: +0,1699855200
4.617,1,Nov 13 2023 10: +0,1699869600
4.61,1,Nov 13 2023 12: +0,1699876800
4.501,1,Nov 13 2023 13: +0,1699880400
4.526,1,Nov 13 2023 18: +0,1699898400
4.501,1,Nov 13 2023 19: +0,1699902000
4.501,1,Nov 13 2023 21: +0,1699909200
4.501,1,Nov 13 2023 23: +0,1699916400
4.48,2,Nov 14 2023 00: +0,1699920000
4.452,1,Nov 14 2023 04: +0,1699934400
4.561,1,Nov 14 2023 14: +0,1699970400
4.468,2,Nov 14 2023 17: +0,1699981200
4.468,2,Nov 14 2023 19: +0,1699988400
4.468,3,Nov 14 2023 20: +0,1699992000
4.44,2,Nov 15 2023 02: +0,1700013600
3.947,2,Nov 15 2023 12: +0,1700049600
4.32,1,Nov 15 2023 17: +0,1700067600
4.197,2,Nov 15 2023 18: +0,1700071200
4.003,2,Nov 15 2023 23: +0,1700089200
4.001,1,Nov 16 2023 00: +0,1700092800
4.202,1,Nov 16 2023 07: +0,1700118000
4.463,2,Nov 16 2023 08: +0,1700121600
3.959,1,Nov 16 2023 09: +0,1700125200
3.942,1,Nov 16 2023 15: +0,1700146800
3.959,1,Nov 16 2023 17: +0,1700154000
3.958,1,Nov 17 2023 01: +0,1700182800
2.768,1,Nov 17 2023 02: +0,1700186400
3.959,1,Nov 17 2023 03: +0,1700190000
3.96,1,Nov 17 2023 06: +0,1700200800
4.315,1,Nov 17 2023 08: +0,1700208000
4.371,1,Nov 17 2023 13: +0,1700226000
4.348,2,Nov 17 2023 14: +0,1700229600
4.164,1,Nov 17 2023 21: +0,1700254800
4.376,1,Nov 18 2023 02: +0,1700272800
4.553,1,Nov 18 2023 03: +0,1700276400
4.139,1,Nov 18 2023 08: +0,1700294400
4.138,1,Nov 18 2023 12: +0,1700308800
4.12,2,Nov 18 2023 14: +0,1700316000
4.131,1,Nov 18 2023 17: +0,1700326800
4.095,1,Nov 18 2023 18: +0,1700330400
4.184,1,Nov 18 2023 19: +0,1700334000
4.131,2,Nov 18 2023 21: +0,1700341200
4.204,1,Nov 19 2023 01: +0,1700355600
4.201,1,Nov 19 2023 09: +0,1700384400
4.131,1,Nov 19 2023 10: +0,1700388000
4.131,1,Nov 19 2023 12: +0,1700395200
3.991,2,Nov 19 2023 19: +0,1700420400
3.891,3,Nov 19 2023 20: +0,1700424000
4.142,1,Nov 19 2023 22: +0,1700431200
3.738,3,Nov 19 2023 23: +0,1700434800
3.56,1,Nov 20 2023 00: +0,1700438400
3.666,2,Nov 20 2023 11: +0,1700478000
3.658,1,Nov 20 2023 15: +0,1700492400
3.698,1,Nov 20 2023 21: +0,1700514000
3.706,1,Nov 20 2023 23: +0,1700521200
3.65,1,Nov 21 2023 02: +0,1700532000
3.642,1,Nov 21 2023 05: +0,1700542800
3.931,3,Nov 21 2023 06: +0,1700546400
3.65,1,Nov 21 2023 14: +0,1700575200
3.814,2,Nov 21 2023 17: +0,1700586000
3.516,1,Nov 21 2023 22: +0,1700604000
3.806,1,Nov 22 2023 01: +0,1700614800
2.465,1,Nov 22 2023 03: +0,1700622000
4.153,1,Nov 22 2023 06: +0,1700632800
3.86,1,Nov 22 2023 16: +0,1700668800
3.86,1,Nov 22 2023 18: +0,1700676000
3.877,1,Nov 22 2023 23: +0,1700694000
3.846,2,Nov 23 2023 03: +0,1700708400
3.972,2,Nov 23 2023 06: +0,1700719200
4.006,4,Nov 23 2023 08: +0,1700726400
3.882,2,Nov 23 2023 12: +0,1700740800
4.026,1,Nov 23 2023 14: +0,1700748000
4.13,5,Nov 23 2023 17: +0,1700758800
4.217,5,Nov 23 2023 18: +0,1700762400
3.998,1,Nov 23 2023 20: +0,1700769600
4.006,1,Nov 24 2023 00: +0,1700784000
4.086,1,Nov 24 2023 02: +0,1700791200
4.014,4,Nov 24 2023 05: +0,1700802000
4.006,1,Nov 24 2023 06: +0,1700805600
4.173,1,Nov 24 2023 11: +0,1700823600
4.182,1,Nov 24 2023 12: +0,1700827200
4.102,3,Nov 24 2023 14: +0,1700834400
4.252,1,Nov 24 2023 15: +0,1700838000
4.045,1,Nov 24 2023 16: +0,1700841600
4.134,2,Nov 24 2023 18: +0,1700848800
4.078,3,Nov 24 2023 19: +0,1700852400
3.767,1,Nov 24 2023 22: +0,1700863200
4.187,1,Nov 24 2023 23: +0,1700866800
4.056,1,Nov 25 2023 03: +0,1700881200
4.199,2,Nov 25 2023 05: +0,1700888400
4.195,5,Nov 25 2023 06: +0,1700892000
4.131,3,Nov 25 2023 12: +0,1700913600
4.274,1,Nov 25 2023 14: +0,1700920800
4.074,2,Nov 25 2023 15: +0,1700924400
3.948,3,Nov 25 2023 18: +0,1700935200
4.384,8,Nov 25 2023 19: +0,1700938800
4.083,1,Nov 25 2023 21: +0,1700946000
4.619,1,Nov 25 2023 23: +0,1700953200
3.979,1,Nov 26 2023 03: +0,1700967600
4.483,1,Nov 26 2023 04: +0,1700971200
3.86,1,Nov 26 2023 10: +0,1700992800
4.15,1,Nov 26 2023 12: +0,1701000000
4.115,1,Nov 26 2023 14: +0,1701007200
4.295,1,Nov 26 2023 15: +0,1701010800
3.884,1,Nov 26 2023 22: +0,1701036000
4.159,2,Nov 26 2023 23: +0,1701039600
4.043,1,Nov 27 2023 03: +0,1701054000
3.995,1,Nov 27 2023 04: +0,1701057600
4.115,1,Nov 27 2023 06: +0,1701064800
4.115,1,Nov 27 2023 13: +0,1701090000
4.115,1,Nov 27 2023 17: +0,1701104400
4.115,1,Nov 27 2023 18: +0,1701108000
4.115,1,Nov 27 2023 21: +0,1701118800
4.107,1,Nov 27 2023 22: +0,1701122400
4.203,1,Nov 28 2023 00: +0,1701129600
4.067,2,Nov 28 2023 10: +0,1701165600
4.131,1,Nov 28 2023 13: +0,1701176400
4.148,1,Nov 28 2023 16: +0,1701187200
4.155,8,Nov 28 2023 17: +0,1701190800
4.011,1,Nov 28 2023 20: +0,1701201600
4.165,1,Nov 29 2023 01: +0,1701219600
4.131,1,Nov 29 2023 06: +0,1701237600
4.242,1,Nov 29 2023 11: +0,1701255600
4.203,1,Nov 29 2023 12: +0,1701259200
4.251,4,Nov 29 2023 15: +0,1701270000
4.107,1,Nov 29 2023 20: +0,1701288000
4.335,1,Nov 29 2023 22: +0,1701295200
4.481,3,Nov 29 2023 23: +0,1701298800
4.211,2,Nov 30 2023 01: +0,1701306000
4.211,1,Nov 30 2023 05: +0,1701320400
4.043,1,Nov 30 2023 14: +0,1701352800
4.234,1,Nov 30 2023 15: +0,1701356400
4.447,5,Dec 01 2023 11: +0,1701428400
4.307,1,Dec 01 2023 13: +0,1701435600
4.251,1,Dec 01 2023 16: +0,1701446400
4.517,1,Dec 01 2023 20: +0,1701460800
4.729,5,Dec 01 2023 22: +0,1701468000
4.299,1,Dec 01 2023 23: +0,1701471600
4.299,1,Dec 02 2023 01: +0,1701478800
4.487,2,Dec 02 2023 02: +0,1701482400
4.299,1,Dec 02 2023 07: +0,1701500400
4.425,3,Dec 02 2023 13: +0,1701522000
4.299,2,Dec 02 2023 17: +0,1701536400
4.425,1,Dec 02 2023 20: +0,1701547200
4.303,2,Dec 02 2023 23: +0,1701558000
4.195,1,Dec 03 2023 00: +0,1701561600
4.595,1,Dec 03 2023 03: +0,1701572400
4.593,1,Dec 03 2023 11: +0,1701601200
4.387,2,Dec 03 2023 15: +0,1701615600
4.379,1,Dec 03 2023 20: +0,1701633600
4.483,1,Dec 04 2023 16: +0,1701705600
4.479,10,Dec 04 2023 17: +0,1701709200
3.987,1,Dec 04 2023 20: +0,1701720000
4.507,3,Dec 05 2023 08: +0,1701763200
4.499,6,Dec 05 2023 15: +0,1701788400
4.584,1,Dec 05 2023 16: +0,1701792000
4.531,1,Dec 05 2023 18: +0,1701799200
4.501,1,Dec 06 2023 01: +0,1701824400
4.535,1,Dec 06 2023 18: +0,1701885600
4.803,1,Dec 06 2023 20: +0,1701892800
4.683,2,Dec 06 2023 22: +0,1701900000
4.803,1,Dec 07 2023 01: +0,1701910800
4.842,1,Dec 07 2023 05: +0,1701925200
4.535,1,Dec 07 2023 16: +0,1701964800
4.571,1,Dec 07 2023 17: +0,1701968400
4.544,1,Dec 07 2023 18: +0,1701972000
4.571,1,Dec 07 2023 19: +0,1701975600
4.821,3,Dec 07 2023 21: +0,1701982800
4.948,2,Dec 07 2023 23: +0,1701990000
4.571,1,Dec 08 2023 03: +0,1702004400
4.459,1,Dec 08 2023 11: +0,1702033200
4.484,1,Dec 08 2023 12: +0,1702036800
5.021,1,Dec 08 2023 13: +0,1702040400
4.523,2,Dec 08 2023 17: +0,1702054800
4.563,1,Dec 08 2023 20: +0,1702065600
5.106,1,Dec 08 2023 22: +0,1702072800
4.571,1,Dec 08 2023 23: +0,1702076400
5.17,1,Dec 09 2023 00: +0,1702080000
4.475,1,Dec 09 2023 10: +0,1702116000
4.195,1,Dec 09 2023 13: +0,1702126800
4.571,3,Dec 09 2023 15: +0,1702134000
4.571,1,Dec 09 2023 21: +0,1702155600
4.539,1,Dec 10 2023 06: +0,1702188000
4.475,3,Dec 10 2023 08: +0,1702195200
4.499,2,Dec 10 2023 14: +0,1702216800
4.334,1,Dec 10 2023 16: +0,1702224000
4.37,2,Dec 10 2023 18: +0,1702231200
4.516,1,Dec 10 2023 19: +0,1702234800
4.248,4,Dec 11 2023 16: +0,1702310400
4.206,2,Dec 11 2023 20: +0,1702324800
4.042,1,Dec 11 2023 21: +0,1702328400
4.184,1,Dec 12 2023 01: +0,1702342800
4.034,1,Dec 12 2023 11: +0,1702378800
4.105,1,Dec 12 2023 13: +0,1702386000
4.105,1,Dec 12 2023 15: +0,1702393200
4.042,1,Dec 12 2023 17: +0,1702400400
4.06,2,Dec 12 2023 23: +0,1702422000
4.058,1,Dec 13 2023 07: +0,1702450800
4.058,1,Dec 13 2023 15: +0,1702479600
4.042,1,Dec 14 2023 02: +0,1702519200
4.09,1,Dec 14 2023 04: +0,1702526400
4.05,1,Dec 14 2023 07: +0,1702537200
4.042,1,Dec 14 2023 19: +0,1702580400
4.161,1,Dec 14 2023 21: +0,1702587600
4.066,1,Dec 14 2023 23: +0,1702594800
4.178,1,Dec 15 2023 01: +0,1702602000
3.761,1,Dec 15 2023 08: +0,1702627200
3.862,2,Dec 15 2023 12: +0,1702641600
3.988,1,Dec 15 2023 16: +0,1702656000
3.988,3,Dec 15 2023 20: +0,1702670400
3.928,1,Dec 16 2023 01: +0,1702688400
3.971,1,Dec 16 2023 05: +0,1702702800
3.971,1,Dec 16 2023 08: +0,1702713600
3.971,1,Dec 16 2023 10: +0,1702720800
3.919,1,Dec 16 2023 12: +0,1702728000
3.861,2,Dec 16 2023 13: +0,1702731600
4.031,2,Dec 16 2023 18: +0,1702749600
3.936,1,Dec 16 2023 20: +0,1702756800
3.98,1,Dec 16 2023 23: +0,1702767600
3.971,1,Dec 17 2023 00: +0,1702771200
3.971,1,Dec 17 2023 04: +0,1702785600
3.853,1,Dec 17 2023 11: +0,1702810800
3.991,2,Dec 17 2023 12: +0,1702814400
3.766,1,Dec 17 2023 13: +0,1702818000
3.876,1,Dec 17 2023 14: +0,1702821600
3.971,1,Dec 17 2023 15: +0,1702825200
3.924,2,Dec 17 2023 18: +0,1702836000
3.971,1,Dec 17 2023 19: +0,1702839600
3.971,1,Dec 17 2023 21: +0,1702846800
3.91,1,Dec 17 2023 22: +0,1702850400
3.661,1,Dec 18 2023 03: +0,1702868400
3.962,1,Dec 18 2023 11: +0,1702897200
4.031,1,Dec 18 2023 12: +0,1702900800
3.876,2,Dec 18 2023 13: +0,1702904400
3.988,2,Dec 18 2023 15: +0,1702911600
3.955,1,Dec 18 2023 16: +0,1702915200
4.04,1,Dec 18 2023 17: +0,1702918800
4.031,1,Dec 18 2023 18: +0,1702922400
3.876,1,Dec 18 2023 20: +0,1702929600
3.971,1,Dec 19 2023 06: +0,1702965600
3.955,1,Dec 19 2023 07: +0,1702969200
3.932,1,Dec 19 2023 09: +0,1702976400
3.971,1,Dec 19 2023 14: +0,1702994400
4.025,1,Dec 19 2023 15: +0,1702998000
3.865,2,Dec 19 2023 17: +0,1703005200
3.966,2,Dec 19 2023 18: +0,1703008800
3.992,1,Dec 20 2023 03: +0,1703041200
3.971,1,Dec 20 2023 05: +0,1703048400
4.011,1,Dec 20 2023 06: +0,1703052000
4.07,1,Dec 20 2023 11: +0,1703070000
3.992,1,Dec 20 2023 14: +0,1703080800
3.967,2,Dec 20 2023 16: +0,1703088000
4.09,1,Dec 20 2023 17: +0,1703091600
3.971,1,Dec 20 2023 21: +0,1703106000
4.034,1,Dec 21 2023 02: +0,1703124000
3.971,1,Dec 21 2023 05: +0,1703134800
3.971,1,Dec 21 2023 08: +0,1703145600
3.916,1,Dec 21 2023 15: +0,1703170800
3.971,1,Dec 21 2023 17: +0,1703178000
3.971,3,Dec 21 2023 22: +0,1703196000
3.905,4,Dec 21 2023 23: +0,1703199600
3.708,1,Dec 22 2023 07: +0,1703228400
3.714,1,Dec 22 2023 21: +0,1703278800
3.983,1,Dec 22 2023 22: +0,1703282400
4.187,11,Dec 23 2023 01: +0,1703293200
2.969,1,Dec 23 2023 04: +0,1703304000
3.708,1,Dec 23 2023 14: +0,1703340000
4.186,1,Dec 23 2023 15: +0,1703343600
3.717,1,Dec 24 2023 01: +0,1703379600
4.196,1,Dec 24 2023 02: +0,1703383200
3.349,1,Dec 24 2023 13: +0,1703422800
3.692,1,Dec 24 2023 22: +0,1703455200
3.638,4,Dec 25 2023 10: +0,1703498400
3.6,1,Dec 25 2023 14: +0,1703512800
3.886,2,Dec 25 2023 15: +0,1703516400
3.747,1,Dec 25 2023 19: +0,1703530800
3.794,1,Dec 26 2023 03: +0,1703559600
3.756,1,Dec 26 2023 04: +0,1703563200
3.75,1,Dec 26 2023 05: +0,1703566800
3.75,1,Dec 26 2023 06: +0,1703570400
3.753,1,Dec 26 2023 07: +0,1703574000
3.676,1,Dec 26 2023 17: +0,1703610000
3.653,1,Dec 26 2023 18: +0,1703613600
3.495,1,Dec 26 2023 19: +0,1703617200
3.757,1,Dec 26 2023 20: +0,1703620800
3.739,3,Dec 26 2023 22: +0,1703628000
3.401,1,Dec 26 2023 23: +0,1703631600
3.903,9,Dec 27 2023 00: +0,1703635200
5.599,22,Dec 27 2023 01: +0,1703638800
5.885,2,Dec 27 2023 07: +0,1703660400
4.406,1,Dec 27 2023 15: +0,1703689200
3.844,2,Dec 27 2023 22: +0,1703714400
4.109,1,Dec 28 2023 01: +0,1703725200
3.865,1,Dec 28 2023 09: +0,1703754000
3.865,1,Dec 28 2023 10: +0,1703757600
3.796,1,Dec 28 2023 11: +0,1703761200
3.873,1,Dec 28 2023 12: +0,1703764800
