price,quantity,date,unix timestamp
0.158,3,Dec 03 2023 18: +0,1701626400
0.165,1,Dec 04 2023 10: +0,1701684000
0.168,1,Dec 04 2023 13: +0,1701694800
0.113,1,Dec 04 2023 15: +0,1701702000
0.158,1,Dec 04 2023 17: +0,1701709200
0.17,3,Dec 04 2023 19: +0,1701716400
0.176,9,Dec 04 2023 20: +0,1701720000
0.182,2,Dec 04 2023 23: +0,1701730800
0.174,7,Dec 05 2023 00: +0,1701734400
0.184,1,Dec 05 2023 03: +0,1701745200
0.182,2,Dec 05 2023 08: +0,1701763200
0.174,8,Dec 05 2023 14: +0,1701784800
0.156,1,Dec 06 2023 08: +0,1701849600
0.188,1,Dec 06 2023 12: +0,1701864000
0.189,1,Dec 06 2023 20: +0,1701892800
0.181,5,Dec 06 2023 22: +0,1701900000
0.164,1,Dec 07 2023 18: +0,1701972000
0.143,1,Dec 07 2023 21: +0,1701982800
0.188,2,Dec 08 2023 07: +0,1702018800
0.145,2,Dec 08 2023 16: +0,1702051200
0.188,1,Dec 08 2023 18: +0,1702058400
0.145,1,Dec 08 2023 20: +0,1702065600
0.138,1,Dec 08 2023 22: +0,1702072800
0.129,1,Dec 09 2023 13: +0,1702126800
0.18,2,Dec 09 2023 14: +0,1702130400
0.184,1,Dec 10 2023 02: +0,1702173600
0.17,1,Dec 10 2023 15: +0,1702220400
0.161,1,Dec 10 2023 19: +0,1702234800
0.17,1,Dec 10 2023 22: +0,1702245600
0.129,4,Dec 11 2023 01: +0,1702256400
0.189,4,Dec 11 2023 05: +0,1702270800
0.178,3,Dec 11 2023 10: +0,1702288800
0.178,1,Dec 11 2023 21: +0,1702328400
0.127,1,Dec 12 2023 18: +0,1702404000
0.178,1,Dec 12 2023 21: +0,1702414800
0.128,1,Dec 12 2023 23: +0,1702422000
0.162,1,Dec 13 2023 09: +0,1702458000
0.179,1,Dec 13 2023 14: +0,1702476000
0.17,3,Dec 13 2023 17: +0,1702486800
0.174,3,Dec 13 2023 19: +0,1702494000
0.177,1,Dec 13 2023 20: +0,1702497600
0.17,1,Dec 13 2023 21: +0,1702501200
0.135,2,Dec 13 2023 22: +0,1702504800
0.176,4,Dec 14 2023 08: +0,1702540800
0.17,1,Dec 14 2023 13: +0,1702558800
0.176,1,Dec 14 2023 16: +0,1702569600
0.176,1,Dec 14 2023 18: +0,1702576800
0.179,1,Dec 15 2023 01: +0,1702602000
0.121,1,Dec 15 2023 05: +0,1702616400
0.121,1,Dec 15 2023 15: +0,1702652400
0.13,1,Dec 15 2023 19: +0,1702666800
0.136,1,Dec 15 2023 23: +0,1702681200
0.182,1,Dec 16 2023 10: +0,1702720800
0.176,1,Dec 16 2023 17: +0,1702746000
0.172,1,Dec 16 2023 19: +0,1702753200
0.182,1,Dec 16 2023 21: +0,1702760400
0.172,3,Dec 17 2023 03: +0,1702782000
0.03,1,Dec 17 2023 13: +0,1702818000
0.182,1,Dec 17 2023 15: +0,1702825200
0.172,1,Dec 17 2023 18: +0,1702836000
0.095,1,Dec 17 2023 21: +0,1702846800
0.17,2,Dec 18 2023 03: +0,1702868400
0.138,3,Dec 18 2023 10: +0,1702893600
0.179,1,Dec 18 2023 13: +0,1702904400
0.179,1,Dec 18 2023 18: +0,1702922400
0.181,1,Dec 19 2023 15: +0,1702998000
0.181,1,Dec 20 2023 16: +0,1703088000
0.139,2,Dec 20 2023 23: +0,1703113200
0.178,1,Dec 21 2023 13: +0,1703163600
0.13,1,Dec 21 2023 14: +0,1703167200
0.18,1,Dec 21 2023 16: +0,1703174400
0.182,2,Dec 21 2023 23: +0,1703199600
0.182,1,Dec 22 2023 01: +0,1703206800
0.153,1,Dec 22 2023 18: +0,1703268000
0.177,1,Dec 24 2023 11: +0,1703415600
0.172,2,Dec 24 2023 13: +0,1703422800
0.17,1,Dec 24 2023 14: +0,1703426400
0.174,1,Dec 24 2023 15: +0,1703430000
0.186,2,Dec 24 2023 18: +0,1703440800
0.123,1,Dec 25 2023 03: +0,1703473200
0.123,2,Dec 25 2023 06: +0,1703484000
0.165,6,Dec 25 2023 22: +0,1703541600
0.148,1,Dec 26 2023 00: +0,1703548800
0.121,1,Dec 27 2023 01: +0,1703638800
0.136,1,Dec 27 2023 14: +0,1703685600
0.126,2,Dec 27 2023 17: +0,1703696400
0.122,4,Dec 27 2023 23: +0,1703718000
0.122,1,Dec 28 2023 03: +0,1703732400
0.122,2,Dec 28 2023 09: +0,1703754000
0.126,1,Dec 28 2023 15: +0,1703775600
0.03,1,Dec 29 2023 09: +0,1703840400
0.134,1,Dec 29 2023 19: +0,1703876400
0.113,1,Dec 29 2023 23: +0,1703890800
0.122,1,Dec 30 2023 08: +0,1703923200
0.126,2,Dec 30 2023 16: +0,1703952000
0.126,1,Dec 30 2023 22: +0,1703973600
0.15,1,Dec 31 2023 04: +0,1703995200
0.122,1,Dec 31 2023 07: +0,1704006000
0.157,1,Jan 01 2024 02: +0,1704074400
0.165,4,Jan 01 2024 13: +0,1704114000
0.156,1,Jan 01 2024 23: +0,1704150000
0.126,1,Jan 02 2024 01: +0,1704157200
0.134,1,Jan 02 2024 07: +0,1704178800
0.148,1,Jan 02 2024 20: +0,1704225600
0.155,1,Jan 03 2024 11: +0,1704279600
0.134,1,Jan 03 2024 16: +0,1704297600
0.131,2,Jan 03 2024 21: +0,1704315600
0.12,8,Jan 04 2024 02: +0,1704333600
0.153,1,Jan 05 2024 06: +0,1704434400
0.118,1,Jan 05 2024 11: +0,1704452400
0.138,1,Jan 05 2024 14: +0,1704463200
0.139,1,Jan 06 2024 00: +0,1704499200
0.139,1,Jan 06 2024 01: +0,1704502800
0.139,1,Jan 06 2024 07: +0,1704524400
0.137,2,Jan 07 2024 18: +0,1704650400
0.112,1,Jan 07 2024 19: +0,1704654000
0.145,1,Jan 08 2024 11: +0,1704711600
0.146,1,Jan 08 2024 21: +0,1704747600
0.155,1,Jan 09 2024 14: +0,1704808800
0.123,2,Jan 09 2024 16: +0,1704816000
0.138,1,Jan 09 2024 18: +0,1704823200
0.134,1,Jan 10 2024 13: +0,1704891600
0.126,1,Jan 10 2024 16: +0,1704902400
0.13,4,Jan 10 2024 21: +0,1704920400
0.155,1,Jan 11 2024 12: +0,1704974400
0.126,2,Jan 11 2024 13: +0,1704978000
0.158,1,Jan 11 2024 22: +0,1705010400
0.165,2,Jan 11 2024 23: +0,1705014000
0.158,1,Jan 12 2024 02: +0,1705024800
0.115,6,Jan 13 2024 15: +0,1705158000
0.126,1,Jan 14 2024 01: +0,1705194000
0.126,1,Jan 14 2024 02: +0,1705197600
0.126,1,Jan 14 2024 11: +0,1705230000
0.121,1,Jan 15 2024 04: +0,1705291200
0.113,22,Jan 15 2024 14: +0,1705327200
0.165,1,Jan 15 2024 17: +0,1705338000
0.12,1,Jan 16 2024 22: +0,1705442400
0.121,1,Jan 16 2024 23: +0,1705446000
0.159,1,Jan 17 2024 04: +0,1705464000
0.112,1,Jan 18 2024 02: +0,1705543200
0.127,2,Jan 18 2024 14: +0,1705586400
0.154,1,Jan 18 2024 19: +0,1705604400
0.154,4,Jan 19 2024 05: +0,1705640400
0.164,1,Jan 19 2024 13: +0,1705669200
0.126,1,Jan 20 2024 02: +0,1705716000
0.12,1,Jan 20 2024 05: +0,1705726800
0.12,1,Jan 22 2024 01: +0,1705885200
0.128,1,Jan 22 2024 08: +0,1705910400
0.128,2,Jan 22 2024 15: +0,1705935600
0.103,1,Jan 22 2024 23: +0,1705964400
0.138,1,Jan 23 2024 03: +0,1705978800
0.129,3,Jan 23 2024 12: +0,1706011200
0.137,1,Jan 23 2024 20: +0,1706040000
0.128,1,Jan 24 2024 13: +0,1706101200
0.146,1,Jan 24 2024 23: +0,1706137200
0.163,1,Jan 25 2024 03: +0,1706151600
0.146,1,Jan 25 2024 04: +0,1706155200
0.129,1,Jan 25 2024 12: +0,1706184000
0.129,1,Jan 25 2024 14: +0,1706191200
0.137,1,Jan 26 2024 12: +0,1706270400
0.136,1,Jan 26 2024 14: +0,1706277600
0.128,1,Jan 26 2024 19: +0,1706295600
0.164,4,Jan 26 2024 20: +0,1706299200
0.164,1,Jan 27 2024 01: +0,1706317200
0.104,2,Jan 27 2024 14: +0,1706364000
0.172,1,Jan 28 2024 10: +0,1706436000
0.155,4,Jan 28 2024 19: +0,1706468400
0.164,1,Jan 28 2024 20: +0,1706472000
0.104,1,Jan 29 2024 18: +0,1706551200
0.158,1,Jan 30 2024 19: +0,1706641200
0.142,1,Jan 30 2024 22: +0,1706652000
0.146,1,Jan 31 2024 00: +0,1706659200
0.165,3,Jan 31 2024 11: +0,1706698800
0.181,2,Jan 31 2024 23: +0,1706742000
0.181,1,Feb 01 2024 20: +0,1706817600
0.182,1,Feb 03 2024 12: +0,1706961600
0.18,1,Feb 03 2024 13: +0,1706965200
0.151,1,Feb 04 2024 03: +0,1707015600
0.151,12,Feb 04 2024 11: +0,1707044400
0.174,2,Feb 04 2024 17: +0,1707066000
0.18,2,Feb 05 2024 14: +0,1707141600
0.167,1,Feb 05 2024 17: +0,1707152400
0.183,1,Feb 06 2024 14: +0,1707228000
0.183,2,Feb 06 2024 18: +0,1707242400
0.03,1,Feb 06 2024 23: +0,1707260400
0.172,1,Feb 07 2024 10: +0,1707300000
0.179,1,Feb 07 2024 13: +0,1707310800
0.179,1,Feb 07 2024 14: +0,1707314400
0.159,1,Feb 07 2024 15: +0,1707318000
0.176,1,Feb 07 2024 16: +0,1707321600
0.183,2,Feb 07 2024 17: +0,1707325200
0.167,2,Feb 07 2024 18: +0,1707328800
0.205,1,Feb 07 2024 21: +0,1707339600
0.198,2,Feb 07 2024 23: +0,1707346800
0.183,1,Feb 08 2024 00: +0,1707350400
0.186,1,Feb 08 2024 02: +0,1707357600
0.187,1,Feb 08 2024 04: +0,1707364800
0.18,1,Feb 08 2024 06: +0,1707372000
0.205,1,Feb 08 2024 07: +0,1707375600
0.198,2,Feb 08 2024 08: +0,1707379200
0.216,1,Feb 08 2024 16: +0,1707408000
0.214,1,Feb 08 2024 18: +0,1707415200
0.208,1,Feb 08 2024 20: +0,1707422400
0.214,1,Feb 08 2024 21: +0,1707426000
0.222,1,Feb 08 2024 23: +0,1707433200
0.215,1,Feb 09 2024 01: +0,1707440400
0.219,1,Feb 09 2024 04: +0,1707451200
0.216,2,Feb 09 2024 09: +0,1707469200
0.219,2,Feb 09 2024 15: +0,1707490800
0.216,3,Feb 09 2024 16: +0,1707494400
0.222,2,Feb 09 2024 17: +0,1707498000
0.229,6,Feb 09 2024 18: +0,1707501600
0.231,1,Feb 09 2024 19: +0,1707505200
0.227,4,Feb 09 2024 20: +0,1707508800
0.231,1,Feb 09 2024 21: +0,1707512400
0.241,1,Feb 09 2024 22: +0,1707516000
0.231,5,Feb 09 2024 23: +0,1707519600
0.24,1,Feb 10 2024 01: +0,1707526800
0.238,1,Feb 10 2024 02: +0,1707530400
0.231,1,Feb 10 2024 05: +0,1707541200
0.24,2,Feb 10 2024 06: +0,1707544800
0.215,1,Feb 10 2024 10: +0,1707559200
0.24,1,Feb 10 2024 11: +0,1707562800
0.239,6,Feb 10 2024 13: +0,1707570000
0.238,1,Feb 10 2024 15: +0,1707577200
0.167,5,Feb 10 2024 16: +0,1707580800
0.241,1,Feb 11 2024 01: +0,1707613200
0.236,1,Feb 11 2024 08: +0,1707638400
0.239,3,Feb 11 2024 10: +0,1707645600
0.244,7,Feb 11 2024 11: +0,1707649200
0.241,2,Feb 11 2024 12: +0,1707652800
0.238,2,Feb 11 2024 14: +0,1707660000
0.208,2,Feb 11 2024 15: +0,1707663600
0.231,2,Feb 11 2024 16: +0,1707667200
0.237,11,Feb 11 2024 18: +0,1707674400
0.233,1,Feb 11 2024 19: +0,1707678000
0.232,1,Feb 11 2024 21: +0,1707685200
0.232,1,Feb 11 2024 22: +0,1707688800
0.223,5,Feb 11 2024 23: +0,1707692400
0.231,2,Feb 12 2024 00: +0,1707696000
0.232,1,Feb 12 2024 03: +0,1707706800
0.215,1,Feb 12 2024 06: +0,1707717600
0.231,2,Feb 12 2024 07: +0,1707721200
0.167,1,Feb 12 2024 09: +0,1707728400
0.239,1,Feb 12 2024 10: +0,1707732000
0.232,1,Feb 12 2024 11: +0,1707735600
0.234,1,Feb 12 2024 12: +0,1707739200
0.232,1,Feb 12 2024 13: +0,1707742800
0.232,3,Feb 12 2024 15: +0,1707750000
0.229,3,Feb 12 2024 19: +0,1707764400
0.225,1,Feb 13 2024 05: +0,1707800400
0.232,2,Feb 13 2024 09: +0,1707814800
0.223,1,Feb 13 2024 14: +0,1707832800
0.232,7,Feb 13 2024 15: +0,1707836400
0.232,3,Feb 13 2024 19: +0,1707850800
0.231,1,Feb 13 2024 21: +0,1707858000
0.206,2,Feb 14 2024 02: +0,1707876000
0.203,2,Feb 14 2024 07: +0,1707894000
0.231,1,Feb 14 2024 11: +0,1707908400
0.23,1,Feb 14 2024 14: +0,1707919200
0.183,1,Feb 14 2024 19: +0,1707937200
0.223,4,Feb 14 2024 20: +0,1707940800
0.23,1,Feb 14 2024 21: +0,1707944400
0.23,1,Feb 14 2024 22: +0,1707948000
0.231,3,Feb 14 2024 23: +0,1707951600
0.217,1,Feb 15 2024 04: +0,1707969600
0.231,1,Feb 15 2024 07: +0,1707980400
0.203,3,Feb 15 2024 13: +0,1708002000
0.231,4,Feb 15 2024 19: +0,1708023600
0.167,1,Feb 15 2024 20: +0,1708027200
0.233,10,Feb 15 2024 21: +0,1708030800
0.23,2,Feb 15 2024 22: +0,1708034400
0.229,1,Feb 16 2024 00: +0,1708041600
0.232,1,Feb 16 2024 02: +0,1708048800
0.232,3,Feb 16 2024 03: +0,1708052400
0.232,3,Feb 16 2024 05: +0,1708059600
0.223,1,Feb 16 2024 10: +0,1708077600
0.223,2,Feb 16 2024 11: +0,1708081200
0.209,2,Feb 16 2024 14: +0,1708092000
0.213,1,Feb 16 2024 17: +0,1708102800
0.214,2,Feb 16 2024 20: +0,1708113600
0.217,1,Feb 16 2024 21: +0,1708117200
0.23,4,Feb 17 2024 01: +0,1708131600
0.226,2,Feb 17 2024 02: +0,1708135200
0.232,1,Feb 17 2024 04: +0,1708142400
0.219,1,Feb 17 2024 10: +0,1708164000
0.231,2,Feb 17 2024 11: +0,1708167600
0.231,1,Feb 17 2024 14: +0,1708178400
0.233,1,Feb 17 2024 15: +0,1708182000
0.231,1,Feb 17 2024 16: +0,1708185600
0.231,1,Feb 17 2024 17: +0,1708189200
0.231,5,Feb 17 2024 19: +0,1708196400
0.214,3,Feb 17 2024 21: +0,1708203600
0.214,5,Feb 17 2024 22: +0,1708207200
0.226,1,Feb 17 2024 23: +0,1708210800
0.226,1,Feb 18 2024 10: +0,1708250400
0.231,1,Feb 18 2024 12: +0,1708257600
0.229,1,Feb 18 2024 16: +0,1708272000
0.23,1,Feb 18 2024 17: +0,1708275600
0.229,1,Feb 18 2024 18: +0,1708279200
0.221,2,Feb 18 2024 23: +0,1708297200
0.229,1,Feb 19 2024 00: +0,1708300800
0.221,1,Feb 19 2024 01: +0,1708304400
0.229,1,Feb 19 2024 03: +0,1708311600
0.23,2,Feb 19 2024 04: +0,1708315200
0.229,1,Feb 19 2024 05: +0,1708318800
0.229,1,Feb 19 2024 16: +0,1708358400
0.228,3,Feb 19 2024 17: +0,1708362000
0.228,1,Feb 19 2024 18: +0,1708365600
0.229,5,Feb 19 2024 21: +0,1708376400
0.196,2,Feb 20 2024 00: +0,1708387200
0.194,4,Feb 20 2024 05: +0,1708405200
0.197,1,Feb 20 2024 08: +0,1708416000
0.194,2,Feb 20 2024 09: +0,1708419600
0.195,1,Feb 20 2024 10: +0,1708423200
0.194,1,Feb 20 2024 13: +0,1708434000
0.193,2,Feb 20 2024 17: +0,1708448400
0.191,1,Feb 20 2024 19: +0,1708455600
0.191,4,Feb 21 2024 01: +0,1708477200
0.193,1,Feb 21 2024 04: +0,1708488000
0.193,3,Feb 21 2024 10: +0,1708509600
0.171,1,Feb 21 2024 12: +0,1708516800
0.196,1,Feb 21 2024 13: +0,1708520400
0.196,1,Feb 21 2024 16: +0,1708531200
0.196,3,Feb 21 2024 17: +0,1708534800
0.206,2,Feb 21 2024 18: +0,1708538400
0.189,1,Feb 22 2024 04: +0,1708574400
0.196,6,Feb 22 2024 11: +0,1708599600
0.205,1,Feb 22 2024 13: +0,1708606800
0.207,1,Feb 22 2024 16: +0,1708617600
0.208,1,Feb 22 2024 18: +0,1708624800
0.196,1,Feb 22 2024 19: +0,1708628400
0.196,1,Feb 23 2024 10: +0,1708682400
0.206,2,Feb 23 2024 11: +0,1708686000
0.205,1,Feb 23 2024 18: +0,1708711200
0.205,2,Feb 23 2024 22: +0,1708725600
0.213,1,Feb 23 2024 23: +0,1708729200
0.207,2,Feb 24 2024 00: +0,1708732800
0.207,1,Feb 24 2024 05: +0,1708750800
0.208,1,Feb 24 2024 06: +0,1708754400
0.202,2,Feb 24 2024 08: +0,1708761600
0.208,1,Feb 24 2024 14: +0,1708783200
0.208,2,Feb 24 2024 16: +0,1708790400
0.208,1,Feb 24 2024 17: +0,1708794000
0.215,1,Feb 24 2024 19: +0,1708801200
0.205,1,Feb 25 2024 00: +0,1708819200
0.208,1,Feb 25 2024 03: +0,1708830000
0.205,1,Feb 25 2024 04: +0,1708833600
0.167,1,Feb 25 2024 15: +0,1708873200
0.176,1,Feb 25 2024 16: +0,1708876800
0.182,1,Feb 25 2024 22: +0,1708898400
0.175,1,Feb 26 2024 02: +0,1708912800
0.188,2,Feb 26 2024 11: +0,1708945200
0.165,1,Feb 26 2024 12: +0,1708948800
0.166,1,Feb 26 2024 18: +0,1708970400
0.179,1,Feb 26 2024 20: +0,1708977600
0.178,1,Feb 27 2024 00: +0,1708992000
0.161,1,Feb 27 2024 08: +0,1709020800
0.181,4,Feb 27 2024 09: +0,1709024400
0.197,1,Feb 27 2024 13: +0,1709038800
0.158,1,Feb 28 2024 00: +0,1709078400
0.143,2,Feb 28 2024 09: +0,1709110800
0.186,1,Feb 28 2024 12: +0,1709121600
0.186,1,Feb 28 2024 13: +0,1709125200
0.186,1,Feb 28 2024 14: +0,1709128800
0.145,1,Feb 28 2024 18: +0,1709143200
0.18,1,Feb 28 2024 21: +0,1709154000
0.176,1,Feb 28 2024 22: +0,1709157600
0.175,1,Feb 29 2024 09: +0,1709197200
0.177,1,Feb 29 2024 12: +0,1709208000
0.164,2,Feb 29 2024 13: +0,1709211600
0.166,30,Feb 29 2024 16: +0,1709222400
0.19,1,Feb 29 2024 18: +0,1709229600
0.18,1,Feb 29 2024 21: +0,1709240400
0.18,1,Feb 29 2024 22: +0,1709244000
0.19,25,Mar 01 2024 03: +0,1709262000
0.205,3,Mar 01 2024 04: +0,1709265600
0.195,2,Mar 01 2024 10: +0,1709287200
0.207,1,Mar 01 2024 16: +0,1709308800
0.211,2,Mar 01 2024 19: +0,1709319600
0.223,1,Mar 01 2024 22: +0,1709330400
0.221,1,Mar 02 2024 07: +0,1709362800
0.218,1,Mar 02 2024 15: +0,1709391600
0.163,3,Mar 02 2024 16: +0,1709395200
0.211,1,Mar 02 2024 21: +0,1709413200
0.214,1,Mar 03 2024 06: +0,1709445600
0.218,3,Mar 03 2024 22: +0,1709503200
0.175,1,Mar 04 2024 09: +0,1709542800
0.214,1,Mar 04 2024 15: +0,1709564400
0.175,3,Mar 04 2024 17: +0,1709571600
0.175,1,Mar 04 2024 18: +0,1709575200
0.188,8,Mar 05 2024 13: +0,1709643600
0.212,1,Mar 05 2024 16: +0,1709654400
0.211,1,Mar 05 2024 19: +0,1709665200
0.218,8,Mar 05 2024 20: +0,1709668800
0.208,1,Mar 06 2024 03: +0,1709694000
0.218,15,Mar 06 2024 09: +0,1709715600
0.218,6,Mar 06 2024 13: +0,1709730000
0.219,2,Mar 06 2024 16: +0,1709740800
0.196,2,Mar 06 2024 17: +0,1709744400
0.185,1,Mar 06 2024 20: +0,1709755200
0.156,1,Mar 06 2024 23: +0,1709766000
0.194,2,Mar 07 2024 11: +0,1709809200
0.191,1,Mar 07 2024 13: +0,1709816400
0.166,2,Mar 07 2024 15: +0,1709823600
0.164,1,Mar 07 2024 18: +0,1709834400
0.195,5,Mar 07 2024 19: +0,1709838000
0.221,1,Mar 07 2024 20: +0,1709841600
0.216,1,Mar 07 2024 21: +0,1709845200
0.221,4,Mar 07 2024 22: +0,1709848800
0.218,8,Mar 08 2024 05: +0,1709874000
0.213,1,Mar 08 2024 08: +0,1709884800
0.23,8,Mar 08 2024 10: +0,1709892000
0.156,1,Mar 08 2024 15: +0,1709910000
0.231,1,Mar 08 2024 21: +0,1709931600
0.231,1,Mar 08 2024 22: +0,1709935200
0.167,1,Mar 09 2024 00: +0,1709942400
0.222,2,Mar 09 2024 06: +0,1709964000
0.226,2,Mar 09 2024 07: +0,1709967600
0.231,1,Mar 09 2024 13: +0,1709989200
0.23,1,Mar 09 2024 14: +0,1709992800
0.233,1,Mar 09 2024 17: +0,1710003600
0.233,1,Mar 10 2024 04: +0,1710043200
0.221,1,Mar 10 2024 10: +0,1710064800
0.176,1,Mar 10 2024 16: +0,1710086400
0.205,1,Mar 10 2024 20: +0,1710100800
0.185,2,Mar 10 2024 22: +0,1710108000
0.218,2,Mar 11 2024 04: +0,1710129600
0.226,3,Mar 11 2024 05: +0,1710133200
0.127,1,Mar 11 2024 14: +0,1710165600
0.156,1,Mar 11 2024 19: +0,1710183600
0.225,1,Mar 11 2024 21: +0,1710190800
0.229,1,Mar 12 2024 00: +0,1710201600
0.232,1,Mar 12 2024 06: +0,1710223200
0.232,1,Mar 12 2024 12: +0,1710244800
0.232,1,Mar 12 2024 18: +0,1710266400
0.165,5,Mar 13 2024 10: +0,1710324000
0.206,1,Mar 13 2024 14: +0,1710338400
0.213,1,Mar 13 2024 17: +0,1710349200
0.206,1,Mar 13 2024 18: +0,1710352800
0.181,1,Mar 14 2024 06: +0,1710396000
0.142,1,Mar 14 2024 08: +0,1710403200
0.202,1,Mar 14 2024 14: +0,1710424800
0.215,1,Mar 14 2024 16: +0,1710432000
0.198,1,Mar 14 2024 19: +0,1710442800
0.174,2,Mar 14 2024 20: +0,1710446400
0.206,1,Mar 14 2024 21: +0,1710450000
0.177,1,Mar 15 2024 01: +0,1710464400
0.158,1,Mar 15 2024 14: +0,1710511200
0.165,1,Mar 15 2024 17: +0,1710522000
0.193,4,Mar 15 2024 21: +0,1710536400
0.158,1,Mar 15 2024 23: +0,1710543600
0.165,1,Mar 16 2024 12: +0,1710590400
0.138,1,Mar 16 2024 22: +0,1710626400
0.189,1,Mar 16 2024 23: +0,1710630000
0.165,1,Mar 17 2024 09: +0,1710666000
0.165,2,Mar 17 2024 14: +0,1710684000
0.165,2,Mar 17 2024 19: +0,1710702000
0.187,2,Mar 17 2024 21: +0,1710709200
0.186,2,Mar 17 2024 22: +0,1710712800
0.18,1,Mar 18 2024 08: +0,1710748800
0.18,1,Mar 19 2024 16: +0,1710864000
0.15,1,Mar 19 2024 17: +0,1710867600
0.174,1,Mar 19 2024 20: +0,1710878400
0.18,2,Mar 19 2024 21: +0,1710882000
0.198,1,Mar 19 2024 23: +0,1710889200
0.15,1,Mar 20 2024 00: +0,1710892800
0.198,2,Mar 20 2024 08: +0,1710921600
0.206,1,Mar 20 2024 15: +0,1710946800
0.168,1,Mar 21 2024 13: +0,1711026000
0.21,1,Mar 21 2024 22: +0,1711058400
0.164,1,Mar 21 2024 23: +0,1711062000
0.207,1,Mar 22 2024 18: +0,1711130400
0.206,1,Mar 23 2024 19: +0,1711220400
0.158,4,Mar 23 2024 21: +0,1711227600
0.206,1,Mar 24 2024 01: +0,1711242000
0.139,1,Mar 24 2024 03: +0,1711249200
0.158,1,Mar 24 2024 09: +0,1711270800
0.158,6,Mar 24 2024 14: +0,1711288800
0.186,4,Mar 24 2024 16: +0,1711296000
0.03,1,Mar 24 2024 17: +0,1711299600
0.153,1,Mar 25 2024 00: +0,1711324800
0.206,3,Mar 25 2024 22: +0,1711404000
0.206,1,Mar 26 2024 01: +0,1711414800
0.206,1,Mar 26 2024 09: +0,1711443600
0.209,1,Mar 27 2024 12: +0,1711540800
0.214,1,Mar 27 2024 17: +0,1711558800
0.206,1,Mar 27 2024 21: +0,1711573200
0.2,1,Mar 28 2024 09: +0,1711616400
0.15,1,Mar 28 2024 19: +0,1711652400
0.206,2,Mar 28 2024 22: +0,1711663200
0.214,3,Mar 28 2024 23: +0,1711666800
0.214,8,Mar 29 2024 00: +0,1711670400
0.154,1,Mar 29 2024 03: +0,1711681200
0.214,1,Mar 29 2024 10: +0,1711706400
0.214,1,Mar 29 2024 13: +0,1711717200
0.222,1,Mar 29 2024 16: +0,1711728000
0.23,5,Mar 29 2024 18: +0,1711735200
0.182,1,Mar 30 2024 05: +0,1711774800
0.182,1,Mar 30 2024 06: +0,1711778400
0.154,1,Mar 30 2024 09: +0,1711789200
0.213,1,Mar 30 2024 20: +0,1711828800
0.222,2,Mar 30 2024 21: +0,1711832400
0.229,1,Mar 31 2024 04: +0,1711854000
0.232,4,Mar 31 2024 12: +0,1711882800
0.23,2,Mar 31 2024 13: +0,1711886400
0.157,1,Mar 31 2024 15: +0,1711893600
0.232,2,Mar 31 2024 16: +0,1711897200
0.229,4,Mar 31 2024 19: +0,1711908000
0.232,3,Mar 31 2024 20: +0,1711911600
0.23,1,Mar 31 2024 21: +0,1711915200
0.23,2,Mar 31 2024 22: +0,1711918800
0.226,3,Apr 01 2024 12: +0,1711969200
0.159,1,Apr 01 2024 15: +0,1711980000
0.159,1,Apr 01 2024 17: +0,1711987200
0.201,2,Apr 01 2024 18: +0,1711990800
0.22,2,Apr 01 2024 20: +0,1711998000
0.219,1,Apr 02 2024 06: +0,1712034000
0.158,1,Apr 02 2024 08: +0,1712041200
0.207,1,Apr 03 2024 03: +0,1712109600
0.204,1,Apr 03 2024 11: +0,1712138400
0.185,1,Apr 03 2024 14: +0,1712149200
0.166,4,Apr 03 2024 16: +0,1712156400
0.195,1,Apr 03 2024 18: +0,1712163600
0.204,2,Apr 03 2024 19: +0,1712167200
0.202,1,Apr 03 2024 20: +0,1712170800
0.2,1,Apr 04 2024 02: +0,1712192400
0.203,2,Apr 04 2024 03: +0,1712196000
0.206,1,Apr 04 2024 08: +0,1712214000
0.207,2,Apr 04 2024 14: +0,1712235600
0.209,2,Apr 04 2024 15: +0,1712239200
0.222,1,Apr 04 2024 16: +0,1712242800
0.222,1,Apr 04 2024 19: +0,1712253600
0.206,1,Apr 04 2024 22: +0,1712264400
0.174,2,Apr 05 2024 11: +0,1712311200
0.232,1,Apr 05 2024 15: +0,1712325600
0.169,1,Apr 05 2024 19: +0,1712340000
0.169,1,Apr 06 2024 08: +0,1712386800
0.204,1,Apr 06 2024 11: +0,1712397600
0.207,2,Apr 06 2024 12: +0,1712401200
0.202,2,Apr 06 2024 23: +0,1712440800
0.169,1,Apr 07 2024 17: +0,1712505600
0.221,1,Apr 07 2024 18: +0,1712509200
0.169,1,Apr 08 2024 06: +0,1712552400
0.189,1,Apr 08 2024 12: +0,1712574000
0.208,1,Apr 08 2024 16: +0,1712588400
0.225,1,Apr 08 2024 19: +0,1712599200
0.225,2,Apr 08 2024 20: +0,1712602800
0.2,1,Apr 08 2024 21: +0,1712606400
0.169,1,Apr 08 2024 22: +0,1712610000
0.212,1,Apr 10 2024 13: +0,1712750400
0.161,1,Apr 10 2024 15: +0,1712757600
0.169,1,Apr 10 2024 23: +0,1712786400
0.217,1,Apr 11 2024 07: +0,1712815200
0.193,5,Apr 11 2024 13: +0,1712836800
0.213,1,Apr 11 2024 19: +0,1712858400
0.217,7,Apr 12 2024 07: +0,1712901600
0.232,1,Apr 12 2024 12: +0,1712919600
0.226,1,Apr 12 2024 15: +0,1712930400
