price,quantity,date,unix timestamp
1.038,2,Apr 23 2023 11: +0,1682244000
0.828,1,Apr 23 2023 17: +0,1682265600
0.997,1,Apr 23 2023 18: +0,1682269200
0.802,1,Apr 23 2023 19: +0,1682272800
1.008,1,Apr 24 2023 20: +0,1682362800
0.925,1,Apr 25 2023 08: +0,1682406000
1.027,4,Apr 25 2023 12: +0,1682420400
1.048,1,Apr 25 2023 20: +0,1682449200
0.939,2,Apr 25 2023 22: +0,1682456400
0.927,1,Apr 26 2023 10: +0,1682499600
1.032,4,Apr 27 2023 00: +0,1682550000
1.083,1,Apr 29 2023 18: +0,1682787600
0.952,1,Apr 30 2023 01: +0,1682812800
0.792,1,Apr 30 2023 11: +0,1682848800
0.808,1,Apr 30 2023 14: +0,1682859600
0.992,1,Apr 30 2023 20: +0,1682881200
1.012,1,May 01 2023 11: +0,1682935200
1.012,1,May 01 2023 19: +0,1682964000
1.081,1,May 02 2023 11: +0,1683021600
1.077,1,May 03 2023 11: +0,1683108000
0.706,1,May 03 2023 15: +0,1683122400
0.918,1,May 04 2023 17: +0,1683216000
0.711,1,May 04 2023 19: +0,1683223200
0.836,1,May 04 2023 20: +0,1683226800
0.717,2,May 04 2023 21: +0,1683230400
0.898,1,May 05 2023 11: +0,1683280800
0.908,4,May 05 2023 12: +0,1683284400
0.907,2,May 05 2023 13: +0,1683288000
0.911,1,May 05 2023 18: +0,1683306000
0.742,1,May 05 2023 22: +0,1683320400
0.96,1,May 06 2023 11: +0,1683367200
0.884,1,May 07 2023 00: +0,1683414000
0.843,1,May 07 2023 18: +0,1683478800
0.904,1,May 07 2023 22: +0,1683493200
0.899,1,May 08 2023 10: +0,1683536400
0.885,3,May 08 2023 20: +0,1683572400
0.96,1,May 08 2023 21: +0,1683576000
0.846,1,May 09 2023 13: +0,1683633600
0.975,1,May 09 2023 17: +0,1683648000
0.85,1,May 09 2023 22: +0,1683666000
0.9,1,May 10 2023 11: +0,1683712800
0.897,1,May 10 2023 17: +0,1683734400
0.76,1,May 11 2023 00: +0,1683759600
0.879,1,May 11 2023 03: +0,1683770400
0.944,4,May 12 2023 03: +0,1683856800
0.978,1,May 12 2023 13: +0,1683892800
0.992,2,May 13 2023 01: +0,1683936000
0.923,1,May 13 2023 10: +0,1683968400
1.049,1,May 13 2023 14: +0,1683982800
0.864,1,May 13 2023 19: +0,1684000800
0.84,1,May 15 2023 09: +0,1684137600
0.856,1,May 15 2023 18: +0,1684170000
1.0,1,May 15 2023 20: +0,1684177200
1.007,1,May 16 2023 04: +0,1684206000
1.008,1,May 16 2023 15: +0,1684245600
0.872,1,May 16 2023 16: +0,1684249200
0.736,1,May 16 2023 20: +0,1684263600
1.026,1,May 17 2023 00: +0,1684278000
0.747,1,May 17 2023 22: +0,1684357200
1.013,1,May 18 2023 13: +0,1684411200
0.868,1,May 19 2023 02: +0,1684458000
0.805,1,May 19 2023 12: +0,1684494000
0.964,1,May 19 2023 18: +0,1684515600
0.968,1,May 19 2023 23: +0,1684533600
1.045,1,May 20 2023 13: +0,1684584000
1.05,1,May 20 2023 15: +0,1684591200
1.05,1,May 21 2023 13: +0,1684670400
0.867,2,May 21 2023 20: +0,1684695600
1.048,1,May 21 2023 21: +0,1684699200
0.971,1,May 22 2023 17: +0,1684771200
0.877,2,May 23 2023 02: +0,1684803600
0.973,1,May 23 2023 09: +0,1684828800
0.999,1,May 24 2023 04: +0,1684897200
1.003,1,May 24 2023 15: +0,1684936800
1.004,1,May 24 2023 21: +0,1684958400
0.971,1,May 25 2023 20: +0,1685041200
0.887,8,May 25 2023 22: +0,1685048400
0.959,1,May 26 2023 04: +0,1685070000
0.846,1,May 26 2023 17: +0,1685116800
0.968,1,May 27 2023 20: +0,1685214000
0.963,1,May 27 2023 23: +0,1685224800
0.968,5,May 29 2023 05: +0,1685332800
0.988,1,May 29 2023 13: +0,1685361600
1.076,2,May 29 2023 14: +0,1685365200
1.044,1,May 31 2023 06: +0,1685509200
0.839,1,Jun 02 2023 09: +0,1685692800
1.025,1,Jun 02 2023 17: +0,1685721600
0.877,1,Jun 03 2023 01: +0,1685750400
0.983,1,Jun 03 2023 12: +0,1685790000
1.047,1,Jun 03 2023 18: +0,1685811600
1.05,1,Jun 03 2023 22: +0,1685826000
1.054,1,Jun 04 2023 10: +0,1685869200
0.876,2,Jun 04 2023 11: +0,1685872800
1.056,1,Jun 04 2023 15: +0,1685887200
1.088,1,Jun 04 2023 20: +0,1685905200
0.678,1,Jun 06 2023 04: +0,1686020400
0.88,1,Jun 06 2023 22: +0,1686085200
1.019,1,Jun 07 2023 14: +0,1686142800
1.071,1,Jun 07 2023 15: +0,1686146400
1.095,1,Jun 07 2023 22: +0,1686171600
1.087,1,Jun 07 2023 23: +0,1686175200
0.671,2,Jun 09 2023 05: +0,1686283200
1.103,1,Jun 10 2023 05: +0,1686369600
0.976,1,Jun 10 2023 16: +0,1686409200
1.137,2,Jun 11 2023 14: +0,1686488400
1.161,1,Jun 11 2023 16: +0,1686495600
1.191,1,Jun 11 2023 20: +0,1686510000
0.956,1,Jun 12 2023 18: +0,1686589200
1.156,1,Jun 13 2023 14: +0,1686661200
1.069,1,Jun 15 2023 04: +0,1686798000
1.071,1,Jun 15 2023 09: +0,1686816000
0.92,1,Jun 16 2023 15: +0,1686924000
1.119,1,Jun 17 2023 00: +0,1686956400
0.952,1,Jun 17 2023 04: +0,1686970800
1.147,1,Jun 18 2023 00: +0,1687042800
1.11,1,Jun 18 2023 13: +0,1687089600
0.858,1,Jun 18 2023 17: +0,1687104000
0.858,3,Jun 19 2023 18: +0,1687194000
0.969,2,Jun 20 2023 08: +0,1687244400
1.047,4,Jun 20 2023 14: +0,1687266000
1.157,1,Jun 21 2023 20: +0,1687374000
0.842,2,Jun 22 2023 01: +0,1687392000
1.173,1,Jun 22 2023 04: +0,1687402800
0.912,1,Jun 23 2023 02: +0,1687482000
1.074,1,Jun 24 2023 16: +0,1687618800
0.881,1,Jun 26 2023 11: +0,1687773600
0.95,1,Jun 26 2023 22: +0,1687813200
0.961,1,Jun 28 2023 03: +0,1687917600
0.784,1,Jun 28 2023 18: +0,1687971600
0.928,1,Jun 28 2023 19: +0,1687975200
0.921,2,Jun 28 2023 20: +0,1687978800
0.784,1,Jun 28 2023 21: +0,1687982400
0.834,1,Jun 30 2023 02: +0,1688086800
0.898,2,Jun 30 2023 15: +0,1688133600
0.634,1,Jun 30 2023 16: +0,1688137200
0.9,1,Jun 30 2023 18: +0,1688144400
0.954,1,Jul 01 2023 02: +0,1688173200
1.056,1,Jul 01 2023 11: +0,1688205600
1.003,1,Jul 02 2023 08: +0,1688281200
1.066,1,Jul 03 2023 05: +0,1688356800
0.851,1,Jul 04 2023 11: +0,1688464800
0.761,1,Jul 06 2023 15: +0,1688652000
0.738,1,Jul 06 2023 18: +0,1688662800
0.735,1,Jul 08 2023 22: +0,1688850000
0.9,2,Jul 09 2023 15: +0,1688911200
0.649,8,Jul 09 2023 17: +0,1688918400
0.649,1,Jul 09 2023 20: +0,1688929200
0.846,7,Jul 12 2023 16: +0,1689174000
0.905,1,Jul 14 2023 16: +0,1689346800
0.882,1,Jul 15 2023 12: +0,1689418800
0.848,1,Jul 15 2023 14: +0,1689426000
0.878,1,Jul 15 2023 17: +0,1689436800
0.913,1,Jul 15 2023 18: +0,1689440400
0.885,1,Jul 17 2023 17: +0,1689609600
0.651,3,Jul 18 2023 11: +0,1689674400
0.748,1,Jul 18 2023 13: +0,1689681600
0.655,1,Jul 18 2023 14: +0,1689685200
0.539,1,Jul 18 2023 20: +0,1689706800
0.797,1,Jul 19 2023 13: +0,1689768000
0.802,1,Jul 19 2023 17: +0,1689782400
0.817,1,Jul 19 2023 19: +0,1689789600
0.846,1,Jul 20 2023 00: +0,1689807600
0.716,1,Jul 20 2023 17: +0,1689868800
0.701,2,Jul 20 2023 23: +0,1689890400
0.814,1,Jul 21 2023 06: +0,1689915600
0.609,1,Jul 21 2023 14: +0,1689944400
0.693,1,Jul 22 2023 07: +0,1690005600
0.858,1,Jul 23 2023 03: +0,1690077600
0.686,1,Jul 23 2023 10: +0,1690102800
0.686,1,Jul 23 2023 15: +0,1690120800
0.788,1,Jul 24 2023 23: +0,1690236000
0.799,1,Jul 25 2023 00: +0,1690239600
0.681,2,Jul 26 2023 02: +0,1690333200
0.563,1,Jul 26 2023 17: +0,1690387200
0.781,2,Jul 27 2023 02: +0,1690419600
0.782,1,Jul 27 2023 05: +0,1690430400
0.861,3,Jul 27 2023 19: +0,1690480800
0.864,1,Jul 28 2023 08: +0,1690527600
0.873,1,Jul 28 2023 09: +0,1690531200
0.9,5,Jul 28 2023 17: +0,1690560000
0.974,1,Jul 30 2023 10: +0,1690707600
0.826,1,Jul 31 2023 02: +0,1690765200
0.74,1,Jul 31 2023 14: +0,1690808400
0.839,1,Jul 31 2023 20: +0,1690830000
0.947,1,Jul 31 2023 21: +0,1690833600
0.964,2,Jul 31 2023 23: +0,1690840800
0.973,5,Aug 01 2023 00: +0,1690844400
0.826,1,Aug 01 2023 04: +0,1690858800
0.968,1,Aug 01 2023 23: +0,1690927200
0.971,1,Aug 02 2023 08: +0,1690959600
0.866,1,Aug 02 2023 13: +0,1690977600
1.062,1,Aug 02 2023 19: +0,1690999200
1.014,1,Aug 03 2023 23: +0,1691100000
0.866,1,Aug 04 2023 07: +0,1691128800
1.023,1,Aug 04 2023 19: +0,1691172000
1.032,1,Aug 04 2023 23: +0,1691186400
0.867,1,Aug 05 2023 21: +0,1691265600
0.987,1,Aug 06 2023 12: +0,1691319600
0.856,1,Aug 08 2023 05: +0,1691467200
0.795,1,Aug 08 2023 09: +0,1691481600
0.858,1,Aug 08 2023 15: +0,1691503200
0.865,1,Aug 08 2023 19: +0,1691517600
0.861,1,Aug 09 2023 11: +0,1691575200
0.796,1,Aug 10 2023 21: +0,1691697600
0.83,1,Aug 11 2023 02: +0,1691715600
0.918,2,Aug 11 2023 14: +0,1691758800
0.983,2,Aug 11 2023 15: +0,1691762400
0.755,1,Aug 12 2023 16: +0,1691852400
0.874,1,Aug 12 2023 23: +0,1691877600
0.863,1,Aug 13 2023 05: +0,1691899200
0.889,1,Aug 13 2023 12: +0,1691924400
0.748,1,Aug 13 2023 20: +0,1691953200
0.63,1,Aug 14 2023 10: +0,1692003600
0.823,2,Aug 17 2023 19: +0,1692295200
0.683,1,Aug 18 2023 07: +0,1692338400
0.66,1,Aug 18 2023 20: +0,1692385200
0.597,1,Aug 19 2023 20: +0,1692471600
0.911,1,Aug 20 2023 14: +0,1692536400
0.754,1,Aug 22 2023 15: +0,1692712800
0.738,1,Aug 22 2023 17: +0,1692720000
0.667,1,Aug 22 2023 18: +0,1692723600
0.874,3,Aug 22 2023 20: +0,1692730800
0.629,1,Aug 23 2023 21: +0,1692820800
0.594,1,Aug 24 2023 15: +0,1692885600
0.883,2,Aug 24 2023 20: +0,1692903600
0.911,1,Aug 24 2023 21: +0,1692907200
0.921,1,Aug 25 2023 06: +0,1692939600
0.738,1,Aug 25 2023 15: +0,1692972000
0.825,1,Aug 25 2023 17: +0,1692979200
0.721,2,Aug 25 2023 19: +0,1692986400
0.957,1,Aug 26 2023 22: +0,1693083600
0.96,1,Aug 27 2023 11: +0,1693130400
0.96,1,Aug 27 2023 18: +0,1693155600
0.944,1,Aug 28 2023 15: +0,1693231200
0.939,1,Aug 29 2023 22: +0,1693342800
0.858,1,Aug 30 2023 18: +0,1693414800
0.929,1,Aug 31 2023 01: +0,1693440000
0.736,1,Aug 31 2023 12: +0,1693479600
0.845,2,Aug 31 2023 14: +0,1693486800
0.95,1,Sep 01 2023 12: +0,1693566000
0.874,2,Sep 02 2023 21: +0,1693684800
0.796,1,Sep 03 2023 08: +0,1693724400
0.869,2,Sep 03 2023 20: +0,1693767600
0.603,1,Sep 05 2023 07: +0,1693893600
0.964,1,Sep 05 2023 10: +0,1693904400
0.796,1,Sep 05 2023 23: +0,1693951200
0.929,1,Sep 08 2023 00: +0,1694127600
0.869,1,Sep 08 2023 12: +0,1694170800
0.773,1,Sep 09 2023 23: +0,1694296800
0.827,1,Sep 10 2023 12: +0,1694343600
0.898,1,Sep 10 2023 14: +0,1694350800
0.896,1,Sep 11 2023 10: +0,1694422800
0.898,1,Sep 11 2023 20: +0,1694458800
0.948,1,Sep 12 2023 14: +0,1694523600
0.692,1,Sep 14 2023 10: +0,1694682000
0.951,1,Sep 14 2023 20: +0,1694718000
0.959,1,Sep 15 2023 16: +0,1694790000
0.711,1,Sep 16 2023 04: +0,1694833200
0.895,1,Sep 16 2023 22: +0,1694898000
0.901,1,Sep 18 2023 07: +0,1695016800
0.901,3,Sep 18 2023 14: +0,1695042000
0.897,2,Sep 18 2023 15: +0,1695045600
0.869,2,Sep 18 2023 22: +0,1695070800
0.795,1,Sep 20 2023 06: +0,1695186000
0.832,1,Sep 20 2023 07: +0,1695189600
0.762,1,Sep 20 2023 15: +0,1695218400
0.623,4,Sep 21 2023 00: +0,1695250800
0.793,1,Sep 22 2023 08: +0,1695366000
0.83,1,Sep 22 2023 13: +0,1695384000
0.734,2,Sep 22 2023 14: +0,1695387600
0.842,4,Sep 23 2023 10: +0,1695459600
0.852,1,Sep 23 2023 21: +0,1695499200
0.872,1,Sep 24 2023 19: +0,1695578400
0.874,1,Sep 24 2023 20: +0,1695582000
0.696,1,Sep 25 2023 21: +0,1695672000
0.868,1,Sep 26 2023 02: +0,1695690000
0.857,1,Sep 26 2023 22: +0,1695762000
0.867,1,Sep 27 2023 17: +0,1695830400
0.867,1,Sep 27 2023 20: +0,1695841200
0.829,1,Sep 28 2023 08: +0,1695884400
0.913,1,Sep 29 2023 07: +0,1695967200
0.943,1,Sep 29 2023 09: +0,1695974400
0.778,1,Sep 30 2023 17: +0,1696089600
0.949,3,Sep 30 2023 20: +0,1696100400
0.818,1,Oct 01 2023 08: +0,1696143600
0.966,1,Oct 01 2023 10: +0,1696150800
0.966,1,Oct 01 2023 12: +0,1696158000
0.97,1,Oct 01 2023 21: +0,1696190400
0.983,1,Oct 02 2023 18: +0,1696266000
0.972,1,Oct 06 2023 07: +0,1696572000
0.889,1,Oct 07 2023 04: +0,1696647600
0.953,1,Oct 07 2023 17: +0,1696694400
0.963,1,Oct 07 2023 21: +0,1696708800
0.967,1,Oct 08 2023 09: +0,1696752000
0.975,1,Oct 08 2023 12: +0,1696762800
0.976,1,Oct 08 2023 17: +0,1696780800
0.961,1,Oct 08 2023 19: +0,1696788000
0.89,1,Oct 10 2023 20: +0,1696964400
0.988,2,Oct 10 2023 21: +0,1696968000
0.979,1,Oct 11 2023 03: +0,1696989600
0.904,3,Oct 12 2023 18: +0,1697130000
0.981,1,Oct 13 2023 11: +0,1697191200
0.847,1,Oct 13 2023 12: +0,1697194800
0.973,1,Oct 13 2023 14: +0,1697202000
0.855,1,Oct 13 2023 17: +0,1697212800
0.949,1,Oct 15 2023 01: +0,1697328000
0.969,1,Oct 15 2023 14: +0,1697374800
0.97,1,Oct 15 2023 23: +0,1697407200
0.975,1,Oct 16 2023 11: +0,1697450400
0.975,1,Oct 16 2023 13: +0,1697457600
0.96,1,Oct 16 2023 20: +0,1697482800
0.732,1,Oct 17 2023 09: +0,1697529600
1.014,1,Oct 17 2023 17: +0,1697558400
1.004,1,Oct 18 2023 05: +0,1697601600
1.228,14,Oct 18 2023 09: +0,1697616000
1.233,1,Oct 19 2023 18: +0,1697734800
1.231,1,Oct 21 2023 12: +0,1697886000
1.233,1,Oct 21 2023 13: +0,1697889600
1.231,1,Oct 22 2023 11: +0,1697968800
0.98,1,Oct 22 2023 19: +0,1697997600
1.213,1,Oct 22 2023 21: +0,1698004800
1.199,1,Oct 24 2023 08: +0,1698130800
1.089,1,Oct 25 2023 16: +0,1698246000
1.08,1,Oct 26 2023 03: +0,1698285600
1.129,1,Oct 26 2023 07: +0,1698300000
1.006,1,Oct 26 2023 20: +0,1698346800
1.18,1,Oct 26 2023 23: +0,1698357600
1.209,1,Oct 28 2023 08: +0,1698476400
0.909,1,Oct 30 2023 13: +0,1698670800
1.116,1,Oct 30 2023 18: +0,1698688800
0.873,1,Oct 31 2023 17: +0,1698771600
0.824,1,Nov 02 2023 03: +0,1698894000
0.868,1,Nov 02 2023 11: +0,1698922800
0.849,1,Nov 03 2023 03: +0,1698980400
0.872,1,Nov 03 2023 08: +0,1698998400
0.886,1,Nov 04 2023 04: +0,1699070400
0.874,2,Nov 05 2023 15: +0,1699196400
0.89,1,Nov 05 2023 18: +0,1699207200
0.933,1,Nov 06 2023 12: +0,1699272000
0.874,1,Nov 06 2023 20: +0,1699300800
0.89,1,Nov 07 2023 12: +0,1699358400
0.882,1,Nov 08 2023 06: +0,1699423200
1.037,1,Nov 10 2023 12: +0,1699617600
0.858,1,Nov 10 2023 13: +0,1699621200
1.013,1,Nov 11 2023 20: +0,1699732800
0.77,1,Nov 11 2023 23: +0,1699743600
1.035,1,Nov 12 2023 01: +0,1699750800
1.035,1,Nov 12 2023 10: +0,1699783200
1.042,1,Nov 12 2023 12: +0,1699790400
0.866,1,Nov 13 2023 02: +0,1699840800
1.027,1,Nov 14 2023 13: +0,1699966800
0.92,1,Nov 15 2023 15: +0,1700060400
0.732,1,Nov 16 2023 07: +0,1700118000
0.93,1,Nov 16 2023 10: +0,1700128800
1.052,1,Nov 16 2023 17: +0,1700154000
1.107,1,Nov 17 2023 14: +0,1700229600
0.792,1,Nov 18 2023 23: +0,1700348400
0.979,1,Nov 19 2023 03: +0,1700362800
1.043,1,Nov 20 2023 00: +0,1700438400
1.046,1,Nov 20 2023 18: +0,1700503200
0.828,1,Nov 21 2023 01: +0,1700528400
1.029,1,Nov 22 2023 13: +0,1700658000
1.037,1,Nov 23 2023 02: +0,1700704800
1.041,1,Nov 23 2023 03: +0,1700708400
0.857,1,Nov 23 2023 15: +0,1700751600
0.645,1,Nov 24 2023 14: +0,1700834400
0.844,2,Nov 25 2023 09: +0,1700902800
1.042,4,Nov 25 2023 20: +0,1700942400
1.064,1,Nov 26 2023 12: +0,1701000000
0.807,1,Nov 27 2023 05: +0,1701061200
0.807,1,Nov 28 2023 08: +0,1701158400
0.792,1,Dec 01 2023 19: +0,1701457200
0.775,1,Dec 04 2023 02: +0,1701655200
0.83,4,Dec 05 2023 11: +0,1701774000
0.799,1,Dec 05 2023 18: +0,1701799200
0.831,1,Dec 06 2023 09: +0,1701853200
0.847,1,Dec 06 2023 16: +0,1701878400
0.799,1,Dec 07 2023 14: +0,1701957600
0.855,1,Dec 07 2023 18: +0,1701972000
0.855,1,Dec 08 2023 07: +0,1702018800
0.783,1,Dec 08 2023 18: +0,1702058400
0.861,1,Dec 08 2023 20: +0,1702065600
0.855,1,Dec 09 2023 13: +0,1702126800
0.747,1,Dec 10 2023 04: +0,1702180800
0.858,2,Dec 10 2023 14: +0,1702216800
0.937,1,Dec 12 2023 09: +0,1702371600
0.884,1,Dec 13 2023 13: +0,1702472400
0.94,1,Dec 13 2023 23: +0,1702508400
0.953,1,Dec 14 2023 17: +0,1702573200
0.758,1,Dec 14 2023 21: +0,1702587600
0.774,1,Dec 15 2023 13: +0,1702645200
0.861,2,Dec 16 2023 12: +0,1702728000
0.774,1,Dec 17 2023 07: +0,1702796400
0.845,1,Dec 17 2023 12: +0,1702814400
0.893,2,Dec 18 2023 13: +0,1702904400
0.726,1,Dec 18 2023 19: +0,1702926000
1.034,1,Dec 18 2023 20: +0,1702929600
1.043,1,Dec 19 2023 13: +0,1702990800
1.086,1,Dec 20 2023 19: +0,1703098800
0.882,1,Dec 23 2023 10: +0,1703325600
1.006,1,Dec 26 2023 11: +0,1703588400
0.842,1,Dec 27 2023 21: +0,1703710800
0.842,1,Dec 27 2023 23: +0,1703718000
0.522,1,Dec 29 2023 22: +0,1703887200
0.748,1,Dec 30 2023 23: +0,1703977200
0.88,1,Dec 31 2023 02: +0,1703988000
0.921,1,Dec 31 2023 20: +0,1704052800
0.912,1,Jan 03 2024 12: +0,1704283200
0.73,1,Jan 03 2024 21: +0,1704315600
0.923,1,Jan 04 2024 16: +0,1704384000
0.93,1,Jan 06 2024 17: +0,1704560400
0.763,1,Jan 09 2024 02: +0,1704765600
0.794,1,Jan 09 2024 15: +0,1704812400
0.794,1,Jan 09 2024 22: +0,1704837600
0.912,1,Jan 11 2024 04: +0,1704945600
0.781,3,Jan 11 2024 18: +0,1704996000
0.767,1,Jan 13 2024 01: +0,1705107600
0.947,1,Jan 13 2024 17: +0,1705165200
0.791,1,Jan 13 2024 20: +0,1705176000
0.928,1,Jan 14 2024 01: +0,1705194000
0.929,1,Jan 14 2024 10: +0,1705226400
0.954,1,Jan 14 2024 16: +0,1705248000
0.847,1,Jan 16 2024 17: +0,1705424400
0.909,1,Jan 18 2024 00: +0,1705536000
0.949,1,Jan 18 2024 10: +0,1705572000
0.901,1,Jan 19 2024 00: +0,1705622400
0.734,1,Jan 22 2024 21: +0,1705957200
0.827,1,Jan 23 2024 01: +0,1705971600
0.531,1,Jan 23 2024 14: +0,1706018400
0.851,1,Jan 25 2024 17: +0,1706202000
0.854,1,Jan 27 2024 12: +0,1706356800
0.869,1,Jan 28 2024 14: +0,1706450400
0.742,1,Jan 29 2024 08: +0,1706515200
0.863,3,Jan 29 2024 16: +0,1706544000
0.957,1,Jan 30 2024 16: +0,1706630400
0.755,1,Feb 01 2024 00: +0,1706745600
0.914,1,Feb 03 2024 05: +0,1706936400
0.912,2,Feb 03 2024 17: +0,1706979600
0.914,1,Feb 04 2024 23: +0,1707087600
0.802,1,Feb 05 2024 19: +0,1707159600
0.784,1,Feb 06 2024 16: +0,1707235200
0.908,1,Feb 07 2024 04: +0,1707278400
0.904,1,Feb 07 2024 09: +0,1707296400
0.917,1,Feb 07 2024 12: +0,1707307200
0.913,1,Feb 07 2024 16: +0,1707321600
0.734,1,Feb 07 2024 19: +0,1707332400
0.959,1,Feb 07 2024 21: +0,1707339600
0.953,1,Feb 08 2024 01: +0,1707354000
0.755,1,Feb 09 2024 05: +0,1707454800
0.959,1,Feb 09 2024 10: +0,1707472800
0.908,1,Feb 10 2024 15: +0,1707577200
0.962,1,Feb 10 2024 17: +0,1707584400
1.044,3,Feb 10 2024 20: +0,1707595200
1.099,1,Feb 11 2024 01: +0,1707613200
1.09,1,Feb 11 2024 15: +0,1707663600
0.91,1,Feb 11 2024 19: +0,1707678000
0.859,1,Feb 11 2024 23: +0,1707692400
1.115,1,Feb 12 2024 05: +0,1707714000
1.104,1,Feb 12 2024 19: +0,1707764400
1.114,2,Feb 12 2024 22: +0,1707775200
1.184,1,Feb 13 2024 03: +0,1707793200
1.195,1,Feb 14 2024 01: +0,1707872400
1.206,2,Feb 14 2024 17: +0,1707930000
1.259,1,Feb 15 2024 03: +0,1707966000
1.204,1,Feb 15 2024 21: +0,1708030800
1.21,1,Feb 16 2024 15: +0,1708095600
1.214,1,Feb 16 2024 17: +0,1708102800
1.207,1,Feb 17 2024 13: +0,1708174800
1.108,2,Feb 19 2024 13: +0,1708347600
1.178,1,Feb 19 2024 22: +0,1708380000
0.962,1,Feb 20 2024 07: +0,1708412400
1.036,1,Feb 20 2024 10: +0,1708423200
1.034,1,Feb 20 2024 16: +0,1708444800
1.034,1,Feb 20 2024 20: +0,1708459200
1.208,1,Feb 21 2024 02: +0,1708480800
1.207,1,Feb 21 2024 10: +0,1708509600
1.261,1,Feb 21 2024 18: +0,1708538400
1.287,1,Feb 21 2024 21: +0,1708549200
0.947,1,Feb 22 2024 21: +0,1708635600
1.191,2,Feb 24 2024 18: +0,1708797600
0.844,2,Feb 25 2024 15: +0,1708873200
1.36,1,Feb 27 2024 06: +0,1709013600
1.342,1,Feb 27 2024 19: +0,1709060400
1.364,2,Feb 28 2024 10: +0,1709114400
1.153,1,Feb 28 2024 11: +0,1709118000
1.367,1,Feb 28 2024 17: +0,1709139600
1.161,1,Feb 29 2024 02: +0,1709172000
1.326,1,Feb 29 2024 12: +0,1709208000
1.351,1,Feb 29 2024 18: +0,1709229600
1.445,1,Mar 01 2024 04: +0,1709265600
1.495,1,Mar 01 2024 05: +0,1709269200
1.713,1,Mar 02 2024 04: +0,1709352000
1.548,1,Mar 03 2024 10: +0,1709460000
1.564,1,Mar 03 2024 23: +0,1709506800
0.858,1,Mar 04 2024 21: +0,1709586000
1.537,1,Mar 05 2024 13: +0,1709643600
1.525,1,Mar 06 2024 16: +0,1709740800
1.404,1,Mar 08 2024 08: +0,1709884800
1.404,1,Mar 08 2024 14: +0,1709906400
1.573,1,Mar 10 2024 22: +0,1710108000
1.573,1,Mar 11 2024 12: +0,1710158400
1.425,1,Mar 13 2024 00: +0,1710288000
1.556,2,Mar 14 2024 01: +0,1710378000
1.577,1,Mar 14 2024 14: +0,1710424800
1.481,1,Mar 14 2024 23: +0,1710457200
1.256,2,Mar 15 2024 08: +0,1710489600
1.214,1,Mar 15 2024 11: +0,1710500400
1.503,1,Mar 16 2024 13: +0,1710594000
1.459,1,Mar 16 2024 15: +0,1710601200
1.214,1,Mar 17 2024 20: +0,1710705600
1.387,1,Mar 18 2024 10: +0,1710756000
1.398,1,Mar 18 2024 12: +0,1710763200
1.195,1,Mar 18 2024 18: +0,1710784800
1.39,1,Mar 18 2024 23: +0,1710802800
1.387,1,Mar 19 2024 00: +0,1710806400
1.127,1,Mar 19 2024 15: +0,1710860400
1.317,1,Mar 20 2024 20: +0,1710964800
1.298,1,Mar 21 2024 23: +0,1711062000
1.319,1,Mar 22 2024 16: +0,1711123200
1.276,1,Mar 23 2024 17: +0,1711213200
1.29,1,Mar 23 2024 22: +0,1711231200
1.182,1,Mar 24 2024 19: +0,1711306800
1.191,1,Mar 25 2024 22: +0,1711404000
1.108,1,Mar 26 2024 02: +0,1711418400
1.183,1,Mar 26 2024 09: +0,1711443600
1.193,3,Mar 26 2024 12: +0,1711454400
1.106,1,Mar 27 2024 18: +0,1711562400
1.253,2,Mar 28 2024 21: +0,1711659600
1.291,1,Mar 29 2024 17: +0,1711731600
1.144,1,Mar 31 2024 16: +0,1711897200
1.186,1,Apr 01 2024 09: +0,1711958400
1.185,1,Apr 01 2024 12: +0,1711969200
1.27,1,Apr 01 2024 22: +0,1712005200
1.298,3,Apr 02 2024 08: +0,1712041200
1.385,1,Apr 02 2024 10: +0,1712048400
1.389,1,Apr 03 2024 04: +0,1712113200
1.368,1,Apr 03 2024 17: +0,1712160000
1.406,1,Apr 05 2024 12: +0,1712314800
1.406,1,Apr 05 2024 16: +0,1712329200
1.435,1,Apr 06 2024 00: +0,1712358000
1.43,1,Apr 07 2024 19: +0,1712512800
1.435,2,Apr 08 2024 16: +0,1712588400
1.515,1,Apr 08 2024 19: +0,1712599200
1.516,1,Apr 12 2024 16: +0,1712934000
1.517,1,Apr 12 2024 18: +0,1712941200
1.516,1,Apr 13 2024 07: +0,1712988000
1.545,3,Apr 13 2024 08: +0,1712991600
1.596,1,Apr 13 2024 09: +0,1712995200
1.686,1,Apr 17 2024 03: +0,1713319200
1.69,1,Apr 18 2024 10: +0,1713430800
1.563,2,Apr 18 2024 15: +0,1713448800
1.309,1,Apr 21 2024 13: +0,1713700800
1.454,1,Apr 21 2024 20: +0,1713726000
1.593,2,Apr 22 2024 18: +0,1713805200
1.312,1,Apr 24 2024 18: +0,1713978000
1.61,1,Apr 24 2024 19: +0,1713981600
1.533,1,Apr 25 2024 05: +0,1714017600
1.595,1,Apr 25 2024 17: +0,1714060800
1.197,1,Apr 26 2024 13: +0,1714132800
1.545,1,Apr 26 2024 14: +0,1714136400
1.545,2,Apr 26 2024 20: +0,1714158000
1.325,2,Apr 26 2024 23: +0,1714168800
1.093,1,Apr 27 2024 10: +0,1714208400
1.355,1,Apr 27 2024 14: +0,1714222800
