price,quantity,date,unix timestamp
0.813,3,Nov 30 2021 01: +0,1638234000
1.148,6,Dec 01 2021 01: +0,1638320400
0.872,1,Dec 02 2021 01: +0,1638406800
0.697,1,Dec 03 2021 01: +0,1638493200
0.782,2,Dec 04 2021 01: +0,1638579600
0.806,4,Dec 05 2021 01: +0,1638666000
0.715,5,Dec 06 2021 01: +0,1638752400
0.632,2,Dec 07 2021 01: +0,1638838800
0.836,5,Dec 08 2021 01: +0,1638925200
0.88,2,Dec 09 2021 01: +0,1639011600
0.778,1,Dec 10 2021 01: +0,1639098000
1.233,3,Dec 11 2021 01: +0,1639184400
0.833,15,Dec 12 2021 01: +0,1639270800
0.807,4,Dec 13 2021 01: +0,1639357200
0.803,6,Dec 14 2021 01: +0,1639443600
0.798,2,Dec 15 2021 01: +0,1639530000
0.746,7,Dec 16 2021 01: +0,1639616400
0.878,2,Dec 17 2021 01: +0,1639702800
0.866,4,Dec 18 2021 01: +0,1639789200
0.885,1,Dec 19 2021 01: +0,1639875600
0.875,4,Dec 20 2021 01: +0,1639962000
0.847,4,Dec 21 2021 01: +0,1640048400
1.503,3,Dec 22 2021 01: +0,1640134800
0.891,2,Dec 23 2021 01: +0,1640221200
0.77,2,Dec 25 2021 01: +0,1640394000
0.906,3,Dec 26 2021 01: +0,1640480400
0.811,1,Dec 27 2021 01: +0,1640566800
0.925,2,Dec 28 2021 01: +0,1640653200
1.436,5,Dec 29 2021 01: +0,1640739600
0.92,4,Dec 30 2021 01: +0,1640826000
0.885,2,Dec 31 2021 01: +0,1640912400
0.885,1,Jan 01 2022 01: +0,1640998800
1.43,11,Jan 02 2022 01: +0,1641085200
0.846,2,Jan 03 2022 01: +0,1641171600
0.96,2,Jan 04 2022 01: +0,1641258000
1.02,1,Jan 05 2022 01: +0,1641344400
0.989,3,Jan 06 2022 01: +0,1641430800
1.109,2,Jan 07 2022 01: +0,1641517200
1.88,2,Jan 08 2022 01: +0,1641603600
0.976,4,Jan 09 2022 01: +0,1641690000
0.901,5,Jan 10 2022 01: +0,1641776400
0.944,3,Jan 11 2022 01: +0,1641862800
0.937,1,Jan 12 2022 01: +0,1641949200
1.433,3,Jan 13 2022 01: +0,1642035600
1.067,1,Jan 14 2022 01: +0,1642122000
0.893,3,Jan 15 2022 01: +0,1642208400
0.993,1,Jan 16 2022 01: +0,1642294800
1.002,5,Jan 17 2022 01: +0,1642381200
1.012,3,Jan 18 2022 01: +0,1642467600
1.779,3,Jan 19 2022 01: +0,1642554000
1.072,1,Jan 20 2022 01: +0,1642640400
1.104,4,Jan 21 2022 01: +0,1642726800
1.161,2,Jan 22 2022 01: +0,1642813200
1.171,6,Jan 23 2022 01: +0,1642899600
1.149,3,Jan 24 2022 01: +0,1642986000
1.133,7,Jan 25 2022 01: +0,1643072400
1.186,5,Jan 26 2022 01: +0,1643158800
1.092,1,Jan 27 2022 01: +0,1643245200
0.986,4,Jan 28 2022 01: +0,1643331600
0.926,2,Jan 29 2022 01: +0,1643418000
1.035,18,Jan 30 2022 01: +0,1643504400
1.172,21,Jan 31 2022 01: +0,1643590800
1.171,3,Feb 01 2022 01: +0,1643677200
0.984,4,Feb 02 2022 01: +0,1643763600
1.332,2,Feb 03 2022 01: +0,1643850000
1.367,5,Feb 04 2022 01: +0,1643936400
1.144,3,Feb 05 2022 01: +0,1644022800
4.181,2,Feb 07 2022 01: +0,1644195600
1.146,2,Feb 08 2022 01: +0,1644282000
1.475,5,Feb 09 2022 01: +0,1644368400
1.108,4,Feb 11 2022 01: +0,1644541200
1.152,3,Feb 12 2022 01: +0,1644627600
1.091,4,Feb 13 2022 01: +0,1644714000
1.001,5,Feb 14 2022 01: +0,1644800400
1.122,5,Feb 15 2022 01: +0,1644886800
1.096,4,Feb 16 2022 01: +0,1644973200
1.406,1,Feb 17 2022 01: +0,1645059600
0.966,4,Feb 18 2022 01: +0,1645146000
1.08,3,Feb 19 2022 01: +0,1645232400
1.103,4,Feb 20 2022 01: +0,1645318800
1.108,2,Feb 21 2022 01: +0,1645405200
1.195,2,Feb 22 2022 01: +0,1645491600
1.109,5,Feb 23 2022 01: +0,1645578000
1.208,2,Feb 24 2022 01: +0,1645664400
1.137,3,Feb 25 2022 01: +0,1645750800
1.046,7,Feb 26 2022 01: +0,1645837200
1.17,2,Feb 27 2022 01: +0,1645923600
1.178,3,Feb 28 2022 01: +0,1646010000
1.123,3,Mar 01 2022 01: +0,1646096400
1.035,3,Mar 02 2022 01: +0,1646182800
1.034,8,Mar 03 2022 01: +0,1646269200
1.171,1,Mar 04 2022 01: +0,1646355600
1.095,3,Mar 05 2022 01: +0,1646442000
1.059,2,Mar 06 2022 01: +0,1646528400
3.555,7,Mar 07 2022 01: +0,1646614800
0.988,2,Mar 08 2022 01: +0,1646701200
1.012,3,Mar 09 2022 01: +0,1646787600
1.034,5,Mar 10 2022 01: +0,1646874000
0.881,2,Mar 11 2022 01: +0,1646960400
0.927,3,Mar 12 2022 01: +0,1647046800
1.027,2,Mar 13 2022 01: +0,1647133200
0.948,2,Mar 14 2022 01: +0,1647219600
1.007,3,Mar 17 2022 01: +0,1647478800
0.885,3,Mar 18 2022 01: +0,1647565200
1.056,4,Mar 19 2022 01: +0,1647651600
0.892,4,Mar 20 2022 01: +0,1647738000
0.947,3,Mar 21 2022 01: +0,1647824400
1.018,1,Mar 22 2022 01: +0,1647910800
1.084,1,Mar 23 2022 01: +0,1647997200
1.056,4,Mar 25 2022 01: +0,1648170000
1.022,5,Mar 26 2022 01: +0,1648256400
0.971,3,Mar 27 2022 01: +0,1648342800
1.084,3,Mar 28 2022 01: +0,1648425600
1.052,6,Mar 29 2022 01: +0,1648512000
1.099,1,Mar 30 2022 01: +0,1648598400
1.072,5,Mar 31 2022 01: +0,1648684800
3.896,6,Apr 01 2022 01: +0,1648771200
1.119,2,Apr 02 2022 01: +0,1648857600
4.311,2,Apr 03 2022 01: +0,1648944000
1.03,2,Apr 04 2022 01: +0,1649030400
1.036,2,Apr 05 2022 01: +0,1649116800
1.206,2,Apr 06 2022 01: +0,1649203200
1.078,2,Apr 07 2022 01: +0,1649289600
1.046,2,Apr 08 2022 01: +0,1649376000
0.968,1,Apr 09 2022 01: +0,1649462400
1.04,4,Apr 10 2022 01: +0,1649548800
1.062,2,Apr 11 2022 01: +0,1649635200
0.999,1,Apr 12 2022 01: +0,1649721600
0.968,5,Apr 13 2022 01: +0,1649808000
0.97,5,Apr 14 2022 01: +0,1649894400
1.009,3,Apr 15 2022 01: +0,1649980800
0.929,5,Apr 16 2022 01: +0,1650067200
0.936,6,Apr 17 2022 01: +0,1650153600
0.971,2,Apr 18 2022 01: +0,1650240000
0.984,3,Apr 19 2022 01: +0,1650326400
1.084,6,Apr 20 2022 01: +0,1650412800
1.167,1,Apr 21 2022 01: +0,1650499200
1.113,2,Apr 22 2022 01: +0,1650585600
0.961,5,Apr 23 2022 01: +0,1650672000
1.118,6,Apr 25 2022 01: +0,1650844800
1.022,2,Apr 26 2022 01: +0,1650931200
1.226,2,Apr 27 2022 01: +0,1651017600
1.078,3,Apr 28 2022 01: +0,1651104000
1.2,2,Apr 29 2022 01: +0,1651190400
1.665,2,Apr 30 2022 01: +0,1651276800
1.427,2,May 01 2022 01: +0,1651363200
1.092,3,May 02 2022 01: +0,1651449600
1.322,8,May 03 2022 01: +0,1651536000
1.117,1,May 04 2022 01: +0,1651622400
1.247,6,May 05 2022 01: +0,1651708800
1.042,1,May 06 2022 01: +0,1651795200
1.159,4,May 07 2022 01: +0,1651881600
1.001,2,May 08 2022 01: +0,1651968000
0.916,2,May 09 2022 01: +0,1652054400
5.97,2,May 10 2022 01: +0,1652140800
1.042,1,May 11 2022 01: +0,1652227200
1.207,2,May 12 2022 01: +0,1652313600
1.209,4,May 13 2022 01: +0,1652400000
1.166,2,May 14 2022 01: +0,1652486400
1.316,3,May 15 2022 01: +0,1652572800
1.423,1,May 16 2022 01: +0,1652659200
1.762,1,May 17 2022 01: +0,1652745600
1.1,1,May 18 2022 01: +0,1652832000
1.228,2,May 20 2022 01: +0,1653004800
1.051,1,May 22 2022 01: +0,1653177600
1.07,1,May 23 2022 01: +0,1653264000
1.127,1,May 24 2022 01: +0,1653350400
1.026,2,May 25 2022 01: +0,1653436800
1.953,15,May 26 2022 01: +0,1653523200
1.096,2,May 27 2022 01: +0,1653609600
1.164,3,May 29 2022 01: +0,1653782400
1.112,3,May 30 2022 01: +0,1653868800
1.017,1,May 31 2022 01: +0,1653955200
1.134,3,Jun 01 2022 01: +0,1654041600
1.117,1,Jun 02 2022 01: +0,1654128000
1.092,3,Jun 03 2022 01: +0,1654214400
1.117,1,Jun 04 2022 01: +0,1654300800
1.083,6,Jun 05 2022 01: +0,1654387200
1.023,3,Jun 06 2022 01: +0,1654473600
1.115,2,Jun 07 2022 01: +0,1654560000
1.313,2,Jun 08 2022 01: +0,1654646400
1.073,6,Jun 09 2022 01: +0,1654732800
1.078,3,Jun 10 2022 01: +0,1654819200
1.015,3,Jun 11 2022 01: +0,1654905600
1.026,1,Jun 12 2022 01: +0,1654992000
0.96,2,Jun 13 2022 01: +0,1655078400
1.147,8,Jun 14 2022 01: +0,1655164800
1.228,1,Jun 15 2022 01: +0,1655251200
1.093,1,Jun 17 2022 01: +0,1655424000
1.227,11,Jun 18 2022 01: +0,1655510400
1.298,7,Jun 19 2022 01: +0,1655596800
1.186,2,Jun 20 2022 01: +0,1655683200
1.117,1,Jun 21 2022 01: +0,1655769600
0.98,1,Jun 22 2022 01: +0,1655856000
1.042,1,Jun 24 2022 01: +0,1656028800
1.052,1,Jun 25 2022 01: +0,1656115200
0.941,2,Jun 26 2022 01: +0,1656201600
0.852,1,Jun 27 2022 01: +0,1656288000
1.044,4,Jun 28 2022 01: +0,1656374400
1.001,1,Jun 29 2022 01: +0,1656460800
1.006,1,Jun 30 2022 01: +0,1656547200
0.908,4,Jul 01 2022 01: +0,1656633600
0.927,4,Jul 02 2022 01: +0,1656720000
1.644,3,Jul 03 2022 01: +0,1656806400
1.04,3,Jul 04 2022 01: +0,1656892800
0.979,2,Jul 05 2022 01: +0,1656979200
0.869,1,Jul 06 2022 01: +0,1657065600
0.919,3,Jul 07 2022 01: +0,1657152000
0.86,2,Jul 08 2022 01: +0,1657238400
0.854,3,Jul 09 2022 01: +0,1657324800
0.881,4,Jul 10 2022 01: +0,1657411200
0.915,3,Jul 11 2022 01: +0,1657497600
0.913,5,Jul 12 2022 01: +0,1657584000
0.983,2,Jul 13 2022 01: +0,1657670400
0.905,3,Jul 14 2022 01: +0,1657756800
1.484,2,Jul 15 2022 01: +0,1657843200
0.792,5,Jul 16 2022 01: +0,1657929600
0.878,4,Jul 17 2022 01: +0,1658016000
0.87,6,Jul 18 2022 01: +0,1658102400
0.907,3,Jul 20 2022 01: +0,1658275200
1.901,7,Jul 21 2022 01: +0,1658361600
1.831,3,Jul 22 2022 01: +0,1658448000
0.819,1,Jul 23 2022 01: +0,1658534400
0.797,4,Jul 24 2022 01: +0,1658620800
0.829,4,Jul 25 2022 01: +0,1658707200
0.828,4,Jul 27 2022 01: +0,1658880000
0.897,8,Jul 28 2022 01: +0,1658966400
0.785,2,Jul 29 2022 01: +0,1659052800
0.757,2,Jul 30 2022 01: +0,1659139200
0.703,1,Jul 31 2022 01: +0,1659225600
0.779,3,Aug 01 2022 01: +0,1659312000
0.837,5,Aug 02 2022 01: +0,1659398400
0.96,1,Aug 03 2022 01: +0,1659484800
0.979,7,Aug 04 2022 01: +0,1659571200
1.107,2,Aug 05 2022 01: +0,1659657600
5.583,5,Aug 06 2022 01: +0,1659744000
1.068,10,Aug 07 2022 01: +0,1659830400
1.345,7,Aug 08 2022 01: +0,1659916800
1.254,3,Aug 09 2022 01: +0,1660003200
1.11,3,Aug 10 2022 01: +0,1660089600
1.098,5,Aug 11 2022 01: +0,1660176000
1.199,5,Aug 12 2022 01: +0,1660262400
1.042,1,Aug 13 2022 01: +0,1660348800
1.042,4,Aug 14 2022 01: +0,1660435200
1.224,5,Aug 15 2022 01: +0,1660521600
1.236,1,Aug 16 2022 01: +0,1660608000
1.026,1,Aug 17 2022 01: +0,1660694400
1.199,1,Aug 18 2022 01: +0,1660780800
1.075,2,Aug 19 2022 01: +0,1660867200
1.045,2,Aug 20 2022 01: +0,1660953600
0.753,3,Aug 21 2022 01: +0,1661040000
1.209,8,Aug 22 2022 01: +0,1661126400
1.24,1,Aug 23 2022 01: +0,1661212800
1.236,1,Aug 24 2022 01: +0,1661299200
1.225,1,Aug 25 2022 01: +0,1661385600
1.224,4,Aug 26 2022 01: +0,1661472000
1.13,1,Aug 27 2022 01: +0,1661558400
1.277,1,Aug 28 2022 01: +0,1661644800
1.249,2,Aug 29 2022 01: +0,1661731200
1.187,2,Aug 30 2022 01: +0,1661817600
1.415,2,Aug 31 2022 01: +0,1661904000
1.557,3,Sep 01 2022 01: +0,1661990400
1.432,3,Sep 02 2022 01: +0,1662076800
1.448,3,Sep 04 2022 01: +0,1662249600
1.131,2,Sep 05 2022 01: +0,1662336000
1.257,1,Sep 07 2022 01: +0,1662508800
1.414,2,Sep 08 2022 01: +0,1662595200
2.279,5,Sep 09 2022 01: +0,1662681600
1.164,3,Sep 10 2022 01: +0,1662768000
1.241,4,Sep 11 2022 01: +0,1662854400
1.203,4,Sep 12 2022 01: +0,1662940800
1.073,2,Sep 13 2022 01: +0,1663027200
1.144,2,Sep 14 2022 01: +0,1663113600
1.276,6,Sep 15 2022 01: +0,1663200000
1.183,4,Sep 16 2022 01: +0,1663286400
1.299,1,Sep 17 2022 01: +0,1663372800
1.48,4,Sep 18 2022 01: +0,1663459200
1.208,2,Sep 19 2022 01: +0,1663545600
1.345,1,Sep 20 2022 01: +0,1663632000
1.314,2,Sep 21 2022 01: +0,1663718400
1.257,4,Sep 22 2022 01: +0,1663804800
1.196,1,Sep 23 2022 01: +0,1663891200
1.22,1,Sep 24 2022 01: +0,1663977600
1.183,7,Sep 25 2022 01: +0,1664064000
0.993,1,Sep 26 2022 01: +0,1664150400
1.079,5,Sep 27 2022 01: +0,1664236800
1.059,1,Sep 28 2022 01: +0,1664323200
1.026,1,Sep 29 2022 01: +0,1664409600
1.026,1,Sep 30 2022 01: +0,1664496000
1.068,2,Oct 01 2022 01: +0,1664582400
1.075,2,Oct 02 2022 01: +0,1664668800
0.997,2,Oct 03 2022 01: +0,1664755200
1.135,5,Oct 04 2022 01: +0,1664841600
0.906,2,Oct 05 2022 01: +0,1664928000
0.976,1,Oct 06 2022 01: +0,1665014400
0.981,1,Oct 07 2022 01: +0,1665100800
0.991,4,Oct 09 2022 01: +0,1665273600
1.03,2,Oct 11 2022 01: +0,1665446400
1.008,5,Oct 12 2022 01: +0,1665532800
1.07,2,Oct 13 2022 01: +0,1665619200
0.91,1,Oct 14 2022 01: +0,1665705600
1.065,1,Oct 15 2022 01: +0,1665792000
0.933,3,Oct 16 2022 01: +0,1665878400
0.464,1,Oct 17 2022 01: +0,1665964800
0.951,2,Oct 18 2022 01: +0,1666051200
0.949,1,Oct 19 2022 01: +0,1666137600
1.034,3,Oct 20 2022 01: +0,1666224000
0.897,4,Oct 22 2022 01: +0,1666396800
1.299,3,Oct 23 2022 01: +0,1666483200
3.95,1,Oct 24 2022 01: +0,1666569600
0.992,2,Oct 25 2022 01: +0,1666656000
0.963,8,Oct 27 2022 01: +0,1666828800
1.17,7,Oct 28 2022 01: +0,1666915200
1.069,2,Oct 29 2022 01: +0,1667001600
1.065,4,Oct 30 2022 01: +0,1667088000
0.842,2,Oct 31 2022 01: +0,1667178000
1.034,5,Nov 01 2022 01: +0,1667264400
0.978,3,Nov 02 2022 01: +0,1667350800
1.206,2,Nov 03 2022 01: +0,1667437200
1.054,4,Nov 05 2022 01: +0,1667610000
0.968,3,Nov 06 2022 01: +0,1667696400
0.926,1,Nov 08 2022 01: +0,1667869200
0.944,3,Nov 09 2022 01: +0,1667955600
0.918,5,Nov 10 2022 01: +0,1668042000
0.993,1,Nov 11 2022 01: +0,1668128400
0.962,8,Nov 12 2022 01: +0,1668214800
1.015,3,Nov 13 2022 01: +0,1668301200
0.907,4,Nov 14 2022 01: +0,1668387600
1.017,1,Nov 15 2022 01: +0,1668474000
1.059,1,Nov 16 2022 01: +0,1668560400
0.93,5,Nov 17 2022 01: +0,1668646800
0.976,1,Nov 18 2022 01: +0,1668733200
1.018,1,Nov 19 2022 01: +0,1668819600
1.036,3,Nov 20 2022 01: +0,1668906000
0.993,2,Nov 21 2022 01: +0,1668992400
0.997,3,Nov 22 2022 01: +0,1669078800
1.016,2,Nov 23 2022 01: +0,1669165200
1.054,1,Nov 24 2022 01: +0,1669251600
0.905,3,Nov 25 2022 01: +0,1669338000
0.978,1,Nov 26 2022 01: +0,1669424400
1.058,9,Nov 27 2022 01: +0,1669510800
1.001,6,Nov 28 2022 01: +0,1669597200
1.018,2,Nov 29 2022 01: +0,1669683600
0.954,2,Nov 30 2022 01: +0,1669770000
0.926,1,Dec 01 2022 01: +0,1669856400
0.95,3,Dec 02 2022 01: +0,1669942800
0.856,2,Dec 03 2022 01: +0,1670029200
0.993,4,Dec 04 2022 01: +0,1670115600
0.985,1,Dec 05 2022 01: +0,1670202000
0.991,1,Dec 06 2022 01: +0,1670288400
1.003,2,Dec 07 2022 01: +0,1670374800
0.889,3,Dec 08 2022 01: +0,1670461200
0.902,3,Dec 09 2022 01: +0,1670547600
0.961,5,Dec 11 2022 01: +0,1670720400
1.084,6,Dec 12 2022 01: +0,1670806800
1.123,2,Dec 13 2022 01: +0,1670893200
0.968,4,Dec 14 2022 01: +0,1670979600
0.975,3,Dec 15 2022 01: +0,1671066000
1.013,4,Dec 16 2022 01: +0,1671152400
0.979,2,Dec 17 2022 01: +0,1671238800
0.885,1,Dec 18 2022 01: +0,1671325200
0.934,6,Dec 19 2022 01: +0,1671411600
0.84,4,Dec 20 2022 01: +0,1671498000
0.773,3,Dec 21 2022 01: +0,1671584400
0.908,3,Dec 22 2022 01: +0,1671670800
0.933,5,Dec 23 2022 01: +0,1671757200
0.883,1,Dec 24 2022 01: +0,1671843600
0.928,4,Dec 25 2022 01: +0,1671930000
0.944,6,Dec 26 2022 01: +0,1672016400
0.958,6,Dec 27 2022 01: +0,1672102800
0.968,3,Dec 28 2022 01: +0,1672189200
0.88,4,Dec 29 2022 01: +0,1672275600
0.954,3,Dec 30 2022 01: +0,1672362000
0.923,5,Dec 31 2022 01: +0,1672448400
0.882,9,Jan 01 2023 01: +0,1672534800
0.877,2,Jan 02 2023 01: +0,1672621200
0.835,2,Jan 03 2023 01: +0,1672707600
0.926,3,Jan 04 2023 01: +0,1672794000
1.131,8,Jan 05 2023 01: +0,1672880400
1.159,5,Jan 06 2023 01: +0,1672966800
1.141,1,Jan 07 2023 01: +0,1673053200
1.042,1,Jan 08 2023 01: +0,1673139600
1.052,2,Jan 09 2023 01: +0,1673226000
1.286,3,Jan 10 2023 01: +0,1673312400
0.994,5,Jan 11 2023 01: +0,1673398800
2.162,5,Jan 12 2023 01: +0,1673485200
0.877,2,Jan 13 2023 01: +0,1673571600
0.986,2,Jan 14 2023 01: +0,1673658000
1.011,3,Jan 15 2023 01: +0,1673744400
1.027,1,Jan 16 2023 01: +0,1673830800
1.015,3,Jan 18 2023 01: +0,1674003600
0.95,5,Jan 19 2023 01: +0,1674090000
0.94,4,Jan 20 2023 01: +0,1674176400
0.952,4,Jan 21 2023 01: +0,1674262800
0.883,7,Jan 22 2023 01: +0,1674349200
0.827,1,Jan 23 2023 01: +0,1674435600
0.938,5,Jan 24 2023 01: +0,1674522000
0.867,2,Jan 25 2023 01: +0,1674608400
0.72,2,Jan 26 2023 01: +0,1674694800
0.946,5,Jan 27 2023 01: +0,1674781200
1.196,5,Jan 28 2023 01: +0,1674867600
0.98,4,Jan 29 2023 01: +0,1674954000
1.055,5,Jan 30 2023 01: +0,1675040400
1.067,1,Jan 31 2023 01: +0,1675126800
1.135,14,Feb 01 2023 01: +0,1675213200
1.353,3,Feb 02 2023 01: +0,1675299600
1.271,5,Feb 03 2023 01: +0,1675386000
1.257,4,Feb 04 2023 01: +0,1675472400
1.166,1,Feb 05 2023 01: +0,1675558800
1.26,4,Feb 06 2023 01: +0,1675645200
1.154,2,Feb 07 2023 01: +0,1675731600
0.949,4,Feb 08 2023 01: +0,1675818000
1.115,2,Feb 09 2023 01: +0,1675904400
0.984,1,Feb 10 2023 01: +0,1675990800
1.089,2,Feb 11 2023 01: +0,1676077200
0.934,4,Feb 12 2023 01: +0,1676163600
0.891,7,Feb 13 2023 01: +0,1676250000
1.047,6,Feb 14 2023 01: +0,1676336400
1.03,1,Feb 14 2023 22: +0,1676412000
1.237,3,Feb 14 2023 23: +0,1676415600
0.848,2,Feb 15 2023 17: +0,1676480400
1.406,1,Feb 16 2023 15: +0,1676559600
0.984,1,Feb 16 2023 22: +0,1676584800
1.001,1,Feb 16 2023 23: +0,1676588400
0.893,1,Feb 17 2023 01: +0,1676595600
1.156,1,Feb 17 2023 11: +0,1676631600
1.026,1,Feb 17 2023 17: +0,1676653200
1.256,1,Feb 17 2023 19: +0,1676660400
1.117,1,Feb 18 2023 07: +0,1676703600
1.133,1,Feb 18 2023 08: +0,1676707200
0.687,1,Feb 19 2023 08: +0,1676793600
1.056,3,Feb 19 2023 17: +0,1676826000
0.968,1,Feb 19 2023 22: +0,1676844000
1.091,1,Feb 19 2023 23: +0,1676847600
1.056,1,Feb 20 2023 19: +0,1676919600
0.91,1,Feb 20 2023 20: +0,1676923200
0.893,1,Feb 21 2023 05: +0,1676955600
0.968,1,Feb 21 2023 12: +0,1676980800
1.051,3,Feb 21 2023 15: +0,1676991600
0.993,1,Feb 21 2023 21: +0,1677013200
0.993,1,Feb 22 2023 00: +0,1677024000
1.079,2,Feb 22 2023 08: +0,1677052800
1.059,1,Feb 22 2023 14: +0,1677074400
1.109,3,Feb 22 2023 19: +0,1677092400
1.109,1,Feb 22 2023 20: +0,1677096000
0.978,1,Feb 24 2023 17: +0,1677258000
1.027,1,Feb 24 2023 18: +0,1677261600
1.042,1,Feb 24 2023 21: +0,1677272400
1.026,1,Feb 24 2023 23: +0,1677279600
1.026,1,Feb 25 2023 00: +0,1677283200
0.926,1,Feb 25 2023 21: +0,1677358800
0.885,1,Feb 26 2023 09: +0,1677402000
1.021,1,Feb 26 2023 11: +0,1677409200
1.045,1,Feb 26 2023 16: +0,1677427200
1.047,1,Feb 26 2023 18: +0,1677434400
1.045,1,Feb 26 2023 19: +0,1677438000
1.61,1,Feb 27 2023 00: +0,1677456000
0.926,1,Feb 27 2023 04: +0,1677470400
0.918,1,Feb 27 2023 19: +0,1677524400
1.033,1,Feb 27 2023 20: +0,1677528000
0.951,1,Feb 28 2023 04: +0,1677556800
1.094,1,Feb 28 2023 17: +0,1677603600
1.107,1,Feb 28 2023 20: +0,1677614400
1.009,1,Mar 01 2023 09: +0,1677661200
1.009,1,Mar 01 2023 12: +0,1677672000
1.117,3,Mar 01 2023 16: +0,1677686400
1.026,1,Mar 03 2023 12: +0,1677844800
1.158,1,Mar 03 2023 17: +0,1677862800
1.08,1,Mar 04 2023 00: +0,1677888000
1.175,1,Mar 04 2023 06: +0,1677909600
1.218,1,Mar 04 2023 11: +0,1677927600
1.246,1,Mar 04 2023 19: +0,1677956400
1.98,2,Mar 05 2023 05: +0,1677992400
1.132,1,Mar 05 2023 09: +0,1678006800
1.422,1,Mar 05 2023 16: +0,1678032000
0.877,1,Mar 05 2023 19: +0,1678042800
1.132,1,Mar 05 2023 20: +0,1678046400
1.001,3,Mar 05 2023 21: +0,1678050000
1.207,1,Mar 06 2023 12: +0,1678104000
1.094,1,Mar 06 2023 16: +0,1678118400
1.545,2,Mar 06 2023 22: +0,1678140000
1.255,1,Mar 07 2023 12: +0,1678190400
1.131,1,Mar 07 2023 17: +0,1678208400
0.828,1,Mar 08 2023 21: +0,1678309200
1.143,1,Mar 09 2023 02: +0,1678327200
1.102,1,Mar 09 2023 18: +0,1678384800
1.103,1,Mar 10 2023 09: +0,1678438800
0.993,1,Mar 10 2023 12: +0,1678449600
1.075,1,Mar 10 2023 18: +0,1678471200
1.059,1,Mar 11 2023 00: +0,1678492800
1.063,2,Mar 11 2023 10: +0,1678528800
1.051,1,Mar 11 2023 12: +0,1678536000
1.075,1,Mar 11 2023 14: +0,1678543200
1.131,1,Mar 11 2023 16: +0,1678550400
1.141,1,Mar 11 2023 18: +0,1678557600
1.154,1,Mar 11 2023 21: +0,1678568400
1.886,1,Mar 12 2023 09: +0,1678611600
1.008,1,Mar 12 2023 16: +0,1678636800
1.152,2,Mar 12 2023 22: +0,1678658400
1.147,1,Mar 13 2023 10: +0,1678701600
1.176,3,Mar 13 2023 12: +0,1678708800
1.226,1,Mar 13 2023 13: +0,1678712400
1.163,1,Mar 13 2023 19: +0,1678734000
1.508,1,Mar 13 2023 20: +0,1678737600
1.194,1,Mar 13 2023 22: +0,1678744800
0.993,1,Mar 13 2023 23: +0,1678748400
1.009,3,Mar 14 2023 14: +0,1678802400
0.905,1,Mar 15 2023 01: +0,1678842000
1.105,4,Mar 15 2023 08: +0,1678867200
1.107,1,Mar 16 2023 09: +0,1678957200
0.93,1,Mar 16 2023 17: +0,1678986000
1.053,3,Mar 16 2023 18: +0,1678989600
1.165,1,Mar 16 2023 20: +0,1678996800
1.097,1,Mar 16 2023 21: +0,1679000400
1.11,2,Mar 16 2023 23: +0,1679007600
0.955,1,Mar 17 2023 10: +0,1679047200
0.923,1,Mar 18 2023 06: +0,1679119200
1.063,11,Mar 18 2023 21: +0,1679173200
1.156,2,Mar 18 2023 22: +0,1679176800
1.385,5,Mar 18 2023 23: +0,1679180400
1.132,3,Mar 19 2023 05: +0,1679202000
1.17,1,Mar 19 2023 15: +0,1679238000
1.189,1,Mar 19 2023 18: +0,1679248800
1.037,1,Mar 19 2023 19: +0,1679252400
1.29,1,Mar 19 2023 22: +0,1679263200
1.037,1,Mar 20 2023 11: +0,1679310000
1.102,1,Mar 20 2023 15: +0,1679324400
0.873,1,Mar 20 2023 21: +0,1679346000
1.237,1,Mar 20 2023 22: +0,1679349600
1.305,1,Mar 20 2023 23: +0,1679353200
1.009,1,Mar 21 2023 20: +0,1679428800
1.26,1,Mar 21 2023 21: +0,1679432400
1.079,1,Mar 22 2023 16: +0,1679500800
1.091,1,Mar 22 2023 17: +0,1679504400
1.154,1,Mar 22 2023 18: +0,1679508000
1.229,1,Mar 23 2023 07: +0,1679554800
1.174,1,Mar 23 2023 14: +0,1679580000
1.19,3,Mar 23 2023 17: +0,1679590800
1.452,2,Mar 23 2023 20: +0,1679601600
1.27,1,Mar 23 2023 22: +0,1679608800
1.313,1,Mar 24 2023 03: +0,1679626800
1.096,1,Mar 24 2023 07: +0,1679641200
0.982,1,Mar 24 2023 10: +0,1679652000
1.376,1,Mar 24 2023 11: +0,1679655600
1.162,1,Mar 24 2023 12: +0,1679659200
1.258,1,Mar 24 2023 21: +0,1679691600
1.422,2,Mar 24 2023 22: +0,1679695200
1.28,1,Mar 24 2023 23: +0,1679698800
0.753,1,Mar 25 2023 00: +0,1679702400
1.105,1,Mar 25 2023 10: +0,1679738400
1.24,1,Mar 25 2023 11: +0,1679742000
1.253,1,Mar 25 2023 14: +0,1679752800
1.252,1,Mar 25 2023 17: +0,1679763600
1.281,3,Mar 25 2023 18: +0,1679767200
1.266,1,Mar 25 2023 21: +0,1679778000
1.163,1,Mar 26 2023 01: +0,1679792400
1.326,1,Mar 26 2023 02: +0,1679792400
1.416,1,Mar 26 2023 06: +0,1679806800
1.422,1,Mar 26 2023 10: +0,1679821200
1.183,1,Mar 26 2023 19: +0,1679853600
1.166,1,Mar 26 2023 20: +0,1679857200
