price,quantity,date,unix timestamp
0.282,2,Aug 26 2023 01: +0,1693008000
0.42,1,Aug 26 2023 08: +0,1693033200
0.429,3,Aug 26 2023 12: +0,1693047600
0.294,1,Aug 26 2023 17: +0,1693065600
0.432,4,Aug 26 2023 19: +0,1693072800
0.365,1,Aug 26 2023 20: +0,1693076400
0.424,1,Aug 26 2023 21: +0,1693080000
0.356,1,Aug 26 2023 22: +0,1693083600
0.431,1,Aug 26 2023 23: +0,1693087200
0.437,4,Aug 27 2023 00: +0,1693090800
0.432,4,Aug 27 2023 01: +0,1693094400
0.294,2,Aug 27 2023 10: +0,1693126800
0.436,1,Aug 27 2023 12: +0,1693134000
0.357,1,Aug 27 2023 18: +0,1693155600
0.357,2,Aug 27 2023 21: +0,1693166400
0.345,1,Aug 27 2023 23: +0,1693173600
0.341,2,Aug 28 2023 00: +0,1693177200
0.341,1,Aug 28 2023 10: +0,1693213200
0.434,1,Aug 28 2023 17: +0,1693238400
0.304,1,Aug 28 2023 20: +0,1693249200
0.41,1,Aug 28 2023 21: +0,1693252800
0.356,2,Aug 28 2023 22: +0,1693256400
0.411,1,Aug 29 2023 02: +0,1693270800
0.356,1,Aug 29 2023 06: +0,1693285200
0.331,1,Aug 29 2023 08: +0,1693292400
0.394,2,Aug 29 2023 10: +0,1693299600
0.339,1,Aug 29 2023 12: +0,1693306800
0.418,1,Aug 29 2023 13: +0,1693310400
0.286,1,Aug 29 2023 15: +0,1693317600
0.418,3,Aug 29 2023 16: +0,1693321200
0.401,3,Aug 29 2023 19: +0,1693332000
0.418,1,Aug 29 2023 20: +0,1693335600
0.419,1,Aug 29 2023 21: +0,1693339200
0.401,1,Aug 30 2023 06: +0,1693371600
0.431,5,Aug 30 2023 13: +0,1693396800
0.339,3,Aug 30 2023 15: +0,1693404000
0.359,2,Aug 30 2023 17: +0,1693411200
0.434,1,Aug 30 2023 19: +0,1693418400
0.283,1,Aug 30 2023 20: +0,1693422000
0.357,4,Aug 31 2023 00: +0,1693436400
0.426,10,Aug 31 2023 02: +0,1693443600
0.448,1,Aug 31 2023 03: +0,1693447200
0.489,35,Aug 31 2023 06: +0,1693458000
0.52,3,Aug 31 2023 07: +0,1693461600
0.52,2,Aug 31 2023 10: +0,1693472400
0.357,3,Aug 31 2023 11: +0,1693476000
0.407,1,Aug 31 2023 16: +0,1693494000
0.494,1,Aug 31 2023 18: +0,1693501200
0.36,1,Aug 31 2023 21: +0,1693512000
0.375,1,Sep 01 2023 02: +0,1693530000
0.358,1,Sep 01 2023 03: +0,1693533600
0.48,1,Sep 01 2023 04: +0,1693537200
0.421,2,Sep 01 2023 06: +0,1693544400
0.331,6,Sep 01 2023 12: +0,1693566000
0.481,4,Sep 01 2023 19: +0,1693591200
0.402,1,Sep 01 2023 20: +0,1693594800
0.475,1,Sep 01 2023 23: +0,1693605600
0.486,4,Sep 02 2023 01: +0,1693612800
0.481,4,Sep 02 2023 04: +0,1693623600
0.412,1,Sep 02 2023 09: +0,1693641600
0.467,4,Sep 02 2023 17: +0,1693670400
0.488,1,Sep 02 2023 19: +0,1693677600
0.502,1,Sep 02 2023 20: +0,1693681200
0.497,2,Sep 02 2023 21: +0,1693684800
0.331,4,Sep 03 2023 03: +0,1693706400
0.462,2,Sep 03 2023 09: +0,1693728000
0.41,3,Sep 03 2023 10: +0,1693731600
0.375,1,Sep 03 2023 11: +0,1693735200
0.481,2,Sep 03 2023 14: +0,1693746000
0.488,1,Sep 03 2023 15: +0,1693749600
0.513,1,Sep 03 2023 19: +0,1693764000
0.447,1,Sep 03 2023 21: +0,1693771200
0.446,2,Sep 03 2023 22: +0,1693774800
0.453,2,Sep 04 2023 00: +0,1693782000
0.49,1,Sep 04 2023 01: +0,1693785600
0.514,5,Sep 04 2023 02: +0,1693789200
0.371,2,Sep 04 2023 03: +0,1693792800
0.527,1,Sep 04 2023 04: +0,1693796400
0.507,1,Sep 04 2023 12: +0,1693825200
0.431,1,Sep 04 2023 14: +0,1693832400
0.511,1,Sep 04 2023 15: +0,1693836000
0.507,2,Sep 04 2023 16: +0,1693839600
0.54,1,Sep 04 2023 18: +0,1693846800
0.499,1,Sep 05 2023 02: +0,1693875600
0.44,1,Sep 05 2023 05: +0,1693886400
0.473,1,Sep 05 2023 09: +0,1693900800
0.463,1,Sep 05 2023 12: +0,1693911600
0.426,1,Sep 05 2023 13: +0,1693915200
0.446,1,Sep 05 2023 14: +0,1693918800
0.44,1,Sep 05 2023 15: +0,1693922400
0.443,4,Sep 05 2023 16: +0,1693926000
0.44,1,Sep 05 2023 18: +0,1693933200
0.446,10,Sep 05 2023 19: +0,1693936800
0.458,1,Sep 05 2023 21: +0,1693944000
0.431,2,Sep 05 2023 22: +0,1693947600
0.386,2,Sep 06 2023 05: +0,1693972800
0.467,1,Sep 06 2023 07: +0,1693980000
0.458,1,Sep 06 2023 09: +0,1693987200
0.449,1,Sep 06 2023 14: +0,1694005200
0.458,4,Sep 06 2023 15: +0,1694008800
0.418,4,Sep 06 2023 16: +0,1694012400
0.409,2,Sep 06 2023 17: +0,1694016000
0.44,1,Sep 06 2023 19: +0,1694023200
0.44,1,Sep 06 2023 20: +0,1694026800
0.418,1,Sep 06 2023 21: +0,1694030400
0.418,5,Sep 06 2023 23: +0,1694037600
0.418,4,Sep 07 2023 00: +0,1694041200
0.418,13,Sep 07 2023 01: +0,1694044800
0.501,6,Sep 07 2023 03: +0,1694052000
0.501,1,Sep 07 2023 05: +0,1694059200
0.415,2,Sep 07 2023 07: +0,1694066400
0.427,1,Sep 07 2023 10: +0,1694077200
0.472,1,Sep 07 2023 12: +0,1694084400
0.427,2,Sep 07 2023 16: +0,1694098800
0.435,4,Sep 07 2023 17: +0,1694102400
0.427,3,Sep 07 2023 18: +0,1694106000
0.445,6,Sep 07 2023 19: +0,1694109600
0.466,2,Sep 07 2023 20: +0,1694113200
0.472,1,Sep 07 2023 21: +0,1694116800
0.477,1,Sep 07 2023 23: +0,1694124000
0.473,1,Sep 08 2023 05: +0,1694145600
0.435,1,Sep 08 2023 08: +0,1694156400
0.463,1,Sep 08 2023 12: +0,1694170800
0.483,1,Sep 08 2023 13: +0,1694174400
0.435,1,Sep 08 2023 15: +0,1694181600
0.443,1,Sep 08 2023 18: +0,1694192400
0.449,2,Sep 08 2023 19: +0,1694196000
0.443,1,Sep 08 2023 21: +0,1694203200
0.465,3,Sep 09 2023 00: +0,1694214000
0.517,1,Sep 09 2023 05: +0,1694232000
0.515,1,Sep 09 2023 06: +0,1694235600
0.53,1,Sep 09 2023 10: +0,1694250000
0.435,1,Sep 09 2023 12: +0,1694257200
0.427,1,Sep 09 2023 14: +0,1694264400
0.508,3,Sep 09 2023 15: +0,1694268000
0.41,1,Sep 09 2023 18: +0,1694278800
0.508,4,Sep 09 2023 20: +0,1694286000
0.435,1,Sep 10 2023 00: +0,1694300400
0.427,1,Sep 10 2023 04: +0,1694314800
0.51,2,Sep 10 2023 10: +0,1694336400
0.513,2,Sep 10 2023 11: +0,1694340000
0.45,1,Sep 10 2023 17: +0,1694361600
0.426,2,Sep 10 2023 19: +0,1694368800
0.465,2,Sep 10 2023 21: +0,1694376000
0.402,1,Sep 10 2023 23: +0,1694383200
0.523,3,Sep 11 2023 01: +0,1694390400
0.523,4,Sep 11 2023 05: +0,1694404800
0.422,1,Sep 11 2023 12: +0,1694430000
0.386,1,Sep 11 2023 13: +0,1694433600
0.41,1,Sep 11 2023 15: +0,1694440800
0.508,2,Sep 11 2023 17: +0,1694448000
0.475,3,Sep 11 2023 21: +0,1694462400
0.501,1,Sep 11 2023 22: +0,1694466000
0.41,1,Sep 12 2023 02: +0,1694480400
0.41,1,Sep 12 2023 08: +0,1694502000
0.501,1,Sep 12 2023 12: +0,1694516400
0.426,1,Sep 12 2023 17: +0,1694534400
0.386,1,Sep 12 2023 18: +0,1694538000
0.402,7,Sep 12 2023 20: +0,1694545200
0.4,2,Sep 12 2023 21: +0,1694548800
0.424,2,Sep 12 2023 22: +0,1694552400
0.5,1,Sep 12 2023 23: +0,1694556000
0.497,1,Sep 13 2023 09: +0,1694592000
0.42,1,Sep 13 2023 11: +0,1694599200
0.418,1,Sep 13 2023 16: +0,1694617200
0.421,1,Sep 13 2023 18: +0,1694624400
0.436,1,Sep 13 2023 20: +0,1694631600
0.432,1,Sep 13 2023 23: +0,1694642400
0.447,1,Sep 14 2023 00: +0,1694646000
0.457,1,Sep 14 2023 01: +0,1694649600
0.475,2,Sep 14 2023 02: +0,1694653200
0.435,1,Sep 14 2023 04: +0,1694660400
0.435,3,Sep 14 2023 05: +0,1694664000
0.481,1,Sep 14 2023 07: +0,1694671200
0.435,1,Sep 14 2023 10: +0,1694682000
0.418,3,Sep 14 2023 12: +0,1694689200
0.475,2,Sep 14 2023 17: +0,1694707200
0.475,2,Sep 14 2023 18: +0,1694710800
0.475,1,Sep 14 2023 19: +0,1694714400
0.477,2,Sep 14 2023 23: +0,1694728800
0.446,1,Sep 15 2023 00: +0,1694732400
0.441,1,Sep 15 2023 08: +0,1694761200
0.391,2,Sep 15 2023 11: +0,1694772000
0.43,2,Sep 15 2023 15: +0,1694786400
0.44,2,Sep 15 2023 18: +0,1694797200
0.439,3,Sep 15 2023 20: +0,1694804400
0.44,1,Sep 15 2023 21: +0,1694808000
0.448,3,Sep 15 2023 22: +0,1694811600
0.478,2,Sep 16 2023 03: +0,1694829600
0.485,1,Sep 16 2023 04: +0,1694833200
0.499,1,Sep 16 2023 09: +0,1694851200
0.428,2,Sep 16 2023 10: +0,1694854800
0.428,1,Sep 16 2023 16: +0,1694876400
0.495,1,Sep 16 2023 20: +0,1694890800
0.485,1,Sep 17 2023 00: +0,1694905200
0.428,1,Sep 17 2023 01: +0,1694908800
0.484,4,Sep 17 2023 17: +0,1694966400
0.482,1,Sep 17 2023 18: +0,1694970000
0.412,1,Sep 17 2023 19: +0,1694973600
0.42,1,Sep 17 2023 22: +0,1694984400
0.42,2,Sep 18 2023 00: +0,1694991600
0.413,1,Sep 18 2023 01: +0,1694995200
0.445,1,Sep 18 2023 04: +0,1695006000
0.436,1,Sep 18 2023 05: +0,1695009600
0.401,1,Sep 18 2023 11: +0,1695031200
0.481,6,Sep 18 2023 12: +0,1695034800
0.491,4,Sep 18 2023 13: +0,1695038400
0.421,1,Sep 18 2023 15: +0,1695045600
0.395,1,Sep 18 2023 18: +0,1695056400
0.428,2,Sep 18 2023 21: +0,1695067200
0.426,1,Sep 19 2023 00: +0,1695078000
0.412,5,Sep 19 2023 04: +0,1695092400
0.418,3,Sep 19 2023 09: +0,1695110400
0.441,1,Sep 19 2023 11: +0,1695117600
0.437,1,Sep 19 2023 15: +0,1695132000
0.484,5,Sep 19 2023 20: +0,1695150000
0.418,2,Sep 19 2023 21: +0,1695153600
0.473,1,Sep 20 2023 03: +0,1695175200
0.434,1,Sep 20 2023 07: +0,1695189600
0.412,1,Sep 20 2023 13: +0,1695211200
0.438,5,Sep 20 2023 15: +0,1695218400
0.444,5,Sep 20 2023 16: +0,1695222000
0.412,1,Sep 20 2023 17: +0,1695225600
0.412,4,Sep 21 2023 13: +0,1695297600
0.516,1,Sep 21 2023 15: +0,1695304800
0.506,1,Sep 22 2023 01: +0,1695340800
0.476,1,Sep 22 2023 05: +0,1695355200
0.475,1,Sep 22 2023 08: +0,1695366000
0.416,3,Sep 22 2023 12: +0,1695380400
0.402,3,Sep 22 2023 16: +0,1695394800
0.419,1,Sep 22 2023 17: +0,1695398400
0.407,2,Sep 22 2023 19: +0,1695405600
0.442,1,Sep 22 2023 20: +0,1695409200
0.393,1,Sep 22 2023 21: +0,1695412800
0.423,2,Sep 23 2023 00: +0,1695423600
0.385,1,Sep 23 2023 01: +0,1695427200
0.433,1,Sep 23 2023 08: +0,1695452400
0.375,1,Sep 23 2023 09: +0,1695456000
0.341,1,Sep 23 2023 18: +0,1695488400
0.42,1,Sep 23 2023 19: +0,1695492000
0.375,1,Sep 23 2023 20: +0,1695495600
0.413,2,Sep 23 2023 21: +0,1695499200
0.402,1,Sep 24 2023 00: +0,1695510000
0.419,1,Sep 24 2023 08: +0,1695538800
0.419,7,Sep 24 2023 09: +0,1695542400
0.462,1,Sep 24 2023 11: +0,1695549600
0.436,2,Sep 24 2023 14: +0,1695560400
0.427,1,Sep 24 2023 15: +0,1695564000
0.436,1,Sep 24 2023 17: +0,1695571200
0.462,1,Sep 24 2023 18: +0,1695574800
0.419,1,Sep 25 2023 01: +0,1695600000
0.427,2,Sep 25 2023 04: +0,1695610800
0.41,3,Sep 25 2023 14: +0,1695646800
0.445,1,Sep 25 2023 15: +0,1695650400
0.407,2,Sep 25 2023 18: +0,1695661200
0.328,1,Sep 25 2023 19: +0,1695664800
0.447,1,Sep 25 2023 20: +0,1695668400
0.448,1,Sep 25 2023 22: +0,1695675600
0.443,4,Sep 25 2023 23: +0,1695679200
0.447,1,Sep 26 2023 05: +0,1695700800
0.449,4,Sep 26 2023 07: +0,1695708000
0.416,2,Sep 26 2023 08: +0,1695711600
0.408,4,Sep 26 2023 09: +0,1695715200
0.391,2,Sep 26 2023 10: +0,1695718800
0.451,1,Sep 26 2023 13: +0,1695729600
0.413,4,Sep 26 2023 14: +0,1695733200
0.408,2,Sep 26 2023 15: +0,1695736800
0.358,1,Sep 26 2023 18: +0,1695747600
0.449,3,Sep 27 2023 00: +0,1695769200
0.45,1,Sep 27 2023 04: +0,1695783600
0.442,1,Sep 27 2023 05: +0,1695787200
0.45,1,Sep 27 2023 11: +0,1695808800
0.449,1,Sep 27 2023 13: +0,1695816000
0.446,1,Sep 27 2023 14: +0,1695819600
0.399,1,Sep 27 2023 15: +0,1695823200
0.45,1,Sep 27 2023 17: +0,1695830400
0.455,2,Sep 27 2023 18: +0,1695834000
0.459,1,Sep 27 2023 20: +0,1695841200
0.424,2,Sep 27 2023 22: +0,1695848400
0.468,2,Sep 28 2023 05: +0,1695873600
0.468,2,Sep 28 2023 06: +0,1695877200
0.476,1,Sep 28 2023 07: +0,1695880800
0.408,1,Sep 28 2023 10: +0,1695891600
0.391,2,Sep 28 2023 17: +0,1695916800
0.476,4,Sep 28 2023 19: +0,1695924000
0.358,1,Sep 28 2023 20: +0,1695927600
0.478,5,Sep 28 2023 21: +0,1695931200
0.409,1,Sep 29 2023 02: +0,1695949200
0.397,1,Sep 29 2023 04: +0,1695956400
0.486,3,Sep 29 2023 08: +0,1695970800
0.485,1,Sep 29 2023 09: +0,1695974400
0.475,6,Sep 29 2023 14: +0,1695992400
0.501,1,Sep 29 2023 17: +0,1696003200
0.467,4,Sep 29 2023 18: +0,1696006800
0.454,2,Sep 29 2023 20: +0,1696014000
0.476,1,Sep 29 2023 22: +0,1696021200
0.482,2,Sep 30 2023 08: +0,1696057200
0.434,1,Sep 30 2023 09: +0,1696060800
0.488,1,Sep 30 2023 10: +0,1696064400
0.434,1,Sep 30 2023 11: +0,1696068000
0.476,3,Sep 30 2023 13: +0,1696075200
0.434,3,Sep 30 2023 16: +0,1696086000
0.438,1,Sep 30 2023 17: +0,1696089600
0.455,2,Sep 30 2023 20: +0,1696100400
0.483,2,Oct 01 2023 00: +0,1696114800
0.407,1,Oct 01 2023 02: +0,1696122000
0.443,1,Oct 01 2023 04: +0,1696129200
0.398,1,Oct 01 2023 05: +0,1696132800
0.476,4,Oct 01 2023 08: +0,1696143600
0.476,1,Oct 01 2023 11: +0,1696154400
0.476,1,Oct 01 2023 12: +0,1696158000
0.407,1,Oct 01 2023 13: +0,1696161600
0.398,1,Oct 01 2023 14: +0,1696165200
0.407,1,Oct 01 2023 15: +0,1696168800
0.372,1,Oct 01 2023 16: +0,1696172400
0.479,1,Oct 01 2023 17: +0,1696176000
0.372,1,Oct 01 2023 18: +0,1696179600
0.407,1,Oct 01 2023 21: +0,1696190400
0.476,1,Oct 02 2023 00: +0,1696201200
0.475,3,Oct 02 2023 01: +0,1696204800
0.476,3,Oct 02 2023 13: +0,1696248000
0.355,1,Oct 02 2023 16: +0,1696258800
0.501,1,Oct 02 2023 20: +0,1696273200
0.422,11,Oct 03 2023 10: +0,1696323600
0.419,8,Oct 03 2023 17: +0,1696348800
0.459,3,Oct 03 2023 19: +0,1696356000
0.501,1,Oct 03 2023 22: +0,1696366800
0.462,1,Oct 03 2023 23: +0,1696370400
0.496,1,Oct 04 2023 07: +0,1696399200
0.502,1,Oct 04 2023 09: +0,1696406400
0.501,1,Oct 04 2023 11: +0,1696413600
0.503,1,Oct 04 2023 12: +0,1696417200
0.371,1,Oct 04 2023 13: +0,1696420800
0.429,2,Oct 04 2023 17: +0,1696435200
0.371,1,Oct 04 2023 20: +0,1696446000
0.503,2,Oct 05 2023 07: +0,1696485600
0.504,2,Oct 05 2023 09: +0,1696492800
0.511,2,Oct 05 2023 10: +0,1696496400
0.51,1,Oct 05 2023 16: +0,1696518000
0.518,2,Oct 05 2023 18: +0,1696525200
0.424,1,Oct 06 2023 01: +0,1696550400
0.453,3,Oct 06 2023 05: +0,1696564800
0.372,1,Oct 06 2023 10: +0,1696582800
0.44,4,Oct 06 2023 12: +0,1696590000
0.481,2,Oct 06 2023 14: +0,1696597200
0.447,1,Oct 06 2023 20: +0,1696618800
0.501,3,Oct 06 2023 21: +0,1696622400
0.506,2,Oct 07 2023 00: +0,1696633200
0.515,4,Oct 07 2023 16: +0,1696690800
0.422,1,Oct 07 2023 18: +0,1696698000
0.412,1,Oct 07 2023 19: +0,1696701600
0.416,1,Oct 07 2023 20: +0,1696705200
0.506,2,Oct 07 2023 23: +0,1696716000
0.506,2,Oct 08 2023 02: +0,1696726800
0.423,1,Oct 08 2023 04: +0,1696734000
0.429,1,Oct 08 2023 11: +0,1696759200
0.454,1,Oct 08 2023 13: +0,1696766400
0.416,1,Oct 08 2023 14: +0,1696770000
0.455,1,Oct 08 2023 15: +0,1696773600
0.465,1,Oct 08 2023 16: +0,1696777200
0.424,1,Oct 08 2023 17: +0,1696780800
0.489,1,Oct 08 2023 18: +0,1696784400
0.362,2,Oct 08 2023 20: +0,1696791600
0.424,1,Oct 08 2023 23: +0,1696802400
0.463,2,Oct 09 2023 03: +0,1696816800
0.424,1,Oct 09 2023 07: +0,1696831200
0.498,3,Oct 09 2023 08: +0,1696834800
0.497,2,Oct 09 2023 09: +0,1696838400
0.426,2,Oct 09 2023 13: +0,1696852800
0.489,1,Oct 09 2023 14: +0,1696856400
0.497,1,Oct 09 2023 16: +0,1696863600
0.437,1,Oct 09 2023 19: +0,1696874400
0.447,3,Oct 09 2023 21: +0,1696881600
0.498,1,Oct 09 2023 22: +0,1696885200
0.502,2,Oct 10 2023 02: +0,1696899600
0.49,1,Oct 10 2023 05: +0,1696910400
0.51,2,Oct 10 2023 09: +0,1696924800
0.498,1,Oct 10 2023 11: +0,1696932000
0.474,2,Oct 10 2023 12: +0,1696935600
0.363,1,Oct 10 2023 13: +0,1696939200
0.515,2,Oct 10 2023 14: +0,1696942800
0.519,3,Oct 10 2023 15: +0,1696946400
0.486,1,Oct 10 2023 19: +0,1696960800
0.442,2,Oct 10 2023 21: +0,1696968000
0.528,1,Oct 10 2023 22: +0,1696971600
0.408,3,Oct 11 2023 00: +0,1696978800
0.514,5,Oct 11 2023 02: +0,1696986000
0.429,1,Oct 11 2023 14: +0,1697029200
0.431,3,Oct 11 2023 16: +0,1697036400
0.531,1,Oct 11 2023 19: +0,1697047200
0.428,1,Oct 11 2023 21: +0,1697054400
0.438,1,Oct 11 2023 22: +0,1697058000
0.436,1,Oct 11 2023 23: +0,1697061600
0.502,5,Oct 12 2023 00: +0,1697065200
0.413,1,Oct 12 2023 02: +0,1697072400
0.538,1,Oct 12 2023 06: +0,1697086800
0.435,1,Oct 12 2023 09: +0,1697097600
0.524,1,Oct 12 2023 14: +0,1697115600
0.426,1,Oct 12 2023 15: +0,1697119200
0.428,2,Oct 12 2023 17: +0,1697126400
0.416,1,Oct 12 2023 23: +0,1697148000
0.478,6,Oct 13 2023 00: +0,1697151600
0.473,1,Oct 13 2023 03: +0,1697162400
0.482,1,Oct 13 2023 08: +0,1697180400
0.422,2,Oct 13 2023 10: +0,1697187600
0.419,1,Oct 13 2023 11: +0,1697191200
0.521,1,Oct 13 2023 13: +0,1697198400
0.532,1,Oct 13 2023 20: +0,1697223600
0.444,1,Oct 13 2023 23: +0,1697234400
0.518,4,Oct 14 2023 03: +0,1697248800
0.518,1,Oct 14 2023 04: +0,1697252400
0.518,2,Oct 14 2023 06: +0,1697259600
0.493,1,Oct 14 2023 11: +0,1697277600
0.519,3,Oct 14 2023 12: +0,1697281200
0.461,1,Oct 14 2023 14: +0,1697288400
0.438,1,Oct 14 2023 15: +0,1697292000
0.436,1,Oct 14 2023 16: +0,1697295600
0.443,1,Oct 14 2023 18: +0,1697302800
0.452,1,Oct 14 2023 19: +0,1697306400
0.487,1,Oct 14 2023 21: +0,1697313600
0.452,1,Oct 14 2023 23: +0,1697320800
0.486,2,Oct 15 2023 01: +0,1697328000
0.47,2,Oct 15 2023 07: +0,1697349600
0.487,1,Oct 15 2023 09: +0,1697356800
0.482,1,Oct 15 2023 12: +0,1697367600
0.398,11,Oct 15 2023 13: +0,1697371200
0.476,4,Oct 15 2023 14: +0,1697374800
0.199,1,Oct 15 2023 15: +0,1697378400
0.465,2,Oct 15 2023 19: +0,1697392800
0.476,5,Oct 15 2023 21: +0,1697400000
0.452,1,Oct 16 2023 02: +0,1697418000
0.502,1,Oct 16 2023 03: +0,1697421600
0.51,1,Oct 16 2023 05: +0,1697428800
0.487,1,Oct 16 2023 06: +0,1697432400
0.51,1,Oct 16 2023 10: +0,1697446800
0.519,1,Oct 16 2023 15: +0,1697464800
0.52,1,Oct 16 2023 18: +0,1697475600
0.53,1,Oct 16 2023 19: +0,1697479200
0.531,1,Oct 16 2023 20: +0,1697482800
0.436,4,Oct 16 2023 21: +0,1697486400
0.476,2,Oct 16 2023 22: +0,1697490000
0.502,1,Oct 16 2023 23: +0,1697493600
0.532,3,Oct 17 2023 03: +0,1697508000
0.526,1,Oct 17 2023 04: +0,1697511600
0.452,1,Oct 17 2023 08: +0,1697526000
0.511,2,Oct 17 2023 10: +0,1697533200
0.419,1,Oct 17 2023 14: +0,1697547600
0.546,1,Oct 17 2023 15: +0,1697551200
0.452,1,Oct 17 2023 16: +0,1697554800
0.417,2,Oct 17 2023 17: +0,1697558400
0.444,2,Oct 17 2023 18: +0,1697562000
0.498,4,Oct 17 2023 19: +0,1697565600
0.392,1,Oct 18 2023 05: +0,1697601600
0.444,11,Oct 18 2023 06: +0,1697605200
0.436,2,Oct 18 2023 09: +0,1697616000
0.453,1,Oct 18 2023 10: +0,1697619600
0.503,3,Oct 18 2023 12: +0,1697626800
0.484,4,Oct 18 2023 14: +0,1697634000
0.466,2,Oct 18 2023 15: +0,1697637600
0.507,2,Oct 18 2023 17: +0,1697644800
0.445,1,Oct 18 2023 18: +0,1697648400
0.474,2,Oct 18 2023 19: +0,1697652000
0.512,3,Oct 18 2023 21: +0,1697659200
0.51,1,Oct 18 2023 23: +0,1697666400
0.502,1,Oct 19 2023 03: +0,1697680800
0.311,1,Oct 19 2023 07: +0,1697695200
0.501,1,Oct 19 2023 10: +0,1697706000
0.482,2,Oct 19 2023 16: +0,1697727600
0.468,2,Oct 19 2023 19: +0,1697738400
0.499,1,Oct 19 2023 20: +0,1697742000
0.499,1,Oct 19 2023 23: +0,1697752800
0.45,1,Oct 20 2023 04: +0,1697770800
0.477,1,Oct 20 2023 13: +0,1697803200
0.436,12,Oct 20 2023 14: +0,1697806800
0.428,3,Oct 20 2023 16: +0,1697814000
0.432,4,Oct 20 2023 17: +0,1697817600
0.444,1,Oct 20 2023 19: +0,1697824800
0.437,1,Oct 20 2023 20: +0,1697828400
0.389,1,Oct 20 2023 21: +0,1697832000
0.429,1,Oct 20 2023 22: +0,1697835600
0.445,1,Oct 20 2023 23: +0,1697839200
0.451,2,Oct 21 2023 00: +0,1697842800
0.407,1,Oct 21 2023 05: +0,1697860800
0.439,1,Oct 21 2023 08: +0,1697871600
0.441,4,Oct 21 2023 10: +0,1697878800
0.45,3,Oct 21 2023 13: +0,1697889600
0.418,2,Oct 21 2023 14: +0,1697893200
0.447,1,Oct 21 2023 15: +0,1697896800
0.43,1,Oct 21 2023 17: +0,1697904000
0.445,1,Oct 21 2023 18: +0,1697907600
0.445,4,Oct 21 2023 20: +0,1697914800
0.485,1,Oct 22 2023 00: +0,1697929200
0.369,2,Oct 22 2023 03: +0,1697940000
0.485,1,Oct 22 2023 05: +0,1697947200
0.5,4,Oct 22 2023 06: +0,1697950800
0.502,1,Oct 22 2023 09: +0,1697961600
0.429,1,Oct 22 2023 16: +0,1697986800
0.452,1,Oct 22 2023 18: +0,1697994000
0.426,2,Oct 22 2023 21: +0,1698004800
0.412,3,Oct 22 2023 23: +0,1698012000
0.455,1,Oct 23 2023 01: +0,1698019200
0.454,1,Oct 23 2023 04: +0,1698030000
0.445,1,Oct 23 2023 05: +0,1698033600
0.454,1,Oct 23 2023 09: +0,1698048000
0.427,1,Oct 23 2023 13: +0,1698062400
0.44,1,Oct 23 2023 15: +0,1698069600
0.462,2,Oct 23 2023 16: +0,1698073200
0.473,1,Oct 23 2023 17: +0,1698076800
0.495,4,Oct 23 2023 18: +0,1698080400
0.496,1,Oct 23 2023 20: +0,1698087600
0.473,1,Oct 24 2023 13: +0,1698148800
0.473,3,Oct 24 2023 19: +0,1698170400
0.473,1,Oct 24 2023 20: +0,1698174000
0.473,1,Oct 24 2023 22: +0,1698181200
0.503,2,Oct 25 2023 04: +0,1698202800
0.508,1,Oct 25 2023 14: +0,1698238800
0.462,1,Oct 25 2023 17: +0,1698249600
0.463,1,Oct 25 2023 19: +0,1698256800
0.437,1,Oct 25 2023 21: +0,1698264000
0.492,1,Oct 25 2023 22: +0,1698267600
0.431,1,Oct 26 2023 03: +0,1698285600
0.43,1,Oct 26 2023 13: +0,1698321600
0.443,2,Oct 26 2023 14: +0,1698325200
0.483,1,Oct 26 2023 16: +0,1698332400
0.472,1,Oct 26 2023 17: +0,1698336000
0.489,1,Oct 26 2023 19: +0,1698343200
0.521,3,Oct 26 2023 20: +0,1698346800
0.43,3,Oct 27 2023 05: +0,1698379200
0.509,1,Oct 27 2023 08: +0,1698390000
0.523,1,Oct 27 2023 12: +0,1698404400
0.505,3,Oct 27 2023 16: +0,1698418800
0.482,1,Oct 27 2023 20: +0,1698433200
0.487,1,Oct 27 2023 21: +0,1698436800
0.498,6,Oct 27 2023 22: +0,1698440400
0.534,2,Oct 27 2023 23: +0,1698444000
0.481,1,Oct 28 2023 18: +0,1698512400
0.429,2,Oct 29 2023 10: +0,1698573600
0.429,1,Oct 29 2023 11: +0,1698577200
0.455,1,Oct 29 2023 15: +0,1698591600
0.429,1,Oct 29 2023 17: +0,1698598800
0.429,1,Oct 29 2023 18: +0,1698602400
0.451,2,Oct 29 2023 21: +0,1698613200
0.448,1,Oct 29 2023 22: +0,1698616800
0.455,1,Oct 29 2023 23: +0,1698620400
0.429,1,Oct 30 2023 00: +0,1698624000
0.438,1,Oct 30 2023 05: +0,1698642000
0.44,1,Oct 30 2023 14: +0,1698674400
0.44,1,Oct 30 2023 16: +0,1698681600
0.429,1,Oct 30 2023 20: +0,1698696000
0.479,5,Oct 30 2023 21: +0,1698699600
0.389,1,Oct 31 2023 13: +0,1698757200
0.39,5,Oct 31 2023 15: +0,1698764400
0.428,1,Oct 31 2023 16: +0,1698768000
0.359,2,Oct 31 2023 21: +0,1698786000
0.356,1,Nov 01 2023 00: +0,1698796800
0.392,1,Nov 01 2023 02: +0,1698804000
0.39,3,Nov 01 2023 03: +0,1698807600
0.447,26,Nov 01 2023 04: +0,1698811200
0.41,1,Nov 01 2023 11: +0,1698836400
