price,quantity,date,unix timestamp
1.744,1,Jun 29 2023 20: +0,1688065200
2.22,1,Jun 30 2023 01: +0,1688083200
2.27,7,Jun 30 2023 12: +0,1688122800
2.645,1,Jun 30 2023 18: +0,1688144400
1.033,1,Jun 30 2023 19: +0,1688148000
2.647,1,Jun 30 2023 22: +0,1688158800
1.837,1,Jul 01 2023 05: +0,1688184000
2.556,1,Jul 01 2023 09: +0,1688198400
2.569,1,Jul 01 2023 21: +0,1688241600
2.572,1,Jul 02 2023 13: +0,1688299200
2.57,3,Jul 03 2023 08: +0,1688367600
2.122,1,Jul 03 2023 15: +0,1688392800
0.694,1,Jul 03 2023 18: +0,1688403600
0.841,1,Jul 04 2023 20: +0,1688497200
1.983,1,Jul 04 2023 23: +0,1688508000
2.649,1,Jul 05 2023 04: +0,1688526000
2.647,1,Jul 05 2023 08: +0,1688540400
2.083,1,Jul 05 2023 23: +0,1688594400
2.635,1,Jul 06 2023 08: +0,1688626800
2.65,1,Jul 06 2023 18: +0,1688662800
2.664,1,Jul 06 2023 20: +0,1688670000
2.656,1,Jul 08 2023 09: +0,1688803200
2.288,1,Jul 09 2023 09: +0,1688889600
2.557,1,Jul 09 2023 12: +0,1688900400
2.631,1,Jul 09 2023 20: +0,1688929200
2.607,1,Jul 10 2023 20: +0,1689015600
1.865,1,Jul 11 2023 01: +0,1689033600
1.764,1,Jul 12 2023 21: +0,1689192000
1.975,2,Jul 12 2023 23: +0,1689199200
2.126,1,Jul 13 2023 10: +0,1689238800
1.711,1,Jul 13 2023 12: +0,1689246000
2.528,1,Jul 13 2023 14: +0,1689253200
2.518,1,Jul 15 2023 17: +0,1689436800
2.523,1,Jul 16 2023 18: +0,1689526800
2.533,1,Jul 17 2023 12: +0,1689591600
2.09,1,Jul 18 2023 01: +0,1689638400
2.093,1,Jul 18 2023 17: +0,1689696000
2.046,1,Jul 19 2023 10: +0,1689757200
2.504,1,Jul 19 2023 19: +0,1689789600
2.532,1,Jul 20 2023 00: +0,1689807600
1.945,1,Jul 21 2023 11: +0,1689933600
2.233,1,Jul 22 2023 00: +0,1689980400
2.241,1,Jul 22 2023 02: +0,1689987600
2.26,1,Jul 23 2023 20: +0,1690138800
2.262,1,Jul 24 2023 16: +0,1690210800
2.513,1,Jul 24 2023 17: +0,1690214400
1.95,1,Jul 25 2023 06: +0,1690261200
2.259,1,Jul 25 2023 15: +0,1690293600
2.333,1,Jul 25 2023 17: +0,1690300800
2.52,1,Jul 26 2023 12: +0,1690369200
1.938,1,Jul 27 2023 11: +0,1690452000
1.939,1,Jul 27 2023 21: +0,1690488000
2.349,1,Jul 28 2023 16: +0,1690556400
2.307,1,Jul 29 2023 19: +0,1690653600
1.928,1,Jul 29 2023 22: +0,1690664400
2.24,1,Jul 30 2023 10: +0,1690707600
2.253,1,Jul 30 2023 13: +0,1690718400
1.99,1,Jul 31 2023 09: +0,1690790400
2.258,1,Jul 31 2023 15: +0,1690812000
2.307,1,Jul 31 2023 16: +0,1690815600
2.315,1,Jul 31 2023 18: +0,1690822800
2.2,1,Aug 01 2023 11: +0,1690884000
2.377,1,Aug 01 2023 17: +0,1690905600
1.952,1,Aug 01 2023 19: +0,1690912800
2.353,1,Aug 02 2023 10: +0,1690966800
2.306,1,Aug 04 2023 00: +0,1691103600
2.31,1,Aug 04 2023 15: +0,1691157600
1.983,1,Aug 05 2023 18: +0,1691254800
1.981,1,Aug 07 2023 08: +0,1691391600
2.306,1,Aug 07 2023 09: +0,1691395200
1.897,1,Aug 08 2023 08: +0,1691478000
1.981,1,Aug 08 2023 13: +0,1691496000
1.711,1,Aug 09 2023 14: +0,1691586000
1.951,1,Aug 10 2023 20: +0,1691694000
1.991,1,Aug 11 2023 05: +0,1691726400
2.297,1,Aug 11 2023 11: +0,1691748000
2.293,1,Aug 12 2023 12: +0,1691838000
2.291,1,Aug 13 2023 20: +0,1691953200
2.449,1,Aug 14 2023 01: +0,1691971200
2.443,1,Aug 14 2023 17: +0,1692028800
2.468,1,Aug 14 2023 22: +0,1692046800
2.151,1,Aug 15 2023 20: +0,1692126000
2.317,1,Aug 16 2023 15: +0,1692194400
2.442,1,Aug 17 2023 18: +0,1692291600
2.538,1,Aug 17 2023 23: +0,1692309600
2.607,1,Aug 18 2023 09: +0,1692345600
2.388,1,Aug 19 2023 06: +0,1692421200
2.073,1,Aug 19 2023 17: +0,1692460800
2.548,1,Aug 20 2023 22: +0,1692565200
2.081,1,Aug 21 2023 02: +0,1692579600
2.548,1,Aug 21 2023 16: +0,1692630000
2.587,1,Aug 22 2023 14: +0,1692709200
2.281,1,Aug 24 2023 07: +0,1692856800
2.507,1,Aug 24 2023 23: +0,1692914400
2.58,1,Aug 25 2023 16: +0,1692975600
2.818,1,Aug 25 2023 22: +0,1692997200
2.857,1,Aug 28 2023 23: +0,1693260000
2.815,1,Aug 30 2023 02: +0,1693357200
2.854,1,Aug 30 2023 14: +0,1693400400
2.354,1,Aug 31 2023 20: +0,1693508400
2.318,1,Sep 01 2023 05: +0,1693540800
2.381,1,Sep 02 2023 20: +0,1693681200
2.937,1,Sep 03 2023 21: +0,1693771200
2.634,1,Sep 06 2023 18: +0,1694019600
1.924,1,Sep 07 2023 22: +0,1694120400
2.566,1,Sep 08 2023 15: +0,1694181600
2.958,1,Sep 11 2023 08: +0,1694415600
2.966,1,Sep 14 2023 12: +0,1694689200
1.988,1,Sep 14 2023 15: +0,1694700000
2.141,1,Sep 15 2023 15: +0,1694786400
2.186,2,Sep 16 2023 09: +0,1694851200
0.776,1,Sep 16 2023 17: +0,1694880000
2.97,1,Sep 16 2023 19: +0,1694887200
2.974,1,Sep 17 2023 03: +0,1694916000
2.846,1,Sep 23 2023 17: +0,1695484800
1.639,1,Sep 25 2023 20: +0,1695668400
2.691,1,Sep 26 2023 21: +0,1695758400
2.455,1,Sep 28 2023 08: +0,1695884400
2.453,1,Sep 28 2023 16: +0,1695913200
2.011,1,Sep 28 2023 21: +0,1695931200
2.683,1,Sep 29 2023 19: +0,1696010400
2.738,1,Oct 01 2023 17: +0,1696176000
2.679,1,Oct 02 2023 20: +0,1696273200
2.661,1,Oct 03 2023 00: +0,1696287600
1.853,1,Oct 04 2023 03: +0,1696384800
2.159,1,Oct 06 2023 05: +0,1696564800
2.173,1,Oct 06 2023 14: +0,1696597200
2.176,1,Oct 06 2023 21: +0,1696622400
2.172,1,Oct 06 2023 22: +0,1696626000
2.17,1,Oct 07 2023 15: +0,1696687200
2.054,1,Oct 08 2023 12: +0,1696762800
2.212,1,Oct 08 2023 14: +0,1696770000
2.405,3,Oct 08 2023 20: +0,1696791600
2.269,1,Oct 09 2023 14: +0,1696856400
2.289,1,Oct 09 2023 15: +0,1696860000
2.41,1,Oct 09 2023 17: +0,1696867200
2.409,1,Oct 10 2023 19: +0,1696960800
2.408,1,Oct 10 2023 20: +0,1696964400
1.965,1,Oct 11 2023 22: +0,1697058000
2.345,1,Oct 12 2023 04: +0,1697079600
2.36,1,Oct 13 2023 07: +0,1697176800
2.36,1,Oct 15 2023 04: +0,1697338800
2.355,1,Oct 15 2023 12: +0,1697367600
2.422,6,Oct 16 2023 11: +0,1697450400
2.677,1,Oct 16 2023 15: +0,1697464800
2.746,1,Oct 17 2023 01: +0,1697500800
2.861,1,Oct 17 2023 17: +0,1697558400
2.891,1,Oct 18 2023 03: +0,1697594400
2.651,2,Oct 18 2023 07: +0,1697608800
2.923,1,Oct 19 2023 08: +0,1697698800
2.719,1,Oct 19 2023 15: +0,1697724000
2.025,1,Oct 19 2023 18: +0,1697734800
2.94,1,Oct 19 2023 19: +0,1697738400
3.044,1,Oct 19 2023 20: +0,1697742000
2.519,1,Oct 19 2023 23: +0,1697752800
2.983,1,Oct 20 2023 20: +0,1697828400
2.54,1,Oct 21 2023 15: +0,1697896800
2.923,1,Oct 22 2023 17: +0,1697990400
1.955,1,Oct 22 2023 20: +0,1698001200
3.035,1,Oct 23 2023 12: +0,1698058800
2.466,1,Oct 24 2023 18: +0,1698166800
2.911,1,Oct 26 2023 07: +0,1698300000
2.495,1,Oct 26 2023 21: +0,1698350400
2.686,1,Oct 27 2023 21: +0,1698436800
2.781,1,Oct 27 2023 22: +0,1698440400
2.313,1,Oct 29 2023 04: +0,1698552000
2.804,1,Oct 29 2023 13: +0,1698584400
2.879,3,Oct 29 2023 19: +0,1698606000
2.89,1,Nov 01 2023 07: +0,1698822000
2.9,1,Nov 01 2023 12: +0,1698840000
3.05,2,Nov 01 2023 13: +0,1698843600
2.984,1,Nov 01 2023 20: +0,1698868800
3.016,1,Nov 02 2023 00: +0,1698883200
3.092,1,Nov 04 2023 15: +0,1699110000
3.086,1,Nov 05 2023 22: +0,1699221600
3.086,1,Nov 06 2023 10: +0,1699264800
3.137,1,Nov 06 2023 15: +0,1699282800
3.097,1,Nov 07 2023 09: +0,1699347600
3.163,1,Nov 07 2023 10: +0,1699351200
3.329,1,Nov 07 2023 19: +0,1699383600
3.257,1,Nov 08 2023 06: +0,1699423200
3.361,1,Nov 09 2023 21: +0,1699563600
2.704,1,Nov 10 2023 17: +0,1699635600
2.704,1,Nov 11 2023 20: +0,1699732800
2.514,1,Nov 12 2023 00: +0,1699747200
3.257,1,Nov 12 2023 02: +0,1699754400
2.503,1,Nov 12 2023 10: +0,1699783200
3.264,1,Nov 12 2023 21: +0,1699822800
3.264,1,Nov 12 2023 22: +0,1699826400
3.257,1,Nov 12 2023 23: +0,1699830000
3.281,1,Nov 13 2023 15: +0,1699887600
3.217,1,Nov 14 2023 01: +0,1699923600
2.728,1,Nov 15 2023 19: +0,1700074800
3.187,1,Nov 17 2023 04: +0,1700193600
3.337,1,Nov 19 2023 01: +0,1700355600
0.858,1,Nov 19 2023 14: +0,1700402400
3.007,1,Nov 20 2023 23: +0,1700521200
3.214,1,Nov 21 2023 19: +0,1700593200
2.538,1,Nov 22 2023 06: +0,1700632800
3.248,1,Nov 22 2023 20: +0,1700683200
2.983,1,Nov 26 2023 16: +0,1701014400
2.953,1,Nov 27 2023 18: +0,1701108000
1.966,1,Nov 30 2023 13: +0,1701349200
0.839,1,Nov 30 2023 14: +0,1701352800
2.397,1,Dec 02 2023 01: +0,1701478800
2.803,1,Dec 03 2023 12: +0,1701604800
2.815,1,Dec 04 2023 02: +0,1701655200
2.747,1,Dec 07 2023 10: +0,1701943200
2.714,1,Dec 10 2023 08: +0,1702195200
2.701,1,Dec 12 2023 18: +0,1702404000
2.683,1,Dec 13 2023 08: +0,1702454400
2.763,1,Dec 13 2023 10: +0,1702461600
2.81,1,Dec 13 2023 11: +0,1702465200
2.9,1,Dec 14 2023 01: +0,1702515600
2.203,1,Dec 16 2023 12: +0,1702728000
2.892,1,Dec 18 2023 04: +0,1702872000
2.475,1,Dec 19 2023 01: +0,1702947600
2.878,2,Dec 19 2023 20: +0,1703016000
2.738,1,Dec 21 2023 18: +0,1703181600
2.244,1,Dec 21 2023 23: +0,1703199600
2.291,2,Dec 23 2023 20: +0,1703361600
2.133,1,Dec 24 2023 01: +0,1703379600
2.584,1,Dec 24 2023 20: +0,1703448000
2.604,1,Dec 24 2023 23: +0,1703458800
2.743,1,Dec 25 2023 00: +0,1703462400
1.879,1,Dec 25 2023 14: +0,1703512800
1.605,1,Dec 26 2023 22: +0,1703628000
2.574,1,Dec 28 2023 04: +0,1703736000
2.58,1,Dec 28 2023 12: +0,1703764800
1.983,1,Dec 29 2023 15: +0,1703862000
2.572,1,Dec 29 2023 22: +0,1703887200
2.566,1,Dec 31 2023 15: +0,1704034800
2.588,1,Dec 31 2023 19: +0,1704049200
2.564,1,Jan 03 2024 00: +0,1704240000
2.576,1,Jan 03 2024 20: +0,1704312000
2.053,1,Jan 03 2024 22: +0,1704319200
2.559,1,Jan 05 2024 01: +0,1704416400
2.182,1,Jan 05 2024 21: +0,1704488400
2.179,1,Jan 08 2024 22: +0,1704751200
2.571,1,Jan 09 2024 19: +0,1704826800
2.573,1,Jan 09 2024 22: +0,1704837600
2.389,1,Jan 12 2024 20: +0,1705089600
2.391,1,Jan 12 2024 21: +0,1705093200
2.586,1,Jan 13 2024 10: +0,1705140000
1.921,1,Jan 13 2024 13: +0,1705150800
2.564,1,Jan 16 2024 18: +0,1705428000
2.142,1,Jan 18 2024 11: +0,1705575600
2.556,1,Jan 19 2024 09: +0,1705654800
2.569,2,Jan 19 2024 19: +0,1705690800
2.275,2,Jan 22 2024 13: +0,1705928400
2.514,1,Jan 23 2024 21: +0,1706043600
2.614,1,Jan 24 2024 16: +0,1706112000
2.623,1,Jan 24 2024 20: +0,1706126400
2.624,1,Jan 25 2024 23: +0,1706223600
2.59,1,Jan 27 2024 21: +0,1706389200
2.591,1,Jan 29 2024 00: +0,1706486400
2.144,1,Jan 30 2024 12: +0,1706616000
2.577,1,Jan 30 2024 21: +0,1706648400
1.755,1,Jan 31 2024 15: +0,1706713200
2.59,1,Jan 31 2024 23: +0,1706742000
2.591,1,Feb 02 2024 22: +0,1706911200
2.585,1,Feb 03 2024 18: +0,1706983200
2.585,1,Feb 05 2024 11: +0,1707130800
2.559,1,Feb 07 2024 03: +0,1707274800
2.562,2,Feb 07 2024 18: +0,1707328800
0.858,1,Feb 07 2024 21: +0,1707339600
2.581,2,Feb 08 2024 00: +0,1707350400
2.639,2,Feb 08 2024 17: +0,1707411600
2.646,1,Feb 08 2024 21: +0,1707426000
2.652,2,Feb 08 2024 23: +0,1707433200
2.759,1,Feb 09 2024 16: +0,1707494400
2.91,4,Feb 09 2024 21: +0,1707512400
3.124,1,Feb 09 2024 22: +0,1707516000
3.155,1,Feb 10 2024 01: +0,1707526800
2.569,1,Feb 10 2024 05: +0,1707541200
3.135,2,Feb 10 2024 08: +0,1707552000
3.139,1,Feb 10 2024 16: +0,1707580800
3.13,1,Feb 10 2024 18: +0,1707588000
3.137,1,Feb 10 2024 21: +0,1707598800
3.171,1,Feb 11 2024 05: +0,1707627600
3.285,1,Feb 11 2024 13: +0,1707656400
2.749,1,Feb 11 2024 15: +0,1707663600
3.352,1,Feb 11 2024 17: +0,1707670800
3.147,1,Feb 11 2024 21: +0,1707685200
3.362,1,Feb 12 2024 01: +0,1707699600
2.661,1,Feb 12 2024 08: +0,1707724800
3.36,1,Feb 12 2024 09: +0,1707728400
3.372,1,Feb 12 2024 17: +0,1707757200
3.374,1,Feb 12 2024 19: +0,1707764400
3.372,1,Feb 13 2024 00: +0,1707782400
3.37,1,Feb 13 2024 04: +0,1707796800
2.31,1,Feb 13 2024 09: +0,1707814800
3.386,1,Feb 13 2024 17: +0,1707843600
3.341,1,Feb 14 2024 00: +0,1707868800
3.589,1,Feb 14 2024 14: +0,1707919200
3.589,1,Feb 14 2024 16: +0,1707926400
3.709,1,Feb 14 2024 18: +0,1707933600
3.927,1,Feb 15 2024 17: +0,1708016400
3.558,2,Feb 15 2024 18: +0,1708020000
3.928,1,Feb 15 2024 21: +0,1708030800
4.175,1,Feb 17 2024 10: +0,1708164000
4.28,1,Feb 17 2024 16: +0,1708185600
2.963,1,Feb 18 2024 20: +0,1708286400
3.729,2,Feb 20 2024 15: +0,1708441200
3.671,1,Feb 22 2024 23: +0,1708642800
2.721,1,Feb 24 2024 05: +0,1708750800
3.734,1,Feb 24 2024 14: +0,1708783200
3.737,1,Feb 25 2024 11: +0,1708858800
4.151,1,Feb 25 2024 12: +0,1708862400
3.95,1,Feb 25 2024 20: +0,1708891200
4.173,2,Feb 27 2024 01: +0,1708995600
4.029,1,Feb 28 2024 10: +0,1709114400
3.365,1,Feb 28 2024 11: +0,1709118000
3.87,1,Feb 29 2024 20: +0,1709236800
3.878,1,Mar 02 2024 12: +0,1709380800
3.814,1,Mar 02 2024 21: +0,1709413200
3.85,1,Mar 03 2024 17: +0,1709485200
3.852,1,Mar 03 2024 21: +0,1709499600
3.621,1,Mar 04 2024 15: +0,1709564400
3.183,1,Mar 05 2024 13: +0,1709643600
3.451,2,Mar 05 2024 21: +0,1709672400
3.799,2,Mar 07 2024 05: +0,1709787600
3.191,1,Mar 07 2024 19: +0,1709838000
3.874,1,Mar 08 2024 16: +0,1709913600
3.89,1,Mar 08 2024 21: +0,1709931600
3.911,1,Mar 09 2024 01: +0,1709946000
3.219,1,Mar 09 2024 08: +0,1709971200
4.195,1,Mar 09 2024 12: +0,1709985600
0.866,4,Mar 10 2024 14: +0,1710079200
3.105,1,Mar 11 2024 13: +0,1710162000
3.462,1,Mar 11 2024 17: +0,1710176400
3.741,1,Mar 13 2024 09: +0,1710320400
3.755,1,Mar 13 2024 22: +0,1710367200
3.14,2,Mar 14 2024 07: +0,1710399600
3.005,1,Mar 14 2024 14: +0,1710424800
3.435,1,Mar 16 2024 17: +0,1710608400
3.168,2,Mar 16 2024 18: +0,1710612000
2.326,1,Mar 19 2024 21: +0,1710882000
2.212,1,Mar 20 2024 00: +0,1710892800
2.722,1,Mar 20 2024 11: +0,1710932400
2.774,1,Mar 21 2024 19: +0,1711047600
3.333,1,Mar 21 2024 22: +0,1711058400
2.397,1,Mar 22 2024 12: +0,1711108800
3.302,1,Mar 22 2024 16: +0,1711123200
3.289,1,Mar 22 2024 23: +0,1711148400
3.339,1,Mar 23 2024 10: +0,1711188000
3.341,1,Mar 23 2024 21: +0,1711227600
3.177,1,Mar 24 2024 14: +0,1711288800
3.177,1,Mar 24 2024 15: +0,1711292400
3.333,1,Mar 25 2024 05: +0,1711342800
3.361,1,Mar 26 2024 20: +0,1711483200
3.314,1,Mar 28 2024 17: +0,1711645200
3.17,1,Mar 29 2024 19: +0,1711738800
3.291,2,Mar 31 2024 00: +0,1711843200
3.34,1,Mar 31 2024 19: +0,1711908000
3.393,1,Mar 31 2024 20: +0,1711911600
3.416,1,Apr 01 2024 13: +0,1711972800
2.504,1,Apr 01 2024 19: +0,1711994400
3.424,1,Apr 01 2024 20: +0,1711998000
3.417,1,Apr 01 2024 22: +0,1712005200
3.452,1,Apr 02 2024 00: +0,1712012400
3.508,1,Apr 03 2024 16: +0,1712156400
3.766,1,Apr 04 2024 07: +0,1712210400
3.777,1,Apr 05 2024 18: +0,1712336400
3.842,1,Apr 06 2024 19: +0,1712426400
3.842,1,Apr 07 2024 10: +0,1712480400
3.842,1,Apr 07 2024 11: +0,1712484000
3.684,1,Apr 08 2024 19: +0,1712599200
3.108,1,Apr 09 2024 09: +0,1712649600
3.768,1,Apr 09 2024 11: +0,1712656800
3.778,1,Apr 10 2024 08: +0,1712732400
3.955,1,Apr 10 2024 23: +0,1712786400
3.934,1,Apr 12 2024 20: +0,1712948400
3.91,1,Apr 13 2024 13: +0,1713009600
3.91,1,Apr 13 2024 19: +0,1713031200
3.269,1,Apr 14 2024 14: +0,1713099600
3.905,1,Apr 16 2024 18: +0,1713286800
4.007,1,Apr 17 2024 13: +0,1713355200
3.277,1,Apr 17 2024 16: +0,1713366000
3.952,1,Apr 18 2024 03: +0,1713405600
3.965,1,Apr 18 2024 15: +0,1713448800
3.89,1,Apr 19 2024 00: +0,1713481200
3.896,1,Apr 19 2024 20: +0,1713553200
3.277,1,Apr 21 2024 12: +0,1713697200
3.912,1,Apr 21 2024 13: +0,1713700800
3.913,1,Apr 22 2024 07: +0,1713765600
3.94,1,Apr 22 2024 17: +0,1713801600
3.927,1,Apr 22 2024 19: +0,1713808800
4.002,1,Apr 23 2024 09: +0,1713859200
4.2,1,Apr 23 2024 23: +0,1713909600
4.157,1,Apr 24 2024 16: +0,1713970800
4.159,1,Apr 25 2024 14: +0,1714050000
3.496,1,Apr 28 2024 16: +0,1714316400
3.595,1,Apr 30 2024 13: +0,1714478400
3.496,1,Apr 30 2024 21: +0,1714507200
4.143,1,May 01 2024 00: +0,1714518000
3.674,1,May 03 2024 11: +0,1714730400
3.513,1,May 05 2024 00: +0,1714863600
3.765,1,May 06 2024 08: +0,1714978800
3.536,2,May 07 2024 02: +0,1715043600
3.622,1,May 09 2024 22: +0,1715288400
3.651,1,May 10 2024 06: +0,1715317200
2.971,1,May 11 2024 08: +0,1715410800
3.654,1,May 13 2024 16: +0,1715612400
3.642,1,May 13 2024 19: +0,1715623200
3.66,1,May 14 2024 00: +0,1715641200
3.668,1,May 14 2024 19: +0,1715709600
2.671,1,May 14 2024 21: +0,1715716800
3.688,1,May 17 2024 20: +0,1715972400
3.054,1,May 19 2024 04: +0,1716087600
3.619,1,May 21 2024 21: +0,1716321600
3.636,1,May 22 2024 05: +0,1716350400
3.676,3,May 23 2024 12: +0,1716462000
3.04,1,May 24 2024 04: +0,1716519600
2.983,1,May 24 2024 07: +0,1716530400
3.048,1,May 24 2024 17: +0,1716566400
3.048,1,May 25 2024 00: +0,1716591600
3.685,1,May 26 2024 09: +0,1716710400
3.687,1,May 26 2024 17: +0,1716739200
3.711,1,May 27 2024 14: +0,1716814800
3.953,1,May 27 2024 16: +0,1716822000
4.149,1,May 31 2024 12: +0,1717153200
4.147,1,Jun 01 2024 11: +0,1717236000
3.404,1,Jun 03 2024 14: +0,1717419600
3.994,1,Jun 04 2024 00: +0,1717455600
4.139,1,Jun 04 2024 20: +0,1717527600
3.428,1,Jun 11 2024 09: +0,1718092800
3.157,1,Jun 12 2024 09: +0,1718179200
3.144,1,Jun 12 2024 11: +0,1718186400
3.834,1,Jun 12 2024 15: +0,1718200800
3.71,1,Jun 13 2024 07: +0,1718258400
3.862,1,Jun 13 2024 20: +0,1718305200
3.878,1,Jun 13 2024 21: +0,1718308800
3.191,1,Jun 14 2024 19: +0,1718388000
