price,quantity,date,unix timestamp
20.703,2,Jun 20 2023 04: +0,1687230000
20.703,1,Jun 20 2023 06: +0,1687237200
20.68,3,Jun 20 2023 10: +0,1687251600
20.223,1,Jun 20 2023 13: +0,1687262400
20.68,1,Jun 20 2023 15: +0,1687269600
23.764,1,Jun 20 2023 19: +0,1687284000
23.19,1,Jun 21 2023 00: +0,1687302000
20.68,1,Jun 21 2023 03: +0,1687312800
23.351,4,Jun 21 2023 06: +0,1687323600
20.68,4,Jun 21 2023 08: +0,1687330800
23.402,1,Jun 21 2023 09: +0,1687334400
20.68,3,Jun 21 2023 14: +0,1687352400
23.852,1,Jun 21 2023 16: +0,1687359600
19.995,1,Jun 21 2023 18: +0,1687366800
20.011,2,Jun 22 2023 00: +0,1687388400
23.591,1,Jun 22 2023 04: +0,1687402800
22.752,1,Jun 22 2023 10: +0,1687424400
23.532,1,Jun 22 2023 15: +0,1687442400
20.023,1,Jun 22 2023 16: +0,1687446000
23.555,1,Jun 22 2023 18: +0,1687453200
19.96,1,Jun 22 2023 21: +0,1687464000
19.953,1,Jun 23 2023 02: +0,1687482000
19.355,1,Jun 23 2023 04: +0,1687489200
20.196,2,Jun 23 2023 05: +0,1687492800
19.41,1,Jun 23 2023 09: +0,1687507200
20.283,1,Jun 23 2023 10: +0,1687510800
19.355,1,Jun 23 2023 13: +0,1687521600
20.147,2,Jun 23 2023 14: +0,1687525200
22.639,1,Jun 23 2023 19: +0,1687543200
22.492,1,Jun 23 2023 21: +0,1687550400
19.033,3,Jun 24 2023 02: +0,1687568400
22.045,1,Jun 24 2023 07: +0,1687586400
18.75,2,Jun 24 2023 17: +0,1687622400
22.107,1,Jun 24 2023 18: +0,1687626000
23.516,10,Jun 24 2023 20: +0,1687633200
22.713,1,Jun 24 2023 23: +0,1687644000
23.093,1,Jun 25 2023 06: +0,1687669200
18.089,1,Jun 25 2023 10: +0,1687683600
22.949,1,Jun 25 2023 11: +0,1687687200
21.421,1,Jun 25 2023 19: +0,1687716000
19.968,1,Jun 25 2023 20: +0,1687719600
19.968,1,Jun 26 2023 09: +0,1687766400
22.16,1,Jun 26 2023 11: +0,1687773600
19.968,1,Jun 26 2023 16: +0,1687791600
22.175,1,Jun 26 2023 18: +0,1687798800
21.108,2,Jun 26 2023 21: +0,1687809600
19.982,2,Jun 26 2023 22: +0,1687813200
18.25,1,Jun 27 2023 03: +0,1687831200
18.208,4,Jun 27 2023 04: +0,1687834800
22.053,1,Jun 27 2023 05: +0,1687838400
22.085,2,Jun 27 2023 06: +0,1687842000
20.27,1,Jun 27 2023 16: +0,1687878000
21.212,2,Jun 27 2023 17: +0,1687881600
20.931,1,Jun 27 2023 19: +0,1687888800
21.273,1,Jun 28 2023 02: +0,1687914000
21.975,1,Jun 28 2023 03: +0,1687917600
21.977,1,Jun 28 2023 05: +0,1687924800
19.062,1,Jun 28 2023 08: +0,1687935600
21.671,2,Jun 28 2023 17: +0,1687968000
21.983,1,Jun 28 2023 20: +0,1687978800
18.911,1,Jun 28 2023 22: +0,1687986000
19.912,2,Jun 29 2023 00: +0,1687993200
21.938,1,Jun 29 2023 02: +0,1688000400
22.411,2,Jun 29 2023 03: +0,1688004000
19.054,1,Jun 29 2023 09: +0,1688025600
22.319,1,Jun 29 2023 11: +0,1688032800
19.149,1,Jun 29 2023 19: +0,1688061600
21.255,1,Jun 29 2023 20: +0,1688065200
20.25,2,Jun 29 2023 21: +0,1688068800
21.525,1,Jun 30 2023 00: +0,1688079600
18.203,3,Jun 30 2023 03: +0,1688090400
18.268,1,Jun 30 2023 05: +0,1688097600
18.194,1,Jun 30 2023 10: +0,1688115600
17.275,1,Jun 30 2023 14: +0,1688130000
18.738,1,Jun 30 2023 17: +0,1688140800
19.443,1,Jun 30 2023 18: +0,1688144400
17.17,1,Jun 30 2023 22: +0,1688158800
21.044,1,Jul 01 2023 00: +0,1688166000
20.486,1,Jul 01 2023 09: +0,1688198400
17.205,1,Jul 01 2023 12: +0,1688209200
17.205,1,Jul 01 2023 13: +0,1688212800
20.065,1,Jul 01 2023 17: +0,1688227200
20.492,1,Jul 01 2023 18: +0,1688230800
17.169,1,Jul 01 2023 20: +0,1688238000
20.5,1,Jul 01 2023 23: +0,1688248800
17.205,2,Jul 02 2023 04: +0,1688266800
17.164,1,Jul 02 2023 07: +0,1688277600
20.262,5,Jul 02 2023 10: +0,1688288400
20.134,1,Jul 02 2023 14: +0,1688302800
19.764,1,Jul 02 2023 18: +0,1688317200
19.822,1,Jul 02 2023 19: +0,1688320800
20.976,1,Jul 02 2023 20: +0,1688324400
19.711,1,Jul 03 2023 00: +0,1688338800
20.973,1,Jul 03 2023 02: +0,1688346000
20.976,1,Jul 03 2023 06: +0,1688360400
20.974,1,Jul 03 2023 07: +0,1688364000
17.212,1,Jul 03 2023 12: +0,1688382000
20.09,1,Jul 03 2023 15: +0,1688392800
20.93,1,Jul 03 2023 17: +0,1688400000
18.121,1,Jul 03 2023 22: +0,1688418000
20.637,1,Jul 04 2023 07: +0,1688450400
20.339,1,Jul 04 2023 15: +0,1688479200
20.331,1,Jul 04 2023 16: +0,1688482800
20.701,1,Jul 04 2023 20: +0,1688497200
20.759,1,Jul 04 2023 21: +0,1688500800
19.713,1,Jul 05 2023 08: +0,1688540400
19.713,1,Jul 05 2023 13: +0,1688558400
20.718,1,Jul 05 2023 16: +0,1688569200
20.729,1,Jul 05 2023 17: +0,1688572800
17.773,1,Jul 06 2023 00: +0,1688598000
20.225,1,Jul 06 2023 05: +0,1688616000
17.174,4,Jul 06 2023 18: +0,1688662800
19.942,1,Jul 06 2023 19: +0,1688666400
19.93,2,Jul 06 2023 23: +0,1688680800
20.004,1,Jul 07 2023 01: +0,1688688000
17.135,1,Jul 07 2023 07: +0,1688709600
16.842,2,Jul 07 2023 15: +0,1688738400
15.89,2,Jul 07 2023 19: +0,1688752800
19.932,3,Jul 07 2023 20: +0,1688756400
20.26,1,Jul 07 2023 21: +0,1688760000
20.356,1,Jul 08 2023 01: +0,1688774400
20.364,1,Jul 08 2023 02: +0,1688778000
20.012,1,Jul 08 2023 04: +0,1688785200
20.235,2,Jul 08 2023 06: +0,1688792400
20.423,1,Jul 08 2023 12: +0,1688814000
17.499,1,Jul 08 2023 20: +0,1688842800
20.41,2,Jul 08 2023 22: +0,1688850000
20.416,1,Jul 08 2023 23: +0,1688853600
19.879,1,Jul 09 2023 01: +0,1688860800
19.879,1,Jul 09 2023 02: +0,1688864400
20.417,3,Jul 09 2023 15: +0,1688911200
16.655,1,Jul 09 2023 20: +0,1688929200
16.523,1,Jul 10 2023 03: +0,1688954400
17.874,1,Jul 10 2023 07: +0,1688968800
20.198,2,Jul 10 2023 20: +0,1689015600
20.268,1,Jul 10 2023 21: +0,1689019200
19.394,1,Jul 11 2023 00: +0,1689030000
19.535,1,Jul 11 2023 07: +0,1689055200
16.79,1,Jul 11 2023 23: +0,1689112800
16.549,1,Jul 12 2023 01: +0,1689120000
17.391,1,Jul 12 2023 02: +0,1689123600
19.139,2,Jul 12 2023 12: +0,1689159600
20.242,1,Jul 12 2023 13: +0,1689163200
16.615,1,Jul 12 2023 15: +0,1689170400
20.131,1,Jul 12 2023 21: +0,1689192000
20.139,1,Jul 13 2023 00: +0,1689202800
20.029,1,Jul 13 2023 08: +0,1689231600
17.565,1,Jul 13 2023 12: +0,1689246000
18.596,1,Jul 13 2023 15: +0,1689256800
19.284,2,Jul 13 2023 19: +0,1689271200
19.529,1,Jul 13 2023 21: +0,1689278400
18.787,1,Jul 14 2023 16: +0,1689346800
19.541,1,Jul 14 2023 18: +0,1689354000
17.115,1,Jul 14 2023 22: +0,1689368400
19.551,1,Jul 14 2023 23: +0,1689372000
16.284,1,Jul 15 2023 00: +0,1689375600
19.603,1,Jul 15 2023 05: +0,1689393600
16.261,1,Jul 15 2023 06: +0,1689397200
16.82,3,Jul 15 2023 16: +0,1689433200
17.55,1,Jul 15 2023 20: +0,1689447600
16.791,1,Jul 15 2023 21: +0,1689451200
16.63,2,Jul 16 2023 14: +0,1689512400
19.17,2,Jul 16 2023 15: +0,1689516000
19.191,1,Jul 16 2023 16: +0,1689519600
19.306,1,Jul 16 2023 22: +0,1689541200
16.248,3,Jul 17 2023 00: +0,1689548400
19.306,1,Jul 17 2023 01: +0,1689552000
19.306,1,Jul 17 2023 03: +0,1689559200
16.329,3,Jul 17 2023 17: +0,1689609600
16.29,2,Jul 17 2023 19: +0,1689616800
19.015,1,Jul 17 2023 23: +0,1689631200
19.098,1,Jul 18 2023 01: +0,1689638400
16.187,2,Jul 18 2023 03: +0,1689645600
19.245,1,Jul 18 2023 11: +0,1689674400
16.495,1,Jul 18 2023 21: +0,1689710400
19.27,1,Jul 19 2023 05: +0,1689739200
19.265,1,Jul 19 2023 10: +0,1689757200
19.266,1,Jul 19 2023 11: +0,1689760800
16.495,2,Jul 19 2023 15: +0,1689775200
19.378,1,Jul 19 2023 19: +0,1689789600
16.519,2,Jul 19 2023 20: +0,1689793200
16.577,2,Jul 20 2023 00: +0,1689807600
14.729,3,Jul 20 2023 02: +0,1689814800
19.205,1,Jul 20 2023 04: +0,1689822000
18.979,1,Jul 20 2023 15: +0,1689861600
19.333,2,Jul 20 2023 20: +0,1689879600
14.774,1,Jul 20 2023 22: +0,1689886800
19.504,1,Jul 21 2023 00: +0,1689894000
19.22,1,Jul 21 2023 01: +0,1689897600
19.99,1,Jul 21 2023 02: +0,1689901200
20.39,1,Jul 21 2023 07: +0,1689919200
20.38,1,Jul 21 2023 09: +0,1689926400
20.38,1,Jul 21 2023 10: +0,1689930000
19.744,2,Jul 21 2023 11: +0,1689933600
19.998,1,Jul 21 2023 12: +0,1689937200
16.606,1,Jul 21 2023 13: +0,1689940800
16.574,1,Jul 22 2023 02: +0,1689987600
20.022,1,Jul 22 2023 05: +0,1689998400
20.022,1,Jul 22 2023 07: +0,1690005600
20.035,1,Jul 22 2023 11: +0,1690020000
16.45,1,Jul 22 2023 18: +0,1690045200
17.879,1,Jul 22 2023 23: +0,1690063200
17.887,1,Jul 23 2023 00: +0,1690066800
19.207,1,Jul 23 2023 04: +0,1690081200
19.221,1,Jul 23 2023 05: +0,1690084800
19.962,1,Jul 23 2023 10: +0,1690102800
19.937,1,Jul 23 2023 18: +0,1690131600
19.946,2,Jul 23 2023 21: +0,1690142400
19.96,1,Jul 24 2023 00: +0,1690153200
18.617,2,Jul 24 2023 02: +0,1690160400
16.661,2,Jul 24 2023 04: +0,1690167600
20.004,1,Jul 24 2023 10: +0,1690189200
19.286,1,Jul 24 2023 22: +0,1690232400
19.377,1,Jul 25 2023 03: +0,1690250400
19.377,1,Jul 25 2023 06: +0,1690261200
18.743,2,Jul 25 2023 18: +0,1690304400
17.612,4,Jul 25 2023 19: +0,1690308000
19.13,1,Jul 25 2023 21: +0,1690315200
19.224,1,Jul 25 2023 23: +0,1690322400
19.238,1,Jul 26 2023 04: +0,1690340400
19.255,1,Jul 26 2023 12: +0,1690369200
16.459,1,Jul 26 2023 14: +0,1690376400
19.275,1,Jul 26 2023 18: +0,1690390800
19.237,2,Jul 27 2023 00: +0,1690412400
16.593,1,Jul 27 2023 07: +0,1690437600
16.677,2,Jul 27 2023 12: +0,1690455600
16.373,1,Jul 27 2023 17: +0,1690473600
19.097,1,Jul 27 2023 19: +0,1690480800
17.936,1,Jul 28 2023 00: +0,1690498800
18.844,1,Jul 28 2023 01: +0,1690502400
16.373,1,Jul 28 2023 02: +0,1690506000
17.989,2,Jul 28 2023 13: +0,1690545600
16.568,1,Jul 28 2023 14: +0,1690549200
16.342,1,Jul 28 2023 15: +0,1690552800
18.89,1,Jul 28 2023 18: +0,1690563600
18.124,1,Jul 28 2023 22: +0,1690578000
16.558,2,Jul 29 2023 01: +0,1690588800
18.391,1,Jul 29 2023 02: +0,1690592400
15.763,1,Jul 29 2023 04: +0,1690599600
18.345,1,Jul 29 2023 06: +0,1690606800
18.385,1,Jul 29 2023 07: +0,1690610400
15.778,1,Jul 29 2023 13: +0,1690632000
18.397,1,Jul 29 2023 20: +0,1690657200
18.934,1,Jul 30 2023 00: +0,1690671600
17.421,2,Jul 30 2023 16: +0,1690729200
18.937,1,Jul 30 2023 22: +0,1690750800
15.904,1,Jul 31 2023 01: +0,1690761600
17.383,2,Jul 31 2023 02: +0,1690765200
18.942,1,Jul 31 2023 03: +0,1690768800
18.942,1,Jul 31 2023 04: +0,1690772400
19.044,1,Jul 31 2023 07: +0,1690783200
18.604,1,Jul 31 2023 14: +0,1690808400
19.048,2,Jul 31 2023 19: +0,1690826400
19.068,1,Jul 31 2023 22: +0,1690837200
19.115,1,Aug 01 2023 00: +0,1690844400
18.094,1,Aug 01 2023 04: +0,1690858800
15.952,1,Aug 01 2023 13: +0,1690891200
17.247,1,Aug 01 2023 22: +0,1690923600
15.928,4,Aug 02 2023 00: +0,1690930800
18.415,1,Aug 02 2023 03: +0,1690941600
18.49,1,Aug 02 2023 13: +0,1690977600
17.691,1,Aug 02 2023 17: +0,1690992000
15.723,4,Aug 02 2023 19: +0,1690999200
18.357,1,Aug 03 2023 00: +0,1691017200
18.73,1,Aug 03 2023 04: +0,1691031600
15.936,1,Aug 03 2023 05: +0,1691035200
17.34,2,Aug 03 2023 10: +0,1691053200
18.495,2,Aug 03 2023 13: +0,1691064000
15.865,3,Aug 03 2023 16: +0,1691074800
17.313,1,Aug 03 2023 20: +0,1691089200
17.649,1,Aug 04 2023 01: +0,1691107200
18.517,1,Aug 04 2023 02: +0,1691110800
15.936,1,Aug 04 2023 09: +0,1691136000
15.936,2,Aug 04 2023 10: +0,1691139600
18.564,1,Aug 04 2023 11: +0,1691143200
18.56,3,Aug 04 2023 13: +0,1691150400
18.512,1,Aug 04 2023 16: +0,1691161200
15.928,1,Aug 04 2023 17: +0,1691164800
17.341,2,Aug 04 2023 19: +0,1691172000
18.194,2,Aug 04 2023 20: +0,1691175600
18.761,1,Aug 05 2023 00: +0,1691190000
18.277,1,Aug 05 2023 18: +0,1691254800
16.317,1,Aug 05 2023 22: +0,1691269200
18.517,1,Aug 05 2023 23: +0,1691272800
18.722,2,Aug 06 2023 00: +0,1691276400
15.928,1,Aug 06 2023 01: +0,1691280000
15.928,1,Aug 06 2023 02: +0,1691283600
18.832,1,Aug 06 2023 03: +0,1691287200
19.679,3,Aug 06 2023 09: +0,1691308800
16.062,1,Aug 06 2023 10: +0,1691312400
16.054,1,Aug 06 2023 14: +0,1691326800
15.991,2,Aug 06 2023 17: +0,1691337600
18.997,1,Aug 06 2023 18: +0,1691341200
19.013,1,Aug 06 2023 20: +0,1691348400
15.928,1,Aug 06 2023 21: +0,1691352000
18.971,1,Aug 07 2023 01: +0,1691366400
18.021,1,Aug 07 2023 03: +0,1691373600
16.887,2,Aug 07 2023 14: +0,1691413200
18.099,1,Aug 07 2023 17: +0,1691424000
18.208,1,Aug 07 2023 18: +0,1691427600
18.719,1,Aug 07 2023 20: +0,1691434800
15.87,1,Aug 07 2023 21: +0,1691438400
18.475,1,Aug 08 2023 10: +0,1691485200
18.336,1,Aug 08 2023 18: +0,1691514000
16.004,1,Aug 08 2023 19: +0,1691517600
18.339,1,Aug 08 2023 22: +0,1691528400
18.328,1,Aug 09 2023 00: +0,1691535600
15.456,1,Aug 09 2023 01: +0,1691539200
15.834,1,Aug 09 2023 17: +0,1691596800
18.155,1,Aug 09 2023 18: +0,1691600400
15.569,2,Aug 10 2023 07: +0,1691647200
17.938,1,Aug 10 2023 11: +0,1691661600
16.267,2,Aug 10 2023 14: +0,1691672400
15.16,1,Aug 10 2023 15: +0,1691676000
17.927,1,Aug 10 2023 16: +0,1691679600
16.334,1,Aug 10 2023 17: +0,1691683200
16.425,1,Aug 10 2023 19: +0,1691690400
15.897,1,Aug 10 2023 21: +0,1691697600
17.824,1,Aug 11 2023 08: +0,1691737200
17.841,1,Aug 11 2023 09: +0,1691740800
17.832,2,Aug 11 2023 15: +0,1691762400
17.829,1,Aug 11 2023 17: +0,1691769600
17.518,1,Aug 12 2023 00: +0,1691794800
17.521,1,Aug 12 2023 02: +0,1691802000
15.818,1,Aug 12 2023 04: +0,1691809200
17.799,1,Aug 12 2023 07: +0,1691820000
17.661,2,Aug 12 2023 13: +0,1691841600
17.92,1,Aug 12 2023 15: +0,1691848800
16.972,2,Aug 12 2023 21: +0,1691870400
16.935,2,Aug 13 2023 02: +0,1691888400
18.127,1,Aug 13 2023 10: +0,1691917200
16.335,2,Aug 13 2023 14: +0,1691931600
15.865,1,Aug 14 2023 00: +0,1691967600
18.076,1,Aug 14 2023 01: +0,1691971200
18.101,1,Aug 14 2023 18: +0,1692032400
18.216,2,Aug 14 2023 20: +0,1692039600
17.907,1,Aug 14 2023 22: +0,1692046800
18.104,1,Aug 15 2023 02: +0,1692061200
13.758,1,Aug 15 2023 14: +0,1692104400
17.735,1,Aug 15 2023 17: +0,1692115200
18.068,1,Aug 15 2023 19: +0,1692122400
18.072,1,Aug 15 2023 20: +0,1692126000
18.324,1,Aug 16 2023 05: +0,1692158400
18.347,1,Aug 16 2023 06: +0,1692162000
16.776,1,Aug 16 2023 18: +0,1692205200
16.788,1,Aug 16 2023 19: +0,1692208800
14.836,1,Aug 17 2023 11: +0,1692266400
17.706,1,Aug 17 2023 20: +0,1692298800
14.813,1,Aug 17 2023 21: +0,1692302400
14.677,1,Aug 18 2023 04: +0,1692327600
16.109,1,Aug 18 2023 05: +0,1692331200
16.109,1,Aug 18 2023 14: +0,1692363600
16.14,1,Aug 18 2023 15: +0,1692367200
16.14,1,Aug 18 2023 21: +0,1692388800
16.568,2,Aug 19 2023 01: +0,1692403200
17.79,1,Aug 19 2023 02: +0,1692406800
17.805,1,Aug 19 2023 03: +0,1692410400
17.412,2,Aug 19 2023 06: +0,1692421200
14.787,1,Aug 19 2023 15: +0,1692453600
14.585,1,Aug 19 2023 16: +0,1692457200
17.664,1,Aug 20 2023 00: +0,1692486000
17.656,1,Aug 20 2023 14: +0,1692536400
17.656,1,Aug 20 2023 19: +0,1692554400
17.66,1,Aug 20 2023 20: +0,1692558000
14.648,1,Aug 21 2023 00: +0,1692572400
16.541,1,Aug 21 2023 06: +0,1692594000
17.627,1,Aug 21 2023 09: +0,1692604800
17.627,1,Aug 21 2023 15: +0,1692626400
17.627,1,Aug 21 2023 20: +0,1692644400
17.475,1,Aug 21 2023 23: +0,1692655200
14.452,1,Aug 22 2023 02: +0,1692666000
17.818,1,Aug 22 2023 14: +0,1692709200
17.818,1,Aug 22 2023 15: +0,1692712800
17.825,1,Aug 22 2023 16: +0,1692716400
17.784,1,Aug 22 2023 17: +0,1692720000
18.103,4,Aug 22 2023 18: +0,1692723600
18.099,2,Aug 23 2023 04: +0,1692759600
18.095,1,Aug 23 2023 18: +0,1692810000
17.912,1,Aug 24 2023 03: +0,1692842400
17.912,1,Aug 24 2023 10: +0,1692867600
17.96,1,Aug 24 2023 13: +0,1692878400
18.037,1,Aug 24 2023 19: +0,1692900000
15.045,1,Aug 24 2023 21: +0,1692907200
17.934,1,Aug 25 2023 11: +0,1692957600
15.857,1,Aug 25 2023 13: +0,1692964800
13.833,1,Aug 25 2023 14: +0,1692968400
16.102,1,Aug 26 2023 02: +0,1693011600
15.022,1,Aug 26 2023 13: +0,1693051200
17.972,1,Aug 26 2023 17: +0,1693065600
18.079,1,Aug 26 2023 18: +0,1693069200
15.857,1,Aug 26 2023 22: +0,1693083600
18.066,1,Aug 26 2023 23: +0,1693087200
15.051,1,Aug 27 2023 09: +0,1693123200
15.052,1,Aug 27 2023 16: +0,1693148400
17.981,1,Aug 28 2023 01: +0,1693180800
17.865,1,Aug 28 2023 06: +0,1693198800
14.931,2,Aug 28 2023 17: +0,1693238400
17.208,2,Aug 28 2023 19: +0,1693245600
17.322,1,Aug 28 2023 23: +0,1693260000
17.013,1,Aug 29 2023 02: +0,1693270800
15.768,1,Aug 30 2023 01: +0,1693353600
17.607,1,Aug 30 2023 04: +0,1693364400
17.686,1,Aug 30 2023 07: +0,1693375200
14.895,1,Aug 30 2023 12: +0,1693393200
16.098,2,Aug 30 2023 18: +0,1693414800
14.051,1,Aug 30 2023 20: +0,1693422000
14.883,1,Aug 31 2023 00: +0,1693436400
14.453,1,Aug 31 2023 01: +0,1693440000
14.883,1,Aug 31 2023 03: +0,1693447200
17.616,1,Aug 31 2023 06: +0,1693458000
14.883,1,Aug 31 2023 08: +0,1693465200
17.168,1,Aug 31 2023 20: +0,1693508400
14.78,1,Aug 31 2023 23: +0,1693519200
17.379,1,Sep 01 2023 01: +0,1693526400
17.686,1,Sep 01 2023 03: +0,1693533600
17.438,1,Sep 01 2023 05: +0,1693540800
14.763,1,Sep 01 2023 12: +0,1693566000
14.54,1,Sep 01 2023 17: +0,1693584000
16.783,2,Sep 01 2023 22: +0,1693602000
16.795,1,Sep 01 2023 23: +0,1693605600
14.657,1,Sep 02 2023 00: +0,1693609200
14.654,1,Sep 02 2023 11: +0,1693648800
16.872,1,Sep 02 2023 18: +0,1693674000
14.654,1,Sep 02 2023 19: +0,1693677600
14.408,1,Sep 03 2023 00: +0,1693695600
17.405,2,Sep 03 2023 01: +0,1693699200
17.412,1,Sep 03 2023 11: +0,1693735200
17.15,2,Sep 03 2023 21: +0,1693771200
13.964,1,Sep 04 2023 03: +0,1693792800
17.456,1,Sep 04 2023 13: +0,1693828800
17.464,1,Sep 04 2023 16: +0,1693839600
17.464,2,Sep 04 2023 17: +0,1693843200
17.788,1,Sep 04 2023 18: +0,1693846800
17.088,1,Sep 04 2023 19: +0,1693850400
13.992,1,Sep 04 2023 20: +0,1693854000
17.738,1,Sep 04 2023 21: +0,1693857600
17.785,1,Sep 05 2023 08: +0,1693897200
17.781,2,Sep 05 2023 10: +0,1693904400
17.785,1,Sep 05 2023 15: +0,1693922400
17.792,1,Sep 05 2023 16: +0,1693926000
17.797,1,Sep 05 2023 18: +0,1693933200
17.793,1,Sep 05 2023 20: +0,1693940400
14.493,1,Sep 06 2023 01: +0,1693958400
14.345,1,Sep 06 2023 04: +0,1693969200
17.249,1,Sep 06 2023 06: +0,1693976400
14.085,3,Sep 06 2023 08: +0,1693983600
16.904,1,Sep 06 2023 10: +0,1693990800
17.255,1,Sep 06 2023 11: +0,1693994400
17.29,2,Sep 06 2023 12: +0,1693998000
17.73,1,Sep 06 2023 19: +0,1694023200
17.669,1,Sep 06 2023 23: +0,1694037600
14.681,1,Sep 07 2023 12: +0,1694084400
17.257,1,Sep 07 2023 14: +0,1694091600
17.621,2,Sep 07 2023 20: +0,1694113200
17.624,1,Sep 07 2023 23: +0,1694124000
17.624,1,Sep 08 2023 00: +0,1694127600
14.972,2,Sep 08 2023 01: +0,1694131200
17.624,1,Sep 08 2023 05: +0,1694145600
14.326,4,Sep 08 2023 09: +0,1694160000
17.544,1,Sep 08 2023 11: +0,1694167200
17.265,2,Sep 08 2023 13: +0,1694174400
14.095,3,Sep 08 2023 21: +0,1694203200
17.68,1,Sep 09 2023 01: +0,1694217600
17.809,1,Sep 09 2023 02: +0,1694221200
17.809,1,Sep 09 2023 05: +0,1694232000
18.078,2,Sep 09 2023 07: +0,1694239200
18.167,2,Sep 09 2023 09: +0,1694246400
18.3,1,Sep 09 2023 11: +0,1694253600
15.894,4,Sep 09 2023 16: +0,1694271600
18.312,2,Sep 09 2023 20: +0,1694286000
18.313,1,Sep 09 2023 21: +0,1694289600
18.509,1,Sep 09 2023 23: +0,1694296800
18.646,1,Sep 10 2023 00: +0,1694300400
15.894,1,Sep 10 2023 01: +0,1694304000
18.655,3,Sep 10 2023 02: +0,1694307600
18.718,1,Sep 10 2023 03: +0,1694311200
19.089,2,Sep 10 2023 04: +0,1694314800
14.807,2,Sep 10 2023 07: +0,1694325600
19.081,3,Sep 11 2023 03: +0,1694397600
19.045,1,Sep 11 2023 13: +0,1694433600
17.711,1,Sep 11 2023 23: +0,1694469600
18.992,1,Sep 12 2023 02: +0,1694480400
18.992,1,Sep 12 2023 04: +0,1694487600
19.072,1,Sep 12 2023 18: +0,1694538000
19.097,1,Sep 13 2023 03: +0,1694570400
19.096,1,Sep 13 2023 14: +0,1694610000
15.387,1,Sep 13 2023 15: +0,1694613600
15.451,1,Sep 13 2023 19: +0,1694628000
19.012,1,Sep 14 2023 08: +0,1694674800
18.976,1,Sep 14 2023 18: +0,1694710800
18.864,2,Sep 14 2023 22: +0,1694725200
16.93,1,Sep 15 2023 00: +0,1694732400
16.9,1,Sep 15 2023 02: +0,1694739600
16.916,1,Sep 15 2023 03: +0,1694743200
18.992,1,Sep 15 2023 04: +0,1694746800
18.881,1,Sep 15 2023 09: +0,1694764800
18.93,1,Sep 15 2023 22: +0,1694811600
18.926,2,Sep 15 2023 23: +0,1694815200
18.844,1,Sep 16 2023 15: +0,1694872800
18.844,1,Sep 16 2023 20: +0,1694890800
18.825,3,Sep 17 2023 05: +0,1694923200
15.693,1,Sep 17 2023 07: +0,1694930400
14.89,5,Sep 17 2023 20: +0,1694977200
13.937,1,Sep 18 2023 05: +0,1695009600
17.139,1,Sep 18 2023 14: +0,1695042000
17.098,1,Sep 18 2023 19: +0,1695060000
17.128,2,Sep 18 2023 21: +0,1695067200
17.366,1,Sep 18 2023 22: +0,1695070800
14.743,1,Sep 19 2023 11: +0,1695117600
17.472,1,Sep 19 2023 14: +0,1695128400
17.469,2,Sep 19 2023 18: +0,1695142800
17.472,1,Sep 19 2023 19: +0,1695146400
15.183,2,Sep 19 2023 21: +0,1695153600
17.21,1,Sep 20 2023 02: +0,1695171600
17.919,2,Sep 20 2023 04: +0,1695178800
17.787,1,Sep 20 2023 08: +0,1695193200
18.578,1,Sep 20 2023 23: +0,1695247200
18.496,1,Sep 21 2023 05: +0,1695268800
18.557,2,Sep 21 2023 17: +0,1695312000
15.51,1,Sep 21 2023 21: +0,1695326400
15.341,1,Sep 22 2023 16: +0,1695394800
18.59,1,Sep 22 2023 18: +0,1695402000
17.439,1,Sep 23 2023 11: +0,1695463200
15.325,1,Sep 23 2023 15: +0,1695477600
15.341,1,Sep 23 2023 17: +0,1695484800
17.209,1,Sep 24 2023 01: +0,1695513600
15.265,1,Sep 24 2023 16: +0,1695567600
17.439,1,Sep 24 2023 18: +0,1695574800
17.947,1,Sep 24 2023 21: +0,1695585600
17.972,1,Sep 24 2023 22: +0,1695589200
18.111,1,Sep 25 2023 00: +0,1695596400
18.423,1,Sep 25 2023 01: +0,1695600000
18.431,1,Sep 25 2023 07: +0,1695621600
18.521,1,Sep 25 2023 09: +0,1695628800
17.259,1,Sep 25 2023 14: +0,1695646800
17.608,1,Sep 25 2023 16: +0,1695654000
18.524,1,Sep 25 2023 17: +0,1695657600
16.581,2,Sep 25 2023 18: +0,1695661200
15.463,1,Sep 25 2023 19: +0,1695664800
19.099,1,Sep 25 2023 22: +0,1695675600
19.127,1,Sep 26 2023 03: +0,1695693600
17.433,1,Sep 26 2023 21: +0,1695758400
19.102,1,Sep 27 2023 02: +0,1695776400
18.436,4,Sep 27 2023 17: +0,1695830400
19.127,1,Sep 27 2023 18: +0,1695834000
19.201,1,Sep 27 2023 20: +0,1695841200
19.201,1,Sep 27 2023 22: +0,1695848400
18.824,2,Sep 28 2023 01: +0,1695859200
15.362,1,Sep 28 2023 04: +0,1695870000
18.783,1,Sep 28 2023 05: +0,1695873600
18.823,1,Sep 28 2023 07: +0,1695880800
19.064,1,Sep 28 2023 10: +0,1695891600
19.573,1,Sep 28 2023 17: +0,1695916800
19.653,1,Sep 28 2023 18: +0,1695920400
19.741,1,Sep 28 2023 20: +0,1695927600
20.007,2,Sep 28 2023 21: +0,1695931200
18.775,1,Sep 29 2023 11: +0,1695981600
18.926,1,Sep 29 2023 14: +0,1695992400
17.737,1,Sep 29 2023 21: +0,1696017600
