price,quantity,date,unix timestamp
11.545,2,Oct 06 2022 01: +0,1665014400
11.619,6,Oct 07 2022 01: +0,1665100800
11.425,4,Oct 08 2022 01: +0,1665187200
12.868,2,Oct 09 2022 01: +0,1665273600
11.441,3,Oct 11 2022 01: +0,1665446400
12.114,4,Oct 12 2022 01: +0,1665532800
12.428,3,Oct 13 2022 01: +0,1665619200
11.829,1,Oct 14 2022 01: +0,1665705600
11.84,5,Oct 15 2022 01: +0,1665792000
13.403,1,Oct 17 2022 01: +0,1665964800
12.409,1,Oct 18 2022 01: +0,1666051200
12.587,2,Oct 19 2022 01: +0,1666137600
12.214,1,Oct 20 2022 01: +0,1666224000
13.415,2,Oct 21 2022 01: +0,1666310400
12.221,4,Oct 22 2022 01: +0,1666396800
12.277,1,Oct 23 2022 01: +0,1666483200
11.322,2,Oct 24 2022 01: +0,1666569600
11.495,2,Oct 25 2022 01: +0,1666656000
11.397,2,Oct 26 2022 01: +0,1666742400
11.451,5,Oct 27 2022 01: +0,1666828800
10.9,2,Oct 28 2022 01: +0,1666915200
12.083,1,Oct 29 2022 01: +0,1667001600
11.475,4,Oct 31 2022 01: +0,1667178000
11.233,2,Nov 01 2022 01: +0,1667264400
11.511,5,Nov 02 2022 01: +0,1667350800
12.577,5,Nov 03 2022 01: +0,1667437200
11.729,1,Nov 04 2022 01: +0,1667523600
11.721,1,Nov 05 2022 01: +0,1667610000
11.975,1,Nov 06 2022 01: +0,1667696400
12.08,2,Nov 07 2022 01: +0,1667782800
12.188,4,Nov 08 2022 01: +0,1667869200
12.484,3,Nov 09 2022 01: +0,1667955600
11.725,3,Nov 10 2022 01: +0,1668042000
11.818,1,Nov 11 2022 01: +0,1668128400
10.191,1,Nov 12 2022 01: +0,1668214800
12.352,2,Nov 13 2022 01: +0,1668301200
13.888,1,Nov 15 2022 01: +0,1668474000
11.344,4,Nov 16 2022 01: +0,1668560400
12.234,1,Nov 17 2022 01: +0,1668646800
12.58,2,Nov 18 2022 01: +0,1668733200
12.39,2,Nov 19 2022 01: +0,1668819600
11.509,1,Nov 20 2022 01: +0,1668906000
11.438,3,Nov 21 2022 01: +0,1668992400
12.341,2,Nov 22 2022 01: +0,1669078800
11.519,3,Nov 23 2022 01: +0,1669165200
11.724,4,Nov 24 2022 01: +0,1669251600
11.266,3,Nov 25 2022 01: +0,1669338000
10.869,3,Nov 26 2022 01: +0,1669424400
10.184,1,Nov 27 2022 01: +0,1669510800
10.807,4,Nov 28 2022 01: +0,1669597200
10.935,1,Nov 29 2022 01: +0,1669683600
11.202,3,Nov 30 2022 01: +0,1669770000
11.654,2,Dec 02 2022 01: +0,1669942800
12.052,2,Dec 03 2022 01: +0,1670029200
12.264,1,Dec 04 2022 01: +0,1670115600
12.178,5,Dec 05 2022 01: +0,1670202000
12.251,2,Dec 08 2022 01: +0,1670461200
12.151,1,Dec 10 2022 01: +0,1670634000
12.151,1,Dec 11 2022 01: +0,1670720400
12.431,2,Dec 12 2022 01: +0,1670806800
12.004,1,Dec 13 2022 01: +0,1670893200
12.476,3,Dec 14 2022 01: +0,1670979600
13.251,1,Dec 15 2022 01: +0,1671066000
12.515,1,Dec 16 2022 01: +0,1671152400
13.083,1,Dec 17 2022 01: +0,1671238800
12.53,4,Dec 18 2022 01: +0,1671325200
12.494,3,Dec 19 2022 01: +0,1671411600
12.366,1,Dec 22 2022 01: +0,1671670800
12.301,2,Dec 24 2022 01: +0,1671843600
13.155,3,Dec 25 2022 01: +0,1671930000
12.071,5,Dec 26 2022 01: +0,1672016400
11.291,1,Dec 27 2022 01: +0,1672102800
11.991,4,Dec 28 2022 01: +0,1672189200
11.647,2,Dec 29 2022 01: +0,1672275600
11.278,4,Dec 30 2022 01: +0,1672362000
11.404,4,Dec 31 2022 01: +0,1672448400
11.454,5,Jan 01 2023 01: +0,1672534800
11.733,4,Jan 02 2023 01: +0,1672621200
11.654,4,Jan 04 2023 01: +0,1672794000
12.064,2,Jan 05 2023 01: +0,1672880400
11.732,4,Jan 06 2023 01: +0,1672966800
12.087,4,Jan 07 2023 01: +0,1673053200
12.331,5,Jan 08 2023 01: +0,1673139600
12.383,3,Jan 09 2023 01: +0,1673226000
12.37,2,Jan 10 2023 01: +0,1673312400
11.853,1,Jan 11 2023 01: +0,1673398800
12.833,2,Jan 12 2023 01: +0,1673485200
12.265,3,Jan 13 2023 01: +0,1673571600
12.297,1,Jan 14 2023 01: +0,1673658000
12.507,1,Jan 15 2023 01: +0,1673744400
11.964,3,Jan 16 2023 01: +0,1673830800
11.968,2,Jan 17 2023 01: +0,1673917200
12.912,1,Jan 19 2023 01: +0,1674090000
13.367,4,Jan 20 2023 01: +0,1674176400
13.789,1,Jan 21 2023 01: +0,1674262800
13.778,1,Jan 22 2023 01: +0,1674349200
14.547,2,Jan 23 2023 01: +0,1674435600
13.897,6,Jan 24 2023 01: +0,1674522000
12.962,1,Jan 25 2023 01: +0,1674608400
13.485,2,Jan 26 2023 01: +0,1674694800
13.533,1,Jan 27 2023 01: +0,1674781200
13.536,2,Jan 28 2023 01: +0,1674867600
14.306,4,Jan 29 2023 01: +0,1674954000
14.219,1,Jan 30 2023 01: +0,1675040400
14.327,1,Jan 31 2023 01: +0,1675126800
14.045,1,Feb 01 2023 01: +0,1675213200
14.054,1,Feb 02 2023 01: +0,1675299600
11.788,1,Feb 03 2023 01: +0,1675386000
14.839,5,Feb 04 2023 01: +0,1675472400
15.313,8,Feb 05 2023 01: +0,1675558800
14.476,1,Feb 06 2023 01: +0,1675645200
14.302,1,Feb 07 2023 01: +0,1675731600
14.531,2,Feb 08 2023 01: +0,1675818000
14.98,1,Feb 10 2023 01: +0,1675990800
12.589,5,Feb 11 2023 01: +0,1676077200
12.722,1,Feb 12 2023 01: +0,1676163600
12.811,2,Feb 14 2023 01: +0,1676336400
14.04,1,Feb 15 2023 10: +0,1676455200
13.571,2,Feb 15 2023 19: +0,1676487600
12.963,1,Feb 16 2023 15: +0,1676559600
12.851,1,Feb 17 2023 12: +0,1676635200
12.722,1,Feb 17 2023 18: +0,1676656800
12.879,1,Feb 19 2023 06: +0,1676786400
15.352,1,Feb 19 2023 09: +0,1676797200
12.753,1,Feb 19 2023 10: +0,1676800800
12.755,1,Feb 19 2023 11: +0,1676804400
14.069,1,Feb 20 2023 04: +0,1676865600
12.727,1,Feb 20 2023 13: +0,1676898000
12.727,1,Feb 20 2023 22: +0,1676930400
12.722,1,Feb 21 2023 15: +0,1676991600
12.623,1,Feb 21 2023 20: +0,1677009600
12.727,1,Feb 22 2023 08: +0,1677052800
12.97,1,Feb 23 2023 17: +0,1677171600
12.879,1,Feb 24 2023 16: +0,1677254400
14.318,1,Feb 25 2023 18: +0,1677348000
13.243,1,Feb 25 2023 19: +0,1677351600
13.966,1,Feb 26 2023 00: +0,1677369600
13.951,1,Feb 26 2023 18: +0,1677434400
13.26,1,Feb 26 2023 19: +0,1677438000
13.913,1,Feb 27 2023 02: +0,1677463200
13.251,1,Feb 27 2023 16: +0,1677513600
13.043,1,Feb 27 2023 18: +0,1677520800
12.366,1,Mar 01 2023 11: +0,1677668400
12.937,1,Mar 01 2023 12: +0,1677672000
14.063,1,Mar 01 2023 14: +0,1677679200
12.621,1,Mar 02 2023 17: +0,1677776400
13.46,2,Mar 02 2023 22: +0,1677794400
14.029,1,Mar 03 2023 06: +0,1677823200
13.127,1,Mar 04 2023 04: +0,1677902400
13.036,1,Mar 04 2023 10: +0,1677924000
14.439,1,Mar 04 2023 20: +0,1677960000
13.035,1,Mar 04 2023 22: +0,1677967200
12.586,1,Mar 04 2023 23: +0,1677970800
14.444,1,Mar 05 2023 07: +0,1677999600
13.317,1,Mar 05 2023 22: +0,1678053600
14.422,2,Mar 05 2023 23: +0,1678057200
12.697,1,Mar 06 2023 14: +0,1678111200
15.338,1,Mar 06 2023 22: +0,1678140000
12.019,1,Mar 07 2023 07: +0,1678172400
13.127,1,Mar 07 2023 15: +0,1678201200
13.284,1,Mar 07 2023 19: +0,1678215600
15.278,1,Mar 08 2023 02: +0,1678240800
12.967,1,Mar 09 2023 09: +0,1678352400
13.293,1,Mar 09 2023 21: +0,1678395600
13.492,1,Mar 10 2023 01: +0,1678410000
13.996,1,Mar 10 2023 08: +0,1678435200
13.282,1,Mar 10 2023 18: +0,1678471200
10.025,1,Mar 10 2023 22: +0,1678485600
13.517,1,Mar 11 2023 21: +0,1678568400
13.517,1,Mar 12 2023 00: +0,1678579200
13.524,1,Mar 12 2023 06: +0,1678600800
17.35,1,Mar 12 2023 14: +0,1678629600
11.929,1,Mar 12 2023 22: +0,1678658400
13.756,1,Mar 13 2023 06: +0,1678687200
13.863,1,Mar 14 2023 01: +0,1678755600
11.995,1,Mar 14 2023 08: +0,1678780800
13.97,1,Mar 14 2023 17: +0,1678813200
14.005,1,Mar 15 2023 07: +0,1678863600
14.055,1,Mar 15 2023 10: +0,1678874400
14.113,1,Mar 15 2023 14: +0,1678888800
14.013,1,Mar 15 2023 15: +0,1678892400
14.08,1,Mar 15 2023 20: +0,1678910400
15.013,1,Mar 17 2023 20: +0,1679083200
12.45,1,Mar 18 2023 13: +0,1679144400
13.804,2,Mar 18 2023 16: +0,1679155200
13.258,1,Mar 19 2023 15: +0,1679238000
13.446,1,Mar 19 2023 23: +0,1679266800
13.957,1,Mar 20 2023 07: +0,1679295600
13.233,1,Mar 20 2023 16: +0,1679328000
13.25,1,Mar 20 2023 18: +0,1679335200
13.705,1,Mar 21 2023 00: +0,1679356800
13.799,2,Mar 21 2023 10: +0,1679392800
13.697,1,Mar 21 2023 18: +0,1679421600
16.845,1,Mar 23 2023 04: +0,1679544000
18.685,1,Mar 23 2023 05: +0,1679547600
14.032,1,Mar 23 2023 15: +0,1679583600
14.073,1,Mar 23 2023 16: +0,1679587200
13.093,1,Mar 24 2023 05: +0,1679634000
14.304,1,Mar 24 2023 08: +0,1679644800
13.727,2,Mar 24 2023 13: +0,1679662800
14.721,2,Mar 24 2023 15: +0,1679670000
13.78,1,Mar 24 2023 17: +0,1679677200
14.518,1,Mar 25 2023 01: +0,1679706000
14.189,1,Mar 25 2023 11: +0,1679742000
14.844,1,Mar 25 2023 18: +0,1679767200
15.253,1,Mar 26 2023 00: +0,1679788800
15.171,1,Mar 26 2023 04: +0,1679799600
13.377,1,Mar 26 2023 17: +0,1679846400
14.201,1,Mar 26 2023 21: +0,1679860800
12.843,1,Mar 27 2023 13: +0,1679918400
13.519,1,Mar 27 2023 22: +0,1679950800
13.133,1,Mar 28 2023 16: +0,1680015600
13.508,1,Mar 29 2023 15: +0,1680098400
15.136,1,Mar 30 2023 01: +0,1680134400
15.198,1,Mar 30 2023 02: +0,1680138000
13.338,1,Mar 30 2023 18: +0,1680195600
13.868,2,Mar 31 2023 11: +0,1680256800
14.931,1,Apr 01 2023 03: +0,1680314400
13.993,1,Apr 01 2023 07: +0,1680328800
14.455,2,Apr 01 2023 09: +0,1680336000
13.993,1,Apr 01 2023 18: +0,1680368400
29.062,1,Apr 02 2023 02: +0,1680397200
16.71,1,Apr 02 2023 08: +0,1680418800
14.106,1,Apr 02 2023 11: +0,1680429600
13.201,1,Apr 02 2023 20: +0,1680462000
14.664,1,Apr 03 2023 17: +0,1680537600
14.719,1,Apr 04 2023 04: +0,1680577200
14.719,1,Apr 04 2023 07: +0,1680588000
15.242,1,Apr 04 2023 11: +0,1680602400
15.643,1,Apr 05 2023 01: +0,1680652800
17.332,2,Apr 05 2023 04: +0,1680663600
15.234,1,Apr 05 2023 12: +0,1680692400
15.146,1,Apr 05 2023 13: +0,1680696000
16.127,1,Apr 07 2023 20: +0,1680894000
15.421,1,Apr 07 2023 22: +0,1680901200
15.509,1,Apr 07 2023 23: +0,1680904800
14.685,1,Apr 08 2023 10: +0,1680944400
14.677,1,Apr 08 2023 12: +0,1680951600
14.685,1,Apr 08 2023 17: +0,1680969600
16.64,1,Apr 09 2023 12: +0,1681038000
15.421,1,Apr 09 2023 18: +0,1681059600
14.935,1,Apr 09 2023 21: +0,1681070400
16.159,2,Apr 09 2023 23: +0,1681077600
17.738,1,Apr 10 2023 04: +0,1681095600
16.531,2,Apr 10 2023 23: +0,1681164000
15.633,1,Apr 11 2023 11: +0,1681207200
15.572,1,Apr 11 2023 17: +0,1681228800
15.62,1,Apr 12 2023 02: +0,1681261200
14.887,1,Apr 12 2023 19: +0,1681322400
17.911,1,Apr 13 2023 02: +0,1681347600
18.649,1,Apr 13 2023 06: +0,1681362000
15.74,1,Apr 14 2023 08: +0,1681455600
14.662,1,Apr 15 2023 00: +0,1681513200
17.582,1,Apr 16 2023 11: +0,1681639200
18.984,1,Apr 17 2023 01: +0,1681689600
20.053,1,Apr 17 2023 02: +0,1681693200
17.123,1,Apr 18 2023 02: +0,1681779600
19.162,1,Apr 18 2023 07: +0,1681797600
17.991,1,Apr 18 2023 18: +0,1681837200
15.882,1,Apr 18 2023 20: +0,1681844400
16.47,1,Apr 19 2023 05: +0,1681876800
16.285,1,Apr 19 2023 10: +0,1681894800
15.944,1,Apr 19 2023 22: +0,1681938000
15.796,1,Apr 20 2023 10: +0,1681981200
16.03,1,Apr 20 2023 15: +0,1681999200
15.707,1,Apr 21 2023 09: +0,1682064000
18.378,1,Apr 22 2023 16: +0,1682175600
18.837,1,Apr 22 2023 18: +0,1682182800
16.261,1,Apr 23 2023 15: +0,1682258400
16.465,1,Apr 23 2023 21: +0,1682280000
17.808,1,Apr 24 2023 13: +0,1682337600
16.436,1,Apr 24 2023 16: +0,1682348400
16.454,1,Apr 25 2023 01: +0,1682380800
17.552,1,Apr 25 2023 15: +0,1682431200
16.459,1,Apr 26 2023 03: +0,1682474400
17.839,1,Apr 26 2023 13: +0,1682510400
15.924,1,Apr 26 2023 14: +0,1682514000
15.912,1,Apr 26 2023 16: +0,1682521200
18.768,1,Apr 26 2023 21: +0,1682539200
13.703,1,Apr 27 2023 19: +0,1682618400
16.728,1,Apr 27 2023 20: +0,1682622000
14.215,1,Apr 28 2023 21: +0,1682712000
17.358,2,Apr 29 2023 00: +0,1682722800
14.712,1,Apr 29 2023 05: +0,1682740800
17.471,1,Apr 29 2023 17: +0,1682784000
17.585,1,Apr 30 2023 07: +0,1682834400
14.631,1,Apr 30 2023 08: +0,1682838000
21.603,1,Apr 30 2023 10: +0,1682845200
18.342,1,Apr 30 2023 16: +0,1682866800
17.259,1,Apr 30 2023 18: +0,1682874000
15.373,1,Apr 30 2023 20: +0,1682881200
14.639,1,May 01 2023 02: +0,1682902800
14.871,1,May 01 2023 11: +0,1682935200
15.178,1,May 01 2023 17: +0,1682956800
20.612,1,May 01 2023 21: +0,1682971200
14.911,1,May 01 2023 22: +0,1682974800
15.644,1,May 02 2023 13: +0,1683028800
16.63,1,May 02 2023 14: +0,1683032400
16.588,1,May 02 2023 16: +0,1683039600
16.714,1,May 02 2023 17: +0,1683043200
14.904,1,May 03 2023 10: +0,1683104400
14.897,1,May 03 2023 23: +0,1683151200
15.686,1,May 04 2023 03: +0,1683165600
19.105,1,May 04 2023 06: +0,1683176400
16.154,1,May 05 2023 06: +0,1683262800
16.296,1,May 05 2023 12: +0,1683284400
15.164,1,May 05 2023 13: +0,1683288000
16.102,1,May 05 2023 15: +0,1683295200
13.163,2,May 05 2023 20: +0,1683313200
15.901,1,May 06 2023 13: +0,1683374400
17.98,1,May 06 2023 14: +0,1683378000
17.46,1,May 06 2023 18: +0,1683392400
14.55,1,May 07 2023 05: +0,1683432000
14.312,1,May 07 2023 11: +0,1683453600
14.691,1,May 07 2023 16: +0,1683471600
14.274,1,May 08 2023 10: +0,1683536400
14.235,1,May 08 2023 12: +0,1683543600
14.353,1,May 09 2023 17: +0,1683648000
14.343,1,May 10 2023 13: +0,1683720000
18.06,1,May 10 2023 16: +0,1683730800
24.895,1,May 10 2023 20: +0,1683745200
14.794,1,May 11 2023 12: +0,1683802800
16.753,1,May 12 2023 01: +0,1683849600
15.745,1,May 12 2023 09: +0,1683878400
14.259,1,May 13 2023 00: +0,1683932400
19.018,1,May 13 2023 15: +0,1683986400
16.54,1,May 13 2023 18: +0,1683997200
16.368,1,May 14 2023 18: +0,1684083600
15.544,1,May 15 2023 17: +0,1684166400
17.439,2,May 15 2023 18: +0,1684170000
17.887,1,May 16 2023 08: +0,1684220400
15.408,2,May 16 2023 13: +0,1684238400
16.665,1,May 16 2023 21: +0,1684267200
15.409,1,May 16 2023 22: +0,1684270800
15.297,1,May 17 2023 08: +0,1684306800
15.124,1,May 17 2023 14: +0,1684328400
14.222,1,May 17 2023 16: +0,1684335600
14.447,1,May 18 2023 01: +0,1684368000
14.585,1,May 18 2023 19: +0,1684432800
13.146,1,May 19 2023 20: +0,1684522800
17.923,5,May 19 2023 21: +0,1684526400
16.488,2,May 22 2023 10: +0,1684746000
15.6,1,May 22 2023 19: +0,1684778400
15.546,1,May 22 2023 22: +0,1684789200
18.46,1,May 23 2023 15: +0,1684850400
15.326,1,May 24 2023 05: +0,1684900800
17.341,1,May 24 2023 12: +0,1684926000
18.074,1,May 24 2023 20: +0,1684954800
22.439,1,May 25 2023 08: +0,1684998000
15.79,1,May 25 2023 09: +0,1685001600
16.292,1,May 26 2023 12: +0,1685098800
16.355,1,May 26 2023 23: +0,1685138400
16.355,1,May 27 2023 00: +0,1685142000
17.679,1,May 27 2023 14: +0,1685192400
16.283,1,May 27 2023 23: +0,1685224800
16.239,2,May 28 2023 16: +0,1685286000
17.698,1,May 28 2023 19: +0,1685296800
16.444,1,May 29 2023 00: +0,1685314800
16.338,1,May 29 2023 08: +0,1685343600
16.541,1,May 29 2023 13: +0,1685361600
16.198,2,May 29 2023 17: +0,1685376000
19.291,1,May 31 2023 06: +0,1685509200
16.612,1,May 31 2023 20: +0,1685559600
19.097,2,Jun 01 2023 21: +0,1685649600
16.996,1,Jun 02 2023 09: +0,1685692800
16.532,1,Jun 02 2023 16: +0,1685718000
13.673,1,Jun 03 2023 09: +0,1685779200
18.073,1,Jun 03 2023 11: +0,1685786400
19.1,1,Jun 03 2023 12: +0,1685790000
21.321,1,Jun 04 2023 01: +0,1685836800
22.598,1,Jun 04 2023 04: +0,1685847600
18.713,1,Jun 04 2023 05: +0,1685851200
19.561,1,Jun 05 2023 09: +0,1685952000
19.672,1,Jun 05 2023 16: +0,1685977200
20.513,1,Jun 08 2023 15: +0,1686232800
20.902,1,Jun 09 2023 02: +0,1686272400
20.865,1,Jun 09 2023 09: +0,1686297600
20.857,1,Jun 10 2023 06: +0,1686373200
20.881,1,Jun 10 2023 09: +0,1686384000
20.776,1,Jun 11 2023 20: +0,1686510000
20.839,1,Jun 12 2023 14: +0,1686574800
20.066,1,Jun 12 2023 18: +0,1686589200
21.202,1,Jun 12 2023 22: +0,1686603600
21.107,1,Jun 12 2023 23: +0,1686607200
21.076,1,Jun 13 2023 15: +0,1686664800
20.523,1,Jun 14 2023 16: +0,1686754800
24.495,1,Jun 15 2023 02: +0,1686790800
21.138,3,Jun 16 2023 13: +0,1686916800
21.24,1,Jun 16 2023 23: +0,1686952800
21.076,1,Jun 17 2023 05: +0,1686974400
20.497,1,Jun 19 2023 11: +0,1687168800
23.185,1,Jun 19 2023 15: +0,1687183200
24.181,1,Jun 19 2023 21: +0,1687204800
26.613,1,Jun 20 2023 01: +0,1687219200
21.047,2,Jun 20 2023 17: +0,1687276800
20.558,2,Jun 21 2023 16: +0,1687359600
20.475,1,Jun 21 2023 22: +0,1687381200
20.743,1,Jun 22 2023 13: +0,1687435200
20.693,1,Jun 23 2023 23: +0,1687557600
20.621,1,Jun 26 2023 13: +0,1687780800
20.826,1,Jun 27 2023 13: +0,1687867200
19.253,1,Jun 27 2023 18: +0,1687885200
18.816,1,Jun 28 2023 16: +0,1687964400
22.372,1,Jun 29 2023 20: +0,1688065200
18.607,1,Jun 30 2023 18: +0,1688144400
18.587,1,Jul 02 2023 19: +0,1688320800
16.339,1,Jul 05 2023 10: +0,1688547600
16.859,1,Jul 07 2023 07: +0,1688709600
16.722,1,Jul 07 2023 20: +0,1688756400
16.241,1,Jul 08 2023 08: +0,1688799600
16.429,1,Jul 09 2023 15: +0,1688911200
24.292,1,Jul 09 2023 19: +0,1688925600
23.545,1,Jul 11 2023 12: +0,1689073200
16.303,1,Jul 11 2023 19: +0,1689098400
16.414,1,Jul 11 2023 20: +0,1689102000
16.574,1,Jul 12 2023 13: +0,1689163200
16.573,1,Jul 12 2023 14: +0,1689166800
16.511,1,Jul 13 2023 07: +0,1689228000
15.809,1,Jul 13 2023 12: +0,1689246000
16.748,1,Jul 14 2023 16: +0,1689346800
17.177,1,Jul 15 2023 16: +0,1689433200
16.879,1,Jul 15 2023 21: +0,1689451200
18.77,1,Jul 16 2023 08: +0,1689490800
15.494,2,Jul 17 2023 08: +0,1689577200
14.95,1,Jul 17 2023 10: +0,1689584400
15.061,1,Jul 18 2023 11: +0,1689674400
15.487,1,Jul 19 2023 15: +0,1689775200
15.547,1,Jul 20 2023 04: +0,1689822000
15.485,1,Jul 20 2023 16: +0,1689865200
15.602,1,Jul 21 2023 00: +0,1689894000
15.259,1,Jul 21 2023 19: +0,1689962400
17.585,1,Jul 22 2023 12: +0,1690023600
16.108,1,Jul 22 2023 17: +0,1690041600
15.978,1,Jul 23 2023 00: +0,1690066800
15.89,1,Jul 24 2023 12: +0,1690196400
15.782,1,Jul 24 2023 23: +0,1690236000
19.977,1,Jul 25 2023 19: +0,1690308000
16.343,1,Jul 26 2023 22: +0,1690405200
16.095,1,Jul 27 2023 10: +0,1690448400
15.102,1,Jul 28 2023 09: +0,1690531200
16.379,1,Jul 28 2023 13: +0,1690545600
15.385,1,Jul 28 2023 21: +0,1690574400
16.369,1,Jul 29 2023 06: +0,1690606800
18.073,1,Jul 29 2023 21: +0,1690660800
15.302,1,Jul 29 2023 23: +0,1690668000
18.108,3,Jul 30 2023 10: +0,1690707600
15.944,1,Jul 30 2023 11: +0,1690711200
17.297,1,Jul 30 2023 20: +0,1690743600
17.943,1,Jul 31 2023 07: +0,1690783200
17.943,1,Jul 31 2023 14: +0,1690808400
17.973,2,Jul 31 2023 22: +0,1690837200
18.218,1,Aug 01 2023 07: +0,1690869600
26.241,2,Aug 01 2023 18: +0,1690909200
18.045,1,Aug 02 2023 13: +0,1690977600
16.431,2,Aug 02 2023 20: +0,1691002800
22.963,1,Aug 03 2023 06: +0,1691038800
18.029,1,Aug 04 2023 11: +0,1691143200
15.841,1,Aug 04 2023 12: +0,1691146800
17.297,1,Aug 04 2023 17: +0,1691164800
17.195,1,Aug 04 2023 20: +0,1691175600
17.411,1,Aug 04 2023 21: +0,1691179200
17.278,2,Aug 05 2023 12: +0,1691233200
17.297,1,Aug 05 2023 18: +0,1691254800
17.953,1,Aug 05 2023 21: +0,1691265600
17.345,1,Aug 06 2023 16: +0,1691334000
17.321,1,Aug 07 2023 01: +0,1691366400
17.352,1,Aug 07 2023 10: +0,1691398800
19.366,1,Aug 08 2023 16: +0,1691506800
17.581,1,Aug 09 2023 19: +0,1691604000
18.147,1,Aug 10 2023 02: +0,1691629200
18.257,1,Aug 11 2023 20: +0,1691780400
18.155,1,Aug 11 2023 22: +0,1691787600
17.195,1,Aug 12 2023 00: +0,1691794800
18.942,1,Aug 13 2023 11: +0,1691920800
19.414,2,Aug 14 2023 18: +0,1692032400
19.721,1,Aug 15 2023 09: +0,1692086400
19.596,1,Aug 15 2023 14: +0,1692104400
19.533,2,Aug 15 2023 21: +0,1692129600
19.627,1,Aug 16 2023 18: +0,1692205200
19.557,1,Aug 17 2023 00: +0,1692226800
18.064,1,Aug 19 2023 02: +0,1692406800
18.944,1,Aug 19 2023 14: +0,1692450000
19.077,1,Aug 19 2023 16: +0,1692457200
19.031,1,Aug 19 2023 18: +0,1692464400
22.416,1,Aug 20 2023 19: +0,1692554400
18.253,1,Aug 20 2023 23: +0,1692568800
19.078,1,Aug 21 2023 08: +0,1692601200
20.204,1,Aug 21 2023 16: +0,1692630000
18.85,1,Aug 22 2023 01: +0,1692662400
19.19,1,Aug 23 2023 12: +0,1692788400
19.18,1,Aug 25 2023 10: +0,1692954000
19.143,1,Aug 25 2023 16: +0,1692975600
19.143,1,Aug 25 2023 18: +0,1692982800
19.143,1,Aug 26 2023 13: +0,1693051200
18.057,1,Aug 26 2023 20: +0,1693076400
14.325,1,Aug 27 2023 17: +0,1693152000
17.436,1,Aug 28 2023 04: +0,1693191600
17.2,1,Aug 28 2023 16: +0,1693234800
17.331,1,Aug 28 2023 17: +0,1693238400
16.468,1,Aug 29 2023 14: +0,1693314000
16.157,1,Aug 29 2023 16: +0,1693321200
18.77,2,Aug 29 2023 19: +0,1693332000
16.376,1,Aug 29 2023 21: +0,1693339200
18.191,2,Aug 30 2023 19: +0,1693418400
16.74,1,Aug 31 2023 16: +0,1693494000
14.8,1,Aug 31 2023 19: +0,1693504800
18.885,1,Sep 01 2023 22: +0,1693602000
19.263,1,Sep 02 2023 00: +0,1693609200
16.037,1,Sep 02 2023 10: +0,1693645200
18.885,1,Sep 02 2023 16: +0,1693666800
16.682,1,Sep 04 2023 15: +0,1693836000
18.914,1,Sep 05 2023 22: +0,1693947600
17.182,1,Sep 06 2023 23: +0,1694037600
16.843,1,Sep 07 2023 07: +0,1694066400
18.509,1,Sep 07 2023 11: +0,1694080800
17.019,1,Sep 07 2023 19: +0,1694109600
17.019,1,Sep 08 2023 06: +0,1694149200
17.214,1,Sep 08 2023 19: +0,1694196000
16.094,1,Sep 09 2023 03: +0,1694224800
17.371,1,Sep 09 2023 12: +0,1694257200
17.268,1,Sep 09 2023 21: +0,1694289600
18.388,1,Sep 10 2023 02: +0,1694307600
17.244,1,Sep 10 2023 07: +0,1694325600
16.916,1,Sep 10 2023 09: +0,1694332800
18.272,1,Sep 11 2023 22: +0,1694466000
18.41,1,Sep 12 2023 20: +0,1694545200
18.384,1,Sep 13 2023 00: +0,1694559600
18.437,1,Sep 13 2023 13: +0,1694606400
17.407,1,Sep 13 2023 22: +0,1694638800
18.638,1,Sep 14 2023 02: +0,1694653200
16.283,1,Sep 14 2023 09: +0,1694678400
23.322,1,Sep 14 2023 10: +0,1694682000
18.673,1,Sep 16 2023 15: +0,1694872800
18.726,2,Sep 17 2023 16: +0,1694962800
14.229,1,Sep 18 2023 13: +0,1695038400
18.934,1,Sep 18 2023 18: +0,1695056400
19.327,1,Sep 18 2023 20: +0,1695063600
19.529,2,Sep 19 2023 18: +0,1695142800
22.256,1,Sep 20 2023 22: +0,1695243600
20.414,1,Sep 21 2023 14: +0,1695301200
20.48,1,Sep 22 2023 21: +0,1695412800
20.57,1,Sep 24 2023 09: +0,1695542400
20.783,1,Sep 24 2023 20: +0,1695582000
20.619,1,Sep 25 2023 06: +0,1695618000
20.103,1,Sep 25 2023 12: +0,1695639600
21.454,1,Sep 27 2023 22: +0,1695848400
19.954,1,Sep 28 2023 01: +0,1695859200
19.364,1,Sep 28 2023 19: +0,1695924000
19.336,2,Sep 29 2023 09: +0,1695974400
19.258,1,Sep 29 2023 10: +0,1695978000
19.34,1,Sep 29 2023 13: +0,1695988800
19.454,1,Oct 01 2023 13: +0,1696161600
19.233,1,Oct 01 2023 19: +0,1696183200
19.989,1,Oct 02 2023 14: +0,1696251600
19.062,1,Oct 02 2023 15: +0,1696255200
19.989,2,Oct 02 2023 18: +0,1696266000
20.156,1,Oct 03 2023 03: +0,1696298400
21.375,1,Oct 03 2023 16: +0,1696345200
21.416,1,Oct 04 2023 19: +0,1696442400
20.84,1,Oct 05 2023 08: +0,1696489200
16.477,1,Oct 05 2023 11: +0,1696500000
20.84,1,Oct 05 2023 13: +0,1696507200
20.83,1,Oct 06 2023 02: +0,1696554000
20.814,1,Oct 07 2023 18: +0,1696698000
20.741,1,Oct 08 2023 04: +0,1696734000
